Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
182.0457,4,2,8,0,-0.6808484,0.5119987,0.3392722,0.001339996,-0.7370057,0.213016,False,False,0,False
182.0572,4,2,8,0,-0.6702634,0.518585,0.3337207,-0.001814706,-0.7465675,0.2221732,False,False,0,False
182.0685,4,2,8,0,-0.6587687,0.5264564,0.3271371,-0.001467385,-0.7588578,0.2265746,False,False,0,False
182.0796,4,2,8,0,-0.6467633,0.5352087,0.320048,0.003910063,-0.7713563,0.2250991,False,False,0,False
182.0901,4,2,8,0,-0.6348878,0.544637,0.3126877,0.009520702,-0.7827609,0.2236019,False,False,0,False
182.1023,4,2,8,0,-0.6222737,0.5563095,0.3045974,0.01977558,-0.7951665,0.2172416,False,False,0,False
182.1126,4,2,8,0,-0.6103641,0.5674937,0.2974443,0.02600327,-0.8055316,0.2168347,False,False,0,False
182.1235,4,2,8,0,-0.5979359,0.5797276,0.2893976,0.03204735,-0.8158177,0.2180391,False,False,0,False
182.1354,4,2,8,0,-0.5854958,0.592972,0.2811688,0.03512678,-0.8258704,0.2187985,False,False,0,False
182.1461,4,2,8,0,-0.57322,0.6067661,0.2731998,0.03839282,-0.8360678,0.2175452,False,False,0,False
182.1577,4,2,8,0,-0.5612552,0.6221044,0.2643388,0.04323237,-0.8470525,0.2115838,False,False,0,False
182.1687,4,2,8,0,-0.549372,0.6384428,0.2550494,0.05022122,-0.8579828,0.2041994,False,False,0,False
182.1798,4,2,8,0,-0.5384672,0.6558222,0.2457746,0.0591288,-0.8675774,0.1966839,False,False,0,False
182.1906,4,2,8,0,-0.5278296,0.6728933,0.2367945,0.06790808,-0.8761733,0.1882036,False,False,0,False
182.2029,4,2,8,0,-0.5192124,0.692843,0.2270029,0.07338213,-0.8851637,0.1744226,False,False,0,False
182.2132,4,2,8,0,-0.5098191,0.7119726,0.2175755,0.07610612,-0.8947486,0.162746,False,False,0,False
182.2268,4,2,8,0,-0.5014883,0.7325827,0.2073002,0.0745048,-0.9056746,0.1479598,False,False,0,False
182.236,4,2,8,0,-0.4939316,0.7536491,0.1971946,0.07366253,-0.91611,0.1330716,False,False,0,False
182.2465,4,2,8,0,-0.4879259,0.7755175,0.1872796,0.07536693,-0.9253694,0.1166831,False,False,0,False
182.2584,4,2,8,0,-0.481943,0.7973181,0.1775517,0.07742588,-0.9336404,0.1002767,False,False,0,False
182.2692,4,2,8,0,-0.4790008,0.8204117,0.1683448,0.07854103,-0.9406283,0.08062668,False,False,0,False
182.2803,4,2,8,0,-0.4781097,0.8445711,0.1597789,0.07583839,-0.9465455,0.05943458,False,False,0,False
182.2913,4,2,8,0,-0.4791618,0.8688356,0.1515474,0.06938127,-0.9514101,0.0375814,False,False,0,False
182.303,4,2,8,0,-0.4818993,0.8935944,0.1440236,0.06334814,-0.9545106,0.01480678,False,False,0,False
182.3137,4,2,8,0,-0.4866243,0.9187421,0.1372456,0.05767897,-0.9555938,-0.007275227,False,False,0,False
182.3248,4,2,8,0,-0.4918179,0.9427149,0.1309913,0.05409657,-0.9556188,-0.02801667,False,False,0,False
182.337,4,2,8,0,-0.5004106,0.9670435,0.1253036,0.05191793,-0.9528465,-0.04640246,False,False,0,False
182.3478,4,2,8,0,-0.5083515,0.9911156,0.1196197,0.04731324,-0.9504379,-0.06354579,False,False,0,False
182.3591,4,2,8,0,-0.5197601,1.014347,0.1153997,0.03880799,-0.946485,-0.08051312,False,False,0,False
182.3699,4,2,8,0,-0.5323283,1.038252,0.1102292,0.02540852,-0.9426465,-0.09700029,False,False,0,False
182.3811,4,2,8,0,-0.5422545,1.062075,0.1054464,0.0135344,-0.9391217,-0.1133755,False,False,0,False
182.3918,4,2,8,0,-0.5546922,1.085784,0.1007472,-0.001112113,-0.9348322,-0.1274145,False,False,0,False
182.4035,4,2,8,0,-0.567558,1.109925,0.09609234,-0.01416279,-0.9297839,-0.1424244,False,False,0,False
182.4142,4,2,8,0,-0.5791923,1.133613,0.09196156,-0.02568964,-0.9243395,-0.1595883,False,False,0,False
182.4253,4,2,8,0,-0.5927036,1.158201,0.08829241,-0.0395244,-0.9182158,-0.1803054,False,False,0,False
182.4375,4,2,8,0,-0.6050054,1.182304,0.0847333,-0.05416759,-0.9117322,-0.1997692,False,False,0,False
182.4482,4,2,8,0,-0.6171967,1.20614,0.08214151,-0.07345428,-0.9042045,-0.2195694,False,False,0,False
182.4595,4,2,8,0,-0.6291463,1.229804,0.07864159,-0.0948543,-0.8964809,-0.2367665,False,False,0,False
182.4704,4,2,8,0,-0.641978,1.252124,0.07562505,-0.1147328,-0.8881383,-0.2505226,False,False,0,False
182.482,4,2,8,0,-0.6540609,1.273657,0.0730034,-0.1319901,-0.8789429,-0.2632887,False,False,0,False
182.4926,4,2,8,0,-0.6680347,1.293307,0.07006418,-0.1431312,-0.8704879,-0.2709006,False,False,0,False
182.5037,4,2,8,0,-0.6813779,1.31326,0.06715672,-0.1518174,-0.8622437,-0.2823177,False,False,0,False
182.5163,4,2,8,0,-0.6944564,1.331675,0.06391745,-0.1581901,-0.8544036,-0.2931676,False,False,0,False
182.5261,4,2,8,0,-0.7091642,1.347853,0.06106525,-0.156907,-0.848497,-0.2986701,False,False,0,False
182.5381,4,2,8,0,-0.7230409,1.365051,0.05810361,-0.1619653,-0.8410445,-0.3034501,False,False,0,False
182.5495,4,2,8,0,-0.7370139,1.379903,0.05499279,-0.1661192,-0.8331592,-0.3037161,False,False,0,False
182.5602,4,2,8,0,-0.7516133,1.394661,0.05285197,-0.1689854,-0.8238982,-0.305863,False,False,0,False
182.5713,4,2,8,0,-0.7650136,1.409405,0.05050492,-0.1738712,-0.8136585,-0.311357,False,False,0,False
182.5824,4,2,8,0,-0.7774879,1.423966,0.04771309,-0.1816468,-0.8045036,-0.3173244,False,False,0,False
182.5929,4,2,8,0,-0.7897747,1.438327,0.04432183,-0.1875785,-0.7971061,-0.3221424,False,False,0,False
182.6043,4,2,8,0,-0.8020687,1.451307,0.03986471,-0.1904198,-0.7925633,-0.3248537,False,False,0,False
182.6163,4,2,8,0,-0.8145651,1.463504,0.03546792,-0.1869345,-0.788645,-0.3274358,False,False,0,False
182.6265,4,2,8,0,-0.827053,1.475125,0.03129487,-0.1775558,-0.7847112,-0.331084,False,False,0,False
182.638,4,2,8,0,-0.8400247,1.485606,0.02717816,-0.1679986,-0.7807651,-0.3329991,False,False,0,False
182.6494,4,2,8,0,-0.8530882,1.496058,0.02295356,-0.1619496,-0.7770131,-0.332543,False,False,0,False
182.6605,4,2,8,0,-0.86662,1.503086,0.01845711,-0.1544539,-0.7746288,-0.3249094,False,False,0,False
182.6714,4,2,8,0,-0.879775,1.511118,0.01414376,-0.1481645,-0.7706306,-0.3197003,False,False,0,False
182.6839,4,2,8,0,-0.8930677,1.517172,0.01025813,-0.1392744,-0.7668974,-0.3107148,False,False,0,False
182.6934,4,2,8,0,-0.9064282,1.521619,0.007015338,-0.12808,-0.7636387,-0.2999402,False,False,0,False
182.7047,4,2,8,0,-0.9186873,1.526541,0.002930572,-0.1204467,-0.7605808,-0.2892399,False,False,0,False
182.7169,4,2,8,0,-0.9291807,1.529884,-0.001244912,-0.1169183,-0.7604335,-0.2758162,False,False,0,False
182.7269,4,2,8,0,-0.9378175,1.532661,-0.006258676,-0.1137718,-0.7637361,-0.2652255,False,False,0,False
182.7389,4,2,8,0,-0.9448604,1.535579,-0.01041193,-0.1053617,-0.7678401,-0.2648017,False,False,0,False
182.7505,4,2,8,0,-0.9517595,1.539705,-0.01258845,-0.09379374,-0.7665961,-0.2734184,False,False,0,False
182.7606,4,2,8,0,-0.9540872,1.545451,-0.01211233,-0.08476278,-0.756526,-0.299505,False,False,0,False
182.7718,4,2,8,0,-0.9549141,1.550522,-0.01005418,-0.08628938,-0.7440194,-0.3197192,False,False,0,False
182.784,4,2,8,0,-0.9555478,1.555899,-0.008772561,-0.08890843,-0.7352971,-0.3332594,False,False,0,False
182.794,4,2,8,0,-0.9496888,1.559697,-0.01036508,-0.1113015,-0.7319505,-0.3384394,False,False,0,False
182.805,4,2,8,0,-0.9470242,1.56273,-0.0129034,-0.1277187,-0.7321367,-0.3385493,False,True,0.4509804,True
182.8186,4,2,8,0,-0.9407638,1.564299,-0.01740856,-0.1422504,-0.7398869,-0.3387075,False,True,0.7960785,True
182.8276,4,2,8,0,-0.9337142,1.563181,-0.02333946,-0.1375266,-0.7528933,-0.3405367,False,True,1,True
182.8393,4,2,8,0,-0.9278764,1.562882,-0.02700193,-0.1331705,-0.7570354,-0.3478355,False,True,1,True
182.851,4,2,8,0,-0.9212643,1.56121,-0.03001303,-0.1297897,-0.7590823,-0.3547139,False,True,1,True
182.8611,4,2,8,0,-0.9120682,1.55593,-0.03144652,-0.1298131,-0.7594132,-0.3563159,False,True,1,True
182.8722,4,2,8,0,-0.9032053,1.551754,-0.03455491,-0.1343586,-0.7623405,-0.3560539,False,True,1,True
182.8846,4,2,8,0,-0.8920609,1.546103,-0.03793306,-0.1439974,-0.7674549,-0.3532204,False,True,1,True
182.8945,4,2,8,0,-0.8799376,1.539405,-0.04105265,-0.1560156,-0.7731345,-0.3528318,False,True,1,True
182.9058,4,2,8,0,-0.8676318,1.533123,-0.04398329,-0.1663568,-0.7785496,-0.3535718,False,True,1,True
182.919,4,2,8,0,-0.8526448,1.524677,-0.0467977,-0.1793883,-0.7846153,-0.3547371,False,True,1,True
182.9314,4,2,8,0,-0.8375858,1.515344,-0.0490107,-0.1875781,-0.7903759,-0.3563088,False,True,1,True
182.94,4,2,8,0,-0.8225583,1.504727,-0.04977531,-0.192259,-0.7960979,-0.3582686,False,True,1,True
182.9511,4,2,8,0,-0.8072737,1.492688,-0.05024654,-0.194534,-0.8025498,-0.3601629,False,True,1,True
182.9616,4,2,8,0,-0.7924464,1.481003,-0.05064566,-0.1977081,-0.8086293,-0.3607995,False,True,1,True
182.9728,4,2,8,0,-0.7772649,1.467503,-0.04967327,-0.2002942,-0.8145019,-0.359962,False,True,1,True
182.9849,4,2,8,0,-0.7620605,1.453225,-0.04850013,-0.2050985,-0.819297,-0.358019,False,True,1,True
182.9951,4,2,8,0,-0.7473639,1.437889,-0.04679281,-0.206804,-0.8249813,-0.3556721,False,True,1,True
183.0062,4,2,8,0,-0.7333736,1.421972,-0.04490823,-0.197577,-0.8346582,-0.3522634,False,True,1,True
183.0191,4,2,8,0,-0.7197567,1.405909,-0.0435502,-0.1886354,-0.844447,-0.346418,False,True,1,True
183.029,4,2,8,0,-0.7083824,1.386985,-0.04038317,-0.1703305,-0.8557423,-0.3341382,False,True,1,True
183.0404,4,2,8,0,-0.6960836,1.369811,-0.03746194,-0.1591252,-0.8634064,-0.3256459,False,True,1,True
183.0518,4,2,8,0,-0.6851355,1.352385,-0.03333098,-0.1495067,-0.8689668,-0.3180504,False,True,1,True
183.0623,4,2,8,0,-0.6742808,1.334607,-0.02753682,-0.143703,-0.8729036,-0.3117789,False,True,1,True
183.0733,4,2,8,0,-0.6631507,1.317936,-0.02224261,-0.139506,-0.8764737,-0.3053625,False,True,1,True
183.0854,4,2,8,0,-0.6516989,1.300509,-0.01629717,-0.1372644,-0.879245,-0.2980568,False,True,1,True
183.0961,4,2,8,0,-0.6410992,1.282883,-0.01064176,-0.1226989,-0.8848499,-0.2894402,False,True,1,True
183.1066,4,2,8,0,-0.6318673,1.264859,-0.004572699,-0.09906493,-0.8919985,-0.2782873,False,True,1,True
183.1198,4,2,8,0,-0.6229478,1.246079,0.001619628,-0.07624051,-0.897757,-0.2657257,False,True,1,True
183.1291,4,2,8,0,-0.6138529,1.227577,0.008262506,-0.06261779,-0.9016896,-0.2537629,False,True,1,True
183.1408,4,2,8,0,-0.6042803,1.209491,0.01463979,-0.05415645,-0.90534,-0.2425207,False,True,1,True
183.1524,4,2,8,0,-0.5943549,1.191602,0.02152782,-0.05262406,-0.9085944,-0.231095,False,True,1,True
183.1628,4,2,8,0,-0.5839147,1.17416,0.02837681,-0.05159489,-0.9113461,-0.220428,False,True,1,True
183.1741,4,2,8,0,-0.5738711,1.156696,0.03580462,-0.04988047,-0.9140845,-0.2105306,False,True,1,True
183.1857,4,2,8,0,-0.5636609,1.138797,0.04337352,-0.04463502,-0.9173911,-0.19941,False,True,1,True
183.1964,4,2,8,0,-0.5532305,1.121168,0.05062299,-0.03569883,-0.9205071,-0.1880182,False,True,1,True
183.2074,4,2,8,0,-0.5439669,1.103024,0.05902862,-0.02246525,-0.9229673,-0.1753084,False,True,1,True
183.22,4,2,8,0,-0.5346858,1.084533,0.06741851,-0.01278712,-0.9253756,-0.160213,False,True,1,True
183.2296,4,2,8,0,-0.5256651,1.06604,0.07598596,-0.002024307,-0.9274271,-0.1454512,False,True,1,True
183.2411,4,2,8,0,-0.516571,1.047421,0.08459782,0.009136537,-0.9288993,-0.1304563,False,True,1,True
183.2525,4,2,8,0,-0.5082669,1.028446,0.09374701,0.02251428,-0.9295664,-0.1125699,False,True,1,True
183.2632,4,2,8,0,-0.5005738,1.009297,0.1034293,0.03870765,-0.9292167,-0.09416805,False,True,1,True
183.2744,4,2,8,0,-0.4934583,0.990449,0.1136582,0.05551127,-0.9267009,-0.07522444,False,True,1,True
183.2859,4,2,8,0,-0.4862455,0.9720712,0.1243083,0.07014997,-0.9232146,-0.05754343,False,True,1,True
183.2978,4,2,8,0,-0.4807083,0.9554693,0.1360428,0.07486842,-0.9188164,-0.04188026,False,True,1,True
183.3078,4,2,8,0,-0.4735843,0.9392248,0.1465042,0.07918695,-0.9167432,-0.02739846,False,True,1,True
183.3199,4,2,8,0,-0.4659064,0.9244763,0.1564522,0.07651822,-0.9172667,-0.01556049,False,True,1,True
183.33,4,2,8,0,-0.4575757,0.9105066,0.1652842,0.07355605,-0.9200024,-0.005678566,False,True,1,True
183.3413,4,2,8,0,-0.4500835,0.8958764,0.1743716,0.07488882,-0.921659,0.005209128,False,True,1,True
183.3528,4,2,8,0,-0.4433048,0.8817376,0.1825622,0.07522464,-0.9251689,0.01690663,False,True,1,True
183.3638,4,2,8,0,-0.4360376,0.8675995,0.1910773,0.0758758,-0.9262197,0.02983889,False,True,1,True
183.3747,4,2,8,0,-0.4315731,0.8530072,0.2002267,0.07704417,-0.9256186,0.04448906,False,True,1,True
183.3861,4,2,8,0,-0.4258356,0.8382655,0.2098286,0.079496,-0.9247907,0.05825709,False,True,1,True
183.3983,4,2,8,0,-0.4239519,0.8243673,0.2196743,0.08654915,-0.9198037,0.07237463,False,True,1,True
183.4081,4,2,8,0,-0.4219097,0.8110681,0.2296041,0.09106912,-0.914996,0.08437496,False,True,1,True
183.42,4,2,8,0,-0.4203112,0.798254,0.2388833,0.09366787,-0.9112352,0.09574648,False,True,1,True
183.4306,4,2,8,0,-0.4190795,0.7849956,0.2482911,0.09730291,-0.9084244,0.1065804,False,True,1,True
183.4418,4,2,8,0,-0.4185585,0.7729408,0.2564443,0.1016558,-0.9061105,0.1153345,False,True,1,True
183.4532,4,2,8,0,-0.4189089,0.7616688,0.264568,0.1055747,-0.903024,0.1228433,False,True,1,True
183.4643,4,2,8,0,-0.4199362,0.7503784,0.2724184,0.1080908,-0.8996096,0.1300503,False,True,1,True
183.4754,4,2,8,0,-0.4227276,0.7412968,0.2797983,0.1069629,-0.8961171,0.1335472,False,True,1,True
183.4866,4,2,8,0,-0.426178,0.7327464,0.2864708,0.1036445,-0.8925537,0.1354586,False,True,1,True
183.4989,4,2,8,0,-0.4302174,0.7246934,0.2923017,0.1026604,-0.8888804,0.1363332,False,True,1,True
183.5084,4,2,8,0,-0.4349138,0.7174623,0.2977644,0.1042172,-0.8852025,0.1361957,False,True,1,True
183.5205,4,2,8,0,-0.4395505,0.7097847,0.3023551,0.1084012,-0.8816155,0.1351942,False,True,1,True
183.5314,4,2,8,0,-0.4448233,0.7020534,0.3060694,0.1139813,-0.8782627,0.1339237,False,True,1,True
183.5424,4,2,8,0,-0.449693,0.6943784,0.3102008,0.1182326,-0.8752066,0.1329786,False,True,1,True
183.5538,4,2,8,0,-0.4553176,0.687083,0.313358,0.1189898,-0.873113,0.1312261,False,True,1,True
183.5662,4,2,8,0,-0.4615127,0.6805676,0.3160229,0.1130166,-0.8721143,0.1291156,False,True,1,True
183.5768,4,2,8,0,-0.4673188,0.6736145,0.3185982,0.1051018,-0.8710438,0.1280266,False,True,1,True
183.5879,4,2,8,0,-0.4739623,0.668294,0.3205448,0.09361051,-0.8701463,0.1264281,False,True,1,True
183.6011,4,2,8,0,-0.4812936,0.6631352,0.3218641,0.09004935,-0.8686648,0.1213394,False,True,1,True
183.61,4,2,8,0,-0.4884183,0.6577941,0.3228607,0.09230275,-0.8672171,0.1138788,False,True,1,True
183.6216,4,2,8,0,-0.4954845,0.6524631,0.3236702,0.09346227,-0.866505,0.1072813,False,True,1,True
183.6343,4,2,8,0,-0.502404,0.6469083,0.3243054,0.09175547,-0.8661613,0.1027799,False,True,1,True
183.6437,4,2,8,0,-0.5093402,0.6411105,0.3239959,0.08357824,-0.8679219,0.1008135,False,True,1,True
183.6558,4,2,8,0,-0.5162918,0.6355059,0.3244762,0.0755986,-0.8684778,0.09802855,False,True,1,True
183.6665,4,2,8,0,-0.5235965,0.6301999,0.3245615,0.06556835,-0.8690472,0.09495179,False,True,1,True
183.6775,4,2,8,0,-0.5311964,0.6246054,0.3248708,0.06042123,-0.8679626,0.08998396,False,True,1,True
183.6897,4,2,8,0,-0.5388539,0.6190296,0.3257216,0.0589568,-0.8662356,0.08433194,False,True,1,True
183.701,4,2,8,0,-0.5469009,0.6132058,0.3265089,0.06278877,-0.8629794,0.07880165,False,True,1,True
183.7103,4,2,8,0,-0.5548175,0.6071173,0.3273929,0.06570627,-0.8594515,0.07506163,False,True,1,True
183.7219,4,2,8,0,-0.5626732,0.6014669,0.3286178,0.06315184,-0.8571912,0.07168963,False,True,1,True
183.7337,4,2,8,0,-0.5702229,0.596499,0.3293223,0.05533503,-0.8560764,0.06825718,False,True,1,True
183.7439,4,2,8,0,-0.5778831,0.5921025,0.3299609,0.04963603,-0.8549321,0.06232302,False,True,1,True
183.7553,4,2,8,0,-0.5854208,0.5875881,0.3306013,0.04715787,-0.8532501,0.05596987,False,True,1,True
183.7679,4,2,8,0,-0.5932807,0.5838733,0.3311662,0.04425533,-0.8507238,0.04786542,False,True,1,True
183.778,4,2,8,0,-0.6010664,0.5805056,0.3316925,0.03736528,-0.848021,0.04148505,False,True,1,True
183.7892,4,2,8,0,-0.6086369,0.5769734,0.3322433,0.03106048,-0.845476,0.03594769,False,True,1,True
183.801,4,2,8,0,-0.6161243,0.573647,0.3325723,0.02702886,-0.8432255,0.03067562,False,True,1,True
183.8108,4,2,8,0,-0.6233503,0.5698638,0.3326704,0.02634952,-0.8415787,0.02569935,False,True,1,True
183.8225,4,2,8,0,-0.6305885,0.5661089,0.3328832,0.02533717,-0.8398818,0.02222485,True,True,1,True
183.8342,4,2,8,0,-0.637601,0.5625322,0.3337173,0.0189887,-0.8377767,0.02074567,True,True,1,True
183.8444,4,2,8,0,-0.644566,0.558718,0.3344483,0.01311219,-0.8345618,0.0176399,True,True,1,True
183.8558,4,2,8,0,-0.652114,0.5561287,0.3362226,0.01204946,-0.8292441,0.009048449,True,True,1,True
183.868,4,2,8,0,-0.6593702,0.5530517,0.3383132,0.01595786,-0.823521,0.001630907,True,True,1,True
183.8785,4,2,8,0,-0.6665999,0.5494795,0.3396875,0.01627202,-0.8193812,-0.001342773,True,True,1,True
183.8892,4,2,8,0,-0.6734491,0.5455146,0.3411134,0.01590853,-0.8154299,-0.002756736,True,True,1,True
183.9013,4,2,8,0,-0.6798814,0.542197,0.3425298,0.01185717,-0.8120678,-0.005004883,True,True,1,True
183.9115,4,2,8,0,-0.6858718,0.5385861,0.3435301,0.003561023,-0.8091141,-0.003885213,True,True,1,True
183.9227,4,2,8,0,-0.6921565,0.5354197,0.3447078,-0.001771072,-0.8053887,-0.004711187,True,True,1,True
183.9346,4,2,8,0,-0.6979782,0.532974,0.3461347,-0.006324138,-0.8013427,-0.007699144,True,True,1,True
183.9449,4,2,8,0,-0.703687,0.5312235,0.3479336,-0.009819265,-0.7958679,-0.01393394,True,True,1,True
183.9563,4,2,8,0,-0.7093059,0.529398,0.3494486,-0.01245685,-0.7902876,-0.01827246,True,True,1,True
183.9679,4,2,8,0,-0.7146248,0.5273929,0.3512775,-0.01184554,-0.7843491,-0.02105333,True,True,1,True
183.9788,4,2,8,0,-0.7195454,0.5246613,0.3524802,-0.007740644,-0.7791162,-0.02343973,True,True,1,True
183.9897,4,2,8,0,-0.7241514,0.5221176,0.3536013,-0.004093453,-0.7745226,-0.02581015,True,True,1,True
184.0017,4,2,8,0,-0.7288217,0.5197952,0.3543304,-0.003228523,-0.7704961,-0.02833149,True,True,1,True
184.0117,4,2,8,0,-0.732168,0.5179212,0.3545555,-0.004106174,-0.7687717,-0.03119141,True,True,1,True
184.0232,4,2,8,0,-0.7360883,0.5160973,0.3546969,-0.003619133,-0.7666491,-0.03581282,True,True,1,True
184.0346,4,2,8,0,-0.7393744,0.5143006,0.3544497,-0.007847707,-0.7663969,-0.03839475,True,True,1,True
184.0454,4,2,8,0,-0.7424846,0.5121396,0.3535933,-0.01511135,-0.7670285,-0.03843752,True,True,1,True
184.0569,4,2,8,0,-0.7452752,0.5098588,0.3529226,-0.01840147,-0.7672012,-0.04032868,True,True,1,True
184.0687,4,2,8,0,-0.7482812,0.507483,0.3530431,-0.02255742,-0.7651666,-0.04275329,True,True,1,True
184.0797,4,2,8,0,-0.7512142,0.5053849,0.3538492,-0.0273477,-0.7612688,-0.04670454,True,True,1,True
184.0903,4,2,8,0,-0.7542488,0.5028665,0.3544928,-0.03003339,-0.7577406,-0.04952799,True,True,1,True
184.1025,4,2,8,0,-0.7572835,0.4992564,0.3551885,-0.02656257,-0.7545835,-0.05106539,True,True,1,True
184.1126,4,2,8,0,-0.7603006,0.4948099,0.3548958,-0.02003553,-0.7538272,-0.0523693,True,True,1,True
184.1238,4,2,8,0,-0.76328,0.4914079,0.3546041,-0.02198859,-0.7543384,-0.05151526,True,True,1,True
184.1352,4,2,8,0,-0.765865,0.4894571,0.3540695,-0.03054784,-0.7545871,-0.05258496,True,True,1,True
184.1458,4,2,8,0,-0.7681435,0.4894435,0.3536274,-0.04143357,-0.7545398,-0.06023889,True,True,1,True
184.158,4,2,8,0,-0.7705209,0.4890647,0.3530831,-0.04653649,-0.7537915,-0.06875128,True,True,1,True
184.1686,4,2,8,0,-0.7730653,0.487648,0.3528721,-0.05092629,-0.7524739,-0.07218,True,True,1,True
184.1799,4,2,8,0,-0.7758117,0.4862986,0.3525745,-0.05486005,-0.7507907,-0.07420927,True,True,1,True
184.1906,4,2,8,0,-0.7784008,0.4839923,0.3524419,-0.05370254,-0.747752,-0.07665437,True,True,1,True
184.2023,4,2,8,0,-0.7808791,0.4815192,0.3530891,-0.04984708,-0.7428358,-0.08083161,True,True,1,True
184.213,4,2,8,0,-0.7833834,0.4795969,0.3533038,-0.05064425,-0.7388995,-0.08361901,True,True,1,True
184.2243,4,2,8,0,-0.7857474,0.4775472,0.3537887,-0.05308157,-0.7346304,-0.08585358,True,True,1,True
184.2359,4,2,8,0,-0.7878226,0.4757159,0.3539339,-0.05490112,-0.7309436,-0.08877449,True,True,1,True
184.2465,4,2,8,0,-0.7899398,0.4737725,0.3539418,-0.05507347,-0.7277065,-0.09186219,True,True,1,True
184.2583,4,2,8,0,-0.7917498,0.4714832,0.3537982,-0.05567946,-0.7248771,-0.09353877,True,True,1,True
184.2694,4,2,8,0,-0.7931603,0.4692516,0.353449,-0.06003695,-0.7224578,-0.09233089,True,True,1,True
184.2802,4,2,8,0,-0.7943067,0.4671068,0.3529403,-0.06819476,-0.7198309,-0.08903944,True,True,1,True
184.2912,4,2,8,0,-0.7954333,0.4655795,0.3524991,-0.07713308,-0.7169141,-0.08601489,False,True,1,True
184.303,4,2,8,0,-0.7958716,0.4643579,0.3520404,-0.08700506,-0.7138918,-0.08211858,False,True,1,True
184.3153,4,2,8,0,-0.7962485,0.4621365,0.3515617,-0.09098617,-0.7117877,-0.08126038,False,True,0.882353,True
184.3247,4,2,8,0,-0.7968435,0.4599159,0.3511838,-0.09154309,-0.7102876,-0.08141463,False,True,0.8156863,True
184.336,4,2,8,0,-0.7967668,0.4566624,0.3512385,-0.07982077,-0.7102297,-0.08298281,False,True,0.6196079,True
184.3475,4,2,8,0,-0.7966621,0.4536991,0.3514112,-0.07568852,-0.7087531,-0.08217445,False,True,0.2392157,True
184.3587,4,2,8,0,-0.7962672,0.4511361,0.3525683,-0.07026093,-0.706038,-0.08371305,False,False,0,False
184.3696,4,2,8,0,-0.7944546,0.449713,0.3545614,-0.06666515,-0.7023607,-0.08714778,False,False,0,False
184.3815,4,2,8,0,-0.7918902,0.4476035,0.3566744,-0.06120186,-0.6983728,-0.09082331,False,False,0,False
184.392,4,2,8,0,-0.7891541,0.4464192,0.3588014,-0.05731802,-0.6955158,-0.09359693,False,False,0,False
184.4037,4,2,8,0,-0.7866714,0.4452119,0.3602623,-0.06272277,-0.6931041,-0.08699787,False,False,0,False
184.4145,4,2,8,0,-0.7830806,0.4441206,0.3622925,-0.06892645,-0.6902972,-0.07904404,False,False,0,False
184.425,4,2,8,0,-0.7790406,0.4431741,0.3644469,-0.07449156,-0.6871125,-0.07195127,False,False,0,False
