Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
141.8008,3,3,0,0,-1.056229,1.520084,-0.05393536,0.2806509,-0.559938,-0.2253168,False,False,0,False
141.8116,3,3,0,0,-1.056823,1.520071,-0.05298001,0.2798983,-0.558947,-0.2258346,False,False,0,False
141.8228,3,3,0,0,-1.057231,1.520315,-0.05238993,0.277613,-0.5589951,-0.2268237,False,False,0,False
141.8349,3,3,0,0,-1.057473,1.521445,-0.0518325,0.2733902,-0.5606327,-0.2275821,False,False,0,False
141.8449,3,3,0,0,-1.057612,1.523033,-0.05102629,0.2761588,-0.5600924,-0.2333091,False,False,0,False
141.8563,3,3,0,0,-1.057611,1.523655,-0.05031676,0.2788213,-0.5583883,-0.2375875,False,False,0,False
141.8692,3,3,0,0,-1.05729,1.524453,-0.04937596,0.2811858,-0.5552569,-0.2413682,False,False,0,False
141.8784,3,3,0,0,-1.057128,1.525956,-0.04789526,0.282268,-0.5527481,-0.2443582,False,False,0,False
141.8902,3,3,0,0,-1.056849,1.527128,-0.04692347,0.2823614,-0.5510282,-0.247816,False,False,0,False
141.9018,3,3,0,0,-1.056291,1.529065,-0.04619796,0.2798762,-0.5513601,-0.2515978,False,False,0,False
141.9121,3,3,0,0,-1.056202,1.531053,-0.04512138,0.2784758,-0.5515976,-0.2545989,False,False,0,False
141.9232,3,3,0,0,-1.055778,1.532864,-0.04454095,0.2769683,-0.5526822,-0.2574745,False,False,0,False
141.9356,3,3,0,0,-1.055218,1.534371,-0.04416556,0.2762134,-0.5536494,-0.2599182,False,False,0,False
141.9456,3,3,0,0,-1.054817,1.536428,-0.04316825,0.2760482,-0.5538841,-0.2623738,False,False,0,False
141.9566,3,3,0,0,-1.053948,1.538071,-0.04227144,0.2765837,-0.5529101,-0.265898,False,False,0,False
141.9698,3,3,0,0,-1.052968,1.539718,-0.04172678,0.2757879,-0.5526482,-0.2692247,False,False,0,False
141.9789,3,3,0,0,-1.052351,1.542272,-0.04069657,0.2740969,-0.5535365,-0.2723529,False,False,0,False
141.9909,3,3,0,0,-1.051536,1.544431,-0.04016084,0.2723599,-0.5547685,-0.2754052,False,False,0,False
142.002,3,3,0,0,-1.050462,1.546645,-0.04027528,0.2703138,-0.5580787,-0.2791677,False,False,0,False
142.0125,3,3,0,0,-1.049744,1.549399,-0.0397628,0.2696754,-0.5605501,-0.2823702,False,False,0,False
142.0237,3,3,0,0,-1.048863,1.551343,-0.03950567,0.2695774,-0.5622233,-0.2845205,False,False,0,False
142.0359,3,3,0,0,-1.04776,1.552626,-0.03953702,0.2709968,-0.5629483,-0.2855006,False,False,0,False
142.0461,3,3,1,0,-1.046873,1.554587,-0.03844876,0.273168,-0.562232,-0.2872261,False,False,0,False
142.0572,3,3,1,0,-1.045689,1.556313,-0.0376075,0.2747083,-0.5611658,-0.2901714,False,False,0,False
142.07,3,3,1,0,-1.043994,1.558214,-0.03637023,0.2740674,-0.5588054,-0.2940941,False,False,0,False
142.0796,3,3,1,0,-1.042875,1.560863,-0.0346709,0.2707134,-0.5580494,-0.2963265,False,False,0,False
142.091,3,3,1,0,-1.04146,1.563444,-0.03351135,0.2668924,-0.5577694,-0.2988591,False,False,0,False
142.1029,3,3,1,0,-1.039559,1.566418,-0.03241772,0.2615789,-0.5585852,-0.3022132,False,False,0,False
142.1129,3,3,1,0,-1.037685,1.569827,-0.03135092,0.2571419,-0.5596878,-0.3073433,False,False,0,False
142.1241,3,3,1,0,-1.035504,1.573183,-0.03057797,0.253226,-0.5616129,-0.3118071,False,False,0,False
142.1361,3,3,1,0,-1.032997,1.576128,-0.03028149,0.2511756,-0.5635529,-0.3159508,False,False,0,False
142.1463,3,3,1,0,-1.030515,1.579714,-0.02968855,0.2495871,-0.5651425,-0.3208857,False,False,0,False
142.16,3,3,1,0,-1.027565,1.582936,-0.02969963,0.2489651,-0.5679387,-0.3268988,False,False,0,False
142.1702,3,3,1,0,-1.02384,1.585872,-0.03078503,0.248118,-0.5721419,-0.3332594,False,False,0,False
142.1801,3,3,1,0,-1.020616,1.589675,-0.03080625,0.2466611,-0.5758393,-0.3387827,False,False,0,False
142.1914,3,3,1,0,-1.016618,1.592778,-0.03172428,0.2455184,-0.5805379,-0.3445044,False,False,0,False
142.2031,3,3,1,0,-1.012312,1.595292,-0.03322548,0.2442211,-0.5850779,-0.3502359,False,False,0,False
142.2139,3,3,1,0,-1.007762,1.598715,-0.03412778,0.242761,-0.5905536,-0.3558919,False,False,0,False
142.2251,3,3,1,0,-1.002499,1.601212,-0.03572006,0.2404164,-0.5960518,-0.3610267,False,False,0,False
142.2367,3,3,1,0,-0.9964814,1.602852,-0.03825242,0.2359507,-0.6024566,-0.3649381,False,False,0,False
142.2472,3,3,1,0,-0.9906685,1.605083,-0.03994317,0.2302374,-0.6095081,-0.3679641,False,False,0,False
142.2588,3,3,1,0,-0.9844819,1.606821,-0.0421942,0.2251805,-0.616335,-0.3710856,False,False,0,False
142.2711,3,3,1,0,-0.9770955,1.607091,-0.04542024,0.2218705,-0.6233268,-0.3747486,False,False,0,False
142.2807,3,3,1,0,-0.9699009,1.607667,-0.04817695,0.2213173,-0.6298126,-0.3788925,False,False,0,False
142.2926,3,3,1,0,-0.9626281,1.607578,-0.05136365,0.2207326,-0.6364504,-0.3818702,False,False,0,False
142.3035,3,3,1,0,-0.9540624,1.605209,-0.05629594,0.2202679,-0.6448184,-0.3816404,False,False,0,False
142.3143,3,3,1,0,-0.9463411,1.604282,-0.06002481,0.2178495,-0.6531327,-0.3815964,False,False,0,False
142.3251,3,3,1,0,-0.937632,1.602048,-0.06492705,0.2134135,-0.6628841,-0.3794717,False,False,0,False
142.3369,3,3,1,0,-0.9283779,1.598915,-0.07045896,0.2093245,-0.6722712,-0.3779855,False,False,0,False
142.3483,3,3,1,0,-0.9190673,1.595192,-0.07564659,0.2086958,-0.6808003,-0.3781126,False,False,0,False
142.3589,3,3,1,0,-0.9095528,1.590613,-0.08114666,0.2111572,-0.6886614,-0.3789013,False,False,0,False
142.3709,3,3,1,0,-0.900006,1.58573,-0.08699817,0.2133838,-0.6965388,-0.3789563,False,False,0,False
142.381,3,3,1,0,-0.8902379,1.579704,-0.09299905,0.2180796,-0.7042342,-0.3780442,False,False,0,False
142.3929,3,3,1,0,-0.8801903,1.572698,-0.09953291,0.2220231,-0.7126656,-0.3747023,False,False,0,False
142.4043,3,3,1,0,-0.8697107,1.564994,-0.1067042,0.2229884,-0.7224874,-0.369506,False,False,0,False
142.4149,3,3,1,0,-0.8592402,1.557587,-0.1133208,0.2229752,-0.7322723,-0.3644853,False,False,0,False
142.4263,3,3,1,0,-0.8479345,1.548939,-0.1205265,0.2198308,-0.7431867,-0.3576635,False,False,0,False
142.4381,3,3,1,0,-0.8362251,1.539754,-0.1279249,0.2156812,-0.7538647,-0.3514569,False,False,0,False
142.4492,3,3,1,0,-0.8243247,1.530011,-0.1351224,0.2141006,-0.7633224,-0.3460771,False,False,0,False
142.4596,3,3,1,0,-0.8125725,1.519994,-0.1422375,0.2137176,-0.7724037,-0.3402728,False,False,0,False
142.4717,3,3,1,0,-0.800402,1.508483,-0.1498686,0.2144379,-0.7818108,-0.3329975,False,False,0,False
142.4822,3,3,1,0,-0.7881344,1.496244,-0.1576788,0.2150752,-0.7918149,-0.3248198,False,False,0,False
142.493,3,3,1,0,-0.7755094,1.483306,-0.1656539,0.2152417,-0.8022205,-0.3163571,False,False,0,False
142.5044,3,3,1,0,-0.7626792,1.469894,-0.1737026,0.2148878,-0.8125231,-0.3078316,False,False,0,False
142.5158,3,3,1,0,-0.7498294,1.45558,-0.1817936,0.2137593,-0.8232345,-0.2980544,False,False,0,False
142.527,3,3,1,0,-0.7369189,1.441212,-0.1898132,0.2127583,-0.833569,-0.2878414,False,False,0,False
142.5376,3,3,1,0,-0.7240092,1.425503,-0.1978883,0.2133203,-0.8436545,-0.2757005,False,False,0,False
142.5502,3,3,1,0,-0.7114144,1.408858,-0.2057561,0.2157151,-0.8526761,-0.2630992,False,False,0,False
142.5597,3,3,1,0,-0.6991231,1.391561,-0.2132411,0.2199701,-0.8603643,-0.2510592,False,False,0,False
142.5719,3,3,1,0,-0.6869782,1.373686,-0.2205464,0.2238182,-0.8671084,-0.2398162,False,False,0,False
142.5828,3,3,1,0,-0.6751304,1.356126,-0.2271864,0.2258733,-0.8739356,-0.2281976,False,False,0,False
142.5936,3,3,1,0,-0.6635235,1.33713,-0.233882,0.2285342,-0.879325,-0.2160012,False,False,0,False
142.6048,3,3,1,0,-0.6529143,1.317877,-0.2395733,0.2312791,-0.8840088,-0.2027784,False,False,0,False
142.6161,3,3,1,0,-0.6429737,1.299192,-0.2440787,0.2332079,-0.8888686,-0.1885637,False,False,0,False
142.6277,3,3,1,0,-0.6329105,1.27948,-0.2497549,0.2344773,-0.8938029,-0.1735052,False,False,0,False
142.6383,3,3,1,0,-0.6221945,1.258685,-0.2558643,0.2347368,-0.8987235,-0.1578983,False,False,0,False
142.6508,3,3,1,0,-0.611825,1.236891,-0.262072,0.2319753,-0.9038619,-0.1403471,False,False,0,False
142.6607,3,3,1,0,-0.601748,1.214656,-0.2678577,0.227904,-0.9091255,-0.1216833,False,False,0,False
142.6721,3,3,1,0,-0.5916863,1.192439,-0.2735052,0.2245468,-0.9138696,-0.1034786,False,False,0,False
142.6831,3,3,1,0,-0.5823992,1.169463,-0.2787094,0.2200868,-0.9184655,-0.08377901,False,False,0,False
142.694,3,3,1,0,-0.5733523,1.145907,-0.283515,0.2168965,-0.9222241,-0.06342454,False,False,0,False
142.705,3,3,1,0,-0.5649839,1.122475,-0.2877337,0.2145552,-0.9251865,-0.04379178,False,False,0,False
142.7168,3,3,1,0,-0.5572749,1.098998,-0.2918279,0.215498,-0.9266011,-0.02683132,False,False,0,False
142.7284,3,3,1,0,-0.5502402,1.07558,-0.2950925,0.2205616,-0.9259405,-0.01366206,False,False,0,False
142.7388,3,3,1,0,-0.543392,1.052298,-0.2981715,0.2242026,-0.9252266,-0.0004727763,False,False,0,False
142.752,3,3,1,0,-0.5378576,1.029169,-0.3008345,0.2245697,-0.9242696,0.01082647,False,False,0,False
142.7611,3,3,1,0,-0.5328,1.006804,-0.3029835,0.2163656,-0.9252287,0.02293233,False,False,0,False
142.7728,3,3,1,0,-0.5273131,0.9839132,-0.3052593,0.2073912,-0.9263967,0.03654146,False,False,0,False
142.784,3,3,1,0,-0.5231073,0.9618269,-0.3074281,0.1945087,-0.9281719,0.05047545,False,False,0,False
142.7952,3,3,1,0,-0.5184143,0.9394312,-0.3097184,0.1898336,-0.9283487,0.06408204,False,False,0,False
142.8059,3,3,1,0,-0.5151252,0.9171889,-0.3119193,0.1957786,-0.9266881,0.07577981,False,False,0,False
142.8175,3,3,1,0,-0.5115498,0.8949689,-0.3142394,0.1997087,-0.9252074,0.0866847,False,False,0,False
142.8286,3,3,1,0,-0.5090964,0.873114,-0.3168533,0.2029269,-0.9242376,0.09515903,False,False,0,False
142.8393,3,3,1,0,-0.5065011,0.8515041,-0.3195036,0.2028973,-0.9236689,0.1033187,False,False,0,False
142.852,3,3,1,0,-0.505547,0.8300818,-0.3223264,0.2024441,-0.9227151,0.1106952,False,False,0,False
142.8617,3,3,1,0,-0.5056812,0.8087332,-0.3250161,0.2040128,-0.9201317,0.1179595,False,False,0,False
142.8758,3,3,1,0,-0.5064791,0.7872545,-0.3275914,0.2078178,-0.9165866,0.1238358,False,False,0,False
142.8853,3,3,1,0,-0.5074109,0.765844,-0.3305213,0.2072608,-0.9144992,0.129663,False,False,0,False
142.8953,3,3,1,0,-0.5080031,0.7451216,-0.334056,0.1959047,-0.9165078,0.1364427,False,False,0,False
142.9066,3,3,1,0,-0.5080541,0.7245245,-0.3382849,0.1766463,-0.9212235,0.1454471,False,False,0,False
142.9183,3,3,1,0,-0.5079693,0.7039005,-0.3426315,0.1601069,-0.9246033,0.1552333,False,False,0,False
142.9291,3,3,1,0,-0.5078182,0.6839536,-0.3476732,0.141297,-0.9291303,0.1645367,False,False,0,False
142.9397,3,3,1,0,-0.5081508,0.6644751,-0.3528134,0.1326855,-0.9315819,0.1702314,False,False,0,False
142.952,3,3,1,0,-0.50872,0.644621,-0.3576795,0.1273254,-0.9328009,0.1748245,False,False,0,False
142.9622,3,3,1,0,-0.5102836,0.6258804,-0.3626987,0.1265601,-0.9334165,0.1755116,False,False,0,False
142.9734,3,3,1,0,-0.5122896,0.6073418,-0.3675784,0.124951,-0.9341944,0.1756456,False,False,0,False
142.9857,3,3,1,0,-0.5144197,0.5890474,-0.372498,0.1242817,-0.9343807,0.1772278,False,False,0,False
142.9956,3,3,1,0,-0.5166885,0.5701566,-0.3773562,0.1263632,-0.9332849,0.180842,False,False,0,False
143.0068,3,3,1,0,-0.5198827,0.551064,-0.3815848,0.1385452,-0.9281456,0.187099,False,False,0,False
143.0186,3,3,1,0,-0.5231754,0.5318429,-0.385002,0.1501631,-0.9212391,0.1954051,False,False,0,False
143.0296,3,3,1,0,-0.5263574,0.5132844,-0.3886562,0.1540868,-0.9159243,0.2038641,False,False,0,False
143.0403,3,3,1,0,-0.5300353,0.4961944,-0.3922328,0.1429693,-0.9137526,0.2142429,False,False,0,False
143.0524,3,3,1,0,-0.5321004,0.480413,-0.3975064,0.1317194,-0.9151892,0.2198324,False,False,0,False
143.0625,3,3,1,0,-0.5338107,0.4646974,-0.403101,0.1237536,-0.9168804,0.2229903,False,False,0,False
143.0737,3,3,1,0,-0.5354291,0.4510953,-0.4094453,0.117264,-0.9203574,0.2211588,False,False,0,False
143.0859,3,3,1,0,-0.537015,0.4380035,-0.415693,0.1131485,-0.9229643,0.2188764,False,False,0,False
143.0958,3,3,1,0,-0.5391435,0.4248021,-0.4216425,0.1130976,-0.9236853,0.2191135,False,False,0,False
143.1076,3,3,1,0,-0.5404887,0.4118104,-0.4272539,0.1142993,-0.923176,0.2229574,False,False,0,False
143.119,3,3,1,0,-0.5420092,0.3982005,-0.432099,0.1141835,-0.9225869,0.2279508,False,False,0,False
143.1305,3,3,1,0,-0.5442241,0.3853798,-0.4365065,0.1157179,-0.9201139,0.2354004,False,False,0,False
143.1404,3,3,1,0,-0.5465937,0.372479,-0.440985,0.1141782,-0.9186781,0.2401543,False,False,0,False
143.1529,3,3,1,0,-0.5490909,0.3605244,-0.4451208,0.1104902,-0.9173348,0.2438357,False,False,0,False
143.163,3,3,1,0,-0.5515546,0.3486578,-0.4492984,0.1068068,-0.9163223,0.2471728,False,False,0,False
143.1745,3,3,1,0,-0.5537199,0.3379107,-0.4525632,0.1038332,-0.9157037,0.2495328,False,False,0,False
143.1859,3,3,1,0,-0.5555804,0.3269484,-0.4562338,0.1031521,-0.9149164,0.2527022,False,False,0,False
143.1967,3,3,1,0,-0.556636,0.3167453,-0.4592366,0.1032299,-0.9146944,0.2558277,False,False,0,False
143.2081,3,3,1,0,-0.5575792,0.3069842,-0.4615902,0.1007622,-0.9149767,0.2596793,False,False,0,False
143.2198,3,3,1,0,-0.5579391,0.2983551,-0.4633567,0.09719764,-0.9150543,0.2645471,False,False,0,False
143.2305,3,3,1,0,-0.5581881,0.2897708,-0.4649577,0.09429527,-0.9145904,0.270018,False,False,0,False
143.2413,3,3,1,0,-0.5573737,0.2838445,-0.4645266,0.09244366,-0.9130569,0.2792807,False,False,0,False
143.2534,3,3,1,0,-0.557143,0.2769468,-0.4643647,0.09207153,-0.911167,0.2879859,False,False,0,False
143.2635,3,3,1,0,-0.5569343,0.2720647,-0.4632617,0.09005646,-0.9081281,0.2988356,False,False,0,False
143.275,3,3,1,0,-0.5572185,0.2693734,-0.4617912,0.08225773,-0.905767,0.3059743,False,True,0.3490196,True
143.2864,3,3,1,0,-0.5578102,0.2672417,-0.4609483,0.07529078,-0.9046069,0.3094595,False,True,1,True
143.2971,3,3,1,0,-0.5589517,0.2691338,-0.4603807,0.07596354,-0.9048265,0.3054167,False,True,1,True
143.3088,3,3,1,0,-0.5591231,0.2700174,-0.4599962,0.07840516,-0.904231,0.3037313,False,True,1,True
143.3197,3,3,1,0,-0.5596563,0.2737596,-0.4595482,0.08401108,-0.9035935,0.3002264,False,True,1,True
143.331,3,3,1,0,-0.5596069,0.278264,-0.4589021,0.09509128,-0.9026067,0.2945595,False,True,1,True
143.3414,3,3,1,0,-0.5589107,0.2844627,-0.4584566,0.1090156,-0.9016147,0.2868266,False,True,1,True
143.3537,3,3,1,0,-0.5588227,0.290782,-0.4577172,0.1191434,-0.9010507,0.2799341,False,True,1,True
143.3642,3,3,1,0,-0.5578302,0.2995608,-0.4565889,0.127618,-0.9017915,0.2702381,False,True,1,True
143.3755,3,3,1,0,-0.5565696,0.3094172,-0.4555091,0.1299772,-0.9039205,0.2623147,False,True,1,True
143.3873,3,3,1,0,-0.555901,0.3193038,-0.4542298,0.1310839,-0.9059323,0.2553746,False,True,1,True
143.3976,3,3,1,0,-0.5538765,0.3321564,-0.4524011,0.1289791,-0.9098445,0.2477247,False,True,1,True
143.41,3,3,1,0,-0.5523143,0.3434649,-0.4507322,0.1323117,-0.9121559,0.2399011,False,True,1,True
143.42,3,3,1,0,-0.5505221,0.3567076,-0.4484083,0.138052,-0.9142696,0.2313008,False,True,1,True
143.4311,3,3,1,0,-0.5484241,0.3706205,-0.4458246,0.1429919,-0.9160465,0.2233099,False,True,1,True
143.4424,3,3,1,0,-0.5466731,0.3850567,-0.4431197,0.1453172,-0.918079,0.2163697,False,True,1,True
143.4538,3,3,1,0,-0.5447338,0.3995655,-0.4401574,0.148207,-0.9200143,0.2086021,False,True,1,True
143.4647,3,3,1,0,-0.5426939,0.4157526,-0.4370223,0.1528889,-0.9214391,0.1997081,False,True,1,True
143.4759,3,3,1,0,-0.5413411,0.4327338,-0.4334292,0.1587467,-0.922105,0.1897363,False,True,1,True
143.4873,3,3,1,0,-0.5396121,0.4508483,-0.4290702,0.1623587,-0.9233267,0.1807938,False,True,1,True
143.4983,3,3,1,0,-0.5371496,0.4691379,-0.4252505,0.1631579,-0.9253567,0.1744259,False,True,1,True
143.5103,3,3,1,0,-0.5349305,0.4872332,-0.421576,0.1623588,-0.9281251,0.1683648,False,True,1,True
143.5204,3,3,1,0,-0.53211,0.5076315,-0.4178286,0.1582697,-0.9323175,0.1618494,False,True,1,True
143.5317,3,3,1,0,-0.5292409,0.5291188,-0.4144955,0.1539357,-0.9369978,0.151925,False,True,1,True
143.5428,3,3,1,0,-0.5269365,0.5513892,-0.410997,0.1519676,-0.9404997,0.1406242,False,True,1,True
143.5545,3,3,1,0,-0.5251105,0.573215,-0.4066563,0.1501334,-0.9430256,0.1300436,False,True,1,True
143.5671,3,3,1,0,-0.5242077,0.5960798,-0.4021243,0.1494239,-0.9439216,0.1200656,False,True,1,True
143.5761,3,3,1,0,-0.5239219,0.6189023,-0.3971551,0.1541989,-0.9429299,0.111738,False,True,1,True
143.5878,3,3,1,0,-0.5231515,0.6419188,-0.3920613,0.1599735,-0.9422691,0.1023342,False,True,1,True
143.599,3,3,1,0,-0.5228247,0.6667545,-0.3872232,0.17059,-0.9410164,0.09009384,False,True,1,True
143.6103,3,3,1,0,-0.5226939,0.6917417,-0.3824897,0.1729523,-0.9420216,0.07690255,False,True,1,True
143.621,3,3,1,0,-0.5225915,0.7179062,-0.3775912,0.1694993,-0.9435975,0.06321663,False,True,1,True
143.6329,3,3,1,0,-0.5221353,0.742988,-0.3726839,0.1678901,-0.9444633,0.05086642,False,True,1,True
143.6432,3,3,1,0,-0.5227292,0.7699034,-0.3678249,0.1575346,-0.9466089,0.0399981,False,True,1,True
143.6548,3,3,1,0,-0.5228686,0.7960232,-0.3633158,0.1558652,-0.9474859,0.03059,False,True,1,True
143.6664,3,3,1,0,-0.5231979,0.8223816,-0.3584819,0.1593101,-0.9473609,0.01980701,False,True,1,True
143.677,3,3,1,0,-0.5238999,0.8488992,-0.3534071,0.1613279,-0.9472319,0.006913966,False,True,1,True
143.6887,3,3,1,0,-0.5248802,0.8759823,-0.3483235,0.1618123,-0.9469732,-0.007518976,False,True,1,True
143.7001,3,3,1,0,-0.5266529,0.9040351,-0.3428454,0.1578508,-0.9467738,-0.02382248,False,True,1,True
143.7111,3,3,1,0,-0.5286626,0.9309195,-0.3375559,0.1530579,-0.9467393,-0.03548511,False,True,1,True
143.7216,3,3,1,0,-0.5302622,0.9574782,-0.3322425,0.1465926,-0.9470232,-0.04598196,False,True,1,True
143.7335,3,3,1,0,-0.5322369,0.9840358,-0.3268082,0.136043,-0.9476908,-0.05510011,False,True,1,True
143.7439,3,3,1,0,-0.5350265,1.010366,-0.3212807,0.1258314,-0.947863,-0.0661486,False,True,1,True
143.755,3,3,1,0,-0.5374158,1.037015,-0.3156928,0.1170371,-0.9476014,-0.07902636,False,True,1,True
143.7681,3,3,1,0,-0.5400174,1.063583,-0.3098283,0.1085993,-0.9470764,-0.09261115,False,True,1,True
143.7775,3,3,1,0,-0.5431688,1.089563,-0.304099,0.1017583,-0.9461448,-0.1043975,False,True,1,True
143.7892,3,3,1,0,-0.5464699,1.114863,-0.2982444,0.09795792,-0.9444403,-0.1148977,False,True,1,True
143.8002,3,3,1,0,-0.5501885,1.139953,-0.2922048,0.0948374,-0.9420656,-0.1247683,False,True,1,True
143.8121,3,3,1,0,-0.5545712,1.164777,-0.2859604,0.09052327,-0.9393952,-0.1362032,False,True,1,True
143.8226,3,3,1,0,-0.5584039,1.189817,-0.2796726,0.08365602,-0.9371236,-0.1481345,False,True,1,True
143.8345,3,3,1,0,-0.562852,1.213818,-0.2734448,0.07307558,-0.9347484,-0.1604604,False,True,1,True
143.8449,3,3,1,0,-0.5671701,1.237301,-0.2669098,0.0612102,-0.9324063,-0.1723288,False,True,1,True
143.8555,3,3,1,0,-0.5720468,1.26005,-0.2605997,0.05254585,-0.9291809,-0.1828083,False,True,1,True
143.869,3,3,1,0,-0.5774516,1.282036,-0.2539842,0.04619357,-0.9250076,-0.1923947,False,True,1,True
143.878,3,3,1,0,-0.5828462,1.30391,-0.2473579,0.04014054,-0.9208267,-0.2020264,False,True,1,True
143.8897,3,3,1,0,-0.5885821,1.324611,-0.2409825,0.03438615,-0.9165674,-0.2109038,False,True,1,True
143.901,3,3,1,0,-0.5941171,1.344691,-0.2347369,0.02728183,-0.9127555,-0.2193845,False,True,1,True
143.9119,3,3,1,0,-0.5998302,1.364077,-0.2286884,0.01934651,-0.9093544,-0.2271829,False,True,1,True
143.9226,3,3,1,0,-0.6053491,1.383487,-0.2227156,0.01152191,-0.9055553,-0.2347491,False,True,1,True
143.9349,3,3,1,0,-0.6115244,1.401393,-0.2166928,0.002385842,-0.901034,-0.2418208,False,True,1,True
143.9451,3,3,1,0,-0.61751,1.419963,-0.2105696,-0.006507619,-0.896246,-0.2501563,False,True,1,True
143.9561,3,3,1,0,-0.6237978,1.437495,-0.2045285,-0.01555427,-0.8910324,-0.2582605,False,True,1,True
143.9683,3,3,1,0,-0.6303987,1.454254,-0.198348,-0.02343623,-0.8854686,-0.2660063,False,True,1,True
143.9787,3,3,1,0,-0.6368256,1.471065,-0.1922878,-0.029901,-0.8800604,-0.2736379,False,True,1,True
143.9902,3,3,1,0,-0.6437379,1.486403,-0.1865537,-0.03449691,-0.8748553,-0.279851,False,True,1,True
144.0017,3,3,1,0,-0.651156,1.500276,-0.1812982,-0.03772783,-0.8700919,-0.2832448,False,True,1,True
144.0123,3,3,1,0,-0.6583758,1.514758,-0.1759339,-0.04024342,-0.8653598,-0.2876608,False,True,1,True
144.0231,3,3,1,0,-0.6660797,1.527537,-0.1709824,-0.04033385,-0.8614183,-0.2905409,False,True,1,True
144.0356,3,3,1,0,-0.6744121,1.539552,-0.1665077,-0.04145352,-0.8578288,-0.2919959,False,True,1,True
144.0457,3,3,1,0,-0.6826909,1.550737,-0.1619739,-0.04435942,-0.8545899,-0.2922115,False,True,1,True
144.0565,3,3,1,0,-0.6905994,1.561623,-0.1577427,-0.04741745,-0.8509724,-0.2926296,False,True,1,True
144.0697,3,3,1,0,-0.6992264,1.571573,-0.1535799,-0.04999834,-0.8469979,-0.2921492,False,True,1,True
144.079,3,3,1,0,-0.7084159,1.580762,-0.1490043,-0.05138711,-0.8422057,-0.2919644,False,True,1,True
144.0906,3,3,1,0,-0.7176693,1.590186,-0.1444029,-0.05290893,-0.8371723,-0.2916618,False,True,1,True
144.1024,3,3,1,0,-0.7275994,1.597234,-0.1399805,-0.05461518,-0.8313082,-0.2892666,False,True,1,True
144.1128,3,3,1,0,-0.7369787,1.605099,-0.1355636,-0.05603526,-0.826084,-0.2874048,False,True,1,True
144.1234,3,3,1,0,-0.7466588,1.611495,-0.1312265,-0.05424127,-0.8213975,-0.2849942,False,True,1,True
144.136,3,3,1,0,-0.756197,1.616967,-0.1273512,-0.05139261,-0.81814,-0.2814095,False,True,1,True
144.1459,3,3,1,0,-0.7654336,1.621493,-0.1242306,-0.05011116,-0.8166607,-0.2750302,False,True,1,True
144.1571,3,3,1,0,-0.7746018,1.625264,-0.12163,-0.05066403,-0.8167782,-0.2654838,False,True,1,True
144.1697,3,3,1,0,-0.7836909,1.628454,-0.1195888,-0.05069608,-0.8174265,-0.2547896,False,True,1,True
144.1795,3,3,1,0,-0.7927427,1.631734,-0.116899,-0.04908722,-0.8167239,-0.2469778,False,True,1,True
144.1911,3,3,1,0,-0.8019734,1.634335,-0.1135305,-0.04489334,-0.8135561,-0.2441013,False,True,1,True
144.2025,3,3,1,0,-0.8112308,1.637033,-0.1094392,-0.0412445,-0.8071444,-0.2441708,False,True,1,True
144.2132,3,3,1,0,-0.8203667,1.639156,-0.1044907,-0.03872689,-0.7984043,-0.243842,False,True,1,True
144.2241,3,3,1,0,-0.8292593,1.640948,-0.09997482,-0.03661947,-0.7909606,-0.2409985,False,True,1,True
