Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
176.2455,4,1,2,0,-0.7503557,1.416002,0.03913354,-0.2844497,-0.6676499,-0.5669949,False,True,1,True
176.2564,4,1,2,0,-0.7387206,1.402987,0.04371666,-0.2789138,-0.6730201,-0.5683019,False,True,1,True
176.2682,4,1,2,0,-0.7277682,1.388232,0.04917412,-0.267956,-0.6818838,-0.566864,False,True,1,True
176.2787,4,1,2,0,-0.7165871,1.374033,0.0538634,-0.2635287,-0.6876613,-0.5656063,False,True,1,True
176.2895,4,1,2,0,-0.7051193,1.358061,0.05910199,-0.2594492,-0.6948147,-0.5608361,False,True,1,True
176.3014,4,1,2,0,-0.6938996,1.343109,0.06406473,-0.2557228,-0.7019223,-0.5566385,False,True,1,True
176.3119,4,1,2,0,-0.682309,1.326727,0.06899386,-0.2532876,-0.7096288,-0.5505347,False,True,1,True
176.3239,4,1,2,0,-0.6700804,1.309917,0.0742576,-0.2555853,-0.7146558,-0.5437165,False,True,1,True
176.3361,4,1,2,0,-0.6586191,1.294091,0.07948279,-0.2554873,-0.7199237,-0.5386482,False,True,1,True
176.3462,4,1,2,0,-0.6468609,1.276991,0.08471148,-0.2561425,-0.7250074,-0.5316852,False,True,1,True
176.3566,4,1,2,0,-0.6360301,1.260035,0.08987891,-0.2530302,-0.7316316,-0.5255869,False,True,1,True
176.3685,4,1,2,0,-0.6260743,1.242334,0.09522676,-0.2454975,-0.7400943,-0.5182635,False,True,1,True
176.3789,4,1,2,0,-0.6165287,1.224124,0.1006807,-0.2351619,-0.7484507,-0.5089525,False,True,1,True
176.3902,4,1,2,0,-0.6070427,1.205881,0.1064418,-0.2266715,-0.7554039,-0.4986778,False,True,1,True
176.4034,4,1,2,0,-0.598709,1.18739,0.1127091,-0.2213609,-0.7612466,-0.4807807,False,True,1,True
176.4123,4,1,2,0,-0.5897689,1.169023,0.1185657,-0.2174474,-0.7675924,-0.4657378,False,True,1,True
176.4242,4,1,2,0,-0.5798739,1.151366,0.1241174,-0.2171575,-0.7739303,-0.45092,False,True,1,True
176.4361,4,1,2,0,-0.5700362,1.133926,0.1298895,-0.2115335,-0.7804164,-0.4399405,False,True,1,True
176.4462,4,1,2,0,-0.5601433,1.116933,0.135808,-0.2009154,-0.787005,-0.4307351,False,True,1,True
176.4569,4,1,2,0,-0.5511261,1.099903,0.1414186,-0.1906827,-0.7940885,-0.417835,False,True,1,True
176.4703,4,1,2,0,-0.5422321,1.082691,0.1468317,-0.1812768,-0.8017236,-0.403059,False,True,1,True
176.4795,4,1,2,0,-0.5338348,1.065902,0.1518468,-0.1707432,-0.8108481,-0.3854804,False,True,1,True
176.4905,4,1,2,0,-0.5256072,1.04931,0.1570654,-0.1621074,-0.8186757,-0.3684505,False,True,1,True
176.5032,4,1,2,0,-0.5169862,1.033012,0.1628715,-0.1561315,-0.8239986,-0.3532478,False,True,1,True
176.5128,4,1,2,0,-0.5082216,1.017443,0.1692522,-0.1510331,-0.8268521,-0.3403982,False,True,1,True
176.5248,4,1,2,0,-0.4997158,1.00232,0.1759935,-0.1429091,-0.8292956,-0.3284993,False,True,1,True
176.5361,4,1,2,0,-0.4911735,0.9870557,0.1825236,-0.1332665,-0.8331612,-0.3134936,False,True,1,True
176.5464,4,1,2,0,-0.4833522,0.9726481,0.188523,-0.1218749,-0.8384559,-0.2950951,False,True,1,True
176.5573,4,1,2,0,-0.4754848,0.959163,0.1942293,-0.1117828,-0.8434398,-0.2788093,False,True,1,True
176.57,4,1,2,0,-0.4673323,0.9457934,0.2001312,-0.1034312,-0.8468512,-0.2656378,False,True,1,True
176.5798,4,1,2,0,-0.4592731,0.9350263,0.2061251,-0.09778648,-0.8483252,-0.2593873,False,True,1,True
176.5909,4,1,2,0,-0.45155,0.9234064,0.2120135,-0.09295945,-0.8500764,-0.2512539,False,True,1,True
176.604,4,1,2,0,-0.4438999,0.9115798,0.2180071,-0.08870036,-0.8524749,-0.240899,False,True,1,True
176.6133,4,1,2,0,-0.4366087,0.9002056,0.2232104,-0.0870779,-0.8555697,-0.2293194,False,True,1,True
176.6246,4,1,2,0,-0.4301744,0.8885587,0.2284331,-0.08427627,-0.858654,-0.217572,False,True,1,True
176.6368,4,1,2,0,-0.4240253,0.8770449,0.2339001,-0.08054246,-0.8610741,-0.2066343,False,True,1,True
176.6468,4,1,2,0,-0.4187459,0.8656412,0.2392875,-0.07837171,-0.8629742,-0.1957975,False,True,1,True
176.6577,4,1,2,0,-0.4140011,0.8539451,0.2444892,-0.07700866,-0.8651217,-0.1834529,False,True,1,True
176.6707,4,1,2,0,-0.4102488,0.8424298,0.2495492,-0.07255127,-0.8672423,-0.1725027,False,True,1,True
176.6801,4,1,2,0,-0.4072277,0.8304186,0.2548749,-0.06645504,-0.8687155,-0.1627347,False,True,1,True
176.6915,4,1,2,0,-0.4049979,0.8184234,0.2601098,-0.05959357,-0.869198,-0.1522877,False,True,1,True
176.705,4,1,2,0,-0.4027884,0.8063378,0.2654857,-0.05314547,-0.8693609,-0.1413207,False,True,1,True
176.714,4,1,2,0,-0.4027248,0.7939315,0.2714397,-0.04682395,-0.8680683,-0.1305488,False,True,1,True
176.7257,4,1,2,0,-0.4029885,0.7820798,0.2770792,-0.04069905,-0.8660029,-0.1203695,False,True,1,True
176.7373,4,1,2,0,-0.4029893,0.7701267,0.2828411,-0.03395848,-0.8636641,-0.1115284,False,True,1,True
176.7473,4,1,2,0,-0.4058513,0.7586043,0.2888156,-0.02761394,-0.859639,-0.1059149,False,True,1,True
176.7584,4,1,2,0,-0.4072781,0.7470802,0.2938555,-0.02373569,-0.8572463,-0.09749132,False,True,1,True
176.7709,4,1,2,0,-0.4096407,0.7359205,0.2984133,-0.02116451,-0.8554388,-0.09045365,False,True,1,True
176.7808,4,1,2,0,-0.4127095,0.7252374,0.3027888,-0.01562762,-0.8533515,-0.08737664,False,True,1,True
176.7918,4,1,2,0,-0.4166775,0.7146616,0.306986,-0.00961725,-0.8498443,-0.08575463,False,True,1,True
176.8051,4,1,2,0,-0.4202982,0.7037919,0.3114213,-0.005726906,-0.8461049,-0.08261509,False,True,1,True
176.8191,4,1,2,0,-0.4250382,0.6930009,0.3152205,-0.002265712,-0.8418269,-0.08069222,False,True,1,True
176.8272,4,1,2,0,-0.4303375,0.6817315,0.318666,0.004431674,-0.8377846,-0.07823632,False,True,1,True
176.8376,4,1,2,0,-0.4360472,0.6709549,0.3223416,0.01277459,-0.8329476,-0.07543654,False,True,1,True
176.8478,4,1,2,0,-0.4427606,0.6608164,0.3264169,0.02201534,-0.8260509,-0.07580085,False,True,1,True
176.859,4,1,2,0,-0.4492213,0.6512804,0.330189,0.02979904,-0.8183171,-0.07781295,False,True,1,True
176.8712,4,1,2,0,-0.456806,0.6432593,0.3343355,0.03417217,-0.8087302,-0.08451556,False,True,1,True
176.8812,4,1,2,0,-0.4647233,0.6358438,0.338182,0.03137456,-0.8000311,-0.09337162,False,True,1,True
176.8923,4,1,2,0,-0.47276,0.6289546,0.3410563,0.02535201,-0.7936813,-0.103406,False,True,1,True
176.9051,4,1,2,0,-0.4806806,0.6218879,0.3445197,0.02240531,-0.7869233,-0.1147489,False,True,1,True
176.9148,4,1,2,0,-0.4882809,0.6160153,0.3465261,0.01274919,-0.7816947,-0.1290946,False,True,1,True
176.9262,4,1,2,0,-0.4965502,0.6100739,0.3491098,0.005215561,-0.7750648,-0.1410724,False,True,1,True
176.9378,4,1,2,0,-0.5054169,0.6046374,0.3523428,0.003198382,-0.7680938,-0.1493804,False,True,1,True
176.9483,4,1,2,0,-0.5142971,0.5982387,0.3547288,0.001553701,-0.7627388,-0.1559728,False,True,1,True
176.9592,4,1,2,0,-0.5231224,0.5922625,0.3564486,-0.007391557,-0.75759,-0.158748,False,True,1,True
176.9715,4,1,2,0,-0.5318361,0.5851233,0.3586995,-0.01045395,-0.7508519,-0.1625212,False,True,1,True
176.9816,4,1,2,0,-0.5415049,0.5783703,0.361137,-0.008843993,-0.7440706,-0.1659229,False,True,1,True
176.993,4,1,2,0,-0.5510111,0.5716262,0.363241,-0.004274205,-0.7371826,-0.1705696,False,True,1,True
177.0057,4,1,2,0,-0.559985,0.5648992,0.3658442,-0.002200654,-0.7292012,-0.1802075,False,True,1,True
177.0153,4,1,2,0,-0.5694783,0.5594966,0.3683245,-0.009478742,-0.7211536,-0.1859215,False,True,1,True
177.027,4,1,2,0,-0.5784613,0.5536978,0.3705781,-0.01199057,-0.7130402,-0.1934454,False,True,1,True
177.0378,4,1,2,0,-0.5872239,0.5484593,0.3729975,-0.01092717,-0.7054493,-0.2031385,False,True,1,True
177.0487,4,1,2,0,-0.5962275,0.5434678,0.3744531,-0.01038997,-0.7022935,-0.2073029,False,True,1,True
177.06,4,1,2,0,-0.6053321,0.5385032,0.3750468,-0.01125433,-0.7012474,-0.2060961,False,True,1,True
177.0716,4,1,2,0,-0.6142449,0.5332143,0.3759568,-0.01187977,-0.6986985,-0.2055866,False,True,1,True
177.0826,4,1,2,0,-0.6230134,0.5288782,0.376608,-0.01341163,-0.695833,-0.2031082,False,True,1,True
177.0932,4,1,2,0,-0.6311924,0.5247548,0.3776771,-0.01446237,-0.6897198,-0.20687,False,True,1,True
177.1058,4,1,2,0,-0.6393407,0.5213213,0.3793916,-0.01422211,-0.6826719,-0.2136004,False,True,1,True
177.116,4,1,2,0,-0.6468878,0.5196555,0.3811452,-0.0145957,-0.6753047,-0.2252271,False,True,1,True
177.1273,4,1,2,0,-0.654589,0.5171397,0.3827418,-0.01606605,-0.6690914,-0.2325251,False,True,1,True
177.1385,4,1,2,0,-0.6618345,0.5152652,0.3841575,-0.01662242,-0.6638391,-0.2404445,False,True,1,True
177.1494,4,1,2,0,-0.6687625,0.5133848,0.3848432,-0.01502606,-0.660301,-0.2483316,False,True,1,True
177.1605,4,1,2,0,-0.6756766,0.5110769,0.3854221,-0.01234239,-0.6579529,-0.2553391,False,True,1,True
177.1724,4,1,2,0,-0.6824345,0.5084705,0.3860337,-0.01171207,-0.6549192,-0.2602908,False,True,1,True
177.1832,4,1,2,0,-0.688468,0.5059319,0.3864775,-0.0107996,-0.6533884,-0.2631237,False,True,1,True
177.1939,4,1,2,0,-0.6941134,0.5031457,0.3869336,-0.009542979,-0.6524466,-0.2658139,False,True,1,True
177.2062,4,1,2,0,-0.6993989,0.5003307,0.3872254,-0.009704783,-0.6522074,-0.2670528,False,True,1,True
177.2163,4,1,2,0,-0.7041801,0.4975986,0.3873584,-0.01133809,-0.6533416,-0.2660496,False,True,1,True
177.2277,4,1,2,0,-0.7091656,0.4949398,0.3876421,-0.01248225,-0.6542678,-0.2662637,False,True,1,True
177.239,4,1,2,0,-0.7133371,0.4922488,0.3877212,-0.01531241,-0.6559829,-0.2655984,False,True,1,True
177.25,4,1,2,0,-0.7172083,0.4897428,0.3876625,-0.01974862,-0.6576442,-0.2642903,False,True,1,True
177.2611,4,1,2,0,-0.7209081,0.4872687,0.3878636,-0.02281703,-0.6590513,-0.2636243,False,True,1,True
177.2721,4,1,2,0,-0.7245463,0.4847786,0.3881168,-0.0255553,-0.6603087,-0.263294,False,True,1,True
177.2843,4,1,2,0,-0.7272109,0.4823718,0.3880867,-0.02935303,-0.6631036,-0.2612832,False,True,1,True
177.2944,4,1,2,0,-0.7303814,0.4797266,0.3883581,-0.03175553,-0.6649227,-0.2595971,False,True,1,True
177.3065,4,1,2,0,-0.7330899,0.4771292,0.388867,-0.03669528,-0.667308,-0.2542549,False,True,1,True
177.3172,4,1,2,0,-0.7356039,0.4746315,0.3891146,-0.04544361,-0.670189,-0.2470025,False,True,1,True
177.3286,4,1,2,0,-0.7377165,0.472091,0.3894839,-0.0529297,-0.6721879,-0.2424684,False,True,1,True
177.3398,4,1,2,0,-0.7398965,0.4697323,0.3900325,-0.05734928,-0.6739209,-0.2393708,False,True,1,True
177.351,4,1,2,0,-0.7416627,0.4673414,0.39074,-0.05857868,-0.6757271,-0.2371098,False,True,1,True
177.3616,4,1,2,0,-0.7434356,0.4646463,0.3912633,-0.05835044,-0.6774478,-0.2345256,False,True,1,True
177.3727,4,1,2,0,-0.7449474,0.4619439,0.3919774,-0.05657482,-0.678364,-0.2333694,False,True,1,True
177.385,4,1,2,0,-0.746394,0.4591756,0.3928236,-0.05584507,-0.6791386,-0.2301539,False,True,1,True
177.3951,4,1,2,0,-0.7478233,0.4565513,0.3934513,-0.05764556,-0.6802559,-0.2252916,False,True,1,True
177.4069,4,1,2,0,-0.7488809,0.4542868,0.3941525,-0.06171019,-0.6809062,-0.2204281,False,True,1,True
177.4178,4,1,2,0,-0.749779,0.4523621,0.395055,-0.06528742,-0.6804938,-0.2192184,False,True,1,True
177.4286,4,1,2,0,-0.7507876,0.4509568,0.3961377,-0.06746513,-0.6800634,-0.2182861,False,True,1,True
177.4397,4,1,2,0,-0.7517065,0.4490709,0.397085,-0.06847448,-0.6798647,-0.2169393,False,True,1,True
177.4515,4,1,2,0,-0.7525094,0.4473479,0.3978763,-0.06819832,-0.6792909,-0.216647,False,True,1,True
177.4622,4,1,2,0,-0.7534378,0.4456656,0.3986426,-0.06678892,-0.6790023,-0.2166699,False,True,1,True
177.4735,4,1,2,0,-0.7546006,0.4445019,0.3993715,-0.06673948,-0.6792514,-0.2151116,False,True,1,True
177.4865,4,1,2,0,-0.7552822,0.4435856,0.4000964,-0.06650301,-0.6790823,-0.2157827,False,True,1,True
177.4957,4,1,2,0,-0.7561778,0.4427309,0.4008664,-0.0675168,-0.6784692,-0.2166534,False,True,1,True
177.507,4,1,2,0,-0.7568372,0.4418728,0.4013682,-0.07058097,-0.6779433,-0.2168801,False,True,1,True
177.5188,4,1,2,0,-0.7573014,0.4410062,0.4015503,-0.07316972,-0.6784106,-0.2159645,False,True,1,True
177.5317,4,1,2,0,-0.7579938,0.4399455,0.4017943,-0.0735136,-0.6790857,-0.2154895,False,True,1,True
177.5403,4,1,2,0,-0.7585926,0.4388225,0.4017795,-0.07260008,-0.6802604,-0.2154073,False,True,1,True
177.5526,4,1,2,0,-0.7589576,0.437716,0.4019243,-0.07340335,-0.6807943,-0.2138818,False,True,1,True
177.563,4,1,2,0,-0.759341,0.436523,0.4023468,-0.07371243,-0.6797501,-0.2127879,False,True,1,True
177.5738,4,1,2,0,-0.7598649,0.4352908,0.4028388,-0.07298774,-0.6782272,-0.212322,False,True,1,True
177.586,4,1,2,0,-0.7605588,0.4340167,0.4033349,-0.0730692,-0.6773049,-0.2104966,False,True,1,True
177.596,4,1,2,0,-0.7611479,0.4326372,0.4034809,-0.07318205,-0.6769522,-0.2092174,False,True,1,True
177.6075,4,1,2,0,-0.7617769,0.4317346,0.4036281,-0.07311843,-0.676537,-0.2099255,False,True,1,True
177.6199,4,1,2,0,-0.7623408,0.4310803,0.4035431,-0.07340253,-0.6762266,-0.2123458,False,True,1,True
177.6297,4,1,2,0,-0.7629541,0.4304481,0.4032397,-0.07458001,-0.6770018,-0.2123427,False,True,1,True
177.641,4,1,2,0,-0.7635709,0.4297376,0.4030203,-0.07422051,-0.677879,-0.2126976,False,True,1,True
177.6528,4,1,2,0,-0.7642769,0.4292014,0.4023807,-0.07479609,-0.679365,-0.2109802,False,True,1,True
177.6637,4,1,2,0,-0.7650498,0.4287112,0.4019349,-0.07535829,-0.6802127,-0.2098746,False,True,1,True
177.6745,4,1,2,0,-0.7659666,0.4284868,0.4012892,-0.0748072,-0.6803321,-0.210383,False,True,1,True
177.687,4,1,2,0,-0.7667739,0.4284141,0.4007793,-0.07492607,-0.6797903,-0.2111248,False,True,1,True
177.6966,4,1,2,0,-0.7675429,0.4282908,0.4000936,-0.07306176,-0.6795003,-0.2130975,False,True,1,True
177.7081,4,1,2,0,-0.7682986,0.4283178,0.3996508,-0.07058699,-0.6792892,-0.2155232,False,True,1,True
177.7196,4,1,2,0,-0.7693665,0.4285741,0.398728,-0.06943301,-0.6794266,-0.2175876,False,True,1,True
177.7302,4,1,2,0,-0.770296,0.4287796,0.397655,-0.06975888,-0.6797168,-0.2191279,False,True,1,True
177.7413,4,1,2,0,-0.7714246,0.4290826,0.3965075,-0.06987552,-0.6804672,-0.2204297,False,True,1,True
177.754,4,1,2,0,-0.7724725,0.4292531,0.3952411,-0.0723288,-0.6818576,-0.218912,False,True,1,True
177.7643,4,1,2,0,-0.7735347,0.4294834,0.3940072,-0.07474517,-0.6832123,-0.2177095,False,True,1,True
177.7749,4,1,2,0,-0.7745826,0.4295833,0.3927389,-0.07620689,-0.6846594,-0.2175814,False,True,1,True
177.7877,4,1,2,0,-0.7756413,0.4296565,0.3914207,-0.0767167,-0.6859897,-0.217663,False,True,1,True
177.7972,4,1,2,0,-0.7768393,0.4297421,0.3902575,-0.07539203,-0.6874588,-0.2179078,False,True,1,True
177.8085,4,1,2,0,-0.7779512,0.4297466,0.3890728,-0.07438931,-0.6890332,-0.2183873,False,True,1,True
177.8204,4,1,2,0,-0.779036,0.429759,0.3883082,-0.0748397,-0.6907467,-0.2181888,False,True,1,True
177.8306,4,1,2,0,-0.7799678,0.4299681,0.387307,-0.07664013,-0.6923244,-0.2173141,False,True,1,True
177.8423,4,1,2,0,-0.7808343,0.4302368,0.386341,-0.07822921,-0.6934004,-0.2171535,False,True,1,True
177.8547,4,1,2,0,-0.7812622,0.4306951,0.3858688,-0.07896336,-0.6929447,-0.218569,False,True,0.8392158,True
177.8653,4,1,2,0,-0.7815617,0.4313359,0.3852928,-0.08039482,-0.6928436,-0.2191658,False,True,0.8392158,True
177.8754,4,1,2,0,-0.7822934,0.4316304,0.3850799,-0.08137133,-0.6923355,-0.2197355,False,True,0.8392158,True
177.8879,4,1,2,0,-0.7824813,0.4320483,0.384673,-0.07970387,-0.6922988,-0.2210256,False,True,0.8392158,True
177.8975,4,1,2,0,-0.7828176,0.4323428,0.384532,-0.07659219,-0.6920956,-0.2219282,False,True,0.8392158,True
177.909,4,1,2,0,-0.7830104,0.4324722,0.3843479,-0.07519254,-0.6915744,-0.2218956,False,True,0.8392158,True
177.9212,4,1,2,0,-0.7834175,0.4325044,0.384479,-0.07447209,-0.6906705,-0.22283,False,True,0.8392158,True
177.9314,4,1,2,0,-0.7832196,0.4327078,0.3847214,-0.07312465,-0.6889993,-0.2248426,False,True,0.8392158,True
177.9426,4,1,2,0,-0.7831167,0.4325349,0.3851022,-0.07093372,-0.6873718,-0.2265347,False,True,0.8392158,True
177.9548,4,1,2,0,-0.7827315,0.4320939,0.3854333,-0.06981765,-0.6867338,-0.2258004,False,True,0.8392158,True
177.9653,4,1,2,0,-0.7822318,0.4310973,0.3856977,-0.06887368,-0.6865553,-0.2232557,False,True,0.8392158,True
177.976,4,1,2,0,-0.7818018,0.430196,0.3859064,-0.0683228,-0.6861268,-0.2206839,False,True,0.8392158,True
177.9883,4,1,2,0,-0.7813652,0.428551,0.3865817,-0.06774149,-0.6852006,-0.2172735,False,True,0.8392158,True
177.9981,4,1,2,0,-0.7802475,0.4267733,0.3871274,-0.06659643,-0.6837791,-0.2142872,False,True,0.8392158,True
178.0096,4,1,2,0,-0.7792876,0.4253128,0.3877474,-0.06433563,-0.6822899,-0.2121458,False,True,0.8392158,True
178.0214,4,1,2,0,-0.7777066,0.4235413,0.3883865,-0.0628106,-0.6813974,-0.2081342,False,True,0.8392158,True
178.0317,4,1,2,0,-0.7764311,0.4219089,0.3887907,-0.06192996,-0.6812704,-0.203591,False,True,0.8392158,True
178.0436,4,1,2,0,-0.7748883,0.4203491,0.3892109,-0.05892564,-0.6816047,-0.2001961,False,True,0.8392158,True
178.0546,4,1,2,0,-0.7732533,0.4190159,0.3896267,-0.05389546,-0.6821648,-0.1983667,False,True,0.7294118,True
178.0656,4,1,2,0,-0.7717007,0.4177024,0.3900872,-0.04754658,-0.6827537,-0.1968617,False,True,0.6313726,True
178.0761,4,1,2,0,-0.770158,0.4167635,0.3904584,-0.04189316,-0.6831844,-0.1953712,False,True,0.5137255,True
178.0884,4,1,2,0,-0.7683929,0.4159222,0.3909749,-0.03672329,-0.6834663,-0.1947628,False,True,0.2313726,True
178.0987,4,1,2,0,-0.7669044,0.4153759,0.3917148,-0.03236866,-0.6835774,-0.1954159,False,False,0,False
178.1103,4,1,2,0,-0.7643875,0.4156275,0.3925278,-0.03450425,-0.682804,-0.1936652,False,False,0,False
178.1224,4,1,2,0,-0.7618395,0.4157534,0.3934332,-0.03524134,-0.6819418,-0.1905365,False,False,0,False
178.1322,4,1,2,0,-0.7596357,0.4157407,0.3947142,-0.03129812,-0.6805854,-0.1894828,False,False,0,False
178.1441,4,1,2,0,-0.7570921,0.4154878,0.3962067,-0.02594231,-0.6794751,-0.1905911,False,False,0,False
178.1552,4,1,2,0,-0.7541268,0.4154015,0.3974271,-0.02242043,-0.6785584,-0.1900464,False,False,0,False
178.1662,4,1,2,0,-0.7514637,0.4155996,0.3984291,-0.02079804,-0.6783093,-0.1881658,False,False,0,False
178.1769,4,1,2,0,-0.7484692,0.4157526,0.3992116,-0.02065569,-0.6790165,-0.1870082,False,False,0,False
178.1886,4,1,2,0,-0.745151,0.4161148,0.3999266,-0.01964877,-0.680522,-0.1877778,False,False,0,False
178.1991,4,1,2,0,-0.7423664,0.4166865,0.4008211,-0.01828204,-0.6820186,-0.187516,False,False,0,False
178.2104,4,1,2,0,-0.7393414,0.4171994,0.4013764,-0.0181372,-0.6843816,-0.1851996,False,False,0,False
178.222,4,1,2,0,-0.7364885,0.4176302,0.4022172,-0.01879922,-0.6863387,-0.1821072,False,False,0,False
178.235,4,1,2,0,-0.73352,0.4182923,0.4033328,-0.01863562,-0.6874306,-0.1807872,False,False,0,False
178.2443,4,1,2,0,-0.7306888,0.4189422,0.4044264,-0.01719264,-0.6884265,-0.1802329,False,False,0,False
178.2554,4,1,2,0,-0.7273985,0.4200177,0.4062931,-0.01280779,-0.6880814,-0.1823724,False,False,0,False
178.2668,4,1,2,0,-0.7240731,0.4210713,0.4083177,-0.008760618,-0.6870441,-0.1832873,False,False,0,False
178.2774,4,1,2,0,-0.7204931,0.4220223,0.4103513,-0.006464542,-0.6860754,-0.1824996,False,False,0,False
178.289,4,1,2,0,-0.7165887,0.4230282,0.412725,-0.006162435,-0.6840255,-0.1801027,False,False,0,False
178.2998,4,1,2,0,-0.7122291,0.424123,0.4150076,-0.006912349,-0.6818835,-0.1773988,False,False,0,False
178.311,4,1,2,0,-0.7081105,0.4250851,0.417214,-0.006216604,-0.6806452,-0.1753234,False,False,0,False
178.3226,4,1,2,0,-0.7033769,0.4262378,0.4193771,-0.003626331,-0.6799187,-0.1737214,False,False,0,False
178.3332,4,1,2,0,-0.6984219,0.4272814,0.4214228,-0.0001220703,-0.6797704,-0.1717966,False,False,0,False
178.345,4,1,2,0,-0.6934298,0.4285057,0.4237518,0.002721374,-0.6796175,-0.1691792,False,False,0,False
178.3559,4,1,2,0,-0.6882396,0.429893,0.4255672,0.00486753,-0.6794934,-0.1665114,False,False,0,False
178.3675,4,1,2,0,-0.6827391,0.4312866,0.4275364,0.007648658,-0.6792997,-0.1646754,False,False,0,False
178.3784,4,1,2,0,-0.6773914,0.4328094,0.4295527,0.01102762,-0.6789737,-0.1629536,False,False,0,False
178.3896,4,1,2,0,-0.6715695,0.4346976,0.4313384,0.01619814,-0.6778212,-0.1622202,False,False,0,False
178.401,4,1,2,0,-0.6655725,0.4365833,0.4338756,0.02282519,-0.6746843,-0.1629257,False,False,0,False
178.4117,4,1,2,0,-0.6594148,0.4386129,0.4365525,0.02895744,-0.6709561,-0.1636024,False,False,0,False
178.4233,4,1,2,0,-0.6522686,0.441221,0.4400857,0.03684735,-0.6623202,-0.1659983,False,False,0,False
178.4348,4,1,2,0,-0.6453233,0.4438174,0.4435315,0.0444268,-0.6538032,-0.1682844,False,False,0,False
178.4456,4,1,2,0,-0.6375245,0.4464419,0.4478721,0.05162174,-0.641799,-0.1702821,False,False,0,False
178.4566,4,1,2,0,-0.6296491,0.4491925,0.4509875,0.05736447,-0.6316687,-0.1704545,False,False,0,False
178.4682,4,1,2,0,-0.6208807,0.453021,0.4535066,0.06482014,-0.6218963,-0.1682711,False,False,0,False
178.4785,4,1,2,0,-0.6122851,0.4560263,0.456002,0.07165007,-0.615222,-0.1649689,False,False,0,False
178.4895,4,1,2,0,-0.6031166,0.4596617,0.4555333,0.07964566,-0.6157966,-0.1569903,False,False,0,False
178.5018,4,1,2,0,-0.5944569,0.4630039,0.4550048,0.08668118,-0.6155249,-0.1506777,False,False,0,False
178.512,4,1,2,0,-0.5847333,0.4669545,0.4526316,0.09264147,-0.6204782,-0.1414717,False,False,0,False
178.524,4,1,2,0,-0.5752262,0.4713326,0.449204,0.09825978,-0.6280119,-0.1307064,False,False,0,False
178.5352,4,1,2,0,-0.5656664,0.4758477,0.4459477,0.104057,-0.6354923,-0.1203153,False,False,0,False
178.5459,4,1,3,0,-0.5561244,0.4825218,0.4383063,0.1086529,-0.6506102,-0.107835,False,False,0,False
178.5567,4,1,3,0,-0.546707,0.4886625,0.4328541,0.1152645,-0.6610617,-0.1004184,False,False,0,False
178.569,4,1,3,0,-0.5375829,0.4961903,0.4252159,0.1229518,-0.6737425,-0.09677978,False,False,0,False
178.5792,4,1,3,0,-0.5278993,0.5053592,0.4170921,0.1306296,-0.6860842,-0.09628744,False,False,0,False
178.5904,4,1,3,0,-0.5188416,0.5153306,0.408729,0.1394327,-0.6970057,-0.09854247,False,False,0,False
178.6032,4,1,3,0,-0.5098615,0.5257859,0.4013036,0.1488503,-0.7067489,-0.100472,False,False,0,False
178.6125,4,1,3,0,-0.5012146,0.5378067,0.3922935,0.1593683,-0.7157351,-0.1061947,False,False,0,False
