Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
147.1897,3,4,0,0,-0.1973989,1.124007,-0.004380116,-0.06909622,-0.8858403,-0.006478933,False,False,0,False
147.201,3,4,0,0,-0.199453,1.123945,0.0001969244,-0.06907088,-0.8836071,-0.006207609,False,False,0,False
147.2117,3,4,0,0,-0.2015471,1.124019,0.005016616,-0.06725044,-0.8807843,-0.006385106,False,False,0,False
147.2232,3,4,0,0,-0.2037336,1.123922,0.009881249,-0.06594046,-0.8781756,-0.00628514,False,False,0,False
147.2341,3,4,0,0,-0.2058568,1.123967,0.01466434,-0.06438905,-0.8754075,-0.00587715,False,False,0,False
147.2456,3,4,0,0,-0.2080305,1.12412,0.01946758,-0.06347093,-0.8727028,-0.005281569,False,False,0,False
147.257,3,4,0,0,-0.2100497,1.12428,0.02422701,-0.06360462,-0.869903,-0.004673875,False,False,0,False
147.2674,3,4,0,0,-0.2120371,1.124443,0.02889197,-0.06376606,-0.8672052,-0.004267226,False,False,0,False
147.2795,3,4,0,0,-0.2139444,1.124738,0.03347635,-0.06446803,-0.8645974,-0.004123375,False,False,0,False
147.2898,3,4,0,0,-0.2157979,1.125123,0.03795355,-0.06534086,-0.861905,-0.004135104,False,False,0,False
147.3012,3,4,0,0,-0.2176249,1.125441,0.04270612,-0.06592249,-0.8591234,-0.004128793,False,False,0,False
147.3123,3,4,0,0,-0.2193943,1.125604,0.0471838,-0.06685866,-0.8562122,-0.004200354,False,False,0,False
147.3239,3,4,0,0,-0.2213953,1.125784,0.05158298,-0.06769291,-0.8532516,-0.003987423,False,False,0,False
147.3342,3,4,0,0,-0.2232129,1.125974,0.05589693,-0.06878497,-0.8501214,-0.003586043,False,False,0,False
147.3476,3,4,0,0,-0.2250171,1.125931,0.06029683,-0.06994602,-0.8468664,-0.003101403,False,False,0,False
147.3571,3,4,0,0,-0.226996,1.125857,0.06478661,-0.0709489,-0.8436279,-0.002660461,False,False,0,False
147.3678,3,4,0,0,-0.2288286,1.125675,0.0689997,-0.07203059,-0.8403022,-0.001743513,False,False,0,False
147.3799,3,4,0,0,-0.230572,1.125514,0.07326829,-0.07296752,-0.8370126,-0.001042969,False,False,0,False
147.3914,3,4,0,0,-0.2321119,1.125533,0.07731836,-0.07386303,-0.8335683,-0.0003662109,False,False,0,False
147.4021,3,4,0,0,-0.2338073,1.125427,0.08137649,-0.0743774,-0.8300333,0,False,False,0,False
147.413,3,4,0,0,-0.235019,1.124878,0.08519989,-0.07491036,-0.826409,0.0003112195,False,False,0,False
147.4246,3,4,0,0,-0.2364724,1.12478,0.08920299,-0.07543437,-0.8226719,0.0008760194,False,False,0,False
147.435,3,4,0,0,-0.237868,1.124746,0.09305971,-0.07593044,-0.8190129,0.001507457,False,False,0,False
147.4463,3,4,0,0,-0.2392142,1.124684,0.09679418,-0.0763002,-0.8152321,0.002395193,False,False,0,False
147.4592,3,4,0,0,-0.240505,1.124632,0.1004131,-0.07654402,-0.8113393,0.003360815,False,False,0,False
147.4684,3,4,0,0,-0.2417392,1.124631,0.103872,-0.07658456,-0.8075675,0.004178123,False,False,0,False
147.4805,3,4,0,0,-0.242933,1.124679,0.1073509,-0.07658737,-0.8036954,0.004965276,False,False,0,False
147.4916,3,4,0,0,-0.2439805,1.12479,0.1104663,-0.07617711,-0.7998827,0.005597293,False,False,0,False
147.502,3,4,0,0,-0.2449927,1.124941,0.1135195,-0.07547791,-0.7961143,0.00613092,False,False,0,False
147.5134,3,4,0,0,-0.2458539,1.125167,0.1163083,-0.0748299,-0.7923844,0.006917198,False,False,0,False
147.525,3,4,0,0,-0.2466422,1.125468,0.1189255,-0.07395769,-0.7886621,0.007574263,False,False,0,False
147.5355,3,4,0,0,-0.2474479,1.125777,0.1215808,-0.07310942,-0.7849091,0.00805294,False,False,0,False
147.5469,3,4,0,0,-0.2481194,1.12623,0.1238232,-0.07204869,-0.7812484,0.008387394,False,False,0,False
147.5597,3,4,0,0,-0.2487903,1.126701,0.125781,-0.07097242,-0.7776358,0.008715,False,False,0,False
147.5688,3,4,0,0,-0.2493973,1.127174,0.1276374,-0.06992471,-0.7741057,0.008790334,False,False,0,False
147.5808,3,4,0,0,-0.2499154,1.127655,0.129183,-0.06895471,-0.7707465,0.008960327,False,False,0,False
147.5923,3,4,0,0,-0.2504466,1.128078,0.1307553,-0.06810922,-0.7673192,0.009310212,False,False,0,False
147.6027,3,4,0,0,-0.2508686,1.12848,0.1318127,-0.06751736,-0.7642676,0.009730467,False,False,0,False
147.6143,3,4,0,0,-0.251261,1.128771,0.13257,-0.06696967,-0.761481,0.01032703,False,False,0,False
147.6262,3,4,0,0,-0.2517164,1.128977,0.1330177,-0.06653291,-0.7588854,0.01106067,False,False,0,False
147.6357,3,4,0,0,-0.2520755,1.129132,0.1332074,-0.06632812,-0.7567456,0.01157932,False,False,0,False
147.6473,3,4,0,0,-0.2524733,1.129229,0.1334215,-0.06602824,-0.7545348,0.01217617,False,False,0,False
147.6601,3,4,0,0,-0.2529353,1.129234,0.1330584,-0.06594735,-0.7526788,0.01280284,False,False,0,False
147.6692,3,4,0,0,-0.2532833,1.129086,0.1323944,-0.06600568,-0.7511312,0.01363996,False,False,0,False
147.6809,3,4,0,0,-0.2537707,1.128843,0.1315803,-0.06612443,-0.7495754,0.01460182,False,False,0,False
147.6926,3,4,0,0,-0.2543058,1.128542,0.1308309,-0.06607297,-0.7478912,0.01565977,False,False,0,False
147.7031,3,4,0,0,-0.2548182,1.128087,0.1294749,-0.06629419,-0.7466886,0.01696734,False,False,0,False
147.7144,3,4,0,0,-0.2554916,1.127509,0.1279111,-0.06668537,-0.7457302,0.01853178,False,False,0,False
147.7264,3,4,0,0,-0.2562564,1.126881,0.1260553,-0.06720018,-0.7449512,0.02004464,False,False,0,False
147.7367,3,4,0,0,-0.2569965,1.126223,0.1239936,-0.06775331,-0.7444052,0.02139402,False,False,0,False
147.7478,3,4,0,0,-0.2577904,1.125637,0.1219744,-0.06831331,-0.7437959,0.02266912,False,False,0,False
147.7607,3,4,0,0,-0.2587751,1.124925,0.1192822,-0.06891456,-0.7436299,0.02377505,False,False,0,False
147.7699,3,4,0,0,-0.2598011,1.124324,0.1166072,-0.06972294,-0.7433898,0.02499447,False,False,0,False
147.7815,3,4,0,0,-0.2608295,1.123746,0.1139633,-0.07060319,-0.7430634,0.02623035,False,False,0,False
147.7929,3,4,0,0,-0.2622311,1.123232,0.110589,-0.07202562,-0.7427929,0.0272597,False,False,0,False
147.8036,3,4,0,0,-0.2633493,1.122631,0.1078405,-0.07302279,-0.7423666,0.02823481,False,False,0,False
147.8147,3,4,0,0,-0.2644486,1.122029,0.1043977,-0.0747333,-0.7421061,0.02939145,False,False,0,False
147.8267,3,4,0,0,-0.2657786,1.121557,0.1010521,-0.07615422,-0.7417991,0.03069395,False,False,0,False
147.837,3,4,0,0,-0.2671824,1.121083,0.09730523,-0.07748716,-0.7416417,0.03214855,False,False,0,False
147.848,3,4,0,0,-0.2686154,1.120621,0.0934475,-0.07858466,-0.7414874,0.03370379,False,False,0,False
147.8611,3,4,0,0,-0.2702413,1.120332,0.08941596,-0.07944556,-0.7412521,0.0353469,False,False,0,False
147.8707,3,4,0,0,-0.271834,1.120154,0.08518618,-0.0800631,-0.7409137,0.03716545,False,False,0,False
147.8819,3,4,0,0,-0.2734862,1.119998,0.08098244,-0.08069808,-0.7404757,0.03923929,False,False,0,False
147.8935,3,4,0,0,-0.2754048,1.120032,0.07662671,-0.08066691,-0.739888,0.04161407,False,False,0,False
147.904,3,4,0,0,-0.2771479,1.120428,0.07222193,-0.08067638,-0.7391667,0.04374241,False,False,0,False
147.9152,3,4,0,0,-0.2789241,1.121863,0.06732618,-0.07963903,-0.7380293,0.04487516,False,False,0,False
147.9271,3,4,0,0,-0.2804857,1.123554,0.06241279,-0.07818539,-0.7367886,0.044432,False,False,0,False
147.9378,3,4,0,0,-0.2822049,1.125276,0.05770665,-0.07661637,-0.7355289,0.04350818,False,False,0,False
147.9487,3,4,0,0,-0.2840078,1.127775,0.05274474,-0.07466348,-0.7341866,0.04106618,False,False,0,False
147.9613,3,4,0,0,-0.2857681,1.130339,0.0476374,-0.07292161,-0.7331897,0.03733765,False,False,0,False
147.9714,3,4,0,0,-0.2873326,1.13287,0.04220074,-0.07142548,-0.7325509,0.03323979,False,False,0,False
147.9828,3,4,0,0,-0.2894191,1.135189,0.03673988,-0.07077299,-0.7320226,0.03053369,False,False,0,False
147.9943,3,4,0,0,-0.2913252,1.137207,0.03127866,-0.07060119,-0.7314443,0.02837078,False,False,0,False
148.0052,3,4,0,0,-0.2930743,1.138876,0.02538764,-0.07165195,-0.7311553,0.02730694,False,False,0,False
148.0162,3,4,0,0,-0.2952166,1.140238,0.01954263,-0.07271211,-0.7309976,0.02710511,False,False,0,False
148.0278,3,4,0,0,-0.2971202,1.141337,0.01352273,-0.07369767,-0.7310763,0.02704966,False,False,0,False
148.0397,3,4,0,0,-0.2992262,1.142306,0.007589331,-0.07434709,-0.7312274,0.02679951,False,False,0,False
148.0499,3,4,0,0,-0.3012746,1.143338,0.001720836,-0.07473007,-0.7312655,0.02582501,False,False,0,False
148.0648,3,4,0,0,-0.3034063,1.143824,-0.004261563,-0.07475091,-0.7317482,0.02459467,False,False,0,False
148.0727,3,4,0,0,-0.3055231,1.144624,-0.01017518,-0.07487832,-0.7321962,0.02338802,False,False,0,False
148.0835,3,4,0,0,-0.3075853,1.144892,-0.01631183,-0.07537968,-0.7330802,0.02271853,False,False,0,False
148.0947,3,4,0,0,-0.3093782,1.145423,-0.02250881,-0.07628427,-0.7337455,0.02233453,False,False,0,False
148.1059,3,4,0,0,-0.3113758,1.145785,-0.02856238,-0.07788052,-0.7347664,0.02246409,False,False,0,False
148.117,3,4,0,0,-0.3133918,1.146097,-0.0345685,-0.07936204,-0.7357286,0.02239383,False,False,0,False
148.128,3,4,0,0,-0.3153489,1.14651,-0.04042942,-0.08086806,-0.7364795,0.0217963,False,False,0,False
148.1404,3,4,0,0,-0.3169535,1.146801,-0.04627842,-0.08220903,-0.7369608,0.02079589,False,False,0,False
148.1503,3,4,0,0,-0.3186292,1.147153,-0.05188329,-0.08342155,-0.7373006,0.01958877,False,False,0,False
148.1624,3,4,0,0,-0.320381,1.147669,-0.05722696,-0.08447023,-0.7373752,0.01750145,False,False,0,False
148.173,3,4,0,0,-0.3219306,1.147982,-0.06242651,-0.08539341,-0.7372989,0.01485952,False,False,0,False
148.1841,3,4,0,0,-0.3234555,1.148343,-0.06733961,-0.08658301,-0.7369901,0.01205008,False,False,0,False
148.1954,3,4,0,0,-0.3248014,1.148484,-0.07226867,-0.08814538,-0.7366863,0.01011675,False,False,0,False
148.2068,3,4,0,0,-0.3262687,1.148581,-0.07709748,-0.08970246,-0.7365181,0.008769118,False,False,0,False
148.2174,3,4,0,0,-0.3274125,1.148214,-0.08162148,-0.09123982,-0.7363105,0.00812341,False,False,0,False
148.2288,3,4,0,0,-0.3285007,1.14738,-0.08595926,-0.09193458,-0.7362458,0.008108263,False,False,0,False
148.2472,3,4,0,0,-0.3297895,1.147047,-0.09054703,-0.09300973,-0.7362038,0.007578197,False,False,0,False
148.2539,3,4,0,0,-0.3307598,1.14607,-0.09461422,-0.09352865,-0.736576,0.008715856,False,False,0,False
148.2627,3,4,0,0,-0.3318253,1.145105,-0.09881932,-0.09392849,-0.7368263,0.009435017,False,False,0,False
148.2737,3,4,0,0,-0.332676,1.143987,-0.1028097,-0.09347577,-0.7372157,0.01098328,False,False,0,False
148.2846,3,4,0,0,-0.3334052,1.142833,-0.1067138,-0.09230365,-0.7374338,0.01215627,False,False,0,False
148.2958,3,4,0,0,-0.3343224,1.141689,-0.1101928,-0.09023061,-0.7370234,0.01275328,False,False,0,False
148.3074,3,4,0,0,-0.3351757,1.140796,-0.1135219,-0.08764479,-0.7360174,0.01269531,False,False,0,False
148.3182,3,4,0,0,-0.3360304,1.139856,-0.1169923,-0.08529047,-0.7352254,0.01270529,False,False,0,False
148.3296,3,4,0,0,-0.3370208,1.138692,-0.1201964,-0.08226104,-0.7345182,0.01268269,False,False,0,False
148.3419,3,4,0,0,-0.3380527,1.137759,-0.1236109,-0.07953586,-0.7345371,0.0125195,False,False,0,False
148.3515,3,4,0,0,-0.3391862,1.136964,-0.1271063,-0.07676423,-0.7353019,0.01125068,False,False,0,False
148.3631,3,4,0,0,-0.3403242,1.136359,-0.1307836,-0.07323735,-0.7369868,0.007821554,False,False,0,False
148.3743,3,4,0,0,-0.3418382,1.136031,-0.1344673,-0.07019351,-0.738946,0.0043468,False,False,0,False
148.3848,3,4,0,0,-0.3443498,1.136316,-0.1387496,-0.07074635,-0.7429356,0.001490058,False,False,0,False
148.3966,3,4,0,0,-0.3461634,1.136661,-0.1430895,-0.07174469,-0.7461582,-0.0004648299,False,False,0,False
148.4085,3,4,0,0,-0.3488847,1.137521,-0.1474173,-0.07592175,-0.7505659,-0.002096626,False,False,0,False
148.4188,3,4,0,0,-0.3522812,1.138855,-0.1516175,-0.0808711,-0.7544691,-0.004757611,False,False,0,False
148.4302,3,4,0,0,-0.3552997,1.140528,-0.1558467,-0.08620308,-0.7576194,-0.008106424,False,False,0,False
148.4424,3,4,0,0,-0.3596723,1.143071,-0.1595232,-0.09386925,-0.7600474,-0.01238187,False,False,0,False
148.4519,3,4,0,0,-0.3648864,1.1461,-0.1629085,-0.1011887,-0.761714,-0.01688657,False,False,0,False
148.4636,3,4,0,0,-0.3701148,1.149535,-0.1665638,-0.1108829,-0.7628253,-0.0202949,False,False,0,False
148.4753,3,4,0,0,-0.3757611,1.152959,-0.1699218,-0.1198498,-0.7637665,-0.0235303,False,False,0,False
148.4855,3,4,0,0,-0.3824121,1.157293,-0.1728382,-0.1274953,-0.7637047,-0.02974761,False,False,0,False
148.4969,3,4,0,0,-0.3899035,1.162323,-0.1758666,-0.1327106,-0.7644925,-0.03658456,False,False,0,False
148.509,3,4,0,0,-0.3976672,1.167437,-0.1786209,-0.1376379,-0.7653294,-0.04339338,False,False,0,False
148.5192,3,4,0,0,-0.40606,1.17314,-0.1812905,-0.1421886,-0.7659314,-0.05122191,False,False,0,False
148.5306,3,4,0,0,-0.4150551,1.179285,-0.1838222,-0.1477894,-0.7663374,-0.05788463,False,False,0,False
148.5429,3,4,0,0,-0.4252823,1.186719,-0.1861164,-0.1551233,-0.7660234,-0.06462531,False,False,0,False
148.5528,3,4,0,0,-0.4362781,1.19572,-0.1880784,-0.1657788,-0.7645228,-0.07196467,False,False,0,False
148.5643,3,4,0,0,-0.4463983,1.204043,-0.1902611,-0.1756949,-0.762998,-0.08002694,False,False,0,False
148.5762,3,4,0,0,-0.4574699,1.214016,-0.191956,-0.1880073,-0.7602615,-0.08938423,False,False,0,False
148.5862,3,4,0,0,-0.4684063,1.224364,-0.1934015,-0.2006099,-0.7568834,-0.09888045,False,False,0,False
148.5975,3,4,0,0,-0.4796889,1.235231,-0.1948864,-0.2127173,-0.7532744,-0.1081588,False,False,0,False
148.6092,3,4,0,0,-0.4909309,1.245694,-0.196233,-0.2235088,-0.7497643,-0.1170263,False,False,0,False
148.6201,3,4,0,0,-0.5025805,1.256984,-0.1970646,-0.2328616,-0.7460876,-0.1265368,False,False,0,False
148.6311,3,4,0,0,-0.5141535,1.268173,-0.1981239,-0.2406225,-0.7423604,-0.1367755,False,False,0,False
148.644,3,4,0,0,-0.525757,1.279075,-0.1990189,-0.2480478,-0.7385181,-0.1467018,False,False,0,False
148.6534,3,4,0,0,-0.5380217,1.290864,-0.1989671,-0.2536927,-0.7341217,-0.1567263,False,False,0,False
148.6649,3,4,0,0,-0.5496281,1.30165,-0.1996547,-0.2605574,-0.7296135,-0.1660983,False,False,0,False
148.6767,3,4,0,0,-0.5614132,1.312401,-0.2001339,-0.2671966,-0.7246734,-0.1749456,False,False,0,False
148.687,3,4,0,0,-0.5732356,1.323301,-0.2002502,-0.2745419,-0.7194412,-0.1827143,False,False,0,False
148.6986,3,4,0,0,-0.5847176,1.333283,-0.2010414,-0.2825023,-0.7143348,-0.1880523,False,False,0,False
148.7101,3,4,0,0,-0.5960891,1.343349,-0.2018421,-0.2903326,-0.7093801,-0.1927672,False,False,0,False
148.7208,3,4,0,0,-0.6075001,1.353485,-0.2026962,-0.297847,-0.7051182,-0.1962565,False,False,0,False
148.7318,3,4,0,0,-0.6182926,1.362945,-0.2040375,-0.3048325,-0.7012641,-0.2011218,False,False,0,False
148.7436,3,4,0,0,-0.6288373,1.372343,-0.2058069,-0.3108306,-0.6993982,-0.2059745,False,False,0,False
148.7539,3,4,0,0,-0.6385477,1.381627,-0.2076994,-0.3160805,-0.6983985,-0.2129367,False,False,0,False
148.7686,3,4,0,0,-0.6477681,1.390796,-0.2094866,-0.3217956,-0.6955673,-0.2212142,False,False,0,False
148.7764,3,4,0,0,-0.6571462,1.399914,-0.2108799,-0.3278317,-0.6919217,-0.2290844,False,False,0,False
148.7873,3,4,0,0,-0.6659121,1.408546,-0.2121901,-0.3335469,-0.687828,-0.237133,False,False,0,False
148.7995,3,4,0,0,-0.6751981,1.417654,-0.2128485,-0.3386606,-0.6839175,-0.2432096,False,False,0,False
148.8104,3,4,0,0,-0.6850312,1.426883,-0.2136287,-0.3434352,-0.6800211,-0.2483913,False,False,0,False
148.8214,3,4,0,0,-0.6936073,1.433954,-0.2151081,-0.3469466,-0.6768562,-0.252511,False,False,0,False
148.832,3,4,0,0,-0.7022429,1.440575,-0.2170655,-0.3484698,-0.6749271,-0.2567634,False,False,0,False
148.8438,3,4,0,0,-0.7105549,1.446557,-0.2187651,-0.3488433,-0.6737252,-0.2611484,False,False,0,False
148.8542,3,4,0,0,-0.7186332,1.452304,-0.2202813,-0.3491368,-0.6723873,-0.2649784,False,False,0,False
148.8657,3,4,0,0,-0.7266811,1.457868,-0.2219883,-0.3505502,-0.6703787,-0.2688115,False,False,0,False
148.8773,3,4,0,0,-0.7337393,1.462349,-0.22338,-0.3520896,-0.6683099,-0.2713189,False,False,0,False
148.8877,3,4,0,0,-0.7409837,1.467223,-0.2246913,-0.353718,-0.6661001,-0.2740774,False,False,0,False
148.8997,3,4,0,0,-0.7478111,1.471053,-0.2260365,-0.3551598,-0.663627,-0.2769003,False,False,0,False
148.9105,3,4,0,0,-0.7541899,1.474424,-0.2272787,-0.356082,-0.6615364,-0.2802799,False,False,0,False
148.9212,3,4,0,0,-0.7606838,1.478005,-0.2284966,-0.3566256,-0.6600527,-0.2834011,False,False,0,False
148.9327,3,4,0,0,-0.7669467,1.480494,-0.2299604,-0.3561517,-0.6597383,-0.2843823,False,False,0,False
148.9445,3,4,0,0,-0.7731874,1.482532,-0.2314746,-0.3555359,-0.660009,-0.2822343,False,False,0,False
148.9549,3,4,0,0,-0.7791399,1.484253,-0.2332196,-0.3532336,-0.6610052,-0.2806386,False,False,0,False
148.9662,3,4,0,0,-0.7844608,1.485744,-0.2348427,-0.3487995,-0.6632397,-0.2823025,False,False,0,False
148.9779,3,4,0,0,-0.7897308,1.487399,-0.2364561,-0.3449975,-0.6657465,-0.2847306,False,False,0,False
148.9885,3,4,0,0,-0.7941209,1.488481,-0.2382607,-0.3424978,-0.6685492,-0.286734,False,False,0,False
149.0001,3,4,0,0,-0.7982479,1.4892,-0.2401585,-0.343718,-0.6688911,-0.287019,False,False,0,False
149.011,3,4,0,0,-0.8019022,1.48982,-0.2417227,-0.3457986,-0.6691355,-0.2869265,False,False,0,False
149.0223,3,4,0,0,-0.8054492,1.49016,-0.2433359,-0.3464802,-0.6703671,-0.2876009,False,False,0,False
149.0332,3,4,0,0,-0.8083196,1.490326,-0.2452249,-0.3456751,-0.6730705,-0.2893123,False,False,0,False
149.0445,3,4,0,0,-0.8114356,1.489996,-0.2473406,-0.3437922,-0.6769214,-0.2900224,False,True,0.3254902,False
149.0557,3,4,0,0,-0.8140833,1.489516,-0.2486881,-0.3412275,-0.679217,-0.2906508,False,True,0.6862745,False
149.0666,3,4,0,0,-0.8170916,1.488754,-0.2504538,-0.3385969,-0.6813362,-0.2894107,False,True,0.8392158,False
149.0782,3,4,0,0,-0.8199188,1.487409,-0.2522859,-0.3351571,-0.6856545,-0.2875493,False,True,1,False
149.089,3,4,0,0,-0.8218393,1.486183,-0.2536098,-0.3322191,-0.6885886,-0.2879598,False,True,1,False
149.101,3,4,0,0,-0.8234478,1.48513,-0.2551996,-0.3316677,-0.6900672,-0.2879964,False,True,1,False
149.112,3,4,0,0,-0.8233264,1.484073,-0.2564827,-0.3351801,-0.6892887,-0.2881335,False,True,1,False
149.1231,3,4,0,0,-0.8220089,1.483492,-0.2577233,-0.3400151,-0.6887015,-0.2894872,False,True,1,False
149.1336,3,4,0,0,-0.8207826,1.483127,-0.2592725,-0.3423775,-0.6892538,-0.29269,False,True,1,False
149.1448,3,4,0,0,-0.8179465,1.482767,-0.260207,-0.3457254,-0.689476,-0.295861,False,True,1,False
149.1558,3,4,0,0,-0.815542,1.48217,-0.2612898,-0.3481401,-0.6898079,-0.2968937,False,True,1,False
149.1671,3,4,0,0,-0.8128604,1.481141,-0.2621985,-0.3495481,-0.69038,-0.2977716,False,True,1,False
149.179,3,4,0,0,-0.8102872,1.480137,-0.2628614,-0.350105,-0.6913095,-0.2993024,False,True,1,False
149.1899,3,4,0,0,-0.8065026,1.478703,-0.2625261,-0.3485222,-0.6924282,-0.3010683,False,True,1,False
149.2011,3,4,0,0,-0.803065,1.477597,-0.2623566,-0.3470319,-0.693585,-0.3036379,False,True,1,False
149.2119,3,4,0,0,-0.798739,1.476319,-0.2616093,-0.3431672,-0.6951252,-0.3072371,False,True,1,False
149.2232,3,4,0,0,-0.7940573,1.475198,-0.2604949,-0.3395752,-0.695909,-0.3109775,False,True,1,False
149.2341,3,4,0,0,-0.7893331,1.474071,-0.259104,-0.3376018,-0.6957412,-0.315034,False,True,1,False
149.2454,3,4,0,0,-0.7824345,1.473177,-0.2569579,-0.3392147,-0.6927541,-0.3208476,False,True,1,False
149.2574,3,4,0,0,-0.7762765,1.472443,-0.2554683,-0.3411569,-0.6910639,-0.324718,False,True,1,False
149.2678,3,4,0,0,-0.76965,1.47145,-0.2536337,-0.3449694,-0.6894658,-0.327455,False,True,1,False
149.2797,3,4,0,0,-0.7633151,1.470424,-0.2517831,-0.346979,-0.6893637,-0.3290488,False,True,1,False
149.2905,3,4,0,0,-0.7568987,1.469067,-0.2496304,-0.3451541,-0.6902016,-0.3322959,False,True,1,False
149.3016,3,4,0,0,-0.7507538,1.467552,-0.2469924,-0.3408374,-0.691816,-0.3357036,False,True,1,False
149.3124,3,4,0,0,-0.7447411,1.466007,-0.244631,-0.3376444,-0.6932015,-0.3376887,False,True,1,False
149.3243,3,4,0,0,-0.7392104,1.464059,-0.2419338,-0.3324294,-0.6957116,-0.3382546,False,True,1,False
149.3348,3,4,0,0,-0.7330757,1.4624,-0.2389868,-0.3256574,-0.698443,-0.3405452,False,True,1,False
149.346,3,4,0,0,-0.7265055,1.460743,-0.2357515,-0.3194413,-0.7005532,-0.3443478,False,True,1,False
149.3577,3,4,0,0,-0.7203818,1.45924,-0.2325482,-0.3152694,-0.7016653,-0.3477232,False,True,1,False
149.3681,3,4,0,0,-0.713675,1.457895,-0.2291197,-0.314835,-0.7010558,-0.3502291,False,True,1,False
149.3801,3,4,0,0,-0.7070788,1.456442,-0.2259925,-0.3167793,-0.6999432,-0.3513011,False,True,1,False
149.3918,3,4,0,0,-0.7004408,1.454994,-0.2231371,-0.3177947,-0.6997952,-0.3520699,False,True,1,False
149.4018,3,4,0,0,-0.6941758,1.453206,-0.2208315,-0.3209417,-0.700413,-0.3495721,False,True,1,False
149.4127,3,4,0,0,-0.687996,1.451685,-0.2180851,-0.3208521,-0.7018601,-0.3489978,False,True,1,False
149.4247,3,4,0,0,-0.6817006,1.450197,-0.2152488,-0.3200653,-0.7032703,-0.3490509,False,True,1,False
149.4353,3,4,0,0,-0.6755713,1.448899,-0.2122484,-0.3189213,-0.7048553,-0.3492997,False,True,1,False
149.4492,3,4,0,0,-0.66936,1.447807,-0.209179,-0.3185678,-0.7057134,-0.3500878,False,True,1,False
149.4585,3,4,0,0,-0.6631115,1.446883,-0.2062737,-0.3186144,-0.7063009,-0.3502133,False,True,1,False
149.4687,3,4,0,0,-0.6570293,1.446373,-0.2027187,-0.3186599,-0.7056407,-0.3504116,False,True,1,False
