Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
130.8556,3,4,4,1,-1.01532,1.516886,-0.05667514,-0.162091,-0.7145463,-0.1959262,False,True,1,False
130.8672,3,4,4,1,-1.015188,1.517825,-0.05661482,-0.163027,-0.7147701,-0.1982072,False,True,1,False
130.8781,3,4,4,1,-1.015222,1.518666,-0.05635995,-0.163152,-0.71473,-0.2002616,False,True,1,False
130.8893,3,4,4,1,-1.015679,1.518852,-0.0556447,-0.1616311,-0.7138436,-0.20129,False,True,1,False
130.9004,3,4,4,1,-1.016918,1.518297,-0.05456001,-0.1599054,-0.7113504,-0.199613,False,True,1,False
130.9125,3,4,4,1,-1.017749,1.518113,-0.05369622,-0.1584655,-0.7096327,-0.1994447,False,True,1,False
130.9231,3,4,4,1,-1.019087,1.517822,-0.05286402,-0.1551872,-0.7079316,-0.1998475,False,True,1,False
130.9339,3,4,4,1,-1.021236,1.5168,-0.05189616,-0.1494993,-0.7072852,-0.2009286,False,True,1,False
130.9462,3,4,4,1,-1.022897,1.516244,-0.05133242,-0.1476962,-0.706791,-0.2002958,False,True,1,False
130.9562,3,4,4,1,-1.024988,1.515217,-0.05130739,-0.1480834,-0.7069887,-0.1976534,False,True,1,False
130.9676,3,4,4,1,-1.027517,1.514141,-0.05122454,-0.1481169,-0.7071443,-0.1957391,False,True,1,False
130.9787,3,4,4,1,-1.029694,1.513099,-0.05117673,-0.1463893,-0.706989,-0.1947223,False,True,0.8196079,False
130.9898,3,4,4,1,-1.032511,1.511505,-0.05070061,-0.1410803,-0.7067413,-0.1957766,False,True,0.7176471,False
131.0009,3,4,4,1,-1.035412,1.509896,-0.05044741,-0.1353349,-0.7065488,-0.1956349,False,True,0.3490196,False
131.0122,3,4,4,1,-1.039006,1.507545,-0.05082233,-0.1338113,-0.7064782,-0.1903833,False,True,0.2196079,False
131.0243,3,4,4,1,-1.043023,1.505645,-0.05086107,-0.135323,-0.706726,-0.1821373,False,False,0,False
131.0343,3,4,4,1,-1.046661,1.50334,-0.05069108,-0.1335713,-0.7063674,-0.1769608,False,False,0,False
131.0465,3,4,4,1,-1.05011,1.500992,-0.05039961,-0.1335171,-0.7040254,-0.1715485,False,False,0,False
131.0567,3,4,4,1,-1.053372,1.498732,-0.04996295,-0.1331037,-0.7020782,-0.1663026,False,False,0,False
131.068,3,4,4,1,-1.056877,1.496135,-0.04978294,-0.1305233,-0.7019064,-0.160827,False,False,0,False
131.0794,3,4,4,1,-1.060255,1.493618,-0.0498702,-0.1266609,-0.7027888,-0.1554504,False,False,0,False
131.0904,3,4,4,1,-1.063632,1.491188,-0.05023748,-0.1200417,-0.7038685,-0.1521183,False,False,0,False
131.1013,3,4,4,1,-1.066569,1.488925,-0.05034287,-0.1124471,-0.704505,-0.1505767,False,False,0,False
131.1128,3,4,4,1,-1.069314,1.486835,-0.05035908,-0.1018816,-0.7055989,-0.1520043,False,False,0,False
131.1252,3,4,4,1,-1.072021,1.484957,-0.05058391,-0.09362897,-0.7066603,-0.1521338,False,False,0,False
131.1349,3,4,4,1,-1.07431,1.483085,-0.05107278,-0.09000436,-0.7073745,-0.1494386,False,False,0,False
131.1467,3,4,4,1,-1.076546,1.481197,-0.05147726,-0.08788799,-0.7079067,-0.1459507,False,False,0,False
131.1575,3,4,4,1,-1.078317,1.479708,-0.0522067,-0.0891878,-0.7086596,-0.1414081,False,False,0,False
131.1685,3,4,4,1,-1.079752,1.478512,-0.0531568,-0.08950243,-0.7098162,-0.1374017,False,False,0,False
131.1798,3,4,4,1,-1.081233,1.477004,-0.05405492,-0.08814618,-0.7111281,-0.1341458,False,False,0,False
131.191,3,4,4,1,-1.082439,1.475769,-0.05486364,-0.08767457,-0.7124373,-0.1308997,False,False,0,False
131.2021,3,4,4,1,-1.083374,1.474802,-0.05581946,-0.08820605,-0.7138764,-0.1275781,False,False,0,False
131.2132,3,4,4,1,-1.08435,1.473735,-0.05689604,-0.0885559,-0.7151919,-0.1249387,False,False,0,False
131.2254,3,4,4,1,-1.085153,1.473069,-0.05769295,-0.08898487,-0.7165047,-0.1234699,False,True,0.2666667,True
131.2353,3,4,4,1,-1.085413,1.473392,-0.05812246,-0.08874474,-0.7166085,-0.125938,False,True,0.4078432,True
131.2469,3,4,4,1,-1.086049,1.473406,-0.05843074,-0.08813836,-0.7165701,-0.1270861,False,True,0.5529412,True
131.2585,3,4,4,1,-1.086186,1.473939,-0.05847377,-0.08861893,-0.7157215,-0.130174,False,True,0.654902,True
131.269,3,4,4,1,-1.086121,1.474629,-0.05848617,-0.09041695,-0.715077,-0.1331346,False,True,0.7764707,True
131.2801,3,4,4,1,-1.08621,1.475245,-0.05851573,-0.0926173,-0.7154129,-0.1341096,False,True,0.8313726,True
131.2917,3,4,4,1,-1.085546,1.475796,-0.05886406,-0.09729245,-0.7161615,-0.1327396,False,True,0.8313726,True
131.3027,3,4,4,1,-1.085205,1.476165,-0.05923695,-0.1001517,-0.7164875,-0.1319553,False,True,0.8313726,True
131.3138,3,4,4,1,-1.084389,1.476423,-0.05946893,-0.1026746,-0.7167268,-0.1311259,False,True,1,True
131.3261,3,4,4,1,-1.083649,1.477021,-0.05972821,-0.1035038,-0.7169918,-0.1325123,False,True,1,True
131.3361,3,4,4,1,-1.082871,1.477619,-0.05991764,-0.1034859,-0.7174455,-0.1347485,False,True,1,True
131.3472,3,4,4,1,-1.081637,1.478466,-0.06018383,-0.1034606,-0.7180182,-0.1376646,False,True,1,True
131.3588,3,4,4,1,-1.08056,1.479429,-0.06042201,-0.1039037,-0.7185085,-0.1403251,False,True,1,True
131.3695,3,4,4,1,-1.079073,1.480728,-0.06054706,-0.1057402,-0.7187172,-0.1428746,False,True,1,True
131.3806,3,4,4,1,-1.077499,1.482288,-0.06056816,-0.1083027,-0.718942,-0.1453321,False,True,1,True
131.3923,3,4,4,1,-1.075969,1.483759,-0.06059093,-0.1110584,-0.7190892,-0.1473222,False,True,1,True
131.4034,3,4,4,1,-1.074135,1.485733,-0.06059284,-0.1153335,-0.7194418,-0.1489924,False,True,1,True
131.4142,3,4,4,1,-1.072482,1.487405,-0.06059451,-0.1185218,-0.7199064,-0.1508929,False,True,1,True
131.4271,3,4,4,1,-1.070593,1.489121,-0.06055517,-0.1219942,-0.7204254,-0.1523827,False,True,1,True
131.4364,3,4,4,1,-1.068625,1.490719,-0.06051917,-0.1245575,-0.7208726,-0.153918,False,True,1,True
131.4542,3,4,4,1,-1.066795,1.492246,-0.06030983,-0.1261165,-0.721138,-0.1560207,False,True,1,True
131.4618,3,4,4,1,-1.06506,1.493553,-0.05973429,-0.1250345,-0.7209452,-0.15892,False,True,1,True
131.4695,3,4,4,1,-1.063517,1.494742,-0.05937166,-0.1250764,-0.7208979,-0.1613634,False,True,1,True
131.4807,3,4,4,1,-1.061928,1.495802,-0.05893702,-0.1250918,-0.7207182,-0.1634196,False,True,1,True
131.4931,3,4,4,1,-1.060189,1.496688,-0.05860276,-0.1268313,-0.7209925,-0.1636756,False,True,1,True
131.5036,3,4,4,1,-1.058677,1.497261,-0.05844767,-0.1285422,-0.721565,-0.1633739,False,True,1,True
131.5145,3,4,4,1,-1.057062,1.497623,-0.05839831,-0.1297922,-0.7229303,-0.1612284,False,True,1,True
131.5275,3,4,4,1,-1.055792,1.497797,-0.05826432,-0.1300917,-0.7243081,-0.158517,False,True,1,True
131.5367,3,4,4,1,-1.054694,1.497964,-0.05812485,-0.130446,-0.7254894,-0.1564002,False,True,1,True
131.548,3,4,4,1,-1.0537,1.498235,-0.05835158,-0.1311402,-0.7258312,-0.155827,False,True,1,True
131.5598,3,4,4,1,-1.052725,1.498701,-0.05798096,-0.1323839,-0.7256477,-0.1551544,False,True,1,True
131.57,3,4,4,1,-1.052054,1.499003,-0.05736632,-0.1344919,-0.7244205,-0.1545985,False,True,1,True
131.5814,3,4,4,1,-1.051291,1.499321,-0.05689663,-0.1360689,-0.7242256,-0.1533401,False,True,1,True
131.5937,3,4,4,1,-1.050422,1.499429,-0.0564409,-0.1377049,-0.7245018,-0.1516968,False,True,1,True
131.6042,3,4,4,1,-1.049832,1.499265,-0.05619366,-0.1384529,-0.7255476,-0.1499617,False,True,1,True
131.6148,3,4,4,1,-1.049636,1.498788,-0.05574519,-0.1379431,-0.7258404,-0.1474114,False,True,1,True
131.6271,3,4,4,1,-1.049851,1.498333,-0.05514938,-0.13691,-0.7252116,-0.1459659,False,True,1,True
131.6371,3,4,4,1,-1.050008,1.497962,-0.05439121,-0.1363818,-0.724441,-0.145713,False,True,1,True
131.6486,3,4,4,1,-1.050457,1.497754,-0.05368335,-0.135883,-0.7237917,-0.1464484,False,True,1,True
131.6613,3,4,4,1,-1.050714,1.497435,-0.05310912,-0.135263,-0.7231151,-0.1479642,False,True,1,True
131.6707,3,4,4,1,-1.0511,1.49702,-0.05260367,-0.1344377,-0.7225743,-0.149169,False,True,1,True
131.6821,3,4,4,1,-1.051771,1.496484,-0.05214674,-0.1332185,-0.7224631,-0.1509046,False,True,1,True
131.6939,3,4,4,1,-1.052368,1.495486,-0.05207331,-0.1333471,-0.7230446,-0.1506506,False,True,1,True
131.7049,3,4,4,1,-1.0531,1.4941,-0.05226869,-0.1337219,-0.7239473,-0.1480876,False,True,1,True
131.7153,3,4,4,1,-1.053949,1.492542,-0.05209345,-0.131899,-0.7246646,-0.1466196,False,True,1,True
131.7279,3,4,4,1,-1.055114,1.49086,-0.05203862,-0.1270672,-0.7247939,-0.146759,False,True,1,True
131.7378,3,4,4,1,-1.056067,1.489204,-0.05179638,-0.1221761,-0.7245167,-0.1474381,False,True,1,True
131.7492,3,4,4,1,-1.057278,1.487311,-0.05148346,-0.1159394,-0.7239013,-0.1485707,False,True,1,True
131.7614,3,4,4,1,-1.058653,1.485607,-0.05150837,-0.1130005,-0.7236134,-0.1480058,False,True,1,True
131.7712,3,4,4,1,-1.060017,1.48394,-0.05163712,-0.1126139,-0.7238283,-0.147223,False,True,1,True
131.7826,3,4,4,1,-1.060961,1.482322,-0.05191214,-0.1124689,-0.7241361,-0.1464717,False,True,1,True
131.7944,3,4,4,1,-1.062339,1.480945,-0.0523637,-0.1131918,-0.7246411,-0.1442963,False,True,1,True
131.8054,3,4,4,1,-1.063387,1.47976,-0.05255312,-0.1132156,-0.7244645,-0.1418094,False,True,1,True
131.8159,3,4,4,1,-1.064668,1.478535,-0.0524785,-0.1125362,-0.7238902,-0.1403102,False,True,1,True
131.8281,3,4,4,1,-1.065782,1.477403,-0.0522154,-0.1105237,-0.7226971,-0.1400941,False,True,1,True
131.8382,3,4,4,1,-1.066874,1.476312,-0.05226941,-0.109126,-0.7219621,-0.1393924,False,True,1,True
131.8495,3,4,4,1,-1.067962,1.475172,-0.05225033,-0.1077845,-0.7207459,-0.1391641,False,True,1,True
131.8616,3,4,4,1,-1.068989,1.474311,-0.0521415,-0.1066262,-0.7192801,-0.1396754,False,True,1,True
131.8716,3,4,4,1,-1.069986,1.473544,-0.05205471,-0.1047422,-0.718222,-0.1406373,False,True,1,True
131.8834,3,4,4,1,-1.070962,1.472738,-0.05205638,-0.1031225,-0.7176342,-0.1411844,False,True,1,True
131.8948,3,4,4,1,-1.071746,1.471966,-0.05238051,-0.102917,-0.7175882,-0.1403108,False,True,1,True
131.9057,3,4,4,1,-1.072651,1.471136,-0.05255467,-0.1041143,-0.7173556,-0.1376271,False,True,1,True
131.9164,3,4,4,1,-1.073691,1.470599,-0.05281407,-0.1049195,-0.7165865,-0.1364591,False,True,1,True
131.9285,3,4,4,1,-1.074507,1.470511,-0.05279488,-0.1042633,-0.7151156,-0.1391421,False,True,1,True
131.9387,3,4,4,1,-1.075161,1.470806,-0.05273909,-0.1035621,-0.7142021,-0.1423915,False,True,1,True
131.95,3,4,4,1,-1.075864,1.470858,-0.05308015,-0.1035363,-0.7140986,-0.1443422,False,True,1,True
131.962,3,4,4,1,-1.076328,1.47117,-0.05383498,-0.1056553,-0.7154253,-0.146015,False,True,1,True
131.9723,3,4,4,1,-1.076213,1.471379,-0.05469782,-0.1075109,-0.7169752,-0.1463894,False,True,1,True
131.984,3,4,4,1,-1.076298,1.470631,-0.05512793,-0.1075658,-0.7169817,-0.1433755,False,True,1,True
131.995,3,4,4,1,-1.07678,1.469981,-0.05537076,-0.105526,-0.7163438,-0.1418626,False,True,1,True
132.0061,3,4,4,1,-1.077175,1.469131,-0.05525989,-0.1001629,-0.7147613,-0.1417185,False,True,1,True
132.017,3,4,4,1,-1.077501,1.468398,-0.05536015,-0.09589398,-0.7134925,-0.143236,False,True,1,True
132.0286,3,4,4,1,-1.07787,1.468031,-0.05541021,-0.09440842,-0.7128806,-0.1445922,False,True,1,True
132.0394,3,4,4,1,-1.077784,1.468352,-0.05640931,-0.09867484,-0.7141727,-0.1446829,False,True,1,True
132.0504,3,4,4,1,-1.077737,1.468417,-0.05739135,-0.1015236,-0.7158668,-0.1434962,False,True,1,True
132.0623,3,4,4,1,-1.07758,1.468358,-0.0582431,-0.1029074,-0.716745,-0.1426014,False,True,1,True
132.0729,3,4,4,1,-1.077429,1.468087,-0.05861802,-0.1019668,-0.7169794,-0.1420007,False,True,1,True
132.0845,3,4,4,1,-1.077443,1.467665,-0.05869431,-0.09856787,-0.7165025,-0.1422616,False,True,1,True
132.0954,3,4,4,1,-1.077476,1.467151,-0.05872888,-0.09548571,-0.7162144,-0.1426589,False,True,1,True
132.1066,3,4,4,1,-1.077453,1.466583,-0.05874688,-0.09218342,-0.7157139,-0.1426948,False,True,1,True
132.1176,3,4,4,1,-1.077394,1.465984,-0.05882949,-0.09031393,-0.715319,-0.142006,False,True,1,True
132.129,3,4,4,1,-1.077334,1.465616,-0.05872888,-0.08896866,-0.7148541,-0.1429881,False,True,0.8352942,True
132.14,3,4,4,1,-1.07707,1.46566,-0.0587836,-0.08729471,-0.7139733,-0.1464169,False,True,0.8352942,True
132.1512,3,4,4,1,-1.077137,1.465706,-0.0584125,-0.08484154,-0.7129487,-0.1499805,False,True,0.8352942,True
132.1649,3,4,4,1,-1.076782,1.465719,-0.0582865,-0.083759,-0.712518,-0.1516667,False,True,0.6627451,True
132.1733,3,4,4,1,-1.0763,1.465687,-0.05842537,-0.08397439,-0.7128997,-0.1521069,False,True,0.4509804,True
132.1851,3,4,4,1,-1.075872,1.465537,-0.0584516,-0.08421299,-0.7134076,-0.151094,False,True,0.4509804,True
132.1958,3,4,4,1,-1.075417,1.465227,-0.05845279,-0.0837255,-0.7135737,-0.1500572,False,True,0.227451,True
132.2074,3,4,4,1,-1.074801,1.465044,-0.05845971,-0.08184489,-0.7134569,-0.1497097,False,False,0,False
132.2181,3,4,4,1,-1.074495,1.465084,-0.05823547,-0.07898303,-0.7132525,-0.1509487,False,False,0,False
132.2295,3,4,4,1,-1.073874,1.465396,-0.05770583,-0.07533702,-0.7119448,-0.1547709,False,False,0,False
132.2407,3,4,4,1,-1.073006,1.466113,-0.05714769,-0.07444598,-0.7105505,-0.158029,False,False,0,False
132.2515,3,4,4,1,-1.072128,1.466753,-0.05685265,-0.07371779,-0.709736,-0.1607972,False,False,0,False
132.2637,3,4,4,1,-1.071018,1.467877,-0.05668098,-0.07390025,-0.7094258,-0.1640839,False,False,0,False
132.2744,3,4,4,1,-1.06968,1.469016,-0.0562802,-0.07430934,-0.7096843,-0.1672136,False,False,0,False
132.2855,3,4,4,1,-1.068361,1.470179,-0.05601735,-0.07459405,-0.7096949,-0.1693292,False,False,0,False
132.2963,3,4,4,1,-1.066777,1.471182,-0.05591292,-0.07416341,-0.7096946,-0.1715656,False,False,0,False
132.3083,3,4,4,1,-1.065108,1.472179,-0.05569942,-0.07461273,-0.7099416,-0.1735047,False,False,0,False
132.3184,3,4,5,1,-1.063284,1.47311,-0.05557854,-0.075302,-0.7098956,-0.1758886,False,False,0,False
132.3301,3,4,5,1,-1.061384,1.474095,-0.05538327,-0.07593892,-0.7095874,-0.1781127,False,False,0,False
132.3414,3,4,5,1,-1.059584,1.47515,-0.05535776,-0.07723941,-0.7092127,-0.1801552,False,False,0,False
132.352,3,4,5,1,-1.057804,1.476111,-0.05531711,-0.07813782,-0.7091305,-0.1827116,False,False,0,False
132.3637,3,4,5,1,-1.055834,1.477198,-0.05522341,-0.0794206,-0.7091092,-0.1862435,False,False,0,False
132.3748,3,4,5,1,-1.053699,1.478261,-0.05509598,-0.08083747,-0.709043,-0.18941,False,False,0,False
132.3858,3,4,5,1,-1.051612,1.479155,-0.05506868,-0.08221982,-0.708981,-0.1912803,False,False,0,False
132.3968,3,4,5,1,-1.049647,1.47997,-0.05487079,-0.08347918,-0.7089779,-0.1928226,False,False,0,False
132.4086,3,4,5,1,-1.047512,1.48095,-0.05484659,-0.08534592,-0.7090631,-0.1930514,False,False,0,False
132.4191,3,4,5,1,-1.045377,1.482064,-0.05518205,-0.08810086,-0.7092259,-0.1935299,False,False,0,False
132.4305,3,4,5,1,-1.042721,1.483642,-0.05563635,-0.09040999,-0.7096201,-0.1960041,False,False,0,False
132.4422,3,4,5,1,-1.039862,1.485383,-0.0557738,-0.09129994,-0.7100012,-0.2006997,False,False,0,False
132.4526,3,4,5,1,-1.036796,1.487101,-0.05610127,-0.09151525,-0.7102076,-0.2064361,False,False,0,False
132.4647,3,4,5,1,-1.033587,1.489058,-0.05627341,-0.09199296,-0.7101296,-0.2120842,False,False,0,False
132.4756,3,4,5,1,-1.030005,1.491154,-0.05659909,-0.09389727,-0.7099926,-0.2176009,False,False,0,False
132.4863,3,4,5,1,-1.026141,1.493274,-0.05703039,-0.09797575,-0.7096764,-0.2215885,False,False,0,False
132.4973,3,4,5,1,-1.022025,1.495584,-0.05769641,-0.1026557,-0.7095377,-0.225639,False,False,0,False
132.5096,3,4,5,1,-1.017485,1.497719,-0.05855209,-0.1071351,-0.709649,-0.2304223,False,False,0,False
132.5199,3,4,5,1,-1.01287,1.499715,-0.05917425,-0.1112969,-0.7097868,-0.2350169,False,False,0,False
132.531,3,4,5,1,-1.007477,1.501733,-0.06010122,-0.1149815,-0.7100946,-0.2414447,False,False,0,False
132.5435,3,4,5,1,-1.002322,1.503626,-0.06078798,-0.117574,-0.7094924,-0.2489065,False,False,0,False
132.5532,3,4,5,1,-0.9968272,1.50543,-0.06136412,-0.1196507,-0.7079863,-0.2578232,False,False,0,False
132.5649,3,4,5,1,-0.9903124,1.506949,-0.06157441,-0.1201831,-0.7036673,-0.2698719,False,False,0,False
132.5767,3,4,5,1,-0.9830208,1.507937,-0.06175072,-0.1200973,-0.6976079,-0.2814331,False,False,0,False
132.587,3,4,5,1,-0.9743746,1.508311,-0.06269605,-0.1219749,-0.6925074,-0.2904709,False,False,0,False
132.598,3,4,5,1,-0.9657381,1.507743,-0.06530089,-0.1278125,-0.6905725,-0.29471,False,False,0,False
132.6104,3,4,5,1,-0.9563034,1.506849,-0.07046432,-0.1372698,-0.6941505,-0.2948284,False,False,0,False
132.6201,3,4,5,1,-0.9462679,1.505169,-0.07739062,-0.1426999,-0.7031777,-0.2963222,False,False,0,False
132.6316,3,4,5,1,-0.9353168,1.503363,-0.08524556,-0.1410591,-0.7159527,-0.3021328,False,False,0,False
132.6442,3,4,5,1,-0.9242971,1.501116,-0.09303445,-0.1380267,-0.7274945,-0.3095421,False,False,0,False
132.6539,3,4,5,1,-0.9124216,1.497867,-0.1022621,-0.1308991,-0.742635,-0.3183495,False,False,0,False
132.6656,3,4,5,1,-0.899312,1.493914,-0.1115994,-0.1236203,-0.7572541,-0.3256132,False,False,0,False
132.6772,3,4,5,1,-0.8860736,1.488986,-0.1210519,-0.1172905,-0.7708602,-0.3303525,False,False,0,False
132.6876,3,4,5,1,-0.8725618,1.483561,-0.1304414,-0.112754,-0.7833337,-0.3345605,False,False,0,False
132.6985,3,4,5,1,-0.8580927,1.477294,-0.1401161,-0.1084997,-0.795855,-0.338421,False,False,0,False
132.711,3,4,5,1,-0.842903,1.470735,-0.1498193,-0.104558,-0.8086035,-0.3429025,False,False,0,False
132.7208,3,4,5,1,-0.8273915,1.463899,-0.1595636,-0.1002683,-0.8214889,-0.3474838,False,False,0,False
132.732,3,4,5,1,-0.8107278,1.455666,-0.1695336,-0.09415463,-0.8366084,-0.3518631,False,False,0,False
132.7453,3,4,5,1,-0.7940511,1.446132,-0.1793777,-0.08810775,-0.8519797,-0.3522063,False,False,0,False
132.7542,3,4,5,1,-0.7776333,1.435059,-0.1897983,-0.08221107,-0.8665671,-0.3482343,False,False,0,False
132.7662,3,4,5,1,-0.761147,1.423224,-0.1996897,-0.07543274,-0.880249,-0.3429423,False,False,0,False
132.7776,3,4,5,1,-0.7449657,1.410855,-0.2091205,-0.06647813,-0.8925865,-0.3382954,False,False,0,False
132.7879,3,4,5,1,-0.7284085,1.398542,-0.2184822,-0.05695388,-0.9040279,-0.3342533,False,False,0,False
132.799,3,4,5,1,-0.7120828,1.383715,-0.2274503,-0.04565087,-0.9153907,-0.3292148,False,False,0,False
132.8114,3,4,5,1,-0.6950589,1.370238,-0.2354785,-0.03614807,-0.9252027,-0.3242669,False,False,0,False
132.8213,3,4,5,1,-0.6780359,1.355997,-0.2435432,-0.02679075,-0.9342563,-0.3181338,False,False,0,False
132.8325,3,4,5,1,-0.6610244,1.339985,-0.2508032,-0.01409846,-0.9422037,-0.3109183,False,False,0,False
132.8455,3,4,5,1,-0.6459678,1.323174,-0.2575882,0.007137721,-0.9491269,-0.2997452,False,False,0,False
132.8586,3,4,5,1,-0.6327347,1.305519,-0.2651281,0.02869042,-0.9560925,-0.2816234,False,False,0,False
132.8663,3,4,5,1,-0.6204705,1.28675,-0.2721002,0.04786495,-0.9622748,-0.2608172,False,False,0,False
132.878,3,4,5,1,-0.6080956,1.267972,-0.2794098,0.05995678,-0.9678702,-0.2397778,False,False,0,False
132.8886,3,4,5,1,-0.5958287,1.249911,-0.2861835,0.06756644,-0.9724764,-0.2212339,False,False,0,False
132.8999,3,4,5,1,-0.5836419,1.230305,-0.291791,0.0643512,-0.976943,-0.2032773,False,False,0,False
132.9113,3,4,5,1,-0.5719914,1.211038,-0.297895,-0.06157646,0.9804161,0.1869899,False,False,0,False
132.9224,3,4,5,1,-0.5601628,1.191789,-0.3030003,-0.0632508,0.983189,0.1701327,False,False,0,False
132.933,3,4,5,1,-0.550247,1.171908,-0.3077822,-0.06682098,0.9859545,0.1504675,False,False,0,False
132.9458,3,4,5,1,-0.5417696,1.151693,-0.3124554,-0.07518729,0.9883007,0.1280967,False,False,0,False
132.9554,3,4,5,1,-0.5336936,1.130819,-0.3158852,-0.08597884,0.9900599,0.1035902,False,False,0,False
132.967,3,4,5,1,-0.5255529,1.109383,-0.3187457,-0.09572632,0.9911616,0.07775658,False,False,0,False
132.9781,3,4,5,1,-0.517006,1.087282,-0.3212582,-0.1019153,0.9917758,0.05032614,False,False,0,False
132.9891,3,4,5,1,-0.5080386,1.064932,-0.3223578,-0.1051446,0.9917774,0.02059301,False,False,0,False
133.0002,3,4,5,1,-0.4989363,1.042685,-0.3231625,-0.1067212,0.9908521,-0.01051081,False,False,0,False
133.0116,3,4,5,1,-0.4902406,1.019801,-0.3224662,-0.1010395,0.9889812,-0.04711519,False,False,0,False
133.0224,3,4,5,1,-0.4810503,0.9973669,-0.3212884,-0.09340046,0.985904,-0.0799211,False,False,0,False
133.0336,3,4,5,1,-0.4735769,0.9765685,-0.3193296,-0.07227923,0.9827552,-0.1067981,False,False,0,False
133.0461,3,4,5,1,-0.467447,0.9570915,-0.3176826,-0.05964132,0.979169,-0.128241,False,False,0,False
133.0561,3,4,5,1,-0.4611141,0.937323,-0.3163213,-0.05231621,0.9748182,-0.1499964,False,False,0,False
133.0673,3,4,5,1,-0.4560845,0.9186269,-0.3153736,-0.04828417,0.970334,-0.1707315,False,False,0,False
133.0785,3,4,5,1,-0.4547788,0.9013022,-0.3161932,-0.05457976,0.9673864,-0.1869099,False,False,0,False
133.0897,3,4,5,1,-0.4535256,0.8843169,-0.3166538,-0.05721544,0.9645881,-0.2029871,False,False,0,False
133.1008,3,4,5,1,-0.4525028,0.867911,-0.3181273,-0.05724785,0.9629008,-0.2163721,False,False,0,False
133.1123,3,4,5,1,-0.4521182,0.8518429,-0.3195761,-0.05623402,0.960951,-0.2294982,False,False,0,False
133.1235,3,4,5,1,-0.4532216,0.8364224,-0.3222027,-0.05692274,0.9610509,-0.2365429,False,False,0,False
133.134,3,4,5,1,-0.4546011,0.8214791,-0.3253126,-0.0585505,0.9618947,-0.2403691,False,False,0,False
133.1464,3,4,5,1,-0.456236,0.8063322,-0.3283777,-0.06105456,0.9620954,-0.2452441,False,False,0,False
133.1564,3,4,5,1,-0.4594039,0.7915319,-0.3321851,-0.06771372,0.9637243,-0.2447874,False,False,0,False
133.1677,3,4,5,1,-0.4631216,0.7767476,-0.3358672,-0.07678873,0.9648618,-0.2446254,False,False,0,False
133.179,3,4,5,1,-0.4678771,0.7620182,-0.3395087,-0.08557895,0.9647866,-0.2470684,False,False,0,False
133.1899,3,4,5,1,-0.4732464,0.7477452,-0.3417615,0.0971833,-0.9626142,0.2528079,False,False,0,False
133.2012,3,4,5,1,-0.4794041,0.7331104,-0.3431223,0.1169177,-0.9574119,0.2607715,False,False,0,False
133.213,3,4,5,1,-0.4848377,0.7188078,-0.3447501,0.1364787,-0.9507409,0.2679447,False,False,0,False
