Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
153.3605,3,1,0,0,-0.259206,0.3442271,-0.2695454,0.2779065,-0.7579548,0.2654027,False,True,1,False
153.3723,3,1,0,0,-0.2596584,0.3443804,-0.2702894,0.2784297,-0.7574131,0.2646911,False,True,1,False
153.3824,3,1,0,0,-0.2601866,0.3445253,-0.2709237,0.2786651,-0.7567322,0.2642208,False,True,1,False
153.3935,3,1,0,0,-0.2607388,0.3447402,-0.2718609,0.2786384,-0.756199,0.2638339,False,True,1,False
153.4059,3,1,0,0,-0.2611776,0.3448365,-0.2725214,0.2771873,-0.7562419,0.2639304,False,True,1,False
153.4162,3,1,0,0,-0.2616045,0.3450778,-0.2730774,0.2752247,-0.7568412,0.2638901,False,True,1,False
153.4269,3,1,0,0,-0.2621432,0.3452528,-0.2736756,0.2737587,-0.7574848,0.2636926,False,True,1,False
153.4399,3,1,0,0,-0.2627075,0.3457072,-0.2742682,0.2721365,-0.7584069,0.2635423,False,True,1,False
153.4492,3,1,0,0,-0.2631387,0.3460283,-0.2749065,0.2706255,-0.7591279,0.2635473,False,True,1,False
153.4608,3,1,0,0,-0.2635011,0.3462799,-0.2753082,0.2697885,-0.7592959,0.2635934,False,True,1,False
153.4727,3,1,0,0,-0.2638544,0.3464985,-0.2758495,0.2690232,-0.7593559,0.263667,False,True,1,False
153.4829,3,1,0,0,-0.2641532,0.3466866,-0.2763192,0.2684847,-0.7592265,0.2640554,False,True,1,False
153.494,3,1,0,0,-0.2644394,0.3468969,-0.2768192,0.2673243,-0.7595845,0.2644226,False,True,1,False
153.5061,3,1,0,0,-0.2647025,0.3471215,-0.2772904,0.2660394,-0.7598999,0.2648633,False,True,1,False
153.5169,3,1,0,0,-0.2648949,0.347347,-0.2777513,0.2644821,-0.760412,0.2654255,False,True,1,False
153.5274,3,1,0,0,-0.2651366,0.3475711,-0.278277,0.2633464,-0.7608383,0.2656469,False,True,1,False
153.5401,3,1,0,0,-0.2652774,0.3477113,-0.2787146,0.2627197,-0.761062,0.2661614,False,True,1,False
153.5498,3,1,0,0,-0.265455,0.3479254,-0.2790548,0.2627701,-0.7608345,0.2665986,False,True,1,False
153.5611,3,1,0,0,-0.2658375,0.348021,-0.279211,0.2627065,-0.760716,0.2665632,False,True,1,False
153.5731,3,1,0,0,-0.2661101,0.3482337,-0.2794513,0.2628162,-0.7603195,0.26585,False,True,1,False
153.5833,3,1,0,0,-0.2664347,0.348475,-0.2797354,0.2625943,-0.7600964,0.265377,False,True,1,False
153.5945,3,1,0,0,-0.2665234,0.3488505,-0.280212,0.2619809,-0.7600231,0.2653677,False,True,1,False
153.6089,3,1,0,0,-0.2664863,0.3488028,-0.280582,0.2612438,-0.7599996,0.265471,False,True,1,False
153.6172,3,1,0,0,-0.2668113,0.3489335,-0.280962,0.2604893,-0.7597651,0.2660823,False,True,1,False
153.6279,3,1,0,0,-0.2666457,0.3492713,-0.2811192,0.2599961,-0.7594474,0.266414,False,True,1,False
153.6405,3,1,0,0,-0.266766,0.3495991,-0.2812037,0.2599689,-0.7589869,0.2667108,False,True,1,False
153.6503,3,1,0,0,-0.2666858,0.3497176,-0.2814884,0.2610486,-0.7584874,0.2665726,False,True,1,False
153.6618,3,1,0,0,-0.2664885,0.3498673,-0.2816465,0.2620913,-0.7580161,0.2666423,False,True,1,False
153.6733,3,1,0,0,-0.2661348,0.3496807,-0.2817568,0.264785,-0.7570862,0.2666843,False,True,1,False
153.6852,3,1,0,0,-0.2655776,0.3496196,-0.2818269,0.2675636,-0.7560002,0.2667449,False,True,0.8509805,False
153.695,3,1,0,0,-0.2649759,0.3491156,-0.2819343,0.2700581,-0.7549776,0.2671533,False,True,0.8509805,False
153.7068,3,1,0,0,-0.2644003,0.3493378,-0.2818084,0.2739034,-0.753244,0.2675666,False,True,0.8509805,False
153.7191,3,1,0,0,-0.2636354,0.3492374,-0.2818661,0.2787685,-0.7515966,0.2671354,False,True,0.627451,False
153.7286,3,1,0,0,-0.2627802,0.3493149,-0.2822984,0.2836949,-0.750366,0.2663314,False,True,0.4901961,False
153.7409,3,1,0,0,-0.2619211,0.3494887,-0.2824761,0.2884842,-0.749468,0.2656056,False,True,0.3843138,False
153.7509,3,1,0,0,-0.2609989,0.3494925,-0.2827782,0.2925445,-0.7489221,0.2653177,False,False,0,False
153.7621,3,1,0,0,-0.2598429,0.3493304,-0.2832504,0.2959859,-0.7494973,0.2654556,False,False,0,False
153.7736,3,1,0,0,-0.2589935,0.3497262,-0.2836979,0.2980455,-0.7507394,0.2659764,False,False,0,False
153.7843,3,1,0,0,-0.2579549,0.34992,-0.284309,0.299046,-0.751753,0.2667516,False,False,0,False
153.7957,3,1,0,0,-0.2569244,0.3500886,-0.2847514,0.2993039,-0.7528793,0.2679592,False,False,0,False
153.8069,3,1,0,0,-0.2560149,0.3505223,-0.2851372,0.2982422,-0.7547385,0.2694412,False,False,0,False
153.8188,3,1,0,0,-0.2550254,0.3507113,-0.2857214,0.2978195,-0.7564513,0.2706059,False,False,0,False
153.829,3,1,0,0,-0.2538621,0.3509047,-0.286397,0.297632,-0.7580622,0.2720072,False,False,0,False
153.8416,3,1,0,0,-0.2528736,0.3512697,-0.2867703,0.2978561,-0.7593865,0.2731724,False,False,0,False
153.8513,3,1,0,0,-0.2514261,0.3515189,-0.2870771,0.2974767,-0.7608166,0.2748027,False,False,0,False
153.8627,3,1,0,0,-0.2499395,0.351788,-0.2873529,0.296981,-0.7620116,0.2769591,False,False,0,False
153.8741,3,1,0,0,-0.2482371,0.3519733,-0.287622,0.2965951,-0.7630678,0.2795749,False,False,0,False
153.8853,3,1,0,0,-0.2461797,0.3522055,-0.2877766,0.2966474,-0.7642142,0.282394,False,False,0,False
153.896,3,1,0,0,-0.2439723,0.3524652,-0.288079,0.2972905,-0.7652764,0.2855704,False,False,0,False
153.9074,3,1,0,0,-0.2414976,0.3526361,-0.2883996,0.2984385,-0.7664921,0.2892946,False,False,0,False
153.9196,3,1,0,0,-0.238898,0.3528454,-0.2885897,0.3003097,-0.7676436,0.2922849,False,False,0,False
153.9295,3,1,0,0,-0.2355894,0.3529117,-0.2891009,0.3021036,-0.7696569,0.2975944,False,False,0,False
153.9415,3,1,0,0,-0.2323988,0.3528597,-0.2895491,0.3033395,-0.7715148,0.3020988,False,False,0,False
153.9523,3,1,0,0,-0.2291873,0.3531537,-0.2899079,0.3047957,-0.773527,0.3066238,False,False,0,False
153.9631,3,1,0,0,-0.2256448,0.3534617,-0.2902026,0.3067857,-0.7755871,0.3119989,False,False,0,False
153.9746,3,1,0,0,-0.2217864,0.3538439,-0.2905256,0.3099299,-0.7774229,0.3171926,False,False,0,False
153.9862,3,1,0,0,-0.2183987,0.3543386,-0.2907616,0.3128063,-0.7787257,0.3221209,False,False,0,False
153.9969,3,1,0,0,-0.2148977,0.3550291,-0.2910525,0.3167511,-0.7790035,0.3271854,False,False,0,False
154.0078,3,1,0,0,-0.2114877,0.3559401,-0.2910034,0.3215769,-0.7782986,0.3318537,False,False,0,False
154.0206,3,1,0,0,-0.2083401,0.3568776,-0.2909413,0.3265919,-0.7773907,0.3358096,False,False,0,False
154.03,3,1,0,0,-0.2054413,0.3582103,-0.2907136,0.3341761,-0.7743068,0.3383943,False,False,0,False
154.0418,3,1,0,0,-0.203347,0.3599432,-0.2905852,0.3437929,-0.769355,0.3405921,False,False,0,False
154.0529,3,1,0,0,-0.2013227,0.3614938,-0.2902674,0.3553751,-0.7631839,0.3422281,False,False,0,False
154.0637,3,1,0,0,-0.2005914,0.3639445,-0.2893682,0.3809691,-0.7464775,0.3396179,False,False,0,False
154.0749,3,1,0,0,-0.1995585,0.3659949,-0.2888123,0.4051919,-0.7302439,0.3359819,False,False,0,False
154.0872,3,1,0,0,-0.2002938,0.3686407,-0.287209,0.44116,-0.7032093,0.3241888,False,False,0,False
154.0973,3,1,0,0,-0.2020467,0.3717899,-0.2856657,0.4803617,-0.6694001,0.3059101,False,False,0,False
154.1085,3,1,0,0,-0.2049866,0.3759062,-0.2833617,0.5159922,-0.6338551,0.2835198,False,False,0,False
154.1213,3,1,0,0,-0.2084651,0.3795028,-0.2803747,0.5453719,-0.5999467,0.2595579,False,False,0,False
154.131,3,1,0,0,-0.2114109,0.3836093,-0.278699,0.5706902,-0.5685539,0.2361246,False,False,0,False
154.1429,3,1,0,0,-0.2158667,0.3893793,-0.2761844,0.5907307,-0.5433466,0.2093057,False,False,0,False
154.1554,3,1,0,0,-0.2202429,0.3955142,-0.274821,0.603524,-0.5301526,0.1835787,False,False,0,False
154.1645,3,1,0,0,-0.2251406,0.4017479,-0.2740021,0.6099342,-0.5283988,0.1618998,False,False,0,False
154.1758,3,1,0,0,-0.2295405,0.4095454,-0.2735782,0.6107205,-0.5368372,0.1431868,False,False,0,False
154.1873,3,1,0,0,-0.2332663,0.4167554,-0.2728191,0.6123286,-0.5416848,0.1252387,False,False,0,False
154.1982,3,1,0,0,-0.2367738,0.4252212,-0.2731499,0.6057529,-0.5594515,0.110324,False,False,0,False
154.2092,3,1,0,0,-0.2396309,0.4335368,-0.273364,0.593872,-0.5813394,0.1018904,False,False,0,False
154.2223,3,1,0,0,-0.2412395,0.4409943,-0.274173,0.5808722,-0.6018952,0.09990521,False,False,0,False
154.2313,3,1,0,0,-0.2422833,0.4476786,-0.274317,0.5705053,-0.616918,0.1029486,False,False,0,False
154.2429,3,1,0,0,-0.2421598,0.4533262,-0.2740164,0.5664635,-0.6242825,0.1066923,False,False,0,False
154.2551,3,1,0,0,-0.2419014,0.4594507,-0.2741229,0.5651594,-0.6289151,0.1088875,False,False,0,False
154.265,3,1,0,0,-0.2414637,0.4648113,-0.273276,0.567203,-0.6297816,0.1119044,False,False,0,False
154.2762,3,1,0,0,-0.2394081,0.4685748,-0.2726331,0.5765699,-0.6214898,0.1158257,False,False,0,False
154.2888,3,1,0,0,-0.2383852,0.4742618,-0.2719988,0.5801156,-0.6201865,0.1159892,False,False,0,False
154.299,3,1,0,0,-0.2376819,0.4797981,-0.2712687,0.5842889,-0.6184641,0.1148873,False,False,0,False
154.3095,3,1,0,0,-0.2369693,0.485203,-0.271405,0.5856719,-0.6206248,0.1126999,False,False,0,False
154.323,3,1,0,0,-0.236897,0.4916375,-0.271828,0.5841648,-0.6272901,0.1101869,False,False,0,False
154.3364,3,1,0,0,-0.2371405,0.4983451,-0.2726495,0.581306,-0.6366444,0.1070435,False,False,0,False
154.3444,3,1,0,0,-0.237687,0.5049193,-0.2734603,0.5788996,-0.6449102,0.104105,False,False,0,False
154.356,3,1,0,0,-0.2381036,0.5121093,-0.2745674,0.574262,-0.6563072,0.1001894,False,False,0,False
154.3652,3,1,0,0,-0.2389323,0.5189965,-0.2757131,0.5692315,-0.667013,0.09681731,False,False,0,False
154.3771,3,1,0,0,-0.2398175,0.5257668,-0.2764983,0.5635176,-0.6774374,0.09434129,False,False,0,False
154.3887,3,1,0,0,-0.2405194,0.5324464,-0.2773449,0.5578366,-0.6873,0.09225379,False,False,0,False
154.3996,3,1,0,0,-0.2418321,0.5387034,-0.2780043,0.5486145,-0.6989868,0.09230873,False,False,0,False
154.41,3,1,0,0,-0.2431599,0.5453598,-0.2785426,0.540035,-0.7099082,0.09147388,False,False,0,False
154.4227,3,1,0,0,-0.2446548,0.5515962,-0.2791033,0.5282468,-0.7224661,0.0915181,False,False,0,False
154.4322,3,1,0,0,-0.2462521,0.5578973,-0.279672,0.5154716,-0.7353925,0.09118673,False,False,0,False
154.4437,3,1,0,0,-0.2479053,0.5644543,-0.2801674,0.5039164,-0.7472245,0.08990096,False,False,0,False
154.4559,3,1,0,0,-0.2498705,0.5706358,-0.2804399,0.492108,-0.7582716,0.08800424,False,False,0,False
154.4656,3,1,0,0,-0.2518082,0.5766912,-0.2804138,0.4812882,-0.7676054,0.08696261,False,False,0,False
154.4775,3,1,0,0,-0.2539952,0.5827198,-0.2803101,0.4719727,-0.7750854,0.08615077,False,False,0,False
154.4891,3,1,0,0,-0.2561168,0.5885305,-0.2801864,0.4637818,-0.7815354,0.08504661,False,False,0,False
154.4996,3,1,0,0,-0.2589325,0.5939028,-0.2795451,0.460293,-0.7833148,0.08332311,False,False,0,False
154.5104,3,1,0,0,-0.261234,0.5996325,-0.2791086,0.4547999,-0.7870929,0.08124685,False,False,0,False
154.523,3,1,0,0,-0.2640543,0.6050453,-0.2782915,0.4516575,-0.7883641,0.07896893,False,False,0,False
154.5327,3,1,0,0,-0.2667076,0.6104777,-0.2774283,0.4477181,-0.7901471,0.07777297,False,False,0,False
154.544,3,1,0,0,-0.2689889,0.6162801,-0.276931,0.4388465,-0.7942827,0.07928296,False,False,0,False
154.5566,3,1,0,0,-0.2715915,0.6214806,-0.2760877,0.4356888,-0.7950593,0.07805488,False,False,0,False
154.5663,3,1,0,0,-0.274049,0.6266611,-0.2757015,0.4376115,-0.7939671,0.07531437,False,False,0,False
154.5779,3,1,0,0,-0.2763367,0.6316816,-0.2752284,0.4383269,-0.7930069,0.0730843,False,False,0,False
154.5893,3,1,0,0,-0.2785365,0.6368855,-0.274848,0.4376648,-0.7930892,0.07134642,False,False,0,False
154.6002,3,1,0,0,-0.2807085,0.6419441,-0.2749273,0.4366109,-0.7931331,0.06999879,False,False,0,False
154.6112,3,1,0,0,-0.2828284,0.6471488,-0.2746605,0.434843,-0.7935537,0.06798884,False,False,0,False
154.6231,3,1,0,0,-0.2850131,0.6522232,-0.2742845,0.4347396,-0.7926866,0.06451621,False,False,0,False
154.6332,3,1,0,0,-0.2871769,0.6572481,-0.2741765,0.4365723,-0.7908378,0.06069154,False,False,0,False
154.6445,3,1,0,0,-0.289176,0.6621648,-0.2738292,0.4371458,-0.7895138,0.05752621,False,False,0,False
154.6565,3,1,0,0,-0.2911753,0.6667936,-0.2734312,0.4370711,-0.7882592,0.05492011,False,False,0,False
154.6667,3,1,0,0,-0.2930684,0.6712128,-0.2731785,0.4366381,-0.7870947,0.05354429,False,False,0,False
154.6786,3,1,0,0,-0.2946544,0.6753877,-0.2727917,0.4351964,-0.7866409,0.05345572,False,False,0,False
154.6896,3,1,0,0,-0.2963602,0.6793075,-0.2724177,0.4328129,-0.7868794,0.05436639,False,False,0,False
154.7007,3,1,0,0,-0.2980128,0.6831254,-0.2723088,0.429144,-0.7879992,0.0560215,False,False,0,False
154.7117,3,1,0,0,-0.2993301,0.6865555,-0.2720854,0.4246888,-0.7896363,0.05790902,False,False,0,False
154.7231,3,1,0,0,-0.3010373,0.6900737,-0.2718061,0.4205379,-0.7911302,0.05962882,False,False,0,False
154.7337,3,1,0,0,-0.3026551,0.6930116,-0.2717478,0.4151258,-0.7933259,0.06239471,False,False,0,False
154.745,3,1,0,0,-0.3043095,0.6956955,-0.2715431,0.4090826,-0.7958091,0.06599963,False,False,0,False
154.7568,3,1,0,0,-0.3058824,0.6980739,-0.2714061,0.4032211,-0.7983313,0.07022636,False,False,0,False
154.7673,3,1,0,0,-0.3075403,0.7003416,-0.271392,0.3970955,-0.8010168,0.07453145,False,False,0,False
154.7794,3,1,0,0,-0.3091617,0.70191,-0.2712974,0.3888028,-0.8050079,0.08066664,False,False,0,False
154.7899,3,1,0,0,-0.3105939,0.7031964,-0.271318,0.3793073,-0.8097356,0.08786409,False,False,0,False
154.801,3,1,0,0,-0.3121615,0.7038971,-0.27131,0.3692524,-0.8147793,0.09595247,False,False,0,False
154.812,3,1,0,0,-0.31386,0.7045337,-0.2713,0.3594691,-0.8193775,0.1038349,False,False,0,False
154.8236,3,1,0,0,-0.3155446,0.7039531,-0.2713627,0.3457966,-0.8257573,0.1143782,False,False,0,False
154.8344,3,1,0,0,-0.3172617,0.703729,-0.27148,0.3329182,-0.8312695,0.1233298,False,False,0,False
154.8456,3,1,0,0,-0.3193279,0.7029142,-0.2714719,0.317082,-0.8377388,0.1333723,False,False,0,False
154.8574,3,1,0,0,-0.3213921,0.7017726,-0.2713841,0.300236,-0.844014,0.1440442,False,False,0,False
154.8684,3,1,0,0,-0.3235443,0.7006676,-0.2712782,0.2840356,-0.8496141,0.1545966,False,False,0,False
154.88,3,1,0,0,-0.3258939,0.6987387,-0.2711242,0.2667459,-0.8551756,0.165946,False,False,0,False
154.8904,3,1,0,0,-0.3282386,0.6963404,-0.2708674,0.2513668,-0.8593936,0.1771401,False,False,0,False
154.9022,3,1,0,0,-0.3306606,0.6941808,-0.2705758,0.2377651,-0.8627849,0.1873933,False,False,0,False
154.9126,3,1,0,0,-0.3333127,0.6918864,-0.270207,0.2255129,-0.8654451,0.1970719,False,False,0,False
154.9242,3,1,0,0,-0.3361479,0.6890094,-0.2700699,0.2152158,-0.8669313,0.2057634,False,False,0,False
154.9352,3,1,0,0,-0.3392848,0.6859456,-0.2698591,0.2050838,-0.8679661,0.2137397,False,False,0,False
154.946,3,1,0,0,-0.3427419,0.6828634,-0.2697843,0.1946504,-0.869135,0.2205677,False,False,0,False
154.9578,3,1,0,0,-0.3461424,0.6798995,-0.2699253,0.1821323,-0.8713096,0.2260565,False,False,0,False
154.9693,3,1,0,0,-0.3494842,0.6769432,-0.2703483,0.1677411,-0.8742416,0.2316052,False,False,0,False
154.9802,3,1,0,0,-0.3531192,0.6740878,-0.2712403,0.1503721,-0.8789523,0.23464,False,False,0,False
154.9908,3,1,0,0,-0.3562603,0.6716098,-0.2722314,0.1326283,-0.8839942,0.2366212,False,False,0,False
155.0023,3,1,0,0,-0.3596143,0.6689402,-0.272904,0.1184371,-0.8883829,0.2372251,False,False,0,False
155.0134,3,1,0,0,-0.3631238,0.6662538,-0.2735083,0.1069932,-0.8918592,0.2373508,False,False,0,False
155.0243,3,1,0,0,-0.3665709,0.6634433,-0.274178,0.1015488,-0.8941203,0.2355263,False,False,0,False
155.0358,3,1,0,0,-0.370029,0.6600709,-0.2747083,0.09290601,-0.8960924,0.236725,False,False,0,False
155.0492,3,1,0,0,-0.3735678,0.656409,-0.275309,0.0851735,-0.8975071,0.2383481,False,False,0,False
155.0586,3,1,0,0,-0.3773668,0.6515472,-0.2758953,0.08036093,-0.8973101,0.2425101,False,False,0,False
155.07,3,1,0,0,-0.3808196,0.6468035,-0.2765972,0.07397693,-0.8979074,0.2461537,False,False,0,False
155.0806,3,1,0,0,-0.3844383,0.6413618,-0.2772921,0.06990292,-0.8980139,0.2505307,False,False,0,False
155.0913,3,1,0,0,-0.3885203,0.6350778,-0.2780238,0.06734565,-0.8979825,0.2542612,False,False,0,False
155.1035,3,1,0,0,-0.391872,0.6290896,-0.2788578,0.06286065,-0.8982921,0.2573565,False,False,0,False
155.1135,3,1,0,0,-0.3956752,0.6231202,-0.279821,0.05950136,-0.8982777,0.2596591,False,False,0,False
155.125,3,1,0,0,-0.3996718,0.6167786,-0.2807209,0.05605766,-0.8982983,0.2623265,False,False,0,False
155.1369,3,1,0,0,-0.4036051,0.6108687,-0.2816357,0.05292885,-0.8982275,0.265342,False,False,0,False
155.1475,3,1,0,0,-0.4072774,0.604408,-0.2823226,0.05146042,-0.8976932,0.2690265,False,False,0,False
155.1587,3,1,0,0,-0.4112392,0.5975256,-0.2827556,0.05065197,-0.8966786,0.2734546,False,False,0,False
155.1704,3,1,0,0,-0.4149871,0.5905359,-0.2833335,0.0497144,-0.8953795,0.277989,False,False,0,False
155.1808,3,1,0,0,-0.4188415,0.5837057,-0.2839772,0.04813349,-0.8940248,0.2821651,False,False,0,False
155.1919,3,1,0,0,-0.4228614,0.5763855,-0.2846131,0.046816,-0.8920181,0.2866869,False,False,0,False
155.2046,3,1,0,0,-0.4268408,0.5692163,-0.2853859,0.04740385,-0.8894476,0.2910869,False,False,0,False
155.2141,3,1,0,0,-0.430774,0.5618143,-0.2864053,0.0503806,-0.8865109,0.2951508,False,False,0,False
155.2255,3,1,0,0,-0.4348274,0.5543692,-0.2877238,0.05388931,-0.8841039,0.2980943,False,False,0,False
155.2378,3,1,0,0,-0.4387657,0.5475967,-0.2890024,0.05679681,-0.8822024,0.3002216,False,False,0,False
155.2475,3,1,0,0,-0.442552,0.541153,-0.2908964,0.06050158,-0.8810881,0.2996796,False,False,0,False
155.2597,3,1,0,0,-0.4461959,0.5346725,-0.2925954,0.06326364,-0.879945,0.3000575,False,False,0,False
155.2707,3,1,0,0,-0.4497011,0.5285947,-0.2943845,0.06642644,-0.8795285,0.2994822,False,False,0,False
155.2812,3,1,0,0,-0.4531522,0.5224454,-0.2966835,0.06943794,-0.8793474,0.2991798,False,False,0,False
155.2924,3,1,0,0,-0.4560545,0.5164483,-0.2990251,0.07229212,-0.8792428,0.2993859,False,False,0,False
155.3053,3,1,0,0,-0.4592859,0.5102975,-0.3015032,0.07513762,-0.8789056,0.2998891,False,False,0,False
155.3146,3,1,0,0,-0.4620476,0.5041842,-0.3040071,0.07759669,-0.8791643,0.2998599,False,False,0,False
155.3259,3,1,0,0,-0.4647571,0.4981496,-0.306914,0.07836714,-0.8799115,0.2995025,False,False,0,False
155.3386,3,1,0,0,-0.4673002,0.4917004,-0.30984,0.07925297,-0.8803978,0.2994215,False,False,0,False
155.348,3,1,0,0,-0.4698031,0.4857621,-0.3130501,0.0814359,-0.8808805,0.2982694,False,False,0,False
155.3598,3,1,0,0,-0.4724016,0.4797807,-0.3160558,0.08419967,-0.8812427,0.2970787,False,False,0,False
155.3721,3,1,0,0,-0.474883,0.4742618,-0.3190426,0.08731382,-0.8818068,0.2952953,False,False,0,False
155.3821,3,1,0,0,-0.4771235,0.4688129,-0.3219958,0.09010534,-0.8825195,0.2936637,False,False,0,False
155.3928,3,1,0,0,-0.4795543,0.4633236,-0.3248546,0.09299354,-0.8831813,0.292128,False,False,0,False
155.4063,3,1,0,0,-0.4818194,0.4583602,-0.3274582,0.09568825,-0.883796,0.291019,False,False,0,False
155.4152,3,1,0,0,-0.4839759,0.4534535,-0.3300399,0.09765343,-0.8840415,0.2909344,False,False,0,False
155.4264,3,1,0,0,-0.4861698,0.4488087,-0.3322845,0.09908959,-0.8838443,0.2915974,False,False,0,False
155.4395,3,1,0,0,-0.4884405,0.4449379,-0.3342192,0.1001653,-0.8834773,0.2920784,False,False,0,False
155.4487,3,1,0,0,-0.4906586,0.4411156,-0.3361794,0.10082,-0.883126,0.2924026,False,False,0,False
155.4602,3,1,0,0,-0.4927651,0.4381459,-0.3370437,0.1007986,-0.8823585,0.2926049,False,False,0,False
155.4721,3,1,0,0,-0.4946752,0.4358969,-0.3379623,0.1009113,-0.8810034,0.2930271,False,False,0,False
155.4825,3,1,0,0,-0.4962336,0.4341269,-0.3384629,0.1012886,-0.8791656,0.2937497,False,False,0,False
155.4934,3,1,0,0,-0.4979858,0.4326355,-0.338519,0.1020665,-0.8768755,0.2950152,False,False,0,False
155.5057,3,1,0,0,-0.4993505,0.4312119,-0.3388963,0.1030746,-0.8745454,0.2959994,False,False,0,False
155.5157,3,1,0,0,-0.5001315,0.4317954,-0.3381633,0.1051893,-0.8709763,0.297173,False,False,0,False
155.5269,3,1,0,0,-0.5010965,0.4317045,-0.3378242,0.1075007,-0.8680354,0.2977625,False,False,0,False
155.5401,3,1,0,0,-0.5015981,0.4330647,-0.3369487,0.1107033,-0.8650197,0.2979024,False,False,0,False
155.5491,3,1,0,0,-0.5014523,0.4345541,-0.3361025,0.1138469,-0.8621683,0.2977214,False,False,0,False
155.5607,3,1,0,0,-0.5013129,0.4359415,-0.3355141,0.1167647,-0.8595206,0.2975747,False,False,0,False
155.5726,3,1,0,0,-0.5003639,0.4384899,-0.334489,0.1204043,-0.8575163,0.2962742,False,False,0,False
155.583,3,1,0,0,-0.4988123,0.4413104,-0.3334963,0.1249118,-0.856236,0.2939305,False,False,0,False
155.5939,3,1,0,0,-0.4967368,0.4445996,-0.3327418,0.1300344,-0.8556486,0.2908559,False,False,0,False
155.6057,3,1,0,0,-0.4940082,0.4479084,-0.331831,0.1364961,-0.855787,0.2869551,False,False,0,False
155.6161,3,1,0,0,-0.4908876,0.4517756,-0.330651,0.14342,-0.8565232,0.2830904,False,False,0,False
155.6274,3,1,0,0,-0.4871133,0.4560025,-0.3293895,0.1501065,-0.857629,0.2799394,False,False,0,False
155.6408,3,1,0,0,-0.4841919,0.459898,-0.3279951,0.1562491,-0.8581614,0.2770961,False,False,0,False
155.6496,3,1,0,0,-0.4789784,0.4647338,-0.3259767,0.1614571,-0.8612583,0.2756778,False,False,0,False
155.661,3,1,0,0,-0.4742773,0.4693785,-0.3241317,0.1659207,-0.8635545,0.2743962,False,False,0,False
155.6727,3,1,0,0,-0.4688452,0.4742486,-0.3218096,0.1690578,-0.8671701,0.2744736,False,False,0,False
155.6834,3,1,0,0,-0.4631783,0.4793153,-0.3191699,0.1708047,-0.8712116,0.2749244,False,False,0,False
155.6946,3,1,0,0,-0.4573106,0.4847302,-0.316004,0.1714266,-0.875641,0.2752957,False,False,0,False
155.7061,3,1,0,0,-0.451357,0.4901872,-0.3128657,0.1709283,-0.8802874,0.2757658,False,False,0,False
155.7169,3,1,0,0,-0.4457499,0.4957573,-0.3096693,0.1704933,-0.8844972,0.2762148,False,False,0,False
155.7279,3,1,0,0,-0.4398051,0.5018311,-0.3056476,0.1683208,-0.8889347,0.2771904,False,False,0,False
155.7404,3,1,0,0,-0.4341196,0.5077534,-0.3018684,0.166414,-0.8928881,0.2778777,False,False,0,False
155.7502,3,1,0,0,-0.4287597,0.5143623,-0.2973545,0.1630673,-0.8964829,0.2784824,False,False,0,False
