Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
155.5665,3,1,0,0,-0.2129478,1.001447,-0.4875574,-0.3492755,-0.9266027,0.1361642,False,False,0,False
155.5753,3,1,0,0,-0.2152982,1.002149,-0.4845164,-0.3492045,-0.9257941,0.1384799,False,False,0,False
155.5865,3,1,0,0,-0.216277,1.002872,-0.4817222,-0.3536576,-0.924071,0.1356757,False,False,0,False
155.598,3,1,0,0,-0.2153371,1.003201,-0.4799579,-0.3618534,-0.9210532,0.1323047,False,False,0,False
155.6098,3,1,0,0,-0.2133174,1.002797,-0.4788418,-0.3680223,-0.9183785,0.1316871,False,False,0,False
155.6203,3,1,0,0,-0.2105506,1.002849,-0.4779392,-0.3595887,-0.9213878,0.1309442,False,False,0,False
155.6318,3,1,0,0,-0.2086368,1.003375,-0.4761721,-0.3439077,-0.9270121,0.129869,False,False,0,False
155.6428,3,1,0,0,-0.2057044,1.004256,-0.4745902,-0.3095049,-0.9389588,0.1278703,False,False,0,False
155.6538,3,1,0,0,-0.2027427,1.005084,-0.47284,-0.2790661,-0.9481931,0.1303894,False,False,0,False
155.6648,3,1,0,0,-0.1995987,1.005255,-0.4710265,-0.2711473,-0.9499024,0.1377382,False,False,0,False
155.6764,3,1,0,0,-0.1967465,1.005372,-0.4693556,-0.2653224,-0.9510326,0.1421729,False,False,0,False
155.688,3,1,0,0,-0.1948506,1.006041,-0.4678817,-0.2591974,-0.9525155,0.1430269,False,False,0,False
155.6984,3,1,0,0,-0.1935838,1.008283,-0.4668371,-0.2545791,-0.9540944,0.1406544,False,False,0,False
155.7108,3,1,0,0,-0.1927937,1.010898,-0.4662809,-0.2419866,-0.95802,0.1330716,False,False,0,False
155.721,3,1,0,0,-0.1925333,1.014393,-0.4656845,-0.2269386,-0.9623018,0.1214207,False,False,0,False
155.7321,3,1,0,0,-0.1925464,1.018163,-0.4646719,-0.2170396,-0.9649482,0.1115928,False,False,0,False
155.7433,3,1,0,0,-0.1922834,1.020921,-0.4641497,-0.2149033,-0.9656779,0.1015492,False,False,0,False
155.7542,3,1,0,0,-0.1951074,1.019069,-0.4617119,-0.1901994,-0.9676601,0.1108474,False,False,0,False
155.7656,3,1,0,0,-0.1958342,1.014378,-0.4593453,-0.2072798,-0.9608791,0.1328112,False,False,0,False
155.7768,3,1,0,0,-0.1971951,1.01393,-0.456495,-0.2036646,-0.9612106,0.1314102,False,False,0,False
155.7879,3,1,0,0,-0.1991357,1.013451,-0.452938,-0.1820591,-0.965539,0.122661,False,False,0,False
155.7993,3,1,0,0,-0.1987364,1.013016,-0.4510099,-0.2018293,-0.9612449,0.1235816,False,False,0,False
155.8115,3,1,0,0,-0.1979553,1.01255,-0.4482595,-0.238115,-0.9523621,0.1310188,False,False,0,False
155.8211,3,1,0,0,-0.1991773,1.013651,-0.4456901,-0.2249497,-0.9536871,0.1312732,False,False,0,False
155.8329,3,1,0,0,-0.2002864,1.01466,-0.44306,-0.2009738,-0.9573032,0.1290818,False,False,0,False
155.8441,3,1,0,0,-0.2001902,1.014579,-0.4409671,-0.1853234,-0.9590153,0.1266028,False,False,0,False
155.8552,3,1,0,0,-0.1978566,1.013875,-0.4392818,-0.1665023,-0.9625487,0.1195492,False,False,0,False
155.8665,3,1,0,0,-0.1951721,1.012883,-0.4378148,-0.1616846,-0.9638699,0.1175321,False,False,0,False
155.8777,3,1,0,0,-0.190085,1.011278,-0.4366651,-0.1734088,-0.9635274,0.1189894,False,False,0,False
155.8893,3,1,0,0,-0.1852289,1.010556,-0.4353864,-0.1828306,-0.9631203,0.1196557,False,False,0,False
155.8998,3,1,0,0,-0.1821244,1.009865,-0.4331927,-0.1780944,-0.9644019,0.1185895,False,False,0,False
155.9122,3,1,0,0,-0.1800806,1.009357,-0.4309201,-0.1637092,-0.9667388,0.1180362,False,False,0,False
155.9218,3,1,0,0,-0.1780637,1.008616,-0.4284759,-0.149514,-0.9686257,0.1191395,False,False,0,False
155.933,3,1,0,0,-0.1758872,1.007293,-0.4261307,-0.1366056,-0.9703256,0.1201373,False,False,0,False
155.9455,3,1,0,0,-0.1744218,1.005412,-0.4233374,-0.1167869,-0.9727718,0.1213562,False,False,0,False
155.9554,3,1,0,0,-0.1730794,1.003137,-0.4202583,-0.09711213,-0.9749355,0.1210524,False,False,0,False
155.9667,3,1,0,0,-0.1718108,1.001165,-0.4169822,-0.0780794,-0.9766644,0.1204433,False,False,0,False
155.9788,3,1,0,0,-0.170863,0.9985681,-0.4138798,-0.05732888,-0.9780888,0.1196879,False,False,0,False
155.9897,3,1,0,0,-0.1708643,0.9939831,-0.4094866,-0.03267884,-0.9791489,0.1189631,False,False,0,False
155.9998,3,1,0,0,-0.1709666,0.9895532,-0.4049651,-0.01064674,-0.9792513,0.1196343,False,False,0,False
156.0127,3,1,0,0,-0.1708979,0.9847112,-0.4006097,0.01026044,-0.9787022,0.12109,False,False,0,False
156.0224,3,1,0,0,-0.1719038,0.9780446,-0.3952044,0.03298339,-0.9770374,0.1238599,False,False,0,False
156.0339,3,1,0,0,-0.1735962,0.9710211,-0.3893755,0.05814264,-0.9740974,0.1270069,False,False,0,False
156.0453,3,1,0,0,-0.1750514,0.9638995,-0.3840124,0.07909412,-0.9708385,0.1308807,False,False,0,False
156.0556,3,1,0,0,-0.1782787,0.9542315,-0.3771726,0.09450513,-0.9665255,0.1375512,False,False,0,False
156.067,3,1,0,0,-0.1806528,0.9459001,-0.371115,0.1106101,-0.9624283,0.1414624,False,False,0,False
156.0793,3,1,0,0,-0.1842578,0.9368018,-0.3646912,0.1223354,-0.9584218,0.1435729,False,False,0,False
156.0895,3,1,0,0,-0.1883368,0.9272414,-0.3580331,0.1322213,-0.9543111,0.1448649,False,False,0,False
156.1004,3,1,0,0,-0.1929789,0.9169924,-0.3515244,0.1439513,-0.949109,0.148078,False,False,0,False
156.1135,3,1,0,0,-0.1969122,0.9072307,-0.3453174,0.1581093,-0.9435758,0.1516995,False,False,0,False
156.1227,3,1,0,0,-0.2035113,0.8944355,-0.3383736,0.1769595,-0.9346586,0.1593158,False,False,0,False
156.134,3,1,0,0,-0.2100698,0.8815427,-0.331323,0.1994056,-0.923841,0.1664899,False,False,0,False
156.1463,3,1,0,0,-0.2172187,0.868183,-0.3246135,0.2177674,-0.9130346,0.174466,False,False,0,False
156.1563,3,1,0,0,-0.2248646,0.854674,-0.3181083,0.2261205,-0.904528,0.1826622,False,False,0,False
156.1681,3,1,0,0,-0.2320407,0.842028,-0.3120928,0.2278216,-0.8983456,0.1893953,False,False,0,False
156.1798,3,1,0,0,-0.2404612,0.8295591,-0.3068129,0.2177993,-0.8957752,0.1936391,False,False,0,False
156.1902,3,1,0,0,-0.2503697,0.8180504,-0.3012107,0.2074263,-0.8933156,0.1946208,False,False,0,False
156.2009,3,1,0,0,-0.2597499,0.8059982,-0.2960462,0.2018734,-0.889607,0.1953302,False,False,0,False
156.213,3,1,0,0,-0.2713452,0.7939601,-0.292549,0.194725,-0.8869683,0.1934698,False,False,0,False
156.2232,3,1,0,0,-0.282279,0.7819366,-0.2887838,0.1823822,-0.8850383,0.1951043,False,False,0,False
156.2345,3,1,0,0,-0.2930861,0.769937,-0.2846668,0.1696246,-0.8825458,0.1986543,False,False,0,False
156.2468,3,1,0,0,-0.3053561,0.7578613,-0.2824661,0.1542203,-0.8799112,0.2035891,False,False,0,False
156.2567,3,1,0,0,-0.3177879,0.7455152,-0.2799957,0.1490201,-0.8742766,0.2059271,False,False,0,False
156.2708,3,1,0,0,-0.3312208,0.7327969,-0.2767969,0.1589216,-0.8644753,0.2035176,False,False,0,False
156.2797,3,1,0,0,-0.3448119,0.7197151,-0.2734112,0.1765424,-0.852147,0.1976699,False,False,0,False
156.2905,3,1,0,0,-0.3577518,0.7069625,-0.2709513,0.1868675,-0.8426833,0.194286,False,False,0,False
156.3022,3,1,0,0,-0.3702233,0.6940111,-0.2689899,0.1870979,-0.8367244,0.1961703,False,False,0,False
156.3135,3,1,0,0,-0.3825651,0.6809133,-0.2682077,0.1794536,-0.8337677,0.2032719,False,False,0,False
156.3239,3,1,0,0,-0.3950702,0.66798,-0.2669156,0.1756704,-0.8286953,0.2077648,False,False,0,False
156.3352,3,1,0,0,-0.4079945,0.6547716,-0.2661189,0.174687,-0.8218353,0.2099079,False,False,0,False
156.3469,3,1,0,0,-0.4216874,0.6420748,-0.2652584,0.179131,-0.8123052,0.2058827,False,False,0,False
156.3573,3,1,0,0,-0.4348752,0.6296601,-0.2641309,0.1808466,-0.8047879,0.2029217,False,False,0,False
156.3705,3,1,0,0,-0.4477909,0.6174846,-0.2638152,0.1817231,-0.7995084,0.1988468,False,False,0,False
156.3804,3,1,0,0,-0.4603398,0.6057439,-0.2636961,0.1811281,-0.795927,0.1956465,False,False,0,False
156.391,3,1,0,0,-0.4725925,0.594008,-0.2629856,0.1808345,-0.7914864,0.1929425,False,False,0,False
156.402,3,1,0,0,-0.4842054,0.582963,-0.2620603,0.180744,-0.7853816,0.1883976,False,False,0,False
156.4142,3,1,0,0,-0.4964795,0.5716324,-0.2611262,0.1799086,-0.7776735,0.1851261,False,False,0,False
156.4242,3,1,0,0,-0.5083471,0.5607944,-0.2594398,0.17795,-0.767373,0.1820315,False,False,0,False
156.4357,3,1,0,0,-0.519867,0.5500104,-0.2579669,0.1765937,-0.7566094,0.1788471,False,False,0,False
156.4475,3,1,0,0,-0.5306285,0.5402102,-0.2567113,0.1758054,-0.746082,0.1775244,False,False,0,False
156.4578,3,1,0,0,-0.5414994,0.5302367,-0.2555459,0.1755637,-0.7395255,0.1745858,False,False,0,False
156.47,3,1,0,0,-0.5515013,0.521277,-0.2560303,0.17717,-0.7371779,0.1692668,False,False,0,False
156.4807,3,1,0,0,-0.5613016,0.5129223,-0.2572928,0.1774035,-0.7368298,0.1620124,False,False,0,False
156.4917,3,1,0,0,-0.570743,0.5048707,-0.2582009,0.1735189,-0.7354031,0.1566313,False,False,0,False
156.5026,3,1,0,0,-0.579991,0.4973986,-0.2593712,0.1664019,-0.7346448,0.1535183,False,False,0,False
156.5141,3,1,0,0,-0.589339,0.4902177,-0.2602714,0.1614169,-0.7313815,0.1500595,False,False,0,False
156.5248,3,1,0,0,-0.5976772,0.4837949,-0.2603976,0.1593118,-0.7267782,0.1448153,False,False,0,False
156.5363,3,1,0,0,-0.6059114,0.4770317,-0.2606502,0.1584488,-0.7221157,0.1413683,False,False,0,False
156.5475,3,1,0,0,-0.6126177,0.4710021,-0.2610212,0.1608203,-0.7179828,0.1407231,False,False,0,False
156.5581,3,1,0,0,-0.6200069,0.4646485,-0.2614046,0.162347,-0.7146681,0.1384193,False,False,0,False
156.5702,3,1,0,0,-0.6265702,0.4583163,-0.2625262,0.1624491,-0.7118497,0.1377674,False,False,0,False
156.5809,3,1,0,0,-0.6328402,0.4528184,-0.2632744,0.1597428,-0.7089351,0.1372608,False,False,0,False
156.5919,3,1,0,0,-0.638657,0.4477868,-0.2638559,0.1575618,-0.7067374,0.1346652,False,False,0,False
156.603,3,1,0,0,-0.6441957,0.4423196,-0.2651021,0.1561303,-0.7054831,0.1323228,False,False,0,False
156.6145,3,1,0,0,-0.6483477,0.4381421,-0.2672797,0.1546289,-0.7088509,0.1296484,False,False,0,False
156.6252,3,1,0,0,-0.6528745,0.4338303,-0.2690873,0.1530802,-0.71118,0.1265876,False,False,0,False
156.637,3,1,0,0,-0.6565046,0.429513,-0.2715941,0.150218,-0.7162097,0.1274908,False,False,0,False
156.6483,3,1,0,0,-0.6601717,0.4244275,-0.2739758,0.1450115,-0.7193791,0.1355762,False,True,0.2862745,False
156.6588,3,1,0,0,-0.663616,0.4195886,-0.2752522,0.1403358,-0.719465,0.1415004,False,True,0.3686275,False
156.6707,3,1,0,0,-0.6663547,0.4140365,-0.2754118,0.1399481,-0.7150673,0.1463459,False,True,0.4352942,False
156.6812,3,1,0,0,-0.6681948,0.4085603,-0.274619,0.1464968,-0.7093623,0.1486578,False,True,0.7137255,False
156.6929,3,1,0,0,-0.6698822,0.4030216,-0.2739359,0.1561375,-0.7056277,0.1484138,False,True,0.8000001,False
156.7036,3,1,0,0,-0.6714769,0.3976243,-0.2745023,0.161847,-0.7051192,0.1509404,False,True,0.8000001,False
156.7148,3,1,0,0,-0.6713791,0.393676,-0.2749199,0.1600246,-0.7077761,0.1567603,False,True,1,False
156.7266,3,1,0,0,-0.6722417,0.3894975,-0.2744934,0.1553498,-0.7075089,0.1630519,False,True,1,False
156.737,3,1,0,0,-0.6722056,0.3867412,-0.2737133,0.1460694,-0.7062827,0.1675142,False,True,1,False
156.7484,3,1,0,0,-0.6719723,0.3842547,-0.2730095,0.1401148,-0.7056763,0.169574,False,True,1,False
156.7599,3,1,0,0,-0.6712897,0.3815114,-0.272152,0.1412141,-0.7053407,0.1695883,False,True,1,False
156.7709,3,1,0,0,-0.6702209,0.3786869,-0.2715554,0.1472334,-0.7042707,0.1680786,False,True,1,False
156.7817,3,1,0,0,-0.6692966,0.3757701,-0.2710856,0.1491639,-0.7030011,0.1693901,False,True,1,False
156.7936,3,1,0,0,-0.6674792,0.3731928,-0.2698042,0.1491935,-0.6996875,0.1731762,False,True,1,False
156.8047,3,1,0,0,-0.6654792,0.3711081,-0.2682202,0.1493952,-0.6960289,0.1746252,False,True,1,False
156.8154,3,1,0,0,-0.6633366,0.3693421,-0.2672203,0.1508401,-0.6948339,0.1732358,False,True,1,False
156.8271,3,1,0,0,-0.6603875,0.3678734,-0.2668298,0.1519842,-0.6967745,0.1709152,False,True,1,False
156.8376,3,1,0,0,-0.6574028,0.3664219,-0.2668137,0.1516218,-0.6995699,0.1690024,False,True,1,False
156.8489,3,1,0,0,-0.6539217,0.3656645,-0.2676179,0.1468979,-0.7049292,0.1682674,False,True,1,False
156.8604,3,1,0,0,-0.6497322,0.3651395,-0.2678476,0.1397224,-0.7089438,0.1699076,False,True,1,False
156.8717,3,1,0,0,-0.6450729,0.3646209,-0.267489,0.1350814,-0.7106529,0.1720247,False,True,1,False
156.8826,3,1,0,0,-0.640471,0.3641291,-0.267715,0.1328517,-0.7117134,0.1733939,False,True,1,False
156.8942,3,1,0,0,-0.6345469,0.3635912,-0.2669111,0.1338148,-0.712007,0.1736668,False,True,1,False
156.9048,3,1,0,0,-0.6274999,0.36289,-0.2663915,0.1404849,-0.7115256,0.1700229,False,True,1,False
156.9161,3,1,0,0,-0.6208475,0.3619962,-0.2656745,0.1438581,-0.7120417,0.1688288,False,True,1,False
156.928,3,1,0,0,-0.613852,0.3607454,-0.2656273,0.1454925,-0.7146124,0.1712062,False,True,1,False
156.9381,3,1,0,0,-0.6073089,0.3594148,-0.2659156,0.1454969,-0.717681,0.1731569,False,True,1,False
156.9499,3,1,0,0,-0.6005829,0.3582945,-0.2664843,0.1426484,-0.7231482,0.175007,False,True,1,False
156.9636,3,1,0,0,-0.5938881,0.3573649,-0.2672259,0.1366833,-0.7290916,0.1801148,False,True,1,False
156.9716,3,1,0,0,-0.5872055,0.3564193,-0.2677311,0.1310424,-0.7331635,0.1863841,False,True,1,False
156.9828,3,1,0,0,-0.5805635,0.3557479,-0.2676557,0.132004,-0.7342398,0.1889824,False,True,1,False
156.9956,3,1,0,0,-0.5736489,0.3553624,-0.2670292,0.1389476,-0.7329016,0.1876914,False,True,1,False
157.0051,3,1,0,0,-0.5664688,0.3549221,-0.2667863,0.1444747,-0.7323142,0.1870471,False,True,1,False
157.0168,3,1,0,0,-0.5591738,0.3547635,-0.2663462,0.1498424,-0.7318485,0.1854067,False,True,1,False
157.0301,3,1,0,0,-0.5520242,0.3547015,-0.2667951,0.1505523,-0.7351685,0.1859404,False,True,1,False
157.0387,3,1,0,0,-0.5450841,0.3541801,-0.2684831,0.1461423,-0.7423905,0.1885261,False,True,1,False
157.0504,3,1,0,0,-0.5386571,0.3538625,-0.2705694,0.1404151,-0.7498508,0.1919828,False,True,1,False
157.0621,3,1,0,0,-0.5327285,0.3536258,-0.2722234,0.1332671,-0.7571204,0.1970052,False,True,1,False
157.0726,3,1,0,0,-0.5277432,0.3531804,-0.2727687,0.1349237,-0.7580371,0.1991422,False,True,1,False
157.0833,3,1,0,0,-0.5238851,0.3523324,-0.272751,0.1429174,-0.7543023,0.2022375,False,True,1,False
157.0956,3,1,0,0,-0.5197807,0.3513217,-0.2720812,0.1515018,-0.7501013,0.2049792,False,True,1,False
157.1054,3,1,0,0,-0.5182849,0.3503661,-0.271188,0.1658146,-0.7435699,0.2019068,False,True,1,False
157.1169,3,1,0,0,-0.516443,0.3497479,-0.2710161,0.1723921,-0.7429739,0.2000981,False,True,1,False
157.1304,3,1,0,0,-0.5166234,0.3504643,-0.2716594,0.1743849,-0.7457777,0.1950766,False,True,1,False
157.1391,3,1,0,0,-0.5184591,0.3518386,-0.2732479,0.1673729,-0.7508911,0.1929811,False,True,1,False
157.1506,3,1,0,0,-0.5199075,0.3530998,-0.2741362,0.1616144,-0.7538789,0.1912064,False,True,1,False
157.1626,3,1,0,0,-0.5237196,0.3546395,-0.2745826,0.1597607,-0.752151,0.1869833,False,True,1,False
157.1727,3,1,0,0,-0.5294594,0.3560345,-0.2733998,0.1736968,-0.7427394,0.1778438,False,True,1,False
157.1837,3,1,0,0,-0.5336832,0.3561172,-0.2729473,0.1844622,-0.7366451,0.1718599,False,True,0.7215686,False
157.1963,3,1,0,0,-0.5389627,0.3563831,-0.2730094,0.1942438,-0.7311338,0.1665503,False,True,0.4431373,False
157.2062,3,1,0,0,-0.5448979,0.3567269,-0.2732089,0.1936568,-0.7293638,0.1631211,False,False,0,False
157.2173,3,1,0,0,-0.5513002,0.3569002,-0.2733926,0.1904154,-0.7288555,0.1605281,False,False,0,False
157.2304,3,1,0,0,-0.5581315,0.3573902,-0.2742278,0.1847751,-0.7293522,0.1586134,False,False,0,False
157.2395,3,1,0,0,-0.5655765,0.3578262,-0.2739763,0.1874624,-0.7259229,0.1489306,False,False,0,False
157.2511,3,1,0,0,-0.5731694,0.3571308,-0.2735317,0.1900909,-0.7215057,0.1419152,False,False,0,False
157.2628,3,1,0,0,-0.5803025,0.3568921,-0.2728927,0.1917972,-0.7162604,0.1360048,False,False,0,False
157.2734,3,1,0,0,-0.5871717,0.3563473,-0.2718911,0.1922846,-0.7114501,0.1321269,False,False,0,False
157.2844,3,1,0,0,-0.5943989,0.3548949,-0.2705508,0.1921529,-0.7070385,0.1287037,False,False,0,False
157.2965,3,1,0,0,-0.6010962,0.3537946,-0.2698072,0.1900063,-0.7046533,0.1249207,False,False,0,False
157.3071,3,1,0,0,-0.6072714,0.352176,-0.2694178,0.1852089,-0.7044013,0.1252783,False,False,0,False
157.3178,3,1,0,0,-0.6130938,0.3504996,-0.2690088,0.1783549,-0.7050154,0.1275481,False,False,0,False
157.3307,3,1,0,0,-0.6186047,0.3489296,-0.2690769,0.1727476,-0.7051553,0.1305251,False,False,0,False
157.34,3,1,0,0,-0.6240812,0.3470929,-0.2691987,0.1701174,-0.704036,0.1305029,False,False,0,False
157.3515,3,1,0,0,-0.6292214,0.3458323,-0.2693173,0.1703735,-0.7035638,0.1283051,False,False,0,False
157.3631,3,1,0,0,-0.634205,0.3449011,-0.269708,0.1727776,-0.7038999,0.123452,False,False,0,False
157.3739,3,1,0,0,-0.6390306,0.3443608,-0.2705924,0.171918,-0.7068793,0.1190744,False,False,0,False
157.3849,3,1,0,0,-0.6438476,0.3443518,-0.2720146,0.1675855,-0.7121982,0.1149971,False,False,0,False
157.3971,3,1,0,0,-0.6488822,0.3450511,-0.2734286,0.1585821,-0.7176718,0.1105468,False,False,0,False
157.4079,3,1,0,0,-0.6539475,0.3457582,-0.2745245,0.1484773,-0.7226124,0.107022,False,False,0,False
157.4185,3,1,0,0,-0.6585962,0.3474059,-0.275373,0.1346522,-0.7277299,0.1035931,False,False,0,False
157.4313,3,1,0,0,-0.661959,0.3504987,-0.2744043,0.1274364,-0.7262269,0.09188546,False,False,0,False
157.4407,3,1,0,0,-0.6659155,0.3518417,-0.2732722,0.126742,-0.7238902,0.08269167,False,False,0,False
157.4525,3,1,0,0,-0.669563,0.3519549,-0.2718278,0.1306669,-0.7191062,0.07704518,False,False,0,False
157.4636,3,1,0,0,-0.670767,0.3525569,-0.2697443,0.1308336,-0.7125158,0.07371804,False,True,0.6980392,False
157.4744,3,1,0,0,-0.6716118,0.3540316,-0.26786,0.1272509,-0.7080353,0.06614319,False,True,1,False
157.4854,3,1,0,0,-0.6718057,0.3545058,-0.2679486,0.1206991,-0.7121753,0.06421577,False,True,1,False
157.4975,3,1,0,0,-0.672196,0.3550966,-0.2686588,0.115492,-0.7172126,0.06236473,False,True,1,False
157.5086,3,1,0,0,-0.6714054,0.3542366,-0.2700539,0.1091646,-0.7249957,0.0683336,False,True,1,False
157.5191,3,1,0,0,-0.6701987,0.353636,-0.2711506,0.1064683,-0.7296647,0.07059064,False,True,1,False
157.5314,3,1,0,0,-0.669513,0.3539765,-0.2713758,0.1000877,-0.733124,0.06789211,False,True,1,False
157.5412,3,1,0,0,-0.6685634,0.3541782,-0.2719838,0.09342128,-0.7377892,0.06349616,False,True,1,False
157.5531,3,1,0,0,-0.667816,0.3546307,-0.272546,0.08989279,-0.7418779,0.06007726,False,True,1,False
157.565,3,1,0,0,-0.6673314,0.3540547,-0.2722351,0.09248286,-0.7426156,0.05789512,False,True,1,False
157.5748,3,1,0,0,-0.6669729,0.3523834,-0.2709683,0.09840597,-0.7391869,0.05788804,False,True,1,False
157.5863,3,1,0,0,-0.6663184,0.3506949,-0.2693159,0.1041527,-0.7357971,0.05572947,False,True,1,False
157.5976,3,1,0,0,-0.6651142,0.349247,-0.2686811,0.1060776,-0.7364817,0.05488564,False,True,1,False
157.6094,3,1,0,0,-0.6635073,0.3481705,-0.2680786,0.1048344,-0.738059,0.05382664,False,True,1,False
157.6195,3,1,0,0,-0.6612715,0.3468537,-0.2678297,0.1010165,-0.7396764,0.0529387,False,True,1,False
157.6316,3,1,0,0,-0.6593295,0.3455024,-0.2670863,0.101244,-0.7392362,0.05108472,False,True,1,False
157.6427,3,1,0,0,-0.6571221,0.3440924,-0.2661516,0.100886,-0.738824,0.05047058,False,True,1,False
157.6581,3,1,0,0,-0.6539386,0.3423364,-0.2651566,0.09773114,-0.7384795,0.05263085,False,True,1,False
157.6659,3,1,0,0,-0.6510153,0.3410485,-0.2640914,0.09604215,-0.7381223,0.05255797,False,True,1,False
157.6756,3,1,0,0,-0.6476639,0.340378,-0.2631397,0.09380744,-0.7381,0.05346192,False,True,1,False
157.6869,3,1,0,0,-0.6435215,0.3390698,-0.2624419,0.09264714,-0.7384191,0.05598325,False,True,1,False
157.698,3,1,0,0,-0.6389397,0.3381152,-0.2617046,0.09719454,-0.7373784,0.05296776,False,True,1,False
157.7107,3,1,0,0,-0.6345232,0.3374643,-0.260666,0.1044874,-0.7355036,0.04575455,False,True,1,False
157.7202,3,1,0,0,-0.6292291,0.3367872,-0.2597253,0.1116885,-0.7347227,0.03802838,False,True,1,False
157.7319,3,1,0,0,-0.6235124,0.3357859,-0.2598481,0.1099496,-0.7384239,0.03770945,False,True,1,False
157.7431,3,1,0,0,-0.6185109,0.3351114,-0.2600968,0.106711,-0.7425628,0.03827347,False,True,1,False
157.7538,3,1,0,0,-0.6123294,0.3337121,-0.2611811,0.1015573,-0.7493377,0.03979427,False,True,1,False
157.7647,3,1,0,0,-0.6067957,0.3319368,-0.2612401,0.1006133,-0.7519692,0.03995571,False,True,1,False
157.7762,3,1,0,0,-0.6014647,0.3299572,-0.2612022,0.1002778,-0.7538168,0.04086476,False,True,1,False
157.7872,3,1,0,0,-0.5961497,0.3286097,-0.2609395,0.09974926,-0.7548025,0.04023481,False,True,1,False
157.7984,3,1,0,0,-0.5908764,0.3275726,-0.2605838,0.1024342,-0.7554519,0.0364499,False,True,1,False
157.8115,3,1,0,0,-0.5851495,0.326736,-0.260554,0.1066061,-0.7566178,0.03099997,False,True,1,False
157.8206,3,1,0,0,-0.5795544,0.325901,-0.2602666,0.111004,-0.7574365,0.02726448,False,True,1,False
157.8323,3,1,0,0,-0.5733281,0.3255157,-0.2597815,0.1162598,-0.7572297,0.0247541,False,True,1,False
157.8433,3,1,0,0,-0.5668562,0.3251433,-0.2597335,0.1191975,-0.7575504,0.02397602,False,True,1,False
157.8541,3,1,0,0,-0.5598416,0.3248758,-0.2599577,0.118191,-0.7598946,0.02354154,False,True,1,False
157.8654,3,1,0,0,-0.552326,0.3250599,-0.2611774,0.1082324,-0.7656497,0.02482128,False,True,1,False
157.8768,3,1,0,0,-0.5448104,0.3252475,-0.2623457,0.09828093,-0.7713942,0.02553109,False,True,1,False
157.8879,3,1,0,0,-0.536925,0.3250573,-0.264241,0.08786468,-0.778443,0.02521336,False,True,1,False
157.8992,3,1,0,0,-0.5294072,0.3241475,-0.2656026,0.08420525,-0.7829781,0.02282258,False,True,1,False
157.9112,3,1,0,0,-0.5223561,0.3229277,-0.2659926,0.08815273,-0.7847004,0.01686405,False,True,1,False
157.921,3,1,0,0,-0.5151294,0.3203526,-0.2657568,0.09919722,-0.7840302,0.01120191,False,True,1,False
157.9325,3,1,0,0,-0.5076835,0.3162699,-0.2657298,0.1038933,-0.7843678,0.0140487,False,True,1,False
157.9441,3,1,0,0,-0.500331,0.3117774,-0.2654485,0.1040971,-0.7848778,0.0210117,False,True,1,False
157.9559,3,1,0,0,-0.4935477,0.3070037,-0.2654056,0.1015995,-0.7864904,0.02904594,False,True,1,False
157.9659,3,1,0,0,-0.4863791,0.3025341,-0.2662308,0.09904823,-0.7904591,0.03492171,False,True,1,False
