Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
208.4485,5,4,4,0,-0.735087,1.161756,0.3632026,-0.3123249,-0.8161829,0.02681174,False,True,1,True
208.4604,5,4,4,0,-0.7393041,1.158942,0.3660301,-0.3160652,-0.8135731,0.03098759,False,True,1,True
208.4718,5,4,4,0,-0.7432273,1.15622,0.3687507,-0.3165124,-0.8116934,0.03281058,False,True,1,True
208.4822,5,4,4,0,-0.7473963,1.153499,0.3716589,-0.3144825,-0.8104244,0.03394367,False,True,1,True
208.4938,5,4,4,0,-0.7511987,1.151134,0.374307,-0.3049904,-0.8115667,0.03219684,False,True,1,True
208.5045,5,4,4,0,-0.7551566,1.148175,0.3768525,-0.298283,-0.8125498,0.0325516,False,True,1,True
208.5159,5,4,4,0,-0.7585948,1.144729,0.3784878,-0.2935581,-0.8144537,0.03548101,False,True,1,True
208.5272,5,4,4,0,-0.7622852,1.141597,0.3803524,-0.2925102,-0.8145069,0.03823832,False,True,1,True
208.5381,5,4,4,0,-0.7658811,1.138623,0.3821273,-0.2932934,-0.8138389,0.04126157,False,True,1,True
208.5492,5,4,4,0,-0.7696478,1.136068,0.3837844,-0.2963839,-0.811003,0.04455165,False,True,1,True
208.5607,5,4,4,0,-0.7739556,1.13388,0.385909,-0.2921454,-0.8097954,0.04531489,False,True,1,True
208.5716,5,4,4,0,-0.7783989,1.131376,0.3880419,-0.2838939,-0.810145,0.04549458,False,True,1,True
208.5826,5,4,4,0,-0.7827834,1.128993,0.3900596,-0.2748689,-0.8115397,0.04549736,False,True,1,True
208.5945,5,4,4,0,-0.7873394,1.127049,0.3920285,-0.2680397,-0.8128916,0.04648379,False,True,1,True
208.605,5,4,4,0,-0.7916648,1.124563,0.3936697,-0.2653903,-0.8136647,0.04950564,False,True,1,True
208.617,5,4,4,0,-0.7954939,1.122317,0.3949242,-0.2681003,-0.8127295,0.05434275,False,True,1,True
208.6275,5,4,4,0,-0.7993591,1.120169,0.3960105,-0.2693267,-0.8118516,0.05884232,False,True,1,True
208.639,5,4,4,0,-0.8024864,1.118537,0.3968935,-0.2637269,-0.8120016,0.05905788,False,True,1,True
208.6495,5,4,4,0,-0.8056923,1.11654,0.3980466,-0.2560821,-0.812621,0.05932686,False,True,1,True
208.6613,5,4,4,0,-0.8084357,1.11456,0.3988439,-0.2460644,-0.8140684,0.05942142,False,True,1,True
208.6729,5,4,4,0,-0.8108547,1.112423,0.3992072,-0.2392869,-0.8160735,0.06054066,False,True,1,True
208.6833,5,4,4,0,-0.8126429,1.110585,0.3989036,-0.2372328,-0.8180795,0.06264082,False,True,1,True
208.6951,5,4,4,0,-0.8138831,1.108972,0.3980822,-0.2429854,-0.8188697,0.06684829,False,True,1,True
208.7066,5,4,4,0,-0.8147875,1.107747,0.3972375,-0.2491065,-0.8191665,0.07043155,False,True,1,True
208.7173,5,4,4,0,-0.8154603,1.10673,0.3962154,-0.2553327,-0.8192651,0.07371561,False,True,1,True
208.7279,5,4,4,0,-0.8164249,1.105641,0.3954079,-0.2572863,-0.8199367,0.07647128,False,True,1,True
208.7395,5,4,4,0,-0.8166466,1.105318,0.3945014,-0.2530314,-0.8217666,0.07558983,False,True,1,True
208.75,5,4,4,0,-0.8173139,1.104725,0.3939638,-0.2494015,-0.8235823,0.07475349,False,True,1,True
208.7615,5,4,4,0,-0.8176331,1.104204,0.3933731,-0.2449354,-0.8256079,0.07354856,False,True,1,True
208.7731,5,4,4,0,-0.8181869,1.10394,0.3930416,-0.2409016,-0.827292,0.07162033,False,True,1,True
208.7837,5,4,4,0,-0.8187159,1.104155,0.3928956,-0.2369325,-0.8283961,0.06806118,False,True,1,True
208.7955,5,4,4,0,-0.8192834,1.104176,0.3928187,-0.2356508,-0.8286768,0.06628828,False,True,1,True
208.8067,5,4,4,0,-0.820033,1.104421,0.3930608,-0.2374203,-0.8273457,0.06541306,False,True,1,True
208.82,5,4,4,0,-0.8208764,1.104597,0.3933977,-0.2403475,-0.8253212,0.06571557,False,True,1,True
208.8283,5,4,4,0,-0.8214796,1.104512,0.39386,-0.2411387,-0.8240665,0.06529079,False,True,1,True
208.8405,5,4,4,0,-0.8223312,1.104024,0.3944057,-0.237848,-0.8236523,0.06384149,False,True,1,True
208.8505,5,4,4,0,-0.8230595,1.103783,0.3948037,-0.2335676,-0.8243013,0.06163288,False,True,1,True
208.8622,5,4,4,0,-0.8236337,1.102747,0.3950208,-0.2277196,-0.8260626,0.06058372,False,True,1,True
208.8743,5,4,4,0,-0.8241735,1.101219,0.3951982,-0.2250888,-0.8275803,0.06219851,False,True,1,True
208.8842,5,4,4,0,-0.8245622,1.09947,0.3952141,-0.2285743,-0.8280417,0.06674121,False,True,1,True
208.8964,5,4,4,0,-0.8252307,1.097689,0.3951356,-0.2349141,-0.8276718,0.07273199,False,True,1,True
208.9076,5,4,4,0,-0.8257704,1.095859,0.3951977,-0.2395346,-0.827005,0.07724901,False,True,1,True
208.9178,5,4,4,0,-0.8265015,1.094127,0.3955337,-0.2407603,-0.8266203,0.07951014,False,True,1,True
208.9289,5,4,4,0,-0.8275754,1.092404,0.3963349,-0.2363152,-0.8267443,0.07912897,False,True,1,True
208.9413,5,4,4,0,-0.8288426,1.090571,0.3976087,-0.2307248,-0.8262135,0.07923159,False,True,1,True
208.9512,5,4,4,0,-0.8298548,1.088505,0.3985814,-0.2285447,-0.8253639,0.08123213,False,True,1,True
208.9624,5,4,4,0,-0.8309687,1.086339,0.3997846,-0.2276813,-0.8240671,0.08415242,False,True,1,True
208.975,5,4,4,0,-0.8320616,1.083923,0.4008521,-0.2283183,-0.8230702,0.08842282,False,True,1,True
208.9847,5,4,4,0,-0.833013,1.081533,0.4016218,-0.2304877,-0.8218073,0.09395307,False,True,1,True
208.9964,5,4,4,0,-0.8337395,1.079326,0.4020663,-0.2330458,-0.8208376,0.09804488,False,True,1,True
209.0083,5,4,4,0,-0.8344479,1.077425,0.4023502,-0.2323833,-0.8207964,0.09962288,False,True,1,True
209.0186,5,4,4,0,-0.835239,1.075635,0.4027616,-0.230316,-0.8206007,0.100332,False,True,1,True
209.0294,5,4,4,0,-0.8362471,1.074255,0.4030617,-0.2269436,-0.8201539,0.09931026,False,True,1,True
209.0421,5,4,4,0,-0.8371007,1.073097,0.4032446,-0.2249548,-0.8192899,0.09871592,False,True,1,True
209.0518,5,4,4,0,-0.8378498,1.071722,0.4033085,-0.2258743,-0.818435,0.1000574,False,True,1,True
209.0633,5,4,4,0,-0.8385512,1.07024,0.4031321,-0.2268019,-0.8180616,0.101702,False,True,1,True
209.0764,5,4,4,0,-0.8386808,1.068845,0.4023653,-0.226248,-0.819377,0.1032718,False,True,1,True
209.0856,5,4,4,0,-0.8392039,1.067374,0.4021427,-0.2248121,-0.8197455,0.1044711,False,True,1,True
209.0971,5,4,4,0,-0.8398769,1.066203,0.4018222,-0.2218833,-0.8196636,0.1047625,False,True,1,True
209.1089,5,4,4,0,-0.8405587,1.065313,0.4017847,-0.2199579,-0.8185549,0.1048646,False,True,1,True
209.1189,5,4,4,0,-0.8411106,1.0642,0.4015613,-0.2195407,-0.817427,0.1049643,False,True,1,True
209.13,5,4,4,0,-0.841607,1.063204,0.4014744,-0.2199672,-0.8163645,0.1055393,False,True,1,True
209.1421,5,4,4,0,-0.8419747,1.062282,0.4012903,-0.2216933,-0.8153793,0.1067273,False,True,1,True
209.1523,5,4,4,0,-0.8423533,1.061957,0.4012124,-0.2232976,-0.8144212,0.107292,False,True,1,True
209.1636,5,4,4,0,-0.8425759,1.06138,0.4010143,-0.2223852,-0.8138507,0.1065151,False,True,1,True
209.1768,5,4,4,0,-0.8426666,1.061035,0.4008669,-0.2198427,-0.8134428,0.1041602,False,True,1,True
209.1859,5,4,4,0,-0.8428527,1.06066,0.4006817,-0.2176771,-0.8130051,0.1022393,False,True,1,True
209.1973,5,4,4,0,-0.8426892,1.060207,0.4004266,-0.2147577,-0.8132212,0.09973092,False,True,1,True
209.2092,5,4,4,0,-0.8423288,1.059448,0.3999854,-0.2118158,-0.8141763,0.0989766,False,True,1,True
209.2194,5,4,4,0,-0.8423213,1.058598,0.3998106,-0.2093801,-0.8149319,0.09973466,False,True,0.8862746,True
209.2305,5,4,4,0,-0.8420517,1.057055,0.3993983,-0.2061281,-0.8162089,0.1023907,False,True,0.8274511,True
209.2425,5,4,4,0,-0.8411925,1.055795,0.3993809,-0.2028709,-0.8167726,0.1045728,False,True,0.8274511,True
209.253,5,4,4,0,-0.8404856,1.05452,0.3995009,-0.1986812,-0.8168072,0.1059222,False,True,0.5803922,True
209.264,5,4,4,0,-0.839671,1.053311,0.3996435,-0.1942041,-0.8168582,0.1053008,False,True,0.4078432,True
209.2769,5,4,4,0,-0.8388217,1.052555,0.4000099,-0.1899792,-0.8166946,0.1035048,False,True,0.2705882,True
209.2865,5,4,4,0,-0.8384235,1.051651,0.4005088,-0.1864402,-0.8161615,0.1025449,False,False,0,False
209.2977,5,4,4,0,-0.8379892,1.051099,0.4012688,-0.1795665,-0.8158418,0.09944753,False,False,0,False
209.3094,5,4,4,0,-0.8372601,1.050737,0.402685,-0.1737278,-0.8134645,0.09629685,False,False,0,False
209.3199,5,4,4,0,-0.8365085,1.050468,0.4043619,-0.1686388,-0.8107199,0.09253739,False,False,0,False
209.3314,5,4,4,0,-0.8353527,1.050108,0.4059442,-0.1626222,-0.8096743,0.08737651,False,False,0,False
209.3429,5,4,4,0,-0.8343883,1.049415,0.4069285,-0.158971,-0.8089191,0.0857747,False,False,0,False
209.3537,5,4,4,0,-0.8331001,1.048454,0.4076477,-0.1581391,-0.8082845,0.08761375,False,False,0,False
209.3645,5,4,4,0,-0.831781,1.047469,0.4084784,-0.1542377,-0.8077703,0.08745735,False,False,0,False
209.3772,5,4,4,0,-0.8299725,1.046444,0.4095172,-0.1457841,-0.8076381,0.08609424,False,False,0,False
209.3869,5,4,4,0,-0.8281367,1.046069,0.4108899,-0.1387247,-0.8059459,0.08281825,False,False,0,False
209.3983,5,4,4,0,-0.8263462,1.0459,0.4124777,-0.1312777,-0.8032857,0.07881102,False,False,0,False
209.41,5,4,4,0,-0.8241621,1.046264,0.4151108,-0.1229056,-0.7979653,0.07291584,False,False,0,False
209.4205,5,4,4,0,-0.821426,1.047543,0.4181001,-0.1169771,-0.7902337,0.06577455,False,False,0,False
209.4316,5,4,4,0,-0.8176839,1.049214,0.4219754,-0.1064853,-0.781409,0.05231892,False,False,0,False
209.4433,5,4,4,0,-0.8134786,1.05082,0.425102,-0.09622114,-0.7737412,0.03871612,False,False,0,False
209.4545,5,4,4,0,-0.8077732,1.05353,0.4280215,-0.08623441,-0.7665237,0.02201517,False,False,0,False
209.4652,5,4,4,0,-0.8004405,1.055498,0.4296515,-0.07868177,-0.762007,0.006856615,False,False,0,False
209.4772,5,4,4,0,-0.792085,1.057114,0.4303783,-0.06999835,-0.7588782,-0.007080078,False,False,0,False
209.4876,5,4,4,0,-0.7830487,1.058833,0.43071,-0.05888745,-0.7575856,-0.02317295,False,False,0,False
209.5046,5,4,4,0,-0.773639,1.060258,0.4302581,-0.05023197,-0.7562338,-0.03766843,False,False,0,False
209.5119,5,4,4,0,-0.7623054,1.061237,0.4284766,-0.04613967,-0.7570379,-0.04977596,False,False,0,False
209.521,5,4,4,0,-0.7497329,1.061738,0.4263235,-0.04388169,-0.7577702,-0.0616206,False,False,0,False
209.5325,5,4,4,0,-0.7367049,1.062027,0.4235241,-0.03961074,-0.7595875,-0.07430779,False,False,0,False
209.5439,5,4,4,0,-0.7225989,1.061763,0.4198348,-0.03493718,-0.7627809,-0.08462393,False,False,0,False
209.5554,5,4,4,0,-0.7089438,1.061015,0.4162104,-0.03019125,-0.7657702,-0.09360807,False,False,0,False
209.5655,5,4,4,0,-0.6939884,1.059191,0.4108534,-0.02495838,-0.7711449,-0.09947289,False,False,0,False
209.5776,5,4,4,0,-0.6783701,1.056963,0.4048932,-0.01859239,-0.7767574,-0.105184,False,False,0,False
209.5879,5,4,4,0,-0.6620942,1.053787,0.3982037,-0.01108826,-0.7827905,-0.1110583,False,False,0,False
209.5993,5,4,4,0,-0.6454349,1.050312,0.3905168,-0.002934769,-0.7895613,-0.1160418,False,False,0,False
209.6105,5,4,4,0,-0.6289592,1.046892,0.3832543,0.006610984,-0.7956522,-0.1212339,False,False,0,False
209.6217,5,4,4,0,-0.6113777,1.041919,0.3738678,0.02034001,-0.8026475,-0.1250959,False,False,0,False
209.6327,5,4,4,0,-0.5934718,1.036671,0.3636867,0.03746694,-0.8103078,-0.1282561,False,False,0,False
209.6443,5,4,4,0,-0.5754265,1.030691,0.3523384,0.05789351,-0.8184041,-0.1310085,False,False,0,False
209.6562,5,4,4,0,-0.5570059,1.024883,0.3404809,0.07671247,-0.8264545,-0.1332778,False,False,0,False
209.6661,5,4,4,0,-0.5371599,1.017941,0.3258801,0.09722415,-0.8376544,-0.1303949,False,False,0,False
209.6779,5,4,4,0,-0.5162199,1.010495,0.3096787,0.1142622,-0.851988,-0.1203341,False,False,0,False
209.6893,5,4,4,0,-0.4935031,1.002567,0.2920808,0.1276694,-0.8692752,-0.1050101,False,False,0,False
209.7004,5,4,4,0,-0.4693222,0.9953122,0.2737114,0.1359716,-0.889022,-0.08710698,False,False,0,False
209.7115,5,4,4,0,-0.4442734,0.9890407,0.2566056,0.1433313,-0.9065241,-0.07172012,False,False,0,False
209.7232,5,4,4,0,-0.4166066,0.9828475,0.2386187,0.1453431,-0.9264289,-0.05461675,False,False,0,False
209.7338,5,4,4,0,-0.3878802,0.9795182,0.2213881,0.1471964,-0.9437023,-0.04335284,False,False,0,False
209.7451,5,4,4,0,-0.359716,0.9761633,0.2073098,0.1496606,-0.9570525,-0.03525064,False,False,0,False
209.7576,5,4,4,0,-0.331627,0.9761254,0.1945031,0.1495269,-0.9682806,-0.0343532,False,False,0,False
209.7672,5,4,4,0,-0.3038503,0.9756738,0.1837482,0.1514945,-0.9758769,-0.03129503,False,False,0,False
209.7786,5,4,4,0,-0.2760853,0.9752275,0.1735075,0.1546961,-0.9810241,-0.02711418,False,False,0,False
209.79,5,4,4,0,-0.2511524,0.9769408,0.1647875,0.1595054,-0.9836679,-0.02339741,False,False,0,False
209.8007,5,4,4,0,-0.2255763,0.9779776,0.1568276,0.1634642,-0.9852079,-0.01845039,False,False,0,False
209.8117,5,4,4,0,-0.201257,0.9785397,0.1500036,0.1657064,-0.98593,-0.01327202,False,False,0,False
209.8234,5,4,4,0,-0.1765669,0.9807073,0.1433472,-0.1681424,0.9856286,0.008290903,False,False,0,False
209.8341,5,4,4,0,-0.1527698,0.9824642,0.1376614,-0.1699068,0.9844021,0.004572344,False,False,0,False
209.8452,5,4,4,0,-0.1278444,0.985528,0.1325133,-0.1699631,0.9823301,0.002699383,False,False,0,False
209.8573,5,4,4,0,-0.1031511,0.989799,0.1288895,-0.1667552,0.9794169,0.003059073,False,False,0,False
209.8673,5,4,5,0,-0.07844572,0.9931186,0.1253031,-0.1634574,0.9750994,0.003238891,False,False,0,False
209.8791,5,4,5,0,-0.05342476,0.9974056,0.1232514,-0.1574707,0.9693813,0.005873346,False,False,0,False
209.8904,5,4,5,0,-0.02882056,1.002437,0.1224176,-0.1517077,0.96187,0.009922297,False,False,0,False
209.901,5,4,5,0,-0.004561942,1.006444,0.1211432,-0.1480406,0.9531216,0.01220154,False,False,0,False
209.9126,5,4,5,0,0.01914092,1.010711,0.1205318,-0.1444349,0.9434488,0.01565739,False,False,0,False
209.924,5,4,5,0,0.04232248,1.015041,0.1201188,-0.1391754,0.9338571,0.01969573,False,False,0,False
209.9344,5,4,5,0,0.06489344,1.019244,0.1194101,-0.1313427,0.9250834,0.02445035,False,False,0,False
209.9456,5,4,5,0,0.08729739,1.023412,0.1188584,-0.1228661,0.9156844,0.02922278,False,False,0,False
209.9581,5,4,5,0,0.1094026,1.027891,0.1182325,-0.110808,0.9081255,0.03674762,False,False,0,False
209.968,5,4,5,0,0.1310633,1.032665,0.1174998,-0.09933075,0.9004987,0.04443259,False,False,0,False
209.9793,5,4,5,0,0.1522765,1.037082,0.1170973,-0.09081949,0.8916978,0.05017669,False,False,0,False
209.9912,5,4,5,0,0.1738834,1.042147,0.1163202,-0.08711186,0.8853024,0.05298498,False,False,0,False
210.0016,5,4,5,0,0.1950804,1.046769,0.1162462,-0.08358555,0.8768519,0.05554521,False,False,0,False
210.0126,5,4,5,0,0.215938,1.05168,0.1158368,-0.08288655,0.8690555,0.0565843,False,False,0,False
210.0248,5,4,5,0,0.2367839,1.056501,0.1161221,-0.08068875,0.8609398,0.05944235,False,False,0,False
210.0352,5,4,5,0,0.2574904,1.061165,0.1169695,-0.07631747,0.8514845,0.06650289,False,False,0,False
210.046,5,4,5,0,0.2779085,1.065964,0.1182125,-0.07177185,0.8409402,0.07549129,False,False,0,False
210.0585,5,4,5,0,0.2979269,1.070961,0.1197964,-0.06662949,0.8293052,0.0908414,False,False,0,False
210.0685,5,4,5,0,0.3174703,1.075734,0.1212217,-0.06191048,0.8177196,0.1082663,False,False,0,False
210.0797,5,4,5,0,0.3372118,1.079905,0.1226325,-0.05728643,0.8069428,0.1219057,False,False,0,False
210.0914,5,4,5,0,0.356106,1.083627,0.1233445,-0.05115169,0.797797,0.1354406,False,False,0,False
210.1017,5,4,5,0,0.3752396,1.086008,0.12301,-0.0442587,0.7902319,0.1435619,False,False,0,False
210.1134,5,4,5,0,0.3942041,1.08763,0.1222737,-0.03449442,0.7837979,0.1505794,False,False,0,False
210.1256,5,4,5,0,0.4134116,1.088422,0.1209862,-0.01993637,0.7785598,0.1585348,False,False,0,False
210.1372,5,4,5,0,0.432338,1.089297,0.1188837,-0.008337948,0.7747874,0.1643536,False,False,0,False
210.1469,5,4,5,0,0.4508271,1.090524,0.1160797,-0.003847636,0.7722349,0.1679992,False,False,0,False
210.1595,5,4,5,0,0.4692213,1.091848,0.1125662,-0.00348275,0.7712255,0.1696867,False,False,0,False
210.1688,5,4,5,0,0.4879462,1.092525,0.1091775,-0.002212472,0.7694379,0.171509,False,False,0,False
210.1802,5,4,5,0,0.5059838,1.093141,0.1050661,-0.0006630116,0.7689706,0.1733289,False,False,0,False
210.1933,5,4,5,0,0.5239016,1.093457,0.1008884,0.006015602,0.768413,0.1801741,False,False,0,False
210.2077,5,4,5,0,0.5419189,1.093523,0.09721624,0.0166381,0.7664848,0.1906012,False,False,0,False
210.2158,5,4,5,0,0.5595981,1.09305,0.0936644,0.03341205,0.7634469,0.2069737,False,False,0,False
210.2257,5,4,5,0,0.5769967,1.092272,0.09001242,0.04918207,0.7596849,0.2213699,False,False,0,False
210.2368,5,4,5,0,0.5941088,1.09136,0.08592867,0.0579825,0.7572846,0.2284827,False,False,0,False
210.2473,5,4,5,0,0.6114513,1.090678,0.081995,0.06300786,0.7566046,0.2317893,False,False,0,False
210.2595,5,4,5,0,0.6275613,1.089433,0.07612943,0.05733824,0.7614213,0.2218686,False,False,0,False
210.2699,5,4,5,0,0.6439626,1.0883,0.07076227,0.05642561,0.7644351,0.2163457,False,False,0,False
210.2812,5,4,5,0,0.660047,1.086745,0.06552159,0.05926461,0.7681282,0.2111994,False,False,0,False
210.2923,5,4,5,0,0.6761128,1.084896,0.06025182,0.06610629,0.7704124,0.2097138,False,False,0,False
210.3028,5,4,5,0,0.69109,1.082985,0.05543362,0.07768118,0.7717921,0.2113653,False,False,0,False
210.3147,5,4,5,0,0.7062613,1.081591,0.05103623,0.08673772,0.7722573,0.2130686,False,False,0,False
210.326,5,4,5,0,0.7196905,1.080837,0.04693174,0.09101581,0.7710464,0.2152653,False,False,0,False
210.3367,5,4,5,0,0.7331647,1.080872,0.04226952,0.0892897,0.7724746,0.2152408,False,False,0,False
210.3477,5,4,5,0,0.7462434,1.081594,0.03793465,0.08979248,0.7747073,0.2185,False,False,0,False
210.3595,5,4,5,0,0.7579479,1.082262,0.03398614,0.09713142,0.7753665,0.2283282,False,False,0,False
210.3698,5,4,5,0,0.7700297,1.082682,0.03007775,0.1073777,0.7754346,0.2383083,False,False,0,False
210.3811,5,4,5,0,0.7807228,1.083375,0.0271474,0.1188616,0.7747168,0.2483947,False,False,0,False
210.393,5,4,5,0,0.7905616,1.083958,0.02446966,0.1227916,0.7743682,0.2512529,False,False,0,False
210.4036,5,4,5,0,0.8008739,1.084239,0.02139561,0.1250463,0.7749419,0.2513272,False,False,0,False
210.4155,5,4,5,0,0.8102276,1.084177,0.01873373,0.1245238,0.7769997,0.2462976,False,False,0,False
210.4264,5,4,5,0,0.8196971,1.083642,0.01606404,0.1253622,0.7785699,0.2419744,False,False,0,False
210.4375,5,4,5,0,0.8284618,1.082165,0.01364075,0.1255445,0.7812171,0.2324894,False,False,0,False
210.4485,5,4,5,0,0.837162,1.080471,0.01134597,0.1292019,0.78482,0.2246627,False,False,0,False
210.4603,5,4,5,0,0.8447775,1.077558,0.008139661,0.1309895,0.7907721,0.2119287,False,False,0,False
210.4705,5,4,5,0,0.851881,1.075093,0.005010357,0.1336161,0.7956989,0.1997478,False,False,0,False
210.4819,5,4,5,0,0.8577501,1.072369,0.001321485,0.1341356,0.7992369,0.1848472,False,False,0,False
210.4933,5,4,5,0,0.8627848,1.069366,-0.0011834,0.1367283,0.8002889,0.1736417,False,False,0,False
210.5039,5,4,5,0,0.8665988,1.067793,-0.002955565,0.1444536,0.7996093,0.1727136,False,True,0.3686275,True
210.5157,5,4,5,0,0.8687875,1.067682,-0.00495238,0.1503606,0.8011065,0.1756785,False,True,0.7254902,True
210.5265,5,4,5,0,0.8703429,1.068698,-0.005778143,0.1518793,0.8011175,0.1803775,False,True,1,True
210.5378,5,4,5,0,0.877176,1.073742,-0.01089663,0.1519087,0.8032486,0.1785851,False,True,1,True
210.5487,5,4,5,0,0.8773095,1.075842,-0.01165004,0.1438599,0.8079501,0.1739015,False,True,1,True
210.5604,5,4,5,0,0.8757192,1.078829,-0.01189573,0.1321523,0.8133773,0.1652014,False,True,1,True
210.5712,5,4,5,0,0.8736243,1.081608,-0.01141877,0.1181859,0.8178645,0.1555929,False,True,1,True
210.5823,5,4,5,0,0.8719358,1.08455,-0.01054938,0.1068849,0.8210877,0.1482794,False,True,1,True
210.5938,5,4,5,0,0.8666977,1.090084,-0.007811258,0.08964084,0.82319,0.1421691,False,True,1,True
210.6047,5,4,5,0,0.8625323,1.094606,-0.005847165,0.07300428,0.8250926,0.1372479,False,True,1,True
210.6161,5,4,5,0,0.8567621,1.101055,-0.002902875,0.05218474,0.8254665,0.1352282,False,True,1,True
210.6271,5,4,5,0,0.8504519,1.107283,-0.0005228613,0.03459848,0.8254216,0.1337088,False,True,1,True
210.6383,5,4,5,0,0.8412759,1.114909,0.00242137,0.01828571,0.8239501,0.1374151,False,True,1,True
210.6489,5,4,5,0,0.83291,1.121599,0.004895559,0.003621191,0.8232217,0.1389954,False,True,1,True
210.6606,5,4,5,0,0.8224654,1.12868,0.007074943,-0.008199637,0.8218117,0.1450531,False,True,1,True
210.6714,5,4,5,0,0.8110005,1.135755,0.009336403,-0.02098189,0.8204021,0.1514203,False,True,1,True
210.6825,5,4,5,0,0.7997116,1.142714,0.01082354,-0.03530355,0.8193815,0.1546533,False,True,1,True
210.6943,5,4,5,0,0.7858638,1.149694,0.01134335,-0.04934692,0.819424,0.1558102,False,True,1,True
210.7058,5,4,5,0,0.7727975,1.155821,0.01252412,-0.0624353,0.819279,0.157441,False,True,1,True
210.7167,5,4,5,0,0.758603,1.162185,0.01213091,-0.0735443,0.8197148,0.1581318,False,True,1,True
210.7274,5,4,5,0,0.7441155,1.168315,0.01155459,-0.08343486,0.820017,0.161322,False,True,1,True
210.7397,5,4,5,0,0.7297706,1.174783,0.01136827,-0.09060615,0.8208013,0.1672803,False,True,1,True
210.7497,5,4,5,0,0.7130937,1.180977,0.01022779,-0.09103467,0.8223265,0.1776843,False,True,1,True
210.7617,5,4,5,0,0.6974973,1.186814,0.009386769,-0.09785075,0.8229483,0.1823042,False,True,1,True
210.7728,5,4,5,0,0.680695,1.192604,0.007830789,-0.106475,0.8237966,0.1838175,False,True,1,True
210.7832,5,4,5,0,0.6633217,1.198059,0.005466809,-0.1152394,0.8248621,0.184287,False,True,1,True
210.7952,5,4,5,0,0.6457383,1.203137,0.002969017,-0.1188946,0.8268196,0.1889544,False,True,1,True
210.8059,5,4,5,0,0.6270065,1.207834,0.0002949145,-0.1187388,0.8298805,0.1970583,False,True,1,True
210.817,5,4,5,0,0.6085901,1.212813,-0.002607891,-0.118596,0.8328719,0.2052039,False,True,1,True
210.8281,5,4,5,0,0.5885066,1.217145,-0.006469438,-0.1151517,0.8381096,0.2158503,False,True,1,True
