Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
251.1384,4,2,12,0,-0.7548796,0.4176137,0.3800713,-0.1601676,-0.5949229,-0.07613088,False,True,1,True
251.1469,4,2,12,0,-0.7570502,0.4156866,0.3780731,-0.1697446,-0.5992089,-0.06247741,False,True,1,True
251.1579,4,2,12,0,-0.7589701,0.4139395,0.3759299,-0.1761853,-0.6013254,-0.05438915,False,True,1,True
251.1713,4,2,12,0,-0.7610291,0.4122963,0.3752925,-0.1745514,-0.6019523,-0.05355368,False,True,1,True
251.1808,4,2,12,0,-0.7630993,0.4104726,0.3750442,-0.1683932,-0.6024227,-0.05527791,False,True,1,True
251.192,4,2,12,0,-0.7650403,0.4082713,0.3752435,-0.1564266,-0.6026713,-0.06144243,False,True,1,True
251.2057,4,2,12,0,-0.7668667,0.4058049,0.3749836,-0.1489168,-0.6049022,-0.06196364,False,True,1,True
251.2139,4,2,12,0,-0.7687534,0.4036481,0.3740858,-0.1492998,-0.6071771,-0.05665181,False,True,1,True
251.2268,4,2,12,0,-0.7703573,0.4012959,0.3729331,-0.156296,-0.6092282,-0.04630256,False,True,1,True
251.2383,4,2,12,0,-0.7719285,0.399451,0.3720571,-0.1616058,-0.6100861,-0.0391232,False,True,1,True
251.2475,4,2,12,0,-0.7735339,0.3977551,0.3716116,-0.1620969,-0.6107008,-0.03600557,False,True,1,True
251.2587,4,2,12,0,-0.7746279,0.3958206,0.3722889,-0.152174,-0.6093051,-0.04059806,False,True,1,True
251.2716,4,2,12,0,-0.775942,0.3942187,0.3727921,-0.1466444,-0.6076438,-0.04220183,False,True,1,True
251.2818,4,2,12,0,-0.7769862,0.3929,0.3736115,-0.1411845,-0.6051564,-0.04435597,False,True,1,True
251.292,4,2,12,0,-0.7779539,0.3913586,0.3743149,-0.1380688,-0.6036726,-0.04355986,False,True,1,True
251.306,4,2,12,0,-0.7785068,0.3904638,0.374478,-0.1416629,-0.6025378,-0.03836923,False,True,1,True
251.3144,4,2,12,0,-0.7792108,0.3895276,0.3744321,-0.1442731,-0.6020889,-0.03435092,False,True,1,True
251.3262,4,2,12,0,-0.7796896,0.3887627,0.374292,-0.1458207,-0.6024858,-0.0313837,False,True,1,True
251.3383,4,2,12,0,-0.7799456,0.3876896,0.3744624,-0.1427381,-0.6020443,-0.03216686,False,True,1,True
251.348,4,2,12,0,-0.7804735,0.3868213,0.3749935,-0.1385861,-0.6009215,-0.03341372,False,True,1,True
251.359,4,2,12,0,-0.7809705,0.386127,0.3757944,-0.1343118,-0.5984768,-0.03550987,False,True,1,True
251.3716,4,2,12,0,-0.7814241,0.3852592,0.3763862,-0.1334339,-0.5966656,-0.03452314,False,True,1,True
251.3823,4,2,12,0,-0.7818294,0.3847051,0.3769212,-0.1365475,-0.594676,-0.03060997,False,True,1,True
251.3928,4,2,12,0,-0.7822551,0.384012,0.3771318,-0.1400769,-0.5939307,-0.02526207,False,True,1,True
251.4063,4,2,12,0,-0.7824758,0.3829763,0.377313,-0.1395511,-0.5940379,-0.02235337,False,True,1,True
251.4152,4,2,12,0,-0.7828621,0.3822005,0.3777778,-0.1361457,-0.5944744,-0.0228136,False,True,1,True
251.4266,4,2,12,0,-0.7832177,0.381279,0.3782342,-0.1312325,-0.5949093,-0.02422089,False,True,1,True
251.4387,4,2,12,0,-0.7833746,0.3803301,0.378849,-0.1304799,-0.5935102,-0.02294759,False,True,1,True
251.4487,4,2,12,0,-0.7835888,0.3797562,0.3793765,-0.1329926,-0.5916377,-0.01948695,False,True,1,True
251.46,4,2,12,0,-0.7833726,0.3795531,0.3802244,-0.138449,-0.5875877,-0.01598492,False,True,1,True
251.4719,4,2,12,0,-0.7831511,0.3790004,0.3812246,-0.1376587,-0.5843773,-0.01521184,False,True,1,True
251.483,4,2,12,0,-0.7830884,0.3785813,0.3821726,-0.1348365,-0.5823095,-0.01533259,False,True,1,True
251.4931,4,2,12,0,-0.7828451,0.3781648,0.3830566,-0.1285324,-0.5824727,-0.0181259,False,True,1,True
251.5073,4,2,12,0,-0.7826377,0.3777068,0.3829904,-0.1249723,-0.5838252,-0.01788299,False,True,1,True
251.5152,4,2,12,0,-0.7824748,0.377845,0.3826848,-0.1265717,-0.5850514,-0.01624223,False,True,1,True
251.5271,4,2,12,0,-0.7820018,0.3777249,0.3822432,-0.1305875,-0.58517,-0.01395905,False,True,1,True
251.5394,4,2,12,0,-0.7817593,0.3783789,0.3818134,-0.1370983,-0.5846376,-0.0107699,False,True,1,True
251.5495,4,2,12,0,-0.7816547,0.3786294,0.3818983,-0.136734,-0.5839505,-0.01101511,False,True,1,True
251.5604,4,2,12,0,-0.7815095,0.3778656,0.3821984,-0.1303449,-0.5837541,-0.01298859,False,True,1,True
251.5723,4,2,12,0,-0.7814329,0.3775978,0.3824555,-0.1251997,-0.5839015,-0.01541135,False,True,1,True
251.5835,4,2,12,0,-0.7813362,0.377429,0.3824314,-0.1228739,-0.5844196,-0.01662488,False,True,1,True
251.594,4,2,12,0,-0.7810344,0.3768456,0.3819553,-0.1238327,-0.5855296,-0.0160869,False,True,1,True
251.6062,4,2,12,0,-0.781091,0.3760707,0.3815883,-0.1251951,-0.5866672,-0.01369556,False,True,1,True
251.6158,4,2,12,0,-0.7811211,0.3750882,0.3814461,-0.1250839,-0.5878121,-0.0118361,False,True,1,True
251.6279,4,2,12,0,-0.7811144,0.3733737,0.3814147,-0.1232008,-0.5882119,-0.009947794,False,True,1,True
251.6397,4,2,12,0,-0.7810739,0.3720076,0.3819104,-0.1193777,-0.5876681,-0.00986091,False,True,1,True
251.6501,4,2,12,0,-0.7808911,0.3695877,0.3830259,-0.1105836,-0.5864232,-0.01128705,False,True,1,True
251.6608,4,2,12,0,-0.7810036,0.3668792,0.3843858,-0.102075,-0.5845792,-0.01070049,False,True,1,True
251.673,4,2,12,0,-0.7810042,0.3641701,0.3849227,-0.09916348,-0.5843642,-0.005649627,False,True,1,True
251.6843,4,2,12,0,-0.7810415,0.3618019,0.3849461,-0.09854477,-0.5856391,-0.0003662109,False,True,1,True
251.6943,4,2,12,0,-0.7809432,0.3590155,0.3843467,-0.1007565,-0.5882742,0.005929527,False,True,1,True
251.7079,4,2,12,0,-0.7810723,0.3567529,0.3840719,-0.1010328,-0.5895457,0.011446,False,True,1,True
251.7167,4,2,12,0,-0.7812675,0.354485,0.3845871,-0.09618641,-0.5884255,0.0131963,False,True,1,True
251.729,4,2,12,0,-0.7812865,0.3524487,0.3849411,-0.09106642,-0.5870111,0.01405983,False,True,1,True
251.7402,4,2,12,0,-0.7816313,0.3504314,0.3857574,-0.08489856,-0.5854346,0.01342052,False,True,0.8352942,True
251.7507,4,2,12,0,-0.7818723,0.3483367,0.386046,-0.07917538,-0.5852143,0.01369801,False,True,0.7843138,True
251.7617,4,2,12,0,-0.7826405,0.3465836,0.3863167,-0.07573117,-0.5868171,0.01663496,False,True,0.654902,True
251.7731,4,2,12,0,-0.783016,0.3445468,0.3861048,-0.07301259,-0.5890852,0.02013143,False,True,0.5254902,True
251.7853,4,2,12,0,-0.78329,0.3425601,0.386161,-0.07020291,-0.5900777,0.02346975,False,True,0.2431373,True
251.8022,4,2,12,0,-0.7839515,0.3410625,0.3864421,-0.06636664,-0.589438,0.02546242,False,False,0,False
251.8119,4,2,12,0,-0.7842413,0.3392329,0.387612,-0.05864764,-0.5880329,0.0242401,False,False,0,False
251.8208,4,2,12,0,-0.7841035,0.33745,0.3886787,-0.04996718,-0.5865762,0.02220338,False,False,0,False
251.8295,4,2,12,0,-0.7828124,0.3353457,0.3901559,-0.04347075,-0.5833161,0.02561383,False,False,0,False
251.8401,4,2,12,0,-0.7820603,0.3337886,0.3913095,-0.039143,-0.5816263,0.02982153,False,False,0,False
251.851,4,2,12,0,-0.7803089,0.3326969,0.3922704,-0.03460171,-0.580311,0.03199966,False,False,0,False
251.8625,4,2,12,0,-0.7780747,0.3322475,0.3933231,-0.03191619,-0.579763,0.03294587,False,False,0,False
251.8734,4,2,12,0,-0.7752131,0.3330517,0.3944194,-0.03142368,-0.5777164,0.03126323,False,False,0,False
251.8856,4,2,12,0,-0.7720652,0.3339741,0.3959063,-0.02986759,-0.5739812,0.02849394,False,False,0,False
251.895,4,2,12,0,-0.7668388,0.3369296,0.3986371,-0.02566469,-0.5654141,0.01759888,False,False,0,False
251.9077,4,2,12,0,-0.7621155,0.339185,0.4008596,-0.02028095,-0.557986,0.009145503,False,False,0,False
251.9185,4,2,12,0,-0.7558522,0.3428597,0.4035061,-0.01533696,-0.5487725,0.0009803699,False,False,0,False
251.9291,4,2,12,0,-0.7490048,0.3468666,0.4054117,-0.01180301,-0.540119,-0.008813612,False,False,0,False
251.9412,4,2,12,0,-0.7414069,0.3514211,0.4068176,-0.00886839,-0.5329286,-0.02048891,False,False,0,False
251.9527,4,2,12,0,-0.733697,0.355695,0.4078726,-0.005561237,-0.5267056,-0.03184573,False,False,0,False
251.9624,4,2,12,0,-0.7239099,0.3612425,0.4077238,-0.003617073,-0.5242437,-0.04360696,False,False,0,False
251.9734,4,2,12,0,-0.7143813,0.366147,0.4071663,-0.004208329,-0.5224108,-0.04905913,False,False,0,False
251.9865,4,2,13,0,-0.7048215,0.3709693,0.4065908,-0.005962732,-0.5203068,-0.05295179,False,False,0,False
251.996,4,2,13,0,-0.6940768,0.3764024,0.4053223,-0.00954298,-0.5195597,-0.05522876,False,False,0,False
252.0075,4,2,13,0,-0.6836627,0.3832726,0.4049405,-0.01125102,-0.5182079,-0.06118062,False,False,0,False
252.0196,4,2,13,0,-0.6665555,0.3785543,0.4008896,-0.01279382,-0.5162606,-0.07151961,False,False,0,False
252.0292,4,2,13,0,-0.6536884,0.3857846,0.4002467,-0.01398624,-0.5129392,-0.08407734,False,False,0,False
252.0408,4,2,13,0,-0.6405755,0.3935561,0.4005762,-0.01405002,-0.5055085,-0.09760776,False,False,0,False
252.0526,4,2,13,0,-0.6275149,0.4013503,0.4014379,-0.01399743,-0.4973713,-0.1091411,False,False,0,False
252.0639,4,2,13,0,-0.6142687,0.4103928,0.4024041,-0.01586374,-0.4863831,-0.1172561,False,False,0,False
252.0743,4,2,13,0,-0.6013009,0.4205935,0.4031898,-0.0210991,-0.4763167,-0.1210867,False,False,0,False
252.0869,4,2,13,0,-0.5893899,0.432734,0.4026566,-0.03759389,-0.4696001,-0.112243,False,False,0,False
252.0966,4,2,13,0,-0.5777008,0.4471302,0.4022919,-0.05787562,-0.4646704,-0.1050772,False,False,0,False
252.1083,4,2,13,0,-0.5665178,0.4637632,0.401246,-0.07488683,-0.4607126,-0.1107927,False,False,0,False
252.1201,4,2,13,0,-0.5554547,0.4810066,0.4005381,-0.08669855,-0.4561856,-0.125402,False,False,0,False
252.1307,4,2,13,0,-0.5439027,0.5017664,0.398878,-0.09633243,-0.4515884,-0.1556469,False,False,0,False
252.1421,4,2,13,0,-0.5332776,0.5234704,0.3971426,-0.1088118,-0.4489948,-0.1844778,False,False,0,False
252.1542,4,2,13,0,-0.5232854,0.5452142,0.3950295,-0.1252186,-0.447785,-0.2048241,False,False,0,False
252.1644,4,2,13,0,-0.5139585,0.5693185,0.3904086,-0.1499274,-0.4506915,-0.2189444,False,False,0,False
252.1745,4,2,13,0,-0.506528,0.593154,0.3860124,-0.1759336,-0.4540981,-0.2266988,False,False,0,False
252.1876,4,2,13,0,-0.500365,0.618124,0.382036,-0.1995683,-0.4570514,-0.2362254,False,False,0,False
252.1973,4,2,13,0,-0.4940931,0.6432159,0.3765873,-0.2244308,-0.4590783,-0.2439842,False,False,0,False
252.2087,4,2,13,0,-0.4888065,0.6682286,0.3714302,-0.2497558,-0.4609837,-0.2490501,False,False,0,False
252.2218,4,2,13,0,-0.482654,0.691985,0.3658646,-0.2748852,-0.4630768,-0.2553682,False,False,0,False
252.231,4,2,13,0,-0.4775093,0.7169713,0.3593211,-0.3030332,-0.4663364,-0.2605968,False,False,0,False
252.2419,4,2,13,0,-0.4731916,0.7417614,0.351925,-0.3297223,-0.4727372,-0.2716504,False,False,0,False
252.2539,4,2,13,0,-0.467632,0.7644799,0.3446876,-0.3546105,-0.4774316,-0.2814797,False,False,0,False
252.2644,4,2,13,0,-0.4634395,0.7874407,0.3368888,-0.3798616,-0.4819672,-0.289259,False,False,0,False
252.275,4,2,13,0,-0.460235,0.8095229,0.329127,-0.404481,-0.4831881,-0.29236,False,False,0,False
252.2876,4,2,13,0,-0.4561575,0.8300693,0.3208539,-0.4312846,-0.4823707,-0.292647,False,False,0,False
252.2973,4,2,13,0,-0.4534704,0.8502007,0.3127399,-0.4586251,-0.4799232,-0.2915257,False,False,0,False
252.3089,4,2,13,0,-0.4521334,0.8692074,0.304165,-0.4826452,-0.4775196,-0.2944586,False,False,0,False
252.3215,4,2,13,0,-0.4495161,0.8875642,0.295996,-0.5024185,-0.4777633,-0.301673,False,False,0,False
252.331,4,2,13,0,-0.448571,0.9056365,0.2891229,-0.5128372,-0.481385,-0.3162246,False,False,0,False
252.3427,4,2,13,0,-0.4483689,0.9234157,0.282838,-0.5142663,-0.4898003,-0.3358377,False,False,0,False
252.3546,4,2,13,0,-0.4487984,0.939723,0.276724,-0.5114914,-0.4996817,-0.3558224,False,False,0,False
252.3645,4,2,13,0,-0.4510595,0.9561205,0.2705612,-0.5140493,-0.5043006,-0.3691465,False,False,0,False
252.3756,4,2,13,0,-0.4539311,0.9725467,0.2633436,-0.5237195,-0.5034226,-0.3746737,False,False,0,False
252.3884,4,2,13,0,-0.456563,0.9890518,0.2557895,-0.5357416,-0.5021403,-0.3788907,False,False,0,False
252.3976,4,2,13,0,-0.4629817,1.004536,0.2465947,-0.5536221,-0.4985694,-0.3737948,False,False,0,False
252.409,4,2,13,0,-0.467727,1.020603,0.2376168,-0.5658972,-0.4998629,-0.3740965,False,False,0,False
252.4216,4,2,13,0,-0.4741781,1.03667,0.2284143,-0.5719735,-0.5071381,-0.3790366,False,False,0,False
252.4311,4,2,13,0,-0.4797324,1.052572,0.2196076,-0.5754042,-0.5150684,-0.3874527,False,False,0,False
252.4428,4,2,13,0,-0.4878338,1.067837,0.2104891,-0.5750953,-0.5248575,-0.3975904,False,False,0,False
252.4545,4,2,13,0,-0.4955643,1.083251,0.201635,-0.5791456,-0.5298746,-0.4022976,False,False,0,False
252.465,4,2,13,0,-0.505182,1.098554,0.1917428,-0.5829775,-0.5335163,-0.4037618,False,False,0,False
252.4762,4,2,13,0,-0.5163258,1.114119,0.1819068,-0.5860918,-0.5366033,-0.4015561,False,False,0,False
252.4917,4,2,13,0,-0.5273989,1.129979,0.172332,-0.5873825,-0.5410073,-0.400056,False,False,0,False
252.498,4,2,13,0,-0.5409679,1.145704,0.1629599,-0.5817049,-0.5486484,-0.3971686,False,False,0,False
252.5098,4,2,13,0,-0.5550532,1.161967,0.1542461,-0.5693531,-0.558654,-0.3977921,False,False,0,False
252.5224,4,2,13,0,-0.5699429,1.178677,0.1464327,-0.553456,-0.568845,-0.3993795,False,False,0,False
252.5318,4,2,13,0,-0.5856096,1.194395,0.1386831,-0.5385696,-0.576616,-0.3984951,False,False,0,False
252.5443,4,2,13,0,-0.6002943,1.210242,0.1305986,-0.5276362,-0.5820737,-0.3955413,False,False,0,False
252.5554,4,2,13,0,-0.6164963,1.226328,0.1223953,-0.5173931,-0.5866497,-0.3891105,False,False,0,False
252.5659,4,2,13,0,-0.6323449,1.241094,0.1140798,-0.5061112,-0.5943662,-0.3811621,False,False,0,False
252.5768,4,2,13,0,-0.6475466,1.255654,0.1058546,-0.4927413,-0.6030231,-0.3760968,False,False,0,False
252.5894,4,2,13,0,-0.6627783,1.270454,0.09770411,-0.4792606,-0.6105425,-0.3736157,False,False,0,False
252.5989,4,2,13,0,-0.6760617,1.284356,0.08995353,-0.4648868,-0.6181877,-0.3743184,False,False,0,False
252.6104,4,2,13,0,-0.6897901,1.298281,0.08251052,-0.4544909,-0.6224707,-0.3737118,False,False,0,False
252.6237,4,2,13,0,-0.7023621,1.311473,0.07559817,-0.4498535,-0.6218709,-0.373576,False,False,0,False
252.6327,4,2,13,0,-0.7137122,1.325149,0.06826525,-0.4486463,-0.618104,-0.3738669,False,False,0,False
252.6444,4,2,13,0,-0.7254248,1.338075,0.06231039,-0.4484114,-0.6111338,-0.3748558,False,False,0,False
252.6562,4,2,13,0,-0.7366572,1.35053,0.05680352,-0.4446409,-0.6064076,-0.3762942,False,False,0,False
252.6672,4,2,13,0,-0.7476324,1.362887,0.05135923,-0.4380767,-0.6026562,-0.3805612,False,False,0,False
252.6779,4,2,13,0,-0.7593527,1.374144,0.04626536,-0.4299921,-0.6021135,-0.3843225,False,False,0,False
252.6899,4,2,13,0,-0.7709772,1.384044,0.04050689,-0.4241247,-0.6020645,-0.3831407,False,False,0,False
252.7,4,2,13,0,-0.7830161,1.394441,0.03466588,-0.4186626,-0.6011901,-0.3812643,False,False,0,False
252.7115,4,2,13,0,-0.7949831,1.403678,0.02915054,-0.4136185,-0.5995542,-0.3805987,False,False,0,False
252.7223,4,2,13,0,-0.8063269,1.412337,0.0237131,-0.4083533,-0.5989994,-0.3825607,False,False,0,False
252.7329,4,2,13,0,-0.8182059,1.420642,0.0188592,-0.4003296,-0.5986024,-0.3859232,False,False,0,False
252.7454,4,2,13,0,-0.8296782,1.428858,0.01398008,-0.3923165,-0.5966399,-0.3880858,False,False,0,False
252.7564,4,2,13,0,-0.8403614,1.435872,0.0103492,-0.3824329,-0.5912988,-0.3923669,False,False,0,False
252.7676,4,2,13,0,-0.8511065,1.442057,0.00764518,-0.3717556,-0.5861495,-0.3966587,False,False,0,False
252.7773,4,2,13,0,-0.861953,1.449003,0.00339978,-0.3645758,-0.5834578,-0.3969454,False,False,0,False
252.789,4,2,13,0,-0.8728634,1.455324,-0.0004706476,-0.3581452,-0.5822402,-0.3948274,False,False,0,False
252.7996,4,2,13,0,-0.8841567,1.461676,-0.004383693,-0.352845,-0.5823655,-0.3923178,False,False,0,False
252.8105,4,2,13,0,-0.8957708,1.467109,-0.008683631,-0.3483018,-0.5857193,-0.3866533,False,False,0,False
252.8219,4,2,13,0,-0.9078178,1.471354,-0.01223058,-0.3401449,-0.5897728,-0.3789517,False,False,0,False
252.8328,4,2,13,0,-0.9195898,1.474158,-0.01444072,-0.3243466,-0.5925274,-0.3708363,False,False,0,False
252.8446,4,2,13,0,-0.9310829,1.475302,-0.01576109,-0.301496,-0.5942681,-0.3660558,False,False,0,False
252.8562,4,2,13,0,-0.94258,1.476735,-0.016823,-0.2775571,-0.5958942,-0.3632781,False,False,0,False
252.8663,4,2,13,0,-0.9539828,1.474711,-0.01504309,-0.2493552,-0.5974472,-0.3653193,False,False,0,False
252.8779,4,2,13,0,-0.9646196,1.474835,-0.01642294,-0.2377069,-0.6000355,-0.3594216,False,False,0,False
252.8898,4,2,13,0,-0.9751757,1.473531,-0.02016015,-0.2508093,-0.6021816,-0.330366,False,False,0,False
252.9012,4,2,13,0,-0.9847633,1.471072,-0.02545221,-0.2718894,-0.6035411,-0.288747,False,False,0,False
252.911,4,2,13,0,-0.9936779,1.467921,-0.02865727,-0.2749366,-0.6055332,-0.2638763,False,False,0,False
252.923,4,2,13,0,-0.999818,1.464985,-0.02842815,-0.2592626,-0.6057035,-0.2592129,False,False,0,False
252.9334,4,2,13,0,-1.002253,1.464573,-0.02493567,-0.2335619,-0.5996005,-0.274523,False,False,0,False
252.9458,4,2,13,0,-1.003424,1.465311,-0.02195794,-0.2266938,-0.593384,-0.2867818,False,True,0.6431373,True
252.956,4,2,13,0,-1.001822,1.468042,-0.02137847,-0.2426342,-0.5889952,-0.2932655,False,True,0.8196079,True
252.9673,4,2,13,0,-1.002414,1.468357,-0.02569456,-0.2750789,-0.5895997,-0.2631522,False,True,1,True
252.9781,4,2,13,0,-1.005044,1.466699,-0.02603347,-0.2767277,-0.5900652,-0.2491859,False,True,1,True
252.9896,4,2,13,0,-1.007381,1.464968,-0.0262062,-0.2715106,-0.5919914,-0.2408038,False,True,1,True
253.0009,4,2,13,0,-1.007536,1.463779,-0.02644129,-0.266719,-0.5962147,-0.2408206,False,True,1,True
253.0116,4,2,13,0,-1.004667,1.465123,-0.02795417,-0.271624,-0.6017963,-0.2485196,False,True,1,True
253.0239,4,2,13,0,-0.9996648,1.467524,-0.0295455,-0.2796392,-0.6046194,-0.2594715,False,True,1,True
253.0342,4,2,13,0,-0.9934839,1.469361,-0.03016693,-0.2873255,-0.6045346,-0.2654415,False,True,1,True
253.0457,4,2,13,0,-0.9881331,1.470778,-0.03047938,-0.2939973,-0.6052662,-0.2677403,True,True,1,True
253.0562,4,2,13,0,-0.9785308,1.472827,-0.03023429,-0.3054461,-0.6076107,-0.2751371,True,True,1,True
253.0683,4,2,13,0,-0.9708658,1.474237,-0.03092034,-0.317857,-0.6114331,-0.2784858,True,True,1,True
253.0785,4,2,13,0,-0.9618313,1.475369,-0.02988465,-0.326269,-0.6154686,-0.2848572,True,True,1,True
253.0899,4,2,13,0,-0.9530486,1.476204,-0.02783556,-0.3298401,-0.6178244,-0.2928888,True,True,1,True
253.1031,4,2,13,0,-0.9435439,1.476364,-0.02335448,-0.330598,-0.6170849,-0.301736,True,True,1,True
253.1121,4,2,13,0,-0.9330405,1.476437,-0.01870126,-0.336289,-0.6121529,-0.3073223,True,True,1,True
253.1244,4,2,13,0,-0.9204609,1.476566,-0.01391215,-0.3484637,-0.605851,-0.3126316,True,True,1,True
253.1357,4,2,13,0,-0.9080808,1.475777,-0.01002748,-0.3654366,-0.602373,-0.3135284,True,True,1,True
253.146,4,2,13,0,-0.8948402,1.475162,-0.007001469,-0.3785155,-0.6029906,-0.3165873,True,True,1,True
253.157,4,2,13,0,-0.8819714,1.474533,-0.003433058,-0.3874092,-0.6046996,-0.3220763,True,True,1,True
253.1694,4,2,13,0,-0.8685194,1.473201,0.0009571817,-0.3950758,-0.6061391,-0.3254829,True,True,1,True
253.1792,4,2,13,0,-0.8548915,1.471297,0.006165436,-0.4039555,-0.6038052,-0.3264131,True,True,1,True
253.1944,4,2,13,0,-0.8406764,1.469071,0.01162832,-0.4166065,-0.5952213,-0.3255243,True,True,1,True
253.2036,4,2,13,0,-0.8257347,1.466081,0.01831179,-0.4301667,-0.5856507,-0.3264908,True,True,1,True
253.2126,4,2,13,0,-0.8105461,1.46327,0.02313106,-0.4466038,-0.5793998,-0.3247298,True,True,1,True
253.2253,4,2,13,0,-0.7947357,1.459772,0.02777611,-0.4667003,-0.5737076,-0.3183941,True,True,1,True
253.2361,4,2,13,0,-0.7798076,1.455817,0.0331751,-0.4793986,-0.5713035,-0.3148223,True,True,1,True
253.2468,4,2,13,0,-0.7654615,1.451779,0.03970151,-0.4881848,-0.5694771,-0.3121641,True,True,1,True
253.258,4,2,13,0,-0.7511511,1.447453,0.04571777,-0.4992076,-0.5650278,-0.3085809,True,True,1,True
253.2713,4,2,13,0,-0.7360372,1.442093,0.05338519,-0.5095682,-0.5576032,-0.3051462,True,True,1,True
253.2798,4,2,13,0,-0.7201971,1.436197,0.0610876,-0.5198159,-0.5489488,-0.3018302,True,True,1,True
253.2914,4,2,13,0,-0.7044813,1.429707,0.06824421,-0.5325783,-0.5430197,-0.2965079,True,True,1,True
253.3037,4,2,13,0,-0.6890396,1.422796,0.07467895,-0.5487738,-0.5380186,-0.2880506,True,True,1,True
253.3135,4,2,13,0,-0.6738177,1.415947,0.08117621,-0.5638201,-0.5325724,-0.2798544,True,True,1,True
253.3255,4,2,13,0,-0.659456,1.408516,0.08939349,-0.5746781,-0.5267076,-0.2735291,True,True,1,True
253.3381,4,2,13,0,-0.6443695,1.401879,0.09798454,-0.580743,-0.5212211,-0.2723432,True,True,1,True
253.3466,4,2,13,0,-0.6290286,1.394107,0.1085727,-0.5823144,-0.5130563,-0.2759237,True,True,1,True
253.3582,4,2,13,0,-0.6139588,1.386077,0.1186813,-0.5877249,-0.5018029,-0.2740127,True,True,1,True
253.3705,4,2,13,0,-0.598855,1.376686,0.1289585,-0.5918383,-0.4927633,-0.2739835,True,True,1,True
253.3805,4,2,13,0,-0.5834473,1.366999,0.1376057,-0.6000914,-0.4867499,-0.2732324,True,True,1,True
253.3918,4,2,13,0,-0.5681227,1.356232,0.1449722,-0.6132997,-0.4813112,-0.2672097,True,True,1,True
253.4065,4,2,13,0,-0.5529483,1.3452,0.1522971,-0.6249673,-0.4760603,-0.2621907,True,True,1,True
253.4149,4,2,13,0,-0.5379482,1.33422,0.1604203,-0.6347787,-0.4696697,-0.2585285,True,True,1,True
253.4258,4,2,13,0,-0.5238191,1.322001,0.1697535,-0.6398441,-0.4605905,-0.2563239,True,True,1,True
253.4378,4,2,13,0,-0.5092945,1.310907,0.179497,-0.6427914,-0.4503897,-0.2544297,True,True,1,True
253.4475,4,2,13,0,-0.4956283,1.299015,0.1906751,-0.6383468,-0.4417072,-0.2567191,True,True,1,True
253.4587,4,2,13,0,-0.4816302,1.286405,0.2015427,-0.6355128,-0.435835,-0.2584286,True,True,1,True
253.4711,4,2,13,0,-0.4684273,1.273307,0.2108959,-0.6372985,-0.4301679,-0.2561445,True,True,1,True
253.4809,4,2,13,0,-0.4559335,1.259505,0.2187494,-0.6435868,-0.4241584,-0.2493996,True,True,1,True
253.4924,4,2,13,0,-0.4434388,1.245282,0.2258268,-0.6510966,-0.4186335,-0.2436797,True,True,1,True
