Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
107.4258,3,4,0,0,-0.5572972,0.4124439,-0.4170441,-0.02642985,-0.9583061,0.145439,False,True,1,True
107.4374,3,4,0,0,-0.5488698,0.4199357,-0.4092919,-0.04693743,-0.9618145,0.152491,False,True,1,True
107.4477,3,4,0,0,-0.540018,0.4287324,-0.4006667,-0.06898485,-0.9648076,0.1561514,False,True,1,True
107.4588,3,4,0,0,-0.5317892,0.4379835,-0.3926874,-0.08676555,-0.9669713,0.1561174,False,True,1,True
107.4706,3,4,0,0,-0.5245442,0.4486172,-0.3839971,-0.09559695,-0.9685694,0.1529786,False,True,1,True
107.4814,3,4,0,0,-0.5177845,0.4594181,-0.3747659,-0.09989708,-0.9698704,0.1506168,False,True,1,True
107.4922,3,4,0,0,-0.5123435,0.4705811,-0.3649641,-0.09230614,-0.9702539,0.150986,False,True,1,True
107.5048,3,4,0,0,-0.507715,0.4808416,-0.3541426,-0.08040042,-0.9699205,0.1574403,False,True,1,True
107.5147,3,4,0,0,-0.5023392,0.4914792,-0.3437536,-0.06751207,-0.9694465,0.1673599,False,True,1,True
107.5262,3,4,0,0,-0.4970212,0.5029693,-0.3333079,-0.05722273,-0.9691416,0.1754833,False,True,1,True
107.5384,3,4,0,0,-0.493057,0.5143588,-0.3221648,-0.04568464,-0.9684348,0.1836288,False,True,1,True
107.5485,3,4,0,0,-0.4887973,0.5277746,-0.3123063,-0.03839262,-0.9678099,0.1882687,False,True,1,True
107.5599,3,4,0,0,-0.4846738,0.5418894,-0.3020733,-0.03501504,-0.9672682,0.1913657,False,True,1,True
107.5717,3,4,0,0,-0.4809374,0.5572867,-0.2922871,-0.03888222,-0.9666137,0.1933207,False,True,1,True
107.5821,3,4,0,0,-0.4771469,0.5740595,-0.2839435,-0.05000236,-0.9665518,0.1953228,False,True,1,True
107.593,3,4,0,0,-0.4727819,0.590276,-0.2749191,-0.05640982,-0.9669477,0.1979803,False,True,1,True
107.6059,3,4,0,0,-0.467336,0.6080382,-0.2673346,-0.0651342,-0.9685274,0.1983753,False,True,1,True
107.6149,3,4,0,0,-0.4627239,0.6263645,-0.2605144,-0.06932402,-0.9708639,0.1950469,False,True,1,True
107.6264,3,4,0,0,-0.4583274,0.6446851,-0.2531828,-0.07295149,-0.9726301,0.1913259,False,True,1,True
107.6388,3,4,0,0,-0.4545397,0.6650664,-0.2472034,-0.07607636,-0.9746162,0.1842372,False,True,1,True
107.649,3,4,0,0,-0.4524722,0.6853137,-0.241458,-0.0798797,-0.9761357,0.1759847,False,True,1,True
107.66,3,4,0,0,-0.4514375,0.7058786,-0.235915,-0.08566327,-0.9773759,0.1668552,False,True,1,True
107.6721,3,4,0,0,-0.4510382,0.7264539,-0.2308979,-0.09301918,-0.9786074,0.1571126,False,True,1,True
107.6836,3,4,0,0,-0.4508614,0.7470877,-0.2265788,-0.1031303,-0.9798304,0.1459667,False,True,1,True
107.6933,3,4,0,0,-0.4504617,0.7680398,-0.221687,-0.1128651,-0.9810203,0.1337317,False,True,1,True
107.7061,3,4,0,0,-0.4505266,0.7888136,-0.2172939,-0.1229162,-0.9821635,0.1193425,False,True,1,True
107.7155,3,4,0,0,-0.4520004,0.8111289,-0.2145999,-0.1337454,-0.9834715,0.09724148,False,True,1,True
107.7269,3,4,0,0,-0.452978,0.8331341,-0.2106227,-0.1430568,-0.9838172,0.07962606,False,True,1,True
107.7393,3,4,0,0,-0.4569109,0.8550075,-0.207552,-0.1503516,-0.9829438,0.06601149,False,True,1,True
107.7495,3,4,0,0,-0.461162,0.8756897,-0.2045321,-0.1565088,-0.9812786,0.05934739,False,True,1,True
107.7603,3,4,0,0,-0.4648851,0.8968691,-0.2005555,-0.1624182,-0.9795234,0.05176861,False,True,1,True
107.7721,3,4,0,0,-0.4714473,0.9162215,-0.1966854,-0.1640905,-0.9774989,0.04664412,False,True,1,True
107.7832,3,4,0,0,-0.4768483,0.9367981,-0.1941467,-0.1640046,-0.9759836,0.03735471,False,True,1,True
107.7938,3,4,0,0,-0.4815812,0.9580673,-0.1908649,-0.1657289,-0.9743521,0.02480101,False,True,1,True
107.8062,3,4,0,0,-0.4867006,0.9786743,-0.1873624,-0.1691931,-0.9724394,0.01173019,False,True,1,True
107.8163,3,4,0,0,-0.4910921,0.9997145,-0.1850246,-0.1762891,-0.9701013,-0.00283403,False,True,1,True
107.8274,3,4,0,0,-0.4951546,1.021087,-0.1816833,-0.183949,-0.9672439,-0.01679743,False,True,1,True
107.8397,3,4,0,0,-0.4996815,1.041904,-0.1786214,-0.1900197,-0.9641702,-0.02909425,False,True,1,True
107.8495,3,4,0,0,-0.5046334,1.062053,-0.1759101,-0.1957224,-0.9605271,-0.03960631,False,True,1,True
107.861,3,4,0,0,-0.5102575,1.081983,-0.1723661,-0.1961294,-0.9569618,-0.04933152,False,True,1,True
107.8729,3,4,0,0,-0.5158851,1.101974,-0.1687794,-0.1958383,-0.9535736,-0.06029965,False,True,1,True
107.8836,3,4,0,0,-0.5217628,1.121714,-0.1652804,-0.1944448,-0.9503022,-0.07183255,False,True,1,True
107.8946,3,4,0,0,-0.5270149,1.141073,-0.1615663,-0.1959938,-0.9464735,-0.08339583,False,True,1,True
107.9064,3,4,0,0,-0.5322078,1.159647,-0.1580026,-0.2039419,-0.9421071,-0.09666143,False,True,1,True
107.9167,3,4,0,0,-0.5371913,1.178475,-0.1545686,-0.2129528,-0.937013,-0.1096855,False,True,1,True
107.946,3,4,0,0,-0.5413964,1.196781,-0.150701,-0.23013,-0.9303891,-0.1229452,False,True,1,True
107.9545,3,4,0,0,-0.5500543,1.231938,-0.1439352,-0.2693788,-0.9155788,-0.1439357,False,True,1,True
107.9618,3,4,0,0,-0.5546162,1.248144,-0.1402763,-0.289273,-0.9077036,-0.1505926,False,True,1,True
107.9733,3,4,0,0,-0.5602593,1.26415,-0.1369293,-0.3020086,-0.9014894,-0.1556049,False,True,1,True
107.9846,3,4,0,0,-0.5668404,1.279817,-0.1334809,-0.3078479,-0.8966232,-0.1612409,False,True,1,True
107.995,3,4,0,0,-0.5735638,1.295089,-0.1298302,-0.3121849,-0.8914371,-0.1675277,False,True,1,True
108.007,3,4,0,0,-0.5807018,1.310423,-0.1259462,-0.316683,-0.8860674,-0.1745593,False,True,1,True
108.0175,3,4,0,0,-0.5882675,1.325766,-0.1226499,-0.3177735,-0.8810396,-0.1825502,False,True,1,True
108.0285,3,4,0,0,-0.596144,1.340972,-0.1196032,-0.3185671,-0.8756225,-0.190651,False,True,1,True
108.0412,3,4,0,0,-0.6045156,1.355514,-0.1167191,-0.3204934,-0.8702311,-0.1973124,False,True,1,True
108.0509,3,4,0,0,-0.6128941,1.369701,-0.1145044,-0.3251427,-0.8646805,-0.2004533,False,True,1,True
108.0628,3,4,0,0,-0.6215921,1.38278,-0.1127949,-0.3315647,-0.8593488,-0.1991986,False,True,1,True
108.0734,3,4,0,0,-0.6306812,1.395119,-0.1113744,-0.3381519,-0.8547242,-0.1946276,False,True,1,True
108.0855,3,4,0,0,-0.639569,1.407592,-0.1098839,-0.3445272,-0.8500259,-0.1913598,False,True,1,True
108.0957,3,4,0,0,-0.6486521,1.419652,-0.1087931,-0.3496053,-0.8461556,-0.1891524,False,True,1,True
108.1124,3,4,0,0,-0.6576392,1.431778,-0.1076755,-0.3525414,-0.8429598,-0.1895259,False,True,1,True
108.1206,3,4,0,0,-0.6669418,1.443594,-0.1067107,-0.353293,-0.8402568,-0.19037,False,True,1,True
108.1292,3,4,0,0,-0.6763588,1.455404,-0.1054495,-0.3531054,-0.8374016,-0.1908734,False,True,1,True
108.141,3,4,0,0,-0.6863937,1.466785,-0.1044348,-0.3506067,-0.835121,-0.1908733,False,True,1,True
108.1514,3,4,0,0,-0.6965675,1.477812,-0.1031577,-0.3507205,-0.8322484,-0.1893713,False,True,1,True
108.1632,3,4,0,0,-0.7072021,1.487659,-0.1023427,-0.3531356,-0.8291825,-0.1845787,False,True,1,True
108.1744,3,4,0,0,-0.7180555,1.496549,-0.1021091,-0.3600997,-0.8255478,-0.1771806,False,True,1,True
108.1858,3,4,0,0,-0.7286033,1.506155,-0.1014457,-0.3665977,-0.8213859,-0.1724661,False,True,1,True
108.1958,3,4,0,0,-0.7391078,1.51488,-0.1008913,-0.3760456,-0.8160647,-0.1678916,False,True,1,True
108.2075,3,4,0,0,-0.7497096,1.523888,-0.1004376,-0.3835981,-0.8100978,-0.1649124,False,True,1,True
108.2182,3,4,0,0,-0.7606664,1.532845,-0.09905548,-0.3870625,-0.8048423,-0.1628799,False,True,1,True
108.2295,3,4,0,0,-0.7717081,1.541035,-0.0973782,-0.3811065,-0.801451,-0.1633997,False,True,1,True
108.2408,3,4,0,0,-0.7826989,1.548903,-0.09539337,-0.3697914,-0.8004859,-0.1650838,False,True,1,True
108.2519,3,4,0,0,-0.793332,1.556347,-0.0935002,-0.3596367,-0.8001786,-0.1657368,False,True,1,True
108.264,3,4,0,0,-0.8032894,1.562678,-0.09215982,-0.3562175,-0.7990311,-0.1608157,False,True,1,True
108.2741,3,4,0,0,-0.8128327,1.568078,-0.09104342,-0.3619019,-0.7955126,-0.1503065,False,True,1,True
108.2863,3,4,0,0,-0.8221806,1.573722,-0.09009761,-0.3688356,-0.7910637,-0.1401922,False,True,1,True
108.2963,3,4,0,0,-0.8306336,1.578096,-0.0891648,-0.3811584,-0.7846701,-0.1274123,False,True,1,True
108.3078,3,4,0,0,-0.8390912,1.583675,-0.08803482,-0.3866614,-0.7796473,-0.1201398,False,True,1,True
108.3192,3,4,0,0,-0.8467005,1.588676,-0.08657593,-0.387975,-0.775212,-0.1186254,False,True,1,True
108.3299,3,4,0,0,-0.8542963,1.594015,-0.08483548,-0.3870442,-0.7714626,-0.1184828,False,True,1,True
108.3423,3,4,0,0,-0.8607065,1.598664,-0.08282954,-0.3794539,-0.7696787,-0.1229246,False,True,1,True
108.3526,3,4,0,0,-0.868042,1.603202,-0.08095617,-0.3759553,-0.7670289,-0.123013,False,True,1,True
108.3638,3,4,0,0,-0.8746303,1.606223,-0.07910687,-0.3729878,-0.7644175,-0.1219245,False,True,1,True
108.3746,3,4,0,0,-0.8811309,1.608384,-0.07774014,-0.3736489,-0.7614354,-0.1180751,False,True,1,True
108.3867,3,4,0,0,-0.8873629,1.609828,-0.07686848,-0.3762442,-0.758755,-0.1127103,False,True,1,True
108.3969,3,4,0,0,-0.8933436,1.610921,-0.07604069,-0.3755686,-0.757565,-0.1088678,False,True,1,True
108.4082,3,4,0,0,-0.8993733,1.612219,-0.07515401,-0.3729204,-0.7569119,-0.1064383,False,True,1,True
108.4201,3,4,0,0,-0.9050573,1.612702,-0.07423014,-0.366357,-0.75826,-0.1062466,False,True,1,True
108.4306,3,4,0,0,-0.9108537,1.613033,-0.07332296,-0.3579735,-0.7596862,-0.1073584,False,True,1,True
108.4425,3,4,0,0,-0.9164757,1.613103,-0.07232232,-0.3508874,-0.7601696,-0.1091518,False,True,1,True
108.4535,3,4,0,0,-0.922013,1.613397,-0.07141299,-0.345505,-0.7603485,-0.1101042,False,True,1,True
108.4645,3,4,0,0,-0.9266695,1.612718,-0.07119388,-0.3434595,-0.7609054,-0.1101658,False,True,1,True
108.4753,3,4,0,0,-0.9316797,1.612189,-0.07096476,-0.3425266,-0.7608956,-0.1089517,False,True,1,True
108.4874,3,4,0,0,-0.9362663,1.610873,-0.07115752,-0.3437696,-0.7609034,-0.1070632,False,True,1,True
108.4976,3,4,0,0,-0.9409587,1.609967,-0.07129771,-0.3430381,-0.7610802,-0.1058422,False,True,1,True
108.5088,3,4,0,0,-0.9459989,1.607983,-0.0713082,-0.3407823,-0.7616222,-0.1044907,False,True,1,True
108.5206,3,4,0,0,-0.951063,1.606205,-0.0712883,-0.3383671,-0.7617775,-0.1025837,False,True,1,True
108.5314,3,4,0,0,-0.9559767,1.604221,-0.07134552,-0.336477,-0.7615709,-0.09936232,False,True,1,True
108.5429,3,4,0,0,-0.9610901,1.602157,-0.07116146,-0.335578,-0.7611988,-0.0959409,False,True,1,True
108.5541,3,4,0,0,-0.966147,1.59969,-0.07107169,-0.3376837,-0.7599605,-0.0897277,False,True,1,True
108.5646,3,4,0,0,-0.9707614,1.597204,-0.07128412,-0.3409902,-0.758601,-0.08284362,False,True,1,True
108.5759,3,4,0,0,-0.9752983,1.594777,-0.07123262,-0.3418884,-0.7588021,-0.07817577,False,True,1,True
108.5882,3,4,0,0,-0.9797018,1.592526,-0.07138295,-0.34126,-0.7602786,-0.07525944,False,True,1,True
108.5982,3,4,0,0,-0.9842435,1.590396,-0.07148141,-0.3396731,-0.7615355,-0.07285302,False,True,1,True
108.6096,3,4,0,0,-0.9887762,1.588459,-0.0711605,-0.3381306,-0.7615205,-0.0708305,False,True,1,True
108.6214,3,4,0,0,-0.9931583,1.586976,-0.07009501,-0.3343228,-0.7594805,-0.07233642,False,True,1,True
108.6315,3,4,0,0,-0.9975609,1.58538,-0.06948382,-0.3312479,-0.758093,-0.07272477,False,True,1,True
108.6433,3,4,0,0,-1.001555,1.583947,-0.06850428,-0.3285588,-0.7559769,-0.07427987,False,True,1,True
108.6556,3,4,0,0,-1.00551,1.582445,-0.06787927,-0.3274263,-0.7545943,-0.07415186,False,True,1,True
108.6655,3,4,0,0,-1.008478,1.580678,-0.06781215,-0.3280559,-0.7543746,-0.0723583,False,True,1,True
108.6763,3,4,0,0,-1.011532,1.578681,-0.06775875,-0.3273705,-0.7558259,-0.06960058,False,True,1,True
108.6886,3,4,0,0,-1.014654,1.576533,-0.06761736,-0.3241658,-0.757615,-0.06639054,False,True,1,True
108.6988,3,4,0,0,-1.017932,1.574602,-0.06720609,-0.3190944,-0.7586502,-0.06479612,False,True,1,True
108.7098,3,4,0,0,-1.021041,1.5729,-0.06660957,-0.3145003,-0.7583035,-0.06436591,False,True,1,True
108.7234,3,4,0,0,-1.024067,1.571529,-0.06597251,-0.3112987,-0.7576609,-0.06454709,False,True,1,True
108.732,3,4,0,0,-1.026751,1.570189,-0.0654176,-0.309368,-0.7567046,-0.06459302,False,True,1,True
108.7438,3,4,0,0,-1.028904,1.569078,-0.06538136,-0.3114029,-0.7555894,-0.06324638,False,True,1,True
108.7556,3,4,0,0,-1.031132,1.567611,-0.06556232,-0.314193,-0.7550164,-0.06017998,False,True,1,True
108.7657,3,4,0,0,-1.033419,1.566172,-0.06596274,-0.3168302,-0.7552003,-0.05706608,False,True,1,True
108.7767,3,4,0,0,-1.035338,1.565017,-0.06644673,-0.318012,-0.7558303,-0.05585854,False,True,1,True
108.7892,3,4,0,0,-1.037523,1.563771,-0.06659371,-0.3183915,-0.7559648,-0.05524448,False,True,1,True
108.799,3,4,0,0,-1.039932,1.562788,-0.06670291,-0.3167991,-0.756054,-0.05579475,False,True,1,True
108.8162,3,4,0,0,-1.042047,1.561819,-0.06657655,-0.3149121,-0.7560098,-0.05667547,False,True,1,True
108.8243,3,4,0,0,-1.043929,1.560942,-0.06645841,-0.3126877,-0.7558484,-0.05883099,False,True,1,True
108.8323,3,4,0,0,-1.04534,1.559958,-0.06653232,-0.3128174,-0.7560472,-0.05958507,False,True,1,True
108.8442,3,4,0,0,-1.046753,1.558803,-0.06687016,-0.3141829,-0.7567992,-0.0583657,False,True,1,True
108.8557,3,4,0,0,-1.048168,1.557556,-0.06730492,-0.3158791,-0.757598,-0.05605773,False,True,1,True
108.8662,3,4,0,0,-1.049597,1.556438,-0.06758339,-0.315989,-0.7581549,-0.05464518,False,True,1,True
108.8775,3,4,0,0,-1.050826,1.555538,-0.06766159,-0.3137336,-0.758455,-0.05499034,False,True,1,True
108.8895,3,4,0,0,-1.052112,1.554952,-0.06739707,-0.3104454,-0.7586893,-0.05622958,False,True,1,True
108.8998,3,4,0,0,-1.053327,1.554188,-0.06721396,-0.3085174,-0.7590885,-0.05720124,False,True,1,True
108.911,3,4,0,0,-1.053986,1.553816,-0.06728763,-0.3095803,-0.7591878,-0.05787182,False,True,1,True
108.9234,3,4,0,0,-1.055091,1.553418,-0.06720979,-0.310236,-0.7591983,-0.0577982,False,True,1,True
108.9331,3,4,0,0,-1.055384,1.552915,-0.06754894,-0.3152107,-0.7582224,-0.05543128,False,True,1,True
108.9447,3,4,0,0,-1.056032,1.552249,-0.06752295,-0.3172111,-0.7575589,-0.05403614,False,True,1,True
108.9561,3,4,0,0,-1.056597,1.55164,-0.06742782,-0.3173057,-0.7571851,-0.05325491,False,True,1,True
108.9666,3,4,0,0,-1.057069,1.550954,-0.06723709,-0.3151642,-0.7574053,-0.05346589,False,True,1,True
108.9777,3,4,0,0,-1.057606,1.550319,-0.06686384,-0.3119976,-0.7577962,-0.05464709,False,True,1,True
108.9894,3,4,0,0,-1.05812,1.549654,-0.06635053,-0.3093214,-0.7577069,-0.05595283,False,True,1,True
109.0002,3,4,0,0,-1.058652,1.549206,-0.06589157,-0.3081637,-0.7567874,-0.05607254,False,True,1,True
109.0112,3,4,0,0,-1.059233,1.548855,-0.06522769,-0.3102705,-0.7538981,-0.05435975,False,True,0.8431373,True
109.0235,3,4,0,0,-1.059895,1.548492,-0.06453485,-0.3131177,-0.7509775,-0.05280335,False,True,0.764706,True
109.0336,3,4,0,0,-1.059849,1.54836,-0.06394703,-0.3211692,-0.7462424,-0.04962425,False,True,0.6117647,True
109.0448,3,4,0,0,-1.059946,1.548098,-0.06383211,-0.327405,-0.7433462,-0.04710736,False,True,0.3686275,True
109.0565,3,4,0,0,-1.059628,1.547949,-0.06414122,-0.3341735,-0.7416183,-0.0452303,False,True,0.2980392,True
109.0674,3,4,0,0,-1.058807,1.54794,-0.0646847,-0.338034,-0.7412429,-0.04465914,False,True,0.2352941,True
109.078,3,4,0,0,-1.058141,1.547656,-0.06516284,-0.3403734,-0.7410232,-0.04402332,False,False,0,False
109.09,3,4,0,0,-1.056869,1.547266,-0.06580216,-0.3388072,-0.7419743,-0.04474606,False,False,0,False
109.1008,3,4,0,0,-1.056075,1.547246,-0.06632776,-0.3396422,-0.7415746,-0.04441883,False,False,0,False
109.1115,3,4,0,0,-1.053896,1.547824,-0.0670032,-0.340906,-0.7396566,-0.04732394,False,False,0,False
109.1238,3,4,0,0,-1.051812,1.548302,-0.06774277,-0.3441502,-0.7374452,-0.05001421,False,False,0,False
109.1339,3,4,0,0,-1.04839,1.549955,-0.06892592,-0.3513411,-0.7332327,-0.05705661,False,False,0,False
109.1451,3,4,0,0,-1.043699,1.552188,-0.07047088,-0.3614137,-0.7272338,-0.0674526,False,False,0,False
109.1571,3,4,0,0,-1.038804,1.554766,-0.07179839,-0.3695594,-0.721567,-0.0793412,False,False,0,False
109.1678,3,4,0,0,-1.030612,1.558175,-0.07371921,-0.3716038,-0.7168459,-0.1023237,False,False,0,False
109.1792,3,4,0,0,-1.022087,1.561218,-0.07529885,-0.3644644,-0.7155912,-0.1317139,False,False,0,False
109.1902,3,4,0,0,-1.012938,1.564143,-0.07682986,-0.3515752,-0.7171225,-0.1635732,False,False,0,False
109.2015,3,4,0,0,-1.003262,1.565956,-0.07851762,-0.3436932,-0.7173882,-0.1905674,False,False,0,False
109.2121,3,4,0,0,-0.9901615,1.566804,-0.08280761,-0.3435813,-0.7172863,-0.2148856,False,False,0,False
109.2245,3,4,0,0,-0.977779,1.567283,-0.08674652,-0.3482197,-0.7142572,-0.2359587,False,False,0,False
109.2344,3,4,0,0,-0.9625391,1.566974,-0.09217209,-0.3593384,-0.7100446,-0.2571012,False,False,0,False
109.2458,3,4,0,0,-0.9462387,1.565739,-0.09806532,-0.3679224,-0.7067211,-0.2803349,False,False,0,False
109.257,3,4,0,0,-0.9287968,1.563024,-0.1045131,-0.3716757,-0.7056171,-0.305794,False,False,0,False
109.2684,3,4,0,0,-0.91141,1.560021,-0.1103585,-0.3731748,-0.7051381,-0.3305932,False,False,0,False
109.2793,3,4,0,0,-0.8928016,1.554615,-0.1173846,-0.371703,-0.7085956,-0.3537709,False,False,0,False
109.2905,3,4,0,0,-0.8735895,1.546969,-0.1256427,-0.3695522,-0.7141916,-0.3736189,False,False,0,False
109.3022,3,4,0,0,-0.855485,1.53905,-0.1331244,-0.3678274,-0.7194429,-0.3916853,False,False,0,False
109.313,3,4,0,0,-0.835956,1.526895,-0.1436648,-0.3639682,-0.7332566,-0.3995248,False,False,0,False
109.3247,3,4,0,0,-0.8166412,1.513917,-0.1541175,-0.3576308,-0.7473891,-0.4067856,False,False,0,False
109.3353,3,4,0,0,-0.7988438,1.501265,-0.1635927,-0.3495107,-0.7608543,-0.4145337,False,False,0,False
109.3465,3,4,0,0,-0.7805147,1.486132,-0.1749594,-0.3354695,-0.7806697,-0.415426,False,False,0,False
109.3576,3,4,0,0,-0.7621,1.469107,-0.186618,-0.31833,-0.8018596,-0.4129285,False,False,0,False
109.3694,3,4,0,0,-0.7447848,1.45254,-0.1972105,-0.3020446,-0.8195967,-0.411206,False,False,0,False
109.38,3,4,0,0,-0.727457,1.432192,-0.2090224,-0.2804897,-0.8404788,-0.4020585,False,False,0,False
109.391,3,4,0,0,-0.7092831,1.413085,-0.2195972,-0.2624942,-0.8561512,-0.3965507,False,False,0,False
109.4035,3,4,0,0,-0.6921367,1.390038,-0.2300469,-0.2421875,-0.8722697,-0.3863603,False,False,0,False
109.4133,3,4,0,0,-0.6742758,1.368332,-0.2397275,-0.2228719,-0.8865452,-0.3762757,False,False,0,False
109.4251,3,4,0,0,-0.6567209,1.345562,-0.2494169,-0.2026611,-0.9005682,-0.3631858,False,False,0,False
109.4363,3,4,0,0,-0.6391466,1.31991,-0.2589909,-0.1804991,-0.9163172,-0.342445,False,False,0,False
109.447,3,4,0,0,-0.6220445,1.29292,-0.2683714,-0.1586611,-0.9326058,-0.3151791,False,False,0,False
109.4583,3,4,0,0,-0.6045814,1.264213,-0.2773458,-0.1365235,-0.9480169,-0.2836817,False,False,0,False
109.4719,3,4,0,0,-0.5872229,1.234736,-0.2854324,-0.1158984,-0.9608311,-0.25107,False,False,0,False
109.481,3,4,0,0,-0.5700824,1.20558,-0.2924522,0.09616801,0.9705484,0.2207667,False,False,0,False
109.4917,3,4,0,0,-0.554283,1.174789,-0.2982901,0.07640237,0.978251,0.1912562,False,False,0,False
109.5044,3,4,0,0,-0.5401793,1.143921,-0.3029261,0.0558314,0.9841797,0.1648204,False,False,0,False
109.5139,3,4,1,0,-0.5277981,1.113266,-0.3060109,0.0411891,0.9888873,0.1372916,False,False,0,False
109.5305,3,4,1,0,-0.5153534,1.080713,-0.308966,0.03248951,0.9927829,0.1061407,False,False,0,False
109.5389,3,4,1,0,-0.5025666,1.048067,-0.311518,0.02007045,0.9957301,0.07349677,False,False,0,False
109.5475,3,4,1,0,-0.4921434,1.014443,-0.3127629,0.006042173,0.9978667,0.037473,False,False,0,False
109.5587,3,4,1,0,-0.4823727,0.979899,-0.3128504,-0.01438463,0.9987391,0.001183516,False,False,0,False
109.5717,3,4,1,0,-0.4740731,0.9449325,-0.3117775,-0.03936025,0.997847,-0.03488628,False,False,0,False
109.5813,3,4,1,0,-0.46643,0.9101802,-0.3098612,-0.06163862,0.9952108,-0.07083108,False,False,0,False
109.5922,3,4,1,0,-0.4589796,0.87613,-0.3060415,-0.06771284,0.991601,-0.1081334,False,False,0,False
109.6052,3,4,1,0,-0.4500751,0.8420901,-0.3019171,-0.06692682,0.9869082,-0.1451047,False,False,0,False
109.6143,3,4,1,0,-0.441628,0.8091797,-0.2960263,-0.04949436,0.9815324,-0.1818666,False,False,0,False
109.6258,3,4,1,0,-0.4333227,0.777938,-0.2897643,-0.03058805,0.9750168,-0.2150749,False,False,0,False
109.6375,3,4,1,0,-0.4253279,0.7497261,-0.2840711,-0.02006266,0.9685413,-0.2417472,False,False,0,False
109.648,3,4,1,0,-0.4198536,0.7242055,-0.2793865,-0.02454342,0.9643588,-0.2577345,False,False,0,False
109.6592,3,4,1,0,-0.4165269,0.7006648,-0.2766476,-0.04037078,0.9620025,-0.2665878,False,False,0,False
109.6713,3,4,1,0,-0.4132235,0.6769921,-0.2737748,-0.05047176,0.9587449,-0.2779158,False,False,0,False
109.6822,3,4,1,0,-0.412957,0.655879,-0.2723061,-0.05338033,0.9562548,-0.2869735,False,False,0,False
109.693,3,4,1,0,-0.4119354,0.6345967,-0.2704785,-0.04015946,0.9533258,-0.2988945,False,False,0,False
109.7054,3,4,1,0,-0.4099945,0.614975,-0.2695854,-0.01788153,0.949679,-0.3123028,False,False,0,False
109.7151,3,4,1,0,-0.4086367,0.5946815,-0.2689806,-0.002826132,0.9459512,-0.3238986,False,False,0,False
109.7264,3,4,1,0,-0.4093466,0.5787792,-0.2718102,0.006617742,0.9460796,-0.3235838,False,False,0,False
109.7387,3,4,1,0,-0.4093399,0.5619979,-0.2742867,0.007938325,0.9458888,-0.3243192,False,False,0,False
109.7484,3,4,1,0,-0.4109859,0.5476751,-0.2790574,-0.002612419,-0.9479906,0.3182724,False,False,0,False
109.7597,3,4,1,0,-0.4130915,0.5335741,-0.2853172,-0.006644708,-0.9503976,0.3107828,False,False,0,False
109.7722,3,4,1,0,-0.4151781,0.5191772,-0.290984,-0.01316719,-0.9515485,0.3067432,False,False,0,False
109.7826,3,4,1,0,-0.4183991,0.5062141,-0.2985947,-0.02304479,-0.9528925,0.3016401,False,False,0,False
109.7932,3,4,1,0,-0.4226492,0.4938092,-0.3067544,-0.03183345,-0.9540924,0.296634,False,False,0,False
109.806,3,4,1,0,-0.4277115,0.4820576,-0.3153891,-0.03861167,-0.9558501,0.2894534,False,False,0,False
109.8154,3,4,1,0,-0.4334052,0.471482,-0.3241453,-0.04283033,-0.9583983,0.2788022,False,False,0,False
109.8268,3,4,1,0,-0.4396694,0.4613874,-0.3336201,-0.04489484,-0.961114,0.266218,False,False,0,False
