Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
161.3708,3,1,13,0,-1.040516,1.474866,-0.08034117,-0.5146622,-0.7129785,0.4566965,False,True,1,True
161.3822,3,1,13,0,-1.040962,1.474995,-0.08164651,-0.5158415,-0.7134501,0.4547469,False,True,1,True
161.3939,3,1,13,0,-1.04123,1.474812,-0.0824439,-0.5180772,-0.7118488,0.4552557,False,True,1,True
161.4043,3,1,13,0,-1.041564,1.47423,-0.08266313,-0.5201694,-0.7091005,0.4579338,False,True,1,True
161.4158,3,1,13,0,-1.041829,1.473188,-0.08246238,-0.5219144,-0.7053229,0.4626609,False,True,1,True
161.4283,3,1,13,0,-1.042246,1.471878,-0.08152122,-0.523678,-0.7003278,0.4690984,False,True,1,True
161.4383,3,1,13,0,-1.042637,1.470684,-0.08060402,-0.5231244,-0.6963906,0.4759407,False,True,1,True
161.449,3,1,13,0,-1.042938,1.469411,-0.08006281,-0.5213594,-0.6939358,0.4816705,False,True,1,True
161.4619,3,1,13,0,-1.043246,1.467816,-0.07908411,-0.5175745,-0.6927963,0.4874291,False,True,1,True
161.4711,3,1,13,0,-1.043199,1.466535,-0.07867307,-0.5133303,-0.6932282,0.491217,False,True,1,True
161.4828,3,1,13,0,-1.043076,1.465415,-0.07849021,-0.5098007,-0.693782,0.4941924,False,True,1,True
161.4947,3,1,13,0,-1.042402,1.464316,-0.07878871,-0.5065255,-0.6954653,0.4956716,False,True,0.8627452,True
161.5047,3,1,13,0,-1.041602,1.463475,-0.07947833,-0.5038447,-0.6977162,0.495664,False,True,0.7921569,True
161.5159,3,1,13,0,-1.041093,1.463056,-0.08001167,-0.5029406,-0.6992173,0.4948008,False,True,0.7921569,True
161.5282,3,1,13,0,-1.040463,1.462943,-0.08093328,-0.5057708,-0.6976717,0.494866,False,True,0.6352941,True
161.5387,3,1,13,0,-1.03996,1.462767,-0.08153529,-0.509642,-0.6949273,0.4955671,False,True,0.4627451,True
161.5494,3,1,13,0,-1.03961,1.462913,-0.08188564,-0.5125442,-0.6926811,0.4963712,False,False,0,False
161.5621,3,1,13,0,-1.039642,1.46327,-0.08299608,-0.5160482,-0.6897834,0.4972557,False,False,0,False
161.5718,3,1,13,0,-1.03949,1.463955,-0.08413071,-0.514075,-0.689905,0.4989314,False,False,0,False
161.583,3,1,13,0,-1.038849,1.465279,-0.08548684,-0.512162,-0.6899988,0.4999714,False,False,0,False
161.595,3,1,13,0,-1.037814,1.466706,-0.08684272,-0.5135272,-0.6876237,0.5014167,False,False,0,False
161.6053,3,1,13,0,-1.036355,1.468202,-0.08857245,-0.5151794,-0.6847067,0.5035505,False,False,0,False
161.6168,3,1,13,0,-1.033907,1.470155,-0.09100456,-0.5191749,-0.6797369,0.506282,False,False,0,False
161.6286,3,1,13,0,-1.030542,1.472905,-0.09449393,-0.5262723,-0.6753064,0.5050812,False,False,0,False
161.6393,3,1,13,0,-1.026208,1.476383,-0.09890813,-0.5363762,-0.6704454,0.5012773,False,False,0,False
161.6529,3,1,13,0,-1.02115,1.480389,-0.1042816,-0.5488873,-0.6652504,0.4950482,False,False,0,False
161.6625,3,1,13,0,-1.015609,1.484776,-0.1099216,-0.5609215,-0.6603819,0.4883046,False,False,0,False
161.6722,3,1,13,0,-1.008584,1.490135,-0.1170778,-0.5757698,-0.6562046,0.4763645,False,False,0,False
161.6838,3,1,13,0,-1.000684,1.496434,-0.1248664,-0.5915331,-0.6533005,0.4599531,False,False,0,False
161.6956,3,1,13,0,-0.9913927,1.503253,-0.1339751,-0.608829,-0.6509511,0.4387142,False,False,0,False
161.7058,3,1,14,0,-0.9811785,1.50976,-0.1433999,-0.6272492,-0.648557,0.4136567,False,False,0,False
161.7177,3,1,14,0,-0.9708801,1.516153,-0.1519686,-0.6454626,-0.6451824,0.3881558,False,False,0,False
161.7299,3,1,14,0,-0.9568399,1.522897,-0.1625452,-0.6673618,-0.6418512,0.352083,False,False,0,False
161.7406,3,1,14,0,-0.9439973,1.52832,-0.1713864,-0.6850433,-0.6383765,0.3204662,False,False,0,False
161.7508,3,1,14,0,-0.9298375,1.533342,-0.1793717,-0.7020793,-0.6349093,0.2857301,False,False,0,False
161.7624,3,1,14,0,-0.913821,1.536731,-0.1881536,-0.7173853,-0.6329519,0.2474122,False,False,0,False
161.7728,3,1,14,0,-0.8973933,1.538284,-0.1958034,-0.7291429,-0.633135,0.2083888,False,False,0,False
161.7841,3,1,14,0,-0.8795839,1.538329,-0.2029457,-0.7384506,-0.6346583,0.1669114,False,False,0,False
161.7956,3,1,14,0,-0.8618781,1.536813,-0.209943,-0.7449742,-0.6370145,0.1255616,False,False,0,False
161.8065,3,1,14,0,-0.8437659,1.533904,-0.2163273,-0.7494788,-0.6390431,0.08517076,False,False,0,False
161.8181,3,1,14,0,-0.8247706,1.529811,-0.222342,-0.7536609,-0.6386913,0.0469115,False,False,0,False
161.8292,3,1,14,0,-0.8070893,1.52245,-0.2283209,-0.7543744,-0.6404614,0.01140443,False,False,0,False
161.8401,3,1,14,0,-0.7895898,1.513832,-0.2339251,-0.7525455,-0.6433985,-0.02117269,False,False,0,False
161.8511,3,1,14,0,-0.7718478,1.504966,-0.2396898,-0.7495403,-0.6461393,-0.05325492,False,False,0,False
161.8633,3,1,14,0,-0.7554431,1.490153,-0.246378,-0.7385054,-0.6581603,-0.07799625,False,False,0,False
161.8734,3,1,14,0,-0.7386573,1.477559,-0.2520383,-0.7282254,-0.6677107,-0.1039977,False,False,0,False
161.8848,3,1,14,0,-0.7223988,1.460638,-0.2582859,-0.7126155,-0.6836045,-0.1229334,False,False,0,False
161.8961,3,1,14,0,-0.7067595,1.443456,-0.2635116,-0.6970255,-0.6983474,-0.1403126,False,False,0,False
161.9067,3,1,14,0,-0.6915362,1.419586,-0.2701336,-0.6738528,-0.7229521,-0.1423105,False,False,0,False
161.9189,3,1,14,0,-0.676924,1.395949,-0.276544,-0.6513712,-0.7445149,-0.1437998,False,False,0,False
161.9294,3,1,14,0,-0.6625469,1.369846,-0.2821342,0.6286629,0.7649559,0.1400621,False,False,0,False
161.9405,3,1,14,0,-0.6475143,1.344584,-0.2878079,0.6072013,0.7817886,0.1382318,False,False,0,False
161.9516,3,1,14,0,-0.6336045,1.315995,-0.2928239,0.5840384,0.7988858,0.1281413,False,False,0,False
161.9632,3,1,14,0,-0.6200532,1.286338,-0.2971762,0.5612839,0.8135809,0.1153119,False,False,0,False
161.9738,3,1,14,0,-0.6063341,1.257722,-0.3009202,0.5385715,0.825765,0.1039032,False,False,0,False
161.9849,3,1,14,0,-0.5932993,1.22657,-0.3041835,0.5174695,0.8353398,0.08635757,False,False,0,False
161.9969,3,1,14,0,-0.5807638,1.195437,-0.3078107,0.4978348,0.8429101,0.06772345,False,False,0,False
162.0083,3,1,14,0,-0.569352,1.164015,-0.3106245,0.4783501,0.8495737,0.04806688,False,False,0,False
162.0192,3,1,14,0,-0.5589665,1.133023,-0.3128917,0.4590943,0.8553795,0.02734402,False,False,0,False
162.0297,3,1,14,0,-0.5477298,1.102572,-0.3153936,0.4398116,0.8598575,0.007116815,False,False,0,False
162.0417,3,1,14,0,-0.5392703,1.071599,-0.3161156,0.4234258,0.8618605,-0.01547792,False,False,0,False
162.052,3,1,14,0,-0.5308968,1.039595,-0.3166497,0.4108754,0.861537,-0.03774273,False,False,0,False
162.0635,3,1,14,0,-0.5221096,1.008374,-0.3172569,0.397529,0.8610415,-0.0592014,False,False,0,False
162.0753,3,1,14,0,-0.5168783,0.9770399,-0.3171199,0.386338,0.860586,-0.08164373,False,False,0,False
162.086,3,1,14,0,-0.5102839,0.9459581,-0.317127,0.37335,0.8597701,-0.1024105,False,False,0,False
162.0972,3,1,14,0,-0.5061838,0.9146929,-0.3163444,0.3698962,0.8564214,-0.1233195,False,False,0,False
162.1084,3,1,14,0,-0.5020362,0.8842622,-0.3156816,0.3677055,0.8507696,-0.1438209,False,False,0,False
162.1196,3,1,14,0,-0.4998755,0.8535913,-0.3135232,0.3790286,0.8398709,-0.1631156,False,False,0,False
162.1302,3,1,14,0,-0.4983497,0.8231312,-0.3109497,0.3936895,0.8265873,-0.1818867,False,False,0,False
162.1422,3,1,14,0,-0.4961791,0.7926475,-0.3090623,0.4020263,0.8150117,-0.2007331,False,False,0,False
162.1526,3,1,14,0,-0.4956718,0.7632809,-0.3066012,0.4118133,0.8031954,-0.2194729,False,False,0,False
162.164,3,1,14,0,-0.4953311,0.7345618,-0.3042986,0.4180692,0.7936099,-0.2381425,False,False,0,False
162.1764,3,1,14,0,-0.4947082,0.7072637,-0.3028625,0.4202565,0.7873927,-0.2551161,False,False,0,False
162.186,3,1,14,0,-0.4935198,0.6807748,-0.3021368,0.4195389,0.7843286,-0.2686587,False,False,0,False
162.1982,3,1,14,0,-0.4924771,0.6547679,-0.3016364,0.4186589,0.7820154,-0.2800336,False,False,0,False
162.2093,3,1,14,0,-0.4913016,0.6306388,-0.30277,0.415176,0.784825,-0.2857757,False,False,0,False
162.22,3,1,14,0,-0.4899834,0.6072104,-0.3041723,0.4110212,0.7886642,-0.2920158,False,False,0,False
162.231,3,1,14,0,-0.488481,0.5847597,-0.306133,0.4089907,0.7915294,-0.2984708,False,False,0,False
162.2427,3,1,14,0,-0.4874384,0.5626452,-0.3081238,0.4080273,0.7934555,-0.3062271,False,False,0,False
162.2531,3,1,14,0,-0.4862993,0.5403783,-0.3095788,0.4047165,0.7956728,-0.3158377,False,False,0,False
162.2649,3,1,14,0,-0.4854719,0.5196633,-0.3117135,0.3938212,0.8015587,-0.3268098,False,False,0,False
162.2762,3,1,14,0,-0.4841706,0.4983418,-0.3132674,0.3881991,0.8032711,-0.3351335,False,False,0,False
162.2868,3,1,14,0,-0.4823987,0.4779284,-0.3145575,0.3895755,0.8013507,-0.3370989,False,False,0,False
162.2984,3,1,14,0,-0.4812472,0.4584529,-0.3155584,0.4004777,0.7953129,-0.3310675,False,False,0,False
162.3101,3,1,14,0,-0.4798936,0.439476,-0.3165249,0.4135439,0.788201,-0.3245764,False,False,0,False
162.3203,3,1,14,0,-0.4785449,0.4222071,-0.3182401,0.4331997,0.7781026,-0.312902,False,False,0,False
162.3315,3,1,14,0,-0.4778494,0.4054403,-0.3205127,0.4470416,0.7712546,-0.3046271,False,False,0,False
162.3437,3,1,14,0,-0.47822,0.3923728,-0.3247213,0.4538836,0.7707412,-0.2999377,False,False,0,False
162.3537,3,1,14,0,-0.4781888,0.3772352,-0.3290073,0.4575279,0.7708983,-0.2994613,False,False,0,False
162.3677,3,1,14,0,-0.4794393,0.3637559,-0.3341109,0.4559499,0.7744502,-0.304109,False,False,0,False
162.3774,3,1,14,0,-0.4806687,0.3509922,-0.339626,0.4557246,0.7774904,-0.3083678,False,False,0,False
162.3872,3,1,14,0,-0.4821705,0.3386135,-0.3459988,0.4607644,0.7785603,-0.3091667,False,False,0,False
162.399,3,1,14,0,-0.4842173,0.3263958,-0.3520021,0.4709662,0.7775844,-0.3061287,False,False,0,False
162.4103,3,1,14,0,-0.4852453,0.3158443,-0.3586558,0.477271,0.7797084,-0.3016774,False,False,0,False
162.421,3,1,14,0,-0.4864121,0.3055723,-0.3656843,0.4975562,0.7715187,-0.2947267,False,False,0,False
162.4318,3,1,14,0,-0.4872737,0.2961538,-0.3727446,0.5107791,0.7683835,-0.2871209,False,False,0,False
162.4447,3,1,14,0,-0.4876999,0.288307,-0.3806924,0.5165665,0.7719363,-0.2779665,False,False,0,False
162.4541,3,1,14,0,-0.4880399,0.2802308,-0.3885443,0.5212983,0.7760061,-0.2689267,False,False,0,False
162.4655,3,1,14,0,-0.4881009,0.2742288,-0.3967167,0.5229959,0.7830876,-0.257497,False,False,0,False
162.4784,3,1,14,0,-0.4884479,0.2668171,-0.4035909,0.5294794,0.7843661,-0.248323,False,False,0,False
162.4876,3,1,14,0,-0.4885623,0.2591572,-0.4084716,0.5436022,0.7768934,-0.2400059,False,False,0,False
162.4996,3,1,14,0,-0.4887858,0.2510915,-0.4134137,0.5572224,0.769026,-0.2333293,False,False,0,False
162.5113,3,1,14,0,-0.4891198,0.2430658,-0.4166155,0.5704501,0.7592676,-0.2293671,False,False,0,False
162.5213,3,1,14,0,-0.4891829,0.2358541,-0.4201429,0.5771302,0.7550724,-0.2260817,False,False,0,False
162.5326,3,1,14,0,-0.4903848,0.2298071,-0.4229723,0.5735618,0.7584063,-0.2261832,False,False,0,False
162.5448,3,1,14,0,-0.4916671,0.2245071,-0.4254586,0.569663,0.7626792,-0.2277792,False,False,0,False
162.5548,3,1,14,0,-0.4939152,0.2201016,-0.4281902,0.5655845,0.7664533,-0.2331923,False,False,0,False
162.5659,3,1,14,0,-0.4969755,0.2162626,-0.4301311,0.5636268,0.7686741,-0.2391469,False,False,0,False
162.5789,3,1,14,0,-0.499552,0.2135146,-0.4319531,0.5630512,0.770511,-0.2423313,False,True,0.8156863,True
162.5881,3,1,14,0,-0.5023963,0.2123578,-0.4336357,0.5602463,0.7741355,-0.2446833,False,True,1,True
162.5997,3,1,14,0,-0.5043454,0.2116644,-0.4343001,0.5575767,0.7769349,-0.2470397,False,True,1,True
162.6113,3,1,14,0,-0.5057839,0.2123265,-0.4356425,0.5522307,0.7813419,-0.2499293,False,True,1,True
162.6219,3,1,14,0,-0.5065895,0.2140932,-0.4367366,0.5439028,0.7882562,-0.2516332,False,True,1,True
162.6329,3,1,14,0,-0.5074689,0.2160616,-0.4381985,0.5376171,0.7939307,-0.2521945,False,True,1,True
162.6451,3,1,14,0,-0.5076889,0.2203264,-0.4392422,0.5313342,0.8005397,-0.2495531,False,True,1,True
162.6552,3,1,14,0,-0.50717,0.2262046,-0.4403102,0.5272239,0.8059359,-0.2448731,False,True,1,True
162.6667,3,1,14,0,-0.5065933,0.232702,-0.4409518,0.52905,0.8078264,-0.2361351,False,True,1,True
162.6787,3,1,14,0,-0.5061923,0.239156,-0.4413723,0.5326123,0.8083647,-0.2271107,False,True,1,True
162.6888,3,1,14,0,-0.5045883,0.2476397,-0.4412501,0.5409948,0.806607,-0.2124657,False,True,1,True
162.7002,3,1,14,0,-0.5020909,0.2576747,-0.4415922,0.5485943,0.8051628,-0.1973688,False,True,1,True
162.7118,3,1,14,0,-0.5001654,0.2677016,-0.4407695,0.5533476,0.8052644,-0.1825747,False,True,1,True
162.7224,3,1,14,0,-0.4984788,0.2784977,-0.4401,0.5559021,0.8064864,-0.1689731,False,True,1,True
162.7342,3,1,14,0,-0.4966843,0.2905018,-0.4397833,0.5553774,0.8094589,-0.1575662,False,True,1,True
162.7451,3,1,14,0,-0.495642,0.3021529,-0.4390052,0.5547862,0.8121735,-0.1471836,False,True,1,True
162.7558,3,1,14,0,-0.4952419,0.3160758,-0.4381898,0.551806,0.8162563,-0.1398891,False,True,1,True
162.7668,3,1,14,0,-0.4948209,0.3294125,-0.4373675,0.5511714,0.8189828,-0.1299601,False,True,1,True
162.7791,3,1,14,0,-0.4947864,0.3441138,-0.4364008,0.5496312,0.8222804,-0.1199098,False,True,1,True
162.7892,3,1,14,0,-0.4950986,0.3612669,-0.4360492,0.5456128,0.8271498,-0.110227,False,True,1,True
162.8007,3,1,14,0,-0.4954022,0.3770659,-0.4351017,0.5417656,0.8315634,-0.1001397,False,True,1,True
162.8125,3,1,14,0,-0.4959134,0.3952811,-0.4346957,0.5379474,0.8357755,-0.0894924,False,True,1,True
162.8231,3,1,14,0,-0.4963426,0.4138701,-0.4345521,0.5387949,0.8367946,-0.07782641,False,True,1,True
162.8339,3,1,14,0,-0.4970217,0.4330142,-0.4342818,0.5428092,0.835624,-0.06522023,False,True,1,True
162.8456,3,1,14,0,-0.4977236,0.4525504,-0.433908,0.5454015,0.8351895,-0.05280172,False,True,1,True
162.8568,3,1,14,0,-0.4988319,0.4736314,-0.4342164,0.5472698,0.8350739,-0.03966271,False,True,1,True
162.8678,3,1,14,0,-0.5005255,0.4951613,-0.4342764,0.5473316,0.8358709,-0.027551,False,True,1,True
162.8803,3,1,14,0,-0.5023578,0.5176477,-0.4348337,0.5459422,0.8373303,-0.01691081,False,True,1,True
162.8898,3,1,14,0,-0.5042546,0.5406692,-0.4356288,0.5436062,0.8391885,-0.006055721,False,True,1,True
162.9013,3,1,14,0,-0.5060317,0.5636916,-0.43623,0.541384,0.8407261,0.005821743,False,True,1,True
162.9125,3,1,14,0,-0.50804,0.5881851,-0.4371391,0.5396897,0.8416352,0.01960588,False,True,1,True
162.9236,3,1,14,0,-0.5100453,0.6129928,-0.438021,-0.5430116,-0.8390104,-0.03438691,False,True,1,True
162.9348,3,1,14,0,-0.5124422,0.6383888,-0.4387115,-0.5477268,-0.8351659,-0.04861963,False,True,1,True
162.9462,3,1,14,0,-0.5152926,0.6647111,-0.4393659,-0.5479096,-0.8339999,-0.06156472,False,True,1,True
162.9578,3,1,14,0,-0.5185538,0.6914352,-0.4398667,-0.5434828,-0.835602,-0.07297447,False,True,1,True
162.9681,3,1,14,0,-0.5217097,0.7176272,-0.4399685,-0.5397775,-0.8365063,-0.08415556,False,True,1,True
162.9807,3,1,14,0,-0.5248654,0.7442335,-0.440352,-0.5348827,-0.8380819,-0.09471269,False,True,1,True
162.9908,3,1,14,0,-0.5282095,0.7704284,-0.4404204,-0.5323462,-0.8379146,-0.1069188,False,True,1,True
163.0022,3,1,14,0,-0.5310263,0.7966839,-0.4405354,-0.5315077,-0.8363954,-0.1200228,False,True,1,True
163.0127,3,1,14,0,-0.5332206,0.8226658,-0.4402894,-0.5385699,-0.8295889,-0.1352542,False,True,1,True
163.0242,3,1,14,0,-0.5359145,0.8489807,-0.4396457,-0.5455665,-0.822426,-0.1488611,False,True,1,True
163.0352,3,1,14,0,-0.5390893,0.8757055,-0.4386581,-0.556325,-0.8120954,-0.1630024,False,True,1,True
163.0465,3,1,14,0,-0.5425884,0.902631,-0.4374767,-0.5628673,-0.803919,-0.1774724,False,True,1,True
163.0596,3,1,14,0,-0.5471789,0.9304867,-0.435193,-0.5689032,-0.7949878,-0.1924188,False,True,1,True
163.0758,3,1,14,0,-0.5514297,0.9575279,-0.4331192,-0.5737447,-0.7871057,-0.2055428,False,True,1,True
163.0838,3,1,14,0,-0.5568923,0.9843915,-0.4304933,-0.5778422,-0.7800575,-0.2156684,False,True,1,True
163.0911,3,1,14,0,-0.5616929,1.010571,-0.4280961,-0.5822683,-0.7728109,-0.2255799,False,True,1,True
163.1021,3,1,14,0,-0.5669242,1.036034,-0.4251257,-0.5869548,-0.7659444,-0.2333588,False,True,1,True
163.1134,3,1,14,0,-0.5719851,1.061716,-0.4220294,-0.5915918,-0.7587536,-0.2416081,False,True,1,True
163.1248,3,1,14,0,-0.5774121,1.08681,-0.418235,-0.5957608,-0.7519009,-0.2489377,False,True,1,True
163.1359,3,1,14,0,-0.5833613,1.111605,-0.4138781,-0.5985056,-0.7456931,-0.2563368,False,True,1,True
163.1467,3,1,14,0,-0.5892918,1.136323,-0.4089729,-0.6005194,-0.739783,-0.2633697,False,True,1,True
163.159,3,1,14,0,-0.5954567,1.160483,-0.4033704,-0.6042457,-0.7322962,-0.2693778,False,True,1,True
163.1692,3,1,14,0,-0.6013924,1.184557,-0.3978314,-0.6087163,-0.7243282,-0.2745679,False,True,1,True
163.1805,3,1,14,0,-0.6078673,1.207245,-0.3914182,-0.6139106,-0.7170661,-0.2763187,False,True,1,True
163.1922,3,1,14,0,-0.6138472,1.229872,-0.3856182,-0.6186996,-0.7100656,-0.2789153,False,True,1,True
163.2026,3,1,14,0,-0.6196439,1.251229,-0.3790879,-0.6236604,-0.7040058,-0.2796566,False,True,1,True
163.2137,3,1,14,0,-0.6252281,1.271652,-0.3724677,-0.6285345,-0.6983597,-0.2801917,False,True,1,True
163.2255,3,1,14,0,-0.631071,1.292041,-0.3654432,-0.6326023,-0.6934095,-0.2808103,False,True,1,True
163.2362,3,1,14,0,-0.6367323,1.312948,-0.3584546,-0.6355672,-0.6883601,-0.2827741,False,True,1,True
163.2472,3,1,14,0,-0.642647,1.333025,-0.3500064,-0.6377305,-0.6828309,-0.2859216,False,True,1,True
163.26,3,1,14,0,-0.6487698,1.352747,-0.341114,-0.6423182,-0.6749762,-0.286721,False,True,1,True
163.2694,3,1,14,0,-0.6551682,1.371599,-0.3323727,-0.649502,-0.6662404,-0.283414,False,True,1,True
163.2814,3,1,14,0,-0.6620975,1.389464,-0.3235765,-0.6585765,-0.6570522,-0.2770704,False,True,1,True
163.293,3,1,14,0,-0.6688352,1.406129,-0.3150503,-0.6697693,-0.6475921,-0.2672216,False,True,1,True
163.3032,3,1,14,0,-0.6756312,1.422843,-0.3068081,-0.6791917,-0.6397832,-0.2575575,False,True,1,True
163.3147,3,1,14,0,-0.6819785,1.438032,-0.2982431,-0.6858678,-0.6351435,-0.2476914,False,True,1,True
163.3261,3,1,14,0,-0.6887168,1.454315,-0.2889916,-0.6898469,-0.6310135,-0.2419186,False,True,1,True
163.3369,3,1,14,0,-0.69483,1.470599,-0.2788301,-0.6881554,-0.6303929,-0.2405086,False,True,1,True
163.3478,3,1,14,0,-0.7011145,1.486732,-0.2677659,-0.6872653,-0.6270762,-0.2391634,False,True,1,True
163.3606,3,1,14,0,-0.7074016,1.502701,-0.2575708,-0.6908186,-0.6205906,-0.2343972,False,True,1,True
163.3701,3,1,14,0,-0.7141897,1.517424,-0.2469989,-0.697365,-0.6111652,-0.2265635,False,True,1,True
163.3816,3,1,14,0,-0.7216651,1.530951,-0.2369785,-0.7075112,-0.5996016,-0.213352,False,True,1,True
163.3935,3,1,14,0,-0.7288257,1.544058,-0.227272,-0.7173271,-0.5888978,-0.1987979,False,True,1,True
163.4037,3,1,14,0,-0.7368681,1.554923,-0.2184747,-0.7282335,-0.5794136,-0.1787236,False,True,1,True
163.415,3,1,14,0,-0.7443495,1.564548,-0.2097839,-0.7360376,-0.5742882,-0.160595,False,True,1,True
163.4271,3,1,14,0,-0.7514213,1.573941,-0.201116,-0.7413618,-0.5714826,-0.1471719,False,True,1,True
163.4375,3,1,14,0,-0.7581836,1.583587,-0.1924493,-0.7456892,-0.5686416,-0.1360043,False,True,1,True
163.4486,3,1,14,0,-0.7645264,1.590717,-0.1846864,-0.7446602,-0.5731865,-0.1298228,False,True,1,True
163.4613,3,1,14,0,-0.7717471,1.598852,-0.1766364,-0.7458888,-0.5742112,-0.1187798,False,True,1,True
163.4705,3,1,14,0,-0.7804964,1.604331,-0.1693735,-0.7472118,-0.5764192,-0.1026272,False,True,1,True
163.4821,3,1,14,0,-0.7905056,1.608178,-0.1626765,-0.7477373,-0.5815743,-0.08058903,False,True,1,True
163.4946,3,1,14,0,-0.8008474,1.61158,-0.1556044,-0.7478108,-0.5867437,-0.05669011,False,True,1,True
163.5042,3,1,14,0,-0.8122547,1.612325,-0.1494913,-0.7466215,-0.5935634,-0.02609883,False,True,1,True
163.5154,3,1,14,0,-0.8234037,1.611782,-0.1430765,-0.7455447,-0.5979691,0.004803005,False,True,1,True
163.5277,3,1,14,0,-0.8345274,1.610938,-0.1364357,-0.7438729,-0.6016695,0.03406462,False,True,1,True
163.5382,3,1,14,0,-0.8457736,1.608859,-0.1293684,-0.7420307,-0.6048495,0.06350671,False,True,1,True
163.5489,3,1,14,0,-0.8557773,1.606035,-0.1230006,-0.7398871,-0.6084179,0.09085359,False,True,1,True
163.5618,3,1,14,0,-0.8653825,1.603019,-0.1163724,-0.7347174,-0.6146353,0.1164733,False,True,1,True
163.5712,3,1,14,0,-0.8749867,1.600308,-0.1091549,-0.728551,-0.6201678,0.1418925,False,True,1,True
163.5827,3,1,14,0,-0.8837483,1.596549,-0.1023746,-0.7186067,-0.6287472,0.1670105,False,True,1,True
163.5947,3,1,14,0,-0.8923263,1.593205,-0.09563429,-0.7093749,-0.6350795,0.1922682,False,True,1,True
163.6049,3,1,14,0,-0.9004109,1.588649,-0.08918137,-0.6988554,-0.6419944,0.2155672,False,True,1,True
163.6162,3,1,14,0,-0.9078758,1.584412,-0.08280212,-0.6890249,-0.6471639,0.2381991,False,True,1,True
163.6279,3,1,14,0,-0.9151441,1.580625,-0.07656569,-0.6788999,-0.6517969,0.2594343,False,True,1,True
163.6386,3,1,14,0,-0.9218765,1.576585,-0.07148511,-0.6674544,-0.6576662,0.2762428,False,True,1,True
163.6493,3,1,14,0,-0.9285645,1.57273,-0.06590766,-0.655587,-0.6633909,0.2934854,False,True,1,True
163.662,3,1,14,0,-0.93383,1.569247,-0.06118102,-0.6432878,-0.6695897,0.3089604,False,True,1,True
163.6717,3,1,14,0,-0.9390044,1.565492,-0.05715889,-0.6313295,-0.6771207,0.3183281,False,True,1,True
163.6832,3,1,14,0,-0.9438178,1.561857,-0.05353493,-0.6204807,-0.6841149,0.3272462,False,True,1,True
163.6951,3,1,14,0,-0.9473444,1.558066,-0.0509531,-0.6117352,-0.689091,0.3363276,False,True,1,True
163.7053,3,1,14,0,-0.9511839,1.553789,-0.04840583,-0.6025942,-0.694373,0.3448208,False,True,1,True
163.7169,3,1,14,0,-0.954891,1.549597,-0.04628582,-0.5944947,-0.6988798,0.3522978,False,True,1,True
163.7285,3,1,14,0,-0.958375,1.545956,-0.04452939,-0.5864035,-0.7033189,0.3589761,False,True,1,True
163.7394,3,1,14,0,-0.9618651,1.542318,-0.04381151,-0.5798895,-0.7072038,0.3628087,False,True,1,True
