Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
190.7527,3,3,9,0,-0.597191,1.201096,-0.31466,-0.4411109,-0.885707,0.1410607,False,True,1,True
190.7623,3,3,9,0,-0.6043455,1.226926,-0.3086986,-0.450994,-0.8809745,0.1325867,False,True,1,True
190.7798,3,3,9,0,-0.6109548,1.253278,-0.3023295,-0.4621653,-0.8750723,0.1221335,False,True,1,True
190.7877,3,3,9,0,-0.6172441,1.279457,-0.2952443,-0.4746505,-0.867883,0.1107281,False,True,1,True
190.7958,3,3,9,0,-0.6234059,1.304895,-0.2880068,-0.4869246,-0.8601032,0.1007429,False,True,1,True
190.807,3,3,9,0,-0.629271,1.329062,-0.2799188,-0.5046894,-0.848428,0.09216082,False,True,1,True
190.8188,3,3,9,0,-0.6353963,1.351813,-0.2719817,-0.5237777,-0.8348646,0.08671556,False,True,1,True
190.8302,3,3,9,0,-0.6410741,1.374687,-0.2635954,-0.5404541,-0.8218684,0.08067721,False,True,1,True
190.8405,3,3,9,0,-0.6472139,1.396178,-0.2552399,-0.5547783,-0.8096908,0.07584336,False,True,1,True
190.8532,3,3,9,0,-0.6522834,1.416554,-0.2463271,-0.5643706,-0.8003269,0.0693102,False,True,1,True
190.8627,3,3,9,0,-0.6581736,1.435835,-0.2369242,-0.5704765,-0.7931374,0.06514318,False,True,1,True
190.8741,3,3,9,0,-0.6646453,1.454023,-0.2278569,-0.570842,-0.7889693,0.06522828,False,True,1,True
190.8858,3,3,9,0,-0.6717785,1.471429,-0.2191047,-0.5665713,-0.7874932,0.06563587,False,True,1,True
190.8963,3,3,9,0,-0.6788524,1.488174,-0.2106524,-0.5636207,-0.7850626,0.06431594,False,True,1,True
190.9076,3,3,9,0,-0.6863561,1.503514,-0.2022936,-0.5657153,-0.7792315,0.06401043,False,True,1,True
190.9191,3,3,9,0,-0.6934474,1.519287,-0.194175,-0.5686297,-0.7726377,0.06380057,False,True,1,True
190.9301,3,3,9,0,-0.7012382,1.53299,-0.186478,-0.5716146,-0.7658069,0.06711714,False,True,1,True
190.9409,3,3,9,0,-0.7098363,1.545736,-0.1786514,-0.5707426,-0.7609208,0.07249463,False,True,1,True
190.9536,3,3,9,0,-0.7182227,1.558502,-0.1706688,-0.5684543,-0.7565173,0.07794214,False,True,1,True
190.9632,3,3,9,0,-0.7284512,1.567532,-0.163586,-0.5605538,-0.7559319,0.08939348,False,True,1,True
190.9746,3,3,9,0,-0.7379437,1.577945,-0.1564059,-0.5542397,-0.7544568,0.09792828,False,True,1,True
190.9864,3,3,9,0,-0.7481102,1.585886,-0.1501058,-0.5454797,-0.7548587,0.107723,False,True,1,True
190.9969,3,3,9,0,-0.7590141,1.592655,-0.1440488,-0.5361934,-0.755463,0.1182482,False,True,1,True
191.008,3,3,9,0,-0.7695636,1.598229,-0.1390906,-0.5274605,-0.7557448,0.1282205,False,True,1,True
191.0195,3,3,9,0,-0.7794027,1.603475,-0.1338346,-0.5198274,-0.7549816,0.1384402,False,True,1,True
191.0326,3,3,9,0,-0.7906221,1.607485,-0.1287827,-0.5135797,-0.7530677,0.151576,False,True,1,True
191.0413,3,3,9,0,-0.8020934,1.610264,-0.123872,-0.5092292,-0.7498365,0.166495,False,True,1,True
191.054,3,3,9,0,-0.8129752,1.612978,-0.1189843,-0.5047269,-0.7464781,0.1813215,False,True,1,True
191.0642,3,3,9,0,-0.8243261,1.614083,-0.1155736,-0.5031152,-0.7415433,0.1956001,False,True,1,True
191.0751,3,3,9,0,-0.8355712,1.616073,-0.1118849,-0.4987954,-0.7376516,0.2043712,False,True,1,True
191.0865,3,3,9,0,-0.846536,1.617938,-0.1081056,-0.4928965,-0.7345123,0.2132784,False,True,1,True
191.0977,3,3,9,0,-0.8571136,1.619078,-0.1055152,-0.4861116,-0.7321734,0.2212941,False,True,1,True
191.1088,3,3,9,0,-0.8679112,1.618381,-0.1026611,-0.4799659,-0.7300568,0.2321423,False,True,1,True
191.1198,3,3,9,0,-0.878509,1.61739,-0.09951312,-0.4747763,-0.7271079,0.2455774,False,True,1,True
191.1321,3,3,9,0,-0.8876879,1.613502,-0.09640653,-0.4710183,-0.7225901,0.2650947,False,True,1,True
191.1423,3,3,9,0,-0.8970211,1.610945,-0.09271879,-0.4647866,-0.7188038,0.2811387,False,True,1,True
191.1537,3,3,9,0,-0.9051585,1.607087,-0.0898127,-0.4563575,-0.7158891,0.2978376,False,True,1,True
191.1646,3,3,9,0,-0.9127395,1.603431,-0.08700127,-0.4487619,-0.7137589,0.3110129,False,True,1,True
191.1757,3,3,9,0,-0.9198619,1.600509,-0.08452208,-0.4435696,-0.7110839,0.3227701,False,True,1,True
191.1867,3,3,9,0,-0.9258009,1.59726,-0.08348865,-0.4412561,-0.7086267,0.3338001,False,True,1,True
191.1992,3,3,9,0,-0.9306184,1.594403,-0.08297987,-0.4396432,-0.7067773,0.3441755,False,True,1,True
191.2091,3,3,9,0,-0.9354419,1.590996,-0.08223993,-0.4371266,-0.7054936,0.3543386,False,True,1,True
191.2203,3,3,9,0,-0.9408635,1.587842,-0.08136589,-0.4337705,-0.7039375,0.3652088,False,True,1,True
191.233,3,3,9,0,-0.9447621,1.584968,-0.08100993,-0.4319225,-0.7027059,0.3744701,False,True,1,True
191.2425,3,3,9,0,-0.9495343,1.581891,-0.07996947,-0.4304155,-0.7002085,0.3846572,False,True,1,True
191.2543,3,3,9,0,-0.9541246,1.578521,-0.07948966,-0.4290882,-0.6978006,0.3945575,False,True,1,True
191.2656,3,3,9,0,-0.9580896,1.575755,-0.07915873,-0.4309492,-0.6943619,0.4033653,False,True,1,True
191.2762,3,3,9,0,-0.9621699,1.572853,-0.07832272,-0.4354199,-0.6885576,0.4142535,False,True,1,True
191.2873,3,3,9,0,-0.9661585,1.569857,-0.07783753,-0.4398879,-0.6823571,0.4256081,False,True,1,True
191.2993,3,3,9,0,-0.969597,1.567543,-0.07775063,-0.4449472,-0.6763178,0.4345881,False,True,1,True
191.3102,3,3,9,0,-0.9732924,1.566086,-0.07791585,-0.4437113,-0.6756489,0.436592,False,True,1,True
191.3206,3,3,9,0,-0.9770499,1.564557,-0.07909555,-0.4403721,-0.6780491,0.4358231,False,True,1,True
191.3337,3,3,9,0,-0.9804763,1.563098,-0.08050675,-0.4393164,-0.6811,0.43409,False,True,1,True
191.3429,3,3,9,0,-0.9836606,1.561043,-0.08186466,-0.4402038,-0.6832401,0.4339462,False,True,1,True
191.355,3,3,9,0,-0.9871325,1.559194,-0.08283252,-0.4420241,-0.6833574,0.4359281,False,True,1,True
191.3659,3,3,9,0,-0.9900026,1.557429,-0.08323378,-0.4471365,-0.6800792,0.4409464,False,True,1,True
191.3766,3,3,9,0,-0.9928544,1.555374,-0.08352263,-0.4519647,-0.6762711,0.4464361,False,True,1,True
191.3881,3,3,9,0,-0.9956556,1.553594,-0.08307702,-0.4570246,-0.670583,0.4534425,False,True,1,True
191.3999,3,3,9,0,-0.9987705,1.551542,-0.08235449,-0.4584638,-0.6664621,0.4597082,False,True,1,True
191.4102,3,3,9,0,-1.002432,1.549379,-0.08195335,-0.4533923,-0.6678091,0.4609666,False,True,1,True
191.4213,3,3,9,0,-1.005849,1.547104,-0.08157379,-0.4457533,-0.6721319,0.4608307,False,True,1,True
191.4337,3,3,9,0,-1.009031,1.544546,-0.08094008,-0.4419403,-0.6752092,0.4620981,False,True,1,True
191.4435,3,3,9,0,-1.011598,1.54212,-0.08055205,-0.440358,-0.6761827,0.4643629,False,True,1,True
191.4551,3,3,9,0,-1.014307,1.540554,-0.07905979,-0.4378017,-0.6756694,0.4680816,False,True,1,True
191.4675,3,3,9,0,-1.01746,1.539422,-0.07737965,-0.43332,-0.6752508,0.4702329,False,True,1,True
191.4771,3,3,9,0,-1.020535,1.53794,-0.07598192,-0.4301519,-0.6742204,0.4723577,False,True,1,True
191.4951,3,3,9,0,-1.023715,1.536756,-0.07424552,-0.4277472,-0.672336,0.4750342,False,True,1,True
191.5029,3,3,9,0,-1.02644,1.535857,-0.07243986,-0.4256521,-0.6703593,0.4779486,False,True,1,True
191.5111,3,3,9,0,-1.029017,1.534628,-0.07089586,-0.4228313,-0.6697133,0.4805981,False,True,1,True
191.5219,3,3,9,0,-1.031396,1.534013,-0.06926126,-0.4194655,-0.6698907,0.4829246,False,True,1,True
191.535,3,3,9,0,-1.03327,1.53302,-0.06796462,-0.4149541,-0.6713528,0.4834681,False,True,1,True
191.544,3,3,9,0,-1.034912,1.531803,-0.06704278,-0.4102199,-0.6732495,0.4838454,False,True,1,True
191.5555,3,3,9,0,-1.036534,1.530783,-0.06633408,-0.4065751,-0.6750188,0.4837961,False,True,1,True
191.5679,3,3,9,0,-1.038118,1.529871,-0.06558997,-0.4030024,-0.6764712,0.4838914,False,True,1,True
191.5777,3,3,9,0,-1.03954,1.528935,-0.06481595,-0.3991112,-0.6782269,0.4841833,False,True,1,True
191.5892,3,3,9,0,-1.041106,1.527977,-0.06400449,-0.3961878,-0.6789584,0.4853247,False,True,1,True
191.6012,3,3,9,0,-1.042405,1.527475,-0.0634758,-0.3966237,-0.67791,0.4872792,False,True,1,True
191.6119,3,3,9,0,-1.04396,1.527205,-0.06303222,-0.3964479,-0.6775942,0.4874003,False,True,1,True
191.6225,3,3,9,0,-1.045653,1.527107,-0.06266899,-0.3950338,-0.677951,0.4864433,False,True,1,True
191.6353,3,3,9,0,-1.047195,1.527458,-0.06285615,-0.3931183,-0.6788859,0.4841393,False,True,1,True
191.6448,3,3,9,0,-1.048631,1.527429,-0.06299133,-0.391354,-0.6802731,0.482112,False,True,1,True
191.6562,3,3,9,0,-1.049597,1.527503,-0.06378252,-0.3902965,-0.6827477,0.4791922,False,True,1,True
191.668,3,3,9,0,-1.050501,1.527495,-0.06449074,-0.3893712,-0.6847197,0.4771451,False,True,1,True
191.6781,3,3,9,0,-1.051222,1.527059,-0.06525797,-0.3881374,-0.6864705,0.4753896,False,True,1,True
191.6897,3,3,9,0,-1.05189,1.527048,-0.06598467,-0.3872198,-0.6880324,0.4736627,False,True,1,True
191.7017,3,3,9,0,-1.052331,1.526782,-0.06662817,-0.3864158,-0.6891766,0.4732771,False,True,1,True
191.7122,3,3,9,0,-1.052576,1.526194,-0.06706841,-0.3849564,-0.6902975,0.4741001,False,True,1,True
191.7229,3,3,9,0,-1.052604,1.525379,-0.06700475,-0.3829755,-0.6908905,0.4767291,False,True,1,True
191.735,3,3,9,0,-1.052821,1.524852,-0.06664307,-0.3812834,-0.6913618,0.47909,False,True,1,True
191.745,3,3,9,0,-1.052771,1.523689,-0.06632323,-0.3792856,-0.6907406,0.4834353,False,True,1,True
191.7565,3,3,9,0,-1.053094,1.523113,-0.06589837,-0.3778796,-0.6899639,0.48716,False,True,1,True
191.7688,3,3,9,0,-1.053883,1.523245,-0.06538326,-0.3785515,-0.6871184,0.4904405,False,True,1,True
191.7786,3,3,9,0,-1.054888,1.52327,-0.0650887,-0.3787535,-0.6852747,0.491794,False,True,0.8313726,True
191.7902,3,3,9,0,-1.055854,1.523835,-0.06520361,-0.3798743,-0.6833513,0.4918126,False,True,0.8313726,True
191.8019,3,3,9,0,-1.056777,1.524658,-0.06573183,-0.3816167,-0.6831807,0.4896254,False,True,0.8313726,True
191.8127,3,3,9,0,-1.057646,1.525082,-0.06598908,-0.3824295,-0.6832498,0.4881378,False,True,0.8313726,True
191.8233,3,3,9,0,-1.058138,1.525421,-0.06647939,-0.3810381,-0.6850304,0.4846656,False,True,0.8313726,True
191.8357,3,3,9,0,-1.058571,1.52548,-0.06673402,-0.3797264,-0.685852,0.4834168,False,True,0.7333333,True
191.8457,3,3,9,0,-1.058442,1.525177,-0.06668062,-0.3783052,-0.6866461,0.4838557,False,True,0.7333333,True
191.8569,3,3,9,0,-1.057936,1.524481,-0.06670899,-0.3767088,-0.6869817,0.4862267,False,True,0.6352941,True
191.8689,3,3,9,0,-1.057516,1.523639,-0.06641395,-0.3753237,-0.6870984,0.4890941,False,True,0.4784314,True
191.8792,3,3,9,0,-1.05715,1.523039,-0.06618232,-0.3745772,-0.6865318,0.4922253,False,True,0.372549,True
191.8913,3,3,9,0,-1.056986,1.522708,-0.06609482,-0.3746404,-0.6855437,0.4947419,False,True,0.2901961,True
191.9019,3,3,9,0,-1.057288,1.523025,-0.06630797,-0.3773434,-0.6834729,0.4960866,False,False,0,False
191.9133,3,3,9,0,-1.057689,1.524175,-0.06693441,-0.3812944,-0.6812942,0.4961751,False,False,0,False
191.9241,3,3,9,0,-1.057868,1.52545,-0.06799526,-0.3854861,-0.6801968,0.4943084,False,False,0,False
191.9357,3,3,9,0,-1.058189,1.526846,-0.06937284,-0.3886377,-0.6804908,0.4906836,False,False,0,False
191.9462,3,3,9,0,-1.058513,1.528182,-0.07051594,-0.3908629,-0.6812114,0.4871749,False,False,0,False
191.9575,3,3,9,0,-1.05881,1.529598,-0.07181437,-0.3936056,-0.6819493,0.483179,False,False,0,False
191.969,3,3,9,0,-1.05875,1.531165,-0.07292003,-0.3971972,-0.6811695,0.4806821,False,False,0,False
191.9796,3,3,9,0,-1.058722,1.532717,-0.07370026,-0.4018012,-0.6791571,0.4797382,False,False,0,False
191.9914,3,3,9,0,-1.058351,1.534309,-0.07466239,-0.4076962,-0.6763908,0.4789143,False,False,0,False
192.0027,3,3,9,0,-1.057821,1.536038,-0.07613427,-0.4133016,-0.6741539,0.4772629,False,False,0,False
192.0136,3,3,9,0,-1.05706,1.538191,-0.07781047,-0.4186558,-0.6724217,0.4748444,False,False,0,False
192.0243,3,3,9,0,-1.055691,1.54037,-0.07994408,-0.4249701,-0.670927,0.4718371,False,False,0,False
192.0363,3,3,9,0,-1.054035,1.542748,-0.08301241,-0.432982,-0.668984,0.4686662,False,False,0,False
192.0467,3,3,9,0,-1.052355,1.544802,-0.08594794,-0.4409067,-0.6671645,0.4657238,False,False,0,False
192.058,3,3,9,0,-1.050198,1.547157,-0.08936209,-0.4505966,-0.6649755,0.462949,False,False,0,False
192.0696,3,3,9,0,-1.047783,1.549596,-0.09296937,-0.4620371,-0.661165,0.4612022,False,False,0,False
192.0805,3,3,9,0,-1.0455,1.551946,-0.09616739,-0.4741573,-0.6558625,0.4602669,False,False,0,False
192.0921,3,3,9,0,-1.042686,1.555173,-0.09946198,-0.4917777,-0.6454449,0.4603378,False,False,0,False
192.103,3,3,9,0,-1.039965,1.558536,-0.102819,-0.5071659,-0.6361166,0.4589551,False,False,0,False
192.1147,3,3,9,0,-1.036757,1.562701,-0.1065909,-0.5256943,-0.6231267,0.456617,False,False,0,False
192.1249,3,3,9,0,-1.032583,1.567606,-0.1109248,-0.5451908,-0.6093217,0.4518321,False,False,0,False
192.1364,3,3,9,0,-1.028299,1.572358,-0.1156121,-0.5636819,-0.5964211,0.4460928,False,False,0,False
192.1477,3,3,9,0,-1.021696,1.57827,-0.1219768,-0.5840727,-0.5830791,0.4342159,False,False,0,False
192.1584,3,3,9,0,-1.015106,1.583671,-0.1280605,-0.6022686,-0.5716448,0.4222105,False,False,0,False
192.1704,3,3,9,0,-1.005999,1.589687,-0.1359896,-0.6217213,-0.561378,0.4045449,False,False,0,False
192.1811,3,3,9,0,-0.9952911,1.596205,-0.1448959,-0.6409205,-0.5539095,0.3799104,False,False,0,False
192.1927,3,3,9,0,-0.9823352,1.603022,-0.1548752,-0.659512,-0.5493945,0.3464649,False,False,0,False
192.2097,3,3,9,0,-0.9683711,1.609807,-0.1653256,-0.6762747,-0.5449431,0.3120959,False,False,0,False
192.218,3,3,9,0,-0.9509945,1.617249,-0.1762845,-0.6886714,-0.5472313,0.2636637,False,False,0,False
192.2254,3,3,9,0,-0.9307786,1.624396,-0.1866846,-0.6958494,-0.5534627,0.2088564,False,False,0,False
192.2374,3,3,9,0,-0.9094155,1.629879,-0.1966228,-0.698227,-0.5623423,0.1527792,False,False,0,False
192.2485,3,3,9,0,-0.8872993,1.632532,-0.2056416,-0.7002332,-0.56993,0.1027694,False,False,0,False
192.2591,3,3,9,0,-0.8642976,1.631581,-0.2139377,-0.7069755,-0.5722978,0.06100766,False,False,0,False
192.2713,3,3,9,0,-0.8417241,1.629785,-0.2215429,-0.7144123,-0.5718348,0.02188634,False,False,0,False
192.2822,3,3,9,0,-0.8180888,1.622715,-0.2297463,-0.7251282,-0.5702561,-0.01033641,False,False,0,False
192.293,3,3,9,0,-0.794302,1.616247,-0.2363817,-0.7331787,-0.5684149,-0.04417428,False,False,0,False
192.3044,3,3,9,0,-0.7712513,1.604506,-0.2432296,-0.7410709,-0.5680608,-0.07308482,False,False,0,False
192.3157,3,3,9,0,-0.7482435,1.590275,-0.2503698,-0.7473277,-0.5686702,-0.09746583,False,False,0,False
192.326,3,3,9,0,-0.7278729,1.5716,-0.2571666,-0.7531486,-0.5709154,-0.1115595,False,False,0,False
192.3376,3,3,9,0,-0.7070958,1.555267,-0.2640184,-0.7583447,-0.5715847,-0.1281472,False,False,0,False
192.3494,3,3,10,0,-0.687463,1.533447,-0.2715145,-0.7635349,-0.5752693,-0.1358035,False,False,0,False
192.3597,3,3,10,0,-0.6695853,1.509192,-0.2782763,-0.7658556,-0.5835748,-0.1408913,False,False,0,False
192.3712,3,3,10,0,-0.6516203,1.482955,-0.2856357,-0.7618799,-0.6004266,-0.1430699,False,False,0,False
192.383,3,3,10,0,-0.6331385,1.456613,-0.2921388,-0.7520687,-0.6218415,-0.1463708,False,False,0,False
192.3937,3,3,10,0,-0.6179028,1.426928,-0.2978639,-0.7236281,-0.6634362,-0.1440379,False,False,0,False
192.4045,3,3,10,0,-0.6033583,1.3973,-0.303713,-0.6786277,-0.7157447,-0.1375074,False,False,0,False
192.4169,3,3,10,0,-0.5907246,1.366462,-0.3092269,-0.6290244,-0.7653785,-0.1219412,False,False,0,False
192.4266,3,3,10,0,-0.5780221,1.335173,-0.3144106,-0.5919191,-0.7986702,-0.1043388,False,False,0,False
192.4379,3,3,10,0,-0.5676519,1.299703,-0.3189809,0.5673201,0.8198316,0.07761436,False,False,0,False
192.4521,3,3,10,0,-0.5583561,1.261106,-0.3223748,0.560108,0.8262757,0.05271975,False,False,0,False
192.4601,3,3,10,0,-0.5453069,1.226325,-0.3248953,0.5380025,0.8404228,0.033865,False,False,0,False
192.4719,3,3,10,0,-0.5348353,1.189681,-0.324599,0.508041,0.8575037,0.01024773,False,False,0,False
192.4836,3,3,10,0,-0.5252858,1.152666,-0.323311,0.4693612,0.8765603,-0.021746,False,False,0,False
192.4937,3,3,10,0,-0.5135089,1.116332,-0.3211904,0.4343808,0.8897488,-0.05535414,False,False,0,False
192.5048,3,3,10,0,-0.5046523,1.078142,-0.3160099,0.4081035,0.8948483,-0.09751042,False,False,0,False
192.5179,3,3,10,0,-0.4969894,1.040928,-0.3094384,0.3942568,0.8917322,-0.137518,False,False,0,False
192.5271,3,3,10,0,-0.488656,1.005216,-0.3023126,0.3856849,0.8853465,-0.1711378,False,False,0,False
192.5384,3,3,10,0,-0.4801045,0.9702146,-0.2954056,0.3757087,0.8787616,-0.1994421,False,False,0,False
192.5512,3,3,10,0,-0.4730462,0.938393,-0.2883628,0.3789385,0.8703218,-0.2104175,False,False,0,False
192.5608,3,3,10,0,-0.4646495,0.9063721,-0.2821047,0.3745263,0.8629314,-0.2275314,False,False,0,False
192.573,3,3,10,0,-0.4585026,0.875388,-0.2749754,0.3758043,0.8541979,-0.2412465,False,False,0,False
192.5843,3,3,10,0,-0.4539714,0.8460492,-0.2664678,0.3767282,0.8437757,-0.2597961,False,False,0,False
192.5943,3,3,10,0,-0.4491664,0.816321,-0.2584223,0.3775204,0.8311352,-0.2804927,False,False,0,False
192.6054,3,3,10,0,-0.446443,0.7879401,-0.2496806,0.3879957,0.8129967,-0.2994694,False,False,0,False
192.6187,3,3,10,0,-0.4439091,0.7603964,-0.2417632,0.4019831,0.7943277,-0.3123782,False,False,0,False
192.6275,3,3,10,0,-0.4424171,0.7340083,-0.2362247,0.4112382,0.7823132,-0.3173463,False,False,0,False
192.6389,3,3,10,0,-0.4405941,0.7089255,-0.2335935,0.4174395,0.7770603,-0.3158236,False,False,0,False
192.6519,3,3,10,0,-0.4393122,0.6843022,-0.2329447,0.4246693,0.7751877,-0.310046,False,False,0,False
192.661,3,3,10,0,-0.4387307,0.6595968,-0.2320032,0.434387,0.7706601,-0.3055289,False,False,0,False
192.6726,3,3,10,0,-0.4400697,0.6368383,-0.2337843,0.452065,0.7666693,-0.2928892,False,False,0,False
192.6853,3,3,10,0,-0.4422548,0.6153457,-0.2348439,0.4808547,0.7533817,-0.2797187,False,False,0,False
192.6947,3,3,10,0,-0.4445161,0.593188,-0.2351386,0.509951,0.7348655,-0.2699614,False,False,0,False
192.7066,3,3,10,0,-0.4467234,0.5733962,-0.2360473,0.5408072,0.7123688,-0.2606784,False,False,0,False
192.7185,3,3,10,0,-0.4469878,0.5549529,-0.2383321,0.5562413,0.7007972,-0.25363,False,False,0,False
192.7281,3,3,10,0,-0.4472229,0.5366023,-0.2409169,0.5542577,0.7074322,-0.2471139,False,False,0,False
192.7393,3,3,10,0,-0.445766,0.5205054,-0.246627,0.542083,0.7262885,-0.2388415,False,False,0,False
192.7526,3,3,10,0,-0.4446783,0.5041988,-0.2524564,0.5396695,0.737405,-0.226776,False,False,0,False
192.7615,3,3,10,0,-0.4431178,0.4902041,-0.260326,0.5466349,0.7431731,-0.2064706,False,False,0,False
192.7731,3,3,10,0,-0.4433363,0.4750111,-0.2667039,0.5742079,0.7283277,-0.1806274,False,False,0,False
192.7849,3,3,10,0,-0.4440598,0.4598053,-0.2712948,0.5930327,0.7168195,-0.1627355,False,False,0,False
192.7953,3,3,10,0,-0.4432957,0.4446733,-0.2765566,0.606901,0.7043785,-0.1517493,False,False,0,False
192.8063,3,3,10,0,-0.4430487,0.4292729,-0.2814825,0.6110257,0.7009673,-0.1447182,False,False,0,False
192.8183,3,3,10,0,-0.4434935,0.4153767,-0.2876176,0.5997185,0.7092718,-0.1502691,False,False,0,False
192.829,3,3,10,0,-0.4435641,0.4009249,-0.2934785,0.599582,0.7103009,-0.1491624,False,False,0,False
192.84,3,3,10,0,-0.4451363,0.3870909,-0.3001148,0.6036329,0.7088769,-0.1487282,False,False,0,False
192.8527,3,3,10,0,-0.4471702,0.3750169,-0.3077427,0.6109775,0.7062459,-0.1454655,False,False,0,False
192.8623,3,3,10,0,-0.4490664,0.36254,-0.3153389,0.6171684,0.7048914,-0.1412093,False,False,0,False
192.8736,3,3,10,0,-0.4515336,0.3527896,-0.3248901,0.6228846,0.705611,-0.1356231,False,False,0,False
192.8855,3,3,10,0,-0.4541153,0.3429282,-0.333108,0.627728,0.7055271,-0.130135,False,False,0,False
192.8959,3,3,10,0,-0.4571388,0.3334422,-0.3420603,0.6366543,0.7016459,-0.1257721,False,False,0,False
192.9068,3,3,10,0,-0.4608531,0.3239753,-0.3509417,0.6463858,0.6966109,-0.1248531,False,False,0,False
192.9185,3,3,10,0,-0.4644959,0.3148201,-0.3594337,0.6532407,0.6939694,-0.1247228,False,False,0,False
192.9316,3,3,10,0,-0.4687096,0.3062806,-0.3681203,0.6571543,0.6939461,-0.1290888,False,False,0,False
192.9403,3,3,10,0,-0.4726763,0.2984195,-0.376386,0.6573564,0.6969103,-0.1346964,False,False,0,False
192.9528,3,3,10,0,-0.4762616,0.2913687,-0.3840615,0.657389,0.6992205,-0.1389084,False,False,0,False
192.9626,3,3,10,0,-0.4800699,0.2835712,-0.3912837,0.6584207,0.7001818,-0.141614,False,False,0,False
192.9746,3,3,10,0,-0.4827676,0.2777147,-0.3973548,0.6585494,0.7005622,-0.1424539,False,False,0,False
192.9855,3,3,10,0,-0.4849937,0.2714057,-0.4035756,0.6598346,0.7005229,-0.1433522,False,False,0,False
192.9963,3,3,10,0,-0.4874089,0.2661004,-0.4093195,0.6597875,0.7009656,-0.1451869,False,False,0,False
193.0074,3,3,10,0,-0.4896351,0.2610302,-0.4146937,0.6588561,0.7020912,-0.1476166,False,False,0,False
193.0197,3,3,10,0,-0.4917183,0.2562106,-0.4199263,0.658329,0.7025927,-0.1509667,False,False,0,False
193.0302,3,3,10,0,-0.4939137,0.2528164,-0.4245679,0.6573065,0.7031173,-0.1547068,False,True,0.2901961,True
193.0408,3,3,10,0,-0.4959833,0.250936,-0.4288755,0.6553811,0.7052507,-0.1565717,False,True,0.8117648,True
193.0537,3,3,10,0,-0.4978882,0.2503235,-0.4331235,0.6540956,0.7075833,-0.1572805,False,True,1,True
193.0632,3,3,10,0,-0.4996413,0.2508764,-0.4372182,0.651991,0.7105216,-0.1591205,False,True,1,True
193.0747,3,3,10,0,-0.5018204,0.2519903,-0.4410797,0.6500607,0.713456,-0.1617933,False,True,1,True
193.0858,3,3,10,0,-0.5038788,0.2540214,-0.4447698,0.6492214,0.7158019,-0.164572,False,True,1,True
193.0968,3,3,10,0,-0.5058607,0.2563026,-0.4486977,0.6472017,0.7190483,-0.1670746,False,True,1,True
193.1079,3,3,10,0,-0.5076513,0.2603977,-0.4519557,0.6439694,0.7235062,-0.1694941,False,True,1,True
193.1197,3,3,10,0,-0.5092369,0.2654521,-0.454838,0.6390846,0.728828,-0.1726099,False,True,1,True
193.1307,3,3,10,0,-0.510613,0.2709877,-0.4575308,0.6312104,0.7359376,-0.1772109,False,True,1,True
193.1413,3,3,10,0,-0.5119291,0.2774925,-0.4598282,0.6199644,0.7457445,-0.1828055,False,True,1,True
193.1537,3,3,10,0,-0.5134673,0.284384,-0.4623353,0.6082676,0.756014,-0.1877037,False,True,1,True
193.1638,3,3,10,0,-0.5147135,0.2932239,-0.4643885,0.5918992,0.7695842,-0.1939794,False,True,1,True
