Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
287.8465,4,1,3,0,-0.4403506,0.7711607,0.1990431,-0.2936211,-0.7744809,-0.3934027,False,False,0,False
287.8578,4,1,3,0,-0.4366553,0.7867421,0.1940982,-0.2944409,-0.7727101,-0.4011751,False,False,0,False
287.8688,4,1,3,0,-0.4346013,0.802852,0.1898188,-0.2957855,-0.7688876,-0.4094985,False,False,0,False
287.8798,4,1,3,0,-0.4321206,0.8186613,0.1852948,-0.2954686,-0.7662355,-0.417927,False,False,0,False
287.8913,4,1,3,0,-0.4311173,0.8345199,0.1811191,-0.2927912,-0.7638339,-0.4263239,False,False,0,False
287.9024,4,1,3,0,-0.4307437,0.8502774,0.176826,-0.2908017,-0.7622418,-0.4321875,False,False,0,False
287.9134,4,1,3,0,-0.4305392,0.8657991,0.1725418,-0.2939627,-0.759907,-0.4353045,False,False,0,False
287.925,4,1,3,0,-0.4297235,0.8816556,0.1679234,-0.2991897,-0.7563539,-0.4399636,False,False,0,False
287.9362,4,1,3,0,-0.4292827,0.898062,0.1640305,-0.3070802,-0.7509677,-0.4462176,False,False,0,False
287.9476,4,1,3,0,-0.4295869,0.9147285,0.1602629,-0.3113766,-0.7461846,-0.4532289,False,False,0,False
287.9587,4,1,3,0,-0.4298122,0.9312501,0.1563457,-0.3140877,-0.7419352,-0.4597737,False,False,0,False
287.9696,4,1,3,0,-0.4311052,0.9480907,0.1528128,-0.3154471,-0.7375089,-0.4665083,False,False,0,False
287.9807,4,1,3,0,-0.4319284,0.965076,0.1494406,-0.3179483,-0.7326088,-0.4727612,False,False,0,False
287.9922,4,1,3,0,-0.4332733,0.9820901,0.14604,-0.3205685,-0.7274045,-0.4794585,False,False,0,False
288.0031,4,1,3,0,-0.4342227,0.9992638,0.1427534,-0.3229303,-0.7223367,-0.4870277,False,False,0,False
288.0146,4,1,3,0,-0.4351516,1.015795,0.1397527,-0.3242144,-0.7178354,-0.4949846,False,False,0,False
288.0257,4,1,3,0,-0.4366808,1.032811,0.1366616,-0.3249183,-0.7141739,-0.5029023,False,False,0,False
288.0366,4,1,3,0,-0.4384313,1.049899,0.1334298,-0.3267298,-0.7112236,-0.5080383,False,False,0,False
288.0478,4,1,3,0,-0.4406724,1.066501,0.1299701,-0.3294867,-0.7087851,-0.5112575,False,False,0,False
288.0589,4,1,3,0,-0.4432147,1.082997,0.1258333,-0.3339277,-0.7072743,-0.5118055,False,False,0,False
288.0702,4,1,3,0,-0.4461785,1.099477,0.121723,-0.3400192,-0.7061072,-0.5099328,False,False,0,False
288.0812,4,1,3,0,-0.4486056,1.115894,0.1179295,-0.3460765,-0.7034907,-0.5107082,False,False,0,False
288.0925,4,1,3,0,-0.4509487,1.132454,0.1141997,-0.353795,-0.6992701,-0.5129998,False,False,0,False
288.1035,4,1,3,0,-0.4536381,1.148898,0.1106766,-0.3587702,-0.6953686,-0.516687,False,False,0,False
288.1146,4,1,3,0,-0.4563918,1.165465,0.1074069,-0.361617,-0.6924556,-0.5202739,False,False,0,False
288.1261,4,1,3,0,-0.4606109,1.181986,0.1042018,-0.3586059,-0.6922455,-0.5235407,False,False,0,False
288.1371,4,1,3,0,-0.4650503,1.198316,0.1006604,-0.3564474,-0.6925898,-0.5247251,False,False,0,False
288.148,4,1,3,0,-0.4696625,1.214307,0.09679966,-0.3550905,-0.6932892,-0.5249433,False,False,0,False
288.1596,4,1,3,0,-0.4757467,1.229723,0.09248405,-0.352414,-0.6966263,-0.5219468,False,False,0,False
288.1713,4,1,3,0,-0.4821427,1.244701,0.08755331,-0.3500133,-0.701405,-0.5166888,False,False,0,False
288.1815,4,1,3,0,-0.4883697,1.259241,0.08287554,-0.3484235,-0.705602,-0.5117867,False,False,0,False
288.1931,4,1,3,0,-0.4962812,1.272682,0.07715874,-0.3490727,-0.7116398,-0.5025038,False,False,0,False
288.2043,4,1,3,0,-0.503737,1.286341,0.07170825,-0.3509427,-0.7155288,-0.4951832,False,False,0,False
288.2154,4,1,3,0,-0.5119129,1.299511,0.06630021,-0.355117,-0.7186261,-0.4868543,False,False,0,False
288.2262,4,1,3,0,-0.5199247,1.31214,0.0609284,-0.3585576,-0.7212874,-0.4806041,False,False,0,False
288.2377,4,1,3,0,-0.5281611,1.324534,0.05597811,-0.359802,-0.7238272,-0.4774148,False,False,0,False
288.2487,4,1,3,0,-0.5362402,1.33645,0.05114251,-0.3598217,-0.7264252,-0.4748763,False,False,0,False
288.2602,4,1,3,0,-0.5456632,1.347842,0.04618745,-0.3574983,-0.729587,-0.4732777,False,False,0,False
288.2712,4,1,3,0,-0.5556384,1.358963,0.04147368,-0.3544098,-0.7337803,-0.4695726,False,False,0,False
288.2823,4,1,3,0,-0.5666011,1.369032,0.03674703,-0.3525017,-0.7376906,-0.4645547,False,False,0,False
288.2938,4,1,3,0,-0.5777729,1.37894,0.03214293,-0.3528548,-0.73917,-0.4613935,False,False,0,False
288.3049,4,1,3,0,-0.5885592,1.389072,0.02798682,-0.3549649,-0.739235,-0.4590265,False,False,0,False
288.3158,4,1,3,0,-0.6002524,1.398229,0.02408271,-0.3605994,-0.7357414,-0.4570891,False,False,0,False
288.3275,4,1,3,0,-0.6128023,1.406989,0.02080064,-0.3658629,-0.7315296,-0.4532245,False,False,0,False
288.3384,4,1,3,0,-0.6256359,1.41568,0.01795702,-0.3662918,-0.7292987,-0.4482149,False,False,0,False
288.3498,4,1,3,0,-0.6387172,1.424335,0.01446991,-0.3629757,-0.7288972,-0.4438007,False,False,0,False
288.3604,4,1,3,0,-0.6531065,1.431907,0.0114718,-0.3510808,-0.7313736,-0.4405108,False,False,0,False
288.3719,4,1,3,0,-0.6670828,1.439522,0.009023955,-0.3347024,-0.7353868,-0.43977,False,False,0,False
288.3831,4,1,3,0,-0.680626,1.446606,0.006943276,-0.3186494,-0.7391958,-0.4404397,False,False,0,False
288.3944,4,1,3,0,-0.6941004,1.453627,0.004906943,-0.3063321,-0.7418739,-0.4399755,False,False,0,False
288.4054,4,1,3,0,-0.7077854,1.460424,0.002480796,-0.2979174,-0.7430567,-0.4374916,False,False,0,False
288.4167,4,1,3,0,-0.7209154,1.466675,0.0005782153,-0.2933241,-0.7419485,-0.4329382,False,False,0,False
288.4279,4,1,3,0,-0.7334698,1.472808,-0.001384208,-0.2941262,-0.7389726,-0.4254209,False,False,0,False
288.4401,4,1,3,0,-0.7447682,1.478908,-0.003614614,-0.3050718,-0.7333024,-0.4162477,False,False,0,False
288.45,4,1,3,0,-0.7540351,1.485124,-0.005778739,-0.3237865,-0.7248583,-0.4093412,False,False,0,False
288.4615,4,1,3,0,-0.7619215,1.491479,-0.008144567,-0.3394592,-0.7179221,-0.4068038,False,False,0,False
288.4727,4,1,3,0,-0.7698711,1.498084,-0.01019401,-0.3459678,-0.7143971,-0.40592,False,False,0,False
288.484,4,1,3,0,-0.7775715,1.503887,-0.01185341,-0.3427647,-0.7152851,-0.4085396,False,False,0,False
288.4948,4,1,3,0,-0.785703,1.509324,-0.01393957,-0.3359833,-0.7175946,-0.4080465,False,False,0,False
288.5064,4,1,3,0,-0.7941337,1.514705,-0.01596541,-0.3326256,-0.7183417,-0.4047724,False,False,0,False
288.5174,4,1,3,0,-0.8026288,1.518783,-0.01786775,-0.327523,-0.7200247,-0.3975253,False,False,0,False
288.5285,4,1,3,0,-0.8118663,1.522988,-0.01992388,-0.3254133,-0.7198495,-0.3926952,False,False,0,False
288.5393,4,1,3,0,-0.8197141,1.526927,-0.02124877,-0.3223048,-0.7188241,-0.3897555,False,False,0,False
288.5503,4,1,3,0,-0.8274561,1.530978,-0.02260465,-0.3202309,-0.7173562,-0.3868542,False,False,0,False
288.5619,4,1,3,0,-0.8343394,1.534274,-0.02311892,-0.3209538,-0.7142755,-0.3840795,False,False,0,False
288.5726,4,1,3,0,-0.84126,1.537883,-0.0242526,-0.322644,-0.7112657,-0.3804278,False,False,0,False
288.5848,4,1,3,0,-0.8469892,1.540885,-0.02488012,-0.3275504,-0.7064072,-0.3777357,False,False,0,False
288.5953,4,1,3,0,-0.8521689,1.5442,-0.02544636,-0.3322759,-0.7020024,-0.375595,False,False,0,False
288.6065,4,1,3,0,-0.8577014,1.547363,-0.02626676,-0.3348164,-0.6989171,-0.3732534,False,False,0,False
288.6178,4,1,3,0,-0.8621934,1.549622,-0.02694411,-0.3373411,-0.6973366,-0.3699316,False,False,0,False
288.6297,4,1,3,0,-0.8671387,1.552083,-0.02805538,-0.3407263,-0.6954138,-0.3655453,False,False,0,False
288.64,4,1,3,0,-0.871563,1.553867,-0.02904458,-0.3454541,-0.6939098,-0.3595005,False,False,0,False
288.6517,4,1,3,0,-0.8760174,1.555169,-0.02948732,-0.3451432,-0.6930218,-0.3558908,False,False,0,False
288.6626,4,1,3,0,-0.8805392,1.556252,-0.02955789,-0.3411602,-0.6917003,-0.3532341,False,False,0,False
288.6736,4,1,3,0,-0.8850716,1.556893,-0.02931971,-0.3364239,-0.6891093,-0.3505208,False,False,0,False
288.6848,4,1,3,0,-0.8891783,1.556917,-0.02857418,-0.3305969,-0.6864182,-0.3485554,False,False,0,False
288.6956,4,1,3,0,-0.8936897,1.557273,-0.02776642,-0.3247525,-0.6845855,-0.3467002,False,False,0,False
288.7069,4,1,3,0,-0.897743,1.55688,-0.02725405,-0.316788,-0.6839684,-0.3457648,False,False,0,False
288.7181,4,1,3,0,-0.9014903,1.556436,-0.02685208,-0.3101392,-0.6834825,-0.3441508,False,False,0,False
288.7294,4,1,3,0,-0.9048091,1.555196,-0.02683897,-0.3040384,-0.6849474,-0.3414063,False,False,0,False
288.7405,4,1,3,0,-0.9079257,1.554435,-0.02703495,-0.3009098,-0.6849568,-0.3380142,False,False,0,False
288.752,4,1,3,0,-0.9105116,1.55353,-0.02752561,-0.302106,-0.6852475,-0.3332292,False,False,0,False
288.763,4,1,3,0,-0.9130457,1.552548,-0.02789993,-0.3029673,-0.6858218,-0.3287342,False,False,0,False
288.7737,4,1,3,0,-0.9147759,1.551087,-0.02909751,-0.3093781,-0.6871352,-0.3211242,False,False,0,False
288.786,4,1,3,0,-0.9171341,1.550048,-0.03028769,-0.3135805,-0.6881815,-0.3137324,False,False,0,False
288.7969,4,1,3,0,-0.9192596,1.548715,-0.0312025,-0.3149717,-0.6895366,-0.308074,False,False,0,False
288.8073,4,1,3,0,-0.9212943,1.547081,-0.0317995,-0.3119735,-0.6928705,-0.3044679,False,False,0,False
288.8199,4,1,3,0,-0.9233041,1.545325,-0.03208823,-0.3092854,-0.695209,-0.3010885,False,False,0,False
288.8299,4,1,3,0,-0.9253197,1.543961,-0.03211422,-0.3054098,-0.6966078,-0.2991455,False,False,0,False
288.8411,4,1,3,0,-0.9273515,1.542795,-0.03158659,-0.3029391,-0.6959225,-0.2970505,False,False,0,False
288.8533,4,1,3,0,-0.9293104,1.541527,-0.03126354,-0.301535,-0.6949806,-0.2943031,False,False,0,False
288.8635,4,1,3,0,-0.9311481,1.540579,-0.03034515,-0.3006177,-0.6937319,-0.2911188,False,False,0,False
288.8745,4,1,3,0,-0.9330016,1.539454,-0.03007097,-0.2985629,-0.6937668,-0.2881947,False,False,0,False
288.8865,4,1,3,0,-0.9346855,1.537989,-0.02949829,-0.2930463,-0.6963907,-0.2870734,False,False,0,False
288.897,4,1,3,0,-0.9368716,1.536889,-0.02913065,-0.2888649,-0.6982129,-0.285549,False,False,0,False
288.9081,4,1,3,0,-0.938541,1.535966,-0.02890892,-0.2851931,-0.7001181,-0.2847029,False,False,0,False
288.92,4,1,3,0,-0.9400795,1.535302,-0.02881593,-0.2857928,-0.7005686,-0.2820001,False,False,0,False
288.9303,4,1,3,0,-0.9414578,1.534519,-0.0288362,-0.2878666,-0.7006854,-0.2788713,False,False,0,False
288.9415,4,1,3,0,-0.9425173,1.533947,-0.02896375,-0.2925125,-0.7007505,-0.275339,False,False,0,False
288.9534,4,1,3,0,-0.943554,1.533713,-0.02927227,-0.2969859,-0.7016414,-0.2708841,False,False,0,False
288.9637,4,1,3,0,-0.9443763,1.533154,-0.02977962,-0.3016467,-0.7017745,-0.2656472,False,False,0,False
288.9749,4,1,3,0,-0.9454296,1.532652,-0.03003306,-0.3052202,-0.7014886,-0.2614689,False,False,0,False
288.9867,4,1,3,0,-0.9456149,1.532506,-0.03022499,-0.3078971,-0.7010138,-0.2605993,False,False,0,False
288.9975,4,1,3,0,-0.9456134,1.532481,-0.03002615,-0.3074306,-0.7020125,-0.2630264,False,False,0,False
289.0087,4,1,3,0,-0.9459549,1.532251,-0.03007335,-0.3046229,-0.7046536,-0.2650048,False,False,0,False
289.0204,4,1,3,0,-0.9466973,1.532071,-0.03065366,-0.3017808,-0.708434,-0.2651124,False,False,0,False
289.0313,4,1,3,0,-0.9473959,1.5315,-0.03105492,-0.3030715,-0.709341,-0.2621164,False,False,0,False
289.0421,4,1,3,0,-0.9478281,1.530854,-0.03123731,-0.3094333,-0.7071338,-0.2553416,False,False,0,False
289.0535,4,1,3,0,-0.9475926,1.530748,-0.0311882,-0.3163355,-0.7039503,-0.2513613,False,True,0.3411765,True
289.0645,4,1,3,0,-0.9477592,1.530638,-0.03068204,-0.3171393,-0.7033529,-0.2518969,False,True,0.7490196,True
289.0755,4,1,3,0,-0.9475747,1.530405,-0.03034324,-0.3141683,-0.7064691,-0.2536871,False,True,1,True
289.0872,4,1,3,0,-0.9475814,1.530144,-0.0303411,-0.3124682,-0.708358,-0.2530059,False,True,1,True
289.0977,4,1,3,0,-0.9478107,1.529123,-0.03015394,-0.3106229,-0.7095631,-0.2504742,False,True,1,True
289.1091,4,1,3,0,-0.9475268,1.527965,-0.0298645,-0.3087033,-0.7107296,-0.2479886,False,True,1,True
289.1204,4,1,3,0,-0.9473551,1.526783,-0.0294127,-0.3063823,-0.7126178,-0.2461471,False,True,1,True
289.1317,4,1,3,0,-0.9466522,1.525754,-0.02900524,-0.3040919,-0.7150955,-0.2451046,False,True,1,True
289.1427,4,1,3,0,-0.9451819,1.525442,-0.0286078,-0.3075697,-0.7150677,-0.2450815,False,True,1,True
289.1541,4,1,3,0,-0.9426993,1.525631,-0.02768178,-0.3160923,-0.7117022,-0.246967,False,True,1,True
289.165,4,1,3,0,-0.9400061,1.52662,-0.02630133,-0.3216129,-0.708918,-0.2503083,False,True,1,True
289.1757,4,1,3,0,-0.9367812,1.528251,-0.02433319,-0.3237555,-0.705784,-0.2581506,False,True,1,True
289.1875,4,1,3,0,-0.934392,1.529435,-0.02293009,-0.3234512,-0.7048504,-0.2634418,False,True,1,True
289.1985,4,1,3,0,-0.9310096,1.530775,-0.0206129,-0.3193659,-0.7053907,-0.2704896,False,True,1,True
289.2092,4,1,3,0,-0.9280353,1.531752,-0.01896829,-0.319257,-0.7047904,-0.2750821,False,True,1,True
289.2211,4,1,3,0,-0.9241586,1.533166,-0.01724453,-0.3218442,-0.7036094,-0.2798629,False,True,1,True
289.2319,4,1,3,0,-0.9202562,1.534584,-0.01556749,-0.3251261,-0.7025208,-0.2848623,False,True,1,True
289.2426,4,1,3,0,-0.9150806,1.536603,-0.01378841,-0.3308619,-0.7011649,-0.2903176,False,True,1,True
289.2545,4,1,3,0,-0.9090512,1.53888,-0.01224608,-0.3373576,-0.7000523,-0.2963422,False,True,1,True
289.2657,4,1,3,0,-0.9022847,1.541179,-0.01103039,-0.3430241,-0.6998784,-0.3036029,False,True,1,True
289.2767,4,1,3,0,-0.8948184,1.543524,-0.009615371,-0.3437595,-0.7008973,-0.3143593,False,True,1,True
289.2881,4,1,3,0,-0.8877829,1.54576,-0.007909248,-0.3421668,-0.7020153,-0.3252389,False,True,1,True
289.2991,4,1,3,0,-0.878815,1.548059,-0.006000469,-0.3383019,-0.7040613,-0.3358903,False,True,1,True
289.3099,4,1,3,0,-0.8706852,1.549819,-0.003921697,-0.3377436,-0.7055281,-0.3442334,False,True,1,True
289.3215,4,1,3,0,-0.8610473,1.551756,-0.001869867,-0.3389614,-0.7071723,-0.3526008,False,True,1,True
289.3325,4,1,3,0,-0.8509842,1.553699,0.0002012756,-0.3413548,-0.7077233,-0.3615859,False,True,1,True
289.3434,4,1,3,0,-0.8386162,1.555252,0.002879431,-0.3448679,-0.7076316,-0.3715459,False,True,1,True
289.3552,4,1,3,0,-0.8252676,1.556782,0.005706361,-0.3474995,-0.7078735,-0.3820197,False,True,1,True
289.366,4,1,3,0,-0.8110061,1.557943,0.008970549,-0.3484398,-0.7085873,-0.3932116,False,True,1,True
289.377,4,1,3,0,-0.7966204,1.558361,0.01260119,-0.3463307,-0.7101518,-0.4043851,False,True,1,True
289.3886,4,1,3,0,-0.7829211,1.558484,0.01634627,-0.3443916,-0.7121139,-0.4140437,False,True,1,True
289.3997,4,1,3,0,-0.7679737,1.556802,0.02050238,-0.3388205,-0.7167795,-0.4204983,False,True,1,True
289.4107,4,1,3,0,-0.7539125,1.555456,0.02465134,-0.3355014,-0.7204432,-0.4263643,False,True,1,True
289.4224,4,1,3,0,-0.7388218,1.552544,0.02920776,-0.3331098,-0.7245585,-0.4303929,False,True,1,True
289.4332,4,1,3,0,-0.7244013,1.548905,0.03364115,-0.3303922,-0.7283012,-0.4345742,False,True,1,True
289.4441,4,1,3,0,-0.7095516,1.545668,0.03876071,-0.3276381,-0.7313011,-0.4393989,False,True,1,True
289.4553,4,1,3,0,-0.694732,1.541321,0.0444563,-0.3254386,-0.7340211,-0.4426679,False,True,1,True
289.4666,4,1,3,0,-0.6799348,1.536451,0.05034523,-0.324687,-0.7364822,-0.4451718,False,True,1,True
289.4776,4,1,3,0,-0.6656333,1.530946,0.05660634,-0.3248045,-0.7389893,-0.4465589,False,True,1,True
289.4886,4,1,3,0,-0.6513351,1.524267,0.06268483,-0.3256842,-0.7419861,-0.4450527,False,True,1,True
289.4998,4,1,3,0,-0.6374951,1.518024,0.06867056,-0.3263469,-0.7451519,-0.4429993,False,True,1,True
289.511,4,1,3,0,-0.6245425,1.510598,0.07526069,-0.3266907,-0.748683,-0.4391659,False,True,1,True
289.5224,4,1,3,0,-0.6121355,1.50285,0.08218914,-0.323824,-0.7520232,-0.4365405,False,True,1,True
289.5337,4,1,3,0,-0.6005345,1.494706,0.08946376,-0.3182496,-0.7546576,-0.4352975,False,True,1,True
289.5448,4,1,3,0,-0.5891388,1.486284,0.09735303,-0.3119781,-0.7560287,-0.435634,False,True,1,True
289.5559,4,1,3,0,-0.5776394,1.477795,0.1052588,-0.3068747,-0.7573805,-0.4355985,False,True,1,True
289.5673,4,1,3,0,-0.5674022,1.467828,0.1136463,-0.301135,-0.7576635,-0.4348295,False,True,1,True
289.5779,4,1,3,0,-0.5571409,1.458649,0.1213151,-0.2962363,-0.7590382,-0.433275,False,True,1,True
289.5895,4,1,3,0,-0.5473972,1.44776,0.1289964,-0.2904747,-0.7606803,-0.4297813,False,True,1,True
289.6003,4,1,3,0,-0.5378509,1.436869,0.1364696,-0.2846279,-0.7628169,-0.4253902,False,True,1,True
289.6111,4,1,3,0,-0.5296279,1.424054,0.1434782,-0.2795457,-0.765437,-0.4164936,False,True,1,True
289.6228,4,1,3,0,-0.5206526,1.412302,0.1505435,-0.2752797,-0.7670581,-0.4102744,False,True,1,True
289.6339,4,1,3,0,-0.5120872,1.399365,0.1573332,-0.2718242,-0.7679812,-0.4037161,False,True,1,True
289.6452,4,1,3,0,-0.5032573,1.386152,0.1642632,-0.2692023,-0.7683806,-0.3980347,False,True,1,True
289.6563,4,1,3,0,-0.4941836,1.372972,0.1709762,-0.2672962,-0.7688723,-0.3919263,False,True,1,True
289.6677,4,1,3,0,-0.4855342,1.358797,0.1775024,-0.2674723,-0.7690385,-0.3847271,False,True,1,True
289.6787,4,1,3,0,-0.4772992,1.344166,0.1837175,-0.2664928,-0.7696841,-0.3759799,False,True,1,True
289.6903,4,1,3,0,-0.4686632,1.329862,0.1897755,-0.2630584,-0.7713143,-0.3671922,False,True,1,True
289.7011,4,1,3,0,-0.4604674,1.315253,0.1959982,-0.2572821,-0.7735788,-0.3578921,False,True,1,True
289.712,4,1,3,0,-0.4523697,1.300635,0.2024487,-0.2517385,-0.77456,-0.3494042,False,True,1,True
289.7232,4,1,3,0,-0.4449134,1.285838,0.2090675,-0.2443386,-0.7741738,-0.3412225,False,True,1,True
289.7347,4,1,3,0,-0.4374955,1.271037,0.2157238,-0.2377866,-0.7721227,-0.3335165,False,True,1,True
289.7466,4,1,3,0,-0.4304419,1.256224,0.2222658,-0.2323394,-0.7692355,-0.32529,False,True,1,True
289.7568,4,1,3,0,-0.4237683,1.241302,0.2287982,-0.2282114,-0.7669017,-0.3155423,False,True,1,True
289.7679,4,1,3,0,-0.4170461,1.22616,0.2345,-0.2226953,-0.7663046,-0.3048865,False,True,1,True
289.7788,4,1,3,0,-0.4106627,1.210701,0.239983,-0.2134713,-0.7667174,-0.2948783,False,True,1,True
289.7904,4,1,3,0,-0.4041968,1.19532,0.2454101,-0.2039149,-0.7668115,-0.2863145,False,True,1,True
289.8015,4,1,3,0,-0.3988147,1.179628,0.2504861,-0.1948661,-0.7665341,-0.2792048,False,True,1,True
289.8127,4,1,3,0,-0.3930381,1.16414,0.2555336,-0.1887793,-0.7656597,-0.2714201,False,True,1,True
289.8241,4,1,3,0,-0.3879116,1.148131,0.2603324,-0.1879143,-0.764911,-0.2632439,False,True,1,True
289.8355,4,1,3,0,-0.383117,1.131885,0.2650612,-0.1902153,-0.7643136,-0.2541887,False,True,1,True
289.8463,4,1,3,0,-0.3788474,1.115234,0.2698439,-0.1900506,-0.7636207,-0.2465811,False,True,1,True
289.8571,4,1,3,0,-0.3750079,1.098556,0.2749239,-0.1826044,-0.7619881,-0.2425445,False,True,1,True
289.8685,4,1,3,0,-0.3717034,1.082362,0.2809291,-0.1727519,-0.7582021,-0.2394096,False,True,1,True
289.8795,4,1,3,0,-0.3692522,1.066264,0.2866548,-0.1663689,-0.7538728,-0.2339271,False,True,1,True
289.8909,4,1,3,0,-0.3667207,1.050381,0.2919903,-0.1635818,-0.7507115,-0.2263224,False,True,1,True
289.9019,4,1,3,0,-0.3647209,1.035272,0.2959923,-0.1663521,-0.7486761,-0.2154783,False,True,1,True
289.9131,4,1,3,0,-0.3632005,1.020493,0.2992243,-0.1690981,-0.7480788,-0.204573,False,True,1,True
289.9244,4,1,3,0,-0.3621583,1.006494,0.301766,-0.1670513,-0.7474033,-0.1975576,False,True,1,True
289.9357,4,1,3,0,-0.3620878,0.9931279,0.3048573,-0.1592137,-0.7444991,-0.1961512,False,True,1,True
289.9468,4,1,3,0,-0.3619216,0.9797887,0.3085099,-0.1512244,-0.740473,-0.1955387,False,True,1,True
289.9582,4,1,3,0,-0.3633161,0.967875,0.3124238,-0.144623,-0.7340224,-0.1969492,False,True,1,True
289.9692,4,1,3,0,-0.364482,0.9565598,0.3156049,-0.1438948,-0.7275172,-0.1971242,False,True,1,True
289.98,4,1,3,0,-0.3658717,0.9447931,0.3187333,-0.1435674,-0.7223544,-0.195701,False,True,1,True
289.9915,4,1,3,0,-0.3679695,0.9333107,0.3211897,-0.1458426,-0.7181145,-0.1951252,False,True,1,True
290.0023,4,1,3,0,-0.3703342,0.9218929,0.3229287,-0.1471312,-0.7159357,-0.1946887,False,True,1,True
290.0138,4,1,3,0,-0.3735478,0.9097911,0.3242622,-0.14708,-0.7152498,-0.1921727,False,True,1,True
290.025,4,1,3,0,-0.3764129,0.8973845,0.3255261,-0.1487702,-0.714292,-0.1889618,False,True,1,True
290.036,4,1,3,0,-0.3807814,0.8847595,0.3259948,-0.155787,-0.7134476,-0.1855579,False,True,1,True
290.0474,4,1,3,0,-0.3844424,0.872599,0.3270615,-0.158107,-0.7114261,-0.1848226,False,True,1,True
290.0586,4,1,3,0,-0.3888555,0.8601588,0.3283315,-0.1569889,-0.7087249,-0.1870183,False,True,1,True
290.0697,4,1,3,0,-0.3938225,0.8476698,0.3301442,-0.1552858,-0.7044954,-0.1900934,False,True,1,True
290.0809,4,1,3,0,-0.3990374,0.8352854,0.3322247,-0.1561814,-0.6991637,-0.1914028,False,True,1,True
290.0921,4,1,3,0,-0.4044104,0.8226969,0.3343676,-0.1594277,-0.69494,-0.1886554,False,True,1,True
290.1028,4,1,3,0,-0.4105521,0.8096992,0.3349655,-0.1683523,-0.6951331,-0.1785605,False,True,1,True
290.1141,4,1,3,0,-0.4162426,0.7970033,0.3357549,-0.1722974,-0.6955017,-0.1739364,False,True,1,True
290.1256,4,1,3,0,-0.4225328,0.7845715,0.3358877,-0.1725015,-0.697956,-0.1715308,False,True,1,True
290.1368,4,1,3,0,-0.4292512,0.7727515,0.3362756,-0.1704668,-0.6993073,-0.1741655,False,True,1,True
290.1479,4,1,3,0,-0.4356971,0.7612396,0.337247,-0.1717494,-0.698296,-0.17607,False,True,1,True
290.159,4,1,3,0,-0.4423755,0.7507501,0.3381649,-0.1759525,-0.6950124,-0.1794346,False,True,1,True
290.1701,4,1,3,0,-0.4496267,0.7403575,0.3397203,-0.1796016,-0.6908928,-0.1819738,False,True,1,True
290.1813,4,1,3,0,-0.457367,0.7296628,0.3413575,-0.1804632,-0.6869096,-0.1837773,False,True,1,True
290.1923,4,1,3,0,-0.465817,0.7186695,0.3434809,-0.1787021,-0.6837152,-0.1847292,False,True,1,True
290.2036,4,1,3,0,-0.4740348,0.7078265,0.3455911,-0.1782753,-0.6807667,-0.1850894,False,True,1,True
290.2144,4,1,3,0,-0.4819298,0.6968765,0.3474355,-0.180009,-0.6776248,-0.185902,False,True,1,True
290.226,4,1,3,0,-0.4903324,0.6865387,0.3495315,-0.1828058,-0.6740059,-0.1867461,False,True,1,True
290.2374,4,1,3,0,-0.4989026,0.6761463,0.3515201,-0.1857863,-0.6703933,-0.1872361,False,True,1,True
290.2484,4,1,3,0,-0.507432,0.6659017,0.3537703,-0.19034,-0.6663901,-0.1872401,False,True,1,True
290.2596,4,1,3,0,-0.5159193,0.6556584,0.3558691,-0.1944291,-0.6625193,-0.1870797,False,True,1,True
290.2709,4,1,3,0,-0.5242501,0.6455659,0.3580824,-0.1977584,-0.658796,-0.1881565,False,True,1,True
290.2815,4,1,3,0,-0.5326219,0.6354834,0.3603147,-0.2004297,-0.6554236,-0.190043,False,True,1,True
290.293,4,1,3,0,-0.540798,0.6256795,0.3626187,-0.2023152,-0.6526332,-0.1935436,False,True,1,True
290.3044,4,1,3,0,-0.5490938,0.6157874,0.3648891,-0.2057116,-0.6495886,-0.1959509,False,True,1,True
290.3154,4,1,3,0,-0.5571952,0.6058843,0.3668389,-0.2110436,-0.6463012,-0.1957756,False,True,1,True
290.3268,4,1,3,0,-0.5648668,0.5957346,0.3683938,-0.2146726,-0.6436002,-0.1960728,False,True,1,True
