Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
266.8621,6,3,0,0,0.04920407,1.401559,-0.1891953,-0.2072351,0.7715529,0.5481381,False,False,0,False
266.8733,6,3,0,0,0.04955979,1.399448,-0.1889996,-0.2050787,0.7711743,0.5469143,False,False,0,False
266.8844,6,3,0,0,0.05023356,1.397592,-0.1887328,-0.2030112,0.7710234,0.5452635,False,False,0,False
266.8964,6,3,0,0,0.05120369,1.395669,-0.1885221,-0.2001412,0.7714306,0.5432881,False,False,0,False
266.9069,6,3,0,0,0.05183621,1.393763,-0.1885387,-0.1974354,0.7721994,0.5407611,False,False,0,False
266.9177,6,3,0,0,0.05262395,1.391997,-0.1885516,-0.1956951,0.7729486,0.5376698,False,False,0,False
266.9295,6,3,0,0,0.05360099,1.390167,-0.1885702,-0.1942084,0.7734722,0.5347028,False,False,0,False
266.9408,6,3,0,0,0.0543551,1.388595,-0.1886975,-0.1938947,0.7743708,0.5309169,False,False,0,False
266.9516,6,3,0,0,0.05505272,1.387033,-0.1889007,-0.1936927,0.7756948,0.5267115,False,False,0,False
266.963,6,3,0,0,0.05601521,1.385396,-0.1889874,-0.1935105,0.7768891,0.5225563,False,False,0,False
266.9735,6,3,0,0,0.05643793,1.384102,-0.1894509,-0.1957554,0.7787969,0.516824,False,False,0,False
266.985,6,3,0,0,0.05710788,1.382768,-0.1896741,-0.1972249,0.7802262,0.511844,False,False,0,False
266.9962,6,3,0,0,0.05790468,1.381609,-0.1899206,-0.1993086,0.7817324,0.5069308,False,False,0,False
267.0068,6,3,0,0,0.05838414,1.380783,-0.1900551,-0.2021336,0.7832929,0.5019243,False,False,0,False
267.0179,6,3,0,0,0.05878492,1.380001,-0.1901214,-0.2064603,0.7843387,0.4969294,False,False,0,False
267.0292,6,3,0,0,0.05944439,1.379049,-0.190124,-0.2102207,0.7852293,0.4920288,False,False,0,False
267.0402,6,3,0,0,0.05951234,1.378553,-0.1901783,-0.2147737,0.7857099,0.4873178,False,False,0,False
267.0515,6,3,0,0,0.06014367,1.378032,-0.1899879,-0.2185543,0.7860118,0.4827634,False,False,0,False
267.0632,6,3,0,0,0.06080886,1.377372,-0.1892828,-0.2220715,0.7858958,0.478944,False,False,0,False
267.0745,6,3,0,0,0.06167503,1.377289,-0.1887726,-0.224289,0.7856619,0.4758984,False,False,0,False
267.0854,6,3,0,0,0.06249304,1.376869,-0.1882932,-0.2260903,0.7854194,0.4732742,False,False,0,False
267.0969,6,3,0,0,0.06342764,1.376512,-0.1874952,-0.2270096,0.7847051,0.4720615,False,False,0,False
267.1077,6,3,0,0,0.06442566,1.376664,-0.1866631,-0.2272101,0.7838864,0.4715145,False,False,0,False
267.1191,6,3,0,0,0.06536599,1.376526,-0.1857888,-0.2269948,0.7828356,0.4718262,False,False,0,False
267.1304,6,3,0,0,0.06635089,1.376288,-0.1846664,-0.2264444,0.7817165,0.4723399,False,False,0,False
267.1419,6,3,0,0,0.06719871,1.376512,-0.1837434,-0.2266247,0.780181,0.4728544,False,False,0,False
267.1522,6,3,0,0,0.06803222,1.376472,-0.1828796,-0.2274732,0.7786309,0.4730865,False,False,0,False
267.1637,6,3,0,0,0.06896038,1.376417,-0.1819481,-0.2287013,0.776749,0.4735343,False,False,0,False
267.1751,6,3,0,0,0.06977196,1.376449,-0.1811206,-0.2301996,0.774806,0.4741012,False,False,0,False
267.1861,6,3,0,0,0.07043643,1.37654,-0.1804359,-0.2315232,0.7731929,0.4744122,False,False,0,False
267.1973,6,3,0,0,0.07131667,1.376411,-0.1795585,-0.2325854,0.7718756,0.4746854,False,False,0,False
267.2083,6,3,0,0,0.07198234,1.376476,-0.1791458,-0.2338124,0.7709807,0.4743133,False,False,0,False
267.2198,6,3,0,0,0.07298203,1.376373,-0.1787152,-0.2353108,0.7702501,0.4733551,False,False,0,False
267.231,6,3,0,0,0.07415934,1.376179,-0.1784322,-0.2373485,0.769582,0.4718199,False,False,0,False
267.2419,6,3,0,0,0.07478447,1.376029,-0.1782045,-0.2396422,0.7687736,0.4703645,False,False,0,False
267.2532,6,3,0,0,0.07592411,1.375793,-0.1779348,-0.2422018,0.7681797,0.4681684,False,False,0,False
267.2643,6,3,0,0,0.0771255,1.37547,-0.1774976,-0.2440898,0.7674091,0.4666103,False,False,0,False
267.2758,6,3,0,0,0.07803603,1.375252,-0.177169,-0.2463873,0.7663832,0.4647749,False,False,0,False
267.2864,6,3,0,0,0.0791585,1.37498,-0.1766605,-0.249149,0.764903,0.4632056,False,False,0,False
267.2981,6,3,0,0,0.08028169,1.374612,-0.1758904,-0.2514873,0.7633143,0.4620917,False,False,0,False
267.3091,6,3,0,0,0.08133502,1.374577,-0.1753459,-0.2531014,0.7620792,0.4609593,False,False,0,False
267.3197,6,3,0,0,0.08403726,1.37307,-0.1742658,-0.2536413,0.7610587,0.460236,False,False,0,False
267.3308,6,3,0,0,0.08538599,1.372751,-0.173393,-0.2535838,0.7600489,0.4599716,False,False,0,False
267.3421,6,3,0,0,0.08676167,1.37252,-0.1726396,-0.2529944,0.7591979,0.4596497,False,False,0,False
267.3532,6,3,0,0,0.08833881,1.37209,-0.1717984,-0.2529417,0.7581738,0.4591271,False,False,0,False
267.3647,6,3,0,0,0.08988567,1.371889,-0.1710209,-0.2526208,0.7570516,0.4586433,False,False,0,False
267.3757,6,3,0,0,0.09125371,1.371714,-0.1701891,-0.2526661,0.7559594,0.4579915,False,False,0,False
267.3866,6,3,0,0,0.09265466,1.371482,-0.1693515,-0.2528205,0.7548963,0.4572706,False,False,0,False
267.3983,6,3,0,0,0.09391303,1.371324,-0.1685004,-0.2532891,0.753809,0.4568209,False,False,0,False
267.4096,6,3,0,0,0.09507413,1.371118,-0.1677341,-0.2539961,0.7527217,0.4562833,False,False,0,False
267.4207,6,3,0,0,0.09591098,1.371248,-0.1670167,-0.2548562,0.7516275,0.4557671,False,False,0,False
267.4319,6,3,0,0,0.0967886,1.371041,-0.1658771,-0.2560652,0.7504274,0.4553695,False,False,0,False
267.4428,6,3,0,0,0.09885712,1.370626,-0.1655635,-0.2569094,0.749606,0.4545231,False,False,0,False
267.4542,6,3,0,0,0.09959789,1.370811,-0.1650369,-0.257415,0.7489249,0.4538571,False,False,0,False
267.4653,6,3,0,0,0.1005792,1.370409,-0.1641037,-0.257843,0.7482952,0.4531084,False,False,0,False
267.4762,6,3,0,0,0.1017541,1.370045,-0.1634569,-0.2585758,0.7476196,0.4521215,False,False,0,False
267.4874,6,3,0,0,0.1027503,1.369868,-0.1628525,-0.2591979,0.7469178,0.4512846,False,False,0,False
267.4987,6,3,0,0,0.1037991,1.369442,-0.1619045,-0.2595012,0.7462506,0.4506411,False,False,0,False
267.51,6,3,0,0,0.1049897,1.368958,-0.1613791,-0.2604422,0.7456712,0.4493895,False,False,0,False
267.5213,6,3,0,0,0.1059303,1.368683,-0.1608533,-0.2619083,0.7448694,0.44814,False,False,0,False
267.5323,6,3,0,0,0.1065154,1.367913,-0.1604754,-0.2635591,0.7441189,0.4469498,False,False,0,False
267.5488,6,3,0,0,0.1075742,1.367368,-0.1599915,-0.2639223,0.7438723,0.4459175,False,False,0,False
267.5548,6,3,0,0,0.1085004,1.367022,-0.1596438,-0.2637818,0.7438609,0.4449797,False,False,0,False
267.5655,6,3,0,0,0.1095318,1.366453,-0.1591143,-0.2637814,0.7438933,0.4440801,False,False,0,False
267.5774,6,3,0,0,0.1108644,1.366159,-0.1585753,-0.2644377,0.7438536,0.4429306,False,False,0,False
267.5883,6,3,0,0,0.111834,1.365749,-0.1581964,-0.2648988,0.7438682,0.4417748,False,False,0,False
267.5989,6,3,0,0,0.1128764,1.365258,-0.1578645,-0.2650541,0.7441917,0.4404774,False,False,0,False
267.611,6,3,0,0,0.113888,1.364744,-0.1575052,-0.2649751,0.7446437,0.4390983,False,False,0,False
267.6216,6,3,0,0,0.1151621,1.364164,-0.1571688,-0.2646402,0.7450812,0.4377624,False,False,0,False
267.6328,6,3,0,0,0.1160931,1.363668,-0.1565232,-0.2645335,0.7454048,0.4366562,False,False,0,False
267.6446,6,3,0,0,0.1171374,1.363217,-0.1561636,-0.2640533,0.7459619,0.4355542,False,False,0,False
267.6577,6,3,0,0,0.118143,1.362957,-0.1559209,-0.2626869,0.7468155,0.434816,False,False,0,False
267.6665,6,3,0,0,0.1193201,1.362535,-0.1556575,-0.2606392,0.7480214,0.4343252,False,False,0,False
267.6779,6,3,0,0,0.1204013,1.361956,-0.1555616,-0.2583228,0.7494396,0.4337909,False,False,0,False
267.6893,6,3,0,0,0.1213455,1.361761,-0.1554036,-0.2566204,0.7506165,0.4328712,False,False,0,False
267.6999,6,3,0,0,0.1222477,1.361438,-0.1550643,-0.2567771,0.7512981,0.431058,False,False,0,False
267.7111,6,3,0,0,0.1229398,1.361116,-0.155054,-0.2587039,0.7512512,0.4288692,False,False,0,False
267.7231,6,3,0,0,0.1234192,1.36126,-0.1550178,-0.260278,0.7511404,0.427195,False,False,0,False
267.7329,6,3,0,0,0.123909,1.361138,-0.1544818,-0.2620376,0.7505612,0.4261654,False,False,0,False
267.744,6,3,0,0,0.1249086,1.361323,-0.1540253,-0.2628452,0.750163,0.4256666,False,False,0,False
267.7553,6,3,0,0,0.1256766,1.361174,-0.1536984,-0.2628539,0.7498415,0.4259677,False,False,0,False
267.7668,6,3,0,0,0.1263258,1.361011,-0.1530551,-0.2621484,0.7496383,0.4267554,False,False,0,False
267.778,6,3,0,0,0.1269676,1.360696,-0.1529212,-0.2615961,0.7494996,0.4271955,False,False,0,False
267.7899,6,3,0,0,0.1279313,1.360366,-0.1525712,-0.2616701,0.7491333,0.4271222,False,False,0,False
267.8002,6,3,0,0,0.1287465,1.360214,-0.1521916,-0.2620667,0.7484437,0.4269229,False,False,0,False
267.8112,6,3,0,0,0.1295938,1.360017,-0.1519689,-0.2624092,0.7476662,0.4266362,False,False,0,False
267.8237,6,3,0,0,0.1307015,1.359783,-0.1517088,-0.2621541,0.7471019,0.4268311,False,False,0,False
267.8338,6,3,0,0,0.1317884,1.359694,-0.1514987,-0.2613532,0.7467778,0.4274156,False,False,0,False
267.8448,6,3,0,0,0.1330285,1.359789,-0.1512384,-0.2606413,0.7464414,0.4277199,False,False,0,False
267.8564,6,3,0,0,0.134253,1.359801,-0.1509864,-0.2606947,0.7456738,0.427908,False,False,0,False
267.8673,6,3,0,0,0.1353964,1.359965,-0.1507229,-0.2608437,0.7447742,0.4283262,False,False,0,False
267.8781,6,3,0,0,0.1364393,1.360338,-0.1504476,-0.26114,0.7436797,0.4289401,False,False,0,False
267.89,6,3,0,0,0.1375658,1.36079,-0.1501784,-0.261346,0.742586,0.4297278,False,False,0,False
267.9008,6,3,0,0,0.1388411,1.361494,-0.1499714,-0.2619213,0.7412262,0.430683,False,False,0,False
267.9126,6,3,0,0,0.1397783,1.36234,-0.1496992,-0.2632632,0.7394491,0.4320478,False,False,0,False
267.924,6,3,0,0,0.1410465,1.362976,-0.1493418,-0.2638805,0.7378944,0.4336008,False,False,0,False
267.9342,6,3,0,0,0.1421434,1.363811,-0.1491906,-0.2641802,0.7364408,0.4355474,False,False,0,False
267.9456,6,3,0,0,0.1433982,1.364842,-0.1488859,-0.2641852,0.7348601,0.4377083,False,False,0,False
267.9574,6,3,0,0,0.1447465,1.365915,-0.1485154,-0.2643728,0.7328994,0.4400348,False,False,0,False
267.9677,6,3,0,0,0.1459078,1.36695,-0.1479034,-0.2648128,0.7308714,0.4423366,False,False,0,False
267.9789,6,3,0,0,0.1472342,1.3682,-0.1476573,-0.26524,0.7289494,0.4451537,False,False,0,False
267.9902,6,3,0,0,0.1486146,1.36936,-0.1473898,-0.2654099,0.7273728,0.4478999,False,False,0,False
268.0009,6,3,0,0,0.1501498,1.370833,-0.1469349,-0.2656724,0.7259934,0.450965,False,False,0,False
268.0122,6,3,0,0,0.1515717,1.372213,-0.1469004,-0.2667639,0.7245477,0.4533408,False,False,0,False
268.0243,6,3,0,0,0.1528773,1.373714,-0.1469225,-0.2686405,0.7227576,0.4551881,False,False,0,False
268.035,6,3,0,0,0.1540086,1.37503,-0.1468181,-0.2716994,0.7204415,0.456665,False,False,0,False
268.0462,6,3,0,0,0.1553425,1.376446,-0.146785,-0.2743189,0.7181751,0.4582285,False,False,0,False
268.0592,6,3,0,0,0.1565301,1.378088,-0.1468222,-0.2764502,0.7161075,0.4598102,False,False,0,False
268.0686,6,3,0,0,0.1579535,1.379464,-0.146769,-0.2779423,0.7143255,0.4615637,False,False,0,False
268.0796,6,3,0,0,0.1595447,1.380864,-0.1468575,-0.2785378,0.7132656,0.4633099,False,False,0,False
268.0913,6,3,0,0,0.1607945,1.382307,-0.1466851,-0.2790456,0.7120518,0.4658584,False,False,0,False
268.1017,6,3,0,0,0.162023,1.383657,-0.1468167,-0.2787435,0.7120348,0.4690413,False,False,0,False
268.1131,6,3,0,0,0.1631183,1.385031,-0.1470358,-0.2799239,0.7120239,0.4711782,False,False,0,False
268.1249,6,3,0,0,0.1638884,1.386629,-0.1472106,-0.2822966,0.7111744,0.472599,False,False,0,False
268.1353,6,3,0,0,0.164618,1.387845,-0.1475997,-0.2859834,0.7102659,0.4730733,False,False,0,False
268.1464,6,3,0,0,0.1652624,1.389112,-0.1478614,-0.2896515,0.709529,0.4733917,False,False,0,False
268.1575,6,3,0,0,0.1661291,1.39039,-0.148103,-0.292143,0.708915,0.4742379,False,False,0,False
268.169,6,3,0,0,0.1670799,1.391536,-0.1483404,-0.2942467,0.7084731,0.4750727,False,False,0,False
268.1801,6,3,0,0,0.167968,1.392542,-0.1485114,-0.2953621,0.7085036,0.4760008,False,False,0,False
268.1933,6,3,0,0,0.1683485,1.393969,-0.1489465,-0.295617,0.7088929,0.4771108,False,False,0,False
268.2024,6,3,0,0,0.1691615,1.394809,-0.1492304,-0.2967489,0.7087817,0.4781181,False,False,0,False
268.2137,6,3,0,0,0.1701734,1.395465,-0.1494879,-0.2980345,0.7087397,0.4785715,False,False,0,False
268.2255,6,3,0,0,0.1712682,1.396113,-0.1496496,-0.29905,0.7085662,0.4790757,False,False,0,False
268.2362,6,3,0,0,0.1725392,1.396811,-0.1498279,-0.2988762,0.7088219,0.4797944,False,False,0,False
268.247,6,3,0,0,0.173671,1.397324,-0.1501052,-0.2989304,0.7091608,0.4803782,False,False,0,False
268.259,6,3,0,0,0.1748771,1.397808,-0.1503863,-0.2993701,0.7094534,0.4803889,False,False,0,False
268.2691,6,3,0,0,0.1760132,1.398356,-0.1505422,-0.3006823,0.7093633,0.4800491,False,False,0,False
268.2809,6,3,0,0,0.1773924,1.398935,-0.1509172,-0.3019977,0.7094652,0.479467,False,False,0,False
268.2922,6,3,0,0,0.1789,1.399498,-0.1512167,-0.3026725,0.7099774,0.4790293,False,False,0,False
268.303,6,3,0,0,0.1802806,1.400216,-0.1512751,-0.3031529,0.71045,0.4787963,False,False,0,False
268.314,6,3,0,0,0.1819601,1.400997,-0.1515717,-0.3032471,0.7110396,0.4782834,False,False,0,False
268.3265,6,3,0,0,0.1834569,1.401883,-0.1517448,-0.3036545,0.7109734,0.4779058,False,False,0,False
268.3366,6,3,0,0,0.1848025,1.402761,-0.1514952,-0.3042881,0.7100701,0.4777354,False,False,0,False
268.3477,6,3,0,0,0.1863324,1.403804,-0.1514139,-0.3053859,0.7087765,0.4776278,False,False,0,False
268.3593,6,3,0,0,0.1876583,1.404944,-0.1514108,-0.3068153,0.7074712,0.4775845,False,False,0,False
268.3695,6,3,0,0,0.188934,1.406125,-0.1511542,-0.3092169,0.7053527,0.4777349,False,False,0,False
268.3807,6,3,0,0,0.1902134,1.407395,-0.1509726,-0.3117139,0.7032253,0.4781516,False,False,0,False
268.3923,6,3,0,0,0.1915023,1.408517,-0.1505775,-0.3145896,0.7011461,0.4783429,False,False,0,False
268.4029,6,3,0,0,0.1927175,1.409767,-0.1505513,-0.3172496,0.6993939,0.4783778,False,False,0,False
268.4142,6,3,0,0,0.1940398,1.410986,-0.1505253,-0.3194358,0.6979427,0.4782647,False,False,0,False
268.426,6,3,0,0,0.1953926,1.412284,-0.1505272,-0.3209222,0.6971632,0.4777741,False,False,0,False
268.4371,6,3,0,0,0.1971018,1.413245,-0.1507625,-0.321424,0.6975302,0.4768616,False,False,0,False
268.4482,6,3,0,0,0.1989042,1.414159,-0.1511271,-0.3221426,0.6982797,0.4750229,False,False,0,False
268.4596,6,3,0,0,0.2007088,1.414965,-0.1514875,-0.3239324,0.6986486,0.4726501,False,False,0,False
268.4706,6,3,0,0,0.2024278,1.415847,-0.15224,-0.3291998,0.6983732,0.4680785,False,False,0,False
268.4815,6,3,0,0,0.2040009,1.41666,-0.1530647,-0.3357536,0.6976796,0.4631122,False,False,0,False
268.4933,6,3,0,0,0.2057113,1.417423,-0.1540398,-0.3401259,0.6976817,0.4589254,False,False,0,False
268.5047,6,3,0,0,0.2072942,1.418044,-0.1547644,-0.3428743,0.698036,0.455823,False,False,0,False
268.5153,6,3,0,0,0.2090873,1.41859,-0.1551859,-0.3426377,0.6995296,0.4536434,False,False,0,False
268.5265,6,3,0,0,0.2111809,1.419004,-0.1556508,-0.3443269,0.7001695,0.4504556,False,False,0,False
268.537,6,3,0,0,0.2133178,1.419629,-0.1565017,-0.3467175,0.7007166,0.4460731,False,False,0,False
268.5481,6,3,0,0,0.21526,1.420145,-0.1571703,-0.3490454,0.7014681,0.4411852,False,False,0,False
268.5597,6,3,0,0,0.2171175,1.420742,-0.1578455,-0.3515323,0.7021066,0.4366265,False,False,0,False
268.5712,6,3,0,0,0.2187521,1.421145,-0.1586999,-0.355225,0.7024843,0.4314664,False,False,0,False
268.5822,6,3,0,0,0.22038,1.421694,-0.1594307,-0.3588726,0.702589,0.4269598,False,False,0,False
268.5937,6,3,0,0,0.2220809,1.422017,-0.1602299,-0.3620312,0.7032908,0.4230685,False,False,0,False
268.6046,6,3,0,0,0.223742,1.422527,-0.1610586,-0.3640095,0.7045247,0.4197716,False,False,0,False
268.6153,6,3,0,0,0.224766,1.423092,-0.1618163,-0.3653607,0.706055,0.4176179,False,False,0,False
268.6274,6,3,0,0,0.2261092,1.423692,-0.1627092,-0.3680507,0.7067261,0.4144737,False,False,0,False
268.6381,6,3,0,0,0.2273638,1.424166,-0.1636169,-0.3710221,0.7069793,0.4118833,False,False,0,False
268.6496,6,3,0,0,0.2286627,1.424745,-0.164622,-0.3733921,0.707288,0.4096732,False,False,0,False
268.6613,6,3,0,0,0.2300579,1.425177,-0.1654291,-0.3753791,0.7077942,0.4074612,False,False,0,False
268.6717,6,3,0,0,0.2314124,1.425467,-0.1663975,-0.3764037,0.7088149,0.4056204,False,False,0,False
268.6823,6,3,0,0,0.2327535,1.425861,-0.1672618,-0.3781445,0.7095952,0.4032226,False,False,0,False
268.6942,6,3,0,0,0.2344429,1.426046,-0.1680321,-0.3812227,0.709791,0.4003024,False,False,0,False
268.7057,6,3,0,0,0.2340717,1.427408,-0.1689789,-0.3971308,0.7027796,0.3976086,False,False,0,False
268.7167,6,3,0,0,0.2343883,1.428306,-0.1695535,-0.4014691,0.7013337,0.3975269,False,False,0,False
268.7279,6,3,0,0,0.234724,1.42943,-0.1703214,-0.405602,0.7001455,0.3986989,False,False,0,False
268.7388,6,3,0,0,0.2354893,1.430512,-0.1708746,-0.4055012,0.7009901,0.4005,False,False,0,False
268.7496,6,3,0,0,0.237185,1.431367,-0.1707186,-0.4005329,0.7030133,0.4015519,False,False,0,False
268.7616,6,3,0,0,0.2385768,1.432475,-0.1705999,-0.4024325,0.7012576,0.4009742,False,False,0,False
268.772,6,3,0,0,0.2397511,1.433582,-0.1703765,-0.4045661,0.6987854,0.4007269,False,False,0,False
268.7832,6,3,0,0,0.2407941,1.434711,-0.1699819,-0.4052778,0.6980457,0.3997231,False,False,0,False
268.7942,6,3,0,0,0.2418928,1.435946,-0.1708536,-0.4073805,0.6990966,0.3978772,False,False,0,False
268.8055,6,3,0,0,0.2431576,1.437117,-0.1717565,-0.4114718,0.6992209,0.3950634,False,False,0,False
268.8169,6,3,0,0,0.2441358,1.438297,-0.1733105,-0.4200293,0.6977665,0.3900309,False,False,0,False
268.8282,6,3,0,0,0.2452859,1.439386,-0.1749129,-0.4269405,0.6964838,0.386387,False,False,0,False
268.8395,6,3,0,0,0.2460172,1.440633,-0.176588,-0.4331415,0.6948649,0.3843854,False,False,0,False
268.8507,6,3,0,0,0.2474689,1.441873,-0.1776318,-0.4366389,0.6935155,0.3838767,False,False,0,False
268.8617,6,3,0,0,0.2487611,1.443475,-0.178137,-0.4366213,0.6930858,0.3862806,False,False,0,False
268.873,6,3,0,0,0.2500581,1.445039,-0.1788368,-0.436386,0.69335,0.3880305,False,False,0,False
268.8841,6,3,0,0,0.251378,1.44679,-0.1795654,-0.4332404,0.6952611,0.3914467,False,False,0,False
268.895,6,3,0,0,0.252397,1.448548,-0.1799173,-0.4335691,0.6954455,0.3928849,False,False,0,False
268.9065,6,3,0,0,0.25369,1.450641,-0.1809029,-0.4354624,0.6952949,0.3924823,False,False,0,False
268.9174,6,3,0,0,0.2549886,1.452309,-0.1818518,-0.4370913,0.695467,0.3915055,False,False,0,False
268.9281,6,3,0,0,0.2562544,1.45393,-0.1829044,-0.4398552,0.6957208,0.3881938,False,False,0,False
268.9396,6,3,0,0,0.2576749,1.455414,-0.1845243,-0.4437121,0.6965278,0.3818117,False,False,0,False
268.9506,6,3,0,0,0.2594044,1.456797,-0.1857261,-0.4455191,0.6971961,0.3795328,False,False,0,False
268.9621,6,3,0,0,0.2607283,1.4583,-0.1867814,-0.4457569,0.6984454,0.3796101,False,False,0,False
268.9733,6,3,0,0,0.2622649,1.459994,-0.1875398,-0.4449658,0.6998684,0.3807962,False,False,0,False
268.9845,6,3,0,0,0.2638321,1.461273,-0.1882455,-0.4445892,0.7008327,0.3812974,False,False,0,False
268.9957,6,3,0,0,0.2650885,1.462824,-0.1893305,-0.4449178,0.7015834,0.3813215,False,False,0,False
269.0109,6,3,0,0,0.2663994,1.464315,-0.1905181,-0.4477494,0.7016694,0.3782823,False,False,0,False
269.0189,6,3,0,0,0.2674415,1.46573,-0.1916978,-0.4513456,0.7015718,0.3748789,False,False,0,False
269.0293,6,3,0,0,0.2688391,1.466998,-0.1932396,-0.4552879,0.7011663,0.3712394,False,False,0,False
269.04,6,3,0,0,0.2703542,1.468578,-0.1942102,-0.4570343,0.701436,0.3697813,False,False,0,False
269.0512,6,3,0,0,0.2716553,1.470037,-0.1952164,-0.4576161,0.7023454,0.3694913,False,False,0,False
269.0624,6,3,0,0,0.2729022,1.47146,-0.1961605,-0.4581312,0.7036507,0.3690074,False,False,0,False
269.0735,6,3,0,0,0.2743213,1.472978,-0.1971011,-0.4591081,0.7048422,0.367645,False,False,0,False
269.0844,6,3,0,0,0.2753758,1.474546,-0.1979141,-0.4599203,0.7059173,0.3669752,False,False,0,False
269.0961,6,3,0,0,0.2766146,1.476076,-0.1986899,-0.4601448,0.7072108,0.366959,False,False,0,False
269.1074,6,3,0,0,0.2776997,1.477537,-0.1994974,-0.46031,0.7085052,0.3667503,False,False,0,False
269.1184,6,3,0,0,0.278846,1.479049,-0.2002,-0.4600135,0.7102348,0.3665614,False,False,0,False
269.1301,6,3,0,0,0.2801156,1.480367,-0.2008726,-0.4600143,0.7120984,0.3654949,False,False,0,False
269.1413,6,3,0,0,0.2814998,1.481828,-0.2015304,-0.4597049,0.714094,0.3642019,False,False,0,False
269.1526,6,3,0,0,0.2829067,1.483198,-0.2022674,-0.4594909,0.7157956,0.3633253,False,False,0,False
269.1633,6,3,0,0,0.2840089,1.484527,-0.2029624,-0.4592489,0.7175233,0.3615772,False,False,0,False
269.174,6,3,0,0,0.2854399,1.486031,-0.2035338,-0.4583707,0.7193149,0.3597687,False,False,0,False
269.1855,6,3,0,0,0.2867496,1.487144,-0.2039301,-0.4578926,0.7210478,0.357554,False,False,0,False
269.197,6,3,0,0,0.2880532,1.488222,-0.2045772,-0.4592539,0.7223913,0.35376,False,False,0,False
269.208,6,3,0,0,0.289598,1.489575,-0.205024,-0.4596654,0.7238157,0.3511999,False,False,0,False
269.219,6,3,0,0,0.2907493,1.490552,-0.2051951,-0.4581563,0.7254241,0.3508987,False,False,0,False
269.2303,6,3,0,0,0.2917731,1.491262,-0.2051777,-0.4555206,0.7272667,0.3526618,False,False,0,False
269.2414,6,3,0,0,0.2928419,1.491943,-0.2050757,-0.453799,0.7287205,0.3534557,False,False,0,False
269.2525,6,3,0,0,0.2938902,1.492396,-0.2051141,-0.452964,0.7299703,0.353314,False,False,0,False
269.2641,6,3,0,0,0.2946906,1.492945,-0.2050778,-0.4517957,0.7311883,0.353244,False,False,0,False
269.276,6,3,0,0,0.2956054,1.49366,-0.2050125,-0.4501382,0.7325812,0.3536049,False,False,0,False
269.2859,6,3,0,0,0.2962179,1.49432,-0.2048745,-0.4490421,0.7337327,0.3540065,False,False,0,False
