Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
279.4155,5,2,10,0,0.7528636,1.049525,-0.03287644,-0.06811622,0.7040499,0.05432101,False,False,0,False
279.4222,5,2,10,0,0.7614166,1.048909,-0.03143925,-0.06995811,0.7061881,0.05426269,False,False,0,False
279.4342,5,2,10,0,0.7695276,1.04756,-0.0303523,-0.06951328,0.7082195,0.05491231,False,False,0,False
279.4455,5,2,10,0,0.7783887,1.046395,-0.02916021,-0.06874049,0.7098359,0.05437619,False,False,0,False
279.4557,5,2,10,0,0.7860134,1.044501,-0.02842922,-0.06648256,0.7125939,0.05190178,False,False,0,False
279.4676,5,2,10,0,0.7931899,1.042655,-0.02783317,-0.06636024,0.7150216,0.04763058,False,False,0,False
279.4784,5,2,10,0,0.8003686,1.041161,-0.02678961,-0.06624562,0.7168609,0.04370458,False,False,0,False
279.4893,5,2,10,0,0.8071873,1.039374,-0.02631469,-0.06642252,0.7186906,0.03868666,False,False,0,False
279.5008,5,2,10,0,0.8134905,1.037826,-0.02561373,-0.06610572,0.7203793,0.03517796,False,False,0,False
279.5121,5,2,10,0,0.8195387,1.036455,-0.02528352,-0.06605668,0.7218664,0.03267189,False,False,0,False
279.5231,5,2,10,0,0.8254169,1.035146,-0.02482815,-0.06651964,0.7233918,0.03088994,False,False,0,False
279.5345,5,2,10,0,0.8305454,1.034335,-0.0245945,-0.06678953,0.7249461,0.03184327,False,False,0,False
279.5457,5,2,10,0,0.8353388,1.033748,-0.02492351,-0.06601601,0.7263028,0.03502206,False,False,0,False
279.5564,5,2,10,0,0.8393881,1.033601,-0.02488227,-0.06420197,0.7271246,0.03972118,False,False,0,False
279.5679,5,2,10,0,0.8427711,1.033884,-0.02515335,-0.06396706,0.7272329,0.04261862,False,False,0,False
279.5792,5,2,10,0,0.8466684,1.033407,-0.02538652,-0.06671369,0.7274852,0.04086959,False,False,0,False
279.5897,5,2,10,0,0.8494901,1.033885,-0.02591009,-0.06821606,0.7271345,0.04369768,False,False,0,False
279.6014,5,2,10,0,0.8521284,1.034031,-0.02625198,-0.06250769,0.7292365,0.05365146,False,False,0,False
279.6128,5,2,10,0,0.8545608,1.034233,-0.02702398,-0.05795551,0.7315799,0.06130313,False,False,0,False
279.6236,5,2,10,0,0.855792,1.034793,-0.02874751,-0.05374845,0.7359343,0.06532045,False,True,0.3647059,True
279.6349,5,2,10,0,0.8572813,1.034806,-0.02985306,-0.05418774,0.738723,0.05824833,False,True,0.682353,True
279.6461,5,2,10,0,0.8586246,1.034741,-0.03092904,-0.05670925,0.7405728,0.04970256,False,True,0.7529413,True
279.657,5,2,10,0,0.8591579,1.034992,-0.0320074,-0.06189633,0.741531,0.04216633,False,True,0.7529413,True
279.6685,5,2,10,0,0.8588591,1.036072,-0.03281898,-0.0617315,0.7424272,0.04404134,False,True,1,True
279.6795,5,2,10,0,0.8588513,1.037059,-0.03427906,-0.062681,0.7429712,0.04672304,True,True,1,True
279.6905,5,2,10,0,0.8576596,1.038669,-0.03455848,-0.06338394,0.741139,0.05190135,True,True,1,True
279.7017,5,2,10,0,0.8562633,1.04014,-0.03475256,-0.06379216,0.7393094,0.05209621,True,True,1,True
279.7128,5,2,10,0,0.8541912,1.041832,-0.03562636,-0.06541523,0.7393138,0.05194877,True,True,1,True
279.7238,5,2,10,0,0.8520585,1.043226,-0.03741951,-0.06715587,0.7410068,0.05055435,True,True,1,True
279.7354,5,2,10,0,0.8496649,1.044247,-0.03925557,-0.06924379,0.742595,0.04696123,True,True,1,True
279.7462,5,2,10,0,0.8466362,1.045626,-0.04164261,-0.07193319,0.743956,0.03915604,True,True,1,True
279.7573,5,2,10,0,0.8429689,1.047097,-0.04396982,-0.07599605,0.7428536,0.02995912,True,True,1,True
279.7688,5,2,10,0,0.8392473,1.048492,-0.04628629,-0.07784766,0.7404226,0.02448811,True,True,1,True
279.7803,5,2,10,0,0.8353229,1.050295,-0.04884667,-0.07850146,0.7391429,0.02483973,True,True,1,True
279.7908,5,2,10,0,0.830052,1.053241,-0.05300326,-0.07716046,0.7390298,0.03259197,True,True,1,True
279.8022,5,2,10,0,0.8256177,1.055624,-0.05712099,-0.07720038,0.739345,0.03391051,True,True,1,True
279.8134,5,2,10,0,0.8202716,1.058342,-0.06258077,-0.07804891,0.7409849,0.03477729,True,True,1,True
279.8244,5,2,10,0,0.8142541,1.061114,-0.06859297,-0.08097357,0.7429162,0.032577,True,True,1,True
279.8357,5,2,10,0,0.8076729,1.063622,-0.07538743,-0.08447649,0.744717,0.02856093,True,True,1,True
279.847,5,2,10,0,0.8012679,1.066174,-0.08177967,-0.0868606,0.746206,0.02560437,True,True,1,True
279.8579,5,2,10,0,0.7937614,1.069002,-0.08920331,-0.08912926,0.74787,0.02478343,True,True,1,True
279.869,5,2,10,0,0.785736,1.072436,-0.097583,-0.0908637,0.7501948,0.02902066,True,True,1,True
279.8804,5,2,10,0,0.7769834,1.076061,-0.1063036,-0.09256371,0.7533628,0.03409817,True,True,1,True
279.8913,5,2,10,0,0.7674763,1.07965,-0.1157281,-0.09530815,0.7568759,0.03544519,True,True,1,True
279.9031,5,2,10,0,0.7580659,1.08283,-0.1249465,-0.09873017,0.7601435,0.0354392,True,True,1,True
279.9142,5,2,10,0,0.7474214,1.085986,-0.135246,-0.1020268,0.7640956,0.03442448,True,True,1,True
279.925,5,2,10,0,0.7361739,1.088758,-0.145569,-0.1038715,0.767743,0.0331553,True,True,1,True
279.9367,5,2,10,0,0.7247406,1.091414,-0.1557643,-0.1063076,0.7711294,0.03151259,True,True,1,True
279.9475,5,2,10,0,0.7114154,1.093719,-0.1671474,-0.1077842,0.7759726,0.02831939,True,True,1,True
279.9584,5,2,10,0,0.6990263,1.095929,-0.1779108,-0.1086224,0.7809021,0.02800935,True,True,1,True
279.9699,5,2,10,0,0.6850243,1.098358,-0.1895701,-0.1082925,0.786661,0.02937269,True,True,1,True
279.9809,5,2,10,0,0.6709675,1.100789,-0.2008426,-0.1082251,0.7918186,0.03082306,True,True,1,True
279.9919,5,2,10,0,0.6545672,1.103351,-0.2131018,-0.1057209,0.7982764,0.03601198,True,True,1,True
280.0031,5,2,10,0,0.6391012,1.105561,-0.2247924,-0.1044264,0.8042598,0.03858136,True,True,1,True
280.014,5,2,10,0,0.621305,1.107344,-0.2370257,-0.1017233,0.8118257,0.04156714,True,True,1,True
280.0255,5,2,10,0,0.6045117,1.1091,-0.2489519,-0.09983434,0.8189373,0.04355447,True,True,1,True
280.037,5,2,10,0,0.5859653,1.110295,-0.2615837,-0.09867907,0.8268898,0.04389196,True,True,1,True
280.0482,5,2,10,0,0.5669422,1.111504,-0.2739825,-0.09642319,0.8352745,0.04532015,True,True,1,True
280.0595,5,2,10,0,0.5472276,1.112576,-0.2862799,-0.092415,0.8436257,0.04844523,True,True,1,True
280.0705,5,2,10,0,0.527127,1.113559,-0.29799,-0.08642092,0.8516985,0.05299659,True,True,1,True
280.0818,5,2,10,0,0.5069041,1.114361,-0.3098063,-0.07995312,0.8594199,0.05816782,True,True,1,True
280.093,5,2,10,0,0.485415,1.114943,-0.3214023,-0.07101881,0.8673771,0.06473813,True,True,1,True
280.104,5,2,10,0,0.4639606,1.115669,-0.3328134,-0.06430881,0.875315,0.06892045,True,True,1,True
280.1164,5,2,10,0,0.4402301,1.115763,-0.3442723,-0.05877264,0.8845582,0.07026533,True,True,1,True
280.1263,5,2,10,0,0.4163716,1.11616,-0.3548543,-0.05306002,0.8935748,0.07270022,True,True,1,True
280.1377,5,2,10,0,0.3923883,1.116714,-0.3658068,-0.04716576,0.9020529,0.075152,True,True,1,True
280.1483,5,2,10,0,0.3672661,1.117507,-0.376095,-0.04050988,0.910823,0.07782182,True,True,1,True
280.1602,5,2,10,0,0.341105,1.118642,-0.3850963,-0.03300936,0.9195003,0.08245929,True,True,1,True
280.1712,5,2,10,0,0.3141222,1.120176,-0.3939111,-0.0268266,0.9280784,0.08611383,True,True,1,True
280.1826,5,2,10,0,0.2872503,1.122192,-0.4024841,-0.02185059,0.9360555,0.08857487,True,True,1,True
280.1938,5,2,10,0,0.2589943,1.124345,-0.4090759,-0.01879407,0.9441017,0.0906676,True,True,1,True
280.2049,5,2,10,0,0.2309441,1.126696,-0.4155907,-0.01558967,0.9512997,0.09305634,True,True,1,True
280.2159,5,2,10,0,0.2013189,1.129859,-0.4191925,-0.01468755,0.9581744,0.09584914,True,True,1,True
280.2268,5,2,10,0,0.1720738,1.133216,-0.4223482,-0.01270411,0.9640819,0.09918203,True,True,1,True
280.2379,5,2,10,0,0.1429133,1.136641,-0.4241106,-0.01081339,0.969209,0.1028695,True,True,1,True
280.2495,5,2,10,0,0.113707,1.140036,-0.4256639,-0.008460802,0.9737816,0.1065631,True,True,1,True
280.2605,5,2,10,0,0.08430286,1.143748,-0.4245474,-0.005936434,0.9775856,0.1111782,True,True,1,True
280.2718,5,2,10,0,0.05525823,1.147795,-0.4222459,-0.002860199,0.9807673,0.115569,True,True,1,True
280.2828,5,2,10,0,0.0265884,1.151147,-0.4190525,-0.0001220703,0.9835328,0.1194606,True,True,1,True
280.295,5,2,10,0,-0.002587121,1.15468,-0.4154493,0.001822899,0.9859201,0.122795,True,True,1,True
280.3069,5,2,10,0,-0.03177146,1.158181,-0.4090065,0.00277559,0.987989,0.125032,True,True,1,True
280.3167,5,2,10,0,-0.06087641,1.161597,-0.4034714,0.004763871,0.9894208,0.1279278,True,True,1,True
280.3282,5,2,10,0,-0.0897985,1.165002,-0.3968245,0.006915044,0.9902845,0.131224,True,True,1,True
280.3408,5,2,10,0,-0.1182466,1.168159,-0.3872957,0.01077128,0.9906039,0.1343973,True,True,1,True
280.3501,5,2,10,0,-0.1469303,1.171295,-0.3785352,0.01403968,0.9904357,0.1372586,True,True,1,True
280.3612,5,2,10,0,-0.1748293,1.174186,-0.3679594,-0.01751018,-0.989779,-0.1398896,True,True,1,True
280.3724,5,2,10,0,-0.2024336,1.176636,-0.3557894,-0.02085474,-0.9887275,-0.141745,True,True,1,True
280.3834,5,2,10,0,-0.2296644,1.178777,-0.3440251,-0.02461012,-0.987136,-0.143581,True,True,1,True
280.3951,5,2,10,0,-0.2567733,1.181173,-0.3316707,-0.02891212,-0.9850726,-0.1448637,True,True,1,True
280.4058,5,2,10,0,-0.283067,1.183116,-0.3176805,-0.03356002,-0.9825868,-0.1455262,True,True,1,True
280.4166,5,2,10,0,-0.3087533,1.185037,-0.3028387,-0.03947083,-0.9796137,-0.1459295,True,True,1,True
280.4286,5,2,10,0,-0.3341809,1.187052,-0.2881805,-0.04541032,-0.97618,-0.1463024,True,True,1,True
280.4391,5,2,10,0,-0.3577428,1.188571,-0.2713282,-0.05304822,-0.9724296,-0.1458579,True,True,1,True
280.4502,5,2,10,0,-0.3814078,1.190101,-0.2545623,-0.05975413,-0.9681736,-0.1455316,True,True,1,True
280.4619,5,2,10,0,-0.4049499,1.191676,-0.2376923,-0.06598452,-0.9635074,-0.1450727,True,True,1,True
280.4731,5,2,10,0,-0.427063,1.19294,-0.219829,-0.07249682,-0.9586642,-0.1437553,True,True,1,True
280.4835,5,2,10,0,-0.4484587,1.194103,-0.2014799,-0.07924413,-0.9534848,-0.1422637,True,True,1,True
280.4955,5,2,10,0,-0.4690028,1.195302,-0.1827983,-0.0856397,-0.9477729,-0.1409786,True,True,1,True
280.5063,5,2,10,0,-0.4891258,1.196308,-0.163691,-0.09148801,-0.9416591,-0.1397955,True,True,1,True
280.5169,5,2,10,0,-0.5090161,1.19745,-0.1444859,-0.0974508,-0.9351785,-0.1383325,True,True,1,True
280.5292,5,2,10,0,-0.5272408,1.19832,-0.1248195,-0.1036853,-0.9284462,-0.1361836,True,True,1,True
280.5398,5,2,10,0,-0.544494,1.199245,-0.1047615,-0.1092587,-0.921461,-0.1342184,True,True,1,True
280.5507,5,2,10,0,-0.5612243,1.199892,-0.08446927,-0.113484,-0.9142106,-0.1320736,True,True,1,True
280.5628,5,2,10,0,-0.5781298,1.200667,-0.06400938,-0.1176378,-0.9066152,-0.1297826,True,True,1,True
280.5733,5,2,10,0,-0.5930815,1.20116,-0.04347128,-0.1205269,-0.8990753,-0.1275998,True,True,1,True
280.5841,5,2,10,0,-0.6072693,1.201411,-0.02286238,-0.1236095,-0.8913159,-0.1254034,True,True,1,True
280.596,5,2,10,0,-0.620905,1.201706,-0.002103755,-0.1272264,-0.8833563,-0.1229327,True,True,1,True
280.6068,5,2,10,0,-0.6335216,1.20176,0.01838117,-0.1318665,-0.8747585,-0.1202833,True,True,1,True
280.6178,5,2,10,0,-0.6453961,1.201532,0.03897911,-0.1362602,-0.8656331,-0.1171935,True,True,1,True
280.6296,5,2,10,0,-0.6580241,1.201735,0.05986529,-0.1393959,-0.8564794,-0.1139826,True,True,1,True
280.6405,5,2,10,0,-0.6691356,1.201458,0.08036356,-0.1412656,-0.8474849,-0.1101208,True,True,1,True
280.651,5,2,10,0,-0.6788536,1.200685,0.1000076,-0.1427664,-0.8392503,-0.1057537,True,True,1,True
280.6632,5,2,10,0,-0.6884616,1.199728,0.1198204,-0.1451588,-0.8307881,-0.1013424,True,True,1,True
280.6739,5,2,10,0,-0.6965612,1.19811,0.1382955,-0.1478408,-0.8226881,-0.09651522,True,True,1,True
280.6847,5,2,10,0,-0.7046672,1.197886,0.1560481,-0.1503198,-0.8141441,-0.09136663,True,True,1,True
280.6963,5,2,10,0,-0.7115002,1.196111,0.1738131,-0.1523281,-0.8053846,-0.08617593,True,True,1,True
280.7075,5,2,10,0,-0.7175971,1.194213,0.1907956,-0.1539182,-0.7969165,-0.081155,True,True,1,True
280.7183,5,2,10,0,-0.7235156,1.192278,0.2071133,-0.1547458,-0.7889411,-0.07581259,True,True,1,True
280.73,5,2,10,0,-0.7294129,1.190156,0.2235363,-0.1548679,-0.7812222,-0.07069279,True,True,1,True
280.741,5,2,10,0,-0.7340906,1.187815,0.2385512,-0.1529686,-0.7744664,-0.06598321,True,True,1,True
280.7516,5,2,10,0,-0.7387145,1.185431,0.2528703,-0.1517238,-0.7674444,-0.06196797,True,True,1,True
280.7631,5,2,10,0,-0.7428895,1.183309,0.266147,-0.1519321,-0.7604409,-0.05901825,True,True,1,True
280.7741,5,2,10,0,-0.7467471,1.18141,0.2788234,-0.1522936,-0.753835,-0.05663885,True,True,1,True
280.785,5,2,10,0,-0.7507902,1.179117,0.2918324,-0.1521849,-0.747063,-0.05410841,True,True,1,True
280.7969,5,2,10,0,-0.7542637,1.176813,0.3027676,-0.1508056,-0.7414782,-0.05176738,True,True,1,True
280.8082,5,2,10,0,-0.7578531,1.174369,0.3134316,-0.1483649,-0.7358856,-0.04885192,True,True,1,True
280.8238,5,2,10,0,-0.7613962,1.17135,0.3232558,-0.1447587,-0.7302941,-0.04604236,True,True,1,True
280.8302,5,2,10,0,-0.765199,1.168617,0.3332265,-0.1409604,-0.7245792,-0.04360448,True,True,1,True
280.8416,5,2,10,0,-0.7684341,1.165483,0.3405704,-0.1362545,-0.7200959,-0.04215298,True,True,1,True
280.8523,5,2,10,0,-0.7718526,1.162382,0.3490868,-0.1341008,-0.7151567,-0.03964909,True,True,1,True
280.8638,5,2,10,0,-0.7748068,1.159237,0.3561997,-0.1322422,-0.7109783,-0.03710104,True,True,1,True
280.8752,5,2,10,0,-0.7776883,1.155848,0.3606564,-0.1314696,-0.7087272,-0.03407599,True,True,1,True
280.8858,5,2,10,0,-0.7806805,1.152418,0.3665064,-0.1291825,-0.7061129,-0.03169283,True,True,1,True
280.8971,5,2,10,0,-0.7832084,1.148978,0.3700569,-0.1248147,-0.705658,-0.03076656,True,True,1,True
280.9081,5,2,10,0,-0.7860466,1.145491,0.3732794,-0.1185697,-0.7050673,-0.03083949,True,True,1,True
280.9192,5,2,10,0,-0.7887607,1.141964,0.3763548,-0.1139375,-0.7034569,-0.03134701,True,True,1,True
280.9309,5,2,10,0,-0.7915998,1.138809,0.3795393,-0.1100337,-0.7014273,-0.03193078,True,True,1,True
280.9416,5,2,10,0,-0.7945221,1.135913,0.3811994,-0.1073594,-0.6986584,-0.03398031,True,True,1,True
280.9529,5,2,10,0,-0.7972847,1.132571,0.3837617,-0.1048854,-0.6962819,-0.03448427,True,True,1,True
280.964,5,2,10,0,-0.7999879,1.129538,0.3849964,-0.1029279,-0.6952326,-0.03462421,True,True,1,True
280.975,5,2,10,0,-0.8022812,1.126579,0.3860869,-0.1006807,-0.6950844,-0.03430513,True,True,1,True
280.986,5,2,10,0,-0.8048187,1.122991,0.3872235,-0.09838974,-0.6949257,-0.03344192,True,True,1,True
280.9973,5,2,10,0,-0.8072148,1.119405,0.3873888,-0.09563455,-0.6957967,-0.03311471,True,True,1,True
281.0086,5,2,10,0,-0.8098329,1.115473,0.3875032,-0.0932743,-0.6957932,-0.03265204,True,True,1,True
281.0194,5,2,10,0,-0.8122531,1.111263,0.3885775,-0.09165449,-0.6946638,-0.03138489,True,True,1,True
281.0311,5,2,10,0,-0.8145447,1.107202,0.3891526,-0.09050269,-0.6933944,-0.0293647,True,True,1,True
281.0423,5,2,10,0,-0.8168567,1.102855,0.3898478,-0.09152584,-0.6913499,-0.02547222,True,True,1,True
281.0533,5,2,10,0,-0.819244,1.098494,0.3908237,-0.09106249,-0.6901392,-0.02295441,True,True,1,True
281.0644,5,2,10,0,-0.821317,1.09412,0.3913315,-0.08879224,-0.6888347,-0.02157142,True,True,1,True
281.0754,5,2,10,0,-0.823484,1.089738,0.3923519,-0.08423502,-0.6867905,-0.0212376,True,True,1,True
281.0866,5,2,10,0,-0.8255153,1.08542,0.3931726,-0.07972322,-0.6847809,-0.02142117,True,True,1,True
281.0978,5,2,10,0,-0.8274439,1.081489,0.3938649,-0.07662117,-0.6834082,-0.02226872,True,True,1,True
281.1091,5,2,10,0,-0.8295501,1.077493,0.3943787,-0.07479459,-0.6820645,-0.02235037,True,True,1,True
281.1199,5,2,10,0,-0.8313475,1.073662,0.394952,-0.07453675,-0.6802332,-0.02199689,True,True,1,True
281.1315,5,2,10,0,-0.8329588,1.07006,0.395258,-0.07263713,-0.6780768,-0.02303784,True,True,1,True
281.1427,5,2,10,0,-0.8347993,1.066462,0.3955173,-0.06808356,-0.6761867,-0.02539635,True,True,1,True
281.1537,5,2,10,0,-0.836403,1.062523,0.3959237,-0.06363588,-0.6747534,-0.02652973,True,True,1,True
281.165,5,2,10,0,-0.8378423,1.05871,0.3956551,-0.05963944,-0.6745543,-0.02534981,True,True,1,True
281.1762,5,2,10,0,-0.8393176,1.055007,0.3949364,-0.05845219,-0.6749637,-0.02288941,True,True,1,True
281.1875,5,2,10,0,-0.8407124,1.051729,0.3940774,-0.05812265,-0.6759845,-0.02127809,True,True,1,True
281.1987,5,2,10,0,-0.8418186,1.048459,0.3929095,-0.05701291,-0.6773652,-0.02027856,True,True,1,True
281.2101,5,2,10,0,-0.8430424,1.045232,0.3920549,-0.05529967,-0.6780822,-0.01930931,True,True,1,True
281.2204,5,2,10,0,-0.8441537,1.042376,0.3910065,-0.05383993,-0.6789115,-0.01805609,True,True,1,True
281.2322,5,2,10,0,-0.8450742,1.039629,0.3898473,-0.05302589,-0.6801638,-0.01697567,True,True,1,True
281.2435,5,2,10,0,-0.8459838,1.037199,0.3887675,-0.05244834,-0.6816174,-0.01637154,True,True,1,True
281.254,5,2,10,0,-0.8470879,1.035207,0.3876451,-0.05161922,-0.682801,-0.01594198,True,True,1,True
281.2659,5,2,10,0,-0.8475569,1.033615,0.386774,-0.04998999,-0.6832946,-0.01779759,True,True,1,True
281.2769,5,2,10,0,-0.8484398,1.031714,0.3862434,-0.04798505,-0.6834077,-0.01935787,True,True,0.8078432,True
281.2876,5,2,10,0,-0.8491979,1.030108,0.386102,-0.04582663,-0.682458,-0.02139889,False,True,0.8078432,True
281.299,5,2,10,0,-0.8498133,1.028559,0.3862455,-0.04363301,-0.6816543,-0.02310695,False,True,0.8078432,True
281.3102,5,2,10,0,-0.8500167,1.027202,0.3866931,-0.04345797,-0.6796902,-0.02286091,False,True,0.7568628,True
281.3214,5,2,10,0,-0.8506125,1.026095,0.386884,-0.04306617,-0.6775287,-0.0223617,False,True,0.7568628,True
281.3326,5,2,10,0,-0.8507786,1.024728,0.3877743,-0.04312712,-0.6741964,-0.02155742,False,True,0.7568628,True
281.3436,5,2,10,0,-0.8505939,1.023371,0.3886898,-0.04128405,-0.671051,-0.02144324,False,True,0.6509804,True
281.3545,5,2,10,0,-0.8502095,1.022349,0.3891321,-0.03992334,-0.6692488,-0.01825145,False,True,0.5921569,True
281.3658,5,2,10,0,-0.8493474,1.021041,0.3894051,-0.0361158,-0.6689845,-0.01691126,False,True,0.3333333,True
281.3767,5,2,10,0,-0.8482748,1.019792,0.3895181,-0.03250923,-0.6685286,-0.01573524,False,True,0.3333333,True
281.3882,5,2,10,0,-0.8471602,1.01879,0.3899954,-0.02766219,-0.6664969,-0.01874743,False,False,0,False
281.3996,5,2,10,0,-0.84531,1.018115,0.3908654,-0.01842837,-0.6623538,-0.0259403,False,False,0,False
281.4109,5,2,10,0,-0.8434301,1.017389,0.3920322,-0.004420732,-0.6570777,-0.03593193,False,False,0,False
281.4218,5,2,10,0,-0.8414539,1.016669,0.3923963,0.004134203,-0.6536721,-0.04069155,False,False,0,False
281.4331,5,2,10,0,-0.8385876,1.016341,0.3928578,0.01009758,-0.6482803,-0.04332198,False,False,0,False
281.4442,5,2,10,0,-0.8352607,1.016499,0.3926356,0.01785192,-0.6440676,-0.05184541,False,False,0,False
281.4552,5,2,10,0,-0.8324061,1.016916,0.391925,0.02218357,-0.6420469,-0.05846149,False,False,0,False
281.4664,5,2,10,0,-0.8287464,1.017605,0.3900118,0.02073453,-0.6430234,-0.06246548,False,False,0,False
281.4774,5,2,10,0,-0.8246282,1.018214,0.3875547,0.02001506,-0.6443993,-0.06582205,False,False,0,False
281.4889,5,2,10,0,-0.8208228,1.01904,0.3848574,0.0209161,-0.645305,-0.06896432,False,False,0,False
281.5,5,2,10,0,-0.8157478,1.019371,0.380765,0.02100408,-0.6465933,-0.07118777,False,False,0,False
281.5111,5,2,10,0,-0.8103381,1.019862,0.3764558,0.02005225,-0.6464815,-0.07211185,False,False,0,False
281.5222,5,2,10,0,-0.8049703,1.02082,0.3713966,0.01916562,-0.6461393,-0.07328363,False,False,0,False
281.5337,5,2,10,0,-0.7994109,1.021013,0.3663219,0.01909708,-0.6467029,-0.07514848,False,False,0,False
281.5447,5,2,10,0,-0.7932535,1.021063,0.3595553,0.02053486,-0.6496698,-0.07852713,False,False,0,False
281.5557,5,2,10,0,-0.7867492,1.020603,0.3513506,0.02336108,-0.6552453,-0.08233477,False,False,0,False
281.5673,5,2,10,0,-0.7797573,1.019781,0.3412026,0.02584736,-0.6632079,-0.08387905,False,False,0,False
281.5781,5,2,11,0,-0.7726827,1.019196,0.3313835,0.0281566,-0.6709419,-0.08445788,False,False,0,False
281.5893,5,2,11,0,-0.7647486,1.018056,0.3192706,0.03199686,-0.6820034,-0.08418091,False,False,0,False
281.601,5,2,11,0,-0.7559112,1.016263,0.3043655,0.03944213,-0.6957983,-0.08485652,False,False,0,False
281.6119,5,2,11,0,-0.7476013,1.014942,0.2913788,0.04679809,-0.7072139,-0.0859111,False,False,0,False
281.6226,5,2,11,0,-0.7383645,1.01313,0.2763249,0.05773003,-0.7209544,-0.08645892,False,False,0,False
281.6343,5,2,11,0,-0.7283078,1.011025,0.2600508,0.06948954,-0.7354752,-0.08634359,False,False,0,False
281.6451,5,2,11,0,-0.71799,1.009029,0.2437048,0.08041942,-0.7500087,-0.08521924,False,False,0,False
281.6563,5,2,11,0,-0.7074149,1.007106,0.22764,0.08985163,-0.7638775,-0.08357111,False,False,0,False
281.6676,5,2,11,0,-0.6956704,1.005176,0.2098601,0.09889936,-0.7791328,-0.08025457,False,False,0,False
281.679,5,2,11,0,-0.6839157,1.003452,0.1921545,0.1070217,-0.7943146,-0.07679872,False,False,0,False
281.6899,5,2,11,0,-0.6716645,1.001768,0.1743478,0.1146277,-0.8088604,-0.0740811,False,False,0,False
281.7014,5,2,11,0,-0.6590982,1.000501,0.1565772,0.1220295,-0.8223445,-0.07188418,False,False,0,False
281.7126,5,2,11,0,-0.6458493,0.9995912,0.1393357,0.1287527,-0.8349822,-0.07013585,False,False,0,False
281.7237,5,2,11,0,-0.6323476,0.9986916,0.1215387,0.1317507,-0.8469581,-0.06846235,False,False,0,False
281.7345,5,2,11,0,-0.6185279,0.9980519,0.1041434,0.1334028,-0.858642,-0.06576566,False,False,0,False
281.7458,5,2,11,0,-0.6034403,0.9977146,0.08671313,0.1349871,-0.8703321,-0.06146698,False,False,0,False
281.7569,5,2,11,0,-0.5885528,0.9970568,0.06929164,0.1379413,-0.8811549,-0.05691253,False,False,0,False
281.7679,5,2,11,0,-0.572815,0.9968358,0.05244523,0.1430934,-0.8916597,-0.05239263,False,False,0,False
281.7789,5,2,11,0,-0.5566269,0.9966402,0.03536778,0.1470883,-0.9017854,-0.04867545,False,False,0,False
281.7904,5,2,11,0,-0.5394116,0.9969591,0.01852136,0.1507036,-0.9119382,-0.04589422,False,False,0,False
281.8015,5,2,11,0,-0.5217641,0.997659,0.002451232,0.1542998,-0.9218095,-0.04352949,False,False,0,False
281.813,5,2,11,0,-0.5033773,0.9985797,-0.01351328,0.1571937,-0.9311736,-0.0400452,False,False,0,False
