Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
155.8406,4,4,0,0,-0.8852378,1.517799,-0.02512617,-0.2593455,-0.6324207,-0.3520367,False,True,1,False
155.8486,4,4,0,0,-0.8768404,1.515946,-0.02244682,-0.2600724,-0.6322237,-0.3600351,False,True,1,False
155.8598,4,4,0,0,-0.867745,1.51315,-0.01960606,-0.2624332,-0.6322458,-0.365174,False,True,1,False
155.8743,4,4,0,0,-0.8588858,1.510372,-0.01669044,-0.264796,-0.6321671,-0.3694523,False,True,1,False
155.8821,4,4,0,0,-0.8490596,1.506685,-0.01370783,-0.2697995,-0.6327352,-0.3697456,False,True,1,False
155.8933,4,4,0,0,-0.8399726,1.50329,-0.01077361,-0.2730828,-0.6328849,-0.373724,False,True,1,False
155.9051,4,4,0,0,-0.8298286,1.499585,-0.007038781,-0.2760138,-0.6326876,-0.3791219,False,True,1,False
155.9154,4,4,0,0,-0.8206006,1.496011,-0.002835223,-0.2772012,-0.6311946,-0.3834719,False,True,1,False
155.9263,4,4,0,0,-0.812207,1.492331,0.001585295,-0.2767646,-0.629112,-0.3871366,False,True,1,False
155.9384,4,4,0,0,-0.8045309,1.488666,0.006012013,-0.2746346,-0.6282108,-0.3906422,False,True,1,False
155.9492,4,4,0,0,-0.7969289,1.4846,0.01055031,-0.2726938,-0.6279881,-0.3937746,False,True,1,False
155.9601,4,4,0,0,-0.7919164,1.480865,0.01471072,-0.2690868,-0.6287362,-0.3916398,False,True,1,False
155.972,4,4,0,0,-0.7862833,1.477489,0.01916104,-0.2662363,-0.6285648,-0.3917491,False,True,1,False
155.9825,4,4,0,0,-0.7819543,1.474768,0.02388649,-0.2635802,-0.6263604,-0.3919648,False,True,1,False
155.9939,4,4,0,0,-0.7782729,1.472601,0.02830677,-0.2617433,-0.6226975,-0.3925985,False,True,1,False
156.0058,4,4,0,0,-0.7747055,1.470466,0.03249841,-0.2597868,-0.6199454,-0.3927994,False,True,1,False
156.0156,4,4,0,0,-0.7727333,1.468871,0.0363894,-0.2575214,-0.617851,-0.3914049,False,True,1,False
156.0269,4,4,0,0,-0.7719136,1.468224,0.03914743,-0.2557115,-0.6178907,-0.3873862,False,True,1,False
156.0388,4,4,0,0,-0.7709718,1.467657,0.04205137,-0.2536668,-0.6186513,-0.3839487,False,True,1,False
156.0495,4,4,0,0,-0.7710348,1.468505,0.0431407,-0.2517154,-0.6216472,-0.3792269,False,True,0.8235295,False
156.0608,4,4,0,0,-0.7724946,1.469281,0.04388671,-0.2474532,-0.626883,-0.374561,False,True,0.5607843,False
156.0719,4,4,0,0,-0.7742611,1.470608,0.04391199,-0.242877,-0.6341935,-0.3682668,False,True,0.3607843,False
156.083,4,4,0,0,-0.7764874,1.472241,0.04332905,-0.2405399,-0.6410611,-0.36035,False,True,0.2039216,False
156.0942,4,4,0,0,-0.778554,1.473563,0.04287272,-0.2388713,-0.646326,-0.3533841,False,False,0,False
156.1057,4,4,0,0,-0.7808157,1.476214,0.04186159,-0.2374915,-0.6514832,-0.3489788,False,False,0,False
156.1167,4,4,0,0,-0.7828689,1.479044,0.0408526,-0.2384206,-0.6551421,-0.3463681,False,False,0,False
156.1275,4,4,0,0,-0.784499,1.482291,0.03935676,-0.2446434,-0.6571885,-0.3413868,False,False,0,False
156.1392,4,4,0,0,-0.7866965,1.485461,0.03771668,-0.2500766,-0.6594814,-0.3366089,False,False,0,False
156.1499,4,4,0,0,-0.7892399,1.488512,0.03611594,-0.253337,-0.6624975,-0.3317774,False,False,0,False
156.1613,4,4,0,0,-0.7917967,1.491805,0.03378778,-0.2580764,-0.665481,-0.3258041,False,False,0,False
156.1728,4,4,0,0,-0.7946578,1.494545,0.03176074,-0.2615436,-0.6691506,-0.3192993,False,False,0,False
156.1835,4,4,0,0,-0.7978552,1.497034,0.02942233,-0.2633168,-0.6732589,-0.3137698,False,False,0,False
156.1945,4,4,0,0,-0.8013914,1.499617,0.02690273,-0.2637821,-0.6766822,-0.3094859,False,False,0,False
156.2066,4,4,0,0,-0.8050361,1.502248,0.02481537,-0.2617382,-0.6789169,-0.3071581,False,False,0,False
156.2169,4,4,0,0,-0.8085766,1.504565,0.02311974,-0.2592581,-0.6808478,-0.3052864,False,False,0,False
156.2286,4,4,0,0,-0.8127165,1.50707,0.02148609,-0.2539021,-0.6813506,-0.3057424,False,False,0,False
156.2401,4,4,0,0,-0.8170932,1.50959,0.01993304,-0.2494302,-0.6812214,-0.3059972,False,False,0,False
156.2504,4,4,0,0,-0.821796,1.511924,0.01844912,-0.2455349,-0.6816538,-0.3058054,False,False,0,False
156.2617,4,4,0,0,-0.8265551,1.514045,0.01635676,-0.2427894,-0.6830213,-0.304755,False,False,0,False
156.2733,4,4,0,0,-0.8317309,1.51606,0.01413613,-0.2420899,-0.6845363,-0.301891,False,False,0,False
156.2842,4,4,0,0,-0.836741,1.517919,0.01181155,-0.2421234,-0.6859176,-0.2981375,False,False,0,False
156.2951,4,4,0,0,-0.842161,1.519354,0.009070208,-0.243492,-0.6872463,-0.2924024,False,False,0,False
156.3068,4,4,0,0,-0.8477064,1.520483,0.006701281,-0.2440655,-0.688006,-0.2868662,False,False,0,False
156.3177,4,4,0,0,-0.8534616,1.52175,0.004518798,-0.2443314,-0.6877794,-0.2823078,False,False,0,False
156.3284,4,4,0,0,-0.8593522,1.522984,0.002305796,-0.2452576,-0.6869704,-0.2782053,False,False,0,False
156.3404,4,4,0,0,-0.8653346,1.524513,-5.144812E-05,-0.2461954,-0.6864045,-0.2741569,False,False,0,False
156.3511,4,4,0,0,-0.8714512,1.525471,-0.002301643,-0.2470344,-0.6859955,-0.2695532,False,False,0,False
156.3624,4,4,0,0,-0.8776436,1.526143,-0.004725644,-0.2463358,-0.686603,-0.2642105,False,False,0,False
156.3737,4,4,0,0,-0.8839684,1.526627,-0.00718064,-0.2426725,-0.6886131,-0.2597026,False,False,0,False
156.3846,4,4,0,0,-0.8901742,1.527347,-0.009467313,-0.23915,-0.6900401,-0.2561854,False,False,0,False
156.396,4,4,0,0,-0.896601,1.527673,-0.01158352,-0.2344848,-0.6904272,-0.2546081,False,False,0,False
156.4075,4,4,0,0,-0.9024349,1.527977,-0.01316256,-0.2313573,-0.6891424,-0.2535096,False,False,0,False
156.4182,4,4,0,0,-0.9083031,1.528362,-0.01462311,-0.2290126,-0.6875669,-0.2515373,False,False,0,False
156.4296,4,4,0,0,-0.913914,1.528636,-0.01590986,-0.2253839,-0.6862471,-0.2495069,False,False,0,False
156.4413,4,4,0,0,-0.9197479,1.528721,-0.01741643,-0.2220151,-0.6851552,-0.2469061,False,False,0,False
156.4518,4,4,0,0,-0.9256037,1.528627,-0.01866073,-0.2188495,-0.6840886,-0.2438966,False,False,0,False
156.4627,4,4,0,0,-0.9311221,1.528418,-0.02008266,-0.2170623,-0.6829746,-0.2416973,False,False,0,False
156.4743,4,4,0,0,-0.9360455,1.52807,-0.02155704,-0.2175355,-0.6815675,-0.2401679,False,False,0,False
156.4854,4,4,0,0,-0.9409464,1.527897,-0.0228693,-0.2195266,-0.6803312,-0.23726,False,False,0,False
156.4963,4,4,0,0,-0.9456621,1.527675,-0.02410979,-0.220316,-0.6793541,-0.2336842,False,False,0,False
156.5077,4,4,0,0,-0.9503356,1.526969,-0.02542705,-0.2204416,-0.6785919,-0.2287727,False,False,0,False
156.5188,4,4,0,0,-0.9549292,1.526034,-0.02662654,-0.2194388,-0.6777032,-0.2231631,False,False,0,False
156.5299,4,4,0,0,-0.9597393,1.524691,-0.02789135,-0.2165455,-0.6776947,-0.2183531,False,False,0,False
156.541,4,4,0,0,-0.9643665,1.5239,-0.02900905,-0.2128927,-0.6779792,-0.2151696,False,False,0,False
156.5525,4,4,0,0,-0.9684282,1.522583,-0.02983041,-0.2083546,-0.679074,-0.2122124,False,False,0,False
156.5638,4,4,0,0,-0.9723135,1.521199,-0.03070159,-0.2053576,-0.6798385,-0.208012,False,False,0,False
156.5748,4,4,0,0,-0.9761027,1.519887,-0.03158683,-0.2045768,-0.6807042,-0.2018163,False,False,0,False
156.5859,4,4,0,0,-0.979528,1.518764,-0.03212471,-0.2064229,-0.680172,-0.1965265,False,False,0,False
156.6044,4,4,0,0,-0.9813822,1.518962,-0.0320918,-0.2192909,-0.6745293,-0.1911046,False,False,0,False
156.6118,4,4,0,0,-0.983629,1.519017,-0.03228349,-0.2294142,-0.6695805,-0.1852248,False,True,0.6392157,True
156.6204,4,4,0,0,-0.9847839,1.519425,-0.03194828,-0.2381788,-0.6635387,-0.1803568,False,True,1,True
156.6303,4,4,0,0,-0.9856907,1.51975,-0.03146596,-0.237246,-0.6638861,-0.1784484,False,True,1,True
156.6418,4,4,0,0,-0.9870434,1.519407,-0.03172988,-0.235008,-0.665184,-0.1786169,False,True,1,True
156.6527,4,4,0,0,-0.987036,1.519422,-0.03170938,-0.2281885,-0.6681224,-0.1849898,False,True,1,True
156.6634,4,4,0,0,-0.9879728,1.519242,-0.03175849,-0.2254075,-0.6683107,-0.1879371,False,True,1,True
156.6754,4,4,0,0,-0.9876853,1.519332,-0.03111524,-0.2218073,-0.6666707,-0.1935939,False,True,1,True
156.6862,4,4,0,0,-0.9875422,1.519483,-0.03031678,-0.2192913,-0.6646003,-0.1980402,False,True,1,True
156.697,4,4,0,0,-0.9862137,1.520202,-0.02881355,-0.2166619,-0.6605242,-0.2064237,False,True,1,True
156.7086,4,4,0,0,-0.9845734,1.52106,-0.02740068,-0.2174233,-0.6557702,-0.214174,False,True,1,True
156.7198,4,4,0,0,-0.9831825,1.521902,-0.02595968,-0.2174773,-0.6519844,-0.2211824,False,True,1,True
156.7307,4,4,0,0,-0.9803615,1.523118,-0.02442283,-0.2164832,-0.6494784,-0.2302879,False,True,1,True
156.7422,4,4,0,0,-0.977594,1.523768,-0.02310557,-0.2136507,-0.6487799,-0.2395362,False,True,1,True
156.7533,4,4,0,0,-0.9748562,1.524411,-0.02204389,-0.2109897,-0.6480833,-0.2476379,False,True,1,True
156.7645,4,4,0,0,-0.9705396,1.525054,-0.02108187,-0.2093221,-0.6483769,-0.2555729,False,True,1,True
156.7757,4,4,0,0,-0.9668012,1.52601,-0.02011413,-0.2079836,-0.6478717,-0.2634903,False,True,1,True
156.7864,4,4,0,0,-0.9616113,1.526733,-0.0192873,-0.2072558,-0.6482994,-0.2726197,False,True,1,True
156.7976,4,4,0,0,-0.9555989,1.527591,-0.01837177,-0.2080007,-0.6483662,-0.2823012,False,True,1,True
156.809,4,4,0,0,-0.9490202,1.52827,-0.01737709,-0.20874,-0.6487567,-0.2916655,False,True,1,True
156.8202,4,4,0,0,-0.9424406,1.528714,-0.01646776,-0.2089023,-0.6493239,-0.3006889,False,True,1,True
156.8314,4,4,0,0,-0.9346431,1.528713,-0.0154006,-0.2096961,-0.6503592,-0.3084022,False,True,1,True
156.8425,4,4,0,0,-0.9265071,1.528637,-0.01466436,-0.209949,-0.651917,-0.3151197,False,True,1,True
156.8536,4,4,0,0,-0.9176837,1.527977,-0.01326484,-0.2047866,-0.6537474,-0.3261446,False,True,1,True
156.8648,4,4,0,0,-0.9085794,1.526942,-0.01110024,-0.1965,-0.6552106,-0.338208,False,True,1,True
156.8763,4,4,0,0,-0.899519,1.525642,-0.009045551,-0.1898832,-0.6566065,-0.3484326,False,True,1,True
156.8872,4,4,0,0,-0.8899422,1.523757,-0.006673524,-0.1830462,-0.6592379,-0.3566006,False,True,1,True
156.8985,4,4,0,0,-0.8801554,1.521334,-0.00457401,-0.1787946,-0.6631299,-0.361494,False,True,1,True
156.9098,4,4,0,0,-0.8701563,1.518357,-0.002477596,-0.1768677,-0.6676032,-0.3637612,False,True,1,True
156.9207,4,4,0,0,-0.8602934,1.515623,-0.0003985856,-0.1755702,-0.6711705,-0.3665556,False,True,1,True
156.9318,4,4,0,0,-0.8505669,1.512115,0.002354672,-0.1771309,-0.6739568,-0.3669342,False,True,1,True
156.943,4,4,0,0,-0.8400868,1.508419,0.005742839,-0.1802071,-0.6747748,-0.3671751,False,True,1,True
156.9543,4,4,0,0,-0.8292521,1.504844,0.009633353,-0.1845002,-0.6740561,-0.3683111,False,True,1,True
156.9653,4,4,0,0,-0.8177672,1.501314,0.01402049,-0.1887387,-0.6731919,-0.3705505,False,True,1,True
156.9766,4,4,0,0,-0.8064626,1.497421,0.01799183,-0.1927857,-0.6732249,-0.372431,False,True,1,True
156.9878,4,4,0,0,-0.7948769,1.493172,0.02217489,-0.1979416,-0.6734633,-0.3729339,False,True,1,True
156.9991,4,4,0,0,-0.7831483,1.488795,0.02695065,-0.202555,-0.6736541,-0.3731169,False,True,1,True
157.0101,4,4,0,0,-0.7717922,1.484077,0.03153449,-0.2067523,-0.6737855,-0.3731179,False,True,1,True
157.0212,4,4,0,0,-0.7607594,1.47857,0.0369566,-0.2107613,-0.6723206,-0.3712451,False,True,1,True
157.0324,4,4,0,0,-0.7498747,1.473397,0.04219633,-0.2152949,-0.6708152,-0.3694566,False,True,1,True
157.0438,4,4,0,0,-0.7391248,1.467999,0.04752427,-0.220204,-0.6690003,-0.3669961,False,True,1,True
157.0549,4,4,0,0,-0.7288206,1.461743,0.05380469,-0.2249334,-0.6649179,-0.3641373,False,True,1,True
157.0658,4,4,0,0,-0.7183748,1.455589,0.06047016,-0.2258047,-0.660431,-0.3647184,False,True,1,True
157.0771,4,4,0,0,-0.7080017,1.448646,0.06774216,-0.2243881,-0.6554,-0.3660442,False,True,1,True
157.0884,4,4,0,0,-0.6981297,1.442009,0.07456761,-0.2226627,-0.6514081,-0.3664272,False,True,1,True
157.0991,4,4,0,0,-0.6889973,1.434569,0.08196645,-0.2168969,-0.6474044,-0.3668679,False,True,1,True
157.1109,4,4,0,0,-0.6803263,1.426772,0.08938795,-0.2110786,-0.642942,-0.3659341,False,True,1,True
157.1217,4,4,0,0,-0.6722143,1.418372,0.09677368,-0.2073942,-0.6380877,-0.3625826,False,True,1,True
157.1329,4,4,0,0,-0.6636637,1.410183,0.104167,-0.2050894,-0.6331725,-0.3593472,False,True,1,True
157.1446,4,4,0,0,-0.655428,1.401261,0.1116493,-0.2043217,-0.6272762,-0.3546722,False,True,1,True
157.1552,4,4,0,0,-0.6472488,1.392412,0.1189066,-0.2056278,-0.6203113,-0.3487992,False,True,1,True
157.1664,4,4,0,0,-0.6393598,1.383515,0.1260016,-0.2090669,-0.6132526,-0.3417911,False,True,1,True
157.1778,4,4,0,0,-0.6316684,1.374959,0.1329298,-0.2139815,-0.6072314,-0.3341448,False,True,1,True
157.1887,4,4,0,0,-0.6242152,1.365864,0.1395579,-0.2192971,-0.6018921,-0.3233332,False,True,1,True
157.2001,4,4,0,0,-0.6169501,1.356651,0.1465266,-0.2233453,-0.5957791,-0.3112815,False,True,1,True
157.2112,4,4,0,0,-0.6104968,1.346842,0.1534369,-0.2272499,-0.5891899,-0.2964395,False,True,1,True
157.2222,4,4,0,0,-0.6045454,1.337014,0.159973,-0.2284671,-0.5834274,-0.2843251,False,True,1,True
157.2335,4,4,0,0,-0.5983468,1.327329,0.1665779,-0.2244318,-0.5794616,-0.276936,False,True,1,True
157.2446,4,4,0,0,-0.5919519,1.31751,0.1735685,-0.2193016,-0.5750756,-0.2711299,False,True,1,True
157.2556,4,4,0,0,-0.5864325,1.307585,0.180681,-0.2086315,-0.5701668,-0.2697923,False,True,1,True
157.2669,4,4,0,0,-0.5806533,1.29775,0.1878138,-0.2026961,-0.5638274,-0.2648537,False,True,1,True
157.2785,4,4,0,0,-0.5755768,1.288029,0.1947949,-0.1957707,-0.5563176,-0.2603234,False,True,1,True
157.2952,4,4,0,0,-0.5706404,1.277832,0.2018331,-0.1894048,-0.5487211,-0.2543395,False,True,1,True
157.3013,4,4,0,0,-0.5660923,1.267467,0.2084643,-0.183745,-0.5421409,-0.2470459,False,True,1,True
157.3115,4,4,0,0,-0.5613313,1.257166,0.2147923,-0.1786073,-0.5362664,-0.2391099,False,True,1,True
157.3228,4,4,0,0,-0.5572458,1.24693,0.2202685,-0.1746458,-0.5319183,-0.2295787,False,True,1,True
157.3338,4,4,0,0,-0.5532053,1.237085,0.2255085,-0.1724206,-0.5283624,-0.2200971,False,True,1,True
157.3448,4,4,0,0,-0.5492998,1.227893,0.2300611,-0.1717931,-0.5249169,-0.2112503,False,True,1,True
157.3561,4,4,0,0,-0.5451177,1.218948,0.2345245,-0.1716542,-0.5212752,-0.2043887,False,True,1,True
157.3671,4,4,0,0,-0.5410672,1.209848,0.2391732,-0.1698816,-0.517145,-0.1983196,False,True,1,True
157.3785,4,4,0,0,-0.5377467,1.201364,0.2432805,-0.1654982,-0.5129576,-0.1943358,False,True,1,True
157.3899,4,4,0,0,-0.534653,1.192245,0.2477069,-0.1578582,-0.5084487,-0.1913264,False,True,1,True
157.4009,4,4,0,0,-0.5320385,1.183085,0.2523258,-0.1502889,-0.504495,-0.1886051,False,True,1,True
157.4121,4,4,0,0,-0.5295396,1.174109,0.2563131,-0.1458809,-0.5013669,-0.184643,False,True,1,True
157.4233,4,4,0,0,-0.5272825,1.164963,0.2602825,-0.1428301,-0.4984434,-0.1793949,False,True,1,True
157.4345,4,4,0,0,-0.5254005,1.156053,0.2638802,-0.1434363,-0.4965622,-0.1719622,False,True,1,True
157.4456,4,4,0,0,-0.5235415,1.147066,0.2670003,-0.1453347,-0.4947237,-0.163662,False,True,1,True
157.4568,4,4,0,0,-0.5218316,1.138077,0.2700772,-0.1467653,-0.492918,-0.1559432,False,True,1,True
157.4678,4,4,0,0,-0.5202871,1.129104,0.2732627,-0.1474065,-0.4909594,-0.1497963,False,True,1,True
157.4792,4,4,0,0,-0.5186568,1.120277,0.2762659,-0.1462126,-0.4884897,-0.1451723,False,True,1,True
157.4901,4,4,0,0,-0.5171443,1.110985,0.2794077,-0.1420824,-0.4850846,-0.1436756,False,True,1,True
157.5015,4,4,0,0,-0.5157602,1.101384,0.2830577,-0.1353773,-0.4807942,-0.144665,False,True,1,True
157.5126,4,4,0,0,-0.5142124,1.091341,0.2865985,-0.1282404,-0.4756704,-0.1466876,False,True,1,True
157.5236,4,4,0,0,-0.5126229,1.081509,0.2900932,-0.1217934,-0.4707765,-0.1473362,False,True,1,True
157.5347,4,4,0,0,-0.5116597,1.071048,0.2938432,-0.1141432,-0.4659987,-0.1487261,False,True,1,True
157.5461,4,4,0,0,-0.5101896,1.059605,0.2973006,-0.1077045,-0.4620236,-0.1502707,False,True,1,True
157.5573,4,4,0,0,-0.5091406,1.048642,0.3003722,-0.1036386,-0.458068,-0.1500065,False,True,1,True
157.5687,4,4,0,0,-0.5082379,1.037096,0.3034907,-0.1016062,-0.4533765,-0.1451796,False,True,1,True
157.5794,4,4,0,0,-0.5071693,1.025528,0.3063635,-0.09873285,-0.4486313,-0.1400111,False,True,1,True
157.5906,4,4,0,0,-0.5067378,1.012543,0.3092008,-0.09385207,-0.4446382,-0.1349852,False,True,1,True
157.6023,4,4,0,0,-0.506177,1.000194,0.3125076,-0.08787774,-0.4410112,-0.1335619,False,True,1,True
157.613,4,4,0,0,-0.5057908,0.9871185,0.3155592,-0.0804561,-0.4383474,-0.1344784,False,True,1,True
157.624,4,4,0,0,-0.5056053,0.9738318,0.3187292,-0.07170257,-0.4346748,-0.1370449,False,True,1,True
157.636,4,4,0,0,-0.5052589,0.9604987,0.3220043,-0.06334073,-0.4295961,-0.1395392,False,True,1,True
157.6468,4,4,0,0,-0.5049425,0.9461459,0.3255122,-0.05471011,-0.4227147,-0.1412116,False,True,1,True
157.6574,4,4,0,0,-0.5051463,0.9315637,0.3286589,-0.04850218,-0.4160664,-0.1374288,False,True,1,True
157.6698,4,4,0,0,-0.5057774,0.9168915,0.3313722,-0.04372538,-0.4121973,-0.1317562,False,True,1,True
157.6808,4,4,0,0,-0.5066774,0.9021727,0.3335741,-0.03886401,-0.4117263,-0.1292778,False,True,1,True
157.6912,4,4,0,0,-0.5076309,0.8877844,0.3357955,-0.03349468,-0.4112351,-0.1271986,False,True,1,True
157.7031,4,4,0,0,-0.5095523,0.8729882,0.3371879,-0.02922023,-0.4133248,-0.12294,False,True,1,True
157.7137,4,4,0,0,-0.5108674,0.8585409,0.3388501,-0.02448506,-0.4128273,-0.1199036,False,True,1,True
157.7247,4,4,0,0,-0.5126143,0.8438823,0.3402862,-0.02015676,-0.4129502,-0.1171181,False,True,1,True
157.737,4,4,0,0,-0.5143078,0.8293672,0.3421296,-0.01609802,-0.4127942,-0.1123351,False,True,1,True
157.7473,4,4,0,0,-0.5159679,0.8151546,0.3435889,-0.01523093,-0.4120428,-0.1059494,False,True,1,True
157.7585,4,4,0,0,-0.5174161,0.801134,0.345022,-0.01323042,-0.4108606,-0.1041221,False,True,1,True
157.77,4,4,0,0,-0.5188451,0.7876884,0.346727,-0.01051223,-0.409136,-0.105905,False,True,1,True
157.7807,4,4,0,0,-0.5202492,0.7740567,0.3484201,-0.005812136,-0.4064421,-0.1070246,False,True,1,True
157.7917,4,4,0,0,-0.5213247,0.7604536,0.350364,-0.001064184,-0.4037784,-0.1066882,False,True,1,True
157.8037,4,4,0,0,-0.5228613,0.7468619,0.3523828,0.003877534,-0.4004874,-0.1073764,False,True,1,True
157.8142,4,4,0,0,-0.5239845,0.7333496,0.3538707,0.008128454,-0.397317,-0.1095293,False,True,1,True
157.8253,4,4,0,0,-0.5253263,0.7201619,0.3553625,0.01157739,-0.3945861,-0.1091237,False,True,1,True
157.8372,4,4,0,0,-0.5270079,0.7068774,0.3566931,0.01454021,-0.3926339,-0.1043686,False,True,1,True
157.848,4,4,0,0,-0.5286594,0.6936226,0.3578637,0.01666874,-0.3918472,-0.1005442,False,True,1,True
157.859,4,4,0,0,-0.5304618,0.6810973,0.358914,0.01832885,-0.3911758,-0.09895356,False,True,1,True
157.8707,4,4,0,0,-0.5326408,0.6694357,0.3598056,0.01754504,-0.392369,-0.09755107,False,True,1,True
157.881,4,4,0,0,-0.5353623,0.6581426,0.3606132,0.01653996,-0.3948286,-0.09505595,False,True,1,True
157.8925,4,4,0,0,-0.5380939,0.6469955,0.3613554,0.01588134,-0.3975502,-0.09253494,False,True,1,True
157.9042,4,4,0,0,-0.5411337,0.6363313,0.3624161,0.01446778,-0.4002722,-0.0903369,False,True,1,True
157.915,4,4,0,0,-0.5439671,0.6259007,0.3632758,0.01226305,-0.4023418,-0.08875981,False,True,1,True
157.9263,4,4,0,0,-0.5470343,0.6161922,0.3637879,0.007064275,-0.4046111,-0.08583453,False,True,1,True
157.9377,4,4,0,0,-0.5504487,0.6069918,0.3650548,0.002732303,-0.4064078,-0.0802301,False,True,1,True
157.9484,4,4,0,0,-0.5539201,0.5980315,0.3663347,0.001902888,-0.4072361,-0.07701921,False,True,1,True
157.9593,4,4,0,0,-0.5571006,0.5890863,0.3675837,0.001717682,-0.4077496,-0.07664947,False,True,1,True
157.9715,4,4,0,0,-0.5607138,0.5811183,0.3693532,0.002100177,-0.4072261,-0.07975499,False,True,1,True
157.9813,4,4,0,0,-0.5640741,0.5732324,0.3711808,0.001459749,-0.4063186,-0.0826535,False,True,1,True
157.9927,4,4,0,0,-0.5674191,0.5662715,0.3730634,0.0008717564,-0.404054,-0.08551973,False,True,1,True
158.0072,4,4,0,0,-0.5707987,0.5595903,0.3747669,0.00029901,-0.4014889,-0.08821639,False,True,1,True
158.0152,4,4,0,0,-0.5743924,0.5528708,0.3765463,-0.0004567453,-0.3997982,-0.09071492,False,True,1,True
158.0263,4,4,0,0,-0.5783158,0.5467262,0.377946,-0.001687045,-0.3993324,-0.09178381,False,True,1,True
158.0381,4,4,0,0,-0.5823851,0.5405881,0.3791904,-0.001926237,-0.3994518,-0.09066209,False,True,1,True
158.0486,4,4,0,0,-0.5863939,0.5342565,0.3804738,-0.001642288,-0.3996508,-0.09061293,False,True,1,True
158.0599,4,4,0,0,-0.5903874,0.5292122,0.3811253,-0.001855308,-0.4005038,-0.09204822,False,True,1,True
158.0717,4,4,0,0,-0.5942755,0.5234025,0.3821291,-0.003037074,-0.4006728,-0.09299731,False,True,1,True
158.0827,4,4,0,0,-0.5981293,0.5191352,0.3824063,-0.00743828,-0.4014666,-0.09320394,False,True,1,True
158.0936,4,4,0,0,-0.6018963,0.5147922,0.3828183,-0.009270917,-0.4025006,-0.09411123,False,True,1,True
158.1052,4,4,0,0,-0.6060491,0.5102794,0.383333,-0.008948678,-0.4042221,-0.09602815,False,True,1,True
158.1156,4,4,0,0,-0.6100977,0.5056834,0.3838354,-0.009493273,-0.4054385,-0.09688015,False,True,1,True
158.1269,4,4,0,0,-0.6140383,0.5014684,0.383963,-0.0104111,-0.4061555,-0.0972555,False,True,1,True
158.139,4,4,0,0,-0.6178845,0.4971707,0.3844125,-0.01045324,-0.4061108,-0.09867261,False,True,1,True
158.1496,4,4,0,0,-0.6216353,0.4931874,0.3850499,-0.008205995,-0.4051175,-0.1001785,False,True,1,True
158.1604,4,4,0,0,-0.625259,0.4894223,0.3855088,-0.008503842,-0.4052324,-0.09955169,False,True,1,True
158.172,4,4,0,0,-0.6290568,0.485872,0.385829,-0.01062433,-0.4060685,-0.09836981,False,True,1,True
158.1825,4,4,0,0,-0.6327601,0.4829772,0.3857864,-0.01463673,-0.4080091,-0.09737011,False,True,1,True
158.1941,4,4,0,0,-0.6366363,0.4801066,0.385561,-0.01711424,-0.4100291,-0.09887394,False,True,1,True
158.2054,4,4,0,0,-0.640286,0.4772136,0.3852518,-0.01767872,-0.4121548,-0.09967084,False,True,1,True
158.2162,4,4,0,0,-0.6442748,0.474683,0.3848396,-0.01615161,-0.4140579,-0.100077,False,True,1,True
158.2274,4,4,0,0,-0.6480344,0.4715962,0.3846434,-0.01513475,-0.4152848,-0.1002981,False,True,1,True
158.2387,4,4,0,0,-0.6513854,0.4685552,0.3844476,-0.01402375,-0.4150048,-0.1007795,False,True,1,True
158.2497,4,4,0,0,-0.6549316,0.4659123,0.3845337,-0.01326922,-0.4139615,-0.1011161,False,True,1,True
