Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
173.3815,4,1,3,0,-0.7087798,0.4771011,0.373562,-0.06252246,-0.5319192,0.03692814,False,False,0,False
173.3934,4,1,3,0,-0.7030464,0.4834101,0.3725269,-0.06169812,-0.5305679,0.03509761,False,False,0,False
173.4048,4,1,3,0,-0.6961504,0.4895251,0.3713987,-0.05912704,-0.5288533,0.03313687,False,False,0,False
173.4153,4,1,3,0,-0.6891509,0.4963229,0.370097,-0.05489318,-0.5272911,0.03134225,False,False,0,False
173.4263,4,1,3,0,-0.6817459,0.5032983,0.3686312,-0.05003677,-0.5259835,0.03026728,False,False,0,False
173.4385,4,1,3,0,-0.6735733,0.5100176,0.3668985,-0.04555865,-0.5246262,0.02957013,False,False,0,False
173.4485,4,1,3,0,-0.665962,0.517149,0.3654896,-0.04195012,-0.5231885,0.02888014,False,False,0,False
173.46,4,1,3,0,-0.6573372,0.525315,0.3636215,-0.04016855,-0.5222241,0.02850414,False,False,0,False
173.4724,4,1,3,0,-0.6481209,0.5333695,0.3612914,-0.03988076,-0.5222627,0.02899138,False,False,0,False
173.4821,4,1,3,0,-0.6390815,0.5421324,0.3588674,-0.03924157,-0.5235904,0.03116381,False,False,0,False
173.4936,4,1,3,0,-0.6300864,0.5505989,0.3561916,-0.03736808,-0.5252017,0.03312427,False,False,0,False
173.5059,4,1,3,0,-0.6205084,0.5597003,0.352909,-0.03209823,-0.5296619,0.03674012,False,False,0,False
173.5157,4,1,3,0,-0.611147,0.5686221,0.3498123,-0.02341317,-0.5338068,0.03934955,False,False,0,False
173.5268,4,1,3,0,-0.6016544,0.576951,0.3462946,-0.0146291,-0.5375593,0.04172556,False,False,0,False
173.5386,4,1,3,0,-0.5920439,0.5859947,0.3427386,-0.0009765625,-0.5428393,0.04398768,False,False,0,False
173.5495,4,1,3,0,-0.5825751,0.5956707,0.3392335,0.01266064,-0.5484793,0.04475588,False,False,0,False
173.5603,4,1,3,0,-0.5723905,0.6043701,0.3350261,0.02424748,-0.5535924,0.04468741,False,False,0,False
173.5726,4,1,3,0,-0.5628645,0.6153227,0.3311986,0.03785262,-0.5600789,0.04113842,False,False,0,False
173.5827,4,1,3,0,-0.5533223,0.6269432,0.3269232,0.0519773,-0.5675305,0.03643467,False,False,0,False
173.5943,4,1,3,0,-0.543894,0.6385719,0.3225496,0.06649544,-0.5750961,0.03266025,False,False,0,False
173.6052,4,1,3,0,-0.5346131,0.6509925,0.3169751,0.08308022,-0.5856453,0.02634146,False,False,0,False
173.6166,4,1,3,0,-0.5258985,0.6647741,0.3123235,0.09724014,-0.5951598,0.0193844,False,False,0,False
173.6277,4,1,3,0,-0.5164687,0.6788179,0.3071356,0.1090643,-0.6056525,0.006936022,False,False,0,False
173.6389,4,1,3,0,-0.5087994,0.6965621,0.3023965,0.118141,-0.6172615,-0.008121117,False,False,0,False
173.6504,4,1,3,0,-0.5009407,0.7144368,0.2972431,0.1249789,-0.6285512,-0.02253065,False,False,0,False
173.6611,4,1,3,0,-0.4918343,0.7301575,0.2921281,0.1327083,-0.6389573,-0.03571292,False,False,0,False
173.6738,4,1,3,0,-0.48548,0.7510602,0.2876693,0.1386033,-0.6502728,-0.05297866,False,False,0,False
173.6832,4,1,3,0,-0.4790368,0.7714198,0.2831834,0.1443108,-0.6596103,-0.0730767,False,False,0,False
173.6947,4,1,3,0,-0.4714568,0.7907999,0.2794586,0.1480867,-0.6662528,-0.09536111,False,False,0,False
173.706,4,1,3,0,-0.4661267,0.8131899,0.2770142,0.1484475,-0.6689059,-0.1216557,False,False,0,False
173.717,4,1,3,0,-0.4615242,0.8368767,0.2757857,0.1474411,-0.6704525,-0.1467264,False,False,0,False
173.728,4,1,3,0,-0.4578228,0.8609626,0.2754789,0.1379092,-0.6663542,-0.1726964,False,False,0,False
173.7394,4,1,3,0,-0.4530946,0.8836473,0.2773084,0.1281985,-0.6585776,-0.1959301,False,False,0,False
173.7513,4,1,3,0,-0.4497855,0.9068433,0.2784962,0.1238604,-0.6485641,-0.2202456,False,False,0,False
173.7613,4,1,3,0,-0.4468465,0.9294107,0.2831275,0.1293385,-0.6300831,-0.2522523,False,False,0,False
173.774,4,1,3,0,-0.4464752,0.9509927,0.2873641,0.1356726,-0.611994,-0.2834265,False,False,0,False
173.784,4,1,3,0,-0.4464506,0.9727628,0.2908332,0.1342123,-0.5996584,-0.3083682,False,False,0,False
173.7952,4,1,3,0,-0.446939,0.9948708,0.2931833,0.1201035,-0.5974095,-0.3211862,False,False,0,False
173.8062,4,1,3,0,-0.4492797,1.017287,0.2936905,0.09781325,-0.6039081,-0.324147,False,False,0,False
173.818,4,1,3,0,-0.4516468,1.039204,0.2943971,0.07935556,-0.6092661,-0.3308306,False,False,0,False
173.8285,4,1,3,0,-0.4566584,1.060762,0.2933255,0.05947619,-0.6196012,-0.3372815,False,False,0,False
173.8399,4,1,3,0,-0.4612115,1.082759,0.2921984,0.04091277,-0.6291733,-0.347002,False,False,0,False
173.8515,4,1,3,0,-0.4681726,1.104655,0.2916768,0.023363,-0.636981,-0.3563232,False,False,0,False
173.8623,4,1,3,0,-0.4759946,1.126325,0.2892419,0.001768967,-0.6440444,-0.3626579,False,False,0,False
173.8737,4,1,3,0,-0.483485,1.148476,0.2875297,-0.02142151,-0.6496902,-0.367824,False,False,0,False
173.8848,4,1,3,0,-0.4903994,1.170465,0.2834396,-0.04890238,-0.655653,-0.372169,False,False,0,False
173.8956,4,1,3,0,-0.4988269,1.193063,0.2797166,-0.07030593,-0.6607166,-0.3793492,False,False,0,False
173.9072,4,1,3,0,-0.5073881,1.2145,0.2735091,-0.08600263,-0.6674826,-0.3920066,False,False,0,False
173.922,4,1,3,0,-0.5166196,1.236171,0.2678595,-0.09904493,-0.6745551,-0.402194,False,False,0,False
173.9292,4,1,3,0,-0.5248744,1.257081,0.2619304,-0.1134951,-0.681129,-0.4088545,False,False,0,False
173.9407,4,1,3,0,-0.5337431,1.276872,0.2537912,-0.1265376,-0.6903052,-0.4103682,False,False,0,False
173.9522,4,1,3,0,-0.5425177,1.296622,0.2446118,-0.1422516,-0.7005517,-0.4071728,False,False,0,False
173.9631,4,1,3,0,-0.5506733,1.316363,0.2352728,-0.1606361,-0.709828,-0.4046572,False,False,0,False
173.975,4,1,3,0,-0.5576715,1.334329,0.2239415,-0.1837759,-0.7198123,-0.398622,False,False,0,False
173.9855,4,1,3,0,-0.5641881,1.352656,0.21211,-0.2084763,-0.7285672,-0.392443,False,False,0,False
173.9962,4,1,3,0,-0.5704502,1.37039,0.2000902,-0.2302742,-0.7352504,-0.387861,False,False,0,False
174.0076,4,1,3,0,-0.5756503,1.385923,0.1878311,-0.2472877,-0.7412897,-0.3861348,False,False,0,False
174.0193,4,1,3,0,-0.5820203,1.401457,0.1760929,-0.2585627,-0.7471611,-0.3848495,False,False,0,False
174.0295,4,1,3,0,-0.5882992,1.41626,0.1644134,-0.2696447,-0.7526501,-0.3811893,False,False,0,False
174.0411,4,1,3,0,-0.5950205,1.428498,0.1522334,-0.2767536,-0.7578922,-0.3737383,False,False,0,False
174.0535,4,1,3,0,-0.6024217,1.440947,0.1404826,-0.2818645,-0.7634633,-0.3662313,False,False,0,False
174.063,4,1,3,0,-0.609037,1.453214,0.1288422,-0.2869629,-0.7692173,-0.3624899,False,False,0,False
174.0745,4,1,3,0,-0.6168178,1.46375,0.1179202,-0.2774987,-0.7785311,-0.3661176,False,False,0,False
174.0866,4,1,3,0,-0.6240514,1.473323,0.1068046,-0.2702918,-0.7880394,-0.3672681,False,False,0,False
174.0968,4,1,3,0,-0.6328649,1.482755,0.09583896,-0.2547066,-0.8002341,-0.3683302,False,False,0,False
174.1079,4,1,3,0,-0.6427718,1.491537,0.08515029,-0.2392738,-0.812643,-0.3666677,False,False,0,False
174.1201,4,1,3,0,-0.6528435,1.500572,0.07478677,-0.2292533,-0.8232392,-0.3634291,False,False,0,False
174.1303,4,1,3,0,-0.6638866,1.508039,0.06434869,-0.2234667,-0.8330242,-0.3569503,False,False,0,False
174.1414,4,1,3,0,-0.6758109,1.515865,0.05502462,-0.2220286,-0.8407279,-0.3484161,False,False,0,False
174.1543,4,1,3,0,-0.6881548,1.522946,0.04625046,-0.2225884,-0.8453098,-0.3394069,False,False,0,False
174.1635,4,1,3,0,-0.7014354,1.529878,0.03864735,-0.2178702,-0.8473099,-0.3344484,False,False,0,False
174.1752,4,1,3,0,-0.7162328,1.53738,0.0327956,-0.2096607,-0.8466201,-0.332085,False,False,0,False
174.1867,4,1,3,0,-0.7374869,1.551001,0.03397738,-0.2021317,-0.8443735,-0.329118,False,False,0,False
174.1971,4,1,3,0,-0.752239,1.557137,0.02895241,-0.1942266,-0.8425304,-0.3241538,False,False,0,False
174.2086,4,1,3,0,-0.7684776,1.561745,0.02492999,-0.1879312,-0.839775,-0.3139764,False,False,0,False
174.2207,4,1,3,0,-0.7847545,1.566384,0.02077126,-0.1867939,-0.8373947,-0.2990509,False,False,0,False
174.2313,4,1,3,0,-0.7997146,1.570226,0.01646416,-0.1865287,-0.834747,-0.2844563,False,False,0,False
174.2422,4,1,3,0,-0.8139589,1.572104,0.01316785,-0.193546,-0.8308432,-0.2643889,False,False,0,False
174.2547,4,1,3,0,-0.827897,1.575101,0.009385278,-0.1964875,-0.8273789,-0.2489464,False,False,0,False
174.264,4,1,3,0,-0.8411916,1.577337,0.006115487,-0.2024794,-0.8234873,-0.2320794,False,False,0,False
174.2757,4,1,3,0,-0.8521132,1.578736,0.002961805,-0.21536,-0.8202169,-0.2130217,False,False,0,False
174.2886,4,1,3,0,-0.863469,1.579756,-0.0006558988,-0.2261216,-0.8167409,-0.1928697,False,False,0,False
174.2975,4,1,3,0,-0.8741246,1.580799,-0.003463099,-0.2309895,-0.8134356,-0.1761472,False,False,0,False
174.3091,4,1,3,0,-0.8838966,1.582794,-0.006937334,-0.2305136,-0.8108226,-0.1627998,False,False,0,False
174.3212,4,1,3,0,-0.89371,1.583945,-0.009218762,-0.2247092,-0.8093979,-0.1531689,False,False,0,False
174.3315,4,1,3,0,-0.9013931,1.584907,-0.01074476,-0.2048779,-0.8117553,-0.1558412,False,False,0,False
174.3423,4,1,3,0,-0.9089444,1.585743,-0.01291592,-0.1937222,-0.8140738,-0.1527424,False,False,0,False
174.3552,4,1,3,0,-0.9167853,1.586204,-0.01551409,-0.1864992,-0.815745,-0.145364,False,False,0,False
174.3645,4,1,3,0,-0.923568,1.585564,-0.01831884,-0.1815335,-0.8185014,-0.133494,False,False,0,False
174.376,4,1,3,0,-0.9297166,1.584388,-0.02069146,-0.1733264,-0.8209758,-0.1217801,False,False,0,False
174.3882,4,1,3,0,-0.9354737,1.582422,-0.02304501,-0.1581658,-0.8242884,-0.1130738,False,False,0,False
174.3983,4,1,3,0,-0.9417585,1.580654,-0.02535875,-0.1430978,-0.8276668,-0.1040068,False,False,0,False
174.4094,4,1,3,0,-0.9468886,1.577153,-0.02721305,-0.1296845,-0.8328044,-0.09242835,False,False,0,False
174.4213,4,1,3,0,-0.9520305,1.574557,-0.02946491,-0.1217042,-0.8361843,-0.08051974,False,False,0,False
174.4321,4,1,3,0,-0.9564709,1.571643,-0.03160138,-0.1176433,-0.8386724,-0.06812081,False,False,0,False
174.4431,4,1,3,0,-0.9609915,1.568731,-0.03309769,-0.1118692,-0.839298,-0.05855368,False,False,0,False
174.4555,4,1,3,0,-0.9655795,1.566076,-0.03425438,-0.1032271,-0.8397696,-0.05091064,False,False,0,False
174.4652,4,1,3,0,-0.9692307,1.563334,-0.03446312,-0.09504175,-0.8390732,-0.04514721,False,False,0,False
174.4765,4,1,3,0,-0.9727235,1.560567,-0.03448517,-0.09114975,-0.8379601,-0.03797682,False,False,0,False
174.4882,4,1,3,0,-0.976348,1.55832,-0.03416688,-0.08780038,-0.8368073,-0.03019655,False,False,0,False
174.4987,4,1,3,0,-0.9785157,1.556245,-0.03301115,-0.0889749,-0.8336453,-0.02407185,False,False,0,False
174.5106,4,1,3,0,-0.981168,1.554559,-0.03242225,-0.09002104,-0.830869,-0.01945557,False,False,0,False
174.5216,4,1,3,0,-0.9831774,1.554968,-0.03092642,-0.09305389,-0.8266555,-0.02242392,False,False,0,False
174.5327,4,1,3,0,-0.983938,1.555953,-0.02929432,-0.09544154,-0.8214836,-0.02923157,False,True,0.3882353,True
174.5433,4,1,3,0,-0.984192,1.55838,-0.02834804,-0.09940309,-0.8184863,-0.04167606,False,True,0.8352942,True
174.5556,4,1,3,0,-0.9845384,1.557709,-0.02683325,-0.09787235,-0.8163131,-0.03941917,False,True,1,True
174.5657,4,1,3,0,-0.9829144,1.557811,-0.02650375,-0.1004381,-0.817399,-0.03903436,False,True,1,True
174.577,4,1,3,0,-0.9819338,1.557881,-0.02593405,-0.1020689,-0.8172282,-0.03996428,False,True,1,True
174.5885,4,1,3,0,-0.9799811,1.557814,-0.02585609,-0.1035494,-0.8187546,-0.04064758,False,True,1,True
174.5992,4,1,3,0,-0.9775709,1.557723,-0.02624614,-0.1051315,-0.8214961,-0.04201746,False,True,1,True
174.6107,4,1,3,0,-0.974475,1.558062,-0.02678508,-0.1084651,-0.8247725,-0.04485581,False,True,1,True
174.6221,4,1,3,0,-0.9712937,1.558374,-0.02717609,-0.111612,-0.8273159,-0.04862989,False,True,1,True
174.6331,4,1,3,0,-0.9676059,1.559791,-0.0269639,-0.1139704,-0.8290382,-0.05571604,False,True,1,True
174.6476,4,1,3,0,-0.9635382,1.561814,-0.02595014,-0.1171046,-0.8290837,-0.06373438,False,True,1,True
174.6559,4,1,3,0,-0.9596269,1.563689,-0.02482683,-0.1220379,-0.8291752,-0.07051449,False,True,1,True
174.6663,4,1,3,0,-0.9540128,1.566222,-0.02262087,-0.1330323,-0.8281823,-0.07691941,False,True,1,True
174.6777,4,1,3,0,-0.9490317,1.568235,-0.02065558,-0.1411602,-0.8276771,-0.08203688,False,True,1,True
174.689,4,1,3,0,-0.9436184,1.570125,-0.0186568,-0.1498497,-0.8269499,-0.0867783,False,True,1,True
174.6999,4,1,3,0,-0.9363601,1.572035,-0.01578588,-0.1606157,-0.826261,-0.09065206,False,True,1,True
174.7118,4,1,3,0,-0.9297361,1.573749,-0.01323504,-0.1690045,-0.8263008,-0.09539773,False,True,1,True
174.7225,4,1,3,0,-0.9218351,1.575172,-0.01071019,-0.1755262,-0.8272499,-0.1009942,False,True,1,True
174.7336,4,1,3,0,-0.9133568,1.576647,-0.007875988,-0.1799242,-0.8290426,-0.1079623,False,True,1,True
174.7446,4,1,3,0,-0.9042385,1.577896,-0.004956791,-0.1843203,-0.8312875,-0.115311,False,True,1,True
174.7562,4,1,3,0,-0.8943704,1.578817,-0.001832316,-0.1880548,-0.8335066,-0.1232909,False,True,1,True
174.7672,4,1,3,0,-0.8841649,1.579754,0.001753857,-0.1912383,-0.8354988,-0.131594,False,True,1,True
174.7784,4,1,3,0,-0.8735042,1.580442,0.005940011,-0.1933343,-0.8373752,-0.1401765,False,True,1,True
174.7896,4,1,3,0,-0.8629642,1.580848,0.00990813,-0.1962144,-0.838757,-0.1475692,False,True,1,True
174.8005,4,1,3,0,-0.8516805,1.58066,0.01437669,-0.1998508,-0.8399853,-0.1536994,False,True,1,True
174.812,4,1,3,0,-0.8404207,1.580279,0.01900606,-0.2042768,-0.8413428,-0.1598911,False,True,1,True
174.8229,4,1,3,0,-0.8274105,1.578462,0.02374803,-0.2088429,-0.8436937,-0.1648984,False,True,1,True
174.8348,4,1,3,0,-0.8153999,1.577112,0.02873402,-0.2109193,-0.8456944,-0.1705561,False,True,1,True
174.845,4,1,3,0,-0.80289,1.574901,0.03436678,-0.2101463,-0.8479543,-0.1755642,False,True,1,True
174.8566,4,1,3,0,-0.7903324,1.572606,0.0397939,-0.2106235,-0.8499996,-0.1803887,False,True,1,True
174.8677,4,1,3,0,-0.7771169,1.569397,0.04573184,-0.2108513,-0.8524854,-0.1849706,False,True,1,True
174.8787,4,1,3,0,-0.7643095,1.566467,0.05194341,-0.2116438,-0.8544512,-0.1898792,False,True,1,True
174.8898,4,1,3,0,-0.7509611,1.562257,0.05834781,-0.2095523,-0.8563082,-0.1938752,False,True,1,True
174.9014,4,1,3,0,-0.738213,1.558622,0.06460708,-0.2076987,-0.8580853,-0.1979205,False,True,1,True
174.9127,4,1,3,0,-0.7252672,1.554082,0.07161593,-0.2048138,-0.859572,-0.2015097,False,True,1,True
174.9232,4,1,3,0,-0.7126417,1.549912,0.07859539,-0.2027315,-0.8611174,-0.2044985,False,True,1,True
174.9352,4,1,3,0,-0.6999528,1.54431,0.08585464,-0.1997603,-0.8625673,-0.2060928,False,True,1,True
174.9454,4,1,3,0,-0.6873754,1.538095,0.09317886,-0.195829,-0.8639836,-0.2061844,False,True,1,True
174.9569,4,1,3,0,-0.6750684,1.531261,0.1005899,-0.1900929,-0.865575,-0.2053393,False,True,1,True
174.9682,4,1,3,0,-0.6630908,1.523965,0.107781,-0.1824092,-0.8676867,-0.2038915,False,True,1,True
174.979,4,1,3,0,-0.651278,1.516193,0.1151258,-0.175311,-0.8693683,-0.2027256,False,True,1,True
174.9908,4,1,3,0,-0.6393936,1.508761,0.1223659,-0.1685839,-0.8706492,-0.2021954,False,True,1,True
175.002,4,1,3,0,-0.6281504,1.500488,0.1293728,-0.1612254,-0.87126,-0.2013974,False,True,1,True
175.0132,4,1,3,0,-0.6171578,1.491685,0.1368515,-0.1533717,-0.8713292,-0.200167,False,True,1,True
175.0239,4,1,3,0,-0.6065379,1.482381,0.144342,-0.145085,-0.8708138,-0.198219,False,True,1,True
175.0375,4,1,3,0,-0.5960367,1.472363,0.1520479,-0.1357931,-0.8698154,-0.1948398,False,True,1,True
175.0459,4,1,3,0,-0.5860227,1.461513,0.1596331,-0.1268005,-0.8682905,-0.1886574,False,True,1,True
175.0575,4,1,3,0,-0.5757526,1.450533,0.1670148,-0.1201579,-0.8666685,-0.1807254,False,True,1,True
175.0693,4,1,3,0,-0.5655728,1.438193,0.1740178,-0.1177488,-0.8642232,-0.1672055,False,True,1,True
175.0795,4,1,3,0,-0.5558328,1.425212,0.181035,-0.1169034,-0.8614695,-0.150012,False,True,1,True
175.0916,4,1,3,0,-0.5461796,1.411752,0.1876404,-0.1155459,-0.8588519,-0.1303866,False,True,1,True
175.1025,4,1,3,0,-0.5367073,1.39832,0.1940344,-0.1106123,-0.8561108,-0.1130985,False,True,1,True
175.1135,4,1,3,0,-0.5272701,1.385186,0.2008073,-0.1034698,-0.8528243,-0.09808188,False,True,1,True
175.1243,4,1,3,0,-0.5184337,1.371732,0.2076786,-0.0909672,-0.8485232,-0.08585232,False,True,1,True
175.1364,4,1,3,0,-0.5099353,1.358155,0.2144849,-0.07588607,-0.8430842,-0.07597173,False,True,1,True
175.1467,4,1,3,0,-0.501376,1.344438,0.2215201,-0.05906034,-0.8368609,-0.06678239,False,True,1,True
175.158,4,1,3,0,-0.4928879,1.330493,0.2287224,-0.04345274,-0.8303319,-0.05650194,False,True,1,True
175.1701,4,1,3,0,-0.4850221,1.31595,0.2361479,-0.0244633,-0.8227425,-0.04697733,False,True,1,True
175.1801,4,1,3,0,-0.4769938,1.301085,0.2432081,-0.008025137,-0.8147888,-0.03555789,False,True,1,True
175.1919,4,1,3,0,-0.4690091,1.286306,0.2505155,0.007029385,-0.8061919,-0.02433642,False,True,1,True
175.2032,4,1,3,0,-0.4624374,1.270978,0.2580197,0.02380684,-0.7950366,-0.01395184,False,True,1,True
175.214,4,1,3,0,-0.4550215,1.25566,0.2655801,0.04110672,-0.7834733,-0.004394532,False,True,1,True
175.2249,4,1,3,0,-0.4486661,1.239995,0.2732812,0.05936685,-0.7698008,0.002128369,False,True,1,True
175.2368,4,1,3,0,-0.4427451,1.224505,0.2812983,0.07715916,-0.7547134,0.005677254,False,True,1,True
175.2472,4,1,3,0,-0.4368762,1.208692,0.2890247,0.09540812,-0.7377986,0.006209408,False,True,1,True
175.2586,4,1,3,0,-0.4304904,1.192607,0.2966151,0.1126662,-0.7207047,0.008152707,False,True,1,True
175.2709,4,1,3,0,-0.4245744,1.176101,0.3040115,0.1279714,-0.7030697,0.01023682,False,True,1,True
175.2807,4,1,3,0,-0.418593,1.158948,0.3106944,0.1426661,-0.6870649,0.01308261,False,True,1,True
175.2924,4,1,3,0,-0.4124906,1.141354,0.3168852,0.1550126,-0.6721253,0.01955241,False,True,1,True
175.3036,4,1,3,0,-0.4070503,1.124241,0.323039,0.1632549,-0.6573551,0.03097436,False,True,1,True
175.3146,4,1,3,0,-0.4008472,1.106017,0.3289758,0.1723406,-0.6415861,0.04081176,False,True,1,True
175.3254,4,1,3,0,-0.3961379,1.088699,0.3345633,0.1782397,-0.6264438,0.04890443,False,True,1,True
175.338,4,1,3,0,-0.3920703,1.071665,0.340389,0.1830283,-0.6093768,0.05361674,False,True,1,True
175.3475,4,1,3,0,-0.3885978,1.054889,0.3463489,0.1875824,-0.5912521,0.05451331,False,True,1,True
175.3592,4,1,3,0,-0.3850284,1.038206,0.3524764,0.1937934,-0.5734395,0.05569263,False,True,1,True
175.3746,4,1,3,0,-0.3828006,1.020567,0.3571373,0.2012367,-0.558975,0.05510701,False,True,1,True
175.381,4,1,3,0,-0.3798446,1.002824,0.3614078,0.2077238,-0.5458552,0.05924769,False,True,1,True
175.3933,4,1,3,0,-0.3772527,0.9848692,0.3651649,0.212011,-0.5348284,0.06706178,False,True,1,True
175.4046,4,1,3,0,-0.3760956,0.966911,0.3675784,0.2129585,-0.5277674,0.07988805,False,True,1,True
175.4147,4,1,3,0,-0.3761194,0.9492491,0.3696373,0.2108243,-0.5211445,0.09278031,False,True,1,True
175.4262,4,1,3,0,-0.3774936,0.9328353,0.3722363,0.2061074,-0.5134168,0.1014356,False,True,1,True
175.4383,4,1,3,0,-0.3785763,0.9162327,0.3748364,0.2030252,-0.5040756,0.1054832,False,True,1,True
175.4486,4,1,3,0,-0.3814676,0.9007145,0.3771551,0.1982851,-0.4945559,0.1013452,False,True,1,True
175.4594,4,1,3,0,-0.3852475,0.8860002,0.3793496,0.1972129,-0.4862059,0.09337222,False,True,1,True
175.472,4,1,3,0,-0.389107,0.870389,0.380114,0.2002057,-0.4825225,0.08769768,False,True,1,True
175.4815,4,1,3,0,-0.3939056,0.8546923,0.3795199,0.2041502,-0.4826409,0.08547284,False,True,1,True
175.4936,4,1,3,0,-0.3987215,0.8395797,0.3796591,0.2060798,-0.4818623,0.08545515,False,True,1,True
175.5049,4,1,3,0,-0.4055208,0.8250353,0.378397,0.201714,-0.4852953,0.09054305,False,True,1,True
175.5154,4,1,3,0,-0.4121336,0.8110648,0.3781054,0.1922996,-0.484979,0.0948127,False,True,1,True
175.5263,4,1,3,0,-0.4184137,0.7974411,0.3782647,0.183186,-0.4827922,0.09757134,False,True,1,True
175.5384,4,1,3,0,-0.4255215,0.7849653,0.3790397,0.1739991,-0.478394,0.09507922,False,True,1,True
175.5489,4,1,3,0,-0.4327519,0.7724595,0.3797633,0.1719193,-0.4731929,0.08678744,False,True,1,True
175.5602,4,1,3,0,-0.440392,0.7595235,0.3798988,0.17609,-0.4685152,0.07532055,False,True,1,True
175.5725,4,1,3,0,-0.4476266,0.7464092,0.3803508,0.1800172,-0.4646111,0.06554516,False,True,1,True
175.582,4,1,3,0,-0.4557139,0.7333361,0.3801547,0.1852723,-0.4627944,0.05701925,False,True,1,True
175.5937,4,1,3,0,-0.4643033,0.7204278,0.3793297,0.1837458,-0.4654709,0.0561108,False,True,1,True
175.6051,4,1,3,0,-0.4733409,0.7084316,0.3787956,0.1770963,-0.4702701,0.05838956,False,True,1,True
175.6158,4,1,3,0,-0.4829866,0.696947,0.3783203,0.1666155,-0.474476,0.06208929,False,True,1,True
175.6269,4,1,3,0,-0.492139,0.6853867,0.3782343,0.1577501,-0.4765086,0.06284411,False,True,1,True
175.6385,4,1,3,0,-0.5019773,0.6753094,0.3789108,0.1475733,-0.477068,0.05931475,False,True,1,True
175.6495,4,1,3,0,-0.5112525,0.6644682,0.3793966,0.1412932,-0.476867,0.05513688,False,True,1,True
175.6606,4,1,3,0,-0.5205906,0.6538131,0.3801522,0.1379361,-0.4758849,0.04870682,False,True,1,True
175.6729,4,1,3,0,-0.5295145,0.6430274,0.3808883,0.1347752,-0.4763317,0.04400614,False,True,1,True
175.6827,4,1,3,0,-0.5388477,0.6321603,0.3811623,0.1333587,-0.4785506,0.04113643,False,True,1,True
175.6942,4,1,3,0,-0.5482143,0.6213759,0.3811281,0.1308102,-0.4823407,0.04164173,False,True,1,True
175.7053,4,1,3,0,-0.5574667,0.6112261,0.3812237,0.1256011,-0.4869928,0.04473381,False,True,1,True
175.7162,4,1,3,0,-0.566689,0.6020021,0.3815393,0.1175597,-0.4911601,0.04715178,False,True,1,True
175.7274,4,1,3,0,-0.5756727,0.5927482,0.3819183,0.1092459,-0.494182,0.04750339,False,True,1,True
175.7388,4,1,3,0,-0.5847179,0.585222,0.3827903,0.09974926,-0.4953981,0.04437898,False,True,1,True
175.7498,4,1,3,0,-0.5934499,0.5779986,0.3842823,0.09364997,-0.4940656,0.03801584,False,True,1,True
175.7604,4,1,3,0,-0.6017135,0.5702984,0.3858026,0.09171454,-0.4912107,0.03000249,False,True,1,True
175.773,4,1,3,0,-0.6100238,0.5627697,0.3872241,0.0901256,-0.4894739,0.02324598,False,True,1,True
