Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
347.732,6,3,0,0,-0.09850876,1.228778,-0.1674087,-0.1251276,0.9755373,0.1502628,False,False,0,False
347.7429,6,3,0,0,-0.09051125,1.228788,-0.1690208,-0.1125924,0.9751078,0.1502345,False,False,0,False
347.7534,6,3,0,0,-0.08209686,1.228771,-0.1706494,-0.1010642,0.9737739,0.1523586,False,False,0,False
347.7651,6,3,0,0,-0.07419173,1.229021,-0.1721422,-0.09323583,0.9718744,0.1534283,False,False,0,False
347.776,6,3,0,0,-0.06665818,1.228917,-0.1734198,-0.08717667,0.9698799,0.1529826,False,False,0,False
347.787,6,3,0,0,-0.05949454,1.228438,-0.1749876,-0.08096024,0.9678658,0.1514228,False,False,0,False
347.802,6,3,0,0,-0.05303959,1.22706,-0.1764675,-0.07983026,0.966015,0.1462816,False,False,0,False
347.809,6,3,0,0,-0.04673998,1.225513,-0.1780817,-0.08115271,0.964074,0.1384721,False,False,0,False
347.8207,6,3,0,0,-0.04044203,1.223871,-0.1795738,-0.08004434,0.9619691,0.1309487,False,False,0,False
347.8322,6,3,0,0,-0.03475956,1.221584,-0.1805782,-0.0784045,0.9599491,0.1228502,False,False,0,False
347.843,6,3,0,0,-0.0291758,1.219685,-0.1815547,-0.07344039,0.9580561,0.1168981,False,False,0,False
347.8536,6,3,0,0,-0.02384643,1.217627,-0.1825088,-0.06647488,0.9560283,0.1120794,False,False,0,False
347.8664,6,3,0,0,-0.01917557,1.215675,-0.182964,-0.05467633,0.9541252,0.1099755,False,False,0,False
347.876,6,3,0,0,-0.01465897,1.215067,-0.1850653,-0.04107553,0.9519852,0.1111821,False,False,0,False
347.8877,6,3,0,0,-0.01630132,1.219262,-0.1877262,-0.0611515,0.9517196,0.1209178,False,False,0,False
347.9005,6,3,0,0,-0.01448814,1.220088,-0.1893457,-0.06429932,0.9509062,0.121656,False,False,0,False
347.9095,6,3,0,0,-0.01720969,1.221785,-0.1923356,-0.06803074,0.9542407,0.1233384,False,False,0,False
347.9217,6,3,0,0,-0.01774756,1.223291,-0.1936612,-0.05912476,0.9557567,0.1272819,False,False,0,False
347.9328,6,3,0,0,-0.01788036,1.223574,-0.1948182,-0.03827269,0.9583665,0.1329963,False,False,0,False
347.9434,6,3,0,0,-0.01826863,1.223759,-0.1962742,-0.0191234,0.9600438,0.1368258,False,False,0,False
347.9543,6,3,0,0,-0.01734583,1.224152,-0.1963005,-0.004406384,0.96013,0.1427932,False,False,0,False
347.9667,6,3,0,0,-0.01749198,1.22363,-0.1961745,-0.00371463,0.9605298,0.1423367,False,False,0,False
347.9763,6,3,0,0,-0.01716642,1.223045,-0.1963186,-0.004774807,0.9609198,0.1403464,False,False,0,False
347.9882,6,3,0,0,-0.01625256,1.222326,-0.196063,-0.007381974,0.9610217,0.1372195,False,False,0,False
348.0004,6,3,0,0,-0.01477591,1.221242,-0.1946765,-0.003612951,0.9598946,0.1364622,False,False,0,False
348.0103,6,3,0,0,-0.01272671,1.220769,-0.191802,0.008696171,0.9573938,0.1440204,False,False,0,False
348.0219,6,3,0,0,-0.01078097,1.220063,-0.1898042,0.01709551,0.9557349,0.1496008,False,False,0,False
348.0334,6,3,0,0,-0.009490054,1.219856,-0.1876819,0.02629673,0.9535021,0.1576495,False,False,0,False
348.0442,6,3,0,0,-0.008117121,1.219247,-0.1853513,0.03586167,0.9513474,0.1640804,False,False,0,False
348.055,6,3,0,0,-0.006083529,1.21803,-0.1834248,0.04642108,0.9492438,0.1690934,False,False,0,False
348.0675,6,3,0,0,-0.004178803,1.216978,-0.1818434,0.05761641,0.9469819,0.1738208,False,False,0,False
348.0772,6,3,0,0,-0.001979392,1.215282,-0.1801245,0.07345114,0.9443753,0.1780951,False,False,0,False
348.0884,6,3,0,0,-0.0002127104,1.213836,-0.1787642,0.0843822,0.9429239,0.1802368,False,False,0,False
348.1017,6,3,0,0,0.0005071945,1.212961,-0.1780704,0.08440145,0.943454,0.1799366,False,False,0,False
348.1105,6,3,0,0,0.0001638718,1.212546,-0.1779649,0.07625487,0.9455031,0.1781039,False,False,0,False
348.1225,6,3,0,0,-0.0003033094,1.211938,-0.1779637,0.06909353,0.9478046,0.1758006,False,False,0,False
348.1346,6,3,0,0,-0.0007709675,1.21115,-0.177479,0.06353522,0.9497043,0.1738902,False,False,0,False
348.1442,6,3,0,0,-0.000615757,1.210758,-0.177236,0.06139251,0.950577,0.173684,False,False,0,False
348.1554,6,3,0,0,-0.0001541786,1.210422,-0.1769994,0.06130361,0.9508878,0.1750543,False,False,0,False
348.1676,6,3,0,0,0.001700837,1.21009,-0.1761857,0.06888769,0.9489868,0.18086,False,False,0,False
348.1776,6,3,0,0,0.003103215,1.209818,-0.175986,0.07443097,0.9476387,0.18545,False,False,0,False
348.1886,6,3,0,0,0.005130012,1.209526,-0.1748328,0.08522073,0.9451445,0.1927945,False,False,0,False
348.202,6,3,0,0,0.007068593,1.209234,-0.1736879,0.09769019,0.9426862,0.2005369,False,False,0,False
348.2115,6,3,0,0,0.008600432,1.208976,-0.1728794,0.1093302,0.9406328,0.2078568,False,False,0,False
348.2228,6,3,0,0,0.009833295,1.208807,-0.1722436,0.1179805,0.9391981,0.2139882,False,False,0,False
348.2345,6,3,0,0,0.01041623,1.20926,-0.1719869,0.1240819,0.938985,0.2193271,False,False,0,False
348.2448,6,3,0,0,0.01103659,1.209402,-0.1718784,0.1303985,0.9383067,0.2241004,False,False,0,False
348.256,6,3,0,0,0.01120349,1.20974,-0.1719647,0.1348117,0.9381089,0.2278215,False,False,0,False
348.2679,6,3,0,0,0.01140912,1.210111,-0.1720763,0.1380483,0.9378277,0.2309805,False,False,0,False
348.278,6,3,0,0,0.01184436,1.210495,-0.1723899,0.1419803,0.9371631,0.2343802,False,False,0,False
348.2895,6,3,0,0,0.01243027,1.211053,-0.1726349,0.1445332,0.936272,0.2376428,False,False,0,False
348.3019,6,3,0,0,0.01310249,1.211462,-0.1728397,0.1460152,0.9350272,0.2409322,False,False,0,False
348.3117,6,3,0,0,0.01399608,1.212092,-0.1732423,0.1451941,0.933926,0.2439197,False,False,0,False
348.3232,6,3,0,0,0.0150096,1.212691,-0.1735569,0.1450547,0.9328415,0.2466449,False,False,0,False
348.3347,6,3,0,0,0.01616474,1.213284,-0.1740462,0.144555,0.9314646,0.2489287,False,False,0,False
348.3453,6,3,0,0,0.01771672,1.213797,-0.1746113,0.1463203,0.9295109,0.2515905,False,False,0,False
348.3566,6,3,0,0,0.01933165,1.214405,-0.1750744,0.150062,0.9271833,0.2545425,False,False,0,False
348.3686,6,3,0,0,0.02080842,1.215061,-0.1756805,0.1531933,0.9251653,0.2576405,False,False,0,False
348.379,6,3,0,0,0.02223917,1.215739,-0.1761542,0.1561331,0.9230617,0.2610222,False,False,0,False
348.3898,6,3,0,0,0.02394624,1.216563,-0.1768245,0.1611134,0.920388,0.2646303,False,False,0,False
348.4025,6,3,0,0,0.02564665,1.217265,-0.177509,0.1644095,0.9182832,0.2676479,False,False,0,False
348.4124,6,3,0,0,0.02729054,1.217812,-0.1784532,0.1635723,0.9171867,0.2700217,False,False,0,False
348.4238,6,3,0,0,0.02853509,1.218479,-0.1798219,0.1568665,0.9174688,0.2708889,False,False,0,False
348.4352,6,3,0,0,0.02982803,1.219024,-0.180823,0.151871,0.9173583,0.2719615,False,False,0,False
348.4458,6,3,0,0,0.03132697,1.219804,-0.1818112,0.148399,0.9168856,0.2733566,False,False,0,False
348.4568,6,3,0,0,0.03270837,1.220367,-0.183043,0.1486998,0.9156614,0.2754686,False,False,0,False
348.469,6,3,0,0,0.03412672,1.220769,-0.183933,0.14906,0.9142979,0.2774062,False,False,0,False
348.4794,6,3,0,0,0.03562649,1.22129,-0.18489,0.1488452,0.912992,0.2789284,False,False,0,False
348.4905,6,3,0,0,0.03695853,1.221693,-0.1861008,0.1475196,0.9117603,0.2790897,False,False,0,False
348.5028,6,3,0,0,0.03847476,1.222055,-0.1870105,0.1464861,0.9105326,0.2794879,False,False,0,False
348.5125,6,3,0,0,0.04007753,1.222341,-0.188026,0.1458662,0.9094641,0.2788827,False,False,0,False
348.5239,6,3,0,0,0.04152127,1.222564,-0.1892316,0.1455024,0.9084683,0.2778472,False,False,0,False
348.5384,6,3,0,0,0.04302402,1.222613,-0.1902205,0.1450016,0.9074528,0.2769566,False,False,0,False
348.5462,6,3,0,0,0.04458578,1.222631,-0.1912416,0.1444017,0.9064314,0.2759859,False,False,0,False
348.5575,6,3,0,0,0.04594763,1.222677,-0.1922614,0.1450647,0.9050784,0.276225,False,False,0,False
348.5695,6,3,0,0,0.04737433,1.222684,-0.1931253,0.1472473,0.9033486,0.2771654,False,False,0,False
348.5802,6,3,0,0,0.04878994,1.222685,-0.1940324,0.1484806,0.9019105,0.2774275,False,False,0,False
348.5912,6,3,0,0,0.04990705,1.222564,-0.1950032,0.1477532,0.9011165,0.2770603,False,False,0,False
348.603,6,3,0,0,0.05093427,1.222548,-0.1960165,0.1450599,0.9012178,0.2758612,False,False,0,False
348.6133,6,3,0,0,0.05209144,1.222532,-0.1969361,0.1436925,0.9007065,0.2753853,False,False,0,False
348.6246,6,3,0,0,0.05300315,1.222492,-0.1978268,0.1429859,0.8998551,0.2758642,False,False,0,False
348.6363,6,3,0,0,0.05405601,1.222527,-0.1986187,0.1425517,0.8988328,0.2764623,False,False,0,False
348.6474,6,3,0,0,0.05506392,1.222588,-0.1990706,0.143058,0.8971797,0.2781981,False,False,0,False
348.6581,6,3,0,0,0.05608078,1.222671,-0.1997221,0.1431121,0.8958478,0.2792823,False,False,0,False
348.6696,6,3,0,0,0.05698736,1.222852,-0.2000734,0.1431876,0.8946108,0.2807924,False,False,0,False
348.682,6,3,0,0,0.05784817,1.223005,-0.2005579,0.1422659,0.8937821,0.2815607,False,False,0,False
348.6918,6,3,0,0,0.05856534,1.223203,-0.2010895,0.1411514,0.8931114,0.2822412,False,False,0,False
348.7032,6,3,0,0,0.05925151,1.223341,-0.2014426,0.1404723,0.8927456,0.2828299,False,False,0,False
348.7144,6,3,0,0,0.06008788,1.223477,-0.2018717,0.1402816,0.892202,0.2832429,False,False,0,False
348.7254,6,3,0,0,0.06081041,1.223621,-0.202339,0.1404055,0.8917708,0.28315,False,False,0,False
348.736,6,3,0,0,0.06159278,1.223588,-0.2026584,0.1409853,0.8912477,0.2829509,False,False,0,False
348.748,6,3,0,0,0.06247516,1.223657,-0.2030451,0.1415558,0.8906616,0.2828481,False,False,0,False
348.7592,6,3,0,0,0.0631239,1.223777,-0.2035682,0.1427864,0.8904697,0.2820509,False,False,0,False
348.77,6,3,0,0,0.06246873,1.224812,-0.202907,0.1448752,0.8902525,0.281262,False,False,0,False
348.7825,6,3,0,0,0.06330641,1.224748,-0.203529,0.1469747,0.8902857,0.2800255,False,False,0,False
348.7919,6,3,0,0,0.06382306,1.224625,-0.2042541,0.1490705,0.8906509,0.2781494,False,False,0,False
348.8036,6,3,0,0,0.06445463,1.224622,-0.2048585,0.150615,0.8907674,0.2768782,False,False,0,False
348.8151,6,3,0,0,0.06499989,1.224708,-0.2055255,0.1514774,0.8909898,0.275612,False,False,0,False
348.8257,6,3,0,0,0.06549223,1.224821,-0.2063736,0.1533297,0.8912899,0.2736824,False,False,0,False
348.8369,6,3,0,0,0.06620164,1.224922,-0.2072486,0.1561292,0.8908767,0.2727506,False,False,0,False
348.8487,6,3,0,0,0.06704505,1.2254,-0.2077857,0.155713,0.8892449,0.2750192,False,False,0,False
348.8598,6,3,0,0,0.06785782,1.225939,-0.2082495,0.1542121,0.8878689,0.2771168,False,False,0,False
348.8703,6,3,0,0,0.06872018,1.227085,-0.2085954,0.148387,0.886487,0.2804748,False,False,0,False
348.8839,6,3,0,0,0.0693713,1.228443,-0.2088484,0.1466107,0.8852049,0.2838164,False,False,0,False
348.8925,6,3,0,0,0.07016452,1.228785,-0.2091953,0.1483672,0.8854998,0.2796196,False,False,0,False
348.9041,6,3,0,0,0.07090671,1.229699,-0.2093675,0.1447,0.8849394,0.2788576,False,False,0,False
348.9158,6,3,0,0,0.07147308,1.230181,-0.2097399,0.1480525,0.8840798,0.2778295,False,False,0,False
348.9261,6,3,0,0,0.07129546,1.230375,-0.2096135,0.1540812,0.8843931,0.2750174,False,False,0,False
348.9372,6,3,0,0,0.06993981,1.230465,-0.2093772,0.1596627,0.8884427,0.2687959,False,False,0,False
348.9493,6,3,0,0,0.06815143,1.23061,-0.2104705,0.166366,0.8928385,0.2640107,False,False,0,False
348.96,6,3,0,0,0.06639273,1.230998,-0.2113478,0.1717189,0.8929603,0.2644412,False,False,0,False
348.9708,6,3,0,0,0.06519742,1.232004,-0.2116601,0.172209,0.8908554,0.2704501,False,False,0,False
348.9837,6,3,0,0,0.06393988,1.233348,-0.2112531,0.1659063,0.8898612,0.2774574,False,False,0,False
348.993,6,3,0,0,0.06302984,1.234579,-0.2112041,0.1597317,0.8910567,0.2812906,False,False,0,False
349.0046,6,3,0,0,0.06156035,1.236115,-0.2113248,0.1543273,0.8930123,0.2867466,False,False,0,False
349.0167,6,3,0,0,0.05988045,1.237912,-0.2114437,0.1500094,0.8946946,0.290763,False,False,0,False
349.0266,6,3,0,0,0.05831583,1.239312,-0.2121529,0.1449941,0.897221,0.2920166,False,False,0,False
349.0382,6,3,0,0,0.05709954,1.241038,-0.2132196,0.1474656,0.898828,0.2940116,False,False,0,False
349.05,6,3,0,0,0.05592354,1.242916,-0.2136534,0.150328,0.8992137,0.2976424,False,False,0,False
349.0604,6,3,0,0,0.05496879,1.244666,-0.2141162,0.1620614,0.8975038,0.3022767,False,False,0,False
349.0716,6,3,0,0,0.0540659,1.246913,-0.2139354,0.1627041,0.8964875,0.3062611,False,False,0,False
349.0839,6,3,0,0,0.05320259,1.249147,-0.2130461,0.1486712,0.8978016,0.3064239,False,False,0,False
349.0936,6,3,0,0,0.0520155,1.251161,-0.2123109,0.146084,0.8984644,0.3087533,False,False,0,False
349.1053,6,3,0,0,0.05078419,1.253627,-0.212422,0.149602,0.8987108,0.3106328,False,False,0,False
349.1169,6,3,0,0,0.04943641,1.25595,-0.2125766,0.1550141,0.8989576,0.3114796,False,False,0,False
349.1273,6,3,0,0,0.04737528,1.258276,-0.2127119,0.1582709,0.9003304,0.3103364,False,False,0,False
349.1385,6,3,0,0,0.04527469,1.260807,-0.2134587,0.1585374,0.9030431,0.3076041,False,False,0,False
349.1508,6,3,0,0,0.04340299,1.262802,-0.2141609,0.153073,0.9067244,0.3044759,False,False,0,False
349.1608,6,3,0,0,0.04013785,1.2653,-0.2152204,0.13545,0.9133433,0.3001129,False,False,0,False
349.1717,6,3,0,0,0.03715571,1.267176,-0.2159504,0.1238798,0.9182042,0.2974615,False,False,0,False
349.1848,6,3,0,0,0.03395172,1.269139,-0.2171161,0.1097988,0.9238575,0.2941415,False,False,0,False
349.194,6,3,0,0,0.03096255,1.27109,-0.2180705,0.09789978,0.9283771,0.2918026,False,False,0,False
349.2061,6,3,0,0,0.02849527,1.273064,-0.2189056,0.08977132,0.9309633,0.2912945,False,False,0,False
349.2176,6,3,0,0,0.02642878,1.275153,-0.2189096,0.08772466,0.9316618,0.2926684,False,False,0,False
349.228,6,3,0,0,0.02521427,1.276807,-0.2186907,0.09213276,0.9313807,0.2946397,False,False,0,False
349.2389,6,3,0,0,0.02409776,1.278287,-0.2185384,0.09835225,0.9307991,0.2968713,False,False,0,False
349.2511,6,3,0,0,0.02261742,1.279931,-0.2186886,0.1008927,0.931015,0.2985644,False,False,0,False
349.2618,6,3,0,0,0.02137991,1.281829,-0.2188546,0.1009464,0.9317533,0.2998793,False,False,0,False
349.2725,6,3,0,0,0.01967378,1.283558,-0.2192846,0.1003483,0.9329307,0.300218,False,False,0,False
349.2873,6,3,0,0,0.0181789,1.28476,-0.2200034,0.100173,0.9348302,0.2987242,False,False,0,False
349.2944,6,3,0,0,0.0166529,1.286199,-0.2201598,0.09842835,0.9363484,0.2978391,False,False,0,False
349.3061,6,3,0,0,0.01508613,1.287494,-0.2206893,0.09398162,0.9379514,0.2966813,False,False,0,False
349.3178,6,3,0,0,0.01356776,1.288851,-0.2210313,0.09158316,0.9389591,0.2967018,False,False,0,False
349.3281,6,3,0,0,0.0120693,1.290053,-0.2214508,0.09119453,0.9391091,0.2985874,False,False,0,False
349.3397,6,3,0,0,0.01069971,1.291358,-0.2218433,0.09158121,0.9391844,0.3005564,False,False,0,False
349.3514,6,3,0,0,0.009565193,1.292643,-0.2222716,0.09524035,0.9382805,0.3043329,False,False,0,False
349.3622,6,3,0,0,0.008788783,1.294101,-0.2225198,0.1006793,0.936859,0.308746,False,False,0,False
349.3728,6,3,0,0,0.007731874,1.295591,-0.2227714,0.1054042,0.9354481,0.3129359,False,False,0,False
349.3849,6,3,0,0,0.006440718,1.297147,-0.223167,0.1093238,0.9343721,0.3161402,False,False,0,False
349.3953,6,3,0,0,0.005210239,1.298714,-0.2233302,0.1114301,0.9338577,0.3181543,False,False,0,False
349.4065,6,3,0,0,0.003869016,1.300139,-0.2237713,0.1127665,0.9336706,0.3194312,False,False,0,False
349.4187,6,3,0,0,0.002132613,1.301755,-0.2243812,0.1122955,0.9342231,0.3190138,False,False,0,False
349.4287,6,3,0,0,0.0002822466,1.30351,-0.2250082,0.1090677,0.9352611,0.3180256,False,False,0,False
349.4404,6,3,0,0,-0.001468938,1.305348,-0.2258462,0.1063302,0.936257,0.3165106,False,False,0,False
349.4516,6,3,0,0,-0.002962034,1.307088,-0.226839,0.1061125,0.9367869,0.3152973,False,False,0,False
349.4638,6,3,0,0,-0.004273575,1.308772,-0.2275354,0.107581,0.9369183,0.3148999,False,False,0,False
349.4732,6,3,0,0,-0.004972499,1.310692,-0.2284268,0.1138326,0.9362975,0.3149479,False,False,0,False
349.4852,6,3,0,0,-0.005660217,1.312652,-0.2295984,0.1197375,0.935733,0.3148923,False,False,0,False
349.4958,6,3,0,0,-0.006681722,1.314785,-0.2309618,0.1227067,0.9355927,0.3144887,False,False,0,False
349.5071,6,3,0,0,-0.007651132,1.316906,-0.2321986,0.1249322,0.93566,0.3136483,False,False,0,False
349.5189,6,3,0,0,-0.008470338,1.318954,-0.2336764,0.1261181,0.9361882,0.3116872,False,False,0,False
349.5291,6,3,0,0,-0.009377997,1.321065,-0.2350648,0.1278004,0.9368302,0.3092029,False,False,0,False
349.5412,6,3,0,0,-0.01012604,1.323263,-0.2366966,0.1302505,0.9372821,0.3069981,False,False,0,False
349.5518,6,3,0,0,-0.01083652,1.325501,-0.2382295,0.1322103,0.9376019,0.3053689,False,False,0,False
349.5639,6,3,0,0,-0.01150803,1.327836,-0.2399612,0.1338905,0.9378139,0.3041831,False,False,0,False
349.5739,6,3,0,0,-0.01170437,1.330222,-0.2420065,0.1382969,0.9373105,0.303859,False,False,0,False
349.5855,6,3,0,0,-0.01181559,1.332557,-0.2438781,0.1437221,0.936507,0.3038667,False,False,0,False
349.5968,6,3,0,0,-0.0109841,1.334955,-0.2458677,0.153568,0.9343067,0.3057765,False,False,0,False
349.6075,6,3,0,0,-0.009781521,1.337217,-0.2480212,0.1670016,0.9311611,0.3084563,False,False,0,False
349.619,6,3,0,0,-0.008437436,1.339356,-0.2500741,0.1799523,0.928173,0.3104952,False,False,0,False
349.6297,6,3,0,0,-0.006565493,1.341399,-0.2527605,0.1970446,0.9240822,0.3130269,False,False,0,False
349.6415,6,3,0,0,-0.004800241,1.343207,-0.2553276,0.2129179,0.9197958,0.3160176,False,False,0,False
349.6526,6,3,0,0,-0.002582472,1.344616,-0.2579486,0.2300808,0.9149312,0.3187389,False,False,0,False
349.6641,6,3,0,0,0.0003615208,1.345946,-0.2604263,0.2497753,0.9087993,0.321963,False,False,0,False
349.6744,6,3,0,0,0.003160436,1.34717,-0.2630475,0.2667764,0.9028797,0.3250955,False,False,0,False
349.6859,6,3,0,0,0.007331688,1.347787,-0.2656587,0.286022,0.8955504,0.3291281,False,False,0,False
349.6983,6,3,0,0,0.01157435,1.34829,-0.2683325,0.3086056,0.8863022,0.3343254,False,False,0,False
349.7081,6,3,0,0,0.01650592,1.348449,-0.2712379,0.3357499,0.8745888,0.3400519,False,False,0,False
349.7195,6,3,0,0,0.02186259,1.348443,-0.2739446,0.3587643,0.8635641,0.345556,False,False,0,False
349.7307,6,3,0,0,0.02769263,1.348677,-0.276601,0.3715681,0.8550708,0.3541224,False,False,0,False
349.7422,6,3,0,0,0.03309627,1.34892,-0.2794119,0.3857294,0.8463085,0.3612457,False,False,0,False
349.753,6,3,0,0,0.03870507,1.349337,-0.281864,0.3961295,0.8384603,0.3696354,False,False,0,False
349.7649,6,3,0,0,0.04479023,1.349831,-0.2839002,0.395676,0.8341709,0.3814709,False,False,0,False
349.7748,6,3,0,0,0.05134924,1.35,-0.2864383,0.4047816,0.8259659,0.3908773,False,False,0,False
349.7864,6,3,0,0,0.05889066,1.350113,-0.2888489,0.4193399,0.8148392,0.3998736,False,False,0,False
349.7986,6,3,0,0,0.06695993,1.349244,-0.2916949,-0.4355624,-0.8032928,-0.4062065,False,False,0,False
349.8083,6,3,0,0,0.07552047,1.348799,-0.2948551,-0.4498495,-0.7921478,-0.4119235,False,False,0,False
349.8205,6,3,0,0,0.08375235,1.34872,-0.2976796,-0.4606601,-0.7819486,-0.4180853,False,False,0,False
349.8312,6,3,0,0,0.09230728,1.348079,-0.3001445,-0.4698549,-0.7715344,-0.424424,False,False,0,False
349.8421,6,3,0,0,0.1012003,1.348117,-0.3031805,-0.4781232,-0.7612488,-0.4292382,False,False,0,False
349.8534,6,3,0,0,0.1095669,1.34843,-0.306039,-0.4848319,-0.7513342,-0.4332288,False,False,0,False
349.8648,6,3,0,0,0.1177771,1.3491,-0.3095383,-0.4908614,-0.7408535,-0.4340346,False,False,0,False
349.8755,6,3,0,0,0.1259583,1.349743,-0.312352,-0.4924648,-0.7322067,-0.4363962,False,False,0,False
349.8868,6,3,0,0,0.1334848,1.351234,-0.3152472,-0.4864218,-0.7278206,-0.4373262,False,False,0,False
349.8984,6,3,0,0,0.1395856,1.353374,-0.3178834,-0.4764694,-0.7252379,-0.4353389,False,False,0,False
349.9089,6,3,0,0,0.145169,1.356214,-0.3206143,-0.4649213,-0.722791,-0.431286,False,False,0,False
349.9212,6,3,0,0,0.1499187,1.3596,-0.3237084,-0.4588982,-0.7162506,-0.4238608,False,False,0,False
349.9323,6,3,0,0,0.1549363,1.362564,-0.3261008,-0.4548305,-0.70827,-0.4153719,False,False,0,False
349.9431,6,3,0,0,0.1593155,1.367271,-0.329384,-0.4536906,-0.6997346,-0.4035186,False,False,0,False
349.9539,6,3,0,0,0.1627131,1.372978,-0.3323205,-0.450316,-0.6931543,-0.391411,False,False,0,False
349.9661,6,3,0,0,0.1623305,1.380116,-0.3321809,-0.4452296,-0.6891384,-0.3795766,False,False,0,False
349.976,6,3,0,0,0.1588317,1.384869,-0.3348123,-0.4780736,-0.6847937,-0.3698691,False,False,0,False
349.9877,6,3,0,0,0.1561845,1.388624,-0.3345541,-0.487883,-0.6815415,-0.381722,False,False,0,False
349.9995,6,3,0,0,0.1561924,1.393418,-0.331591,-0.4809368,-0.6848026,-0.4157933,False,False,0,False
350.0096,6,3,0,0,0.1550953,1.39642,-0.3284621,-0.4878128,-0.6788132,-0.4233951,False,False,0,False
350.0278,6,3,0,0,0.1599174,1.396955,-0.3297302,-0.5083289,-0.6615127,-0.4168373,False,False,0,False
350.0363,6,3,0,0,0.1611737,1.399731,-0.3274564,-0.5112309,-0.6463583,-0.4113518,False,False,0,False
350.0443,6,3,0,0,0.1609827,1.405535,-0.3207363,-0.4963955,-0.6464694,-0.4300283,False,False,0,False
350.0544,6,3,0,0,0.16302,1.411876,-0.3178013,-0.4935039,-0.6414385,-0.4310148,False,False,0,False
350.0669,6,3,0,0,0.1609666,1.417497,-0.3112236,-0.4685651,-0.6423011,-0.4341607,False,False,0,False
350.0764,6,3,0,0,0.1588529,1.424642,-0.3031502,-0.4359027,-0.6473214,-0.4439313,False,False,0,False
350.0878,6,3,0,0,0.1558187,1.432199,-0.2945365,-0.4078349,-0.6482585,-0.4554543,False,False,0,False
350.1004,6,3,0,0,0.1523149,1.436317,-0.2846951,-0.3872173,-0.639985,-0.4706621,False,False,0,False
350.1101,6,3,0,0,0.1503558,1.442237,-0.2750416,-0.3701788,-0.6304904,-0.4878098,False,False,0,False
350.1219,6,3,0,0,0.1502842,1.44697,-0.2664784,-0.3585691,-0.6201743,-0.5034999,False,False,0,False
