Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
166.9007,3,2,9,0,-0.5884375,1.347268,-0.1167607,-0.2254102,-0.8028585,-0.3886081,False,False,0,False
166.9136,3,2,9,0,-0.5813337,1.324657,-0.1260719,-0.1935919,-0.820964,-0.372015,False,False,0,False
166.923,3,2,9,0,-0.572954,1.302481,-0.1351345,-0.1660048,-0.8371764,-0.3531677,False,False,0,False
166.9344,3,2,9,0,-0.5653788,1.279193,-0.1441439,-0.1367954,-0.8508977,-0.3335775,False,False,0,False
166.9463,3,2,9,0,-0.5589256,1.25557,-0.1525408,-0.1093976,-0.8614937,-0.3123924,False,False,0,False
166.9567,3,2,9,0,-0.5528976,1.232233,-0.1604539,-0.08570702,-0.8695657,-0.2907864,False,False,0,False
166.9676,3,2,9,0,-0.5465671,1.208152,-0.1686173,-0.06432839,-0.8761755,-0.2693724,False,False,0,False
166.9826,3,2,9,0,-0.540628,1.183401,-0.176355,-0.04503154,-0.8826061,-0.2461496,False,False,0,False
166.9899,3,2,9,0,-0.5339339,1.159077,-0.1841108,-0.02416314,-0.8892441,-0.2229007,False,False,0,False
167.0011,3,2,9,0,-0.5278922,1.134331,-0.1921937,-0.001064184,-0.895637,-0.2000407,False,False,0,False
167.0138,3,2,9,0,-0.5229667,1.11023,-0.1989983,0.02470017,-0.9006872,-0.1812708,False,False,0,False
167.0232,3,2,9,0,-0.5183808,1.086641,-0.2050448,0.04978808,-0.902528,-0.1665113,False,False,0,False
167.035,3,2,9,0,-0.5150804,1.063183,-0.2105097,0.0700539,-0.9011163,-0.1521246,False,False,0,False
167.0471,3,2,9,0,-0.5120172,1.04056,-0.2151,0.08424196,-0.8981394,-0.1385788,False,False,0,False
167.0569,3,2,9,0,-0.509327,1.018192,-0.2192854,0.09173825,-0.8956797,-0.1223205,False,False,0,False
167.0681,3,2,9,0,-0.5065692,0.9952713,-0.2244882,0.1017059,-0.8947588,-0.1039347,False,False,0,False
167.0802,3,2,9,0,-0.5043716,0.9734124,-0.2290557,0.1050005,-0.8955832,-0.08424435,False,False,0,False
167.0904,3,2,9,0,-0.5022925,0.9518559,-0.234209,0.1067526,-0.8984644,-0.06380472,False,False,0,False
167.1015,3,2,9,0,-0.5013929,0.9306195,-0.2405512,0.1094039,-0.9015141,-0.04503915,False,False,0,False
167.114,3,2,9,0,-0.4993075,0.9099008,-0.2459704,0.1130699,-0.9028738,-0.0292923,False,False,0,False
167.1241,3,2,9,0,-0.4986335,0.8900404,-0.2508948,0.1160782,-0.9030397,-0.01844232,False,False,0,False
167.1353,3,2,9,0,-0.4994122,0.8700179,-0.2566997,0.1162184,-0.9024575,-0.006425817,False,False,0,False
167.1466,3,2,9,0,-0.4998286,0.8507243,-0.2618302,0.112655,-0.9019744,0.005916319,False,False,0,False
167.1577,3,2,9,0,-0.4999359,0.8308262,-0.2681254,0.1090844,-0.901967,0.01865401,False,False,0,False
167.1685,3,2,9,0,-0.5011981,0.812457,-0.2742513,0.1089506,-0.9025034,0.02885872,False,False,0,False
167.1803,3,2,9,0,-0.5023386,0.7944242,-0.2801552,0.1144059,-0.902591,0.03562258,False,False,0,False
167.1913,3,2,9,0,-0.5034526,0.7762669,-0.2863583,0.1218284,-0.9019238,0.04303269,False,False,0,False
167.202,3,2,9,0,-0.5056388,0.7586023,-0.2925565,0.1323646,-0.9006241,0.05000102,False,False,0,False
167.2145,3,2,9,0,-0.5074094,0.7404717,-0.2984055,0.1374636,-0.9002867,0.059065,False,False,0,False
167.2242,3,2,9,0,-0.5094085,0.7225236,-0.3054844,0.1335618,-0.9023348,0.07018162,False,False,0,False
167.2358,3,2,9,0,-0.5113261,0.7051407,-0.3122863,0.1243843,-0.9056908,0.07912492,False,False,0,False
167.247,3,2,9,0,-0.513723,0.688694,-0.3191697,0.1150944,-0.9088268,0.08552705,False,False,0,False
167.258,3,2,9,0,-0.5162506,0.6723621,-0.3264981,0.1086668,-0.9105343,0.09199429,False,False,0,False
167.269,3,2,9,0,-0.5197603,0.6569724,-0.333281,0.112546,-0.9096011,0.09680784,False,False,0,False
167.2805,3,2,9,0,-0.5230176,0.6413039,-0.3398902,0.1158176,-0.9087072,0.1032088,False,False,0,False
167.2916,3,2,9,0,-0.5263657,0.6263494,-0.3468346,0.1195139,-0.9078664,0.1098093,False,False,0,False
167.3025,3,2,9,0,-0.5293863,0.6118402,-0.3538181,0.1185274,-0.9086757,0.1164278,False,False,0,False
167.3149,3,2,9,0,-0.5324671,0.5976851,-0.3608859,0.1135362,-0.9108605,0.1217985,False,False,0,False
167.3248,3,2,9,0,-0.5352049,0.5833626,-0.367976,0.1086821,-0.9132539,0.1261526,False,False,0,False
167.3361,3,2,9,0,-0.5385261,0.5705297,-0.3750198,0.1034073,-0.915851,0.1270747,False,False,0,False
167.3476,3,2,9,0,-0.5417749,0.5572236,-0.3816604,0.1014648,-0.9162381,0.1296296,False,False,0,False
167.3588,3,2,9,0,-0.5455759,0.5440199,-0.3875205,0.1029574,-0.9140715,0.132363,False,False,0,False
167.3695,3,2,9,0,-0.5499199,0.5310118,-0.3929718,0.1052323,-0.9108536,0.1368421,False,False,0,False
167.3813,3,2,9,0,-0.5535157,0.5181515,-0.398076,0.103685,-0.9090724,0.1426858,False,False,0,False
167.3921,3,2,9,0,-0.5565115,0.5052719,-0.403568,0.1007661,-0.9083325,0.1483462,False,False,0,False
167.403,3,2,9,0,-0.558652,0.4931345,-0.4088928,0.09573449,-0.9089798,0.1539522,False,False,0,False
167.415,3,2,9,0,-0.560267,0.4813545,-0.4143724,0.09404287,-0.9099783,0.157876,False,False,0,False
167.4255,3,2,9,0,-0.5618368,0.4692652,-0.4199228,0.09417105,-0.9104711,0.1616254,False,False,0,False
167.4369,3,2,9,0,-0.5626002,0.4580419,-0.4250397,0.100882,-0.910315,0.1639401,False,False,0,False
167.4477,3,2,9,0,-0.5634633,0.4469585,-0.4298701,0.1064983,-0.9093636,0.1672608,False,False,0,False
167.4593,3,2,9,0,-0.5642859,0.4357412,-0.4342059,0.1101564,-0.9082644,0.1709189,False,False,0,False
167.4701,3,2,9,0,-0.5652296,0.4248068,-0.4383958,0.1113495,-0.9076486,0.1750041,False,False,0,False
167.4813,3,2,9,0,-0.5657002,0.4144475,-0.4421206,0.1081814,-0.9078056,0.1804075,False,False,0,False
167.4938,3,2,9,0,-0.5661369,0.4038033,-0.4457518,0.1038909,-0.9080356,0.1862025,False,False,0,False
167.5036,3,2,9,0,-0.5661272,0.3942609,-0.4485324,0.0956095,-0.9082156,0.1931927,False,False,0,False
167.5154,3,2,9,0,-0.5661786,0.3846755,-0.4516494,0.09267735,-0.9077774,0.1988515,False,False,0,False
167.5263,3,2,9,0,-0.5658321,0.3756247,-0.4543651,0.09266704,-0.9070334,0.203813,False,False,0,False
167.5376,3,2,9,0,-0.5655299,0.3672194,-0.4568214,0.09452981,-0.9063393,0.2073406,False,False,0,False
167.5487,3,2,9,0,-0.5651101,0.3589637,-0.4593847,0.09569356,-0.9058553,0.2105753,False,False,0,False
167.5605,3,2,9,0,-0.5644959,0.3517535,-0.4615827,0.097298,-0.9054887,0.2131333,False,False,0,False
167.5712,3,2,9,0,-0.5637774,0.3445871,-0.4635171,0.09885623,-0.9044619,0.2167236,False,False,0,False
167.5823,3,2,9,0,-0.5629243,0.3373957,-0.4652899,0.1010448,-0.9025198,0.2217549,False,False,0,False
167.5951,3,2,9,0,-0.5622224,0.3302722,-0.466774,0.1019697,-0.9005852,0.2273013,False,False,0,False
167.6044,3,2,9,0,-0.5613448,0.3239653,-0.4680372,0.1022415,-0.8986778,0.2340873,False,False,0,False
167.6159,3,2,9,0,-0.5602116,0.3176317,-0.4697081,0.1025202,-0.8976251,0.2396483,False,False,0,False
167.6272,3,2,9,0,-0.5587183,0.3121283,-0.4712802,0.1032453,-0.8973613,0.2443225,False,False,0,False
167.6377,3,2,9,0,-0.5571865,0.3074839,-0.4727888,0.1066023,-0.8973587,0.2471442,False,False,0,False
167.6491,3,2,9,0,-0.5558901,0.302953,-0.4743659,0.1117404,-0.8965597,0.2491716,False,False,0,False
167.6616,3,2,9,0,-0.5556241,0.29936,-0.4755046,0.1218989,-0.8943062,0.2484502,False,False,0,False
167.6711,3,2,9,0,-0.556045,0.2963784,-0.4759631,0.1284712,-0.8914127,0.2479012,False,False,0,False
167.6824,3,2,9,0,-0.5569792,0.2943704,-0.4758217,0.1276371,-0.8891003,0.2471081,False,False,0,False
167.6957,3,2,9,0,-0.5583249,0.2937319,-0.4751409,0.1192595,-0.8878238,0.2457281,False,True,0.2666667,True
167.7046,3,2,9,0,-0.5596802,0.2936466,-0.4744248,0.1066835,-0.8867293,0.2455383,False,True,0.8313726,True
167.7161,3,2,9,0,-0.5608707,0.2937691,-0.4740357,0.09523425,-0.8861637,0.2436181,False,True,0.8313726,True
167.7304,3,2,9,0,-0.5615026,0.2920542,-0.4723478,0.09638292,-0.8813857,0.2507524,False,True,1,True
167.7381,3,2,9,0,-0.5620422,0.292254,-0.4708185,0.09775637,-0.8779266,0.2547157,False,True,1,True
167.7495,3,2,9,0,-0.5625327,0.2926543,-0.4693772,0.1002044,-0.8749629,0.2560817,False,True,1,True
167.7614,3,2,9,0,-0.5627883,0.2951157,-0.4678783,0.1054717,-0.8718182,0.2538682,False,True,1,True
167.7718,3,2,9,0,-0.5626555,0.2996919,-0.4665555,0.1127609,-0.8696845,0.2496527,False,True,1,True
167.7831,3,2,9,0,-0.5625809,0.3031201,-0.4656838,0.1212373,-0.8675305,0.246748,False,True,1,True
167.7961,3,2,9,0,-0.5617865,0.3081098,-0.4652449,0.128924,-0.8677585,0.2409878,False,True,1,True
167.805,3,2,9,0,-0.5614147,0.314939,-0.4649825,0.1297788,-0.8699738,0.2323914,False,True,1,True
167.8168,3,2,9,0,-0.5610639,0.3220303,-0.4649907,0.1295819,-0.8715004,0.2235488,False,True,1,True
167.8289,3,2,9,0,-0.5612144,0.3325446,-0.464194,0.1233025,-0.874262,0.2111066,False,True,1,True
167.8387,3,2,9,0,-0.5613956,0.3414505,-0.4633028,0.1197022,-0.8755447,0.2013085,False,True,1,True
167.8501,3,2,9,0,-0.5609768,0.3523393,-0.4621826,0.1148632,-0.876999,0.1900524,False,True,1,True
167.8621,3,2,9,0,-0.5605689,0.3642666,-0.4604303,0.1116366,-0.8786994,0.1794285,False,True,1,True
167.8729,3,2,9,0,-0.5591442,0.3760209,-0.4587923,0.1097785,-0.8807516,0.1690619,False,True,1,True
167.8833,3,2,9,0,-0.5576367,0.3877196,-0.4569857,0.1089553,-0.8825544,0.1582481,False,True,1,True
167.8967,3,2,9,0,-0.555556,0.4007778,-0.4549566,0.1073579,-0.884785,0.1481285,False,True,1,True
167.9056,3,2,9,0,-0.5529563,0.4140627,-0.4523641,0.1083016,-0.8861375,0.1387841,False,True,1,True
167.9172,3,2,9,0,-0.5503889,0.4273791,-0.4495651,0.1100686,-0.887036,0.1291415,False,True,1,True
167.929,3,2,9,0,-0.5477455,0.4417603,-0.4464111,0.11151,-0.8872766,0.1195281,False,True,1,True
167.9392,3,2,9,0,-0.5446216,0.4569232,-0.4426667,0.1083203,-0.8882409,0.1112024,False,True,1,True
167.9504,3,2,9,0,-0.5414369,0.4724274,-0.4390354,0.1058295,-0.8904699,0.1044741,False,True,1,True
167.9626,3,2,9,0,-0.5376764,0.4878576,-0.435772,0.1080593,-0.8927691,0.09707822,False,True,1,True
167.9735,3,2,9,0,-0.5341799,0.5037062,-0.4320223,0.1098258,-0.8945697,0.08889024,False,True,1,True
167.9838,3,2,9,0,-0.5307677,0.5204196,-0.4280264,0.1141563,-0.8956247,0.08087321,False,True,1,True
167.9965,3,2,9,0,-0.5274977,0.5374141,-0.4236105,0.1177364,-0.895577,0.07415839,False,True,1,True
168.0061,3,2,9,0,-0.5244071,0.5548632,-0.4186365,0.1207926,-0.8949854,0.06832569,False,True,1,True
168.0178,3,2,9,0,-0.5214414,0.5727389,-0.4136528,0.1237912,-0.8953678,0.06158505,False,True,1,True
168.0301,3,2,9,0,-0.5186713,0.5918524,-0.4088091,0.1262852,-0.8965505,0.05339833,False,True,1,True
168.0399,3,2,9,0,-0.5158431,0.6103556,-0.403918,0.1297953,-0.8974366,0.04511634,False,True,1,True
168.0512,3,2,9,0,-0.5130683,0.6298169,-0.3990378,0.1325924,-0.898414,0.03686928,False,True,1,True
168.0631,3,2,9,0,-0.510447,0.6496186,-0.3939268,0.1341888,-0.8993508,0.02952739,False,True,1,True
168.0738,3,2,9,0,-0.5078815,0.6698118,-0.3890324,0.1321766,-0.901161,0.02260906,False,True,1,True
168.0847,3,2,9,0,-0.5050665,0.6900061,-0.3839957,0.1304599,-0.9030069,0.01472099,False,True,1,True
168.0966,3,2,9,0,-0.5024701,0.7111852,-0.3789969,0.1263096,-0.9055144,0.00735366,False,True,1,True
168.1066,3,2,9,0,-0.4995518,0.7321579,-0.3739305,0.1214364,-0.907969,0.0008097229,False,True,1,True
168.1185,3,2,9,0,-0.4971316,0.7535462,-0.3685334,0.1179501,-0.9092106,-0.007692367,False,True,1,True
168.1301,3,2,9,0,-0.4953549,0.775053,-0.3630907,0.11697,-0.9085427,-0.01836175,False,True,1,True
168.1403,3,2,9,0,-0.4936325,0.7964588,-0.3575882,0.1163864,-0.9076518,-0.02852844,False,True,1,True
168.1517,3,2,9,0,-0.4925171,0.8179724,-0.3519154,0.1158571,-0.9059711,-0.03879916,False,True,1,True
168.1634,3,2,9,0,-0.4913407,0.839874,-0.3463191,0.1135129,-0.9059355,-0.04883225,False,True,1,True
168.1741,3,2,9,0,-0.4897456,0.8615741,-0.3410348,0.1092394,-0.9071126,-0.05898359,False,True,1,True
168.185,3,2,9,0,-0.488392,0.8830028,-0.3358832,0.101726,-0.9091399,-0.06766254,False,True,1,True
168.1978,3,2,9,0,-0.4872496,0.9046788,-0.33057,0.09356887,-0.9106925,-0.07670495,False,True,1,True
168.2072,3,2,9,0,-0.4859891,0.9262332,-0.3250826,0.08724698,-0.9111766,-0.08620127,False,True,1,True
168.2187,3,2,9,0,-0.4857811,0.9477737,-0.3192672,0.08318964,-0.9098532,-0.09778099,False,True,1,True
168.2305,3,2,9,0,-0.4861228,0.9689176,-0.313032,0.08227801,-0.9065464,-0.1113995,False,True,1,True
168.2408,3,2,9,0,-0.4865651,0.9897145,-0.3063758,0.08048888,-0.9033203,-0.1239832,False,True,1,True
168.2527,3,2,9,0,-0.4876705,1.010027,-0.2994069,0.07951361,-0.8992205,-0.1368515,False,True,1,True
168.2639,3,2,9,0,-0.4890017,1.029892,-0.2928453,0.07822745,-0.8962691,-0.148563,False,True,1,True
168.2749,3,2,9,0,-0.4899328,1.048785,-0.2869065,0.07664976,-0.8946737,-0.1594372,False,True,1,True
168.2859,3,2,9,0,-0.4914112,1.067349,-0.2808713,0.07445589,-0.8929906,-0.1707052,False,True,1,True
168.2976,3,2,9,0,-0.492927,1.085539,-0.2753167,0.07016028,-0.8915547,-0.1824014,False,True,1,True
168.3078,3,2,9,0,-0.494775,1.103465,-0.2695629,0.06645212,-0.8883033,-0.1964067,False,True,1,True
168.3191,3,2,9,0,-0.4981571,1.120934,-0.2635351,0.0640511,-0.882581,-0.2135553,False,True,1,True
168.3311,3,2,9,0,-0.5010359,1.138225,-0.2574629,0.06272455,-0.8779682,-0.2274078,False,True,1,True
168.3411,3,2,9,0,-0.5045465,1.154235,-0.2515613,0.06082116,-0.8746387,-0.2381976,False,True,1,True
168.3529,3,2,9,0,-0.5078804,1.170407,-0.2460696,0.05653793,-0.8726272,-0.2482279,False,True,1,True
168.364,3,2,9,0,-0.51129,1.186058,-0.2413108,0.047437,-0.8725876,-0.2577769,False,True,1,True
168.3751,3,2,9,0,-0.5150197,1.201365,-0.2362977,0.03421433,-0.8718255,-0.2657775,True,True,1,True
168.3862,3,2,9,0,-0.5189217,1.216572,-0.2316341,0.01976408,-0.8713229,-0.2721994,True,True,1,True
168.3979,3,2,9,0,-0.523311,1.231072,-0.2270247,0.007798182,-0.8711207,-0.2777103,True,True,1,True
168.4084,3,2,9,0,-0.5276472,1.245378,-0.2224217,-0.003066371,-0.8703923,-0.2831174,True,True,1,True
168.4198,3,2,9,0,-0.5328901,1.259036,-0.2178522,-0.01436182,-0.8689896,-0.2888127,True,True,1,True
168.4312,3,2,9,0,-0.5385153,1.272785,-0.2126277,-0.02508968,-0.8648507,-0.2990284,True,True,1,True
168.4419,3,2,9,0,-0.5448095,1.285998,-0.2071065,-0.03702838,-0.8595858,-0.3085684,True,True,1,True
168.4558,3,2,9,0,-0.5512021,1.299133,-0.2015191,-0.05022129,-0.8542178,-0.3164091,True,True,1,True
168.4642,3,2,9,0,-0.5572312,1.312128,-0.1962227,-0.06376033,-0.8495871,-0.3228113,True,True,1,True
168.4756,3,2,9,0,-0.5633369,1.324777,-0.1909799,-0.0799665,-0.8449132,-0.3278053,True,True,1,True
168.4864,3,2,9,0,-0.5692288,1.336948,-0.186092,-0.0972398,-0.8411455,-0.3314332,True,True,1,True
168.4982,3,2,9,0,-0.5739148,1.348491,-0.1822025,-0.1136202,-0.837635,-0.3353856,True,True,1,True
168.509,3,2,9,0,-0.5792266,1.360358,-0.1782486,-0.1292743,-0.8355737,-0.3368062,True,True,1,True
168.52,3,2,9,0,-0.584729,1.371896,-0.1746336,-0.1422054,-0.8334782,-0.338708,True,True,1,True
168.5313,3,2,9,0,-0.5905538,1.383249,-0.1706935,-0.1531435,-0.83021,-0.3419791,True,True,1,True
168.5424,3,2,9,0,-0.5966106,1.394706,-0.1664762,-0.1643091,-0.8263698,-0.3456607,True,True,1,True
168.5538,3,2,9,0,-0.6034423,1.405668,-0.1621851,-0.1742287,-0.8219711,-0.3495409,True,True,1,True
168.5646,3,2,9,0,-0.6102099,1.416971,-0.1578025,-0.1852623,-0.8179536,-0.3524793,True,True,1,True
168.5763,3,2,9,0,-0.6173338,1.427506,-0.1536188,-0.1940848,-0.8146281,-0.3547785,True,True,1,True
168.5868,3,2,9,0,-0.6248743,1.437666,-0.1494698,-0.2002311,-0.8122454,-0.3568009,True,True,1,True
168.5985,3,2,9,0,-0.6326926,1.447814,-0.1455324,-0.2046517,-0.8103918,-0.3584412,True,True,1,True
168.6153,3,2,9,0,-0.6406482,1.457726,-0.1415851,-0.2091957,-0.8074586,-0.3616885,True,True,1,True
168.6219,3,2,9,0,-0.648586,1.468001,-0.1374646,-0.2150496,-0.8027841,-0.3669672,True,True,1,True
168.6322,3,2,9,0,-0.6565575,1.478353,-0.1333005,-0.2222056,-0.7975442,-0.3714244,True,True,1,True
168.6432,3,2,9,0,-0.6646929,1.488419,-0.1293218,-0.2304931,-0.7919233,-0.3747407,True,True,1,True
168.6544,3,2,9,0,-0.6730942,1.498191,-0.1257787,-0.2376101,-0.788327,-0.3769344,True,True,1,True
168.6653,3,2,9,0,-0.6813748,1.507971,-0.1223092,-0.2436246,-0.7854568,-0.3788134,True,True,1,True
168.6771,3,2,9,0,-0.6901224,1.517106,-0.1196377,-0.2465379,-0.7846152,-0.3798311,True,True,1,True
168.6875,3,2,9,0,-0.6990826,1.526161,-0.1168638,-0.2468046,-0.7831996,-0.3824849,True,True,1,True
168.6987,3,2,9,0,-0.7082676,1.535214,-0.1136189,-0.2464641,-0.7792531,-0.3887692,True,True,1,True
168.7104,3,2,9,0,-0.7170997,1.544519,-0.1097909,-0.2475959,-0.7727026,-0.398409,True,True,1,True
168.7209,3,2,9,0,-0.7259411,1.553671,-0.1061848,-0.2499969,-0.7665196,-0.4064627,True,True,1,True
168.7327,3,2,9,0,-0.73466,1.562159,-0.1024289,-0.2540183,-0.759735,-0.4128532,True,True,1,True
168.7437,3,2,9,0,-0.7440804,1.569979,-0.09945888,-0.2590746,-0.754632,-0.414645,True,True,1,True
168.7549,3,2,9,0,-0.7539739,1.577121,-0.09700913,-0.2622737,-0.7509069,-0.412946,True,True,1,True
168.7657,3,2,9,0,-0.7645994,1.58476,-0.09366579,-0.2614587,-0.7475044,-0.4134738,True,True,1,True
168.7776,3,2,9,0,-0.7761672,1.590095,-0.09077079,-0.2504821,-0.746339,-0.4140814,True,True,1,True
168.7879,3,2,9,0,-0.7870985,1.596022,-0.08761544,-0.242029,-0.7446677,-0.4153787,True,True,1,True
168.7993,3,2,9,0,-0.7995322,1.601319,-0.08481593,-0.2306279,-0.7434117,-0.4151068,True,True,1,True
168.8113,3,2,9,0,-0.8107223,1.606063,-0.08157796,-0.2245175,-0.7391574,-0.4166197,True,True,1,True
168.8214,3,2,9,0,-0.820976,1.610084,-0.07872266,-0.2224347,-0.7327782,-0.4200035,True,True,1,True
168.8331,3,2,9,0,-0.8314865,1.614815,-0.0756932,-0.2186567,-0.7278277,-0.4220362,True,True,1,True
168.845,3,2,9,0,-0.841474,1.618342,-0.07336576,-0.215274,-0.7234646,-0.4211599,True,True,1,True
168.8551,3,2,9,0,-0.8517717,1.620908,-0.07112236,-0.2115515,-0.7206607,-0.416293,True,True,1,True
168.8663,3,2,9,0,-0.8622513,1.623441,-0.06930203,-0.2083495,-0.7181247,-0.4101399,True,True,1,True
168.8791,3,2,9,0,-0.8724382,1.624744,-0.06866307,-0.2054928,-0.7186171,-0.4000235,True,True,1,True
168.8884,3,2,9,0,-0.8820445,1.625747,-0.06859774,-0.2035667,-0.7200378,-0.392466,True,True,1,True
168.8997,3,2,9,0,-0.8911103,1.626916,-0.06852479,-0.2040841,-0.7195966,-0.3884436,True,True,1,True
168.9123,3,2,9,0,-0.8993593,1.628478,-0.06830103,-0.2052193,-0.7179303,-0.3842574,True,True,1,True
168.922,3,2,9,0,-0.9073018,1.628287,-0.067679,-0.2077082,-0.7153507,-0.3775007,True,True,1,True
168.9333,3,2,9,0,-0.915695,1.627901,-0.06715149,-0.2062558,-0.7142913,-0.3696922,True,True,1,True
168.9456,3,2,9,0,-0.9241737,1.626626,-0.06702477,-0.2010178,-0.7153025,-0.3594568,True,True,1,True
168.9556,3,2,9,0,-0.9325516,1.624999,-0.06667561,-0.1928572,-0.7162376,-0.3533597,True,True,1,True
168.9666,3,2,9,0,-0.9403736,1.623454,-0.06623036,-0.1831681,-0.7162088,-0.3520015,True,True,1,True
168.9793,3,2,9,0,-0.9478293,1.621655,-0.06554837,-0.1736852,-0.7161635,-0.3508003,True,True,1,True
168.9889,3,2,9,0,-0.9550281,1.619601,-0.06526715,-0.1686305,-0.7159646,-0.3465219,True,True,1,True
169.0005,3,2,9,0,-0.9619373,1.618003,-0.06484134,-0.1677506,-0.7150561,-0.3408574,True,True,1,True
169.0133,3,2,9,0,-0.9681012,1.615808,-0.06500024,-0.1738609,-0.714062,-0.331331,True,True,1,True
169.0224,3,2,9,0,-0.9740781,1.613315,-0.06548936,-0.1793638,-0.7145291,-0.3202562,True,True,1,True
169.0345,3,2,9,0,-0.9799286,1.611121,-0.06556673,-0.1815269,-0.7151641,-0.3114085,True,True,1,True
169.0458,3,2,9,0,-0.9849458,1.609038,-0.06603128,-0.1798569,-0.7163712,-0.3066521,True,True,1,True
169.0561,3,2,9,0,-0.9899753,1.606656,-0.06591529,-0.1725052,-0.7170437,-0.3052854,True,True,1,True
169.0672,3,2,9,0,-0.9948507,1.603895,-0.0653444,-0.1630951,-0.7169044,-0.3038504,True,True,1,True
169.0796,3,2,9,0,-1.000017,1.600886,-0.06452722,-0.1554619,-0.7161837,-0.3015611,True,True,1,True
169.0894,3,2,9,0,-1.004686,1.598367,-0.06377167,-0.1536723,-0.7145432,-0.2981106,True,True,1,True
169.1007,3,2,9,0,-1.009156,1.596285,-0.06308169,-0.1551749,-0.712602,-0.2936932,True,True,1,True
169.1132,3,2,9,0,-1.013214,1.59434,-0.06252033,-0.1613842,-0.7103577,-0.2881797,True,True,1,True
169.1232,3,2,9,0,-1.016993,1.592444,-0.06218488,-0.164866,-0.7101595,-0.2830569,True,True,1,True
169.1347,3,2,9,0,-1.020327,1.590478,-0.06196088,-0.1637898,-0.7109996,-0.2809072,True,True,1,True
169.1465,3,2,9,0,-1.023593,1.588523,-0.0617146,-0.1591432,-0.7113514,-0.28053,True,True,1,True
169.1566,3,2,9,0,-1.027092,1.586358,-0.06109948,-0.1537338,-0.7110121,-0.2799801,True,True,1,True
169.1753,3,2,9,0,-1.03067,1.583757,-0.06036276,-0.144178,-0.7100196,-0.2798813,True,True,1,True
169.1828,3,2,9,0,-1.034416,1.581001,-0.05931658,-0.1362815,-0.7085992,-0.279931,True,True,1,True
169.1902,3,2,9,0,-1.037705,1.578742,-0.05855984,-0.134032,-0.7074079,-0.2774447,True,True,1,True
169.2014,3,2,9,0,-1.040848,1.576655,-0.05812866,-0.1341767,-0.7067119,-0.2739275,True,True,1,True
169.2138,3,2,9,0,-1.043782,1.574544,-0.05799467,-0.1385721,-0.706459,-0.2680022,True,True,1,True
169.2236,3,2,9,0,-1.046389,1.572524,-0.05784816,-0.1415912,-0.705826,-0.2623774,True,True,1,True
169.2354,3,2,9,0,-1.04873,1.570487,-0.05771489,-0.1412882,-0.7056084,-0.2580347,True,True,1,True
169.2464,3,2,9,0,-1.050785,1.568595,-0.05785615,-0.137511,-0.7055666,-0.2557282,True,True,1,True
169.2572,3,2,9,0,-1.052628,1.566467,-0.05797667,-0.1303708,-0.7062531,-0.255972,True,True,1,True
169.2684,3,2,9,0,-1.054663,1.564449,-0.05811924,-0.1245198,-0.7070131,-0.2548442,True,True,1,True
169.2805,3,2,9,0,-1.056573,1.562643,-0.05829377,-0.1202862,-0.7074277,-0.2536804,True,True,1,True
169.2907,3,2,9,0,-1.058114,1.56142,-0.0584032,-0.119367,-0.7070469,-0.2531488,True,True,1,True
169.3018,3,2,9,0,-1.05964,1.560314,-0.05846304,-0.1190318,-0.7066291,-0.2523948,True,True,1,True
169.3144,3,2,9,0,-1.060647,1.559759,-0.05876369,-0.1223648,-0.7056065,-0.2514578,True,True,1,True
169.324,3,2,9,0,-1.061891,1.558867,-0.0589133,-0.1238449,-0.7050331,-0.2499044,True,True,1,True
169.3363,3,2,9,0,-1.062631,1.557905,-0.05893678,-0.1259172,-0.7040613,-0.2470334,True,True,1,True
169.347,3,2,9,0,-1.063489,1.556986,-0.05902905,-0.1264473,-0.7028849,-0.2450456,True,True,1,True
