Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
179.927,4,1,0,0,-0.5603054,0.7697574,0.4758902,-0.09315913,-0.5082359,-0.1267234,False,True,1,False
179.9393,4,1,0,0,-0.5591097,0.7687079,0.4760858,-0.09202644,-0.5060804,-0.1319267,False,True,1,False
179.9492,4,1,0,0,-0.5579215,0.7660632,0.4766825,-0.08379631,-0.5028916,-0.1278398,False,True,1,False
179.961,4,1,0,0,-0.5564012,0.7624251,0.4771634,-0.0790233,-0.4982422,-0.11304,False,True,1,False
179.973,4,1,0,0,-0.5541137,0.7593702,0.477015,-0.07694459,-0.4980283,-0.1023954,False,True,1,False
179.9831,4,1,0,0,-0.5517791,0.7574362,0.4763514,-0.07745759,-0.4986484,-0.09742424,False,True,1,False
179.9944,4,1,0,0,-0.5474516,0.7569153,0.4753,-0.08232229,-0.49766,-0.09915432,False,True,1,False
180.007,4,1,0,0,-0.5436392,0.7557998,0.4753918,-0.08288143,-0.4934489,-0.1048256,False,True,1,False
180.0163,4,1,0,0,-0.5381554,0.7552598,0.4758001,-0.08350189,-0.4863226,-0.1165008,False,True,1,False
180.0278,4,1,0,0,-0.5321051,0.7546414,0.4761585,-0.08511996,-0.4789143,-0.1232189,False,True,1,False
180.0398,4,1,0,0,-0.5258979,0.7538315,0.4765059,-0.08715572,-0.471724,-0.1276619,False,True,1,False
180.0497,4,1,0,0,-0.5196394,0.752416,0.4770007,-0.088823,-0.4654378,-0.1286445,False,True,1,False
180.0613,4,1,0,0,-0.513211,0.7511452,0.4771157,-0.09168285,-0.4588579,-0.125998,False,True,1,False
180.0734,4,1,0,0,-0.5060408,0.7502775,0.4766077,-0.09392358,-0.452551,-0.1245096,False,True,1,False
180.0834,4,1,0,0,-0.4990684,0.7489115,0.4764561,-0.09495705,-0.44669,-0.1228659,False,True,1,False
180.0946,4,1,0,0,-0.4921761,0.7472451,0.4759773,-0.09582239,-0.4422267,-0.1184018,False,True,1,False
180.107,4,1,0,0,-0.4854023,0.7455231,0.4755122,-0.09589732,-0.4377866,-0.1150667,False,True,1,False
180.1168,4,1,0,0,-0.4779985,0.7434672,0.4746243,-0.09585559,-0.4334908,-0.1134528,False,True,1,False
180.128,4,1,0,0,-0.4705596,0.7421297,0.4742915,-0.09699,-0.4275521,-0.1143266,False,True,1,False
180.1408,4,1,0,0,-0.4632258,0.7420466,0.4740112,-0.09955662,-0.4201972,-0.117564,False,True,1,False
180.1502,4,1,0,0,-0.4508097,0.7341862,0.4715081,-0.1033024,-0.4134021,-0.1217891,False,True,1,False
180.162,4,1,0,0,-0.4433219,0.7353241,0.4708654,-0.1080313,-0.4062439,-0.1282583,False,True,1,False
180.1744,4,1,0,0,-0.436526,0.7355961,0.4702169,-0.1113726,-0.39979,-0.1289753,False,True,1,False
180.1842,4,1,0,0,-0.4298631,0.7357486,0.4694606,-0.1150794,-0.3950792,-0.1261495,False,True,1,False
180.1952,4,1,0,0,-0.4243923,0.7363751,0.4682693,-0.1187067,-0.3933073,-0.1218306,False,True,1,False
180.2078,4,1,0,0,-0.4195686,0.7369748,0.4665961,-0.1217094,-0.3944151,-0.1175905,False,True,1,False
180.2173,4,1,0,0,-0.4145285,0.7371768,0.4650477,-0.1237518,-0.3947287,-0.1135349,False,True,1,False
180.2289,4,1,0,0,-0.410789,0.737239,0.4630615,-0.1238516,-0.3964065,-0.108365,False,True,1,False
180.2416,4,1,0,0,-0.4063518,0.7380759,0.461666,-0.1244715,-0.3958636,-0.1078675,False,True,1,False
180.2507,4,1,0,0,-0.4013928,0.7388616,0.4603419,-0.1261249,-0.3938481,-0.1088425,False,True,1,False
180.2623,4,1,0,0,-0.3954668,0.7400815,0.4597062,-0.1279551,-0.387311,-0.1143544,False,True,1,False
180.2744,4,1,0,0,-0.389818,0.7406371,0.4590722,-0.1295395,-0.3819314,-0.1144384,False,True,1,False
180.2844,4,1,0,0,-0.3837977,0.7412452,0.4589032,-0.1302074,-0.3756801,-0.1112247,False,True,1,False
180.2958,4,1,0,0,-0.377544,0.7406532,0.4583134,-0.128932,-0.3700209,-0.1078146,False,True,1,False
180.3077,4,1,0,0,-0.3712006,0.7399718,0.4574609,-0.1273806,-0.3654569,-0.105082,False,True,1,False
180.3179,4,1,0,0,-0.3644101,0.7382553,0.456751,-0.1239448,-0.361906,-0.1001796,False,True,1,False
180.3291,4,1,0,0,-0.3577119,0.7355738,0.455968,-0.1192563,-0.3584909,-0.09391508,False,True,1,False
180.3425,4,1,0,0,-0.3504541,0.7321185,0.4550633,-0.1130465,-0.3547312,-0.08705445,False,True,1,False
180.3513,4,1,0,0,-0.3432179,0.7288576,0.4540979,-0.10746,-0.3503224,-0.08092903,False,True,1,False
180.3627,4,1,0,0,-0.334846,0.723413,0.453329,-0.09858809,-0.3439173,-0.0738367,False,True,1,False
180.3746,4,1,0,0,-0.3265802,0.7179869,0.4527735,-0.08983663,-0.3365814,-0.06833933,False,True,1,False
180.385,4,1,0,0,-0.3180538,0.7129854,0.4521214,-0.08185851,-0.3294586,-0.06239023,False,True,1,False
180.3961,4,1,0,0,-0.3091369,0.7065537,0.4514055,-0.07220591,-0.3210764,-0.05426914,False,True,1,False
180.4082,4,1,0,0,-0.3000813,0.6997694,0.4504308,-0.06236706,-0.3131071,-0.04483688,False,True,1,False
180.4185,4,1,0,0,-0.2910742,0.692683,0.4493726,-0.05151121,-0.3057268,-0.03728703,False,True,1,False
180.4331,4,1,0,0,-0.2820893,0.684986,0.448145,-0.03960293,-0.2987083,-0.02952815,False,True,1,False
180.4422,4,1,0,0,-0.2746423,0.6792781,0.4472609,-0.02742483,-0.2921478,-0.02088009,False,True,1,False
180.4518,4,1,0,0,-0.2660046,0.6706691,0.4455636,-0.01322816,-0.2866477,-0.01114723,False,True,1,False
180.4634,4,1,0,0,-0.2571379,0.6618761,0.443828,0.0007324219,-0.2803599,-0.003963057,False,True,1,False
180.4747,4,1,0,0,-0.2483186,0.6537185,0.4420829,0.01191546,-0.2731768,0.0003860202,False,True,1,False
180.4856,4,1,0,0,-0.2395888,0.6459717,0.440383,0.02189317,-0.2656896,0.003770373,False,True,1,False
180.4966,4,1,0,0,-0.2309175,0.6384478,0.4385814,0.03064889,-0.2578737,0.003858272,False,True,1,False
180.5084,4,1,0,0,-0.2228469,0.6308535,0.4368604,0.03915794,-0.2514579,0.005677254,False,True,1,False
180.5194,4,1,0,0,-0.2150671,0.6231717,0.4352503,0.04836527,-0.2457803,0.008964484,False,True,1,False
180.5303,4,1,0,0,-0.2078665,0.6154894,0.4335529,0.05762482,-0.2409781,0.01325292,False,True,1,False
180.5429,4,1,0,0,-0.2014363,0.6075433,0.4320322,0.06736048,-0.237447,0.01945327,False,True,1,False
180.5526,4,1,0,0,-0.1958825,0.5995717,0.4304509,0.07710739,-0.2364483,0.02760382,False,True,1,False
180.5639,4,1,0,0,-0.1909798,0.5913529,0.4287594,0.08793274,-0.2381919,0.03724265,False,True,1,False
180.5753,4,1,0,0,-0.1859208,0.5831592,0.4269117,0.09916701,-0.239398,0.04550931,False,True,1,False
180.5861,4,1,0,0,-0.1819456,0.5751846,0.4250558,0.1104265,-0.2411588,0.05025043,False,True,1,False
180.5972,4,1,0,0,-0.1780382,0.5677266,0.4235563,0.1193112,-0.2416765,0.05178285,False,True,1,False
180.6087,4,1,0,0,-0.1740424,0.561193,0.4220824,0.1255602,-0.2409542,0.05075204,False,True,1,False
180.6197,4,1,0,0,-0.1701438,0.5548391,0.4207038,0.1313707,-0.2405963,0.052288,False,True,1,False
180.6306,4,1,0,0,-0.1674555,0.5494726,0.4194755,0.1335187,-0.2430547,0.05355619,False,True,1,False
180.6426,4,1,0,0,-0.1641511,0.543479,0.4180151,0.1389635,-0.2450587,0.05460051,False,True,1,False
180.6532,4,1,0,0,-0.1614075,0.5375683,0.4166766,0.1461909,-0.2479202,0.05642065,False,True,1,False
180.6643,4,1,0,0,-0.1584839,0.531404,0.4151079,0.1540225,-0.2509495,0.05994,False,True,1,False
180.6756,4,1,0,0,-0.1553655,0.5251157,0.4136606,0.1620977,-0.2527266,0.06442283,False,True,1,False
180.6869,4,1,0,0,-0.1519745,0.5191314,0.4123424,0.1704015,-0.2530385,0.06865367,False,True,1,False
180.6979,4,1,0,0,-0.1478268,0.5125179,0.4110014,0.1808165,-0.250574,0.07557473,False,True,1,False
180.709,4,1,0,0,-0.1427781,0.5055435,0.4094043,0.1932252,-0.2463744,0.08619185,False,True,1,False
180.7205,4,1,0,0,-0.137402,0.4988368,0.40803,0.2067763,-0.2414024,0.0982164,False,True,1,False
180.7311,4,1,0,0,-0.1321753,0.4919777,0.4064745,0.2199817,-0.2351315,0.1084351,False,True,1,False
180.7438,4,1,0,0,-0.1262701,0.4855282,0.4043773,0.2332626,-0.228641,0.1161793,False,True,1,False
180.7535,4,1,0,0,-0.1208876,0.4799438,0.4026976,0.2459366,-0.2232209,0.1227312,False,True,1,False
180.7649,4,1,0,0,-0.1148465,0.4748988,0.4004803,0.2576016,-0.2156389,0.126937,False,True,1,False
180.7761,4,1,0,0,-0.1087389,0.4707246,0.3985148,0.2662243,-0.2066607,0.1302375,False,True,1,False
180.7876,4,1,0,0,-0.1026166,0.4677415,0.3971433,0.2722578,-0.1954783,0.1325639,False,True,1,False
180.7981,4,1,0,0,-0.09607272,0.4653144,0.3955716,0.2775041,-0.1813882,0.1322619,False,True,1,False
180.8097,4,1,0,0,-0.0897489,0.4625764,0.3938563,0.2839374,-0.1684913,0.1327883,False,True,1,False
180.8222,4,1,0,0,-0.08378474,0.461149,0.3928023,0.2892074,-0.1549355,0.1314569,False,True,0.8784314,False
180.8316,4,1,0,0,-0.0786262,0.4596612,0.3915733,0.2914818,-0.1431053,0.1287922,False,True,0.7607844,False
180.8437,4,1,0,0,-0.07328467,0.4583733,0.3899879,0.2951595,-0.1327812,0.1267313,False,True,0.627451,False
180.8543,4,1,0,0,-0.06869499,0.4574733,0.3885336,0.2986998,-0.1260593,0.1253258,False,True,0.4941177,False
180.8653,4,1,0,0,-0.06463186,0.4569473,0.3867116,0.3019875,-0.1241843,0.1273406,False,True,0.2156863,False
180.8766,4,1,0,0,-0.06126432,0.4561281,0.3852305,0.306175,-0.1246079,0.1312246,False,False,0,False
180.8879,4,1,0,0,-0.05820052,0.4552908,0.3831906,0.3110316,-0.125718,0.1399094,False,False,0,False
180.8994,4,1,0,0,-0.05493943,0.454741,0.3812994,0.3164381,-0.1273353,0.1502599,False,False,0,False
180.9099,4,1,0,0,-0.05136613,0.4542198,0.3792498,0.3216736,-0.1273077,0.1582031,False,False,0,False
180.9225,4,1,0,0,-0.04837589,0.4535687,0.3770033,0.3269547,-0.1261285,0.1659781,False,False,0,False
180.9321,4,1,0,0,-0.04505019,0.4531126,0.3753738,0.3320325,-0.1228886,0.1703953,False,False,0,False
180.9437,4,1,0,0,-0.04190854,0.4525836,0.3736482,0.3370842,-0.1211962,0.1755319,False,False,0,False
180.955,4,1,0,0,-0.039789,0.4522951,0.3717296,0.3411248,-0.1228853,0.1840577,False,False,0,False
180.966,4,1,0,0,-0.03710989,0.4517314,0.3700948,0.3463749,-0.1202139,0.1851683,False,False,0,False
180.9772,4,1,0,0,-0.03427617,0.4512324,0.3683906,0.3523748,-0.117175,0.1867546,False,False,0,False
180.989,4,1,0,0,-0.03174345,0.4505024,0.3664482,0.358912,-0.1150128,0.1889797,False,False,0,False
180.9998,4,1,0,0,-0.02941064,0.4498312,0.3649085,0.3639738,-0.1121273,0.1905928,False,False,0,False
181.0105,4,1,0,0,-0.02695743,0.4495292,0.3634906,0.3671074,-0.1084373,0.1903768,False,False,0,False
181.0233,4,1,0,0,-0.02471654,0.4504261,0.3632841,0.365644,-0.1007326,0.181072,False,False,0,False
181.0329,4,1,0,0,-0.02270381,0.4525602,0.3640589,0.3600777,-0.09082228,0.1653782,False,False,0,False
181.0444,4,1,0,0,-0.02107386,0.4563205,0.366004,0.3505993,-0.07835375,0.1454795,False,False,0,False
181.0557,4,1,0,0,-0.01880268,0.4598541,0.3682719,0.3417655,-0.0673514,0.1292571,False,False,0,False
181.0664,4,1,0,0,-0.0172631,0.4651873,0.3716646,0.3281583,-0.05752258,0.1148392,False,False,0,False
181.0776,4,1,0,0,-0.01674156,0.4717453,0.3756101,0.3123523,-0.05492432,0.1109038,False,False,0,False
181.0893,4,1,0,0,-0.01651887,0.4792762,0.3802407,0.2941661,-0.05755198,0.1144168,False,False,0,False
181.1003,4,1,0,0,-0.01623706,0.4874027,0.3843898,0.2766029,-0.06109567,0.1213128,False,False,0,False
181.111,4,1,0,0,-0.01642768,0.4958301,0.3882139,0.2609249,-0.06508923,0.1323108,False,False,0,False
181.1258,4,1,0,0,-0.01617293,0.5034609,0.3911988,0.2467689,-0.06706795,0.1427675,False,False,0,False
181.1333,4,1,0,0,-0.01515917,0.5116603,0.3937134,0.2342291,-0.06668236,0.1551265,False,False,0,False
181.1446,4,1,0,0,-0.01362554,0.5192349,0.3961287,0.223326,-0.06181967,0.1628092,False,False,0,False
181.157,4,1,0,0,-0.01218752,0.5265696,0.3979115,0.212531,-0.0556919,0.1669647,False,False,0,False
181.1668,4,1,0,0,-0.009249013,0.5336988,0.3987712,0.2052461,-0.04429975,0.1667979,False,False,0,False
181.1786,4,1,0,0,-0.006884258,0.5398927,0.3999311,0.1969195,-0.03630869,0.1691159,False,False,0,False
181.19,4,1,0,0,-0.004704516,0.5460465,0.4001552,0.1895594,-0.02698113,0.170786,False,False,0,False
181.2012,4,1,0,0,-0.002707999,0.5516958,0.4003044,0.1829715,-0.01805031,0.1715117,False,False,0,False
181.2115,4,1,0,0,-0.0003269129,0.5564764,0.4000824,0.1766986,-0.009661308,0.1707596,False,False,0,False
181.224,4,1,0,0,0.00144108,0.561167,0.3995764,0.171876,-0.002296739,0.1697261,False,False,0,False
181.2338,4,1,0,0,0.0030572,0.5653718,0.3989359,0.1683085,0.003794011,0.169623,False,False,0,False
181.2452,4,1,0,0,0.005167443,0.568922,0.398087,0.165035,0.009413672,0.1704205,False,False,0,False
181.2576,4,1,0,0,0.006260831,0.5718853,0.3969505,0.1639516,0.01337436,0.172255,False,False,0,False
181.2674,4,1,0,0,0.007622678,0.5747628,0.3956018,0.1636885,0.01720369,0.1747606,False,False,0,False
181.2789,4,1,0,0,0.009311754,0.577142,0.3940217,0.1631197,0.02139019,0.1763829,False,False,0,False
181.2912,4,1,0,0,0.01074119,0.5796993,0.3922926,0.1624235,0.02593786,0.176364,False,False,0,False
181.3012,4,1,0,0,0.01215442,0.5823147,0.3908529,0.161149,0.03100946,0.1756018,False,False,0,False
181.3121,4,1,0,0,0.01377722,0.5847311,0.389011,0.1603906,0.03586853,0.1741676,False,False,0,False
181.3248,4,1,0,0,0.01509913,0.5873272,0.3872924,0.159458,0.03934794,0.1745893,False,False,0,False
181.3343,4,1,0,0,0.01634236,0.5900831,0.385568,0.1582651,0.04271868,0.1759018,False,False,0,False
181.3457,4,1,0,0,0.01708551,0.5932047,0.3837774,0.1566471,0.04539654,0.178337,False,False,0,False
181.3581,4,1,0,0,0.0179412,0.5962558,0.3819111,0.154487,0.04830901,0.1792389,False,False,0,False
181.3679,4,1,0,0,0.01867636,0.5996914,0.3799827,0.1509827,0.05251209,0.1767606,False,False,0,False
181.3793,4,1,0,0,0.01926823,0.6035473,0.3782625,0.1474326,0.05725788,0.1736771,False,False,0,False
181.3911,4,1,0,0,0.02000542,0.6075339,0.376579,0.1423766,0.06219899,0.1696513,False,False,0,False
181.4019,4,1,0,0,0.02081485,0.6114466,0.3749823,0.1381372,0.06643306,0.1667862,False,False,0,False
181.4126,4,1,0,0,0.02085348,0.6161281,0.3737472,0.1341051,0.0695563,0.1648313,False,False,0,False
181.4246,4,1,0,0,0.02073737,0.6206123,0.3726792,0.1306023,0.07035339,0.1652459,False,False,0,False
181.435,4,1,0,0,0.02006372,0.6255301,0.3718815,0.1273736,0.06863207,0.1682452,False,False,0,False
181.4462,4,1,0,0,0.0187883,0.6310887,0.3714312,0.1229092,0.06540304,0.1729228,False,False,0,False
181.4581,4,1,0,0,0.01743479,0.6367315,0.3707974,0.1174768,0.06258506,0.176492,False,False,0,False
181.4686,4,1,0,0,0.01559528,0.6436698,0.3706333,0.109515,0.05888195,0.1783865,False,False,0,False
181.4801,4,1,0,0,0.01315101,0.6514356,0.3708474,0.09979746,0.05564653,0.1762898,False,False,0,False
181.4913,4,1,0,0,0.01060816,0.6590869,0.3710876,0.0899938,0.05174529,0.173066,False,False,0,False
181.5022,4,1,0,0,0.007840354,0.6670212,0.371475,0.08117539,0.04704667,0.1719209,False,False,0,False
181.5132,4,1,0,0,0.00483628,0.6749566,0.3718256,0.07328307,0.04195846,0.1733504,False,False,0,False
181.5252,4,1,0,0,0.001037914,0.683696,0.3723999,0.06605268,0.03408692,0.1810108,False,False,0,False
181.5354,4,1,0,0,-0.002484959,0.6918464,0.3728245,0.05872216,0.02778085,0.1861431,False,False,0,False
181.5467,4,1,0,0,-0.00673167,0.7006158,0.3735753,0.05151859,0.02079356,0.1917074,False,False,0,False
181.5589,4,1,0,0,-0.01062242,0.7090976,0.3741751,0.04416365,0.0142791,0.1944705,False,False,0,False
181.5691,4,1,0,0,-0.01480393,0.7180204,0.3749574,0.03669772,0.008491567,0.1925894,False,False,0,False
181.5807,4,1,0,0,-0.01918594,0.7273324,0.3757345,0.02829768,0.002904145,0.1886639,False,False,0,False
181.5923,4,1,0,0,-0.02400164,0.7369618,0.3762714,0.01890514,-0.003286844,0.1852303,False,False,0,False
181.6029,4,1,0,0,-0.029025,0.7470057,0.3769992,0.008648921,-0.009984427,0.1831646,False,False,0,False
181.6137,4,1,0,0,-0.0340387,0.7568355,0.3775559,-0.001202253,-0.01683641,0.1821767,False,False,0,False
181.6255,4,1,0,0,-0.03989677,0.7674205,0.3784885,-0.01088481,-0.0248799,0.1831994,False,False,0,False
181.636,4,1,0,0,-0.04557208,0.7776496,0.3789808,-0.01940995,-0.03222679,0.1852252,False,False,0,False
181.6472,4,1,0,0,-0.05121819,0.7876862,0.3794811,-0.02726353,-0.03903235,0.186956,False,False,0,False
181.6589,4,1,0,0,-0.05698304,0.7979702,0.3799956,-0.03432348,-0.04505288,0.1876184,False,False,0,False
181.6694,4,1,0,0,-0.06259517,0.8084483,0.3803082,-0.04178925,-0.05031681,0.1855807,False,False,0,False
181.6811,4,1,0,0,-0.06843428,0.8191442,0.3805454,-0.04979496,-0.05553126,0.181909,False,False,0,False
181.6921,4,1,0,0,-0.07438771,0.8298976,0.3805931,-0.05811663,-0.06127845,0.1791208,False,False,0,False
181.7034,4,1,0,0,-0.08044176,0.8410667,0.380419,-0.06689264,-0.06687526,0.1757433,False,False,0,False
181.7142,4,1,0,0,-0.08689289,0.8523854,0.3800496,-0.07616463,-0.07312267,0.1739833,False,False,0,False
181.7258,4,1,0,0,-0.09357791,0.8637314,0.3793828,-0.08519074,-0.07958498,0.1742677,False,False,0,False
181.7365,4,1,0,0,-0.1001713,0.8749021,0.378543,-0.0936923,-0.08594219,0.1743628,False,False,0,False
181.7479,4,1,0,0,-0.1066888,0.8860055,0.3776528,-0.1017659,-0.09211966,0.1734785,False,False,0,False
181.7595,4,1,0,0,-0.1133986,0.8971007,0.3763374,-0.1093028,-0.09843009,0.1719836,False,False,0,False
181.77,4,1,0,0,-0.1198669,0.9079261,0.3748268,-0.1163701,-0.1044947,0.1692383,False,False,0,False
181.7816,4,1,0,0,-0.1263445,0.9188222,0.3732452,-0.1234704,-0.1103379,0.1663317,False,False,0,False
181.7925,4,1,0,0,-0.1326578,0.9295609,0.3709934,-0.1298433,-0.1152833,0.1624472,False,False,0,False
181.8042,4,1,0,0,-0.1388451,0.9402242,0.3688498,-0.1365983,-0.1203974,0.1594793,False,False,0,False
181.8147,4,1,0,0,-0.144923,0.9508221,0.3662742,-0.1427163,-0.1250207,0.1561385,False,False,0,False
181.826,4,1,0,0,-0.1510766,0.9614618,0.3633626,-0.1491255,-0.1300088,0.1540112,False,False,0,False
181.8369,4,1,0,0,-0.1572357,0.9719565,0.3600804,-0.1562589,-0.1352842,0.1533925,False,False,0,False
181.851,4,1,0,0,-0.1634574,0.982653,0.3567567,-0.1636309,-0.1406347,0.1520779,False,False,0,False
181.8599,4,1,0,0,-0.1696517,0.9933966,0.3526805,-0.1718921,-0.1466047,0.1499304,False,False,0,False
181.8708,4,1,0,0,-0.1756249,1.004001,0.348339,-0.1800264,-0.1528492,0.146075,False,False,0,False
181.8819,4,1,0,0,-0.1789517,1.011816,0.3430314,-0.187783,-0.1587539,0.1422206,False,False,0,False
181.8931,4,1,0,0,-0.1846518,1.021957,0.3381237,-0.1947033,-0.1645576,0.1386031,False,False,0,False
181.9053,4,1,0,0,-0.1902612,1.031978,0.3329829,-0.2015997,-0.1700714,0.1363035,False,False,0,False
181.9151,4,1,0,0,-0.1956089,1.041764,0.3275594,-0.2086926,-0.1754221,0.1340885,False,False,0,False
181.9266,4,1,0,0,-0.2008751,1.051503,0.3217855,-0.2158875,-0.181006,0.1319804,False,False,0,False
181.9382,4,1,0,0,-0.2061131,1.060926,0.3158228,-0.2227205,-0.1864945,0.1297961,False,False,0,False
181.9486,4,1,0,0,-0.2116201,1.07068,0.3101349,-0.2291105,-0.1924069,0.1273873,False,False,0,False
181.9606,4,1,0,0,-0.2166872,1.079495,0.303844,-0.2347334,-0.198961,0.1243426,False,False,0,False
181.9715,4,1,0,0,-0.2216768,1.088105,0.2973117,-0.2396186,-0.2064562,0.1205298,False,False,0,False
181.9826,4,1,0,0,-0.2266634,1.09672,0.2908166,-0.2442437,-0.213926,0.117004,False,False,0,False
181.9938,4,1,0,0,-0.2314809,1.104682,0.2835914,-0.2476863,-0.2231628,0.1141519,False,False,0,False
182.0055,4,1,0,0,-0.2364256,1.112641,0.2762923,-0.2523063,-0.2320596,0.1129478,False,False,0,False
182.0157,4,1,0,0,-0.2412777,1.120729,0.2688694,-0.2572865,-0.2406414,0.1123607,False,False,0,False
182.0274,4,1,0,0,-0.2459693,1.128274,0.2609567,-0.2623706,-0.2492474,0.1130475,False,False,0,False
182.0396,4,1,0,0,-0.2506078,1.135549,0.2527317,-0.2676255,-0.2579587,0.1144546,False,False,0,False
182.0492,4,1,0,0,-0.2551518,1.142794,0.2444864,-0.2729321,-0.2666463,0.1149275,False,False,0,False
182.0618,4,1,0,0,-0.2592953,1.148952,0.2353989,-0.2777466,-0.2759861,0.1139107,False,False,0,False
182.0732,4,1,0,0,-0.2634301,1.155302,0.2267627,-0.2820132,-0.2848314,0.1121209,False,False,0,False
182.0831,4,1,0,0,-0.2671739,1.160816,0.2178858,-0.2852369,-0.2934643,0.1086397,False,False,0,False
182.0942,4,1,0,0,-0.2706414,1.165645,0.2089658,-0.2876532,-0.3016123,0.1052099,False,False,0,False
182.1067,4,1,0,0,-0.2738918,1.170016,0.2000089,-0.2894181,-0.3096092,0.1025739,False,False,0,False
182.1162,4,1,0,0,-0.2770616,1.17413,0.1912157,-0.2913955,-0.3176438,0.1009417,False,False,0,False
182.1277,4,1,0,0,-0.2803068,1.177125,0.1821946,-0.2922108,-0.325698,0.1013106,False,False,0,False
182.14,4,1,0,0,-0.2834084,1.179368,0.1729755,-0.2936205,-0.3338586,0.1036874,False,False,0,False
182.15,4,1,0,0,-0.2864365,1.181754,0.163777,-0.2953443,-0.3421001,0.1054088,False,False,0,False
182.1616,4,1,0,0,-0.2893528,1.182505,0.1545833,-0.2964185,-0.3499582,0.1070902,False,False,0,False
182.1734,4,1,0,0,-0.292114,1.183786,0.1456156,-0.2970245,-0.3577981,0.1063146,False,False,0,False
182.1836,4,1,0,0,-0.2947033,1.184233,0.1369249,-0.2957199,-0.3656417,0.1027923,False,False,0,False
182.1949,4,1,0,0,-0.2970827,1.184142,0.1283148,-0.293973,-0.3733595,0.09948198,False,False,0,False
182.2073,4,1,0,0,-0.2997494,1.183826,0.1197708,-0.2923957,-0.3811954,0.09776125,False,False,0,False
182.217,4,1,0,0,-0.3027819,1.183767,0.1111232,-0.2918207,-0.3891215,0.09733973,False,False,0,False
182.2283,4,1,0,0,-0.3059486,1.182226,0.1026798,-0.2908538,-0.3969747,0.09830822,False,False,0,False
182.2421,4,1,0,0,-0.3088417,1.18107,0.09413408,-0.2893527,-0.4047579,0.097901,False,False,0,False
182.2503,4,1,0,0,-0.3127619,1.179525,0.08599251,-0.286276,-0.4130834,0.09699406,False,False,0,False
182.262,4,1,0,0,-0.3164838,1.17738,0.07796644,-0.2825336,-0.4220733,0.0967,False,False,0,False
182.2743,4,1,0,0,-0.3203298,1.174944,0.06963395,-0.2791023,-0.4322501,0.09748814,False,False,0,False
182.2842,4,1,0,0,-0.3248689,1.173217,0.06145018,-0.2763101,-0.4424237,0.09799328,False,False,0,False
182.2951,4,1,0,0,-0.3295052,1.17096,0.05326205,-0.2736232,-0.4538014,0.09777965,False,False,0,False
