Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
168.2845,4,4,2,0,-0.779054,1.499527,-0.1042877,-0.284149,-0.5493422,-0.3010574,False,False,0,False
168.2959,4,4,2,0,-0.7877051,1.506093,-0.1040397,-0.2877451,-0.548106,-0.292588,False,False,0,False
168.3093,4,4,2,0,-0.7965607,1.511745,-0.1034316,-0.2870692,-0.5479899,-0.2886905,False,False,0,False
168.318,4,4,2,0,-0.8053041,1.517672,-0.1024793,-0.2844371,-0.5474285,-0.2872706,False,False,0,False
168.3292,4,4,2,0,-0.814387,1.522238,-0.1007603,-0.2764507,-0.5466816,-0.2891995,False,False,0,False
168.3413,4,4,2,0,-0.823278,1.526934,-0.09893496,-0.2699015,-0.5457343,-0.2901745,False,False,0,False
168.3515,4,4,2,0,-0.8315619,1.53081,-0.09712238,-0.2668175,-0.5450126,-0.2917904,False,False,0,False
168.3628,4,4,2,0,-0.8395479,1.535242,-0.09608657,-0.2689821,-0.5452893,-0.2899608,False,False,0,False
168.3754,4,4,2,0,-0.847507,1.539158,-0.09565002,-0.2735524,-0.5465437,-0.2822135,False,False,0,False
168.3853,4,4,2,0,-0.8560564,1.542755,-0.09510798,-0.2786657,-0.5481453,-0.2695947,False,False,0,False
168.3964,4,4,2,0,-0.8648435,1.545918,-0.09479327,-0.2816118,-0.5497788,-0.2582446,False,False,0,False
168.4082,4,4,2,0,-0.8730804,1.548263,-0.09464449,-0.281711,-0.5522777,-0.2468422,False,False,0,False
168.4187,4,4,2,0,-0.8814515,1.550191,-0.09366781,-0.2793009,-0.5544456,-0.2392648,False,False,0,False
168.4297,4,4,2,0,-0.8893531,1.550703,-0.0923242,-0.2722613,-0.5569503,-0.2368373,False,False,0,False
168.4417,4,4,2,0,-0.896951,1.551882,-0.0912642,-0.2687304,-0.5587982,-0.2329885,False,False,0,False
168.4523,4,4,2,0,-0.9037603,1.552624,-0.08989937,-0.2640409,-0.5607988,-0.2327649,False,False,0,False
168.4633,4,4,2,0,-0.9102816,1.553413,-0.08870954,-0.2607859,-0.5625336,-0.2334829,False,False,0,False
168.4761,4,4,2,0,-0.9164702,1.553904,-0.08736736,-0.2571285,-0.5642794,-0.2359675,False,False,0,False
168.4856,4,4,2,0,-0.9229051,1.554363,-0.08597393,-0.2527379,-0.5661685,-0.2375067,False,False,0,False
168.4971,4,4,2,0,-0.9285133,1.553772,-0.08426744,-0.2466417,-0.5682017,-0.2391467,False,False,0,False
168.5085,4,4,2,0,-0.9341946,1.552987,-0.08327288,-0.2411889,-0.5704882,-0.2368575,False,False,0,False
168.5193,4,4,2,0,-0.9398039,1.552109,-0.08235592,-0.239212,-0.57318,-0.2293059,False,False,0,False
168.5303,4,4,2,0,-0.9449839,1.551612,-0.08156437,-0.239882,-0.5753009,-0.2227029,False,False,0,False
168.5417,4,4,2,0,-0.9472745,1.551472,-0.08107371,-0.2459808,-0.5753807,-0.2193612,False,False,0,False
168.5528,4,4,2,0,-0.9498613,1.551408,-0.08005662,-0.2478046,-0.5746222,-0.2198595,False,False,0,False
168.5638,4,4,2,0,-0.9511076,1.550918,-0.07803101,-0.2446476,-0.5713723,-0.2253148,False,False,0,False
168.5761,4,4,2,0,-0.9527399,1.550375,-0.07590503,-0.2374116,-0.5693565,-0.2315216,False,False,0,False
168.586,4,4,2,0,-0.9526275,1.549505,-0.07222254,-0.223478,-0.5681993,-0.2457382,False,True,0.2666667,True
168.5977,4,4,2,0,-0.9529418,1.549172,-0.06977291,-0.2175434,-0.5677953,-0.2526813,False,True,0.4705883,True
168.6089,4,4,2,0,-0.9516847,1.549299,-0.06750745,-0.2200912,-0.5664773,-0.2529558,False,True,0.7803922,True
168.6203,4,4,2,0,-0.9494423,1.549983,-0.0648529,-0.2248662,-0.5625474,-0.2492938,False,True,1,True
168.6308,4,4,2,0,-0.9467793,1.550766,-0.06245524,-0.2288216,-0.5583504,-0.2490282,False,True,1,True
168.6422,4,4,2,0,-0.9415714,1.55126,-0.05892868,-0.2341921,-0.5505224,-0.2472564,False,True,1,True
168.6538,4,4,2,0,-0.9370601,1.551006,-0.05484087,-0.2344445,-0.5437464,-0.2450721,False,True,1,True
168.6641,4,4,2,0,-0.9325762,1.550515,-0.05097384,-0.2349329,-0.5380138,-0.2425879,False,True,1,True
168.6762,4,4,2,0,-0.9270785,1.549445,-0.04650373,-0.2366242,-0.532131,-0.2388765,False,True,1,True
168.687,4,4,2,0,-0.921505,1.548678,-0.04229421,-0.2386035,-0.5265612,-0.2370626,False,True,1,True
168.698,4,4,2,0,-0.9149099,1.547077,-0.03748865,-0.239068,-0.5207486,-0.2399841,False,True,1,True
168.7092,4,4,2,0,-0.9066058,1.54476,-0.03183634,-0.234656,-0.51421,-0.2519095,False,True,1,True
168.7202,4,4,2,0,-0.8991529,1.542696,-0.02644641,-0.2311864,-0.5074109,-0.260109,False,True,1,True
168.7313,4,4,2,0,-0.8903877,1.539687,-0.02090127,-0.2272393,-0.4996262,-0.2695894,False,True,1,True
168.7428,4,4,2,0,-0.8813028,1.536302,-0.01527638,-0.2250319,-0.4915665,-0.2743167,False,True,1,True
168.7559,4,4,2,0,-0.87205,1.532411,-0.009670207,-0.2237185,-0.4831482,-0.2749301,False,True,1,True
168.7647,4,4,2,0,-0.8629433,1.52813,-0.004237482,-0.2226431,-0.4751593,-0.2754052,False,True,1,True
168.7766,4,4,2,0,-0.8530357,1.523093,0.0008948352,-0.2232552,-0.4672508,-0.2716388,False,True,1,True
168.7877,4,4,2,0,-0.8431059,1.517864,0.005755236,-0.2245454,-0.4608877,-0.2674868,False,True,1,True
168.7985,4,4,2,0,-0.8332604,1.512775,0.01021241,-0.2248061,-0.4547238,-0.2652703,False,True,1,True
168.8096,4,4,2,0,-0.823115,1.506112,0.01496493,-0.2239534,-0.4503581,-0.2632129,False,True,1,True
168.8211,4,4,2,0,-0.8129833,1.49972,0.01980542,-0.2227557,-0.4445475,-0.262534,False,True,1,True
168.8324,4,4,2,0,-0.8028474,1.492733,0.02484172,-0.2205779,-0.4379842,-0.2630022,False,True,1,True
168.8432,4,4,2,0,-0.7924327,1.485097,0.03076952,-0.2163605,-0.429527,-0.2638747,False,True,1,True
168.8557,4,4,2,0,-0.7820016,1.477363,0.03658795,-0.2121276,-0.4206635,-0.2642542,False,True,1,True
168.8652,4,4,2,0,-0.7716852,1.468907,0.04273289,-0.2071109,-0.4114817,-0.2637084,False,True,1,True
168.8772,4,4,2,0,-0.7616262,1.46085,0.0485146,-0.2036466,-0.4036648,-0.2609724,False,True,1,True
168.8885,4,4,2,0,-0.7519997,1.453178,0.0538147,-0.202325,-0.3980565,-0.256975,False,True,1,True
168.899,4,4,2,0,-0.742503,1.445469,0.05906295,-0.2019968,-0.3933325,-0.2516727,False,True,1,True
168.9103,4,4,2,0,-0.7335265,1.437509,0.06423157,-0.2018206,-0.389286,-0.2450635,False,True,1,True
168.9216,4,4,2,0,-0.7251211,1.4293,0.06929754,-0.201434,-0.3857144,-0.2371443,False,True,1,True
168.9326,4,4,2,0,-0.7165359,1.420638,0.07438802,-0.2000124,-0.3823524,-0.2279097,False,True,1,True
168.9437,4,4,2,0,-0.7080657,1.411899,0.07970106,-0.1975454,-0.378456,-0.2189597,False,True,1,True
168.9561,4,4,2,0,-0.6998805,1.402675,0.08502274,-0.1940701,-0.3742744,-0.2090691,False,True,1,True
168.9658,4,4,2,0,-0.6920161,1.393662,0.0903725,-0.1911358,-0.3693651,-0.202113,False,True,1,True
168.9773,4,4,2,0,-0.6837774,1.385045,0.09573411,-0.1890727,-0.3646052,-0.1967655,False,True,1,True
168.9888,4,4,2,0,-0.6758841,1.376564,0.1009967,-0.1875181,-0.3612662,-0.1944092,False,True,1,True
168.9995,4,4,2,0,-0.6682648,1.368154,0.1058009,-0.1864761,-0.3596901,-0.1915381,False,True,1,True
169.0107,4,4,2,0,-0.6611777,1.359399,0.1105902,-0.1852028,-0.3592608,-0.1872433,False,True,1,True
169.0247,4,4,2,0,-0.6543869,1.350244,0.1155859,-0.1814263,-0.3579419,-0.1829574,False,True,1,True
169.0331,4,4,2,0,-0.6476362,1.340682,0.1207529,-0.17568,-0.3549673,-0.1788702,False,True,1,True
169.0441,4,4,2,0,-0.6407793,1.331346,0.1258756,-0.1704403,-0.3517413,-0.1738461,False,True,1,True
169.0567,4,4,2,0,-0.6338661,1.322162,0.1309375,-0.1662467,-0.3491308,-0.1685548,False,True,1,True
169.0664,4,4,2,0,-0.6277938,1.313006,0.135909,-0.163022,-0.3479758,-0.1594647,False,True,1,True
169.0778,4,4,2,0,-0.6220759,1.303595,0.1407212,-0.1607101,-0.3479338,-0.1491511,False,True,1,True
169.0893,4,4,2,0,-0.6165097,1.294569,0.1450542,-0.159824,-0.3493197,-0.1382648,False,True,1,True
169.1,4,4,2,0,-0.6110752,1.285413,0.1492296,-0.1586408,-0.351174,-0.1273274,False,True,1,True
169.1113,4,4,2,0,-0.605503,1.275934,0.1536464,-0.1556974,-0.3516923,-0.1184193,False,True,1,True
169.1236,4,4,2,0,-0.6001393,1.266019,0.1581479,-0.1499495,-0.3515358,-0.1120134,False,True,1,True
169.1339,4,4,2,0,-0.5945415,1.255768,0.1628356,-0.1432504,-0.3501484,-0.1055675,False,True,1,True
169.1446,4,4,2,0,-0.5888943,1.245392,0.1675601,-0.1370714,-0.3483166,-0.09700266,False,True,1,True
169.1573,4,4,2,0,-0.5832472,1.234536,0.1723848,-0.1292689,-0.3455127,-0.08614965,False,True,1,True
169.167,4,4,2,0,-0.5776817,1.223863,0.1773464,-0.1222561,-0.3435249,-0.07307333,False,True,1,True
169.1783,4,4,2,0,-0.5725725,1.213311,0.1818343,-0.117568,-0.3429589,-0.05878431,False,True,1,True
169.1906,4,4,2,0,-0.5677021,1.203639,0.1859696,-0.1142566,-0.3441646,-0.04730142,False,True,1,True
169.2004,4,4,2,0,-0.5627376,1.193803,0.1897942,-0.1099571,-0.3450934,-0.03866566,False,True,1,True
169.2118,4,4,2,0,-0.5576572,1.184139,0.1938298,-0.1045688,-0.3444985,-0.03303643,False,True,1,True
169.2242,4,4,2,0,-0.5526763,1.174427,0.1979879,-0.09913178,-0.3428657,-0.0264445,False,True,1,True
169.2342,4,4,2,0,-0.5473554,1.164677,0.2019383,-0.09341466,-0.3395937,-0.020662,False,True,1,True
169.2451,4,4,2,0,-0.5424238,1.154775,0.206021,-0.087336,-0.3367137,-0.01372301,False,True,1,True
169.2578,4,4,2,0,-0.5382187,1.145004,0.2100313,-0.08167845,-0.3352231,-0.003742605,False,True,1,True
169.2673,4,4,2,0,-0.5343896,1.135044,0.2136406,-0.07669834,-0.3345656,0.008896071,False,True,1,True
169.2788,4,4,2,0,-0.5306492,1.125044,0.2171646,-0.07177527,-0.3342236,0.02092429,False,True,1,True
169.2907,4,4,2,0,-0.5279842,1.115052,0.2204961,-0.06663239,-0.3349829,0.03225452,False,True,1,True
169.301,4,4,2,0,-0.5257617,1.104876,0.2237898,-0.06111811,-0.3363826,0.04175875,False,True,1,True
169.3123,4,4,2,0,-0.5233094,1.094549,0.2270222,-0.05577651,-0.3377974,0.05004689,False,True,1,True
169.3244,4,4,2,0,-0.522032,1.084255,0.2299828,-0.05076144,-0.3396676,0.05491604,False,True,1,True
169.3349,4,4,2,0,-0.5208333,1.073836,0.233031,-0.04550719,-0.3408289,0.05697193,False,True,1,True
169.3456,4,4,2,0,-0.5197638,1.063215,0.2361747,-0.04038535,-0.3406724,0.05711104,False,True,1,True
169.3582,4,4,2,0,-0.5189773,1.052911,0.2395184,-0.03542417,-0.3404846,0.05842732,False,True,1,True
169.3679,4,4,2,0,-0.5187106,1.041735,0.2425714,-0.03144324,-0.3402771,0.05989201,False,True,1,True
169.3793,4,4,2,0,-0.5182059,1.030433,0.2455345,-0.02692474,-0.341223,0.06511533,False,True,1,True
169.3924,4,4,2,0,-0.5186152,1.018509,0.2485344,-0.02043101,-0.3435326,0.07245374,False,True,1,True
169.4014,4,4,2,0,-0.5187978,1.006193,0.2514293,-0.01315531,-0.3460688,0.0794024,False,True,1,True
169.4131,4,4,2,0,-0.5192645,0.9930458,0.2540302,-0.005359985,-0.3494395,0.08738035,False,True,1,True
169.4246,4,4,2,0,-0.5198914,0.9803088,0.2567688,0.0007425247,-0.3512943,0.09227215,False,True,1,True
169.4353,4,4,2,0,-0.5202889,0.9677579,0.2598801,0.005908758,-0.3507,0.0925648,False,True,1,True
169.4461,4,4,2,0,-0.5203111,0.9553187,0.2630467,0.01075466,-0.3481492,0.08807015,False,True,1,True
169.4582,4,4,2,0,-0.5202342,0.942849,0.2663799,0.01579007,-0.3444272,0.08178365,False,True,1,True
169.4684,4,4,2,0,-0.5200555,0.9304165,0.2699553,0.01989858,-0.3410164,0.07891239,False,True,1,True
169.4798,4,4,2,0,-0.5201041,0.9176962,0.27322,0.02372376,-0.3380595,0.07895902,False,True,1,True
169.4917,4,4,2,0,-0.5200815,0.9046423,0.276867,0.0279253,-0.3338795,0.08156882,False,True,1,True
169.5019,4,4,2,0,-0.5200208,0.8907311,0.2802168,0.03510259,-0.3295276,0.08464826,False,True,1,True
169.5137,4,4,2,0,-0.5200532,0.8766924,0.2834458,0.04303857,-0.3261459,0.08695597,False,True,1,True
169.5249,4,4,2,0,-0.5206453,0.8626171,0.2865507,0.05064212,-0.3243832,0.08943156,False,True,1,True
169.5358,4,4,2,0,-0.5220464,0.8492637,0.2894377,0.05480672,-0.324403,0.0904499,False,True,1,True
169.5466,4,4,2,0,-0.5234048,0.8365055,0.2921322,0.05738655,-0.3240763,0.08701019,False,True,1,True
169.5586,4,4,2,0,-0.5251729,0.8242208,0.2948465,0.06007633,-0.3223607,0.0817008,False,True,1,True
169.5689,4,4,2,0,-0.5268517,0.8119495,0.297861,0.06172028,-0.3207121,0.07892392,False,True,1,True
169.5804,4,4,2,0,-0.5283886,0.799286,0.3007248,0.06396648,-0.3194543,0.0794735,False,True,1,True
169.592,4,4,2,0,-0.5303982,0.786607,0.3036048,0.06739508,-0.3185291,0.08323289,False,True,1,True
169.6025,4,4,2,0,-0.5323619,0.7732439,0.3062819,0.07315232,-0.3176472,0.08610129,False,True,1,True
169.6142,4,4,2,0,-0.5346413,0.7598054,0.3088691,0.07886366,-0.3173583,0.08696,False,True,1,True
169.6252,4,4,2,0,-0.5373766,0.747324,0.3114352,0.08117767,-0.318365,0.08527352,False,True,1,True
169.6364,4,4,2,0,-0.5409051,0.735721,0.3139483,0.08108933,-0.3206078,0.08130772,False,True,1,True
169.6472,4,4,2,0,-0.5441722,0.7240163,0.3163928,0.08150011,-0.3224004,0.07779002,False,True,1,True
169.6588,4,4,2,0,-0.5482404,0.7129967,0.3188594,0.0816477,-0.3245203,0.07497731,False,True,1,True
169.6695,4,4,2,0,-0.5522395,0.7018836,0.3212416,0.08152899,-0.327323,0.07424575,False,True,1,True
169.6808,4,4,2,0,-0.5561839,0.6906751,0.3236325,0.08227421,-0.3293187,0.07409447,False,True,1,True
169.6927,4,4,2,0,-0.560035,0.6798997,0.3264693,0.08417755,-0.3298553,0.0718537,False,True,1,True
169.7031,4,4,2,0,-0.5637155,0.6692199,0.3291946,0.08667757,-0.3283948,0.06714611,False,True,1,True
169.7148,4,4,2,0,-0.5674837,0.6592649,0.3319922,0.0870221,-0.3264523,0.06129911,False,True,1,True
169.7257,4,4,2,0,-0.5713831,0.6498322,0.3349468,0.08638905,-0.3255837,0.05547475,False,True,1,True
169.7388,4,4,2,0,-0.5756506,0.641519,0.3374475,0.08396441,-0.325034,0.04742883,False,True,1,True
169.7478,4,4,2,0,-0.5804819,0.633674,0.3398596,0.08193792,-0.3263537,0.0404027,False,True,1,True
169.7592,4,4,2,0,-0.5857975,0.6263397,0.3422048,0.07977106,-0.3299584,0.03646084,False,True,1,True
169.77,4,4,2,0,-0.5911551,0.6191642,0.3440593,0.07730502,-0.3353362,0.03522633,False,True,1,True
169.7812,4,4,2,0,-0.5967034,0.6120353,0.3460129,0.07570092,-0.3403664,0.0344779,False,True,1,True
169.7929,4,4,2,0,-0.6022713,0.6055686,0.3481329,0.07397632,-0.3439261,0.03165437,False,True,1,True
169.8036,4,4,2,0,-0.6073192,0.5988832,0.3502394,0.07166068,-0.346615,0.02797755,False,True,1,True
169.815,4,4,2,0,-0.6122366,0.5927172,0.3526811,0.06985078,-0.346843,0.02249044,False,True,1,True
169.826,4,4,2,0,-0.6168168,0.586621,0.3554077,0.06895061,-0.3457358,0.01517408,False,True,1,True
169.8377,4,4,2,0,-0.6215253,0.5809352,0.3578764,0.0663362,-0.3455352,0.008650644,False,True,1,True
169.8487,4,4,2,0,-0.626475,0.5755742,0.3603538,0.06306831,-0.3459681,0.002726844,False,True,1,True
169.8597,4,4,2,0,-0.6313453,0.5701787,0.3630375,0.06049332,-0.3465345,-0.002947436,False,True,1,True
169.8707,4,4,2,0,-0.6361511,0.5649767,0.3653393,0.05772042,-0.3474197,-0.007859091,False,True,1,True
169.8817,4,4,2,0,-0.6413694,0.5598829,0.367653,0.05443693,-0.3491437,-0.01086289,False,True,1,True
169.8937,4,4,2,0,-0.646624,0.5549645,0.3699865,0.05121137,-0.3509269,-0.01363914,False,True,1,True
169.9042,4,4,2,0,-0.6515363,0.5497086,0.3720569,0.04850018,-0.3523946,-0.01712904,False,True,1,True
169.9158,4,4,2,0,-0.6565495,0.5442746,0.3742363,0.04772887,-0.3522479,-0.02157263,False,True,1,True
169.9267,4,4,2,0,-0.661027,0.5386808,0.3766996,0.04917434,-0.3493838,-0.02846857,False,True,1,True
169.9383,4,4,2,0,-0.6655859,0.533191,0.3787804,0.04947614,-0.3476662,-0.03387468,False,True,1,True
169.9488,4,4,2,0,-0.670884,0.5284648,0.3802969,0.04602294,-0.3505386,-0.03590113,False,True,1,True
169.9603,4,4,2,0,-0.6761717,0.5236986,0.3814847,0.04218267,-0.3547895,-0.03813208,False,True,1,True
169.9722,4,4,2,0,-0.6821166,0.5194185,0.3821292,0.03914082,-0.3615898,-0.04140848,False,True,1,True
169.9823,4,4,2,0,-0.6878334,0.514679,0.3828397,0.03945119,-0.3664185,-0.0467652,False,True,1,True
169.9943,4,4,2,0,-0.6934161,0.5096705,0.3834171,0.04050546,-0.3696499,-0.05139537,False,True,1,True
170.0054,4,4,2,0,-0.6986141,0.5047081,0.3841094,0.04072833,-0.3728661,-0.05556788,False,True,1,True
170.016,4,4,2,0,-0.7039234,0.4998167,0.384892,0.04066719,-0.3760565,-0.05858841,False,True,1,True
170.0271,4,4,2,0,-0.708829,0.4945104,0.385478,0.04213619,-0.3775199,-0.05963194,False,True,1,True
170.04,4,4,2,0,-0.713491,0.4895232,0.3862118,0.04359432,-0.3786862,-0.06112811,False,True,1,True
170.0492,4,4,2,0,-0.7181488,0.4850292,0.3867148,0.04381389,-0.3805429,-0.06072897,False,True,1,True
170.0606,4,4,2,0,-0.7224775,0.4806223,0.3871984,0.0432775,-0.3838407,-0.06097861,False,True,1,True
170.0726,4,4,2,0,-0.727273,0.4765911,0.3873858,0.04278421,-0.3881716,-0.06267142,False,True,1,True
170.0828,4,4,2,0,-0.7320227,0.4730585,0.3872446,0.04243537,-0.3937448,-0.06473813,False,True,1,True
170.0946,4,4,2,0,-0.7364495,0.4693322,0.3872532,0.04375127,-0.397633,-0.066679,False,True,1,True
170.1065,4,4,2,0,-0.740393,0.4651322,0.3874214,0.04634944,-0.4000958,-0.0675714,False,True,1,True
170.1165,4,4,2,0,-0.7442505,0.4609077,0.3876858,0.04819892,-0.4017145,-0.06777585,False,True,1,True
170.1276,4,4,2,0,-0.7471066,0.4566691,0.388238,0.05127259,-0.4001502,-0.0659321,False,True,1,True
170.14,4,4,2,0,-0.7504333,0.4523325,0.3885574,0.05374782,-0.4008623,-0.0631421,False,True,1,True
170.1498,4,4,2,0,-0.7536321,0.4482722,0.3883221,0.05543834,-0.4038607,-0.05760283,False,True,1,True
170.1614,4,4,2,0,-0.756762,0.4446356,0.3877203,0.05777486,-0.4081951,-0.05693098,False,True,1,True
170.1743,4,4,2,0,-0.7597409,0.4415157,0.3870466,0.06030558,-0.4122025,-0.06008923,False,True,1,True
170.1832,4,4,2,0,-0.7626013,0.4385684,0.3864499,0.06129376,-0.4155611,-0.06138195,False,True,1,True
170.1952,4,4,2,0,-0.7650046,0.4360118,0.3857728,0.06090783,-0.4181263,-0.06005338,False,True,1,True
170.2069,4,4,2,0,-0.7669858,0.4335217,0.3851851,0.06132609,-0.4209028,-0.05662102,False,True,1,True
170.2171,4,4,2,0,-0.7689857,0.431073,0.3845971,0.06272906,-0.4247485,-0.05040114,False,True,1,True
170.2282,4,4,2,0,-0.7710346,0.4285862,0.3838496,0.0633212,-0.4290439,-0.04404794,False,True,1,True
170.2408,4,4,2,0,-0.7726305,0.426806,0.3830204,0.06354284,-0.4331653,-0.03884273,False,True,1,True
170.2502,4,4,2,0,-0.7739332,0.4254611,0.3825349,0.06395424,-0.4353137,-0.03861495,False,True,1,True
170.2617,4,4,2,0,-0.774882,0.4242108,0.3821777,0.06415374,-0.4360826,-0.03966328,False,True,1,True
170.2743,4,4,2,0,-0.7757022,0.423461,0.3819206,0.06398313,-0.4366956,-0.04044582,False,True,1,True
170.2838,4,4,2,0,-0.7767324,0.4226162,0.3814676,0.06338871,-0.4386677,-0.03850424,False,True,1,True
170.2954,4,4,2,0,-0.7774838,0.422194,0.3809173,0.06261399,-0.44157,-0.03523225,False,True,1,True
170.3074,4,4,2,0,-0.7783412,0.4222014,0.3802571,0.06137406,-0.4451169,-0.03172231,False,True,1,True
170.3177,4,4,2,0,-0.7792233,0.4224846,0.3795784,0.05844849,-0.4492846,-0.02724904,False,True,1,True
170.3287,4,4,2,0,-0.7800192,0.42238,0.3790851,0.05647016,-0.4521652,-0.02332853,False,True,1,True
170.3411,4,4,2,0,-0.7804108,0.4224145,0.3789195,0.05591113,-0.4535339,-0.02020033,False,True,1,True
170.3509,4,4,2,0,-0.7807167,0.4225044,0.3788306,0.05565322,-0.4543127,-0.01842777,False,True,1,True
170.3621,4,4,2,0,-0.7804116,0.4229946,0.3787429,0.05444295,-0.4536247,-0.01910664,False,True,1,True
170.3753,4,4,2,0,-0.780147,0.4238558,0.3791238,0.05325624,-0.4519651,-0.02112839,False,True,1,True
170.3843,4,4,2,0,-0.7797802,0.4244668,0.3796156,0.05260749,-0.4495699,-0.02301697,False,True,1,True
170.3963,4,4,2,0,-0.7793187,0.4246054,0.3800149,0.0521626,-0.4477286,-0.02372156,False,True,1,True
170.4077,4,4,2,0,-0.7786941,0.4245512,0.3803539,0.05305623,-0.4446681,-0.02522724,False,True,1,True
170.4182,4,4,2,0,-0.7782816,0.4241552,0.3806542,0.05466107,-0.4424331,-0.02595997,False,True,1,True
170.4291,4,4,2,0,-0.7778681,0.4234335,0.3807634,0.05593245,-0.4410789,-0.02581607,False,True,1,True
170.4431,4,4,2,0,-0.7776172,0.4229496,0.3808215,0.0573846,-0.4398429,-0.0263058,False,True,1,True
170.4513,4,4,2,0,-0.7774389,0.4220757,0.3807569,0.05952076,-0.4388709,-0.02675819,False,True,1,True
170.4627,4,4,2,0,-0.7773075,0.4207101,0.3803722,0.06185593,-0.4382311,-0.0271345,False,True,1,True
170.4754,4,4,2,0,-0.777523,0.4195988,0.3802961,0.0652969,-0.4378334,-0.02813794,False,True,1,True
170.4848,4,4,2,0,-0.7779325,0.4187043,0.3799682,0.06702105,-0.4391998,-0.02657238,False,True,1,True
170.4968,4,4,2,0,-0.7783149,0.4175217,0.3792086,0.0673109,-0.4408764,-0.02456254,False,True,1,True
170.5081,4,4,2,0,-0.7793744,0.4179809,0.3787756,0.0655812,-0.4442009,-0.02319979,False,True,1,True
170.5187,4,4,2,0,-0.7800595,0.418354,0.3785181,0.06468829,-0.4460061,-0.02389275,False,True,1,True
170.5296,4,4,2,0,-0.7806513,0.4188843,0.3779719,0.0623091,-0.4476197,-0.02711528,False,True,1,True
170.5417,4,4,2,0,-0.7814388,0.4204414,0.3780735,0.05905744,-0.4486014,-0.03113894,False,True,1,True
170.5522,4,4,2,0,-0.7820793,0.4215817,0.3782572,0.05706863,-0.4489649,-0.03478298,False,True,1,True
170.5633,4,4,2,0,-0.7820278,0.4218292,0.3787162,0.05548549,-0.4475958,-0.03700201,False,True,1,True
170.5763,4,4,2,0,-0.7824007,0.422363,0.3790132,0.0537887,-0.4474553,-0.03607937,False,True,1,True
170.5853,4,4,2,0,-0.7827445,0.4222429,0.3790682,0.05354937,-0.4484753,-0.03296237,False,True,1,True
170.5968,4,4,2,0,-0.7825828,0.4210589,0.3789661,0.05512593,-0.4502925,-0.03075469,False,True,1,True
170.6085,4,4,2,0,-0.782994,0.4201303,0.3788436,0.05714533,-0.4522318,-0.02712434,False,True,1,True
170.6191,4,4,2,0,-0.7830915,0.4193637,0.3787744,0.05866339,-0.4528939,-0.02531775,False,True,1,True
170.6305,4,4,2,0,-0.782779,0.4180763,0.3786252,0.06044503,-0.4517327,-0.02688459,False,True,1,True
170.6425,4,4,2,0,-0.7824276,0.4176831,0.3790193,0.06095319,-0.4498069,-0.02965203,False,True,1,True
170.6528,4,4,2,0,-0.7820666,0.4172409,0.3792649,0.06133994,-0.4484472,-0.03082003,False,True,1,True
170.6636,4,4,2,0,-0.7811868,0.4166522,0.3798833,0.06234125,-0.4464901,-0.03194933,False,True,1,True
