Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
160.736,3,3,8,0,-0.6018288,1.515839,-0.2645009,-0.4467284,-0.5198543,-0.2835355,False,True,0.8352942,True
160.7467,3,3,8,0,-0.6022068,1.518059,-0.2620482,-0.4470604,-0.5171002,-0.2848496,False,True,0.8352942,True
160.757,3,3,8,0,-0.6027338,1.52034,-0.2597073,-0.4479411,-0.5141717,-0.2851453,False,True,0.8352942,True
160.77,3,3,8,0,-0.6031392,1.522839,-0.2571552,-0.4488714,-0.511162,-0.2853544,False,True,0.8352942,True
160.7792,3,3,8,0,-0.6033478,1.524698,-0.2552767,-0.4508025,-0.5080519,-0.2846506,False,True,0.8352942,True
160.791,3,3,8,0,-0.6036745,1.526806,-0.2532964,-0.4520918,-0.5052139,-0.2844932,False,True,0.8352942,True
160.8023,3,3,8,0,-0.6039097,1.528377,-0.2518452,-0.4526427,-0.5038707,-0.2852879,False,True,0.8352942,True
160.8131,3,3,8,0,-0.6041712,1.530226,-0.2500277,-0.4534812,-0.5017748,-0.2858602,False,True,0.8352942,True
160.824,3,3,8,0,-0.6044553,1.531669,-0.2486987,-0.4537137,-0.5005256,-0.2866629,False,True,0.8352942,True
160.8361,3,3,8,0,-0.6046755,1.53295,-0.2473566,-0.4536113,-0.499127,-0.2875742,False,True,0.8352942,True
160.8464,3,3,8,0,-0.60486,1.534013,-0.2461245,-0.4534437,-0.4976667,-0.2879579,False,True,0.8352942,True
160.8575,3,3,8,0,-0.6050765,1.53508,-0.2449111,-0.4530357,-0.496201,-0.2883111,False,True,0.8352942,True
160.8718,3,3,8,0,-0.6052108,1.536034,-0.2439636,-0.4531007,-0.494669,-0.2887606,False,True,0.8352942,True
160.8798,3,3,8,0,-0.6054624,1.537019,-0.2429888,-0.4529105,-0.4935699,-0.2892526,False,True,0.8352942,True
160.8912,3,3,8,0,-0.6056736,1.537771,-0.2420893,-0.4520632,-0.492908,-0.2899421,False,True,0.8352942,True
160.903,3,3,8,0,-0.605861,1.538398,-0.2414546,-0.4513173,-0.4922111,-0.290663,False,True,0.8352942,True
160.9136,3,3,8,0,-0.6060382,1.539141,-0.240725,-0.4509059,-0.4913423,-0.2913049,False,True,0.8352942,True
160.9246,3,3,8,0,-0.6060875,1.539639,-0.2401977,-0.4502476,-0.4909207,-0.2916915,False,True,0.8352942,True
160.9365,3,3,8,0,-0.6062902,1.540119,-0.239674,-0.4493186,-0.4907929,-0.2916605,False,True,0.8352942,True
160.9471,3,3,8,0,-0.6064281,1.540523,-0.2393965,-0.4488482,-0.4906295,-0.2912679,False,True,0.8352942,True
160.958,3,3,8,0,-0.6064078,1.540887,-0.2394783,-0.4491245,-0.4903662,-0.2898727,False,True,0.8352942,True
160.9705,3,3,8,0,-0.6063543,1.541291,-0.2394154,-0.4494703,-0.4896314,-0.2893623,False,True,0.8352942,True
160.9805,3,3,8,0,-0.6061741,1.541514,-0.2394255,-0.449661,-0.4889731,-0.288994,False,True,0.8352942,True
160.9918,3,3,8,0,-0.6060616,1.541796,-0.2394219,-0.4488929,-0.4886408,-0.2891314,False,True,0.8352942,True
161.0033,3,3,8,0,-0.6058841,1.542042,-0.2392823,-0.4478237,-0.4884742,-0.290702,False,True,0.8352942,True
161.0143,3,3,8,0,-0.6054316,1.54212,-0.2393747,-0.4467802,-0.4883921,-0.2929573,False,True,0.8352942,True
161.0251,3,3,8,0,-0.6051148,1.542384,-0.2394657,-0.4459575,-0.4880637,-0.2944698,False,True,0.8352942,True
161.0366,3,3,8,0,-0.6048571,1.54256,-0.2395598,-0.445007,-0.4880848,-0.2956918,False,True,0.8352942,True
161.0481,3,3,8,0,-0.6047294,1.542768,-0.2397379,-0.444259,-0.4882403,-0.2961247,False,True,0.8352942,True
161.0587,3,3,8,0,-0.6046367,1.542768,-0.2403365,-0.4442589,-0.4885798,-0.294528,False,True,0.8352942,True
161.0707,3,3,8,0,-0.6044636,1.54277,-0.2408187,-0.4439464,-0.4888299,-0.2938762,False,True,0.8352942,True
161.0812,3,3,8,0,-0.6041587,1.54265,-0.2412895,-0.4434461,-0.4890616,-0.2936976,False,True,0.8352942,True
161.0924,3,3,8,0,-0.6038858,1.542636,-0.241871,-0.4427436,-0.4896375,-0.2937223,False,True,0.8352942,True
161.1039,3,3,8,0,-0.6035454,1.542571,-0.2421933,-0.4418104,-0.4898211,-0.2943125,False,True,0.8352942,True
161.1148,3,3,8,0,-0.6029601,1.542115,-0.2428832,-0.4408637,-0.4899784,-0.2954733,False,True,0.8352942,True
161.1258,3,3,8,0,-0.6024223,1.542043,-0.2433259,-0.4396784,-0.4901296,-0.2972902,False,True,0.8352942,True
161.1375,3,3,8,0,-0.6019087,1.54194,-0.2438552,-0.4388848,-0.4902139,-0.298597,False,True,0.8352942,True
161.1487,3,3,8,0,-0.6014205,1.541847,-0.2443825,-0.4381104,-0.4906638,-0.2995902,False,True,0.8352942,True
161.1591,3,3,8,0,-0.600959,1.541762,-0.2450326,-0.4374118,-0.4910432,-0.2998052,False,True,0.8352942,True
161.1714,3,3,8,0,-0.6005818,1.541695,-0.2455595,-0.4371319,-0.4911739,-0.2993197,False,True,0.8352942,True
161.1817,3,3,8,0,-0.6003333,1.541645,-0.2461693,-0.4364897,-0.4915587,-0.299099,False,True,0.8352942,True
161.1929,3,3,8,0,-0.6001051,1.541373,-0.2466572,-0.4357628,-0.4918201,-0.2987168,False,True,0.8352942,True
161.204,3,3,8,0,-0.5996926,1.541274,-0.2472991,-0.4352518,-0.4920681,-0.298525,False,True,0.8352942,True
161.2158,3,3,8,0,-0.5994406,1.54146,-0.2477625,-0.4347769,-0.4923122,-0.2986156,False,True,0.8352942,True
161.2263,3,3,8,0,-0.5987347,1.541656,-0.2486031,-0.4345095,-0.4925135,-0.299207,False,True,0.8352942,True
161.2375,3,3,8,0,-0.5981608,1.541682,-0.2493119,-0.433855,-0.4925742,-0.30038,False,True,0.8352942,True
161.2495,3,3,8,0,-0.5975636,1.541786,-0.2499198,-0.4328017,-0.4931011,-0.3019297,False,True,0.8352942,True
161.2596,3,3,8,0,-0.5970294,1.541965,-0.2507482,-0.4321964,-0.4934945,-0.3024442,False,True,0.8352942,True
161.2717,3,3,8,0,-0.5965481,1.542059,-0.2516015,-0.4320659,-0.4937568,-0.3024529,False,True,0.8352942,True
161.2823,3,3,8,0,-0.5961826,1.541992,-0.2527594,-0.4321692,-0.4940333,-0.302147,False,True,0.8352942,True
161.2934,3,3,8,0,-0.5957087,1.542145,-0.2536275,-0.4318812,-0.4942817,-0.3023543,False,True,0.8352942,True
161.3048,3,3,8,0,-0.595272,1.542304,-0.2543702,-0.4315412,-0.4946112,-0.3027946,False,True,0.8352942,True
161.3161,3,3,8,0,-0.594561,1.542446,-0.2550523,-0.4314542,-0.4948833,-0.3031223,False,True,0.8352942,True
161.3269,3,3,8,0,-0.59414,1.542577,-0.2558517,-0.431327,-0.4951397,-0.3031833,False,True,0.8352942,True
161.3381,3,3,8,0,-0.5937567,1.542747,-0.256563,-0.4311862,-0.4955241,-0.3032807,False,True,0.8352942,True
161.3505,3,3,8,0,-0.5932683,1.542874,-0.257312,-0.4308034,-0.4960057,-0.3037218,False,True,0.8352942,True
161.3601,3,3,8,0,-0.593011,1.54282,-0.2578835,-0.4303387,-0.4964151,-0.3040092,False,True,0.8352942,True
161.372,3,3,8,0,-0.5925125,1.542866,-0.2587397,-0.4300545,-0.4966391,-0.3045865,False,True,0.8352942,True
161.3831,3,3,8,0,-0.5919357,1.54288,-0.2593243,-0.4293909,-0.4968153,-0.3054457,False,True,0.8352942,True
161.3938,3,3,8,0,-0.5913385,1.543128,-0.2600653,-0.4288015,-0.4967789,-0.3061201,False,True,0.8352942,True
161.4052,3,3,8,0,-0.5906966,1.542979,-0.2608121,-0.4283136,-0.4969802,-0.3067055,False,True,0.8352942,True
161.4166,3,3,8,0,-0.5902031,1.54302,-0.2615045,-0.4279939,-0.4972298,-0.3069656,False,True,0.8352942,True
161.4274,3,3,8,0,-0.5896206,1.543188,-0.2623486,-0.4279156,-0.4975992,-0.3071381,False,True,0.8352942,True
161.4387,3,3,8,0,-0.5890697,1.543204,-0.2632017,-0.4277977,-0.4979105,-0.3075405,False,True,0.8352942,True
161.4517,3,3,8,0,-0.5885913,1.543253,-0.2639125,-0.4274113,-0.4981345,-0.3079861,False,True,0.8352942,True
161.4607,3,3,8,0,-0.5880638,1.543302,-0.2645585,-0.4267707,-0.4983376,-0.3085289,False,True,0.8352942,True
161.4721,3,3,8,0,-0.5875929,1.543385,-0.2652155,-0.4263784,-0.4983838,-0.3087452,False,True,0.8352942,True
161.4846,3,3,8,0,-0.5870833,1.543477,-0.2659196,-0.4261042,-0.4988519,-0.3089032,False,True,0.8352942,True
161.4943,3,3,8,0,-0.5866506,1.543554,-0.2666838,-0.4259875,-0.4993404,-0.3089856,False,True,0.8352942,True
161.5056,3,3,8,0,-0.5861449,1.5437,-0.267378,-0.4261043,-0.4996084,-0.3092725,False,True,0.8352942,True
161.518,3,3,8,0,-0.5856703,1.543876,-0.2682946,-0.4265728,-0.4999276,-0.3095161,False,True,0.8352942,True
161.5284,3,3,8,0,-0.5851807,1.544048,-0.2691159,-0.4264168,-0.5003982,-0.3097402,False,True,0.8352942,True
161.539,3,3,8,0,-0.5847552,1.544172,-0.2699692,-0.4262913,-0.5008224,-0.3099005,False,True,0.8352942,True
161.5517,3,3,8,0,-0.5845056,1.54433,-0.2708666,-0.4262061,-0.5011055,-0.3098805,False,True,0.8352942,True
161.5613,3,3,8,0,-0.5841509,1.544516,-0.2716683,-0.42632,-0.5010592,-0.309459,False,True,0.8352942,True
161.5786,3,3,8,0,-0.5836905,1.544523,-0.2724642,-0.4262738,-0.5011713,-0.3095255,False,True,0.8352942,True
161.5867,3,3,8,0,-0.5831363,1.544637,-0.2730442,-0.4259988,-0.5014102,-0.3098457,False,True,0.8352942,True
161.5945,3,3,8,0,-0.5828016,1.544788,-0.2737096,-0.4256827,-0.5015479,-0.3102012,False,True,0.8352942,True
161.6059,3,3,8,0,-0.5825066,1.544957,-0.2743784,-0.4255886,-0.5016636,-0.3105054,False,True,0.8352942,True
161.6179,3,3,8,0,-0.5822148,1.545059,-0.2749743,-0.4251585,-0.5019243,-0.3110261,False,True,0.8352942,True
161.6285,3,3,8,0,-0.582043,1.545155,-0.2756068,-0.4248512,-0.5022953,-0.3115358,False,True,0.8352942,True
161.6394,3,3,8,0,-0.5817489,1.545155,-0.2763571,-0.4246962,-0.5025059,-0.3119575,False,True,0.8352942,True
161.6525,3,3,8,0,-0.5816184,1.545205,-0.2769654,-0.4243678,-0.502785,-0.3121919,False,True,0.8352942,True
161.6615,3,3,8,0,-0.5814934,1.545315,-0.2776005,-0.4239106,-0.5030549,-0.3122309,False,True,0.8352942,True
161.673,3,3,8,0,-0.5815112,1.545285,-0.278276,-0.4236633,-0.5031675,-0.3117249,False,True,0.8352942,True
161.6856,3,3,8,0,-0.5816604,1.545332,-0.2787755,-0.4238303,-0.5030149,-0.3106403,False,True,0.8352942,True
161.6951,3,3,8,0,-0.5819746,1.545402,-0.2791163,-0.4235809,-0.5029116,-0.309552,False,True,0.8352942,True
161.7064,3,3,8,0,-0.5826551,1.545602,-0.2791154,-0.4227367,-0.5028018,-0.3085596,False,True,0.8352942,True
161.7192,3,3,8,0,-0.5832295,1.545691,-0.2790579,-0.4215577,-0.5025056,-0.3079658,False,True,0.8352942,True
161.7289,3,3,8,0,-0.58474,1.545889,-0.278222,-0.4191429,-0.501546,-0.3068559,False,True,0.8352942,True
161.7398,3,3,8,0,-0.5861266,1.546181,-0.2776355,-0.4176422,-0.5005619,-0.3051133,False,True,1,True
161.7527,3,3,8,0,-0.5878602,1.546921,-0.2768385,-0.4162206,-0.4996932,-0.3041572,False,True,1,True
161.7621,3,3,8,0,-0.589657,1.547998,-0.2761211,-0.4155284,-0.4988109,-0.3021164,False,True,1,True
161.7734,3,3,8,0,-0.5915707,1.548908,-0.2751253,-0.4150536,-0.4978273,-0.3003547,False,True,1,True
161.7856,3,3,8,0,-0.5940291,1.550247,-0.2736445,-0.4158038,-0.4958896,-0.2978847,False,True,1,True
161.7957,3,3,8,0,-0.5962574,1.551621,-0.2725127,-0.4155973,-0.4943096,-0.2964599,False,True,1,True
161.8072,3,3,8,0,-0.5993207,1.552934,-0.2708592,-0.4146335,-0.4926666,-0.2958511,False,True,1,True
161.8192,3,3,8,0,-0.602282,1.554163,-0.2689306,-0.4129963,-0.4907534,-0.2956367,False,True,1,True
161.8296,3,3,8,0,-0.6063233,1.555664,-0.2662962,-0.4103302,-0.487684,-0.2963757,False,True,1,True
161.8405,3,3,8,0,-0.6101072,1.557119,-0.2638697,-0.4090541,-0.4849564,-0.295845,False,True,1,True
161.8531,3,3,8,0,-0.6146813,1.558646,-0.2614898,-0.4084743,-0.4822755,-0.2931229,False,True,1,True
161.8625,3,3,8,0,-0.6199183,1.560294,-0.2595841,-0.40992,-0.4802103,-0.2859518,False,True,1,True
161.8741,3,3,8,0,-0.6256697,1.561794,-0.2581702,-0.4123503,-0.4789396,-0.2764267,False,True,1,True
161.8862,3,3,8,0,-0.6316171,1.563327,-0.2565964,-0.4139029,-0.4779659,-0.2680618,False,True,1,True
161.8962,3,3,8,0,-0.6384119,1.564785,-0.2548332,-0.4144843,-0.4781057,-0.259346,False,True,1,True
161.9076,3,3,8,0,-0.64535,1.566113,-0.2530155,-0.4141468,-0.4783222,-0.2527772,False,True,1,True
161.9195,3,3,8,0,-0.6525328,1.567461,-0.2507545,-0.412917,-0.4779708,-0.248002,False,True,1,True
161.93,3,3,8,0,-0.659684,1.568743,-0.2479382,-0.4108362,-0.4766103,-0.2442707,False,True,1,True
161.9412,3,3,8,0,-0.6667188,1.569982,-0.2452098,-0.4091336,-0.4752457,-0.2406419,False,True,1,True
161.9529,3,3,8,0,-0.6739883,1.57113,-0.2417528,-0.4067008,-0.4731879,-0.2377105,False,True,1,True
161.9635,3,3,8,0,-0.6818313,1.572161,-0.2382512,-0.4037124,-0.47192,-0.2335989,False,True,1,True
161.9747,3,3,8,0,-0.6900555,1.573327,-0.2348967,-0.4020562,-0.471284,-0.2276466,False,True,1,True
161.9864,3,3,8,0,-0.6981099,1.574481,-0.2315307,-0.401805,-0.4705499,-0.2209617,False,True,1,True
161.9974,3,3,8,0,-0.7064624,1.575653,-0.2281171,-0.4007612,-0.4701017,-0.2156822,False,True,1,True
162.0083,3,3,8,0,-0.7147453,1.576781,-0.224565,-0.3989454,-0.4693719,-0.2118726,False,True,1,True
162.0196,3,3,8,0,-0.7232944,1.577911,-0.2204757,-0.3955357,-0.4687598,-0.2107039,False,True,1,True
162.0306,3,3,8,0,-0.7319636,1.579151,-0.2162008,-0.3912229,-0.4682684,-0.2105001,False,True,1,True
162.0414,3,3,8,0,-0.7408351,1.580441,-0.2115474,-0.3870827,-0.46724,-0.2107534,False,True,1,True
162.0532,3,3,8,0,-0.7495983,1.581758,-0.2069333,-0.3831604,-0.4660131,-0.2116676,False,True,1,True
162.0636,3,3,8,0,-0.7583135,1.583272,-0.2025599,-0.3800447,-0.4648298,-0.2115203,False,True,1,True
162.075,3,3,8,0,-0.7672135,1.584687,-0.1982157,-0.3774403,-0.46379,-0.2106039,False,True,1,True
162.0868,3,3,8,0,-0.7764693,1.586185,-0.1938837,-0.3753971,-0.4633379,-0.208107,False,True,1,True
162.0971,3,3,8,0,-0.7860262,1.587773,-0.1898653,-0.3742835,-0.4637038,-0.2022391,False,True,1,True
162.109,3,3,8,0,-0.7961736,1.589187,-0.1862678,-0.3749255,-0.4653686,-0.1924985,False,True,1,True
162.1198,3,3,8,0,-0.8059694,1.590633,-0.1825944,-0.374754,-0.466744,-0.1860308,False,True,1,True
162.1309,3,3,8,0,-0.815689,1.591962,-0.1787946,-0.3742145,-0.4685709,-0.1807088,False,True,1,True
162.1418,3,3,8,0,-0.8249428,1.593089,-0.1748505,-0.3724648,-0.4697067,-0.1779795,False,True,1,True
162.1537,3,3,8,0,-0.8338477,1.594487,-0.1701842,-0.3687493,-0.4694538,-0.1809421,False,True,1,True
162.1642,3,3,8,0,-0.8422545,1.595882,-0.1650695,-0.3643705,-0.4675913,-0.1876362,False,True,1,True
162.1754,3,3,8,0,-0.8503354,1.597175,-0.1597951,-0.3591023,-0.4655302,-0.1968087,False,True,1,True
162.1872,3,3,8,0,-0.8579831,1.598275,-0.1543909,-0.3539887,-0.4641719,-0.2037001,False,True,1,True
162.1977,3,3,8,0,-0.8663399,1.59912,-0.1495697,-0.3503,-0.4630843,-0.2051565,False,True,1,True
162.2094,3,3,8,0,-0.8749867,1.599925,-0.144844,-0.3473757,-0.4628283,-0.203633,False,True,1,True
162.2205,3,3,8,0,-0.8837571,1.600217,-0.1408644,-0.3458849,-0.4638489,-0.1960731,False,True,1,True
162.2315,3,3,8,0,-0.8923556,1.600312,-0.1371413,-0.3444934,-0.4658339,-0.1908941,False,True,1,True
162.2423,3,3,8,0,-0.900583,1.600735,-0.133422,-0.3429134,-0.4676686,-0.1888098,False,True,1,True
162.2539,3,3,8,0,-0.9084912,1.600988,-0.1297841,-0.3406566,-0.4684576,-0.188756,False,True,1,True
162.2647,3,3,8,0,-0.916155,1.601275,-0.1257207,-0.3373899,-0.4688736,-0.1896979,False,True,1,True
162.2759,3,3,8,0,-0.9232114,1.601271,-0.1216032,-0.3323568,-0.4687275,-0.1951421,False,True,1,True
162.2898,3,3,8,0,-0.9297162,1.601146,-0.1174583,-0.3262599,-0.4684253,-0.2042203,False,True,1,True
162.2982,3,3,8,0,-0.9364327,1.601155,-0.1133813,-0.320927,-0.4683162,-0.2112905,False,True,1,True
162.31,3,3,8,0,-0.9426761,1.600842,-0.1105158,-0.319287,-0.4687356,-0.2092863,False,True,1,True
162.3208,3,3,8,0,-0.94933,1.600555,-0.1076817,-0.3187934,-0.4699806,-0.2038348,False,True,1,True
162.3322,3,3,8,0,-0.9559051,1.600006,-0.1057844,-0.3203927,-0.4727098,-0.1936967,False,True,1,True
162.3429,3,3,8,0,-0.9623599,1.599354,-0.104076,-0.3223197,-0.4759114,-0.1835185,False,True,1,True
162.3544,3,3,8,0,-0.9688689,1.598713,-0.1022349,-0.322647,-0.478538,-0.176818,False,True,1,True
162.3654,3,3,8,0,-0.9744675,1.597694,-0.1002907,-0.3211288,-0.4808978,-0.1737879,False,True,1,True
162.3764,3,3,8,0,-0.9794522,1.596715,-0.09797532,-0.3169707,-0.4827479,-0.1771102,False,True,1,True
162.3884,3,3,8,0,-0.9837613,1.595861,-0.0954513,-0.3122047,-0.4834541,-0.1849376,False,True,1,True
162.399,3,3,8,0,-0.9882623,1.595173,-0.09300286,-0.3094705,-0.4836337,-0.190101,False,True,1,True
162.4104,3,3,8,0,-0.9921408,1.594419,-0.09100742,-0.3090232,-0.4826438,-0.1933196,False,True,1,True
162.4213,3,3,8,0,-0.995994,1.592993,-0.0894428,-0.3086255,-0.4836579,-0.190657,False,True,1,True
162.4332,3,3,8,0,-1.000422,1.591733,-0.08800144,-0.3065864,-0.4858456,-0.1890391,False,True,1,True
162.4434,3,3,8,0,-1.004803,1.589913,-0.08697028,-0.3050987,-0.4886869,-0.1848413,False,True,1,True
162.455,3,3,8,0,-1.009022,1.58824,-0.08623762,-0.305185,-0.4907268,-0.1790779,False,True,1,True
162.4668,3,3,8,0,-1.013105,1.586197,-0.08534569,-0.3046592,-0.492463,-0.1730831,False,True,1,True
162.4768,3,3,8,0,-1.016703,1.584027,-0.08464391,-0.3033509,-0.4942192,-0.1687035,False,True,1,True
162.4888,3,3,8,0,-1.020448,1.582196,-0.08382637,-0.3015554,-0.4959796,-0.1659626,False,True,1,True
162.5005,3,3,8,0,-1.023634,1.580473,-0.08285529,-0.2991973,-0.497583,-0.1655942,False,True,1,True
162.5107,3,3,8,0,-1.026515,1.578789,-0.08212156,-0.2970967,-0.4989242,-0.1662417,False,True,1,True
162.5216,3,3,8,0,-1.028148,1.577734,-0.0813312,-0.294897,-0.4982596,-0.1720359,False,True,1,True
162.5337,3,3,8,0,-1.030087,1.576641,-0.0805387,-0.2933153,-0.4978388,-0.1750228,False,True,1,True
162.5439,3,3,8,0,-1.031659,1.575623,-0.07970447,-0.2924307,-0.4965792,-0.1759639,False,True,1,True
162.5553,3,3,8,0,-1.032954,1.57447,-0.07912893,-0.2919656,-0.4960245,-0.1736321,False,True,1,True
162.5669,3,3,8,0,-1.03457,1.573268,-0.07867891,-0.2915136,-0.4962542,-0.1696366,False,True,1,True
162.5774,3,3,8,0,-1.036165,1.572357,-0.0782649,-0.291088,-0.4966515,-0.1663238,False,True,1,True
162.5893,3,3,8,0,-1.037757,1.571193,-0.07797915,-0.2907133,-0.4967535,-0.1641435,False,True,1,True
162.6008,3,3,8,0,-1.038849,1.570308,-0.07771511,-0.2900034,-0.497093,-0.1637367,False,True,1,True
162.6113,3,3,8,0,-1.039849,1.569609,-0.07733185,-0.2893667,-0.4969995,-0.1641449,False,True,1,True
162.6223,3,3,8,0,-1.040752,1.568853,-0.0769927,-0.2885576,-0.4960156,-0.1653084,False,True,1,True
162.6347,3,3,8,0,-1.041432,1.567917,-0.07644434,-0.2870004,-0.4944966,-0.1672484,False,True,1,True
162.6444,3,3,8,0,-1.04219,1.5671,-0.0758825,-0.2856791,-0.4930702,-0.1686494,False,True,1,True
162.656,3,3,8,0,-1.042676,1.566292,-0.07536168,-0.2847975,-0.4916641,-0.1699852,False,True,1,True
162.6687,3,3,8,0,-1.04341,1.565678,-0.07505507,-0.2848598,-0.4907939,-0.1692424,False,True,1,True
162.6779,3,3,8,0,-1.044236,1.564884,-0.07507593,-0.2856779,-0.4901142,-0.1660588,False,True,1,True
162.6897,3,3,8,0,-1.045269,1.564118,-0.0751192,-0.2864789,-0.4893841,-0.1626369,False,True,1,True
162.7013,3,3,8,0,-1.046248,1.563407,-0.07557792,-0.2886863,-0.4891983,-0.1579184,False,True,1,True
162.7116,3,3,8,0,-1.047026,1.563107,-0.07594199,-0.2915603,-0.4893551,-0.1567782,False,True,1,True
162.7228,3,3,8,0,-1.047814,1.562896,-0.07641847,-0.2939198,-0.4893465,-0.156734,False,True,1,True
162.7352,3,3,8,0,-1.048463,1.56251,-0.07647461,-0.2944174,-0.4891862,-0.1601343,False,True,1,True
162.7451,3,3,8,0,-1.049174,1.561921,-0.07652373,-0.2935746,-0.489437,-0.1620185,False,True,0.8274511,True
162.7562,3,3,8,0,-1.049757,1.561479,-0.07665081,-0.292466,-0.4901174,-0.1635879,False,True,0.8274511,True
162.7691,3,3,8,0,-1.050488,1.560837,-0.07674188,-0.2904922,-0.4920875,-0.1626154,False,True,0.8274511,True
162.7785,3,3,8,0,-1.051152,1.560424,-0.07669932,-0.2907668,-0.4925093,-0.1600156,False,True,0.6745098,True
162.7901,3,3,8,0,-1.05169,1.560046,-0.07669956,-0.2932085,-0.4917413,-0.1544137,False,True,0.4352942,True
162.8017,3,3,8,0,-1.051804,1.560057,-0.07663602,-0.295725,-0.4902959,-0.1503078,False,True,0.3137255,True
162.8123,3,3,8,0,-1.051653,1.560078,-0.07638509,-0.297223,-0.4888751,-0.148484,False,True,0.2078432,True
162.8236,3,3,8,0,-1.051131,1.560656,-0.07613964,-0.2990153,-0.4865379,-0.1487798,False,False,0,False
162.8362,3,3,8,0,-1.050339,1.56144,-0.07600696,-0.3002643,-0.4847252,-0.1499667,False,False,0,False
162.8461,3,3,8,0,-1.049216,1.562206,-0.07626695,-0.3011442,-0.484787,-0.1516354,False,False,0,False
162.857,3,3,8,0,-1.048103,1.563617,-0.07694978,-0.3027892,-0.4854424,-0.1521645,False,False,0,False
162.8698,3,3,8,0,-1.046975,1.565159,-0.0776586,-0.3053069,-0.485439,-0.1509537,False,False,0,False
162.879,3,3,8,0,-1.045947,1.566946,-0.07799203,-0.3075239,-0.4847973,-0.1498893,False,False,0,False
162.8905,3,3,8,0,-1.044416,1.569115,-0.0786416,-0.3102355,-0.483371,-0.1495537,False,False,0,False
162.9026,3,3,8,0,-1.042065,1.57207,-0.07897253,-0.3130468,-0.4809477,-0.1524305,False,False,0,False
162.9128,3,3,8,0,-1.040046,1.574835,-0.07942969,-0.3165786,-0.4782788,-0.1537616,False,False,0,False
162.9238,3,3,8,0,-1.037338,1.578174,-0.080162,-0.3220851,-0.4744595,-0.1545196,False,False,0,False
162.9362,3,3,8,0,-1.034704,1.581571,-0.08086891,-0.3271848,-0.4714058,-0.156021,False,False,0,False
162.9465,3,3,8,0,-1.03132,1.585541,-0.08213026,-0.3336112,-0.4685185,-0.158862,False,False,0,False
162.9572,3,3,8,0,-1.027529,1.590145,-0.08378512,-0.340268,-0.465884,-0.163022,False,False,0,False
162.9702,3,3,8,0,-1.023687,1.594932,-0.08536274,-0.3460611,-0.4648038,-0.1676237,False,False,0,False
162.9795,3,3,8,0,-1.020063,1.599775,-0.08704085,-0.3522863,-0.4639928,-0.170216,False,False,0,False
162.991,3,3,8,0,-1.015981,1.605004,-0.08970208,-0.3610671,-0.4635551,-0.1681559,False,False,0,False
163.0043,3,3,8,0,-1.011644,1.610284,-0.09272141,-0.3714628,-0.4625594,-0.1626659,False,False,0,False
163.0131,3,3,8,0,-1.006883,1.615664,-0.09582133,-0.382036,-0.461128,-0.1577921,False,False,0,False
163.0243,3,3,8,0,-1.001761,1.621347,-0.09917731,-0.392764,-0.4588476,-0.1552025,False,False,0,False
163.0362,3,3,9,0,-0.9956007,1.627214,-0.1026877,-0.4037653,-0.4556214,-0.155561,False,False,0,False
163.0468,3,3,9,0,-0.9892687,1.632852,-0.1061248,-0.4144216,-0.4521115,-0.1567059,False,False,0,False
163.0577,3,3,9,0,-0.9812557,1.639031,-0.1102015,-0.4263263,-0.4468522,-0.1618215,False,False,0,False
163.0702,3,3,9,0,-0.9738339,1.644761,-0.1141096,-0.4369456,-0.4424675,-0.1660243,False,False,0,False
163.08,3,3,9,0,-0.9651073,1.650187,-0.1185559,-0.447288,-0.4378444,-0.1736098,False,False,0,False
