Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
284.157,4,2,0,0,-0.1713274,0.6227626,0.4634396,0.1167465,-0.3573433,0.06294817,False,True,1,False
284.1672,4,2,0,0,-0.1630362,0.6153551,0.4615822,0.1232889,-0.354325,0.06504653,False,True,1,False
284.1785,4,2,0,0,-0.1549149,0.6074243,0.4593597,0.1304345,-0.3515437,0.06762001,False,True,1,False
284.1913,4,2,0,0,-0.1470666,0.5998499,0.4570528,0.1372629,-0.3489743,0.07076152,False,True,1,False
284.2007,4,2,0,0,-0.1394315,0.5920813,0.4549236,0.1443432,-0.3466581,0.07498696,False,True,1,False
284.2122,4,2,0,0,-0.1323522,0.5842009,0.4528364,0.1513096,-0.3440257,0.07914516,False,True,1,False
284.2239,4,2,0,0,-0.125891,0.5770118,0.4508576,0.1568724,-0.3421988,0.0821692,False,True,1,False
284.2343,4,2,0,0,-0.1198383,0.5699492,0.4488783,0.1610013,-0.3412573,0.08387209,False,True,1,False
284.2455,4,2,0,0,-0.114261,0.5627828,0.4471366,0.1651133,-0.3401943,0.08453217,False,True,1,False
284.2579,4,2,0,0,-0.1084913,0.5556614,0.4453557,0.1691569,-0.3384205,0.08539296,False,True,1,False
284.2681,4,2,0,0,-0.1034558,0.5486636,0.4439301,0.1722674,-0.3365412,0.08587506,False,True,1,False
284.2791,4,2,0,0,-0.09845261,0.5413332,0.442704,0.1758147,-0.3338299,0.08651031,False,True,1,False
284.2917,4,2,0,0,-0.09338216,0.533644,0.4413692,0.1799948,-0.3314027,0.08797891,False,True,1,False
284.3014,4,2,0,0,-0.0893244,0.525347,0.4405999,0.1840701,-0.3300124,0.09103287,False,True,1,False
284.3132,4,2,0,0,-0.08497028,0.5170469,0.4394578,0.1883943,-0.3285934,0.09296262,False,True,1,False
284.3241,4,2,0,0,-0.0812351,0.5082734,0.4385148,0.1930309,-0.3272441,0.09320338,False,True,1,False
284.3348,4,2,0,0,-0.07782392,0.4994955,0.4377896,0.1969055,-0.3256622,0.09270652,False,True,1,False
284.3463,4,2,0,0,-0.07471065,0.4904044,0.4372119,0.200428,-0.3232488,0.0912726,False,True,1,False
284.3575,4,2,0,0,-0.07120936,0.4811723,0.4365409,0.2038094,-0.3205962,0.08993824,False,True,1,False
284.3683,4,2,0,0,-0.06856494,0.4719207,0.4360958,0.2064617,-0.3180208,0.08858924,False,True,1,False
284.3797,4,2,0,0,-0.06609087,0.4624555,0.4355988,0.2098565,-0.3156421,0.08705471,False,True,1,False
284.3919,4,2,0,0,-0.06408052,0.4530449,0.4351547,0.2131837,-0.3142596,0.08538842,False,True,1,False
284.4017,4,2,0,0,-0.06247,0.4436007,0.4345452,0.2158174,-0.3138622,0.08321973,False,True,1,False
284.4133,4,2,0,0,-0.06064491,0.4342978,0.4340025,0.2184678,-0.3124182,0.08032727,False,True,1,False
284.4243,4,2,0,0,-0.05902485,0.4251249,0.4336028,0.2203874,-0.3093493,0.07471193,False,True,1,False
284.4353,4,2,0,0,-0.05756096,0.4164972,0.4333807,0.2220188,-0.3053903,0.06901444,False,True,1,False
284.4466,4,2,0,0,-0.05617241,0.4079874,0.4330308,0.223888,-0.301428,0.06492718,False,True,1,False
284.458,4,2,0,0,-0.05483417,0.3994763,0.4325494,0.2262245,-0.2981309,0.06121762,False,True,1,False
284.4692,4,2,0,0,-0.05390744,0.3914943,0.4320211,0.2287898,-0.2959237,0.05764472,False,True,1,False
284.48,4,2,0,0,-0.05338852,0.3838043,0.431213,0.2317288,-0.294961,0.05455095,False,True,1,False
284.4938,4,2,0,0,-0.05313997,0.3761954,0.4301545,0.2349868,-0.295886,0.05359137,False,True,1,False
284.5021,4,2,0,0,-0.05331711,0.3689973,0.4287989,0.2383358,-0.2989695,0.05359179,False,True,1,False
284.5136,4,2,0,0,-0.05375354,0.3623264,0.4272894,0.2426839,-0.3023581,0.0533084,False,True,1,False
284.5252,4,2,0,0,-0.05385689,0.3556976,0.4259285,0.2459468,-0.3045384,0.05098186,False,True,1,False
284.536,4,2,0,0,-0.0542591,0.3499784,0.4243603,0.2481739,-0.306403,0.04997867,False,True,1,False
284.547,4,2,0,0,-0.05415992,0.343863,0.4232405,0.2514147,-0.3066605,0.05063314,False,True,1,False
284.5582,4,2,0,0,-0.05380229,0.3379862,0.4222038,0.254243,-0.3057403,0.05229042,False,True,1,False
284.5699,4,2,0,0,-0.05365447,0.3331552,0.4212925,0.2552103,-0.305162,0.05147316,False,True,1,False
284.5803,4,2,0,0,-0.05354277,0.3288758,0.4203907,0.2556267,-0.3044445,0.04810887,False,True,1,False
284.5929,4,2,0,0,-0.0535746,0.3250198,0.4193834,0.2555561,-0.3047906,0.04464787,False,True,1,False
284.6027,4,2,0,0,-0.05357138,0.3211496,0.4183481,0.2554555,-0.3059328,0.04286841,False,True,1,False
284.6141,4,2,0,0,-0.05331055,0.3174963,0.4171855,0.2561297,-0.3068855,0.04318616,False,True,1,False
284.6252,4,2,0,0,-0.05292408,0.3138762,0.4158913,0.2581087,-0.3067436,0.04457673,False,True,1,False
284.6364,4,2,0,0,-0.05211214,0.3101799,0.4146553,0.2604229,-0.3058341,0.04575325,False,True,1,False
284.6477,4,2,0,0,-0.05112783,0.3066351,0.4132425,0.262548,-0.304412,0.04629186,False,True,1,False
284.6586,4,2,0,0,-0.05012135,0.3027735,0.4117633,0.2641432,-0.3032399,0.04592294,False,True,1,False
284.6708,4,2,0,0,-0.04926709,0.2996926,0.4105601,0.265014,-0.3018231,0.04488222,False,True,1,False
284.6809,4,2,0,0,-0.04824833,0.2966506,0.4093351,0.2659439,-0.2994394,0.0428599,False,True,1,False
284.6927,4,2,0,0,-0.04724495,0.2935641,0.4080301,0.2671855,-0.2969118,0.04119797,False,True,1,False
284.7037,4,2,0,0,-0.0461822,0.2904899,0.4065605,0.268052,-0.2949598,0.0398888,False,True,1,False
284.7145,4,2,0,0,-0.04496555,0.2872667,0.4052036,0.2692656,-0.2927426,0.03874555,False,True,1,False
284.726,4,2,0,0,-0.04418163,0.284014,0.4035445,0.2701898,-0.2911568,0.03835476,False,True,1,False
284.7373,4,2,0,0,-0.04293911,0.2806084,0.4020433,0.2712214,-0.2897556,0.03932104,False,True,1,False
284.7482,4,2,0,0,-0.04160289,0.2768717,0.4006804,0.2729905,-0.2880898,0.04118693,False,True,1,False
284.7593,4,2,0,0,-0.04034154,0.2731593,0.3993137,0.2752284,-0.2859732,0.04297031,False,True,1,False
284.7715,4,2,0,0,-0.03877096,0.2690816,0.3981233,0.2782455,-0.2833674,0.04584175,False,True,1,False
284.7814,4,2,0,0,-0.0374227,0.2650824,0.3965443,0.2815333,-0.2821939,0.04780296,False,True,1,False
284.7929,4,2,0,0,-0.03626661,0.2613072,0.3946273,0.2847167,-0.2833544,0.04980065,False,True,1,False
284.8044,4,2,0,0,-0.03512542,0.2578709,0.3926418,0.2884522,-0.2847743,0.05262632,False,True,0.7176471,False
284.815,4,2,0,0,-0.03412,0.2542195,0.390547,0.2939088,-0.2861094,0.05730184,False,True,0.4352942,False
284.8263,4,2,0,0,-0.0327131,0.2501938,0.3885637,0.2980952,-0.2854699,0.06342632,False,True,0.2392157,False
284.8378,4,2,0,0,-0.03190259,0.2468762,0.3869643,0.3011037,-0.2843898,0.06766771,False,False,0,False
284.8492,4,2,0,0,-0.03074495,0.2444439,0.3855003,0.3032484,-0.2834487,0.06997792,False,False,0,False
284.8597,4,2,0,0,-0.02966742,0.242424,0.3838876,0.3052121,-0.2817641,0.07100444,False,False,0,False
284.872,4,2,0,0,-0.02861194,0.2404583,0.3826793,0.3072472,-0.2795523,0.07197637,False,False,0,False
284.8823,4,2,0,0,-0.02742855,0.2392323,0.3816444,0.3075985,-0.2764839,0.07097609,False,False,0,False
284.8938,4,2,0,0,-0.02687053,0.2392385,0.3806229,0.3069347,-0.2755881,0.07283456,False,False,0,False
284.9052,4,2,0,0,-0.0262237,0.2390368,0.3796008,0.3060258,-0.2762023,0.07581893,False,False,0,False
284.9156,4,2,0,0,-0.02526871,0.2392545,0.3785047,0.305603,-0.2766858,0.07787263,False,False,0,False
284.9268,4,2,0,0,-0.02466468,0.2396481,0.377308,0.3058565,-0.2772191,0.08076121,False,False,0,False
284.9384,4,2,0,0,-0.02356819,0.240207,0.3760257,0.3064184,-0.2768795,0.08485028,False,False,0,False
284.9494,4,2,0,0,-0.02212719,0.2409976,0.3748886,0.3076298,-0.2751693,0.08887255,False,False,0,False
284.9602,4,2,0,0,-0.02055327,0.242125,0.3737974,0.3088737,-0.2718272,0.09118783,False,False,0,False
284.9731,4,2,0,0,-0.01902322,0.243325,0.372632,0.309355,-0.2682442,0.0922552,False,False,0,False
284.9825,4,2,0,0,-0.01705925,0.2450514,0.3720861,0.3098849,-0.2626384,0.09012403,False,False,0,False
284.9939,4,2,0,0,-0.0152636,0.2469683,0.3714346,0.3102885,-0.2566803,0.08584113,False,False,0,False
285.0056,4,2,0,0,-0.01331691,0.2489011,0.3707772,0.3103762,-0.2507173,0.08212937,False,False,0,False
285.0161,4,2,0,0,-0.01124017,0.2510455,0.3704938,0.3102342,-0.2434254,0.07828773,False,False,0,False
285.0275,4,2,0,0,-0.009073537,0.2529721,0.3700897,0.3113865,-0.2362018,0.07748129,False,False,0,False
285.0396,4,2,0,0,-0.006915014,0.2548981,0.3697646,0.3128654,-0.2302585,0.08008073,False,False,0,False
285.0501,4,2,0,0,-0.004756015,0.256974,0.3691899,0.3138555,-0.2253492,0.08303761,False,False,0,False
285.0609,4,2,0,0,-0.002837937,0.2588148,0.3687043,0.3145753,-0.2233945,0.09040459,False,False,0,False
285.0734,4,2,0,0,-0.0008094721,0.2607296,0.3681269,0.3158478,-0.2199353,0.094657,False,False,0,False
285.0831,4,2,0,0,0.001157004,0.2624884,0.3676738,0.3182571,-0.2170281,0.09898728,False,False,0,False
285.0945,4,2,0,0,0.003194053,0.2639122,0.3670638,0.3209571,-0.2138128,0.1025437,False,False,0,False
285.1066,4,2,0,0,0.005158503,0.2655835,0.3667561,0.3232991,-0.2104313,0.1052534,False,False,0,False
285.1166,4,2,0,0,0.007214148,0.2673399,0.3667623,0.3249053,-0.2065262,0.1062875,False,False,0,False
285.1281,4,2,0,0,0.009320218,0.2692709,0.3669387,0.3252579,-0.2016174,0.104851,False,False,0,False
285.1401,4,2,0,0,0.01126571,0.2713022,0.3670465,0.325146,-0.1972317,0.1042273,False,False,0,False
285.1506,4,2,0,0,0.01346572,0.2735841,0.367677,0.3238949,-0.1923515,0.1026658,False,False,0,False
285.1615,4,2,0,0,0.01552184,0.2760866,0.368261,0.3226273,-0.1873953,0.1022825,False,False,0,False
285.1739,4,2,0,0,0.0177234,0.2784302,0.3688594,0.3213654,-0.1831021,0.1036383,False,False,0,False
285.1836,4,2,0,0,0.01996,0.2807853,0.369496,0.3200709,-0.1797137,0.1058089,False,False,0,False
285.1951,4,2,0,0,0.02191086,0.2833548,0.3700966,0.3180456,-0.1779645,0.110376,False,False,0,False
285.2091,4,2,0,0,0.02400609,0.2858219,0.3704872,0.3158314,-0.1769067,0.1154501,False,False,0,False
285.2171,4,2,0,0,0.02632709,0.2881818,0.3709216,0.3141846,-0.1752922,0.1189878,False,False,0,False
285.229,4,2,0,0,0.02868732,0.2906497,0.3710899,0.31285,-0.1723263,0.1209482,False,False,0,False
285.2404,4,2,0,0,0.03138657,0.2929511,0.3711004,0.311753,-0.1686624,0.1220504,False,False,0,False
285.2509,4,2,0,0,0.03397115,0.295028,0.370827,0.3133076,-0.1642685,0.1146723,False,False,0,False
285.2619,4,2,0,0,0.03644582,0.297214,0.3705578,0.3115978,-0.1622292,0.1164203,False,False,0,False
285.2739,4,2,0,0,0.03884025,0.2996633,0.3702395,0.3085679,-0.1617586,0.1221035,False,False,0,False
285.2841,4,2,0,0,0.04150434,0.302233,0.3699029,0.3057299,-0.1600749,0.1257493,False,False,0,False
285.2955,4,2,0,0,0.04420121,0.3048241,0.36946,0.3034712,-0.1573467,0.1276509,False,False,0,False
285.3075,4,2,0,0,0.0476323,0.3077433,0.3687945,0.3012601,-0.1530323,0.1282243,False,False,0,False
285.3178,4,2,0,0,0.05114647,0.3107431,0.3683135,0.298727,-0.1483312,0.1288771,False,False,0,False
285.3295,4,2,0,0,0.05480428,0.3138547,0.3676535,0.2963474,-0.1445875,0.1302916,False,False,0,False
285.3412,4,2,0,0,0.05860968,0.3174078,0.3667601,0.2948397,-0.1393771,0.1290928,False,False,0,False
285.352,4,2,0,0,0.06263144,0.3213286,0.3659667,0.2929777,-0.1327979,0.1257024,False,False,0,False
285.3625,4,2,0,0,0.06654067,0.325444,0.365347,0.290577,-0.12665,0.1230309,False,False,0,False
285.3744,4,2,0,0,0.0707645,0.3303435,0.3644573,0.2872452,-0.1201335,0.1190721,False,False,0,False
285.3848,4,2,0,0,0.07497175,0.3356309,0.3637152,0.2833077,-0.1139699,0.1161056,False,False,0,False
285.3963,4,2,0,0,0.07911511,0.3409271,0.3629887,0.2794465,-0.1085176,0.1138578,False,False,0,False
285.4076,4,2,0,0,0.08342738,0.3470516,0.3618976,0.2738652,-0.1041699,0.1135323,False,False,0,False
285.4182,4,2,0,0,0.08766587,0.3538733,0.3606848,0.2675893,-0.1011864,0.1173717,False,False,0,False
285.43,4,2,0,0,0.09209259,0.3602407,0.3595042,0.2636237,-0.09603754,0.1181452,False,False,0,False
285.4408,4,2,0,0,0.09696396,0.3670952,0.3579684,0.2601176,-0.09076172,0.1194445,False,False,0,False
285.452,4,2,0,0,0.1017184,0.3738694,0.3565606,0.257013,-0.08584095,0.1210346,False,False,0,False
285.463,4,2,0,0,0.1066571,0.3811631,0.3549507,0.2541311,-0.08171219,0.1246648,False,False,0,False
285.4749,4,2,0,0,0.1115868,0.3895562,0.3533933,0.249743,-0.07754137,0.1269986,False,False,0,False
285.4851,4,2,0,0,0.1163399,0.3975945,0.3520835,0.2452621,-0.07362601,0.1290644,False,False,0,False
285.4965,4,2,0,0,0.1207225,0.4068162,0.3509081,0.2403869,-0.07036515,0.1323028,False,False,0,False
285.5085,4,2,0,0,0.1253107,0.416261,0.3495264,0.2353008,-0.06720733,0.136123,False,False,0,False
285.5189,4,2,0,0,0.1299943,0.4262121,0.3483787,0.2296699,-0.06284641,0.1380932,False,False,0,False
285.5313,4,2,0,0,0.1345014,0.4363334,0.3470954,0.2231717,-0.05795371,0.1390949,False,False,0,False
285.5416,4,2,0,0,0.1389435,0.4477725,0.3461426,0.2141033,-0.05218416,0.1377318,False,False,0,False
285.5527,4,2,0,0,0.1432232,0.4598527,0.3454486,0.2039483,-0.04679323,0.1351015,False,False,0,False
285.5635,4,2,0,0,0.1473052,0.4719794,0.3447497,0.1943275,-0.04206115,0.1335344,False,False,0,False
285.575,4,2,0,0,0.1505669,0.4855907,0.3443856,0.183025,-0.03840969,0.1309663,False,False,0,False
285.5858,4,2,0,0,0.1543204,0.4985359,0.3436998,0.1733929,-0.03443205,0.1298037,False,False,0,False
285.597,4,2,0,0,0.157588,0.5125172,0.34312,0.1634399,-0.03119105,0.1302916,False,False,0,False
285.6086,4,2,0,0,0.1611585,0.5264828,0.3421257,0.1536966,-0.02829478,0.1316156,False,False,0,False
285.6191,4,2,0,0,0.1639584,0.5411551,0.3416317,0.1448713,-0.02644872,0.1360231,False,False,0,False
285.6311,4,2,0,0,0.1669744,0.5551636,0.3406782,0.1360473,-0.02408809,0.1387559,False,False,0,False
285.6417,4,2,0,0,0.1697948,0.5698879,0.3396251,0.1279293,-0.02205558,0.1423436,False,False,0,False
285.6531,4,2,0,0,0.1725702,0.5844469,0.3390254,0.1204032,-0.01991917,0.1435498,False,False,0,False
285.6639,4,2,0,0,0.1749792,0.5989766,0.3381772,0.112313,-0.01853138,0.1468581,False,False,0,False
285.6754,4,2,0,0,0.1769046,0.614262,0.337579,0.1032027,-0.01753356,0.1520354,False,False,0,False
285.6865,4,2,0,0,0.1792743,0.629161,0.3370614,0.09397361,-0.01510173,0.1547506,False,False,0,False
285.6976,4,2,0,0,0.18157,0.6441255,0.3364233,0.08404929,-0.01157546,0.1551578,False,False,0,False
285.7089,4,2,0,0,0.1836592,0.6592457,0.335775,0.07394923,-0.007570328,0.1537692,False,False,0,False
285.7199,4,2,0,0,0.1854844,0.6741629,0.3352545,0.06449969,-0.00458211,0.1537097,False,False,0,False
285.7313,4,2,0,0,0.1872367,0.6887773,0.3343939,0.05546656,-0.002089507,0.1545155,False,False,0,False
285.7422,4,2,0,0,0.188425,0.702967,0.3337888,0.04811584,-0.0009917039,0.1546646,False,False,0,False
285.7541,4,2,0,0,0.1894127,0.7167338,0.3332904,0.04240481,-0.0005854287,0.1545295,False,False,0,False
285.7644,4,2,0,0,0.190078,0.7300285,0.3324922,0.03706056,-0.0009689031,0.1551839,False,False,0,False
285.7758,4,2,0,0,0.1906248,0.7433555,0.332042,0.03138418,-0.001303354,0.1558684,False,False,0,False
285.788,4,2,0,0,0.1905044,0.7562072,0.3315439,0.02633298,-0.003012442,0.1561693,False,False,0,False
285.7979,4,2,0,0,0.1910352,0.7690635,0.3307205,0.02028903,-0.00378418,0.1565074,False,False,0,False
285.8096,4,2,0,0,0.1911107,0.7816061,0.3298363,0.01467588,-0.005675941,0.1584152,False,False,0,False
285.8208,4,2,0,0,0.1911723,0.7938775,0.3292658,0.00987865,-0.00609252,0.1602173,False,False,0,False
285.8316,4,2,0,0,0.1912406,0.8062398,0.3284988,0.00458861,-0.006393269,0.1609918,False,False,0,False
285.8427,4,2,0,0,0.191056,0.8177575,0.3278124,-0.001021314,-0.006331203,0.1606504,False,False,0,False
285.8547,4,2,0,0,0.1909233,0.8295058,0.3270935,-0.006509908,-0.006627867,0.1612775,False,False,0,False
285.8651,4,2,0,0,0.1905764,0.8404942,0.3263951,-0.01148759,-0.006752597,0.1624966,False,False,0,False
285.8765,4,2,0,0,0.190109,0.8508521,0.3255773,-0.01547407,-0.006826121,0.1640495,False,False,0,False
285.8882,4,2,0,0,0.1897395,0.8605222,0.3247828,-0.01837148,-0.006956937,0.164103,False,False,0,False
285.8988,4,2,0,0,0.1890984,0.8703041,0.3239494,-0.02109098,-0.007520958,0.1638428,False,False,0,False
285.9103,4,2,0,0,0.1883521,0.8784398,0.3229421,-0.02165467,-0.009040623,0.1615434,False,False,0,False
285.9217,4,2,0,0,0.1877243,0.8856584,0.3217228,-0.02107225,-0.01147526,0.1579587,False,False,0,False
285.9379,4,2,0,0,0.1872308,0.892948,0.320456,-0.0200582,-0.01236952,0.1518846,False,False,0,False
285.9453,4,2,0,0,0.1871213,0.8986303,0.319209,-0.01706279,-0.01175303,0.1403224,False,False,0,False
285.9553,4,2,0,0,0.1873531,0.9038435,0.3178383,-0.01327988,-0.01106135,0.1315305,False,False,0,False
285.9655,4,2,0,0,0.1875925,0.9083542,0.3159493,-0.009059559,-0.009537121,0.1280666,False,False,0,False
285.977,4,2,0,0,0.188081,0.9125744,0.3139912,-0.004716719,-0.006285139,0.1298746,False,False,0,False
285.9893,4,2,0,0,0.1890437,0.9162848,0.3117023,0,0,0.1336359,False,False,0,False
285.9991,4,2,0,0,0.19033,0.9202697,0.3096054,0.004743496,0.007161689,0.1333663,False,False,0,False
286.011,4,2,0,0,0.1928728,0.9234065,0.3066426,0.01048313,0.02015639,0.1300485,False,False,0,False
286.0226,4,2,0,0,0.1958085,0.9262244,0.3034396,0.01568449,0.03449712,0.1259002,False,False,0,False
286.0331,4,2,0,0,0.1988871,0.9295442,0.3004419,0.02058071,0.04973208,0.121007,False,False,0,False
286.0439,4,2,0,0,0.204277,0.9323153,0.2954636,0.02595164,0.07720877,0.1123404,False,False,0,False
286.056,4,2,0,0,0.2092734,0.934743,0.2906053,0.03140507,0.1034714,0.1068091,False,False,0,False
286.0662,4,2,0,0,0.2139829,0.9375439,0.2857164,0.03707683,0.1286696,0.1014091,False,False,0,False
286.0775,4,2,0,0,0.2192094,0.9407644,0.2790325,0.04250975,0.1580326,0.09678406,False,False,0,False
286.0902,4,2,0,0,0.2239339,0.9443245,0.2722731,0.04492386,0.1872468,0.0947599,False,False,0,False
286.0989,4,2,0,0,0.2280285,0.9482203,0.2654963,0.0459244,0.2142565,0.09321377,False,False,0,False
286.1105,4,2,0,0,0.23172,0.9520777,0.2583156,0.04718298,0.2390864,0.09018758,False,False,0,False
286.1223,4,2,0,0,0.2342002,0.9557025,0.2510362,0.04791474,0.2617491,0.08393628,False,False,0,False
286.1326,4,2,0,0,0.2365766,0.95866,0.2438925,0.04828649,0.2824088,0.07390609,False,False,0,False
286.1437,4,2,0,0,0.2380242,0.9610695,0.2373794,0.04855959,0.2992979,0.06497478,False,False,0,False
286.1565,4,2,0,0,0.2385842,0.9639965,0.2312738,0.04956431,0.3131264,0.05787845,False,False,0,False
286.166,4,2,0,0,0.2393986,0.9662203,0.2245051,0.05121021,0.32708,0.0515449,False,False,0,False
286.1771,4,2,0,0,0.2390723,0.9675616,0.2188037,0.05472795,0.3372969,0.04813984,False,False,0,False
286.1904,4,2,0,0,0.2391362,0.9690421,0.2126049,0.0600736,0.3485119,0.0467988,False,False,0,False
286.1994,4,2,0,0,0.2389259,0.9701741,0.205681,0.06610566,0.3610141,0.04601047,False,False,0,False
286.2111,4,2,0,0,0.2383602,0.970754,0.199251,0.07157006,0.3745964,0.04420564,False,False,0,False
286.2231,4,2,0,0,0.2381916,0.9717864,0.1923026,0.07559051,0.3893928,0.04003218,False,False,0,False
286.2331,4,2,0,0,0.2378494,0.9725579,0.1856437,0.07829086,0.4056144,0.03349023,False,False,0,False
286.2444,4,2,0,0,0.2368267,0.9728935,0.179203,0.08105827,0.4192792,0.02836316,False,False,0,False
286.2569,4,2,0,0,0.2354435,0.9731266,0.1733257,0.08287253,0.4305299,0.02098829,False,False,0,False
286.2667,4,2,0,0,0.2337249,0.9730753,0.1683417,0.08609532,0.4391878,0.01449813,False,False,0,False
286.2777,4,2,0,0,0.2317924,0.9730222,0.1629235,0.08973721,0.4475351,0.007469267,False,False,0,False
286.2906,4,2,0,0,0.2291853,0.9723815,0.1578876,0.09474254,0.4544116,-0.0009052977,False,False,0,False
286.3,4,2,0,0,0.2265321,0.9717082,0.1529838,0.1024382,0.4622976,-0.004710396,False,False,0,False
286.3116,4,2,0,0,0.2231547,0.9708189,0.1486037,0.1106128,0.4698682,-0.005373867,False,False,0,False
286.3232,4,2,0,0,0.220586,0.9700317,0.1441714,0.1155797,0.4770738,-0.008749129,False,False,0,False
286.3336,4,2,0,0,0.2168251,0.9694722,0.1407765,0.1173265,0.4821005,-0.01521576,False,False,0,False
286.3448,4,2,0,0,0.212907,0.9692762,0.1377818,0.1171653,0.4849658,-0.02523551,False,False,0,False
286.3566,4,2,0,0,0.2084775,0.9688363,0.1347348,0.1195543,0.4875655,-0.03386819,False,False,0,False
286.3671,4,2,0,0,0.202815,0.9682896,0.1326296,0.1280848,0.4878446,-0.03820596,False,False,0,False
286.3786,4,2,0,0,0.1977797,0.9679148,0.129417,0.1359513,0.491551,-0.04108378,False,False,0,False
286.392,4,2,0,0,0.1931315,0.9680977,0.1256019,0.143845,0.5021499,-0.03700785,False,False,0,False
286.4011,4,2,0,0,0.1875674,0.9693654,0.1217202,0.1490507,0.5082604,-0.03801976,False,False,0,False
286.4119,4,2,0,0,0.1830028,0.9708809,0.1181957,0.1526874,0.5107953,-0.04252955,False,False,0,False
286.4236,4,2,0,0,0.1785271,0.9718796,0.1155187,0.162434,0.5122363,-0.03828486,False,False,0,False
286.4341,4,2,0,0,0.1733706,0.9748609,0.1185397,0.1707761,0.4923992,-0.01471112,False,False,0,False
286.4455,4,2,0,0,0.1686475,0.9783576,0.1210827,0.1725116,0.4774617,-0.007819649,False,False,0,False
286.4571,4,2,0,0,0.1628303,0.9819916,0.1229551,0.1771623,0.4681818,0.004443427,False,False,0,False
286.4677,4,2,0,0,0.1578946,0.9856274,0.1207178,0.1821792,0.4754083,0.01121321,False,False,0,False
286.4787,4,2,0,0,0.1537017,0.9885952,0.1167294,0.1854798,0.4853913,0.01141406,False,False,0,False
286.4914,4,2,0,0,0.1487255,0.9917758,0.1111465,0.1882083,0.5002671,0.01003578,False,False,0,False
286.501,4,2,0,0,0.1442009,0.9943913,0.105799,0.1962412,0.5103799,0.008008874,False,False,0,False
286.5127,4,2,0,0,0.1390552,0.996117,0.1016423,0.2058333,0.5171032,0.006330026,False,False,0,False
