Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
208.3467,4,4,11,0,-0.9642214,1.533723,-0.03747625,-0.3785011,-0.6463122,-0.3660708,False,True,1,True
208.3589,4,4,11,0,-0.9636125,1.533081,-0.03763229,-0.3774146,-0.6479329,-0.3669976,False,True,1,True
208.3693,4,4,11,0,-0.9611316,1.533065,-0.0372519,-0.3788156,-0.6469275,-0.3714325,False,True,1,True
208.3804,4,4,11,0,-0.9585053,1.533152,-0.03660554,-0.3807224,-0.6448997,-0.3766685,False,True,1,True
208.3912,4,4,11,0,-0.9517068,1.533841,-0.0347584,-0.3894175,-0.6363032,-0.3866127,False,True,1,True
208.4029,4,4,11,0,-0.9459482,1.534817,-0.03338904,-0.3947334,-0.6303306,-0.3939534,False,True,1,True
208.4136,4,4,11,0,-0.940874,1.53543,-0.03212232,-0.397216,-0.6264845,-0.4005594,False,True,1,True
208.4248,4,4,11,0,-0.9338532,1.536148,-0.03021474,-0.3943132,-0.6250991,-0.4095828,False,True,1,True
208.4367,4,4,11,0,-0.9279943,1.536561,-0.02856583,-0.3925203,-0.6232974,-0.4178774,False,True,1,True
208.4473,4,4,11,0,-0.9213958,1.537076,-0.02679105,-0.3909245,-0.6210974,-0.4263817,False,True,1,True
208.4587,4,4,11,0,-0.9135296,1.537419,-0.02495975,-0.3894286,-0.6186635,-0.4354011,False,True,1,True
208.4694,4,4,11,0,-0.9054318,1.537122,-0.02271361,-0.3888464,-0.6165073,-0.4434076,False,True,1,True
208.4806,4,4,11,0,-0.8963642,1.536589,-0.02108903,-0.3893721,-0.6153517,-0.4503353,False,True,1,True
208.4917,4,4,11,0,-0.8868707,1.535989,-0.01948745,-0.3916788,-0.6143057,-0.4561344,False,True,1,True
208.5032,4,4,11,0,-0.8768499,1.534818,-0.01772041,-0.395402,-0.6132417,-0.4610303,False,True,1,True
208.5143,4,4,11,0,-0.8667447,1.533552,-0.01608796,-0.3995749,-0.6121731,-0.4658136,False,True,1,True
208.5255,4,4,11,0,-0.8559274,1.53168,-0.01460666,-0.4053219,-0.6126839,-0.4690928,False,True,1,True
208.5374,4,4,11,0,-0.8447992,1.529519,-0.01331968,-0.4116372,-0.6141031,-0.4708766,False,True,1,True
208.5474,4,4,11,0,-0.8338962,1.526967,-0.01169724,-0.4166531,-0.6150634,-0.4731672,False,True,1,True
208.5597,4,4,11,0,-0.822755,1.523416,-0.009581277,-0.4188606,-0.6181591,-0.4743162,False,True,1,True
208.5704,4,4,11,0,-0.8117166,1.520285,-0.007097432,-0.4190165,-0.6205029,-0.4775607,False,True,1,True
208.5812,4,4,11,0,-0.8004735,1.516041,-0.003622482,-0.4143722,-0.6242816,-0.4819813,False,True,1,True
208.5922,4,4,11,0,-0.789752,1.51169,0.0003472473,-0.4073545,-0.6285781,-0.4867902,False,True,1,True
208.6043,4,4,11,0,-0.7792528,1.507275,0.004888585,-0.4016288,-0.6323524,-0.490892,False,True,1,True
208.6146,4,4,11,0,-0.7688065,1.501686,0.009796252,-0.3932216,-0.6378128,-0.4932881,False,True,1,True
208.6293,4,4,11,0,-0.7582985,1.496481,0.01404034,-0.388356,-0.6422244,-0.4949064,False,True,1,True
208.6378,4,4,11,0,-0.7478043,1.49034,0.0191425,-0.3842202,-0.6463696,-0.4953564,False,True,1,True
208.648,4,4,11,0,-0.7371601,1.48411,0.02460521,-0.3809125,-0.649097,-0.4963472,False,True,1,True
208.6598,4,4,11,0,-0.7263766,1.477279,0.03014927,-0.3778461,-0.6518341,-0.4967499,False,True,1,True
208.6712,4,4,11,0,-0.7160452,1.470088,0.03554153,-0.3745645,-0.6560447,-0.4948843,False,True,1,True
208.6817,4,4,11,0,-0.7058985,1.46307,0.04089706,-0.370923,-0.6606971,-0.4928535,False,True,1,True
208.6926,4,4,11,0,-0.6957864,1.455008,0.04640257,-0.3657953,-0.666664,-0.4897542,False,True,1,True
208.7057,4,4,11,0,-0.685538,1.447208,0.05189215,-0.3592597,-0.6726708,-0.4874923,False,True,1,True
208.7156,4,4,11,0,-0.6759539,1.438248,0.05801373,-0.349442,-0.6807262,-0.4835032,False,True,1,True
208.7265,4,4,11,0,-0.6661209,1.429724,0.06390022,-0.3413323,-0.6869631,-0.4806418,False,True,1,True
208.7395,4,4,11,0,-0.6559207,1.420655,0.07074308,-0.3337038,-0.691097,-0.478481,False,True,1,True
208.7495,4,4,11,0,-0.6454704,1.411602,0.07792335,-0.3279155,-0.6939204,-0.4766264,False,True,1,True
208.7608,4,4,11,0,-0.6345972,1.402113,0.08500772,-0.3229931,-0.6973905,-0.4738708,False,True,1,True
208.7723,4,4,11,0,-0.6238251,1.392755,0.09162437,-0.3187915,-0.7013894,-0.4696842,False,True,1,True
208.7822,4,4,11,0,-0.6131228,1.382946,0.09831541,-0.3160796,-0.7055386,-0.4633729,False,True,1,True
208.794,4,4,11,0,-0.6022899,1.372836,0.1051359,-0.310688,-0.710456,-0.4581696,False,True,1,True
208.8057,4,4,11,0,-0.5913721,1.362934,0.1116379,-0.3049296,-0.7150384,-0.4535017,False,True,1,True
208.8159,4,4,11,0,-0.5806574,1.352359,0.1184302,-0.3002893,-0.7192361,-0.4482138,False,True,1,True
208.8272,4,4,11,0,-0.569832,1.341022,0.1248856,-0.2987089,-0.7227842,-0.4410735,False,True,1,True
208.84,4,4,11,0,-0.5590082,1.329953,0.1311372,-0.2965782,-0.7265355,-0.4340268,False,True,1,True
208.8493,4,4,11,0,-0.5483406,1.318313,0.137343,-0.2947398,-0.7304403,-0.426255,False,True,1,True
208.8604,4,4,11,0,-0.5376009,1.30659,0.1436311,-0.2914461,-0.7345974,-0.4190231,False,True,1,True
208.8726,4,4,11,0,-0.5271425,1.294313,0.1494248,-0.287019,-0.7393241,-0.4110523,False,True,1,True
208.8825,4,4,11,0,-0.5171068,1.28138,0.1551407,-0.27925,-0.7450654,-0.402152,False,True,1,True
208.8936,4,4,11,0,-0.5072442,1.268679,0.161051,-0.2715301,-0.7505175,-0.3935507,False,True,1,True
208.9062,4,4,11,0,-0.4978144,1.255525,0.1666306,-0.2622716,-0.7567283,-0.3839605,False,True,1,True
208.916,4,4,11,0,-0.4883801,1.24198,0.171937,-0.2543811,-0.7631782,-0.3737915,False,True,1,True
208.9272,4,4,11,0,-0.4792604,1.22859,0.177498,-0.2478996,-0.7690945,-0.3637507,False,True,1,True
208.9399,4,4,11,0,-0.4702409,1.215182,0.1829397,-0.2447315,-0.7737119,-0.354222,False,True,1,True
208.9495,4,4,11,0,-0.4613939,1.202058,0.1888843,-0.2441093,-0.7757179,-0.346136,False,True,1,True
208.9608,4,4,11,0,-0.452184,1.18895,0.1948123,-0.2415926,-0.776938,-0.3388497,False,True,1,True
208.9733,4,4,11,0,-0.4437871,1.175404,0.2008662,-0.2360434,-0.7788461,-0.3310792,False,True,1,True
208.9833,4,4,11,0,-0.4372268,1.161447,0.2069574,-0.222536,-0.7816415,-0.3227696,False,True,1,True
208.9941,4,4,11,0,-0.4299867,1.147197,0.2130234,-0.2111601,-0.7852856,-0.3134613,False,True,1,True
209.0062,4,4,11,0,-0.4242289,1.132493,0.2182582,-0.1971443,-0.789846,-0.3038149,False,True,1,True
209.0169,4,4,11,0,-0.4177692,1.118263,0.223713,-0.1883723,-0.7929054,-0.2942222,False,True,1,True
209.0278,4,4,11,0,-0.4113072,1.103779,0.2289414,-0.1824422,-0.7952967,-0.2841234,False,True,1,True
209.0405,4,4,11,0,-0.4056713,1.089585,0.2339676,-0.1843881,-0.7958693,-0.2754803,False,True,1,True
209.0497,4,4,11,0,-0.3996331,1.07575,0.2392409,-0.1834382,-0.7968932,-0.2678005,False,True,1,True
209.0613,4,4,11,0,-0.3936653,1.062182,0.2440087,-0.18522,-0.7973498,-0.2608847,False,True,1,True
209.0733,4,4,11,0,-0.3887667,1.048133,0.2486085,-0.1861253,-0.7983285,-0.2529787,False,True,1,True
209.0834,4,4,11,0,-0.383981,1.033916,0.2532616,-0.1856097,-0.799718,-0.2444018,False,True,1,True
209.0948,4,4,11,0,-0.3807766,1.019386,0.2576175,-0.1834009,-0.8013775,-0.2353137,False,True,1,True
209.1067,4,4,11,0,-0.3770689,1.005133,0.2622082,-0.1802075,-0.8023388,-0.2270338,False,True,1,True
209.1178,4,4,11,0,-0.3745411,0.9910488,0.2672687,-0.175656,-0.8016151,-0.2211509,False,True,1,True
209.1281,4,4,11,0,-0.372558,0.9772233,0.2724136,-0.1730415,-0.7991111,-0.2157383,False,True,1,True
209.1405,4,4,11,0,-0.3711955,0.9633268,0.2779459,-0.1718091,-0.7957618,-0.2093803,False,True,1,True
209.1504,4,4,11,0,-0.3695118,0.9496437,0.2830379,-0.1711681,-0.7930266,-0.2022963,False,True,1,True
209.1618,4,4,11,0,-0.368833,0.9359915,0.2882481,-0.1695462,-0.789957,-0.195247,False,True,1,True
209.1735,4,4,11,0,-0.368495,0.9226329,0.2931917,-0.1653727,-0.7872084,-0.1899095,False,True,1,True
209.1841,4,4,11,0,-0.3684426,0.9094921,0.2980337,-0.1612994,-0.7842078,-0.1855954,False,True,1,True
209.1956,4,4,11,0,-0.3689486,0.8962736,0.3027223,-0.1591331,-0.7809205,-0.1802357,False,True,1,True
209.2072,4,4,11,0,-0.3691171,0.8831906,0.3072312,-0.1584678,-0.7777071,-0.1744292,False,True,1,True
209.2184,4,4,11,0,-0.3700323,0.8704436,0.3110941,-0.1597417,-0.774305,-0.1690671,False,True,1,True
209.2286,4,4,11,0,-0.3710236,0.8580825,0.3149098,-0.1622267,-0.7709601,-0.1643725,False,True,1,True
209.2406,4,4,11,0,-0.372237,0.8460225,0.3185882,-0.1646491,-0.7676145,-0.1606858,False,True,1,True
209.2509,4,4,11,0,-0.3737831,0.8341606,0.3221365,-0.1667751,-0.7644405,-0.1577228,False,True,1,True
209.2626,4,4,11,0,-0.3755743,0.8219523,0.3253683,-0.1679626,-0.7615569,-0.1538913,False,True,1,True
209.2741,4,4,11,0,-0.3777435,0.8102725,0.3282911,-0.1688965,-0.7590068,-0.1503138,False,True,1,True
209.2848,4,4,11,0,-0.3804444,0.7987083,0.3311912,-0.1700797,-0.7563098,-0.1469603,False,True,1,True
209.2971,4,4,11,0,-0.3832664,0.7874475,0.3340666,-0.1722537,-0.7529989,-0.1440139,False,True,1,True
209.3072,4,4,11,0,-0.3860798,0.7763045,0.3368617,-0.1746314,-0.7496716,-0.1413193,False,True,1,True
209.3183,4,4,11,0,-0.3894159,0.7657758,0.3392101,-0.1779668,-0.7466305,-0.1400688,False,True,1,True
209.3291,4,4,11,0,-0.3928418,0.7553114,0.3412939,-0.1820217,-0.7438954,-0.1387438,False,True,1,True
209.3408,4,4,11,0,-0.3968361,0.7450789,0.3432388,-0.1874733,-0.7414509,-0.1364841,False,True,1,True
209.3515,4,4,11,0,-0.4003847,0.7347821,0.3450105,-0.1924589,-0.7392339,-0.1343429,False,True,1,True
209.363,4,4,11,0,-0.4042735,0.7250772,0.3458884,-0.1970643,-0.7381167,-0.1330084,False,True,1,True
209.3742,4,4,11,0,-0.4081568,0.7151695,0.3472505,-0.2009332,-0.7367096,-0.131542,False,True,1,True
209.3849,4,4,11,0,-0.412426,0.7056879,0.3482422,-0.2048879,-0.7358597,-0.1299423,False,True,1,True
209.3992,4,4,11,0,-0.4167236,0.6962147,0.3492645,-0.2089703,-0.734634,-0.1283841,False,True,1,True
209.4075,4,4,11,0,-0.4215498,0.6876606,0.3500761,-0.2124244,-0.7335913,-0.1278315,False,True,1,True
209.4195,4,4,11,0,-0.4261604,0.6786898,0.3511777,-0.2158015,-0.7320052,-0.1268109,False,True,1,True
209.4296,4,4,11,0,-0.4312592,0.6702132,0.3523621,-0.2191445,-0.7298378,-0.1254613,False,True,1,True
209.4413,4,4,11,0,-0.4362258,0.6618176,0.35355,-0.223427,-0.7275087,-0.1242491,False,True,1,True
209.4522,4,4,11,0,-0.4410537,0.6537441,0.3547557,-0.2284835,-0.7251974,-0.1238066,False,True,1,True
209.4633,4,4,11,0,-0.4457641,0.6456722,0.3559673,-0.233485,-0.7231107,-0.1231247,False,True,1,True
209.4745,4,4,11,0,-0.4511662,0.6377027,0.3573995,-0.2375172,-0.7212707,-0.1219508,False,True,1,True
209.4858,4,4,11,0,-0.4563464,0.6296597,0.3586465,-0.2396897,-0.7196451,-0.1210911,False,True,1,True
209.4974,4,4,11,0,-0.4618976,0.6218911,0.3602138,-0.2407688,-0.7177235,-0.1210075,False,True,1,True
209.508,4,4,11,0,-0.467562,0.6143024,0.362306,-0.238092,-0.7145106,-0.1231284,False,True,1,True
209.5198,4,4,11,0,-0.4730418,0.6065223,0.3641638,-0.238531,-0.7114255,-0.1234209,False,True,1,True
209.5303,4,4,11,0,-0.4786386,0.5991697,0.3661855,-0.2408579,-0.7075605,-0.1227333,False,True,1,True
209.5418,4,4,11,0,-0.4845857,0.5921192,0.3683218,-0.2448064,-0.7036274,-0.1215487,False,True,1,True
209.5529,4,4,11,0,-0.4900847,0.584872,0.370091,-0.2484185,-0.7002446,-0.1209728,False,True,1,True
209.5638,4,4,11,0,-0.4959274,0.5782857,0.3718389,-0.2523113,-0.69771,-0.1199793,False,True,1,True
209.5756,4,4,11,0,-0.5016586,0.5713356,0.3733469,-0.2553396,-0.695686,-0.1187201,False,True,1,True
209.5863,4,4,11,0,-0.5076289,0.5646062,0.3748814,-0.2574908,-0.6937165,-0.1177256,False,True,1,True
209.5977,4,4,11,0,-0.5136138,0.5581353,0.3762664,-0.259176,-0.6923453,-0.1163792,False,True,1,True
209.6088,4,4,11,0,-0.5195972,0.5516,0.3776844,-0.2609569,-0.6905771,-0.1150419,False,True,1,True
209.6207,4,4,11,0,-0.5257444,0.5459225,0.3791537,-0.2624021,-0.6885568,-0.1143744,False,True,1,True
209.6307,4,4,11,0,-0.5318497,0.5407374,0.3806555,-0.2643632,-0.686095,-0.1141514,False,True,1,True
209.6423,4,4,11,0,-0.5380337,0.5356939,0.3821768,-0.2664709,-0.6833894,-0.1136515,False,True,1,True
209.6534,4,4,11,0,-0.5443813,0.5311253,0.3838078,-0.2677125,-0.6805416,-0.1132664,False,True,1,True
209.6643,4,4,11,0,-0.5508665,0.5267658,0.3854362,-0.2691768,-0.6776193,-0.1129631,False,True,1,True
209.6756,4,4,11,0,-0.5571826,0.5222592,0.3869298,-0.2710098,-0.6748208,-0.1128008,False,True,1,True
209.6873,4,4,11,0,-0.5636572,0.5185914,0.3884501,-0.2729521,-0.6722407,-0.1131572,False,True,1,True
209.6986,4,4,11,0,-0.5701252,0.5149407,0.3896785,-0.2743062,-0.6703765,-0.1139814,False,True,1,True
209.709,4,4,11,0,-0.5765885,0.5110881,0.390715,-0.2754815,-0.6689792,-0.1146367,False,True,1,True
209.7214,4,4,11,0,-0.5833219,0.5076699,0.3916481,-0.2769887,-0.667854,-0.1149946,False,True,1,True
209.7313,4,4,11,0,-0.5895956,0.5040038,0.3923588,-0.2779282,-0.6670418,-0.1157698,False,True,1,True
209.7429,4,4,11,0,-0.5959318,0.5000925,0.3932246,-0.2788033,-0.6659672,-0.116539,False,True,1,True
209.7547,4,4,11,0,-0.602383,0.4964252,0.3939853,-0.2801566,-0.6647868,-0.1161985,False,True,1,True
209.7654,4,4,11,0,-0.6086228,0.492373,0.3946341,-0.2816204,-0.6634721,-0.1143399,False,True,1,True
209.7771,4,4,11,0,-0.6148242,0.4881701,0.3952233,-0.2834181,-0.6620209,-0.1117436,False,True,1,True
209.7883,4,4,11,0,-0.6208827,0.484375,0.3959563,-0.2847172,-0.6606866,-0.1103932,False,True,1,True
209.7993,4,4,11,0,-0.6268507,0.4805522,0.3965784,-0.2849177,-0.6599748,-0.1094925,False,True,1,True
209.8096,4,4,11,0,-0.6324232,0.4768112,0.3969702,-0.2838339,-0.6597326,-0.1089175,False,True,1,True
209.8221,4,4,11,0,-0.6382411,0.4733841,0.3974568,-0.2823803,-0.6595062,-0.1083541,False,True,1,True
209.8318,4,4,11,0,-0.6432659,0.4700305,0.3975539,-0.2809198,-0.6586812,-0.1069018,False,True,1,True
209.8432,4,4,11,0,-0.6485601,0.4667988,0.3978251,-0.281004,-0.6573998,-0.1057765,False,True,1,True
209.8559,4,4,11,0,-0.6534087,0.4639251,0.3979101,-0.2811863,-0.6561856,-0.1053294,False,True,1,True
209.8652,4,4,11,0,-0.6584135,0.4614179,0.3976269,-0.2815081,-0.6555387,-0.1044699,False,True,1,True
209.8771,4,4,11,0,-0.6633232,0.4589038,0.3971332,-0.2807173,-0.6556315,-0.1041983,False,True,1,True
209.8889,4,4,11,0,-0.668111,0.4566209,0.3967391,-0.2787187,-0.6560002,-0.1049539,False,True,1,True
209.8992,4,4,11,0,-0.6729169,0.4542885,0.3961453,-0.2771381,-0.6565973,-0.1053315,False,True,1,True
209.9102,4,4,11,0,-0.6776103,0.4519658,0.3952783,-0.2750733,-0.6578984,-0.1053337,False,True,1,True
209.923,4,4,11,0,-0.6826069,0.450165,0.3944417,-0.273308,-0.6592731,-0.1046663,False,True,1,True
209.9324,4,4,11,0,-0.6871346,0.4481437,0.3934962,-0.2728482,-0.6602363,-0.1044976,False,True,1,True
209.9436,4,4,11,0,-0.6914489,0.4462743,0.39253,-0.2743534,-0.6603253,-0.1039782,False,True,1,True
209.9563,4,4,11,0,-0.6958764,0.4445026,0.3916243,-0.2757001,-0.6606767,-0.1030042,False,True,1,True
209.966,4,4,11,0,-0.7000837,0.442857,0.3904028,-0.2778571,-0.6613869,-0.1011345,False,True,1,True
209.9778,4,4,11,0,-0.7043639,0.4411266,0.3891953,-0.2786125,-0.6631337,-0.09999786,False,True,1,True
209.9895,4,4,11,0,-0.7054527,0.4325848,0.3860689,-0.2790132,-0.6651807,-0.09891117,False,True,1,True
209.9998,4,4,11,0,-0.7093471,0.4309828,0.3848081,-0.2796238,-0.6674206,-0.09780693,False,True,1,True
210.0108,4,4,11,0,-0.7130919,0.4291792,0.3836029,-0.2806879,-0.6691296,-0.09704099,False,True,1,True
210.0233,4,4,11,0,-0.7166169,0.4280374,0.3827622,-0.2821472,-0.670039,-0.09640051,False,True,1,True
210.0328,4,4,11,0,-0.7200889,0.4270465,0.3820897,-0.2833332,-0.6701303,-0.09506899,False,True,1,True
210.0444,4,4,11,0,-0.7236133,0.4262979,0.3816563,-0.2835023,-0.6698098,-0.09332437,False,True,1,True
210.0567,4,4,11,0,-0.7268292,0.4253612,0.3813317,-0.2824059,-0.6697702,-0.09174097,False,True,1,True
210.0663,4,4,11,0,-0.7300988,0.424356,0.380922,-0.2808966,-0.6703939,-0.09059891,False,True,1,True
210.0784,4,4,11,0,-0.733022,0.4234922,0.3804285,-0.2792948,-0.6713418,-0.08874214,False,True,1,True
210.0897,4,4,11,0,-0.7357696,0.4223485,0.3798583,-0.2771751,-0.6731117,-0.08595601,False,True,1,True
210.1001,4,4,11,0,-0.7384679,0.4209092,0.3793603,-0.2735736,-0.6759874,-0.08310013,False,True,1,True
210.1112,4,4,11,0,-0.7408935,0.4191959,0.3787401,-0.2706077,-0.6784635,-0.08013625,False,True,1,True
210.1233,4,4,11,0,-0.742852,0.4179988,0.3780591,-0.2705541,-0.6804475,-0.07764842,False,True,1,True
210.1336,4,4,11,0,-0.7442242,0.4173472,0.3776549,-0.2731933,-0.6812817,-0.07605226,False,True,1,True
210.1451,4,4,11,0,-0.7456076,0.4168169,0.3775257,-0.2763367,-0.6814291,-0.07322204,False,True,1,True
210.1577,4,4,11,0,-0.747112,0.4161198,0.3774083,-0.278362,-0.6815361,-0.07010993,False,True,1,True
210.173,4,4,11,0,-0.7483922,0.4156687,0.3775466,-0.2794887,-0.6810986,-0.0672701,False,True,1,True
210.1805,4,4,11,0,-0.7497843,0.4152701,0.3779186,-0.2787426,-0.6809719,-0.06532347,False,True,1,True
210.1903,4,4,11,0,-0.7512275,0.414762,0.378417,-0.2758947,-0.681153,-0.06417492,False,True,1,True
210.2009,4,4,11,0,-0.7529941,0.4140666,0.3791254,-0.2725972,-0.6811457,-0.06276468,False,True,1,True
210.2117,4,4,11,0,-0.7543063,0.4133039,0.3795227,-0.2700786,-0.6808243,-0.06122249,False,True,1,True
210.2235,4,4,11,0,-0.7556413,0.4126985,0.3800923,-0.2672816,-0.6805742,-0.05967241,False,True,1,True
210.2345,4,4,11,0,-0.7568586,0.4121883,0.3804786,-0.2650198,-0.6800774,-0.05804658,False,True,1,True
210.2458,4,4,11,0,-0.758061,0.4117081,0.3808533,-0.263722,-0.6797562,-0.0555851,False,True,1,True
210.2579,4,4,11,0,-0.7592372,0.4110911,0.3810853,-0.2624969,-0.6798792,-0.05301043,False,True,1,True
210.2674,4,4,11,0,-0.7602589,0.4104147,0.3811571,-0.2613121,-0.680674,-0.05102225,False,True,1,True
210.2792,4,4,11,0,-0.7611452,0.4096322,0.3812305,-0.2603321,-0.6813567,-0.04947591,False,True,1,True
210.2902,4,4,11,0,-0.7622717,0.4088385,0.381202,-0.2597706,-0.6815808,-0.04679363,False,True,1,True
210.3012,4,4,11,0,-0.7632741,0.4080529,0.3812113,-0.2595681,-0.6817268,-0.04345952,False,True,1,True
210.3121,4,4,11,0,-0.7643549,0.4074297,0.3813295,-0.2588888,-0.6819655,-0.04079925,False,True,1,True
210.3242,4,4,11,0,-0.7651718,0.4071178,0.3812718,-0.2590201,-0.6819184,-0.03933137,False,True,1,True
210.335,4,4,11,0,-0.7658376,0.4070811,0.3811744,-0.260082,-0.6821711,-0.03856156,False,True,1,True
210.3456,4,4,11,0,-0.7665997,0.4072342,0.3809779,-0.2607279,-0.6826392,-0.03785282,False,True,1,True
210.3578,4,4,11,0,-0.7675599,0.4072943,0.3808622,-0.260264,-0.6833326,-0.03700915,False,True,1,True
210.368,4,4,11,0,-0.7684764,0.4073219,0.3806877,-0.2590868,-0.68404,-0.03641411,False,True,1,True
210.3797,4,4,11,0,-0.769559,0.4076688,0.3806465,-0.2563914,-0.6845415,-0.0365759,False,True,1,True
210.391,4,4,11,0,-0.7707433,0.4077222,0.3807579,-0.2528779,-0.6846095,-0.03586708,False,True,1,True
210.402,4,4,11,0,-0.7716299,0.4077494,0.3806806,-0.2502359,-0.6845318,-0.0341847,False,True,0.9490197,True
210.4128,4,4,11,0,-0.7723425,0.4075925,0.3808356,-0.246761,-0.6842419,-0.03098326,False,True,0.8745099,True
210.4244,4,4,11,0,-0.7719476,0.4079342,0.3813832,-0.2431909,-0.6840696,-0.0293529,False,True,0.6235294,True
210.4352,4,4,11,0,-0.772603,0.4080894,0.3819596,-0.2420908,-0.6832116,-0.0278517,False,False,0,False
210.4461,4,4,11,0,-0.7730412,0.4092641,0.3820781,-0.2423943,-0.6838405,-0.03019458,False,False,0,False
210.4584,4,4,11,0,-0.7727821,0.4106457,0.3820062,-0.2426488,-0.6850138,-0.03164318,False,False,0,False
210.4688,4,4,11,0,-0.7713605,0.4120128,0.3825772,-0.2374517,-0.6861366,-0.03657794,False,False,0,False
210.4801,4,4,11,0,-0.7706116,0.4134943,0.3832035,-0.2285497,-0.6895,-0.04313515,False,False,0,False
210.4911,4,4,11,0,-0.7702184,0.4154696,0.3836945,-0.2162987,-0.693423,-0.05444918,False,False,0,False
210.5024,4,4,11,0,-0.769897,0.4169302,0.3844969,-0.2162213,-0.6931043,-0.05354603,False,False,0,False
210.5131,4,4,11,0,-0.7690896,0.4188302,0.3850247,-0.2207424,-0.6910989,-0.04723372,False,False,0,False
210.5248,4,4,11,0,-0.7681687,0.4206233,0.3861244,-0.2230639,-0.6875463,-0.04173466,False,False,0,False
210.5359,4,4,12,0,-0.7674228,0.4223874,0.3879007,-0.2228448,-0.6845091,-0.03920767,False,False,0,False
210.5469,4,4,12,0,-0.7657437,0.4250622,0.3899477,-0.2231869,-0.6797678,-0.03814927,False,False,0,False
210.5591,4,4,12,0,-0.7633888,0.4283667,0.3923936,-0.2232665,-0.674864,-0.03969087,False,False,0,False
210.569,4,4,12,0,-0.761147,0.431875,0.3949415,-0.2221689,-0.6703671,-0.04272374,False,False,0,False
210.5805,4,4,12,0,-0.7587815,0.4357092,0.3972616,-0.2210617,-0.666195,-0.04491101,False,False,0,False
210.5914,4,4,12,0,-0.755556,0.4398775,0.3998668,-0.2203038,-0.6614196,-0.04762674,False,False,0,False
210.6036,4,4,12,0,-0.7520789,0.4441953,0.4024106,-0.2209081,-0.6564021,-0.04962282,False,False,0,False
210.6139,4,4,12,0,-0.7485079,0.4484408,0.4048377,-0.221312,-0.6511996,-0.05148372,False,False,0,False
210.6252,4,4,12,0,-0.7435935,0.453521,0.4075927,-0.2215879,-0.6443544,-0.05489155,False,False,0,False
210.6378,4,4,12,0,-0.7383505,0.4584947,0.4101179,-0.2217732,-0.6378818,-0.05808553,False,False,0,False
210.6472,4,4,12,0,-0.7331374,0.4633043,0.4126069,-0.2216641,-0.6316866,-0.06119839,False,False,0,False
210.659,4,4,12,0,-0.7268131,0.4681821,0.4150086,-0.2203328,-0.6257964,-0.06493326,False,False,0,False
210.6703,4,4,12,0,-0.7199126,0.4727352,0.4169576,-0.2180678,-0.6212276,-0.06849896,False,False,0,False
210.6809,4,4,12,0,-0.7130542,0.4767551,0.4187476,-0.2166988,-0.6172928,-0.07062192,False,False,0,False
210.692,4,4,12,0,-0.7055727,0.4802902,0.4195014,-0.2174106,-0.6158658,-0.06812978,False,False,0,False
210.7043,4,4,12,0,-0.6976297,0.4833179,0.4192909,-0.2205644,-0.6165463,-0.06156018,False,False,0,False
210.7147,4,4,12,0,-0.689315,0.4856412,0.4184813,-0.2230448,-0.6196308,-0.05325086,False,False,0,False
210.7256,4,4,12,0,-0.6809662,0.4877632,0.4167601,-0.2238189,-0.6254163,-0.04484809,False,False,0,False
