Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
240.0426,5,1,7,0,-0.1642126,1.207101,-0.005870888,-0.1201182,-0.9365075,-0.3265069,False,True,1,True
240.0533,5,1,7,0,-0.186969,1.207859,0.00428783,-0.128253,-0.9350924,-0.3244716,False,True,1,True
240.0654,5,1,7,0,-0.209096,1.208528,0.01517062,-0.1347577,-0.9337506,-0.3216362,False,True,1,True
240.0755,5,1,7,0,-0.2310766,1.209191,0.02640503,-0.1396954,-0.9322991,-0.3185852,False,True,1,True
240.0869,5,1,7,0,-0.253123,1.209937,0.03755861,-0.1452584,-0.9301985,-0.3158109,False,True,1,True
240.0997,5,1,7,0,-0.273863,1.210727,0.04969799,-0.1516289,-0.9272659,-0.3136553,False,True,1,True
240.1089,5,1,7,0,-0.2948495,1.211643,0.06136762,-0.1580417,-0.9241753,-0.310944,False,True,1,True
240.1206,5,1,7,0,-0.3150128,1.212539,0.07368671,-0.1645923,-0.9206703,-0.308589,False,True,1,True
240.1325,5,1,7,0,-0.3345053,1.213434,0.0861389,-0.1715252,-0.9168072,-0.3059782,False,True,1,True
240.1432,5,1,7,0,-0.3536791,1.21442,0.09873276,-0.1783169,-0.9126064,-0.3029889,False,True,1,True
240.154,5,1,7,0,-0.372683,1.21547,0.1113218,-0.1845091,-0.9082013,-0.2998596,False,True,1,True
240.1663,5,1,7,0,-0.3909097,1.216608,0.1242204,-0.1896387,-0.9036554,-0.2967582,False,True,1,True
240.1761,5,1,7,0,-0.4086743,1.217721,0.1369622,-0.1936352,-0.8988884,-0.2939246,False,True,1,True
240.1874,5,1,7,0,-0.4258865,1.218955,0.1498033,-0.1961969,-0.8939137,-0.2911496,False,True,1,True
240.1994,5,1,7,0,-0.4428776,1.219836,0.1624718,-0.1974314,-0.888919,-0.2880188,False,True,1,True
240.2095,5,1,7,0,-0.4602801,1.220615,0.1751413,-0.1990845,-0.8834209,-0.2844617,False,True,1,True
240.2215,5,1,7,0,-0.4767082,1.221425,0.1878584,-0.2002022,-0.8772001,-0.2817558,False,True,1,True
240.233,5,1,7,0,-0.4924597,1.222202,0.2004687,-0.2028587,-0.8702213,-0.2795978,False,True,1,True
240.2439,5,1,7,0,-0.5078675,1.22291,0.2126662,-0.2055625,-0.863301,-0.2771344,False,True,1,True
240.2541,5,1,7,0,-0.5225139,1.223523,0.2246978,-0.2084168,-0.8565425,-0.2745999,False,True,1,True
240.2672,5,1,7,0,-0.5370843,1.224,0.2366443,-0.2103359,-0.8499289,-0.2721784,False,True,1,True
240.2764,5,1,7,0,-0.550783,1.224404,0.2477094,-0.2104177,-0.8440396,-0.2700659,False,True,1,True
240.2878,5,1,7,0,-0.5640858,1.224665,0.2589055,-0.2101543,-0.837823,-0.2682821,False,True,1,True
240.3004,5,1,7,0,-0.5769723,1.224419,0.2692817,-0.2097107,-0.8312814,-0.2661984,False,True,1,True
240.3102,5,1,7,0,-0.5896025,1.224224,0.2790508,-0.2106089,-0.8243537,-0.263414,False,True,1,True
240.3219,5,1,7,0,-0.6020957,1.223879,0.2890677,-0.2114096,-0.8176184,-0.2605534,False,True,1,True
240.334,5,1,7,0,-0.6135984,1.222993,0.2977086,-0.212548,-0.8117534,-0.2574927,False,True,1,True
240.3438,5,1,7,0,-0.6251608,1.222227,0.306279,-0.2147177,-0.8058835,-0.2543068,False,True,1,True
240.3548,5,1,7,0,-0.6353437,1.221322,0.3133829,-0.2187967,-0.8012408,-0.2518482,False,True,1,True
240.3674,5,1,7,0,-0.6444682,1.220074,0.319204,-0.2218706,-0.7981547,-0.251327,False,True,1,True
240.3773,5,1,7,0,-0.6543342,1.219134,0.3256801,-0.2237314,-0.7937646,-0.2495673,False,True,1,True
240.3884,5,1,7,0,-0.6637116,1.217616,0.3314337,-0.2248965,-0.7901472,-0.2477718,False,True,1,True
240.401,5,1,7,0,-0.6728596,1.215597,0.3365867,-0.2260565,-0.7866039,-0.2451334,False,True,1,True
240.4105,5,1,7,0,-0.6817296,1.213443,0.3410789,-0.2295792,-0.782663,-0.2409939,False,True,1,True
240.4227,5,1,7,0,-0.6903962,1.211338,0.3460277,-0.2334704,-0.7785652,-0.2372053,False,True,1,True
240.434,5,1,7,0,-0.6983662,1.208909,0.3496086,-0.2364451,-0.7751274,-0.2344701,False,True,1,True
240.4444,5,1,7,0,-0.7060037,1.206392,0.3529543,-0.2358432,-0.7726948,-0.233539,False,True,1,True
240.4552,5,1,7,0,-0.7133601,1.203772,0.3560719,-0.2330417,-0.7706246,-0.2331283,False,True,1,True
240.4679,5,1,7,0,-0.7206972,1.201303,0.3588629,-0.2294817,-0.7682356,-0.2326306,False,True,1,True
240.4774,5,1,7,0,-0.7281399,1.198243,0.361746,-0.224005,-0.765963,-0.2326137,False,True,1,True
240.489,5,1,7,0,-0.7350855,1.195538,0.364553,-0.2199503,-0.7634947,-0.2321183,False,True,1,True
240.5033,5,1,7,0,-0.741556,1.192801,0.3664785,-0.216361,-0.7611827,-0.2312766,False,True,1,True
240.5109,5,1,7,0,-0.7479298,1.190154,0.3684046,-0.2143627,-0.7588871,-0.2301813,False,True,1,True
240.523,5,1,7,0,-0.7531859,1.187662,0.3694124,-0.217527,-0.7568531,-0.2268776,False,True,1,True
240.5343,5,1,7,0,-0.759038,1.185445,0.3707713,-0.2187618,-0.7549349,-0.2246001,False,True,1,True
240.5449,5,1,7,0,-0.7638167,1.18328,0.3712338,-0.2190722,-0.7538021,-0.2234574,False,True,1,True
240.5558,5,1,7,0,-0.769067,1.180915,0.3725126,-0.2184146,-0.7519937,-0.2222308,False,True,1,True
240.568,5,1,7,0,-0.7738828,1.178446,0.3734601,-0.2171648,-0.7497228,-0.2212585,False,True,1,True
240.5784,5,1,7,0,-0.7786919,1.176165,0.3745949,-0.2153602,-0.7471558,-0.2208009,False,True,1,True
240.5893,5,1,7,0,-0.7827716,1.174085,0.3758966,-0.2108715,-0.7434812,-0.2221207,False,True,1,True
240.6014,5,1,7,0,-0.7868032,1.172027,0.3769596,-0.2091148,-0.7398309,-0.2217792,False,True,1,True
240.6117,5,1,7,0,-0.7908171,1.169847,0.3780028,-0.2082359,-0.7368238,-0.221122,False,True,1,True
240.6235,5,1,7,0,-0.7941952,1.168087,0.3784428,-0.208056,-0.7347082,-0.220094,False,True,1,True
240.6354,5,1,7,0,-0.7975554,1.166131,0.3786107,-0.207453,-0.73338,-0.2192313,False,True,1,True
240.6458,5,1,7,0,-0.7999165,1.164398,0.3776355,-0.2068679,-0.7346008,-0.2185716,False,True,1,True
240.6566,5,1,7,0,-0.8027991,1.162494,0.3771904,-0.2060105,-0.7347559,-0.21795,False,True,1,True
240.668,5,1,7,0,-0.8053658,1.160733,0.3760964,-0.2054291,-0.7354603,-0.2179065,False,True,1,True
240.6786,5,1,7,0,-0.8073936,1.159084,0.3750144,-0.2030405,-0.7360734,-0.2189126,False,True,1,True
240.6899,5,1,7,0,-0.8098623,1.157195,0.3743206,-0.2011809,-0.7361828,-0.2189546,False,True,1,True
240.7021,5,1,7,0,-0.8121805,1.155225,0.3734169,-0.2006694,-0.7360532,-0.2183561,False,True,1,True
240.712,5,1,7,0,-0.8142011,1.153405,0.3725427,-0.2017505,-0.7352996,-0.2168392,False,True,1,True
240.724,5,1,7,0,-0.8162268,1.151518,0.3718218,-0.2022883,-0.7343804,-0.2153092,False,True,1,True
240.7351,5,1,7,0,-0.81814,1.149457,0.3712071,-0.2013471,-0.7334801,-0.2140767,False,True,1,True
240.7457,5,1,7,0,-0.8201349,1.147412,0.3707355,-0.1987684,-0.7328899,-0.2134348,False,True,1,True
240.7567,5,1,7,0,-0.8220574,1.145454,0.37038,-0.1964653,-0.7322928,-0.213135,False,True,1,True
240.7686,5,1,7,0,-0.823793,1.143455,0.3700584,-0.1933252,-0.7318501,-0.2137525,False,True,1,True
240.7793,5,1,7,0,-0.825552,1.141635,0.3700443,-0.1911604,-0.7309143,-0.2146616,False,True,1,True
240.7902,5,1,7,0,-0.8272439,1.139771,0.3700366,-0.1902166,-0.7295347,-0.214439,False,True,1,True
240.8023,5,1,7,0,-0.8288735,1.137684,0.3699161,-0.1897561,-0.7283063,-0.2134739,False,True,1,True
240.8127,5,1,7,0,-0.8303583,1.135564,0.3699989,-0.1925586,-0.7265033,-0.2103892,False,True,1,True
240.8241,5,1,7,0,-0.8318773,1.133456,0.3699117,-0.1952819,-0.7249349,-0.2075313,False,True,1,True
240.8352,5,1,7,0,-0.8332746,1.131416,0.3698415,-0.199421,-0.723349,-0.2036059,False,True,1,True
240.8462,5,1,7,0,-0.8341063,1.129589,0.3696936,-0.2046265,-0.7216793,-0.199815,False,True,1,True
240.8577,5,1,7,0,-0.8349856,1.127487,0.369578,-0.2087545,-0.7203977,-0.1961227,False,True,1,True
240.8688,5,1,7,0,-0.8355358,1.125977,0.3694511,-0.2112506,-0.7204555,-0.1930399,False,True,1,True
240.8799,5,1,7,0,-0.8358818,1.124831,0.3697454,-0.2104723,-0.7196742,-0.1930995,False,True,1,True
240.8908,5,1,7,0,-0.836704,1.1241,0.3702797,-0.2104058,-0.7185264,-0.1924698,False,True,1,True
240.9029,5,1,7,0,-0.8373354,1.123134,0.3707681,-0.2100921,-0.7168281,-0.1921387,False,True,1,True
240.9133,5,1,7,0,-0.8378451,1.122617,0.3717174,-0.2097327,-0.714424,-0.1908827,False,True,1,True
240.9249,5,1,7,0,-0.8384053,1.121838,0.3722768,-0.2099493,-0.7126048,-0.1889277,False,True,1,True
240.9357,5,1,7,0,-0.8387609,1.1214,0.3729021,-0.2109416,-0.7106888,-0.1867563,False,True,1,True
240.9471,5,1,7,0,-0.8388684,1.121319,0.3734332,-0.2124275,-0.7090166,-0.1856516,False,True,1,True
240.9579,5,1,7,0,-0.8387811,1.120722,0.3736706,-0.2129527,-0.7076479,-0.1853883,False,True,1,True
240.9696,5,1,7,0,-0.8387485,1.120828,0.3738852,-0.2104971,-0.7073541,-0.1876556,False,True,1,True
240.9817,5,1,7,0,-0.8387497,1.120731,0.3738775,-0.2065583,-0.7081063,-0.1887533,False,True,1,True
240.9913,5,1,7,0,-0.8388528,1.120336,0.373594,-0.2033404,-0.7098173,-0.1880585,False,True,1,True
241.0037,5,1,7,0,-0.8389738,1.119976,0.3729152,-0.2009903,-0.712033,-0.1875199,False,True,1,True
241.0141,5,1,7,0,-0.838769,1.11971,0.3724597,-0.1974427,-0.7147186,-0.1876638,False,True,1,True
241.0251,5,1,7,0,-0.8386475,1.119328,0.3723363,-0.19388,-0.7170297,-0.1863002,False,True,0.8941177,True
241.0361,5,1,7,0,-0.8385526,1.118792,0.3718617,-0.185945,-0.7212273,-0.1857819,False,True,0.8117648,True
241.048,5,1,7,0,-0.8379754,1.118044,0.3716154,-0.1820979,-0.7230622,-0.1809483,False,True,0.3686275,True
241.0583,5,1,7,0,-0.8373548,1.118592,0.3708925,-0.1884373,-0.7220247,-0.1746692,False,False,0,False
241.0701,5,1,7,0,-0.8359719,1.119124,0.3701833,-0.1928343,-0.7232667,-0.1719568,False,False,0,False
241.0815,5,1,7,0,-0.8332694,1.121103,0.370106,-0.1801197,-0.7268735,-0.1822807,False,False,0,False
241.0922,5,1,7,0,-0.8309613,1.12358,0.3693094,-0.1756656,-0.7278774,-0.1916591,False,False,0,False
241.104,5,1,7,0,-0.8275293,1.128044,0.3673804,-0.1744007,-0.72997,-0.2015121,False,False,0,False
241.115,5,1,7,0,-0.8232349,1.131559,0.3648238,-0.1802721,-0.7302813,-0.2047924,False,False,0,False
241.1256,5,1,7,0,-0.8193741,1.134964,0.362246,-0.1853266,-0.7306854,-0.2067059,False,False,0,False
241.1371,5,1,7,0,-0.8139162,1.13864,0.3581813,-0.1925823,-0.7304491,-0.2087237,False,False,0,False
241.1486,5,1,7,0,-0.8086933,1.142206,0.3541312,-0.1971867,-0.7312081,-0.2122315,False,False,0,False
241.1591,5,1,7,0,-0.8025611,1.145264,0.3487852,-0.2037677,-0.7325616,-0.2145071,False,False,0,False
241.1711,5,1,7,0,-0.7966982,1.148364,0.3434137,-0.2093708,-0.7340969,-0.2163967,False,False,0,False
241.1831,5,1,7,0,-0.7889136,1.151357,0.3360909,-0.2127839,-0.7365587,-0.2193347,False,False,0,False
241.1925,5,1,7,0,-0.7813674,1.153561,0.329547,-0.2158461,-0.7385049,-0.222808,False,False,0,False
241.2063,5,1,7,0,-0.7730003,1.156013,0.3216191,-0.2172475,-0.7412208,-0.2266743,False,False,0,False
241.2156,5,1,7,0,-0.7636589,1.158068,0.3134225,-0.2171632,-0.7448673,-0.231398,False,False,0,False
241.226,5,1,7,0,-0.7539532,1.159512,0.3047897,-0.2172188,-0.7491034,-0.2360189,False,False,0,False
241.2372,5,1,7,0,-0.7421455,1.160402,0.2936496,-0.2153395,-0.7564368,-0.2417562,False,False,0,False
241.2496,5,1,7,0,-0.7308592,1.161479,0.2835246,-0.2152555,-0.7625187,-0.2465659,False,False,0,False
241.26,5,1,7,0,-0.7179065,1.161399,0.2716423,-0.2136157,-0.7709004,-0.2510293,False,False,0,False
241.2706,5,1,7,0,-0.7046115,1.160764,0.2588738,-0.2099257,-0.7804456,-0.2546936,False,False,0,False
241.2835,5,1,7,0,-0.690425,1.159476,0.2454214,-0.2059409,-0.7907284,-0.2563775,False,False,0,False
241.2929,5,1,7,0,-0.6760473,1.157905,0.2323359,-0.2032393,-0.8000132,-0.2573065,False,False,0,False
241.3046,5,1,7,0,-0.6601228,1.155402,0.2177546,-0.2002952,-0.8105419,-0.256332,False,False,0,False
241.3162,5,1,7,0,-0.6430407,1.152487,0.2031969,-0.1984595,-0.8202311,-0.2556552,False,False,0,False
241.3268,5,1,7,0,-0.625359,1.149386,0.1891076,-0.1960052,-0.8294616,-0.2556807,False,False,0,False
241.3381,5,1,7,0,-0.6060411,1.145893,0.1743954,-0.1903462,-0.8392214,-0.2565505,False,False,0,False
241.3498,5,1,8,0,-0.5849044,1.141665,0.1595791,-0.1805673,-0.8492235,-0.259442,False,False,0,False
241.3601,5,1,8,0,-0.5644853,1.13795,0.1455466,-0.1719357,-0.8587013,-0.2613557,False,False,0,False
241.3717,5,1,8,0,-0.5420774,1.133481,0.1311159,-0.1617121,-0.8682353,-0.263256,False,False,0,False
241.3845,5,1,8,0,-0.5188432,1.128493,0.1167208,-0.1523663,-0.8769136,-0.2646101,False,False,0,False
241.3934,5,1,8,0,-0.4956144,1.123809,0.1026899,-0.1435211,-0.8852518,-0.2652851,False,False,0,False
241.405,5,1,8,0,-0.4694352,1.117718,0.08816909,-0.1334657,-0.8939849,-0.2642276,False,False,0,False
241.417,5,1,8,0,-0.4443183,1.112012,0.07429337,-0.1234229,-0.9021845,-0.2631652,False,False,0,False
241.4271,5,1,8,0,-0.4172858,1.105895,0.06032782,-0.1126833,-0.9108003,-0.260078,False,False,0,False
241.4383,5,1,8,0,-0.3889004,1.099344,0.04662465,-0.1013356,-0.9199058,-0.256519,False,False,0,False
241.451,5,1,8,0,-0.360598,1.092946,0.03334563,-0.08973356,-0.9283895,-0.2534943,False,False,0,False
241.4611,5,1,8,0,-0.3300852,1.086433,0.02066552,-0.07713781,-0.9371637,-0.2497332,False,False,0,False
241.4716,5,1,8,0,-0.2986564,1.0801,0.008600404,-0.06638089,-0.9454049,-0.2451087,False,False,0,False
241.4846,5,1,8,0,-0.266428,1.074234,-0.002632568,-0.05806853,-0.9523668,-0.2409145,False,False,0,False
241.494,5,1,8,0,-0.23462,1.068549,-0.01341529,-0.04947328,-0.9582855,-0.237045,False,False,0,False
241.5054,5,1,8,0,-0.201588,1.063793,-0.022788,-0.04140595,-0.9635721,-0.2333288,False,False,0,False
241.5173,5,1,8,0,-0.1683822,1.059908,-0.03128655,-0.03385223,-0.967723,-0.2308665,False,False,0,False
241.5275,5,1,8,0,-0.1350322,1.056916,-0.03867812,-0.0264946,-0.9703071,-0.2312199,False,False,0,False
241.5388,5,1,8,0,-0.1024381,1.054253,-0.0458544,-0.01418224,-0.9721439,-0.2308417,False,False,0,False
241.5508,5,1,8,0,-0.06988768,1.052671,-0.05186672,-0.006010026,-0.9730222,-0.2302176,False,False,0,False
241.5617,5,1,8,0,-0.03823356,1.051899,-0.05693931,-0.007678795,0.9732057,0.2296799,False,False,0,False
241.5725,5,1,8,0,-0.007128637,1.051288,-0.06169648,-0.0246198,0.9730718,0.2276243,False,False,0,False
241.585,5,1,8,0,0.02377828,1.050174,-0.06597907,-0.03931858,0.9724002,0.2253328,False,False,0,False
241.5946,5,1,8,0,0.05425521,1.050766,-0.06902785,-0.05486405,0.9714015,0.2221544,False,False,0,False
241.6058,5,1,8,0,0.08511837,1.051692,-0.0715918,-0.06785595,0.969637,0.2189885,False,False,0,False
241.618,5,1,8,0,0.115802,1.053065,-0.07260747,-0.0774204,0.96677,0.2177554,False,False,0,False
241.6284,5,1,8,0,0.1464079,1.055045,-0.07382817,-0.085972,0.9630289,0.2175665,False,False,0,False
241.6402,5,1,8,0,0.1766028,1.05935,-0.07214529,-0.08954938,0.9569098,0.2238463,False,False,0,False
241.6515,5,1,8,0,0.206521,1.062888,-0.07132573,-0.09724493,0.9506272,0.2276083,False,False,0,False
241.6624,5,1,8,0,0.2349827,1.06769,-0.06917245,-0.1052049,0.9433592,0.2332148,False,False,0,False
241.6732,5,1,8,0,0.2626252,1.072583,-0.06686694,-0.1146102,0.9361477,0.2376207,False,False,0,False
241.6855,5,1,8,0,0.2901144,1.077203,-0.06502158,-0.1253306,0.928896,0.2398601,False,False,0,False
241.6954,5,1,8,0,0.3153236,1.082386,-0.06256837,-0.1382575,0.9220695,0.2405922,False,False,0,False
241.7071,5,1,8,0,0.3401286,1.087556,-0.06008274,-0.1508682,0.9148814,0.2406961,False,False,0,False
241.7188,5,1,8,0,0.363856,1.092608,-0.05694742,-0.1624531,0.9071768,0.2415715,False,False,0,False
241.7289,5,1,8,0,0.386889,1.097741,-0.05394096,-0.1728039,0.8990782,0.2427268,False,False,0,False
241.7412,5,1,8,0,0.4091797,1.102794,-0.05057163,-0.1807868,0.8908241,0.2446566,False,False,0,False
241.752,5,1,8,0,0.4305908,1.107599,-0.04674859,-0.1862063,0.8822207,0.2481477,False,False,0,False
241.7636,5,1,8,0,0.4515922,1.11236,-0.04281361,-0.1909472,0.8732985,0.2529773,False,False,0,False
241.7737,5,1,8,0,0.4720602,1.117154,-0.03884286,-0.1972229,0.8639303,0.2571,False,False,0,False
241.7857,5,1,8,0,0.4911751,1.121762,-0.03459734,-0.2032106,0.8547341,0.2610995,False,False,0,False
241.7958,5,1,8,0,0.5102605,1.125972,-0.03081484,-0.2092785,0.8456771,0.2639977,False,False,0,False
241.807,5,1,8,0,0.5271358,1.129506,-0.02748246,-0.2151856,0.8383313,0.2650117,False,False,0,False
241.8185,5,1,8,0,0.5446426,1.133095,-0.02433915,-0.2210152,0.830804,0.2656361,False,False,0,False
241.8297,5,1,8,0,0.560599,1.135379,-0.02211232,-0.2255517,0.8262451,0.2637185,False,False,0,False
241.8406,5,1,8,0,0.5770168,1.138219,-0.0194139,-0.2299282,0.8203477,0.2632639,False,False,0,False
241.8519,5,1,8,0,0.5920467,1.140366,-0.01742203,-0.2328026,0.8159598,0.2624703,False,False,0,False
241.8639,5,1,8,0,0.6068689,1.142116,-0.01540322,-0.2349681,0.8118712,0.2618026,False,False,0,False
241.874,5,1,8,0,0.6216971,1.144082,-0.01310129,-0.2372406,0.8072292,0.2613944,False,False,0,False
241.8856,5,1,8,0,0.6355049,1.145494,-0.01126976,-0.2374772,0.8037362,0.2610072,False,False,0,False
241.8964,5,1,8,0,0.6494195,1.146904,-0.009311387,-0.2379382,0.7998518,0.2608375,False,False,0,False
241.9075,5,1,8,0,0.6623055,1.147884,-0.007590482,-0.2379872,0.7964075,0.2603598,False,False,0,False
241.9215,5,1,8,0,0.6749119,1.148736,-0.005907008,-0.2380296,0.7932602,0.2596042,False,False,0,False
241.93,5,1,8,0,0.6869909,1.149489,-0.004583368,-0.2374363,0.7908114,0.2584862,False,False,0,False
241.9418,5,1,8,0,0.6987869,1.150016,-0.003583679,-0.2367456,0.7888033,0.2570059,False,False,0,False
241.9524,5,1,8,0,0.7108614,1.150657,-0.002099583,-0.2358753,0.7866807,0.2561217,False,False,0,False
241.964,5,1,8,0,0.7212631,1.15095,-0.001694987,-0.2333661,0.7861066,0.2555824,False,False,0,False
241.9742,5,1,8,0,0.7316858,1.151098,-0.001406858,-0.2325237,0.7856177,0.254134,False,False,0,False
241.9861,5,1,8,0,0.7422971,1.15121,-0.0007624123,-0.2329734,0.7850426,0.2516585,False,False,0,False
241.9971,5,1,8,0,0.7517752,1.150844,-0.00116838,-0.2348577,0.7852938,0.2470104,False,False,0,False
242.0079,5,1,8,0,0.761223,1.150128,-0.001676688,-0.2341633,0.7858327,0.2429905,False,False,0,False
242.0197,5,1,8,0,0.7707054,1.149189,-0.001752922,-0.2285338,0.7867097,0.2416597,False,False,0,False
242.0313,5,1,8,0,0.7800266,1.148308,-0.001904497,-0.2214827,0.7873644,0.241218,False,False,0,False
242.042,5,1,8,0,0.7888319,1.14703,-0.002261171,-0.208584,0.7885177,0.2444687,False,False,0,False
242.0533,5,1,8,0,0.7971954,1.146165,-0.002325723,-0.1963954,0.7894719,0.250354,False,False,0,False
242.0646,5,1,8,0,0.8045713,1.145394,-0.003302941,-0.1883491,0.7907996,0.2551167,False,False,0,False
242.075,5,1,8,0,0.8108956,1.144792,-0.005322287,-0.1888923,0.7929147,0.2540036,False,False,0,False
242.0864,5,1,8,0,0.8177111,1.144137,-0.007139632,-0.1912269,0.79527,0.2501647,False,False,0,False
242.0979,5,1,8,0,0.8230309,1.143354,-0.01020176,-0.1986338,0.7987555,0.240972,False,False,0,False
242.1087,5,1,8,0,0.8285658,1.141716,-0.01365669,-0.2031352,0.8030053,0.2310653,False,False,0,False
242.1204,5,1,8,0,0.8345079,1.139996,-0.01631875,-0.2018341,0.8072081,0.2252388,False,False,0,False
242.1314,5,1,8,0,0.8398344,1.137168,-0.01896567,-0.1884761,0.8127545,0.2242156,False,False,0,False
242.1434,5,1,8,0,0.8454027,1.134673,-0.02119453,-0.1777968,0.8165464,0.2231666,False,False,0,False
242.1536,5,1,8,0,0.8500041,1.131415,-0.02303273,-0.1649314,0.8189651,0.2225788,False,False,0,False
242.1656,5,1,8,0,0.8549802,1.127927,-0.0243103,-0.1516477,0.8199937,0.2203479,False,False,0,False
242.1757,5,1,8,0,0.85974,1.124537,-0.02561564,-0.1410114,0.8205894,0.2154309,False,False,0,False
242.187,5,1,8,0,0.8633544,1.120302,-0.02571244,-0.1340491,0.8192532,0.2035735,False,False,0,False
242.1986,5,1,8,0,0.8670401,1.116735,-0.0266133,-0.1236043,0.8192173,0.1977548,False,False,0,False
242.2092,5,1,8,0,0.8699123,1.113281,-0.02710123,-0.1056331,0.8194078,0.1996264,False,False,0,False
242.2231,5,1,8,0,0.8721315,1.109925,-0.02681894,-0.0898806,0.8194142,0.2014153,False,False,0,False
242.2338,5,1,8,0,0.8716599,1.107874,-0.02704329,-0.07839343,0.8184558,0.2065811,False,True,0.4705883,True
242.2432,5,1,8,0,0.8722779,1.105288,-0.02762623,-0.07262424,0.8176244,0.2036765,False,True,0.8588236,True
242.2537,5,1,8,0,0.8713538,1.102083,-0.02787919,-0.06777976,0.8180946,0.1950755,False,True,1,True
242.2658,5,1,8,0,0.8701007,1.100344,-0.02811808,-0.06537512,0.817734,0.1869211,False,True,1,True
242.2761,5,1,8,0,0.8689105,1.098565,-0.02837319,-0.06176807,0.8171023,0.1818807,False,True,1,True
242.2873,5,1,8,0,0.865524,1.098065,-0.02791161,-0.06182406,0.8159024,0.1815901,False,True,1,True
242.3002,5,1,8,0,0.8612363,1.099881,-0.02725358,-0.06456487,0.8135809,0.1849897,False,True,1,True
242.3098,5,1,8,0,0.8567387,1.102109,-0.02688617,-0.06901962,0.8115955,0.1883795,False,True,1,True
242.3219,5,1,8,0,0.851181,1.104505,-0.02665109,-0.07655532,0.8109785,0.1898071,False,True,1,True
242.333,5,1,8,0,0.8444785,1.108534,-0.02686662,-0.08591586,0.8119354,0.1913734,False,True,1,True
242.3438,5,1,8,0,0.8385932,1.111597,-0.02772636,-0.09466123,0.813555,0.191292,False,True,1,True
242.3544,5,1,8,0,0.8311238,1.115045,-0.02954943,-0.1056118,0.8164831,0.1889065,False,True,1,True
242.3664,5,1,8,0,0.823157,1.119167,-0.03100366,-0.1147497,0.8191529,0.188114,False,True,1,True
242.3766,5,1,8,0,0.8150308,1.123102,-0.03271086,-0.121024,0.8211418,0.1902015,False,True,1,True
242.3878,5,1,8,0,0.8063888,1.126749,-0.03476996,-0.1270282,0.8224109,0.1926065,False,True,1,True
242.4004,5,1,8,0,0.796252,1.131492,-0.03665704,-0.1320742,0.8229117,0.1978199,False,True,1,True
242.4099,5,1,8,0,0.7867822,1.135848,-0.0384993,-0.1378081,0.8237935,0.2011414,False,True,1,True
242.4222,5,1,8,0,0.7755961,1.140268,-0.04085249,-0.1457026,0.8244918,0.2024128,False,True,1,True
242.4338,5,1,8,0,0.764816,1.14473,-0.04311544,-0.1537909,0.8247167,0.2036964,False,True,1,True
242.4441,5,1,8,0,0.7529501,1.149808,-0.04573125,-0.1599915,0.8248732,0.2066995,False,True,1,True
