Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
222.4612,4,2,3,0,-0.9527003,1.577039,-0.01578231,-0.3364143,-0.6266269,-0.3880418,True,True,1,True
222.4731,4,2,3,0,-0.9497145,1.578685,-0.01521964,-0.3369368,-0.6280923,-0.3893021,True,True,1,True
222.4841,4,2,3,0,-0.9457591,1.579859,-0.01533837,-0.3396347,-0.6295219,-0.3893168,True,True,1,True
222.4946,4,2,3,0,-0.941007,1.579947,-0.01545436,-0.3431225,-0.6306421,-0.388566,True,True,1,True
222.5067,4,2,3,0,-0.9364641,1.580011,-0.01537914,-0.3449614,-0.6323029,-0.3886839,True,True,1,True
222.517,4,2,3,0,-0.9308881,1.579343,-0.01570112,-0.3467184,-0.6348457,-0.3885291,True,True,1,True
222.5285,4,2,3,0,-0.9249579,1.57759,-0.01566095,-0.3464658,-0.6386033,-0.3890172,True,True,1,True
222.5398,4,2,3,0,-0.9192095,1.575875,-0.01561696,-0.3450014,-0.6428819,-0.3899963,True,True,1,True
222.551,4,2,3,0,-0.9119196,1.57174,-0.01545806,-0.3395088,-0.6497282,-0.3922442,True,True,1,True
222.5615,4,2,3,0,-0.9051074,1.56819,-0.01524718,-0.335609,-0.6551093,-0.3942539,True,True,1,True
222.5791,4,2,3,0,-0.8973065,1.563125,-0.01463825,-0.3310843,-0.6607831,-0.3960785,True,True,1,True
222.5896,4,2,3,0,-0.8896911,1.557898,-0.01389308,-0.3274031,-0.6658728,-0.3972231,True,True,1,True
222.5962,4,2,3,0,-0.881168,1.551172,-0.01306743,-0.3231642,-0.6712857,-0.398131,True,True,1,True
222.6072,4,2,3,0,-0.8723705,1.543863,-0.01197262,-0.3187145,-0.6774066,-0.3988263,True,True,1,True
222.6181,4,2,3,0,-0.8636039,1.536029,-0.01042623,-0.3139443,-0.6826622,-0.3996958,True,True,1,True
222.6288,4,2,3,0,-0.8544831,1.527759,-0.008313725,-0.3086544,-0.6870328,-0.4014669,True,True,1,True
222.6399,4,2,3,0,-0.8452415,1.519246,-0.005615303,-0.3024368,-0.6915099,-0.4036208,True,True,1,True
222.6513,4,2,3,0,-0.8359126,1.509914,-0.002550492,-0.2957505,-0.6962539,-0.4052424,True,True,1,True
222.6619,4,2,3,0,-0.8265694,1.500671,0.0003949907,-0.2897092,-0.7012305,-0.405713,True,True,1,True
222.6733,4,2,3,0,-0.8173114,1.49053,0.003923705,-0.2837931,-0.7058297,-0.4044039,True,True,1,True
222.6859,4,2,3,0,-0.8082333,1.480605,0.00751703,-0.2787215,-0.709399,-0.4030159,True,True,1,True
222.6954,4,2,3,0,-0.799013,1.469858,0.01255356,-0.2722353,-0.7115905,-0.4021526,True,True,1,True
222.7075,4,2,3,0,-0.7899571,1.459811,0.0170294,-0.2650266,-0.7144431,-0.4026234,True,True,1,True
222.7184,4,2,3,0,-0.7806953,1.449068,0.02217453,-0.2569681,-0.7169843,-0.4030464,True,True,1,True
222.729,4,2,3,0,-0.7712889,1.438228,0.02740084,-0.2490683,-0.7206037,-0.4014837,True,True,1,True
222.7402,4,2,3,0,-0.7620713,1.427655,0.03281908,-0.2411114,-0.7243696,-0.3987676,True,True,1,True
222.7523,4,2,3,0,-0.7522748,1.417061,0.03865843,-0.2330256,-0.7268052,-0.3979863,True,True,1,True
222.7628,4,2,3,0,-0.7423589,1.406584,0.04451298,-0.2248551,-0.7284598,-0.3985219,True,True,1,True
222.7738,4,2,3,0,-0.7321302,1.396367,0.05140977,-0.2159546,-0.7284861,-0.4002516,True,True,1,True
222.7866,4,2,3,0,-0.7217953,1.385921,0.05829071,-0.2076983,-0.727861,-0.4010415,True,True,1,True
222.7959,4,2,3,0,-0.7114404,1.375339,0.065028,-0.2015744,-0.727391,-0.3997712,True,True,1,True
222.8078,4,2,3,0,-0.7010159,1.364792,0.0716384,-0.1965043,-0.7274104,-0.3978111,True,True,1,True
222.819,4,2,3,0,-0.6903307,1.354206,0.07809412,-0.1937913,-0.727155,-0.3951937,True,True,1,True
222.8297,4,2,3,0,-0.6795757,1.343611,0.08442669,-0.1922647,-0.7270414,-0.3930953,True,True,1,True
222.841,4,2,3,0,-0.6687641,1.332905,0.0906549,-0.1906339,-0.7272286,-0.3908105,True,True,1,True
222.8528,4,2,3,0,-0.6578601,1.322201,0.09625643,-0.1908285,-0.7281839,-0.3870015,True,True,1,True
222.8633,4,2,3,0,-0.6477441,1.311084,0.1017983,-0.1905802,-0.7296323,-0.3820315,True,True,1,True
222.8742,4,2,3,0,-0.6378068,1.299903,0.10746,-0.188953,-0.7312455,-0.37711,True,True,1,True
222.8871,4,2,3,0,-0.62875,1.288682,0.1132582,-0.1849606,-0.7331784,-0.3714461,True,True,1,True
222.8966,4,2,3,0,-0.6198191,1.277523,0.1197234,-0.180785,-0.7328942,-0.3676981,True,True,1,True
222.9082,4,2,3,0,-0.6104437,1.266192,0.1262124,-0.1781509,-0.7319232,-0.3636101,True,True,1,True
222.9199,4,2,3,0,-0.6024593,1.255105,0.1335946,-0.1737015,-0.7290599,-0.3592474,True,True,1,True
222.9301,4,2,3,0,-0.5938634,1.243995,0.1404146,-0.1698126,-0.7270117,-0.3548862,True,True,1,True
222.9413,4,2,3,0,-0.5856376,1.233139,0.1475304,-0.1651967,-0.7246419,-0.3500579,True,True,1,True
222.9541,4,2,3,0,-0.5777423,1.221678,0.154342,-0.1587493,-0.7233271,-0.3448597,True,True,1,True
222.9639,4,2,3,0,-0.5697539,1.210568,0.1607681,-0.1528526,-0.7223958,-0.3391489,True,True,1,True
222.9754,4,2,3,0,-0.5617408,1.198958,0.1665391,-0.1467593,-0.7225187,-0.3317001,True,True,1,True
222.9886,4,2,3,0,-0.5539284,1.187202,0.1719279,-0.1409565,-0.7236046,-0.3234321,True,True,1,True
222.9977,4,2,3,0,-0.5462211,1.175485,0.1765801,-0.1344805,-0.7256926,-0.315627,True,True,1,True
223.0092,4,2,3,0,-0.5384732,1.163838,0.1814307,-0.1281472,-0.7279392,-0.3079547,True,True,1,True
223.0213,4,2,3,0,-0.5310723,1.152612,0.1858139,-0.1229455,-0.7311648,-0.3011535,True,True,1,True
223.0309,4,2,3,0,-0.5236902,1.141207,0.1905418,-0.1202061,-0.7323128,-0.2940395,True,True,1,True
223.0417,4,2,3,0,-0.5165966,1.130109,0.1954971,-0.1217984,-0.7325991,-0.2854909,True,True,1,True
223.0546,4,2,3,0,-0.5094158,1.118951,0.2001309,-0.1239276,-0.732928,-0.275803,True,True,1,True
223.0644,4,2,3,0,-0.5027881,1.107381,0.2045528,-0.124678,-0.7337543,-0.2659811,True,True,1,True
223.0755,4,2,3,0,-0.4960944,1.095683,0.2092299,-0.1223645,-0.7347238,-0.2575606,True,True,1,True
223.0883,4,2,3,0,-0.4900058,1.083885,0.2134803,-0.1157972,-0.7366772,-0.2506723,True,True,1,True
223.0977,4,2,3,0,-0.4844871,1.071662,0.2177155,-0.1073019,-0.739199,-0.244582,True,True,1,True
223.1092,4,2,3,0,-0.4794376,1.059302,0.2222736,-0.09904282,-0.7408128,-0.2383983,True,True,1,True
223.121,4,2,3,0,-0.4745932,1.046808,0.2271108,-0.09251001,-0.7414054,-0.2314713,True,True,1,True
223.1315,4,2,3,0,-0.4702772,1.03411,0.2321741,-0.08860724,-0.7401085,-0.2238293,True,True,1,True
223.1424,4,2,3,0,-0.466142,1.021398,0.2373979,-0.08879795,-0.7378938,-0.2153012,True,True,1,True
223.1548,4,2,3,0,-0.4624355,1.00842,0.2425605,-0.09079471,-0.7357183,-0.2058969,True,True,1,True
223.1649,4,2,3,0,-0.4584714,0.9956492,0.2474441,-0.09133927,-0.7343131,-0.1972348,True,True,1,True
223.1764,4,2,3,0,-0.4550768,0.9826351,0.2522973,-0.09019158,-0.7338037,-0.1900882,True,True,1,True
223.1885,4,2,3,0,-0.4524854,0.9692447,0.2566476,-0.08442193,-0.7344455,-0.1846324,True,True,1,True
223.1981,4,2,3,0,-0.4496022,0.9559004,0.2611862,-0.07844672,-0.7344009,-0.1785957,True,True,1,True
223.2096,4,2,3,0,-0.4477414,0.9421678,0.2654831,-0.07114217,-0.7336379,-0.1723021,True,True,1,True
223.2211,4,2,3,0,-0.4457043,0.9285969,0.270174,-0.06591491,-0.7323902,-0.1653897,True,True,1,True
223.2319,4,2,3,0,-0.4441626,0.9153491,0.2747884,-0.06429143,-0.7299484,-0.1582507,True,True,1,True
223.2429,4,2,3,0,-0.4425165,0.9023945,0.279399,-0.06375361,-0.7278265,-0.1516043,True,True,1,True
223.2548,4,2,3,0,-0.4419358,0.8901345,0.2836961,-0.06694374,-0.7252013,-0.1461581,True,True,1,True
223.2657,4,2,3,0,-0.4409783,0.877481,0.2879342,-0.06691147,-0.7233637,-0.1408438,True,True,1,True
223.2763,4,2,3,0,-0.4410789,0.864998,0.2916858,-0.06525078,-0.7222235,-0.1373713,True,True,1,True
223.2888,4,2,3,0,-0.4413288,0.852487,0.2953188,-0.06335232,-0.7213502,-0.1339978,True,True,1,True
223.3015,4,2,3,0,-0.4420259,0.8397291,0.2988448,-0.06158892,-0.720526,-0.1302771,True,True,1,True
223.3101,4,2,3,0,-0.4429946,0.8270344,0.3025082,-0.06077429,-0.7189662,-0.1268105,True,True,1,True
223.3216,4,2,3,0,-0.4439086,0.8144939,0.3060909,-0.05936478,-0.7172743,-0.1241498,True,True,1,True
223.3322,4,2,3,0,-0.4454444,0.8017889,0.3093331,-0.05866752,-0.7154036,-0.1216711,True,True,1,True
223.3437,4,2,3,0,-0.4475403,0.789207,0.3123269,-0.05931531,-0.7139611,-0.1173928,True,True,1,True
223.355,4,2,3,0,-0.4497552,0.7764946,0.3149762,-0.06020121,-0.7130325,-0.113328,True,True,1,True
223.3664,4,2,3,0,-0.4522518,0.764184,0.3174554,-0.06146662,-0.7122834,-0.1105315,True,True,1,True
223.3769,4,2,3,0,-0.4548818,0.7520773,0.3199814,-0.06334797,-0.7110901,-0.1073325,True,True,1,True
223.3889,4,2,3,0,-0.4581207,0.7405494,0.3223757,-0.06649157,-0.7098141,-0.1053059,True,True,1,True
223.3991,4,2,3,0,-0.4614926,0.7289978,0.3244818,-0.06978499,-0.7090504,-0.1043309,True,True,1,True
223.4105,4,2,3,0,-0.4652927,0.7175611,0.3262737,-0.0728837,-0.7091637,-0.1029586,True,True,1,True
223.4224,4,2,3,0,-0.4692765,0.7064359,0.3278071,-0.07587978,-0.7100061,-0.101819,True,True,1,True
223.4326,4,2,3,0,-0.4731337,0.6950562,0.3293943,-0.07852974,-0.7103754,-0.1001175,True,True,1,True
223.4445,4,2,3,0,-0.4778627,0.6842237,0.3306704,-0.08096801,-0.7106702,-0.09795003,True,True,1,True
223.4556,4,2,3,0,-0.4829587,0.6739224,0.332175,-0.08447103,-0.7104772,-0.09441558,True,True,1,True
223.4671,4,2,3,0,-0.4880519,0.6637387,0.3335568,-0.08863327,-0.7095166,-0.09074912,True,True,1,True
223.4774,4,2,3,0,-0.4933771,0.6544994,0.3350746,-0.09249809,-0.7080644,-0.08972056,True,True,1,True
223.4891,4,2,3,0,-0.4989415,0.6456468,0.3368532,-0.09579899,-0.7067975,-0.09014329,True,True,1,True
223.4997,4,2,3,0,-0.5044133,0.6373965,0.3383592,-0.09854375,-0.7052744,-0.09315065,True,True,1,True
223.5111,4,2,3,0,-0.5100431,0.6291671,0.3398857,-0.1018962,-0.7040479,-0.09398431,True,True,1,True
223.5231,4,2,3,0,-0.5163718,0.6219051,0.3412688,-0.1045276,-0.7034041,-0.09408882,True,True,1,True
223.5337,4,2,3,0,-0.5221842,0.6136644,0.342606,-0.1071046,-0.7027923,-0.0937767,True,True,1,True
223.5453,4,2,3,0,-0.5285549,0.6064037,0.3440779,-0.1095067,-0.7021948,-0.09359156,True,True,1,True
223.5558,4,2,3,0,-0.5352378,0.5997057,0.3460775,-0.1132358,-0.701158,-0.09332505,True,True,1,True
223.568,4,2,3,0,-0.5412207,0.5929792,0.3478976,-0.1196905,-0.6993932,-0.09251077,True,True,1,True
223.5779,4,2,3,0,-0.5473004,0.58692,0.3500629,-0.1262572,-0.6970806,-0.0915446,True,True,1,True
223.5895,4,2,3,0,-0.5531933,0.5807509,0.3521121,-0.1316301,-0.6945822,-0.09109735,True,True,1,True
223.6009,4,2,3,0,-0.5589951,0.5748079,0.3546938,-0.1343381,-0.6908799,-0.09214938,True,True,1,True
223.6114,4,2,3,0,-0.5649207,0.5693705,0.3575348,-0.1347203,-0.6867539,-0.09325769,True,True,1,True
223.6255,4,2,3,0,-0.5708447,0.5640409,0.3603307,-0.1336563,-0.6823691,-0.0938627,True,True,1,True
223.6348,4,2,3,0,-0.5764723,0.5585001,0.3628656,-0.1324178,-0.6784896,-0.09449827,True,True,1,True
223.6457,4,2,3,0,-0.5821483,0.553524,0.3653862,-0.1323576,-0.6753429,-0.09554484,True,True,1,True
223.6564,4,2,3,0,-0.5880325,0.5491276,0.367635,-0.1338895,-0.6734757,-0.09550363,True,True,1,True
223.6682,4,2,3,0,-0.5932547,0.544641,0.3692889,-0.1379847,-0.6726188,-0.09537657,True,True,1,True
223.6785,4,2,3,0,-0.5987826,0.540436,0.370883,-0.1422284,-0.6716,-0.09502067,True,True,1,True
223.6901,4,2,3,0,-0.6036168,0.5371633,0.3720966,-0.149876,-0.6711043,-0.09454446,True,True,1,True
223.7011,4,2,3,0,-0.6085408,0.5331366,0.3736352,-0.1556917,-0.669703,-0.09458539,True,True,1,True
223.712,4,2,3,0,-0.6134747,0.529882,0.3745033,-0.1608701,-0.6691414,-0.09520514,True,True,1,True
223.7239,4,2,3,0,-0.6182504,0.5259309,0.3757393,-0.1642091,-0.6690105,-0.09608485,True,True,1,True
223.7349,4,2,3,0,-0.6229492,0.5218165,0.3768943,-0.1676744,-0.6690844,-0.09559543,True,True,1,True
223.7459,4,2,3,0,-0.6272588,0.5176184,0.3784112,-0.1711523,-0.668659,-0.09440527,True,True,1,True
223.7569,4,2,3,0,-0.631878,0.5136542,0.3798056,-0.1746766,-0.6676558,-0.09281134,True,True,1,True
223.7687,4,2,3,0,-0.6363277,0.5094101,0.3814083,-0.1764776,-0.6660904,-0.09177966,True,True,1,True
223.7791,4,2,3,0,-0.6409898,0.5057468,0.3832983,-0.1780893,-0.6646754,-0.09138811,True,True,1,True
223.7904,4,2,3,0,-0.6452557,0.5015767,0.385306,-0.1779737,-0.662398,-0.08997133,True,True,1,True
223.8023,4,2,3,0,-0.6496163,0.497499,0.3871014,-0.1793329,-0.6604919,-0.08809063,True,True,1,True
223.8126,4,2,3,0,-0.653647,0.4941075,0.389204,-0.1810245,-0.6578508,-0.08673596,True,True,1,True
223.8243,4,2,3,0,-0.6576758,0.4914427,0.3916329,-0.1802032,-0.6541803,-0.0886554,True,True,1,True
223.8361,4,2,3,0,-0.6617685,0.488189,0.3936841,-0.1803239,-0.6513873,-0.08943148,True,True,1,True
223.8468,4,2,3,0,-0.6654053,0.486239,0.396183,-0.1792476,-0.6476879,-0.0915987,True,True,1,True
223.8572,4,2,3,0,-0.6693587,0.4837554,0.3981963,-0.179739,-0.6449196,-0.09197631,True,True,1,True
223.8697,4,2,3,0,-0.673245,0.4817345,0.3997774,-0.1820923,-0.6430188,-0.09062999,True,True,1,True
223.8795,4,2,3,0,-0.676884,0.4799669,0.4011016,-0.184956,-0.6417523,-0.08960805,True,True,1,True
223.8908,4,2,3,0,-0.6807185,0.4782646,0.4020965,-0.1875483,-0.6411615,-0.08912659,True,True,1,True
223.9028,4,2,3,0,-0.6846091,0.4765747,0.4030128,-0.1887458,-0.640441,-0.08877878,True,True,1,True
223.913,4,2,3,0,-0.6885168,0.4750509,0.4037936,-0.1900345,-0.6390965,-0.08813912,True,True,1,True
223.9248,4,2,3,0,-0.6922736,0.4736969,0.4045545,-0.1904379,-0.6378885,-0.08804088,True,True,1,True
223.9365,4,2,3,0,-0.6959555,0.4726074,0.4051877,-0.1902638,-0.6369203,-0.08898662,True,True,1,True
223.947,4,2,3,0,-0.6994695,0.4715064,0.4058248,-0.1904648,-0.6360044,-0.08994669,True,True,1,True
223.9577,4,2,3,0,-0.703105,0.4706402,0.4061117,-0.1906507,-0.6354203,-0.09031992,True,True,1,True
223.9703,4,2,3,0,-0.7067547,0.4697092,0.4062227,-0.1905021,-0.6352178,-0.08987875,True,True,1,True
223.98,4,2,3,0,-0.7101975,0.4685214,0.4062176,-0.1903451,-0.6351249,-0.08886287,True,True,1,True
223.9913,4,2,3,0,-0.7137427,0.4674067,0.4058868,-0.1899787,-0.6352397,-0.08738887,True,True,1,True
224.0038,4,2,3,0,-0.7173026,0.4661753,0.4055228,-0.1889282,-0.6358269,-0.08631204,True,True,1,True
224.0168,4,2,3,0,-0.7206751,0.4646578,0.4046659,-0.1866267,-0.6380206,-0.08515369,True,True,1,True
224.0256,4,2,3,0,-0.7239295,0.4634788,0.403199,-0.1866008,-0.6410055,-0.08277965,True,True,1,True
224.0374,4,2,3,0,-0.7271102,0.4625452,0.4020773,-0.1877371,-0.6429037,-0.08103842,True,True,1,True
224.048,4,2,3,0,-0.7299623,0.4616237,0.4005474,-0.1891393,-0.6452523,-0.0801516,True,True,1,True
224.0587,4,2,3,0,-0.732737,0.4610219,0.3990178,-0.1893072,-0.6479405,-0.0793403,True,True,1,True
224.0709,4,2,3,0,-0.7356496,0.4603577,0.397758,-0.1885694,-0.650268,-0.07871784,True,True,1,True
224.0807,4,2,3,0,-0.7379058,0.4590936,0.3964462,-0.1875277,-0.6523411,-0.07823088,True,True,1,True
224.092,4,2,3,0,-0.7403151,0.4586408,0.3952727,-0.1876563,-0.6535969,-0.07659015,True,True,1,True
224.1043,4,2,3,0,-0.7427675,0.458071,0.3942342,-0.1883272,-0.6543859,-0.07425027,True,True,1,True
224.1144,4,2,3,0,-0.7444687,0.4570222,0.3933614,-0.188586,-0.6547211,-0.07166854,True,True,1,True
224.1264,4,2,3,0,-0.7466111,0.4564221,0.3925037,-0.1865356,-0.6558869,-0.07015204,True,True,1,True
224.1383,4,2,3,0,-0.7487526,0.4557462,0.3916242,-0.184367,-0.6571333,-0.06843241,True,True,1,True
224.1487,4,2,3,0,-0.7503667,0.4545376,0.3911403,-0.1813568,-0.6577427,-0.0665417,True,True,1,True
224.1594,4,2,3,0,-0.7519481,0.4540153,0.3907958,-0.1787607,-0.6573665,-0.0651544,True,True,1,True
224.1734,4,2,3,0,-0.7534548,0.4536746,0.3904393,-0.1767768,-0.6568971,-0.0642559,True,True,1,True
224.181,4,2,3,0,-0.7541767,0.4529328,0.3904655,-0.175567,-0.6557117,-0.06342143,True,True,1,True
224.1924,4,2,3,0,-0.7550451,0.4528878,0.3904657,-0.175494,-0.654406,-0.06198372,True,True,1,True
224.2049,4,2,3,0,-0.7560173,0.4527447,0.3904054,-0.1746629,-0.6535898,-0.06050047,True,True,1,True
224.2146,4,2,3,0,-0.7564924,0.4521608,0.3906038,-0.1725149,-0.6532152,-0.05905529,True,True,1,True
224.2263,4,2,3,0,-0.7571301,0.4513996,0.3905955,-0.1702832,-0.6530122,-0.05703617,True,True,1,True
224.2374,4,2,3,0,-0.757962,0.4507973,0.3906681,-0.167216,-0.6529594,-0.05530829,True,True,1,True
224.2484,4,2,3,0,-0.7585793,0.4493301,0.3906672,-0.1629175,-0.6530747,-0.05301092,True,True,1,True
224.2593,4,2,3,0,-0.7592964,0.4483418,0.3908204,-0.1593875,-0.6528372,-0.05014,True,True,1,True
224.2713,4,2,3,0,-0.7598848,0.4475503,0.3909659,-0.1576325,-0.6520284,-0.04728551,True,True,1,True
224.2817,4,2,3,0,-0.7603797,0.4463868,0.3908301,-0.1562086,-0.6515745,-0.04503138,True,True,1,True
224.2932,4,2,3,0,-0.7608762,0.4458468,0.3907074,-0.155693,-0.6517785,-0.0427301,True,True,1,True
224.3049,4,2,3,0,-0.761434,0.4452806,0.3902929,-0.1543946,-0.6534858,-0.04060879,True,True,1,True
224.3153,4,2,3,0,-0.7617496,0.4439948,0.3893595,-0.1528698,-0.6562259,-0.03807674,True,True,1,True
224.3267,4,2,3,0,-0.7623884,0.4432049,0.3884076,-0.1513706,-0.659764,-0.03490048,True,True,1,True
224.338,4,2,3,0,-0.7630302,0.4424427,0.3876045,-0.1500062,-0.6627383,-0.03157672,True,True,1,True
224.3487,4,2,3,0,-0.7636289,0.4412563,0.3863428,-0.1495845,-0.6661866,-0.02709177,True,True,1,True
224.3598,4,2,3,0,-0.7643806,0.4405575,0.3854966,-0.150075,-0.668636,-0.02227022,True,True,1,True
224.3714,4,2,3,0,-0.7651268,0.4398906,0.3848771,-0.1499943,-0.6703153,-0.01770188,True,True,1,True
224.3822,4,2,3,0,-0.7659046,0.4386961,0.3846616,-0.1494873,-0.669856,-0.01270617,True,True,1,True
224.3935,4,2,3,0,-0.7667602,0.4381139,0.3845701,-0.1486684,-0.6695096,-0.00865667,True,True,1,True
224.4062,4,2,3,0,-0.7676008,0.4377706,0.3848723,-0.1469423,-0.667958,-0.006696644,True,True,1,True
224.4156,4,2,3,0,-0.7684657,0.4371955,0.3854715,-0.1448493,-0.6666489,-0.005001904,True,True,1,True
224.4273,4,2,3,0,-0.7693913,0.4369285,0.3859079,-0.1416361,-0.6655137,-0.004047694,True,True,1,True
224.4386,4,2,3,0,-0.770183,0.4367433,0.3862904,-0.1383691,-0.6643271,-0.003504077,True,True,1,True
224.4493,4,2,3,0,-0.7703593,0.4367166,0.3869118,-0.1335878,-0.6625524,-0.004608862,True,True,1,True
224.4604,4,2,3,0,-0.7705416,0.437027,0.3876927,-0.1289387,-0.6602899,-0.006645829,True,True,0.7843138,True
224.472,4,2,3,0,-0.7706659,0.4373963,0.3883232,-0.1258638,-0.657737,-0.008127078,True,True,0.7843138,True
224.4828,4,2,3,0,-0.7706916,0.4376643,0.3891878,-0.1248971,-0.6548188,-0.008179623,True,True,0.3686275,True
224.4939,4,2,3,0,-0.7710466,0.4379604,0.3898128,-0.1231965,-0.6530623,-0.007082182,True,False,0,False
224.5059,4,2,3,0,-0.7710945,0.4382589,0.3900086,-0.1211422,-0.6527619,-0.004778706,True,False,0,False
224.5161,4,2,3,0,-0.7706426,0.43839,0.3900195,-0.1220055,-0.6519172,0.001563263,False,False,0,False
224.5277,4,2,3,0,-0.770391,0.43838,0.3903315,-0.1220449,-0.6508697,0.008443172,False,False,0,False
224.5388,4,2,3,0,-0.7701644,0.4381781,0.390529,-0.1172071,-0.6516242,0.009370437,False,False,0,False
224.5499,4,2,3,0,-0.7701042,0.4381323,0.3900541,-0.1152894,-0.6525188,0.01420848,False,False,0,False
224.5612,4,2,3,0,-0.7703617,0.4375827,0.3899523,-0.1139342,-0.6545962,0.02137747,False,False,0,False
224.5728,4,2,3,0,-0.7701823,0.4375241,0.3894255,-0.1108827,-0.6564012,0.02661749,False,False,0,False
224.5845,4,2,3,0,-0.7695495,0.4379957,0.3891332,-0.1097703,-0.6577143,0.03132572,False,False,0,False
224.5944,4,2,3,0,-0.7686799,0.4392238,0.3888751,-0.1122388,-0.6583552,0.03445963,False,False,0,False
224.6068,4,2,3,0,-0.7676987,0.4407511,0.3887951,-0.1148942,-0.6585163,0.0359031,False,False,0,False
224.6168,4,2,3,0,-0.7664492,0.4429235,0.3887101,-0.1200113,-0.6582688,0.03449313,False,False,0,False
224.6281,4,2,3,0,-0.7649841,0.4457259,0.3889076,-0.1250997,-0.6578938,0.03475533,False,False,0,False
224.6393,4,2,3,0,-0.7634057,0.4482958,0.3893412,-0.1261449,-0.6572598,0.03486973,False,False,0,False
224.6511,4,2,3,0,-0.7617072,0.4511437,0.3899904,-0.1257539,-0.6559848,0.03342443,False,False,0,False
224.6613,4,2,3,0,-0.7599269,0.4538667,0.3903499,-0.125894,-0.6551829,0.03264599,False,False,0,False
224.6727,4,2,3,0,-0.7578182,0.4568856,0.391085,-0.12547,-0.6541332,0.03161409,False,False,0,False
224.6847,4,2,3,0,-0.7556376,0.4602087,0.3918126,-0.1263,-0.6524236,0.03184129,False,False,0,False
224.6949,4,2,3,0,-0.7529632,0.4640355,0.3925185,-0.1297701,-0.6497371,0.03282058,False,False,0,False
224.7071,4,2,3,0,-0.7498236,0.4675181,0.3932519,-0.1335447,-0.6470169,0.03313315,False,False,0,False
224.7182,4,2,3,0,-0.7455276,0.472492,0.3942137,-0.138966,-0.6420816,0.03152441,False,False,0,False
224.7315,4,2,3,0,-0.7409701,0.4770389,0.3951893,-0.1414721,-0.6375818,0.02712393,False,False,0,False
224.7396,4,2,3,0,-0.7363196,0.4813828,0.396325,-0.1417366,-0.6342171,0.02170622,False,False,0,False
224.7515,4,2,3,0,-0.731212,0.4856298,0.3973844,-0.1384469,-0.6321562,0.01258479,False,False,0,False
224.7619,4,2,3,0,-0.7263653,0.4897878,0.3982314,-0.1356078,-0.6312491,0.005021973,False,False,0,False
224.7734,4,2,3,0,-0.7207877,0.4928412,0.3981344,-0.132432,-0.6344801,0.00162404,False,False,0,False
224.7855,4,2,3,0,-0.7155969,0.4962943,0.3981201,-0.13081,-0.6375652,0.002273918,False,False,0,False
224.7954,4,2,3,0,-0.7103068,0.4997122,0.3980552,-0.1299309,-0.6397056,0.00366516,False,False,0,False
224.8074,4,2,3,0,-0.7044072,0.5028324,0.397422,-0.1314425,-0.6416195,0.008708586,False,False,0,False
224.8191,4,2,3,0,-0.6979536,0.5065989,0.3968996,-0.1354709,-0.6423865,0.015318,False,False,0,False
224.8291,4,2,3,0,-0.6906295,0.5107379,0.396072,-0.1407233,-0.6423995,0.02180622,False,False,0,False
224.8406,4,2,3,0,-0.6829256,0.5144784,0.3950212,-0.1443122,-0.6428515,0.02596284,False,False,0,False
224.8519,4,2,3,0,-0.6741541,0.5191233,0.3934081,-0.1482581,-0.64387,0.03027959,False,False,0,False
224.8628,4,2,4,0,-0.6647844,0.5241995,0.3908284,-0.1518439,-0.6467305,0.03447098,False,False,0,False
224.874,4,2,4,0,-0.6553145,0.5287757,0.3878576,-0.1549929,-0.6504371,0.03904018,False,False,0,False
224.8865,4,2,4,0,-0.645045,0.5344598,0.3831415,-0.1567004,-0.6580454,0.04432119,False,False,0,False
224.896,4,2,4,0,-0.634505,0.5403271,0.3774495,-0.1547743,-0.6680731,0.04919252,False,False,0,False
