Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
379.6996,6,3,0,0,0.9859321,0.5355337,-1.650184,-0.1962386,-0.3160604,0.05094605,False,False,0,False
379.7115,6,3,0,0,0.9859146,0.5353186,-1.64998,-0.1961886,-0.3159593,0.0509972,False,False,0,False
379.7225,6,3,0,0,0.9859163,0.5353541,-1.650048,-0.1962299,-0.3159211,0.0510451,False,False,0,False
379.7333,6,3,0,0,0.9859192,0.5354021,-1.650065,-0.1962365,-0.3159746,0.05098069,False,False,0,False
379.7453,6,3,0,0,0.9860131,0.535655,-1.650128,-0.1962807,-0.3159553,0.05099048,False,False,0,False
379.7556,6,3,0,0,0.9860253,0.5356989,-1.650097,-0.1962118,-0.3159727,0.05099282,False,False,0,False
379.7633,6,3,0,0,0.9861135,0.5356801,-1.650141,-0.1962929,-0.3159543,0.05100494,False,False,0,False
379.7779,6,3,0,0,0.9860837,0.535759,-1.650158,-0.1963054,-0.3159573,0.05092937,False,False,0,False
379.7905,6,3,0,0,0.9860935,0.5358248,-1.650127,-0.196261,-0.3159666,0.050963,False,False,0,False
379.8,6,3,0,0,0.9861988,0.5358319,-1.650192,-0.1963328,-0.3159935,0.05098537,False,False,0,False
379.8116,6,3,0,0,0.9861707,0.5357757,-1.650156,-0.1963218,-0.3159249,0.05097514,False,False,0,False
379.8232,6,3,0,0,0.9861895,0.5358253,-1.650125,-0.1962903,-0.3159667,0.05095423,False,False,0,False
379.8338,6,3,0,0,0.9862887,0.5358422,-1.650169,-0.1963309,-0.3159899,0.05094853,False,False,0,False
379.8455,6,3,0,0,0.9859609,0.5358055,-1.650454,-0.1963293,-0.3159663,0.05102846,False,False,0,False
379.8559,6,3,0,0,0.9858567,0.5356455,-1.650277,-0.1962916,-0.3160565,0.05100159,False,False,0,False
379.8672,6,3,0,0,0.985923,0.5356317,-1.650299,-0.1963099,-0.3159974,0.05099896,False,False,0,False
379.8782,6,3,0,0,0.9859347,0.5355623,-1.650172,-0.1962868,-0.3159707,0.05098464,False,False,0,False
379.8901,6,3,0,0,0.9859468,0.535583,-1.649921,-0.1961457,-0.3159963,0.05095336,False,False,0,False
379.9006,6,3,0,0,0.9860019,0.5355842,-1.649919,-0.1961971,-0.3159897,0.05092498,False,False,0,False
379.9121,6,3,0,0,0.9858262,0.5355098,-1.649991,-0.1961953,-0.3159385,0.05098873,False,False,0,False
379.9237,6,3,0,0,0.9858114,0.5355666,-1.650105,-0.196223,-0.3159971,0.05094399,False,False,0,False
379.9341,6,3,0,0,0.9859392,0.5355566,-1.650118,-0.1962739,-0.3160123,0.05096914,False,False,0,False
379.9456,6,3,0,0,0.9859666,0.5355978,-1.650118,-0.196277,-0.3159866,0.05097952,False,False,0,False
379.957,6,3,0,0,0.9859764,0.5356536,-1.650341,-0.1963614,-0.3159882,0.05098873,False,False,0,False
379.9679,6,3,0,0,0.9860212,0.5356667,-1.650388,-0.1963598,-0.3160573,0.05095818,False,False,0,False
379.979,6,3,0,0,0.985943,0.5354674,-1.650313,-0.1962994,-0.3159757,0.05102057,False,False,0,False
379.9909,6,3,0,0,0.9859661,0.5355012,-1.650377,-0.1963697,-0.3159878,0.05097075,False,False,0,False
380.0011,6,3,0,0,0.9859747,0.5355029,-1.650407,-0.1963204,-0.3160235,0.0510289,False,False,0,False
380.0124,6,3,0,0,0.9858534,0.5355227,-1.650572,-0.1963545,-0.3159448,0.05106626,False,False,0,False
380.0255,6,3,0,0,0.9858496,0.5355575,-1.650386,-0.1962608,-0.3160122,0.05096271,False,False,0,False
380.0346,6,3,0,0,0.9858667,0.5355759,-1.65042,-0.1962993,-0.3160356,0.05106816,False,False,0,False
380.0463,6,3,0,0,0.985759,0.535301,-1.650278,-0.1962082,-0.3160487,0.05106757,False,False,0,False
380.0584,6,3,0,0,0.9857695,0.5353117,-1.650145,-0.1961459,-0.3160255,0.05099516,False,False,0,False
380.0684,6,3,0,0,0.9857647,0.5353279,-1.650141,-0.196149,-0.3160399,0.05104233,False,False,0,False
380.0794,6,3,0,0,0.9860615,0.5356116,-1.650025,-0.1961827,-0.3159623,0.05093829,False,False,0,False
380.0919,6,3,0,0,0.9860885,0.5356634,-1.650053,-0.1962069,-0.3159401,0.050926,False,False,0,False
380.1021,6,3,0,0,0.9861543,0.5356953,-1.650069,-0.1962269,-0.3159744,0.05094795,False,False,0,False
380.1133,6,3,0,0,0.9860246,0.5356193,-1.650126,-0.1961936,-0.3159472,0.05102364,False,False,0,False
380.1263,6,3,0,0,0.9860312,0.5356531,-1.650083,-0.1961772,-0.3159857,0.051001,False,False,0,False
380.1351,6,3,0,0,0.9861109,0.53565,-1.650102,-0.1962109,-0.3160035,0.05097572,False,False,0,False
380.1473,6,3,0,0,0.9861357,0.5356176,-1.650036,-0.1961741,-0.3159634,0.05099019,False,False,0,False
380.159,6,3,0,0,0.9861564,0.5356538,-1.650075,-0.1961957,-0.3160203,0.05100801,False,False,0,False
380.1688,6,3,0,0,0.9861822,0.5356994,-1.650044,-0.1961995,-0.3159442,0.05102013,False,False,0,False
380.1801,6,3,0,0,0.9861495,0.5356085,-1.649983,-0.1961665,-0.315973,0.05101298,False,False,0,False
380.1927,6,3,0,0,0.9861671,0.53566,-1.650043,-0.1961954,-0.3159887,0.05099749,False,False,0,False
380.2021,6,3,0,0,0.9861111,0.5356419,-1.6501,-0.1961924,-0.3159275,0.05108012,False,False,0,False
380.2136,6,3,0,0,0.9860384,0.5355415,-1.650065,-0.1962254,-0.3159653,0.05106641,False,False,0,False
380.2268,6,3,0,0,0.9860384,0.5355794,-1.650138,-0.1962965,-0.3159507,0.05106203,False,False,0,False
380.2361,6,3,0,0,0.9859607,0.535619,-1.650153,-0.1962509,-0.3159528,0.05108843,False,False,0,False
380.2473,6,3,0,0,0.9859251,0.5355628,-1.65014,-0.1962376,-0.315955,0.05108435,False,False,0,False
380.2598,6,3,0,0,0.9859254,0.5355728,-1.650021,-0.1961873,-0.3160034,0.05102817,False,False,0,False
380.2695,6,3,0,0,0.9860136,0.5355771,-1.649995,-0.1962132,-0.3159115,0.05108581,False,False,0,False
380.2807,6,3,0,0,0.9860215,0.5355954,-1.649988,-0.1962005,-0.3159218,0.05105561,False,False,0,False
380.2931,6,3,0,0,0.9860103,0.5356143,-1.650078,-0.19622,-0.3160159,0.05106246,False,False,0,False
380.3032,6,3,0,0,0.9857628,0.535517,-1.650364,-0.1962981,-0.3159939,0.05111948,False,False,0,False
380.3141,6,3,0,0,0.9857845,0.5355773,-1.650399,-0.1963103,-0.3159738,0.05111948,False,False,0,False
380.3271,6,3,0,0,0.9858865,0.5354986,-1.650177,-0.1961691,-0.3160171,0.05107005,False,False,0,False
380.3363,6,3,0,0,0.985824,0.5355134,-1.650216,-0.1962303,-0.3159662,0.05108216,False,False,0,False
380.348,6,3,0,0,0.9858415,0.5355532,-1.650244,-0.1962268,-0.3159564,0.05104743,False,False,0,False
380.3596,6,3,0,0,0.9858834,0.535548,-1.650397,-0.1962827,-0.3159762,0.05109485,False,False,0,False
380.37,6,3,0,0,0.9860515,0.5356388,-1.650272,-0.1962839,-0.3159189,0.05109164,False,False,0,False
380.3814,6,3,0,0,0.9860145,0.5355165,-1.65024,-0.1962038,-0.315924,0.05102583,False,False,0,False
380.3933,6,3,0,0,0.9860238,0.535547,-1.650318,-0.1962682,-0.3159564,0.05103298,False,False,0,False
380.404,6,3,0,0,0.9860637,0.5356243,-1.650246,-0.1962646,-0.3159825,0.05111672,False,False,0,False
380.4146,6,3,0,0,0.9860861,0.5355978,-1.650222,-0.1962039,-0.3159251,0.05104904,False,False,0,False
380.4274,6,3,0,0,0.9860646,0.5356677,-1.650268,-0.1962402,-0.3159887,0.05107341,False,False,0,False
380.4372,6,3,0,0,0.9860618,0.5356815,-1.650283,-0.1961807,-0.3159125,0.05110505,False,False,0,False
380.4483,6,3,0,0,0.9860319,0.5356855,-1.650295,-0.1962577,-0.3159729,0.05108085,False,False,0,False
380.4601,6,3,0,0,0.9860544,0.5356934,-1.650236,-0.1961788,-0.3159474,0.05105342,False,False,0,False
380.4705,6,3,0,0,0.9860658,0.5356832,-1.65028,-0.1961983,-0.3159572,0.05109572,False,False,0,False
380.4819,6,3,0,0,0.9860451,0.5356531,-1.650273,-0.1961822,-0.3159643,0.05108785,False,False,0,False
380.4936,6,3,0,0,0.9860715,0.5356834,-1.650148,-0.1961714,-0.3159547,0.05103911,False,False,0,False
380.5044,6,3,0,0,0.9859886,0.5356557,-1.650245,-0.1961486,-0.3159678,0.05111205,False,False,0,False
380.5152,6,3,0,0,0.9859998,0.5356822,-1.650253,-0.1961537,-0.3159617,0.0511103,False,False,0,False
380.5276,6,3,0,0,0.9860274,0.5357223,-1.65027,-0.1962191,-0.315957,0.05105721,False,False,0,False
380.5376,6,3,0,0,0.9860918,0.5357809,-1.650207,-0.1961901,-0.3159043,0.05108026,False,False,0,False
380.549,6,3,0,0,0.9859511,0.5354984,-1.65012,-0.1961387,-0.3159253,0.05110549,False,False,0,False
380.5616,6,3,0,0,0.9859311,0.5355265,-1.650195,-0.1961238,-0.3159421,0.0511361,False,False,0,False
380.571,6,3,0,0,0.9858672,0.5355282,-1.650235,-0.1961497,-0.3159606,0.05113115,False,False,0,False
380.5833,6,3,0,0,0.9858767,0.5355844,-1.650243,-0.1961708,-0.3159255,0.05111001,False,False,0,False
380.5943,6,3,0,0,0.9859011,0.5355797,-1.650212,-0.1961892,-0.3159787,0.0510861,False,False,0,False
380.605,6,3,0,0,0.985929,0.5356073,-1.650161,-0.196136,-0.3159381,0.05108945,False,False,0,False
380.6157,6,3,0,0,0.9857771,0.5353048,-1.650061,-0.1961164,-0.3159258,0.05112459,False,False,0,False
380.6277,6,3,0,0,0.9857816,0.5352609,-1.650116,-0.1960958,-0.3159889,0.05111584,False,False,0,False
380.6378,6,3,0,0,0.9857606,0.535254,-1.650112,-0.1961098,-0.316012,0.05111803,False,False,0,False
380.6493,6,3,0,0,0.9859065,0.5352888,-1.64997,-0.1961347,-0.3158835,0.05107472,False,False,0,False
380.661,6,3,0,0,0.985855,0.5353241,-1.650112,-0.1961527,-0.3159993,0.05112226,False,False,0,False
380.6715,6,3,0,0,0.9859037,0.5353413,-1.650058,-0.1961212,-0.3159367,0.05110331,False,False,0,False
380.6833,6,3,0,0,0.9859673,0.5354609,-1.650078,-0.1961509,-0.3159415,0.0510807,False,False,0,False
380.6944,6,3,0,0,0.9860212,0.5354695,-1.650103,-0.1961779,-0.3159309,0.05108187,False,False,0,False
380.7052,6,3,0,0,0.9860937,0.5355237,-1.650018,-0.1961145,-0.3159172,0.05108202,False,False,0,False
380.7162,6,3,0,0,0.9860484,0.5354276,-1.649999,-0.1962073,-0.3159446,0.05109908,False,False,0,False
380.728,6,3,0,0,0.9862618,0.53528,-1.650074,-0.1962431,-0.3159298,0.05102787,False,False,0,False
380.7387,6,3,0,0,0.9862604,0.5352824,-1.650058,-0.1962525,-0.3159248,0.05108377,False,False,0,False
380.7499,6,3,0,0,0.9863741,0.5354013,-1.650088,-0.1962229,-0.3159376,0.05102846,False,False,0,False
380.7612,6,3,0,0,0.9862301,0.5355902,-1.650015,-0.1962409,-0.3160002,0.05102466,False,False,0,False
380.7723,6,3,0,0,0.9860927,0.5355942,-1.650119,-0.1962669,-0.3159481,0.05108566,False,False,0,False
380.7839,6,3,0,0,0.9860145,0.5354528,-1.650068,-0.1962213,-0.3159628,0.05112065,False,False,0,False
380.7946,6,3,0,0,0.9859769,0.5354829,-1.650092,-0.1962295,-0.3159998,0.05116013,False,False,0,False
380.8065,6,3,0,0,0.9860284,0.5355499,-1.650019,-0.1962407,-0.3158991,0.05114877,False,False,0,False
380.8166,6,3,0,0,0.9860253,0.535558,-1.649994,-0.1962428,-0.3159243,0.05109645,False,False,0,False
380.8282,6,3,0,0,0.9860179,0.535598,-1.650005,-0.1962085,-0.3159634,0.05110549,False,False,0,False
380.8392,6,3,0,0,0.985876,0.5356276,-1.650108,-0.196248,-0.3159573,0.05118096,False,False,0,False
380.8505,6,3,0,0,0.9859194,0.5357983,-1.650122,-0.1962323,-0.3159509,0.05109675,False,False,0,False
380.8616,6,3,0,0,0.9860653,0.5357502,-1.650116,-0.1962654,-0.3160022,0.05107034,False,False,0,False
380.8728,6,3,0,0,0.985907,0.5356593,-1.650176,-0.1962549,-0.3159647,0.05106261,False,False,0,False
380.8842,6,3,0,0,0.985897,0.5356975,-1.650144,-0.1962479,-0.315994,0.05108653,False,False,0,False
380.8951,6,3,0,0,0.9860319,0.5356262,-1.650233,-0.1962794,-0.3160471,0.05108596,False,False,0,False
380.9069,6,3,0,0,0.9861245,0.5357034,-1.650159,-0.1962732,-0.3159572,0.05101692,False,False,0,False
380.9174,6,3,0,0,0.9860343,0.5355031,-1.650094,-0.1962462,-0.3160105,0.051047,False,False,0,False
380.9286,6,3,0,0,0.9860932,0.535485,-1.650102,-0.1962481,-0.3160175,0.05103269,False,False,0,False
380.9402,6,3,0,0,0.9859836,0.53547,-1.650172,-0.1962664,-0.3159793,0.05110607,False,False,0,False
380.9508,6,3,0,0,0.9858155,0.5351431,-1.650072,-0.1962138,-0.3159739,0.05109368,False,False,0,False
380.9622,6,3,0,0,0.9857456,0.5351467,-1.65008,-0.1961778,-0.3160446,0.05113945,False,False,0,False
380.9737,6,3,0,0,0.9858481,0.5351975,-1.64996,-0.1962164,-0.3159785,0.05113858,False,False,0,False
380.9849,6,3,0,0,0.9859433,0.5353985,-1.650053,-0.1962582,-0.3159481,0.0510791,False,False,0,False
380.9956,6,3,0,0,0.9859404,0.5354083,-1.650049,-0.1962335,-0.3159901,0.05105561,False,False,0,False
381.0079,6,3,0,0,0.9859349,0.5354393,-1.650028,-0.1962364,-0.3159929,0.05110491,False,False,0,False
381.0177,6,3,0,0,0.9859638,0.535547,-1.650046,-0.1963088,-0.3159619,0.05108304,False,False,0,False
381.0297,6,3,0,0,0.9859976,0.5355678,-1.650045,-0.1962674,-0.3159764,0.05107355,False,False,0,False
381.0424,6,3,0,0,0.9860086,0.53565,-1.650057,-0.1962468,-0.3159588,0.05107501,False,False,0,False
381.0522,6,3,0,0,0.9860262,0.5357287,-1.6501,-0.1962942,-0.3159631,0.05105459,False,False,0,False
381.0639,6,3,0,0,0.9860708,0.5357392,-1.650123,-0.1962896,-0.3160057,0.05104495,False,False,0,False
381.0757,6,3,0,0,0.985965,0.5357831,-1.650226,-0.1963847,-0.3159677,0.05114629,False,False,0,False
381.0865,6,3,0,0,0.9859506,0.5357606,-1.650157,-0.1962855,-0.3159876,0.05109791,False,False,0,False
381.0969,6,3,0,0,0.9860594,0.535738,-1.650203,-0.196324,-0.3159814,0.05108493,False,False,0,False
381.1094,6,3,0,0,0.9861712,0.5358183,-1.650115,-0.1962828,-0.3159102,0.05107997,False,False,0,False
381.1188,6,3,0,0,0.986119,0.535723,-1.650115,-0.1963153,-0.3159688,0.05105882,False,False,0,False
381.1303,6,3,0,0,0.9861519,0.5357451,-1.650116,-0.1962816,-0.3159805,0.05107618,False,False,0,False
381.1432,6,3,0,0,0.9861755,0.5357871,-1.650116,-0.1962925,-0.3159068,0.05113449,False,False,0,False
381.1526,6,3,0,0,0.9861254,0.5356672,-1.650071,-0.1962985,-0.3160013,0.0510845,False,False,0,False
381.1645,6,3,0,0,0.9861094,0.5357208,-1.650044,-0.1962614,-0.3159799,0.05117426,False,False,0,False
381.1762,6,3,0,0,0.9859146,0.5354939,-1.650043,-0.1962265,-0.3160041,0.0511157,False,False,0,False
381.1862,6,3,0,0,0.9859073,0.5355225,-1.650058,-0.1962621,-0.3159941,0.05110433,False,False,0,False
381.1972,6,3,0,0,0.9859013,0.5355356,-1.650062,-0.1962568,-0.3160049,0.05117775,False,False,0,False
381.2101,6,3,0,0,0.9858505,0.5355663,-1.650078,-0.1962871,-0.315941,0.05116916,False,False,0,False
381.2195,6,3,0,0,0.9858426,0.5356057,-1.650035,-0.196206,-0.3159966,0.05109499,False,False,0,False
381.2308,6,3,0,0,0.9859006,0.535569,-1.650084,-0.1962428,-0.3160321,0.05108187,False,False,0,False
381.2436,6,3,0,0,0.9859964,0.5356219,-1.649987,-0.1962246,-0.3159174,0.0510648,False,False,0,False
381.253,6,3,0,0,0.9859669,0.5356069,-1.649953,-0.1962505,-0.3159378,0.05105473,False,False,0,False
381.2646,6,3,0,0,0.986011,0.5356061,-1.65,-0.1962903,-0.3159758,0.05110666,False,False,0,False
381.2765,6,3,0,0,0.9859459,0.5356181,-1.650055,-0.1962638,-0.3159599,0.05107312,False,False,0,False
381.2867,6,3,0,0,0.9858474,0.5354247,-1.649998,-0.1962455,-0.3159556,0.05104816,False,False,0,False
381.2978,6,3,0,0,0.9859073,0.5353706,-1.650042,-0.1962427,-0.3159958,0.051047,False,False,0,False
381.31,6,3,0,0,0.9859895,0.5354238,-1.649959,-0.1962202,-0.315981,0.05103707,False,False,0,False
381.3204,6,3,0,0,0.9860587,0.5355616,-1.650004,-0.1962849,-0.3159898,0.05100042,False,False,0,False
381.3341,6,3,0,0,0.9860799,0.5355713,-1.650002,-0.1962564,-0.3159478,0.05105035,False,False,0,False
381.3434,6,3,0,0,0.986041,0.5356088,-1.650031,-0.1962728,-0.3159235,0.05105794,False,False,0,False
381.3536,6,3,0,0,0.9860258,0.5355597,-1.649967,-0.1962626,-0.3159522,0.05099939,False,False,0,False
381.3653,6,3,0,0,0.9860999,0.5355401,-1.649992,-0.1962571,-0.3159633,0.0510032,False,False,0,False
381.3765,6,3,0,0,0.9861502,0.5355854,-1.64996,-0.1962935,-0.3159052,0.05106772,False,False,0,False
381.3874,6,3,0,0,0.9861884,0.5356457,-1.649974,-0.1962911,-0.3159488,0.05102232,False,False,0,False
381.3982,6,3,0,0,0.9862029,0.5356672,-1.649976,-0.1962951,-0.3159445,0.0510524,False,False,0,False
381.4104,6,3,0,0,0.9860112,0.5355117,-1.650037,-0.1962958,-0.3159374,0.05105181,False,False,0,False
381.4205,6,3,0,0,0.986006,0.5355301,-1.650082,-0.196302,-0.3159921,0.05107924,False,False,0,False
381.4318,6,3,0,0,0.9861738,0.5354283,-1.65018,-0.1963494,-0.3160187,0.05106188,False,False,0,False
381.444,6,3,0,0,0.9862234,0.5354738,-1.65018,-0.1963847,-0.3159294,0.05101444,False,False,0,False
381.4541,6,3,0,0,0.986247,0.5354929,-1.650155,-0.1963419,-0.3159424,0.05103663,False,False,0,False
381.4656,6,3,0,0,0.9863433,0.535464,-1.650218,-0.1964122,-0.3159652,0.05106874,False,False,0,False
381.4773,6,3,0,0,0.9862654,0.5354595,-1.650321,-0.196419,-0.3159249,0.05104743,False,False,0,False
381.4877,6,3,0,0,0.9862377,0.5353484,-1.650251,-0.1963613,-0.3159459,0.05102831,False,False,0,False
381.4987,6,3,0,0,0.9860181,0.535533,-1.650159,-0.1962837,-0.3159769,0.05110054,False,False,0,False
381.5106,6,3,0,0,0.9858724,0.5355625,-1.650314,-0.1962962,-0.3160169,0.05109353,False,False,0,False
381.5213,6,3,0,0,0.9858591,0.535615,-1.650244,-0.1962752,-0.3159857,0.05111132,False,False,0,False
381.5323,6,3,0,0,0.9858167,0.5356791,-1.650245,-0.1962675,-0.3159823,0.05110433,False,False,0,False
381.5443,6,3,0,0,0.9858992,0.5357981,-1.650215,-0.1963082,-0.3159431,0.05111322,False,False,0,False
381.5546,6,3,0,0,0.9858908,0.5358491,-1.650156,-0.1962504,-0.3159442,0.05110243,False,False,0,False
381.5662,6,3,0,0,0.9858815,0.5359008,-1.650174,-0.1962649,-0.3159593,0.05104714,False,False,0,False
381.5774,6,3,0,0,0.985836,0.5357277,-1.649991,-0.196185,-0.3158729,0.05112357,False,False,0,False
381.5883,6,3,0,0,0.9858202,0.5357556,-1.649955,-0.196165,-0.3159477,0.05111059,False,False,0,False
381.5998,6,3,0,0,0.9859218,0.5357141,-1.649991,-0.1961822,-0.3159612,0.05107589,False,False,0,False
381.6119,6,3,0,0,0.9858779,0.5357497,-1.65001,-0.1962241,-0.3159459,0.05105342,False,False,0,False
381.6217,6,3,0,0,0.985815,0.5356371,-1.65001,-0.1962211,-0.3159401,0.05102744,False,False,0,False
381.633,6,3,0,0,0.9859325,0.5355697,-1.650073,-0.1962508,-0.3159617,0.05103517,False,False,0,False
381.6449,6,3,0,0,0.9858913,0.5355506,-1.650078,-0.196253,-0.315916,0.05106758,False,False,0,False
381.6552,6,3,0,0,0.9858839,0.5355608,-1.650098,-0.1962247,-0.3159603,0.05103678,False,False,0,False
381.6666,6,3,0,0,0.9859692,0.5354989,-1.650158,-0.1962731,-0.3159951,0.0509972,False,False,0,False
381.6778,6,3,0,0,0.9860987,0.5356369,-1.650156,-0.1963148,-0.3159308,0.05100422,False,False,0,False
381.689,6,3,0,0,0.9861357,0.5356448,-1.650031,-0.1962457,-0.3159247,0.05100801,False,False,0,False
381.6999,6,3,0,0,0.9862205,0.5356414,-1.650058,-0.1962753,-0.3159589,0.05099764,False,False,0,False
381.7112,6,3,0,0,0.9861178,0.5354865,-1.650053,-0.1962905,-0.3159318,0.05100903,False,False,0,False
381.7224,6,3,0,0,0.9861292,0.5354977,-1.650056,-0.1962837,-0.315983,0.05098405,False,False,0,False
381.7333,6,3,0,0,0.9861163,0.5355198,-1.650024,-0.1962205,-0.3159704,0.05106232,False,False,0,False
381.7457,6,3,0,0,0.9860505,0.5353231,-1.649916,-0.1961703,-0.3159005,0.0510667,False,False,0,False
381.7557,6,3,0,0,0.9860575,0.5353589,-1.650038,-0.1962883,-0.3159587,0.05105663,False,False,0,False
381.767,6,3,0,0,0.9860346,0.5353611,-1.650003,-0.1962706,-0.3159666,0.0511259,False,False,0,False
381.7783,6,3,0,0,0.9860582,0.5353894,-1.64997,-0.1962721,-0.315861,0.05113566,False,False,0,False
381.7901,6,3,0,0,0.9860598,0.5354154,-1.650068,-0.1963025,-0.3159374,0.05114047,False,False,0,False
381.8005,6,3,0,0,0.9860227,0.5354643,-1.650087,-0.1963374,-0.316022,0.05114834,False,False,0,False
381.8118,6,3,0,0,0.9859626,0.5353632,-1.650017,-0.1963041,-0.3159588,0.0511329,False,False,0,False
381.8236,6,3,0,0,0.9859578,0.5353808,-1.650038,-0.1963252,-0.3159683,0.0511224,False,False,0,False
381.8338,6,3,0,0,0.985959,0.5353756,-1.650028,-0.1962769,-0.3159634,0.05114047,False,False,0,False
381.8457,6,3,0,0,0.9858717,0.5353725,-1.650074,-0.196287,-0.3159288,0.05118037,False,False,0,False
381.8566,6,3,0,0,0.9858758,0.5354488,-1.650158,-0.1963256,-0.3160507,0.05111205,False,False,0,False
381.8676,6,3,0,0,0.9858305,0.5354781,-1.650141,-0.1963018,-0.3160062,0.05118969,False,False,0,False
381.8787,6,3,0,0,0.9858271,0.5354104,-1.650038,-0.1962956,-0.3159916,0.0511645,False,False,0,False
381.8906,6,3,0,0,0.9858097,0.5354285,-1.650033,-0.1962503,-0.3159971,0.05114703,False,False,0,False
381.901,6,3,0,0,0.9858913,0.5354042,-1.650085,-0.1962869,-0.3160332,0.05116101,False,False,0,False
381.9123,6,3,0,0,0.9859437,0.5356061,-1.650174,-0.1963372,-0.315981,0.05109004,False,False,0,False
381.9243,6,3,0,0,0.9859578,0.5356355,-1.650121,-0.1962997,-0.3159766,0.05106889,False,False,0,False
381.9344,6,3,0,0,0.9860021,0.535605,-1.650154,-0.1962571,-0.3160276,0.05107239,False,False,0,False
381.9463,6,3,0,0,0.986021,0.5356486,-1.650167,-0.1963261,-0.3159916,0.0511173,False,False,0,False
381.9573,6,3,0,0,0.9860384,0.5356712,-1.650079,-0.196286,-0.3160006,0.05108216,False,False,0,False
381.9682,6,3,0,0,0.9860994,0.535656,-1.650092,-0.1962849,-0.3160121,0.05110666,False,False,0,False
381.9791,6,3,0,0,0.9859712,0.5354285,-1.650033,-0.1962576,-0.3159606,0.05105809,False,False,0,False
381.991,6,3,0,0,0.98598,0.5354416,-1.650032,-0.1963021,-0.3159784,0.05112488,False,False,0,False
382.0015,6,3,0,0,0.9859852,0.5354452,-1.650034,-0.1963113,-0.3159958,0.05112808,False,False,0,False
382.0127,6,3,0,0,0.9859106,0.5354624,-1.650122,-0.1963137,-0.3159977,0.05112211,False,False,0,False
382.0259,6,3,0,0,0.9859125,0.5354805,-1.650062,-0.1962703,-0.316002,0.05111103,False,False,0,False
382.035,6,3,0,0,0.9859321,0.5354629,-1.650066,-0.1962995,-0.3159874,0.05113085,False,False,0,False
382.0467,6,3,0,0,0.985985,0.5355866,-1.650089,-0.1962992,-0.3159907,0.05109281,False,False,0,False
382.058,6,3,0,0,0.985994,0.5356195,-1.650112,-0.1962916,-0.3159895,0.05108566,False,False,0,False
