Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
115.2442,3,2,0,0,-0.4891624,1.423148,-0.4412269,-0.264166,-0.9085019,-0.2339114,False,True,1,False
115.2559,3,2,0,0,-0.4891894,1.423115,-0.4475408,-0.2561006,-0.9103808,-0.2346004,False,True,1,False
115.2681,3,2,0,0,-0.4884523,1.422629,-0.4537205,-0.2516167,-0.9117878,-0.234812,False,True,1,False
115.2779,3,2,0,0,-0.4877432,1.422532,-0.4603009,-0.2485038,-0.9126129,-0.2355819,False,True,1,False
115.2898,3,2,0,0,-0.4864831,1.422721,-0.4664451,-0.2533486,-0.9117378,-0.2359937,False,True,1,False
115.3014,3,2,0,0,-0.4842937,1.422562,-0.4725646,-0.2605815,-0.9104567,-0.2358133,False,True,1,False
115.312,3,2,0,0,-0.4814725,1.422216,-0.4789298,-0.2747584,-0.9076406,-0.2351498,False,True,1,False
115.3227,3,2,0,0,-0.4784665,1.422124,-0.4847429,-0.2868856,-0.9053814,-0.2346739,False,True,1,False
115.335,3,2,0,0,-0.4749799,1.421994,-0.4902721,-0.2908714,-0.905512,-0.2336028,False,True,1,False
115.3449,3,2,0,0,-0.4725356,1.421711,-0.4958784,-0.2862578,-0.9082243,-0.2315176,False,True,1,False
115.3563,3,2,0,0,-0.4701968,1.421576,-0.5012115,-0.279631,-0.9112117,-0.2298754,False,True,1,False
115.368,3,2,0,0,-0.4684023,1.421487,-0.5059317,-0.2607051,-0.917365,-0.228174,False,True,1,False
115.3783,3,2,0,0,-0.4659629,1.421377,-0.5113425,-0.2501503,-0.9211898,-0.227062,False,True,1,False
115.3904,3,2,0,0,-0.4630162,1.421552,-0.5162848,-0.2417678,-0.9243213,-0.2269173,False,True,1,False
115.4042,3,2,0,0,-0.4595874,1.421473,-0.5211645,-0.2407851,-0.9255382,-0.2265738,False,True,1,False
115.4121,3,2,0,0,-0.4546864,1.421525,-0.5260859,-0.2507783,-0.9239036,-0.2274076,False,True,1,False
115.4233,3,2,0,0,-0.4489181,1.421685,-0.530498,-0.2643451,-0.9210514,-0.2293121,False,True,1,False
115.4351,3,2,0,0,-0.4431055,1.422218,-0.5354007,-0.2768126,-0.9182487,-0.2310468,False,True,1,False
115.4449,3,2,0,0,-0.438132,1.422361,-0.5400741,-0.2848209,-0.9164471,-0.2325323,False,True,1,False
115.4567,3,2,0,0,-0.4332455,1.422531,-0.5444371,-0.2888883,-0.9157577,-0.2336889,False,True,1,False
115.4688,3,2,0,0,-0.4294108,1.422945,-0.5491511,-0.2874179,-0.9167234,-0.2340076,False,True,1,False
115.4791,3,2,0,0,-0.4267819,1.423209,-0.5541102,-0.2808973,-0.9192614,-0.2334507,False,True,1,False
115.4907,3,2,0,0,-0.4239481,1.423495,-0.558892,-0.2782013,-0.9205658,-0.233211,False,True,1,False
115.5014,3,2,0,0,-0.4224238,1.42327,-0.5636777,-0.2743357,-0.9221595,-0.232249,False,True,1,False
115.5126,3,2,0,0,-0.4203444,1.42328,-0.5685398,-0.2720951,-0.9232248,-0.2315014,False,True,1,False
115.5236,3,2,0,0,-0.4194295,1.423047,-0.5732992,-0.2698634,-0.9240137,-0.2306145,False,True,1,False
115.5356,3,2,0,0,-0.4180684,1.422707,-0.5778088,-0.2683168,-0.9246832,-0.2299932,False,True,1,False
115.5461,3,2,0,0,-0.4173371,1.422259,-0.5825502,-0.2679638,-0.9250064,-0.228746,False,True,1,False
115.557,3,2,0,0,-0.4170112,1.421725,-0.5871167,-0.2678165,-0.9255425,-0.2264904,False,True,1,False
115.5688,3,2,0,0,-0.4164896,1.421019,-0.5916769,-0.2662895,-0.9264563,-0.2245068,False,True,1,False
115.5794,3,2,0,0,-0.4171591,1.420063,-0.5961767,-0.2630683,-0.9279166,-0.2213307,False,True,1,False
115.5911,3,2,0,0,-0.4176338,1.419398,-0.6006418,-0.260692,-0.929002,-0.2182306,False,True,1,False
115.6019,3,2,0,0,-0.4187553,1.418248,-0.6050562,-0.2580722,-0.9302005,-0.2139196,False,True,1,False
115.6135,3,2,0,0,-0.4194718,1.417064,-0.609775,-0.2558093,-0.9313297,-0.2097758,False,True,1,False
115.6239,3,2,0,0,-0.4205683,1.415893,-0.6137386,-0.2531522,-0.9325939,-0.2054937,False,True,1,False
115.636,3,2,0,0,-0.4210859,1.414661,-0.6173322,-0.2529322,-0.9331325,-0.202418,False,True,1,False
115.6464,3,2,0,0,-0.4209036,1.413453,-0.6210614,-0.2557448,-0.9330697,-0.200065,False,True,1,False
115.6577,3,2,0,0,-0.4203388,1.412469,-0.6244568,-0.2602084,-0.9325213,-0.1982852,False,True,1,False
115.6696,3,2,0,0,-0.4197916,1.411697,-0.6281691,-0.2638064,-0.9321278,-0.1962341,False,True,1,False
115.6799,3,2,0,0,-0.4191892,1.411008,-0.6311881,-0.2668777,-0.9316315,-0.1956512,False,True,1,False
115.6916,3,2,0,0,-0.4188481,1.410255,-0.6344061,-0.2673823,-0.9319452,-0.1943657,False,True,1,False
115.7022,3,2,0,0,-0.4184454,1.409582,-0.6371338,-0.2643201,-0.9335862,-0.191703,False,True,1,False
115.7138,3,2,0,0,-0.4184699,1.408529,-0.6400036,-0.2622327,-0.9351147,-0.1875598,False,True,1,False
115.7247,3,2,0,0,-0.4183921,1.407294,-0.6418489,-0.2603374,-0.9368152,-0.1807452,False,True,0.764706,False
115.7362,3,2,0,0,-0.4186709,1.405871,-0.6431512,-0.2632172,-0.9367771,-0.1738775,False,True,0.482353,False
115.7474,3,2,0,0,-0.4183114,1.404945,-0.6448345,-0.264699,-0.9370756,-0.1687836,False,True,0.2117647,False
115.7579,3,2,0,0,-0.4176264,1.404537,-0.6459717,-0.2621091,-0.9385721,-0.1656867,False,False,0,False
115.7703,3,2,0,0,-0.4156883,1.405205,-0.6444616,-0.2579522,-0.9391653,-0.1698764,False,False,0,False
115.7808,3,2,0,0,-0.4140553,1.405483,-0.6442702,-0.2570224,-0.9392793,-0.1718859,False,False,0,False
115.7919,3,2,0,0,-0.4117292,1.406326,-0.6429486,-0.255967,-0.9395822,-0.1754146,False,False,0,False
115.8032,3,2,0,0,-0.4089742,1.406909,-0.6413971,-0.2555061,-0.9396557,-0.1783651,False,False,0,False
115.8149,3,2,0,0,-0.406803,1.407148,-0.6395858,-0.2558892,-0.9395934,-0.1797605,False,False,0,False
115.8254,3,2,0,0,-0.4041962,1.406931,-0.6372172,-0.257109,-0.9393897,-0.1803816,False,False,0,False
115.8365,3,2,0,0,-0.4016048,1.40652,-0.6347582,-0.2586695,-0.9392614,-0.1804238,False,False,0,False
115.8492,3,2,0,0,-0.3990242,1.405829,-0.6319029,-0.2602613,-0.9390656,-0.1809078,False,False,0,False
115.8587,3,2,0,0,-0.3965195,1.405097,-0.6291515,-0.261432,-0.9390204,-0.1811725,False,False,0,False
115.8706,3,2,0,0,-0.3937321,1.40349,-0.6255326,-0.2636562,-0.9390557,-0.180065,False,False,0,False
115.8815,3,2,0,0,-0.3908426,1.4022,-0.6222364,-0.2664317,-0.9388691,-0.1792921,False,False,0,False
115.8924,3,2,0,0,-0.3875443,1.400575,-0.6182687,-0.2704126,-0.9384484,-0.1784412,False,False,0,False
115.9036,3,2,0,0,-0.3841764,1.398891,-0.6136927,-0.2736371,-0.9379573,-0.1786402,False,False,0,False
115.9151,3,2,0,0,-0.3806191,1.397353,-0.6087003,-0.2762026,-0.93734,-0.1801329,False,False,0,False
115.9257,3,2,0,0,-0.3768779,1.39569,-0.603326,-0.2782174,-0.9367172,-0.182151,False,False,0,False
115.937,3,2,0,0,-0.3732362,1.393874,-0.597807,-0.2802281,-0.9361298,-0.1835697,False,False,0,False
115.9498,3,2,0,0,-0.3692949,1.391608,-0.5909556,-0.2821748,-0.9354346,-0.1849946,False,False,0,False
115.9592,3,2,0,0,-0.3653481,1.388993,-0.5840157,-0.2826338,-0.9352577,-0.1860978,False,False,0,False
115.9712,3,2,0,0,-0.3610848,1.385975,-0.5765353,-0.2798004,-0.9361892,-0.1873152,False,False,0,False
115.9818,3,2,0,0,-0.3564658,1.382576,-0.5687286,-0.2753679,-0.9377242,-0.1883895,False,False,0,False
115.9926,3,2,0,0,-0.3519033,1.378991,-0.560855,-0.2710712,-0.9393007,-0.1889784,False,False,0,False
116.004,3,2,0,0,-0.3468983,1.374356,-0.5520031,-0.2653429,-0.9414268,-0.1891335,False,False,0,False
116.0153,3,2,0,0,-0.3416238,1.369256,-0.5429856,-0.2581041,-0.9439338,-0.1893823,False,False,0,False
116.0263,3,2,0,0,-0.3366169,1.364301,-0.5340776,-0.2505638,-0.9463703,-0.1897747,False,False,0,False
116.0372,3,2,0,0,-0.3315836,1.35807,-0.5241502,-0.2413499,-0.9492353,-0.1898381,False,False,0,False
116.0503,3,2,0,0,-0.3264056,1.351494,-0.5144766,-0.2329556,-0.9519941,-0.1885702,False,False,0,False
116.0597,3,2,0,0,-0.3214627,1.344086,-0.5050957,-0.2265254,-0.9545435,-0.1854065,False,False,0,False
116.0714,3,2,0,0,-0.3164715,1.336037,-0.4957889,-0.2207626,-0.9570897,-0.1809214,False,False,0,False
116.0833,3,2,0,0,-0.311613,1.327806,-0.4864549,-0.2154301,-0.9594254,-0.1763515,False,False,0,False
116.0935,3,2,0,0,-0.3074844,1.318323,-0.4772283,-0.2119971,-0.9616135,-0.1693486,False,False,0,False
116.1049,3,2,0,0,-0.3037745,1.308364,-0.4677498,-0.2074814,-0.9641003,-0.1610517,False,False,0,False
116.1163,3,2,0,0,-0.3006428,1.298133,-0.4580297,-0.2017675,-0.9667675,-0.1523265,False,False,0,False
116.1301,3,2,0,0,-0.2977332,1.287948,-0.4488842,-0.1961292,-0.9692402,-0.1440941,False,False,0,False
116.1385,3,2,0,0,-0.2958472,1.276932,-0.4394978,-0.19015,-0.9718114,-0.1341915,False,False,0,False
116.1513,3,2,0,0,-0.294629,1.265858,-0.4302923,-0.1832503,-0.9743604,-0.1241061,False,False,0,False
116.1602,3,2,0,0,-0.2946279,1.254631,-0.4214805,-0.1749336,-0.9768665,-0.1141439,False,False,0,False
116.1719,3,2,0,0,-0.2954933,1.2431,-0.4124548,-0.1658775,-0.9791631,-0.1032049,False,False,0,False
116.1839,3,2,0,0,-0.2965042,1.231785,-0.4032018,-0.1564144,-0.9812959,-0.09111992,False,False,0,False
116.194,3,2,0,0,-0.2998156,1.219597,-0.3942207,-0.1435802,-0.9833354,-0.074495,False,False,0,False
116.2054,3,2,0,0,-0.3041594,1.206968,-0.3847637,-0.1286726,-0.9846461,-0.05591393,False,False,0,False
116.2169,3,2,0,0,-0.3086255,1.194622,-0.3754043,-0.1143405,-0.9847257,-0.03680962,False,False,0,False
116.2273,3,2,0,0,-0.3136316,1.182784,-0.3658872,-0.09871338,-0.9837573,-0.01858719,False,False,0,False
116.2388,3,2,0,0,-0.3181889,1.170756,-0.3555076,-0.0840015,-0.9816774,-0.001286091,False,False,0,False
116.2515,3,2,0,0,-0.3230527,1.160246,-0.3448519,-0.0717409,-0.9779341,0.01545383,False,False,0,False
116.261,3,2,0,0,-0.3272054,1.150719,-0.3340759,-0.06471834,-0.9732039,0.02912215,False,False,0,False
116.2724,3,2,0,0,-0.3305307,1.142826,-0.323238,-0.06731334,-0.9680076,0.03817113,False,False,0,False
116.2842,3,2,0,0,-0.3331775,1.136575,-0.3125834,-0.07789789,-0.9626425,0.0451449,False,False,0,False
116.294,3,2,0,0,-0.3349965,1.130108,-0.301701,-0.08685438,-0.9571061,0.05328478,False,False,0,False
116.3059,3,2,0,0,-0.3356537,1.126447,-0.2919288,-0.09623577,-0.95187,0.05931725,False,False,0,False
116.318,3,2,0,0,-0.3372339,1.122911,-0.2817475,-0.09458976,-0.9469352,0.0634397,False,False,0,False
116.3279,3,2,0,0,-0.3391028,1.119051,-0.2713577,-0.08659846,-0.9416136,0.06743952,False,False,0,False
116.3394,3,2,0,0,-0.3408591,1.118007,-0.2618858,-0.0622033,-0.9359136,0.06675237,False,False,0,False
116.352,3,2,0,0,-0.3431233,1.116104,-0.2520487,-0.04244626,-0.9288731,0.06658362,False,False,0,False
116.3614,3,2,0,0,-0.3451498,1.113924,-0.2419567,-0.02690924,-0.920967,0.0666647,False,False,0,False
116.3727,3,2,0,0,-0.3471134,1.113013,-0.2322983,-0.01455455,-0.9128903,0.06404144,False,False,0,False
116.3841,3,2,0,0,-0.3483111,1.113277,-0.2238618,-0.01439757,-0.9057877,0.06167451,False,False,0,False
116.3949,3,2,0,0,-0.3492936,1.112956,-0.2151229,-0.01423939,-0.8984833,0.0602774,False,False,0,False
116.4067,3,2,0,0,-0.34971,1.113745,-0.2075523,-0.02083437,-0.8925413,0.05802206,False,False,0,False
116.4184,3,2,0,0,-0.3504302,1.11462,-0.1995192,-0.02389587,-0.8860776,0.05534674,False,False,0,False
116.429,3,2,0,0,-0.3505148,1.116718,-0.1932587,-0.0280374,-0.8804542,0.05016956,False,False,0,False
116.4399,3,2,0,0,-0.3505146,1.119171,-0.186704,-0.02598349,-0.875013,0.04217172,False,False,0,False
116.4519,3,2,0,0,-0.3506297,1.121718,-0.1804598,-0.01778125,-0.8690324,0.03263641,False,False,0,False
116.4615,3,2,0,0,-0.3511253,1.124421,-0.1748459,-0.007138765,-0.8624566,0.02217853,False,False,0,False
116.4736,3,2,0,0,-0.3512605,1.126819,-0.1685414,0.003264097,-0.8552298,0.0119523,False,False,0,False
116.4851,3,2,0,0,-0.3514245,1.129447,-0.1626879,0.01542802,-0.8471724,0.0005790304,False,False,0,False
116.4955,3,2,0,0,-0.3512376,1.131839,-0.1575058,0.01684769,-0.8399784,-0.004676265,False,False,0,False
116.5066,3,2,0,0,-0.3512093,1.133221,-0.1520954,0.021765,-0.8329437,-0.009225398,False,False,0,False
116.5184,3,2,0,0,-0.3509999,1.13457,-0.1466573,0.02980216,-0.8251162,-0.01529926,False,False,0,False
116.5298,3,2,0,0,-0.3508652,1.135216,-0.1416361,0.03338818,-0.8186483,-0.01863522,False,False,0,False
116.5398,3,2,0,0,-0.3499219,1.136085,-0.1382942,0.02807604,-0.8150604,-0.01709355,False,False,0,False
116.5524,3,2,0,0,-0.3487131,1.136525,-0.1353945,0.02150205,-0.812614,-0.0135399,False,False,0,False
116.5623,3,2,0,0,-0.3480199,1.136392,-0.1320039,0.02031343,-0.8092812,-0.01212282,False,False,0,False
116.5739,3,2,0,0,-0.3472861,1.136436,-0.1284731,0.02464657,-0.806049,-0.01254803,False,False,0,False
116.5851,3,2,0,0,-0.3464506,1.136595,-0.1249135,0.028769,-0.8029951,-0.01453457,False,False,0,False
116.5959,3,2,0,0,-0.3454132,1.136708,-0.121797,0.03077758,-0.8007877,-0.01970538,False,False,0,False
116.6075,3,2,0,0,-0.3439427,1.137033,-0.1192823,0.02308663,-0.8005843,-0.02279204,False,False,0,False
116.6189,3,2,0,0,-0.3422169,1.137215,-0.1174149,0.01139839,-0.8015924,-0.02310163,False,False,0,False
116.63,3,2,0,0,-0.3406697,1.136563,-0.1156586,0.001582212,-0.802179,-0.02158609,False,False,0,False
116.6404,3,2,0,0,-0.3388962,1.136218,-0.1136447,-0.007356699,-0.8022398,-0.0198476,False,False,0,False
116.6528,3,2,0,0,-0.337379,1.13541,-0.11144,-0.01506666,-0.8019355,-0.01767281,False,False,0,False
116.6629,3,2,0,0,-0.3359014,1.133812,-0.1091723,-0.02120038,-0.8015465,-0.01439472,False,False,0,False
116.6742,3,2,0,0,-0.3346601,1.132048,-0.1066102,-0.02435173,-0.8008185,-0.01187538,False,False,0,False
116.6857,3,2,0,0,-0.333501,1.130185,-0.1038782,-0.02475952,-0.7999947,-0.01065863,False,False,0,False
116.6965,3,2,0,0,-0.3322698,1.127148,-0.100437,-0.0136345,-0.7994422,-0.01355943,False,False,0,False
116.7081,3,2,0,0,-0.3313593,1.123939,-0.09715826,-0.003489162,-0.7993754,-0.0159193,False,False,0,False
116.7191,3,2,0,0,-0.3302688,1.120736,-0.09427781,0.004684225,-0.7986477,-0.01751422,False,False,0,False
116.7305,3,2,0,0,-0.329605,1.116744,-0.09127492,0.01209698,-0.7968053,-0.01921028,False,False,0,False
116.7411,3,2,0,0,-0.3297763,1.112326,-0.08873291,0.01074531,-0.7967616,-0.01334508,False,False,0,False
116.7529,3,2,0,0,-0.329439,1.107352,-0.08763451,-0.003014914,-0.7982137,0.0046032,False,False,0,False
116.7636,3,2,0,0,-0.328833,1.102479,-0.08623726,-0.01340858,-0.7991842,0.02022263,False,False,0,False
116.7746,3,2,0,0,-0.3286841,1.097395,-0.08458514,-0.01863642,-0.8002841,0.03121804,False,False,0,False
116.7865,3,2,0,0,-0.3284558,1.093004,-0.08304591,-0.01564001,-0.8028126,0.0310612,False,False,0,False
116.7971,3,2,0,0,-0.3280865,1.088538,-0.08244831,-0.01353302,-0.8071008,0.02972644,False,False,0,False
116.8084,3,2,0,0,-0.328227,1.083824,-0.08183355,-0.01071754,-0.8113771,0.03139498,False,False,0,False
116.82,3,2,0,0,-0.3282758,1.078566,-0.08108086,-0.005426983,-0.8146096,0.0343674,False,False,0,False
116.8316,3,2,0,0,-0.3286834,1.072009,-0.08078796,0.004873649,-0.8172837,0.03820859,False,False,0,False
116.8451,3,2,0,0,-0.3291068,1.065889,-0.0801614,0.01451354,-0.8195032,0.04263523,False,False,0,False
116.8543,3,2,0,0,-0.3300573,1.058,-0.07969672,0.02763201,-0.8209506,0.04937627,False,False,0,False
116.8639,3,2,0,0,-0.3310916,1.048788,-0.07967121,0.03927384,-0.8221746,0.05926725,False,False,0,False
116.8754,3,2,0,0,-0.3327966,1.041095,-0.07878644,0.04801539,-0.8234037,0.06719547,False,False,0,False
116.8863,3,2,0,0,-0.3342823,1.032244,-0.07878477,0.05321874,-0.8243835,0.07571135,False,False,0,False
116.8978,3,2,0,0,-0.3357096,1.023005,-0.07921929,0.05639503,-0.8257848,0.0835456,False,False,0,False
116.9089,3,2,0,0,-0.3379027,1.013816,-0.07943792,0.06009456,-0.8271435,0.09072067,False,False,0,False
116.9199,3,2,0,0,-0.3397526,1.004438,-0.07983822,0.06456136,-0.8284329,0.0977454,False,False,0,False
116.9326,3,2,0,0,-0.3417479,0.9939061,-0.08091027,0.06681826,-0.8298388,0.1079795,False,False,0,False
116.9418,3,2,0,0,-0.3441478,0.9832815,-0.08153636,0.06631689,-0.8307799,0.1217896,False,False,0,False
116.9537,3,2,0,0,-0.3460425,0.9727745,-0.08246715,0.06659269,-0.8316107,0.1349902,False,False,0,False
116.965,3,2,0,0,-0.3482178,0.9611803,-0.08454961,0.06472455,-0.8327212,0.1520434,False,False,0,False
116.9758,3,2,0,0,-0.3500755,0.949787,-0.08676166,0.06367549,-0.8340376,0.1676173,False,False,0,False
116.9869,3,2,0,0,-0.3522541,0.9386693,-0.08884532,0.06341973,-0.835205,0.1810491,False,False,0,False
116.9986,3,2,0,0,-0.3547623,0.9273454,-0.0920331,0.06508391,-0.836504,0.1902193,False,False,0,False
117.0097,3,2,0,0,-0.36163,0.9210346,-0.09218652,0.07195359,-0.8370484,0.1920006,False,False,0,False
117.02,3,2,0,0,-0.3657604,0.9108121,-0.09523768,0.07990227,-0.8369797,0.1909077,False,False,0,False
117.0327,3,2,0,0,-0.3702628,0.900465,-0.09816272,0.08792949,-0.8362018,0.1924539,False,False,0,False
117.043,3,2,0,0,-0.3748925,0.8895322,-0.1014633,0.09582581,-0.8346806,0.1932659,False,False,0,False
117.054,3,2,0,0,-0.3795395,0.8781724,-0.1050317,0.09834566,-0.8336478,0.1980271,False,False,0,False
117.0656,3,2,0,0,-0.3844116,0.8667067,-0.1089292,0.09830723,-0.833361,0.2047086,False,False,0,False
117.0762,3,2,0,0,-0.389364,0.8553387,-0.1125664,0.09564792,-0.8335158,0.2128488,False,False,0,False
117.088,3,2,0,0,-0.389802,0.8384272,-0.11942,0.09266254,-0.8335834,0.2211057,False,False,0,False
117.0993,3,2,0,0,-0.3942648,0.8259221,-0.1238737,0.08805612,-0.8335333,0.2315439,False,False,0,False
117.1105,3,2,0,0,-0.3982445,0.8133003,-0.1281052,0.0831994,-0.8337844,0.2428482,False,False,0,False
117.121,3,2,0,0,-0.4017334,0.8002335,-0.1327533,0.07899633,-0.8344707,0.2542104,False,False,0,False
117.133,3,2,0,0,-0.4056607,0.7875911,-0.1375349,0.07701185,-0.8348588,0.2637291,False,False,0,False
117.1431,3,2,0,0,-0.409548,0.7751018,-0.1418734,0.07588524,-0.834798,0.2715421,False,False,0,False
117.1547,3,2,0,0,-0.4136442,0.7627711,-0.1461987,0.07526366,-0.834374,0.2769455,False,False,0,False
117.1665,3,2,0,0,-0.4181351,0.7505214,-0.1505999,0.07615857,-0.8333384,0.280709,False,False,0,False
117.1767,3,2,0,0,-0.4226628,0.7381097,-0.1547534,0.07950228,-0.8315403,0.2830535,False,False,0,False
117.1885,3,2,0,0,-0.4272127,0.7252995,-0.1589772,0.08227675,-0.8296336,0.2871487,False,False,0,False
117.2009,3,2,0,0,-0.4320941,0.7118409,-0.1633367,0.0872571,-0.826946,0.2912591,False,False,0,False
117.2108,3,2,0,0,-0.436855,0.6980121,-0.1674661,0.09434449,-0.8232339,0.2943078,False,False,0,False
117.2217,3,2,0,0,-0.4416741,0.6838467,-0.171437,0.1019458,-0.8186855,0.2969359,False,False,0,False
117.2345,3,2,0,0,-0.4467541,0.6695039,-0.1753393,0.1082989,-0.8146146,0.2990956,False,False,0,False
117.2438,3,2,0,0,-0.4516256,0.6556836,-0.1792322,0.113931,-0.811084,0.3015331,False,False,0,False
117.2549,3,2,0,0,-0.4563641,0.6413643,-0.1836668,0.1180091,-0.8082326,0.3035893,False,False,0,False
117.2676,3,2,0,0,-0.4614784,0.6273884,-0.1883838,0.1191033,-0.8062891,0.3048767,False,False,0,False
117.2769,3,2,0,0,-0.46661,0.6136266,-0.1930261,0.1199213,-0.8047929,0.3057761,False,False,0,False
117.2886,3,2,0,0,-0.471843,0.6002142,-0.1977608,0.1217109,-0.8035522,0.3051104,False,False,0,False
117.3012,3,2,0,0,-0.4773237,0.5869811,-0.2027158,0.1239349,-0.8020738,0.3048096,False,False,0,False
117.3108,3,2,0,0,-0.4825582,0.574218,-0.2072318,0.1250601,-0.8012753,0.3043219,False,False,0,False
117.3229,3,2,0,0,-0.4877941,0.5618024,-0.2115713,0.1246097,-0.800814,0.3048894,False,False,0,False
117.3345,3,2,0,0,-0.4930301,0.5497508,-0.216174,0.1226607,-0.8006344,0.3068417,False,False,0,False
117.3439,3,2,0,0,-0.498444,0.5379839,-0.2201663,0.1190059,-0.8007758,0.3096496,False,False,0,False
117.3559,3,2,0,0,-0.5038539,0.5258884,-0.2242883,0.1163444,-0.8004908,0.3123585,False,False,0,False
117.3677,3,2,0,0,-0.510043,0.5145071,-0.2280137,0.1135724,-0.8000302,0.315684,False,False,0,False
117.3777,3,2,0,0,-0.5161236,0.5033209,-0.2313063,0.1111372,-0.7991809,0.3183064,False,False,0,False
117.3895,3,2,0,0,-0.523025,0.4936535,-0.2338638,0.1083705,-0.7973236,0.3197729,False,False,0,False
117.4012,3,2,0,0,-0.5295494,0.4838133,-0.2370032,0.1060692,-0.7958136,0.3204195,False,False,0,False
117.4114,3,2,0,0,-0.5363674,0.4749997,-0.2390378,0.1038903,-0.7941346,0.3195797,False,False,0,False
117.4226,3,2,0,0,-0.543346,0.4663711,-0.241353,0.1017869,-0.7926562,0.3191876,False,False,0,False
117.435,3,2,0,0,-0.5500191,0.4576559,-0.2439428,0.09896044,-0.791969,0.3195929,False,False,0,False
117.4447,3,2,0,0,-0.556928,0.449867,-0.2456986,0.09776738,-0.7920665,0.3202492,False,False,0,False
117.4566,3,2,0,0,-0.5639111,0.4414454,-0.2477593,0.09868118,-0.7907062,0.3199472,False,False,0,False
117.4682,3,2,0,0,-0.5711066,0.4337187,-0.2489876,0.1021105,-0.7877442,0.3183762,False,False,0,False
117.4781,3,2,0,0,-0.5784858,0.4265046,-0.2495207,0.1034547,-0.7840372,0.316656,False,False,0,False
117.4899,3,2,0,0,-0.5855915,0.4191608,-0.2502968,0.1022633,-0.7809618,0.3156902,False,False,0,False
117.5014,3,2,0,0,-0.5928517,0.4130859,-0.2504578,0.09608354,-0.7785457,0.3158288,False,False,0,False
117.512,3,2,0,0,-0.5997761,0.4074199,-0.2508435,0.08481397,-0.77826,0.3172797,False,False,0,False
117.5234,3,2,0,0,-0.6068613,0.4025426,-0.2515919,0.07096218,-0.7791615,0.318755,False,False,0,False
117.535,3,2,0,0,-0.6132458,0.3984816,-0.2522674,0.0572567,-0.7804321,0.3180159,False,False,0,False
117.5454,3,2,0,0,-0.6192591,0.3943579,-0.2526923,0.04637853,-0.7811183,0.3174531,False,False,0,False
117.5566,3,2,0,0,-0.6248419,0.3898222,-0.2532166,0.04039578,-0.7805122,0.3180109,False,False,0,False
117.5712,3,2,0,0,-0.6299127,0.3851922,-0.2536845,0.036483,-0.7794766,0.3184691,False,False,0,False
117.5788,3,2,0,0,-0.6339908,0.3803852,-0.2536344,0.03770363,-0.7782814,0.3195876,False,False,0,False
117.5903,3,2,0,0,-0.6372433,0.3751299,-0.2541123,0.03849059,-0.7777249,0.3212728,False,False,0,False
117.6018,3,2,0,0,-0.6405877,0.3705142,-0.2545211,0.03624502,-0.777779,0.32299,False,False,0,False
117.6123,3,2,0,0,-0.6424525,0.3663325,-0.2553818,0.03124988,-0.7798808,0.3269807,False,False,0,False
117.6235,3,2,0,0,-0.644674,0.3620207,-0.256237,0.025422,-0.7812235,0.3295437,False,False,0,False
