Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
223.1225,3,1,2,0,-0.9891187,1.530717,-0.0831954,-0.1224415,-0.7089819,0.03340603,False,True,1,True
223.134,3,1,2,0,-0.9929927,1.529677,-0.08194966,-0.1160507,-0.7100967,0.02723441,False,True,1,True
223.1445,3,1,2,0,-0.995895,1.527683,-0.08057971,-0.1062783,-0.7107694,0.02288127,False,True,1,True
223.1564,3,1,2,0,-0.9993091,1.525579,-0.07923824,-0.100562,-0.7102112,0.02332885,False,True,1,True
223.1672,3,1,2,0,-1.001914,1.522855,-0.07821865,-0.09911793,-0.7097188,0.02895357,False,True,1,True
223.1783,3,1,2,0,-1.005071,1.520826,-0.07735307,-0.1012643,-0.7106387,0.03333313,False,True,1,True
223.1908,3,1,2,0,-1.007768,1.519938,-0.07712943,-0.1060059,-0.7113499,0.0354474,False,True,1,True
223.2005,3,1,2,0,-1.010007,1.518862,-0.07668776,-0.1089654,-0.7114963,0.03568548,False,True,1,True
223.2128,3,1,2,0,-1.012135,1.519314,-0.07640905,-0.1142604,-0.7114424,0.03399138,False,True,1,True
223.2231,3,1,2,0,-1.014303,1.518952,-0.07616002,-0.1153591,-0.7117198,0.03248814,False,True,1,True
223.2342,3,1,2,0,-1.015849,1.518375,-0.07624764,-0.1117824,-0.7120376,0.02936508,False,True,1,True
223.2452,3,1,2,0,-1.017468,1.517546,-0.07584757,-0.1038317,-0.712347,0.02729916,False,True,1,True
223.2576,3,1,2,0,-1.019033,1.516346,-0.07577235,-0.09570515,-0.713676,0.02628341,False,True,1,True
223.2676,3,1,2,0,-1.020437,1.515167,-0.07579107,-0.0917348,-0.7149379,0.02644689,False,True,1,True
223.2788,3,1,2,0,-1.022785,1.514127,-0.07474942,-0.08891932,-0.7153357,0.02610193,False,True,1,True
223.2905,3,1,2,0,-1.024744,1.513159,-0.07387657,-0.08921862,-0.7136263,0.02720443,False,True,1,True
223.301,3,1,2,0,-1.026882,1.512246,-0.07260937,-0.08908504,-0.7119731,0.0285223,False,True,1,True
223.3129,3,1,2,0,-1.028798,1.511216,-0.07150955,-0.09314097,-0.7087026,0.03252905,False,True,1,True
223.3243,3,1,2,0,-1.030541,1.510389,-0.07072646,-0.09678367,-0.7065544,0.03596872,False,True,1,True
223.3352,3,1,2,0,-1.031776,1.509912,-0.07032735,-0.1009854,-0.7054582,0.03921916,False,True,1,True
223.346,3,1,2,0,-1.033372,1.509923,-0.0695966,-0.1021383,-0.704614,0.03942937,False,True,1,True
223.3584,3,1,2,0,-1.034718,1.510072,-0.06906313,-0.0994391,-0.7040626,0.03548416,False,True,1,True
223.368,3,1,2,0,-1.036348,1.510573,-0.06823749,-0.09533797,-0.7040678,0.03022307,False,True,1,True
223.3794,3,1,2,0,-1.037656,1.510542,-0.0680973,-0.0932489,-0.7050915,0.02659635,False,True,1,True
223.3925,3,1,2,0,-1.038996,1.510338,-0.06794209,-0.09239957,-0.7058095,0.02451578,False,True,1,True
223.4014,3,1,2,0,-1.04059,1.510107,-0.06780262,-0.09289399,-0.7063561,0.0247932,False,True,1,True
223.4133,3,1,2,0,-1.041962,1.509814,-0.06694526,-0.09375104,-0.7057362,0.02714164,False,True,1,True
223.4247,3,1,2,0,-1.043295,1.509203,-0.06637926,-0.09383401,-0.7052222,0.02853588,False,True,1,True
223.4354,3,1,2,0,-1.044914,1.50833,-0.06490178,-0.09570577,-0.7034116,0.0339553,False,True,1,True
223.4462,3,1,2,0,-1.046319,1.507572,-0.06380481,-0.1021143,-0.7005446,0.04044094,False,True,1,True
223.4592,3,1,2,0,-1.047576,1.507276,-0.06293888,-0.1053494,-0.6987324,0.04251588,False,True,1,True
223.4688,3,1,2,0,-1.048646,1.507412,-0.0620243,-0.1074083,-0.6971605,0.04254313,False,True,1,True
223.4797,3,1,2,0,-1.049501,1.50777,-0.06164128,-0.1078444,-0.6963379,0.0395538,False,True,1,True
223.4938,3,1,2,0,-1.050076,1.508177,-0.06169076,-0.1055275,-0.6969152,0.03363785,False,True,1,True
223.5023,3,1,2,0,-1.050506,1.508458,-0.06216068,-0.1026349,-0.6992726,0.03015421,False,True,1,True
223.5136,3,1,2,0,-1.05079,1.507819,-0.06277592,-0.09877789,-0.7012939,0.0293355,False,True,1,True
223.5256,3,1,2,0,-1.050842,1.50618,-0.06358201,-0.09206315,-0.7035776,0.03157742,False,True,1,True
223.5358,3,1,2,0,-1.051118,1.504847,-0.06415636,-0.08707602,-0.7049912,0.03360572,False,True,1,True
223.5471,3,1,2,0,-1.051524,1.502994,-0.06389994,-0.08125079,-0.704377,0.03966853,False,True,1,True
223.5589,3,1,2,0,-1.051977,1.501451,-0.06391234,-0.07795826,-0.7039645,0.04376838,False,True,1,True
223.5694,3,1,2,0,-1.051429,1.500892,-0.06352586,-0.08192196,-0.701676,0.04765443,False,True,0.7490196,True
223.5802,3,1,2,0,-1.051522,1.50131,-0.06337018,-0.08902261,-0.7023912,0.04945859,False,True,0.5137255,True
223.5934,3,1,2,0,-1.051153,1.501698,-0.06387133,-0.09350663,-0.7036287,0.05017231,False,False,0,False
223.6028,3,1,2,0,-1.050783,1.502618,-0.06383307,-0.09034923,-0.7044402,0.04512269,False,False,0,False
223.6143,3,1,2,0,-1.049703,1.503674,-0.06329972,-0.08928002,-0.7033281,0.041467,False,False,0,False
223.6259,3,1,2,0,-1.048001,1.504826,-0.06341011,-0.08756693,-0.7059162,0.03608277,False,False,0,False
223.6359,3,1,2,0,-1.045705,1.505368,-0.06525583,-0.0880672,-0.7109839,0.03660176,False,False,0,False
223.6474,3,1,2,0,-1.044035,1.506466,-0.06499142,-0.08300624,-0.7120408,0.03232848,False,False,0,False
223.6596,3,1,2,0,-1.041527,1.507072,-0.06496853,-0.07772741,-0.7121661,0.0296976,False,False,0,False
223.6704,3,1,2,0,-1.039216,1.508225,-0.06501479,-0.0777192,-0.713389,0.02937916,False,False,0,False
223.681,3,1,2,0,-1.035877,1.509632,-0.06595368,-0.08332942,-0.7162057,0.03219511,False,False,0,False
223.6936,3,1,2,0,-1.031995,1.511479,-0.06704611,-0.0898326,-0.7192027,0.03445942,False,False,0,False
223.7028,3,1,2,0,-1.027868,1.513434,-0.06787009,-0.09311937,-0.7218116,0.03572857,False,False,0,False
223.7143,3,1,2,0,-1.023219,1.515573,-0.06876905,-0.09542171,-0.724279,0.03430708,False,False,0,False
223.7262,3,1,2,0,-1.018567,1.51765,-0.0697071,-0.09696137,-0.7269279,0.03239248,False,False,0,False
223.7368,3,1,2,0,-1.012884,1.519781,-0.07099695,-0.09551622,-0.7312487,0.02769477,False,False,0,False
223.748,3,1,2,0,-1.006438,1.521878,-0.07254738,-0.09245873,-0.7366356,0.02154809,False,False,0,False
223.7599,3,1,2,0,-0.9991065,1.523717,-0.07402772,-0.08874109,-0.7426649,0.01547792,False,False,0,False
223.7705,3,1,2,0,-0.9908803,1.524588,-0.07592089,-0.08838611,-0.749696,0.01413409,False,False,0,False
223.7814,3,1,3,0,-0.9819341,1.525416,-0.07762546,-0.09496204,-0.7567984,0.01876412,False,False,0,False
223.7938,3,1,3,0,-0.9728224,1.525834,-0.0793652,-0.1031036,-0.7627873,0.02455192,False,False,0,False
223.8034,3,1,3,0,-0.9622318,1.525056,-0.08120222,-0.1154278,-0.7673712,0.03467645,False,False,0,False
223.8153,3,1,3,0,-0.951175,1.524993,-0.08224375,-0.1296922,-0.770109,0.04412981,False,False,0,False
223.8268,3,1,3,0,-0.9401591,1.525162,-0.08342416,-0.1432454,-0.7724133,0.05000802,False,False,0,False
223.8372,3,1,3,0,-0.9270432,1.525461,-0.08433802,-0.1585248,-0.7745236,0.05047087,False,False,0,False
223.8486,3,1,3,0,-0.9133987,1.525855,-0.08606262,-0.177137,-0.7770962,0.04931143,False,False,0,False
223.86,3,1,3,0,-0.8991013,1.525892,-0.08753688,-0.194272,-0.7798866,0.0471825,False,False,0,False
223.8715,3,1,3,0,-0.884388,1.525011,-0.08834011,-0.2049358,-0.7819996,0.04387829,False,False,0,False
223.8819,3,1,3,0,-0.8697451,1.524283,-0.08907516,-0.2151199,-0.7832027,0.0415942,False,False,0,False
223.8938,3,1,3,0,-0.8539994,1.522153,-0.08931655,-0.2244281,-0.7840856,0.03904552,False,False,0,False
223.9046,3,1,3,0,-0.8376629,1.51911,-0.08956987,-0.2317088,-0.7857742,0.0366215,False,False,0,False
223.9155,3,1,3,0,-0.8214375,1.514802,-0.09020192,-0.2325228,-0.7896823,0.0333662,False,False,0,False
223.9271,3,1,3,0,-0.8058661,1.510294,-0.09067971,-0.2256975,-0.7955564,0.02686726,False,False,0,False
223.9381,3,1,3,0,-0.7902089,1.505948,-0.09070558,-0.2178416,-0.8009108,0.01694075,False,False,0,False
223.9491,3,1,3,0,-0.7745172,1.50042,-0.09144063,-0.2106089,-0.8051761,0.004123375,False,False,0,False
223.9608,3,1,3,0,-0.7588281,1.495796,-0.09227879,-0.2046968,-0.8092798,-0.009872236,False,False,0,False
223.9732,3,1,3,0,-0.7428982,1.490391,-0.09353776,-0.2002216,-0.8137178,-0.02625619,False,False,0,False
223.9823,3,1,3,0,-0.7272449,1.483431,-0.09579486,-0.1966135,-0.8190458,-0.04065033,False,False,0,False
223.9942,3,1,3,0,-0.7117667,1.475985,-0.09806866,-0.1931882,-0.8246735,-0.05164851,False,False,0,False
224.0052,3,1,3,0,-0.6965982,1.464343,-0.1017705,-0.187936,-0.8322674,-0.05756822,False,False,0,False
224.0161,3,1,3,0,-0.6812508,1.453939,-0.1049928,-0.1836216,-0.8382583,-0.06215052,False,False,0,False
224.0272,3,1,3,0,-0.666614,1.439952,-0.1089224,-0.1803913,-0.8446094,-0.05993919,False,False,0,False
224.0391,3,1,3,0,-0.6518803,1.426522,-0.112739,-0.1759289,-0.8504056,-0.06114663,False,False,0,False
224.0499,3,1,3,0,-0.6379612,1.410368,-0.1172845,-0.1715093,-0.8566818,-0.05763096,False,False,0,False
224.0608,3,1,3,0,-0.6245509,1.393402,-0.1224036,-0.168543,-0.8628585,-0.05289055,False,False,0,False
224.0733,3,1,3,0,-0.6114092,1.375383,-0.1281288,-0.1679969,-0.8683854,-0.04739426,False,False,0,False
224.083,3,1,3,0,-0.5992342,1.356806,-0.1335725,-0.1693876,-0.8735743,-0.04026045,False,False,0,False
224.0945,3,1,3,0,-0.5864576,1.338194,-0.1393597,-0.1695677,-0.8787589,-0.0336549,False,False,0,False
224.1077,3,1,3,0,-0.5748627,1.316582,-0.1464964,-0.1629828,-0.885221,-0.0260236,False,False,0,False
224.1166,3,1,3,0,-0.5631887,1.295955,-0.1530177,-0.1520681,-0.8918061,-0.0199472,False,False,0,False
224.1282,3,1,3,0,-0.5528734,1.273471,-0.1603008,-0.130674,-0.8994099,-0.01389083,False,False,0,False
224.1392,3,1,3,0,-0.5428376,1.249946,-0.1680665,-0.1085379,-0.9064212,-0.006640221,False,False,0,False
224.1506,3,1,3,0,-0.5345932,1.226741,-0.1749975,-0.08909042,-0.9122718,0.001810595,False,False,0,False
224.1612,3,1,3,0,-0.5256371,1.20232,-0.1831795,-0.07547253,-0.9174548,0.0111459,False,False,0,False
224.1734,3,1,3,0,-0.5166565,1.178584,-0.1911764,-0.0648075,-0.9226158,0.02022171,False,False,0,False
224.1835,3,1,3,0,-0.5084205,1.153379,-0.199746,-0.05727765,-0.9274963,0.03009324,False,False,0,False
224.1949,3,1,3,0,-0.5002746,1.128601,-0.2079875,-0.04789436,-0.931617,0.03880089,False,False,0,False
224.2064,3,1,3,0,-0.4950669,1.102767,-0.2163789,-0.03385047,-0.9342322,0.0460286,False,False,0,False
224.2169,3,1,3,0,-0.4883865,1.077657,-0.2248491,-0.01751656,-0.9362148,0.05374214,False,False,0,False
224.2287,3,1,3,0,-0.4845643,1.052059,-0.2324845,0.004463502,-0.9358189,0.06212204,False,False,0,False
224.2397,3,1,3,0,-0.4817038,1.026463,-0.2396017,0.02718498,-0.933916,0.07135665,False,False,0,False
224.2515,3,1,3,0,-0.4791946,1.001801,-0.2461302,0.047368,-0.9325048,0.07913735,False,False,0,False
224.2621,3,1,3,0,-0.4783377,0.9768496,-0.2529095,0.06475712,-0.9309481,0.08456116,False,False,0,False
224.2738,3,1,3,0,-0.4790271,0.9524335,-0.2584098,0.06923131,-0.9311147,0.08941124,False,False,0,False
224.2842,3,1,3,0,-0.479068,0.9285334,-0.2632386,0.07079405,-0.9321651,0.09671944,False,False,0,False
224.2954,3,1,3,0,-0.4798791,0.9041997,-0.2682098,0.05872191,-0.935375,0.1056583,False,False,0,False
224.3066,3,1,3,0,-0.4794033,0.8795609,-0.2736725,0.04339252,-0.9386894,0.1156651,False,False,0,False
224.318,3,1,3,0,-0.4804377,0.8552067,-0.2779234,0.03549708,-0.9404531,0.125591,False,False,0,False
224.3293,3,1,3,0,-0.4823107,0.8310554,-0.2821938,0.03668391,-0.9409338,0.1347212,False,False,0,False
224.3405,3,1,3,0,-0.4846465,0.8067207,-0.2856898,0.04417512,-0.940297,0.1433147,False,False,0,False
224.3517,3,1,3,0,-0.4876243,0.7827588,-0.2885413,0.05359193,-0.9395171,0.1511968,False,False,0,False
224.3623,3,1,3,0,-0.4900978,0.7587746,-0.2920931,0.05637812,-0.93994,0.1587844,False,False,0,False
224.3747,3,1,3,0,-0.4936909,0.7374443,-0.2942151,0.03790789,-0.9443678,0.1643074,False,False,0,False
224.3844,3,1,3,0,-0.4960863,0.7158967,-0.297007,0.01243381,-0.9482723,0.1714535,False,False,0,False
224.3956,3,1,3,0,-0.4988312,0.6958048,-0.2994367,-0.03102268,-0.9525449,0.1777723,False,False,0,False
224.4077,3,1,3,0,-0.5006832,0.67597,-0.3021409,-0.0710378,-0.9548655,0.1831777,False,False,0,False
224.4181,3,1,3,0,-0.5035015,0.6554805,-0.3037462,-0.09639142,-0.9560104,0.1874578,False,False,0,False
224.4295,3,1,3,0,-0.5062997,0.6344517,-0.3056827,-0.1119438,-0.9567034,0.1911802,False,False,0,False
224.4417,3,1,3,0,-0.5092731,0.6142843,-0.3071596,-0.1119518,-0.9582579,0.1928779,False,False,0,False
224.4522,3,1,3,0,-0.5122289,0.5940735,-0.3080974,-0.1025534,-0.9605465,0.1927464,False,False,0,False
224.4631,3,1,3,0,-0.5146195,0.5735035,-0.3096065,-0.09512004,-0.9625297,0.1926598,False,False,0,False
224.4754,3,1,3,0,-0.5181844,0.5544,-0.3103133,-0.07010971,-0.9651229,0.1883209,False,False,0,False
224.4851,3,1,3,0,-0.5211144,0.5359516,-0.3117207,-0.05360888,-0.9669745,0.1841115,False,False,0,False
224.4966,3,1,3,0,-0.5240408,0.5178394,-0.312788,-0.04299406,-0.9685133,0.1810847,False,False,0,False
224.5087,3,1,3,0,-0.5270662,0.4997485,-0.3133813,-0.0360397,-0.9693688,0.1799388,False,False,0,False
224.5185,3,1,3,0,-0.5296105,0.4811654,-0.3141664,-0.03523817,-0.9695062,0.1826572,False,False,0,False
224.5302,3,1,3,0,-0.5320196,0.462553,-0.3143931,-0.04524381,-0.9678041,0.1930466,False,False,0,False
224.542,3,1,3,0,-0.5342804,0.4435799,-0.3139017,-0.05974129,-0.9641474,0.2100365,False,False,0,False
224.5522,3,1,3,0,-0.5364832,0.4250224,-0.3140678,-0.06568744,-0.9616808,0.2218299,False,False,0,False
224.5637,3,1,3,0,-0.5383431,0.4078085,-0.3146582,-0.06460427,-0.9596255,0.232275,False,False,0,False
224.5757,3,1,3,0,-0.54045,0.3917482,-0.315566,-0.05671161,-0.9592072,0.2358139,False,False,0,False
224.5856,3,1,3,0,-0.5422786,0.3767304,-0.3172421,-0.04904751,-0.959703,0.2348085,False,False,0,False
224.5973,3,1,3,0,-0.5441964,0.3642199,-0.3201872,-0.03885922,-0.9617507,0.2252935,False,False,0,False
224.6091,3,1,3,0,-0.5454727,0.3530557,-0.3237513,-0.03487645,-0.9641604,0.2139637,False,False,0,False
224.6193,3,1,3,0,-0.5462461,0.3417127,-0.3271894,-0.03892091,-0.9664867,0.2056836,False,False,0,False
224.6308,3,1,3,0,-0.5470443,0.3293357,-0.3305503,-0.04339819,-0.9679859,0.2020419,False,False,0,False
224.6424,3,1,3,0,-0.5457034,0.3191545,-0.3353313,-0.05067756,-0.9697602,0.1994899,False,False,0,False
224.6531,3,1,3,0,-0.5458956,0.3077967,-0.3388631,-0.0505262,-0.9710948,0.1969719,False,False,0,False
224.6638,3,1,3,0,-0.5460989,0.2976427,-0.3425823,-0.04587847,-0.9721557,0.1946517,False,False,0,False
224.6758,3,1,3,0,-0.5459415,0.2888238,-0.3468462,-0.04132671,-0.9736131,0.1895436,False,False,0,False
224.6859,3,1,3,0,-0.5454774,0.2811811,-0.3513981,-0.03934586,-0.976076,0.1797962,False,False,0,False
224.6974,3,1,3,0,-0.5446311,0.2742019,-0.3561761,-0.039451,-0.9785636,0.1695911,False,False,0,False
224.7095,3,1,3,0,-0.5437005,0.2670679,-0.3613997,-0.0412854,-0.980442,0.1620076,False,False,0,False
224.7198,3,1,3,0,-0.5430788,0.2602925,-0.3669491,-0.04635603,-0.9818459,0.156449,False,False,0,False
224.7314,3,1,3,0,-0.5429563,0.2537303,-0.3725947,-0.05203604,-0.9825452,0.1532454,False,False,0,False
224.7426,3,1,3,0,-0.5430766,0.2479684,-0.3782801,-0.05656099,-0.9833053,0.1489009,False,False,0,False
224.7559,3,1,3,0,-0.5432113,0.2425163,-0.3838686,-0.05732719,-0.9844354,0.1426514,False,False,0,False
224.7642,3,1,3,0,-0.5431575,0.238956,-0.3893427,-0.05741654,-0.9859274,0.1336814,False,False,0,False
224.7765,3,1,3,0,-0.5432382,0.2364838,-0.3943583,-0.06000411,-0.9875341,0.1225355,False,False,0,False
224.7863,3,1,3,0,-0.5430641,0.2340629,-0.3996655,-0.06277382,-0.9890157,0.1113499,False,False,0,False
224.7979,3,1,3,0,-0.5428378,0.2330558,-0.404717,-0.06707916,-0.9902382,0.09995762,False,False,0,False
224.8098,3,1,3,0,-0.5422505,0.2292824,-0.4113516,-0.07257149,-0.9905953,0.0927854,False,False,0,False
224.8205,3,1,3,0,-0.5429447,0.2279224,-0.4167543,-0.07439773,-0.9907334,0.0882332,False,False,0,False
224.8319,3,1,3,0,-0.5438605,0.2280679,-0.421503,-0.07045593,-0.991385,0.08135444,False,False,0,False
224.8429,3,1,3,0,-0.5446922,0.2288899,-0.4261819,-0.06687738,-0.9924691,0.07094607,False,False,0,False
224.8539,3,1,3,0,-0.5448127,0.2296586,-0.4309244,-0.06737208,-0.9933196,0.06128866,False,False,0,False
224.8649,3,1,3,0,-0.5440748,0.2305419,-0.4350113,-0.07291584,-0.9938168,0.0545657,False,False,0,False
224.8765,3,1,3,0,-0.5430865,0.2314134,-0.4391474,-0.08169113,-0.9939283,0.04974556,False,False,0,False
224.8878,3,1,3,0,-0.5424674,0.2330289,-0.4426433,-0.08493691,-0.9943514,0.04210736,False,False,0,False
224.8981,3,1,3,0,-0.5417464,0.2348001,-0.4458444,-0.08495112,-0.9948816,0.03339197,False,True,0.2901961,True
224.9106,3,1,3,0,-0.5418159,0.2364101,-0.449025,-0.0843308,-0.9951621,0.02664407,False,True,0.4784314,True
224.9205,3,1,3,0,-0.5421838,0.2373359,-0.4523992,-0.0832653,-0.9952961,0.02179254,False,True,1,True
224.9324,3,1,3,0,-0.5434654,0.2380779,-0.4550144,-0.0778176,-0.9955204,0.02051617,False,True,1,True
224.9436,3,1,3,0,-0.5444556,0.2381117,-0.456927,-0.07520611,-0.995679,0.02127213,False,True,1,True
224.9547,3,1,3,0,-0.5443347,0.2383103,-0.4586199,-0.07868443,-0.9955775,0.02313514,False,True,1,True
224.9656,3,1,3,0,-0.5432096,0.2387421,-0.4597201,-0.08730613,-0.9951803,0.02398985,False,True,1,True
224.9772,3,1,3,0,-0.5426742,0.2393646,-0.460756,-0.09363948,-0.9948608,0.02269917,False,True,1,True
224.988,3,1,3,0,-0.5418898,0.2410314,-0.4611487,-0.1003902,-0.9944105,0.01974221,False,True,1,True
224.9989,3,1,3,0,-0.5421813,0.2431047,-0.4610276,-0.1012057,-0.9942726,0.01897595,False,True,1,True
225.0109,3,1,3,0,-0.5433913,0.2453184,-0.4609259,-0.09804936,-0.9943212,0.02167461,False,True,1,True
225.0217,3,1,3,0,-0.5441194,0.247561,-0.460653,-0.09609322,-0.9943305,0.02385311,False,True,1,True
225.0327,3,1,3,0,-0.5448361,0.2504935,-0.4592089,-0.0933924,-0.9943721,0.02662952,False,True,1,True
225.0439,3,1,3,0,-0.5449408,0.2538652,-0.4573726,-0.08860833,-0.9945374,0.0318379,False,True,1,True
225.0556,3,1,3,0,-0.5449447,0.2570298,-0.4556944,-0.08434281,-0.9945785,0.03760816,False,True,1,True
225.066,3,1,3,0,-0.5445915,0.2625344,-0.4524731,-0.08179504,-0.9943829,0.04365461,False,True,1,True
225.0775,3,1,3,0,-0.5442402,0.2680254,-0.4498312,-0.07991543,-0.9942565,0.04709589,False,True,1,True
225.0896,3,1,3,0,-0.5435417,0.2757134,-0.4463751,-0.07791988,-0.9941878,0.04934963,False,True,1,True
225.0994,3,1,3,0,-0.5426115,0.2842865,-0.4426411,-0.07465366,-0.9941087,0.05301436,False,True,1,True
225.1115,3,1,3,0,-0.541377,0.294018,-0.438951,-0.07158214,-0.9939317,0.05717141,False,True,1,True
225.1223,3,1,3,0,-0.5398819,0.305027,-0.4353653,-0.0661477,-0.9938806,0.05986525,False,True,1,True
225.1329,3,1,3,0,-0.5385954,0.3163502,-0.4316341,-0.05895364,-0.9938294,0.06214961,False,True,1,True
225.1441,3,1,3,0,-0.5367773,0.330766,-0.428012,-0.04946951,-0.9938264,0.06250918,False,True,1,True
225.1555,3,1,3,0,-0.535087,0.3451562,-0.4240546,-0.03975859,-0.9938248,0.06211856,False,True,1,True
225.1666,3,1,3,0,-0.5324389,0.3634613,-0.4198321,-0.02178844,-0.9940056,0.05905163,False,True,1,True
225.1778,3,1,3,0,-0.5297461,0.3801513,-0.4159048,-0.009309412,-0.9937864,0.05719512,False,True,1,True
225.1899,3,1,3,0,-0.5266259,0.3986604,-0.4117821,0.002100177,-0.9934764,0.05459014,False,True,1,True
225.1999,3,1,3,0,-0.5231292,0.4178014,-0.4073545,0.009335785,-0.9932355,0.0511291,False,True,1,True
225.2118,3,1,3,0,-0.5194653,0.4378273,-0.4030064,0.01169839,-0.9929237,0.04678559,False,True,1,True
225.2231,3,1,3,0,-0.5163471,0.4572158,-0.3986521,0.01535613,-0.9923894,0.04427654,False,True,1,True
225.2336,3,1,3,0,-0.5126699,0.4785466,-0.3940625,0.0211224,-0.9914062,0.04311329,False,True,1,True
225.2447,3,1,3,0,-0.5095957,0.4990613,-0.38986,0.02986809,-0.9902934,0.04111831,False,True,1,True
225.2567,3,1,3,0,-0.5065336,0.5217857,-0.3859221,0.04252219,-0.9886584,0.03746187,False,True,1,True
225.267,3,1,3,0,-0.5032062,0.5455093,-0.3821775,0.05398421,-0.9870961,0.03262705,False,True,1,True
225.2783,3,1,3,0,-0.4994146,0.5701184,-0.3786168,0.05807186,-0.9867607,0.02584779,False,True,1,True
225.2903,3,1,3,0,-0.4950472,0.5945237,-0.3755392,0.05721583,-0.9870239,0.01955832,False,True,1,True
225.3006,3,1,3,0,-0.490512,0.6203898,-0.3728999,0.05021113,-0.9880781,0.01138858,False,True,1,True
225.3122,3,1,3,0,-0.4867474,0.6459589,-0.3706952,0.04579313,-0.9879578,0.007054777,False,True,1,True
225.3231,3,1,3,0,-0.4845618,0.6701361,-0.3683198,0.04974347,-0.9863016,0.005257533,False,True,1,True
225.3338,3,1,3,0,-0.4833932,0.6946179,-0.3656488,0.05816583,-0.9837791,0.002770216,False,True,1,True
225.3452,3,1,3,0,-0.4823933,0.7188175,-0.362466,0.06392628,-0.9816334,-0.001042969,False,True,1,True
225.3572,3,1,3,0,-0.4809404,0.7438579,-0.3599681,0.06624427,-0.980182,-0.005704747,False,True,1,True
225.3699,3,1,3,0,-0.4790757,0.768746,-0.3575158,0.06610657,-0.9793577,-0.01048598,False,True,1,True
225.3789,3,1,3,0,-0.4776026,0.7936912,-0.3549441,0.05747568,-0.9798011,-0.01695811,False,True,1,True
225.3914,3,1,3,0,-0.4760539,0.8181902,-0.3525277,0.05243741,-0.9792117,-0.02075985,False,True,1,True
225.401,3,1,3,0,-0.4753757,0.8418211,-0.3499878,0.04870116,-0.978201,-0.02145141,False,True,1,True
225.4125,3,1,3,0,-0.4753067,0.8645403,-0.3479365,0.04553288,-0.9773028,-0.01819503,False,True,1,True
225.4242,3,1,3,0,-0.4743699,0.8880764,-0.3456742,0.04180048,-0.9765446,-0.01861642,False,True,1,True
225.4348,3,1,3,0,-0.4740725,0.9109541,-0.3436968,0.03490379,-0.9761882,-0.01919767,False,True,1,True
225.4459,3,1,3,0,-0.4748148,0.9338748,-0.3414984,0.02800496,-0.9749149,-0.02119107,False,True,1,True
225.458,3,1,3,0,-0.4757335,0.9571135,-0.3392301,0.02055934,-0.9732492,-0.0239127,False,True,1,True
225.4684,3,1,3,0,-0.4788225,0.9799743,-0.336505,0.01765383,-0.9698626,-0.0279621,False,True,1,True
225.4792,3,1,3,0,-0.4824654,1.002402,-0.3333681,0.02109275,-0.9656821,-0.02970124,False,True,1,True
225.4922,3,1,3,0,-0.4865343,1.024294,-0.329919,0.0290612,-0.9607828,-0.03175729,False,True,1,True
