Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
226.1183,5,4,4,0,-0.6098127,1.151592,0.1444021,-0.2307343,-0.8954744,0.005387714,False,True,1,True
226.1303,5,4,4,0,-0.6223096,1.148525,0.1557721,-0.2294559,-0.890575,0.01545962,False,True,1,True
226.1422,5,4,4,0,-0.6339779,1.145434,0.1668617,-0.2316372,-0.8852679,0.02676543,False,True,1,True
226.1523,5,4,4,0,-0.6449569,1.14241,0.1775212,-0.2361638,-0.8790937,0.03666054,False,True,1,True
226.1633,5,4,4,0,-0.6562807,1.140404,0.1881485,-0.2395097,-0.8725756,0.04372725,False,True,1,True
226.1759,5,4,4,0,-0.6661553,1.139491,0.1987753,-0.2390657,-0.8665692,0.04368787,False,True,1,True
226.1856,5,4,4,0,-0.6765766,1.138165,0.2092766,-0.2367171,-0.8607644,0.04468757,False,True,1,True
226.1971,5,4,4,0,-0.6857061,1.137156,0.2195923,-0.2299973,-0.8562015,0.04302905,False,True,1,True
226.2102,5,4,4,0,-0.6952022,1.135311,0.2301845,-0.225792,-0.8512784,0.04496498,False,True,1,True
226.2191,5,4,4,0,-0.7042652,1.132982,0.2403637,-0.2227744,-0.8462265,0.04845608,False,True,1,True
226.2306,5,4,4,0,-0.7116577,1.129393,0.2494616,-0.2230856,-0.8422017,0.05743509,False,True,1,True
226.2428,5,4,4,0,-0.7195987,1.125996,0.259092,-0.2225491,-0.8376962,0.06588959,False,True,1,True
226.2525,5,4,4,0,-0.7270134,1.121512,0.2676924,-0.2205872,-0.8337252,0.07754464,False,True,1,True
226.2639,5,4,4,0,-0.7343041,1.116819,0.2764387,-0.2165642,-0.8299991,0.08819894,False,True,1,True
226.2767,5,4,4,0,-0.7409948,1.112963,0.2847084,-0.2128822,-0.8259448,0.0945088,False,True,1,True
226.2863,5,4,4,0,-0.747492,1.109194,0.2925969,-0.210036,-0.8216066,0.09803469,False,True,1,True
226.2973,5,4,4,0,-0.7534093,1.106388,0.2999941,-0.2074694,-0.818082,0.09673373,False,True,1,True
226.3106,5,4,4,0,-0.7589101,1.103428,0.306907,-0.2050171,-0.8150201,0.09588629,False,True,1,True
226.3195,5,4,4,0,-0.7642617,1.100082,0.3132274,-0.2023196,-0.8126951,0.09792516,False,True,1,True
226.3308,5,4,4,0,-0.7689133,1.096122,0.3186367,-0.1991183,-0.8109958,0.1037014,False,True,1,True
226.3433,5,4,4,0,-0.7735381,1.091679,0.324208,-0.1925585,-0.8089859,0.1113512,False,True,1,True
226.3534,5,4,4,0,-0.7783937,1.087531,0.3300006,-0.1853762,-0.8061421,0.1189471,False,True,1,True
226.3646,5,4,4,0,-0.7827583,1.082977,0.3352561,-0.176315,-0.8028644,0.1282314,False,True,1,True
226.3766,5,4,4,0,-0.7865307,1.079221,0.3398044,-0.1684867,-0.7997029,0.1355984,False,True,1,True
226.3872,5,4,4,0,-0.7903858,1.075968,0.3441177,-0.1635698,-0.7966993,0.1416938,False,True,1,True
226.3979,5,4,4,0,-0.7935815,1.074553,0.3463815,-0.1661996,-0.7947723,0.1421265,False,True,1,True
226.4106,5,4,4,0,-0.7969173,1.07295,0.3491617,-0.1678293,-0.7929137,0.1424167,False,True,1,True
226.4201,5,4,4,0,-0.8000531,1.072605,0.3506885,-0.1733168,-0.7916443,0.1406509,False,True,1,True
226.4315,5,4,4,0,-0.8022817,1.072292,0.3518762,-0.1784747,-0.7903401,0.140106,False,True,1,True
226.4433,5,4,4,0,-0.8051969,1.071184,0.3538241,-0.1815076,-0.7887208,0.1419619,False,True,1,True
226.4539,5,4,4,0,-0.8077224,1.069605,0.3551318,-0.1835893,-0.7876094,0.145123,False,True,1,True
226.4651,5,4,4,0,-0.8100172,1.067754,0.3565499,-0.1808777,-0.7861158,0.1483069,False,True,1,True
226.4772,5,4,4,0,-0.8125716,1.065155,0.35854,-0.1716618,-0.7840991,0.150414,False,True,1,True
226.488,5,4,4,0,-0.8152575,1.062877,0.3608093,-0.1620716,-0.7819291,0.1511665,False,True,1,True
226.4984,5,4,4,0,-0.8184569,1.060388,0.3632775,-0.1503438,-0.7792861,0.1488952,False,True,1,True
226.5111,5,4,4,0,-0.8211941,1.058384,0.365283,-0.1451201,-0.7765214,0.1488741,False,True,1,True
226.5207,5,4,4,0,-0.8237184,1.056279,0.3670834,-0.1460455,-0.7730165,0.1511847,False,True,1,True
226.5318,5,4,4,0,-0.8261324,1.054514,0.3687967,-0.1522026,-0.7696626,0.155459,False,True,1,True
226.5439,5,4,4,0,-0.8283855,1.05281,0.3703827,-0.1572795,-0.7669861,0.1596972,False,True,1,True
226.5541,5,4,4,0,-0.8297989,1.050794,0.3713604,-0.1645209,-0.7661679,0.1657828,False,True,1,True
226.5661,5,4,4,0,-0.8308298,1.048572,0.3718047,-0.1662197,-0.7664752,0.1704144,False,True,1,True
226.577,5,4,4,0,-0.8319719,1.046078,0.3726711,-0.1622252,-0.7669623,0.173087,False,True,1,True
226.5882,5,4,4,0,-0.833235,1.043375,0.3735027,-0.153865,-0.7666941,0.1740922,False,True,1,True
226.5989,5,4,4,0,-0.8344425,1.040689,0.3750029,-0.1425551,-0.7656837,0.1744347,False,True,1,True
226.6107,5,4,4,0,-0.8356016,1.038036,0.3764377,-0.1331984,-0.7645038,0.1754702,False,True,1,True
226.6213,5,4,4,0,-0.83631,1.035316,0.3779975,-0.1243806,-0.7627561,0.1762071,False,True,1,True
226.6326,5,4,4,0,-0.8371703,1.033015,0.3796344,-0.119855,-0.7607149,0.1778596,False,True,1,True
226.6441,5,4,4,0,-0.8376774,1.031113,0.3808072,-0.1197514,-0.7589428,0.1804398,False,True,1,True
226.6544,5,4,4,0,-0.8382182,1.029245,0.3818027,-0.1204851,-0.7575366,0.1829032,False,True,1,True
226.666,5,4,4,0,-0.8383321,1.02793,0.3820698,-0.1254861,-0.7574588,0.1857431,False,True,1,True
226.6793,5,4,4,0,-0.8383151,1.026067,0.3819453,-0.1292122,-0.7585017,0.1877753,False,True,1,True
226.6884,5,4,4,0,-0.8385599,1.024401,0.3816027,-0.130211,-0.7598241,0.1893007,False,True,1,True
226.699,5,4,4,0,-0.838146,1.02272,0.3812257,-0.1287817,-0.7609116,0.1912145,False,True,1,True
226.7113,5,4,4,0,-0.8380981,1.020827,0.3813063,-0.1248072,-0.7616417,0.1922099,False,True,1,True
226.7211,5,4,4,0,-0.8379915,1.019059,0.3813621,-0.1168724,-0.7626795,0.1925511,False,True,0.882353,True
226.7328,5,4,4,0,-0.8377767,1.017041,0.3816088,-0.1062513,-0.7638717,0.1923818,False,True,0.8196079,True
226.7441,5,4,4,0,-0.8372141,1.015589,0.381645,-0.09837962,-0.7647635,0.1926258,False,True,0.6784314,True
226.7549,5,4,4,0,-0.8366792,1.01412,0.3818355,-0.092398,-0.7656264,0.1934374,False,True,0.5137255,True
226.7663,5,4,4,0,-0.8362086,1.013379,0.3821483,-0.08917803,-0.7654704,0.1944688,False,True,0.3411765,True
226.7779,5,4,4,0,-0.8357214,1.012642,0.3824616,-0.08825469,-0.7641611,0.1968794,False,False,0,False
226.7892,5,4,4,0,-0.8353021,1.012435,0.3833066,-0.09051648,-0.7604467,0.2017883,False,False,0,False
226.7997,5,4,4,0,-0.8342916,1.012668,0.384121,-0.09537306,-0.7546723,0.2077513,False,False,0,False
226.8113,5,4,4,0,-0.8327841,1.013379,0.384594,-0.1024888,-0.7487254,0.2143506,False,False,0,False
226.8226,5,4,4,0,-0.8301248,1.01484,0.3844157,-0.1158872,-0.7415754,0.2227775,False,False,0,False
226.8331,5,4,4,0,-0.8268922,1.016157,0.3827445,-0.1271862,-0.7364665,0.2301732,False,False,0,False
226.845,5,4,4,0,-0.8230757,1.017737,0.3800477,-0.1321207,-0.7332767,0.2332076,False,False,0,False
226.856,5,4,4,0,-0.8192437,1.018806,0.3768764,-0.1339349,-0.7309455,0.2343439,False,False,0,False
226.867,5,4,4,0,-0.8125256,1.019884,0.3705113,-0.1314086,-0.731562,0.2301829,False,False,0,False
226.8781,5,4,4,0,-0.8064501,1.020629,0.3651293,-0.1313596,-0.7312916,0.2289058,False,False,0,False
226.8903,5,4,4,0,-0.7986924,1.020994,0.356795,-0.1318716,-0.7331763,0.2277253,False,False,0,False
226.9001,5,4,4,0,-0.7890727,1.021063,0.3470377,-0.13485,-0.7364652,0.2283026,False,False,0,False
226.9119,5,4,4,0,-0.7785365,1.020479,0.3357683,-0.1382558,-0.7413199,0.2290621,False,False,0,False
226.9229,5,4,4,0,-0.7672435,1.019096,0.3225052,-0.1413984,-0.7483692,0.2291581,False,False,0,False
226.9339,5,4,4,0,-0.7555439,1.017989,0.309341,-0.1439297,-0.7562162,0.2283357,False,False,0,False
226.945,5,4,4,0,-0.7415029,1.015336,0.2930399,-0.1466571,-0.7679563,0.2261719,False,False,0,False
226.9562,5,4,4,0,-0.7267007,1.012877,0.2752872,-0.1489712,-0.7814569,0.2224082,False,False,0,False
226.9679,5,4,4,0,-0.7101229,1.01064,0.2566636,-0.1497671,-0.7962298,0.2164348,False,False,0,False
226.9784,5,4,4,0,-0.6924141,1.0074,0.2377667,-0.1492781,-0.811152,0.2102928,False,False,0,False
226.991,5,4,4,0,-0.6748447,1.004546,0.2193761,-0.1491478,-0.825095,0.2052641,False,False,0,False
227.0007,5,4,4,0,-0.6544607,1.001549,0.1994783,-0.1500642,-0.8399903,0.2012948,False,False,0,False
227.0118,5,4,4,0,-0.6343138,0.9982693,0.180157,-0.1520557,-0.8533126,0.1978015,False,False,0,False
227.0239,5,4,4,0,-0.6116369,0.994472,0.1606113,-0.1554895,-0.8666049,0.1960288,False,False,0,False
227.0341,5,4,4,0,-0.5874203,0.990962,0.1404511,-0.1566102,-0.8792487,0.1922206,False,False,0,False
227.0457,5,4,4,0,-0.5637563,0.9871768,0.1215799,-0.1551299,-0.8910025,0.1875311,False,False,0,False
227.0573,5,4,4,0,-0.5381804,0.9838716,0.1034989,-0.1503513,-0.9027638,0.1829227,False,False,0,False
227.0682,5,4,5,0,-0.5122141,0.9805397,0.08582579,-0.1439272,-0.9143167,0.1798488,False,False,0,False
227.0789,5,4,5,0,-0.4851655,0.9771729,0.06784814,-0.1381924,-0.9254367,0.1782867,False,False,0,False
227.0929,5,4,5,0,-0.456788,0.9743917,0.05096328,-0.1327653,-0.936188,0.1764141,False,False,0,False
227.1012,5,4,5,0,-0.4291127,0.9716258,0.0345801,-0.1274496,-0.9456397,0.1739567,False,False,0,False
227.1127,5,4,5,0,-0.4001869,0.9702495,0.01958357,-0.1216405,-0.95423,0.1715156,False,False,0,False
227.1252,5,4,5,0,-0.3712844,0.9686054,0.004544606,-0.1161852,-0.9615285,0.1685023,False,False,0,False
227.1347,5,4,5,0,-0.3414508,0.9679106,-0.008209297,-0.1118802,-0.9674289,0.1653245,False,False,0,False
227.1465,5,4,5,0,-0.3120765,0.9673444,-0.02136214,-0.1084106,-0.9722673,0.162319,False,False,0,False
227.1586,5,4,5,0,-0.2820833,0.9677641,-0.03278012,-0.1078491,-0.9758198,0.1588212,False,False,0,False
227.1692,5,4,5,0,-0.2521091,0.9679278,-0.04375262,-0.1068636,-0.9790882,0.1546871,False,False,0,False
227.1797,5,4,5,0,-0.2219021,0.9698089,-0.05297501,-0.1100954,-0.9812314,0.1500434,False,False,0,False
227.192,5,4,5,0,-0.1912353,0.9710367,-0.0620398,-0.1140259,-0.9825228,0.145515,False,False,0,False
227.202,5,4,5,0,-0.1595117,0.9731677,-0.06875593,0.1219309,0.9826438,-0.1394563,False,False,0,False
227.2136,5,4,5,0,-0.1276879,0.9761875,-0.07424755,0.1289495,0.9817902,-0.1324943,False,False,0,False
227.2256,5,4,5,0,-0.09587245,0.9794331,-0.07876081,0.1337311,0.9800079,-0.1247167,False,False,0,False
227.2354,5,4,5,0,-0.06401472,0.9834384,-0.08192129,0.1370249,0.9773121,-0.1159926,False,False,0,False
227.2473,5,4,5,0,-0.03284721,0.9882196,-0.08387394,0.1369457,0.97408,-0.1073941,False,False,0,False
227.2591,5,4,5,0,-0.002415579,0.9925317,-0.08527524,0.1356279,0.9700443,-0.09945862,False,False,0,False
227.2698,5,4,5,0,0.02730866,0.9980284,-0.08540923,0.1307599,0.965855,-0.09174289,False,False,0,False
227.2804,5,4,5,0,0.05616911,1.003774,-0.08473475,0.1257968,0.9608911,-0.08456689,False,False,0,False
227.293,5,4,5,0,0.0843025,1.009047,-0.08360464,0.1221454,0.9547489,-0.0772274,False,False,0,False
227.3026,5,4,5,0,0.1115605,1.015214,-0.08142645,0.1184398,0.9478039,-0.06997462,False,False,0,False
227.3139,5,4,5,0,0.1374499,1.021816,-0.07825524,0.1167085,0.9398978,-0.06100585,False,False,0,False
227.327,5,4,5,0,0.1632934,1.027664,-0.07532544,0.115313,0.931024,-0.05108668,False,False,0,False
227.336,5,4,5,0,0.1879453,1.033995,-0.07228214,0.1146033,0.9220358,-0.03943532,False,False,0,False
227.3481,5,4,5,0,0.2116857,1.040231,-0.06902618,0.1147458,0.9128867,-0.02766421,False,False,0,False
227.3602,5,4,5,0,0.2344734,1.045955,-0.06626648,0.1151142,0.903932,-0.01734645,False,False,0,False
227.3701,5,4,5,0,0.2568022,1.051316,-0.06343598,0.1146388,0.8945071,-0.008285508,False,False,0,False
227.3841,5,4,5,0,0.278027,1.05634,-0.06108231,0.1142495,0.886334,-0.0008886853,False,False,0,False
227.3933,5,4,5,0,0.2985005,1.060991,-0.05918593,0.1144229,0.8786561,0.00559929,False,False,0,False
227.4032,5,4,5,0,0.3185303,1.065366,-0.05713946,0.1144882,0.8707058,0.01198467,False,False,0,False
227.4146,5,4,5,0,0.3374963,1.068831,-0.05635614,0.1153789,0.8655158,0.01424148,False,False,0,False
227.4268,5,4,5,0,0.356658,1.072088,-0.05562491,0.1152797,0.85962,0.01612946,False,False,0,False
227.4364,5,4,5,0,0.3756129,1.075233,-0.05454535,0.1157856,0.8528509,0.01914598,False,False,0,False
227.4481,5,4,5,0,0.3945124,1.077439,-0.05391163,0.1185101,0.8462049,0.02198977,False,False,0,False
227.4601,5,4,5,0,0.4130661,1.079557,-0.05320043,0.1225652,0.8384834,0.0261732,False,False,0,False
227.4701,5,4,5,0,0.4315512,1.081876,-0.05222125,0.1262994,0.8302274,0.0317148,False,False,0,False
227.4812,5,4,5,0,0.4493434,1.08351,-0.05153269,0.1329464,0.8218809,0.0402759,False,False,0,False
227.4937,5,4,5,0,0.4674546,1.085339,-0.05077977,0.1377906,0.8139201,0.04761063,False,False,0,False
227.5034,5,4,5,0,0.4851424,1.086519,-0.0505882,0.143607,0.8069053,0.05597027,False,False,0,False
227.5145,5,4,5,0,0.5027904,1.087363,-0.05056889,0.1474225,0.8013985,0.06207224,False,False,0,False
227.5274,5,4,5,0,0.5198545,1.087978,-0.05116362,0.1481375,0.7980649,0.06476931,False,False,0,False
227.5368,5,4,5,0,0.5369794,1.088416,-0.0515259,0.1491379,0.7942181,0.06683809,False,False,0,False
227.5481,5,4,5,0,0.553548,1.088052,-0.05241925,0.1492039,0.7920231,0.06603993,False,False,0,False
227.5603,5,4,5,0,0.5697922,1.086976,-0.05335612,0.1502255,0.7894951,0.06393909,False,False,0,False
227.5707,5,4,5,0,0.5860631,1.085337,-0.05366249,0.1526287,0.7856611,0.06221462,False,False,0,False
227.5815,5,4,5,0,0.6021232,1.082623,-0.0543508,0.1553457,0.7809978,0.06033238,False,False,0,False
227.5936,5,4,5,0,0.6179342,1.080373,-0.05473251,0.1590446,0.7756135,0.06026009,False,False,0,False
227.6042,5,4,5,0,0.6330029,1.077173,-0.05498952,0.1667342,0.76921,0.06300277,False,False,0,False
227.6151,5,4,5,0,0.6475944,1.073437,-0.05522389,0.1778852,0.7627,0.06718399,False,False,0,False
227.6274,5,4,5,0,0.6618199,1.069162,-0.05555291,0.1895729,0.7567045,0.07085091,False,False,0,False
227.6375,5,4,5,0,0.6761777,1.065162,-0.05567545,0.1988886,0.7511045,0.07267188,False,False,0,False
227.6491,5,4,5,0,0.6895201,1.060098,-0.0560853,0.2073882,0.7475826,0.07169192,False,False,0,False
227.6607,5,4,5,0,0.7029912,1.055944,-0.05650634,0.2140657,0.7443179,0.07046043,False,False,0,False
227.6712,5,4,5,0,0.716099,1.051552,-0.0569405,0.2182433,0.7425483,0.06681524,False,False,0,False
227.682,5,4,5,0,0.7284874,1.047636,-0.05750985,0.2204124,0.7418664,0.06200541,False,False,0,False
227.6941,5,4,5,0,0.7408833,1.043752,-0.0581947,0.223227,0.7410802,0.05794201,False,False,0,False
227.7045,5,4,5,0,0.7525105,1.040136,-0.05869145,0.2245848,0.7417358,0.05297197,False,False,0,False
227.7159,5,4,5,0,0.7636368,1.036693,-0.05906612,0.2251668,0.7425351,0.04852775,False,False,0,False
227.728,5,4,5,0,0.774564,1.033312,-0.05921192,0.2260866,0.7430022,0.04545083,False,False,0,False
227.7379,5,4,5,0,0.785341,1.030197,-0.05907316,0.2268023,0.7440888,0.04220704,False,False,0,False
227.7499,5,4,5,0,0.7956468,1.027092,-0.05907852,0.2263407,0.7458633,0.03734554,False,False,0,False
227.7607,5,4,5,0,0.8052718,1.024494,-0.05919308,0.2226212,0.7495966,0.0308233,False,False,0,False
227.7718,5,4,5,0,0.8148186,1.022417,-0.05898208,0.2198368,0.752823,0.02681827,False,False,0,False
227.7827,5,4,5,0,0.8237874,1.020855,-0.05845971,0.216848,0.7549958,0.0271806,False,False,0,False
227.7943,5,4,5,0,0.832952,1.019451,-0.05765695,0.2148712,0.7554695,0.02978115,False,False,0,False
227.8051,5,4,5,0,0.8417038,1.018812,-0.05542559,0.215154,0.7523981,0.0371908,False,False,0,False
227.8162,5,4,5,0,0.8491005,1.018044,-0.05290145,0.2179121,0.7480235,0.04545157,False,False,0,False
227.8282,5,4,5,0,0.8558905,1.017035,-0.05032546,0.2219411,0.7440414,0.05064579,False,False,0,False
227.8386,5,4,5,0,0.8631849,1.016174,-0.04793067,0.2224145,0.7426817,0.0509508,False,False,0,False
227.8497,5,4,5,0,0.8685932,1.015138,-0.04573102,0.2195817,0.7432249,0.04561675,False,False,0,False
227.8611,5,4,5,0,0.8732943,1.01423,-0.04352254,0.2160778,0.7440082,0.03788105,False,False,0,False
227.8729,5,4,5,0,0.8776793,1.013978,-0.04092354,0.2153882,0.7425326,0.03417565,False,False,0,False
227.8833,5,4,5,0,0.8813288,1.014098,-0.03813691,0.2160746,0.7394884,0.03556219,False,False,0,False
227.8948,5,4,5,0,0.8839824,1.015433,-0.03514905,0.2156695,0.7369243,0.0407094,False,False,0,False
227.9063,5,4,5,0,0.8871617,1.016972,-0.03259451,0.2140793,0.7361047,0.04378821,False,True,0.2705882,True
227.9167,5,4,5,0,0.8882942,1.01919,-0.03039295,0.2099265,0.7367525,0.04676783,False,True,0.6509804,True
227.9287,5,4,5,0,0.8883683,1.021981,-0.02887721,0.2028826,0.7395831,0.04742263,False,True,0.8117648,True
227.9395,5,4,5,0,0.8881051,1.024647,-0.02795906,0.1988883,0.7420084,0.04711787,False,True,0.8117648,True
227.9502,5,4,5,0,0.8866367,1.026923,-0.0273077,0.1919792,0.7449239,0.04486446,False,True,1,True
227.9615,5,4,5,0,0.8851506,1.02948,-0.0266114,0.1877923,0.7470635,0.04399225,False,True,1,True
227.973,5,4,5,0,0.882462,1.032835,-0.02673108,0.1841433,0.7494873,0.04503113,False,True,1,True
227.9838,5,4,5,0,0.878534,1.035927,-0.02668888,0.1815597,0.751781,0.04739607,False,True,1,True
227.9954,5,4,5,0,0.8738944,1.039485,-0.02683825,0.1776115,0.7549582,0.04836396,False,True,1,True
228.007,5,4,5,0,0.868885,1.043829,-0.02748532,0.1705766,0.7597535,0.04683811,False,True,1,True
228.0173,5,4,5,0,0.8625275,1.048245,-0.02786464,0.1604592,0.7659397,0.04208329,False,True,1,True
228.0292,5,4,5,0,0.8558962,1.053055,-0.02791793,0.1487013,0.7716537,0.03710516,False,True,1,True
228.0397,5,4,5,0,0.8484148,1.058991,-0.0284806,0.1318046,0.7769271,0.02877107,False,True,1,True
228.051,5,4,5,0,0.839353,1.064807,-0.0281343,0.1137122,0.7793568,0.02095649,False,True,1,True
228.0618,5,4,5,0,0.8305294,1.070435,-0.02767737,0.09810372,0.7804843,0.01635902,False,True,1,True
228.074,5,4,5,0,0.8205952,1.077185,-0.02705998,0.08262312,0.779407,0.01571913,False,True,1,True
228.0843,5,4,5,0,0.8083789,1.084327,-0.02668519,0.06837104,0.7772465,0.02022208,False,True,1,True
228.0955,5,4,5,0,0.7971112,1.090526,-0.02665491,0.05657073,0.7765595,0.02363976,False,True,1,True
228.1092,5,4,5,0,0.7849924,1.097083,-0.02746649,0.04819312,0.7762271,0.03060693,False,True,1,True
228.1176,5,4,5,0,0.7723355,1.103609,-0.02847237,0.04072761,0.7763093,0.03802799,False,True,1,True
228.1294,5,4,5,0,0.7579157,1.109135,-0.03006525,0.03928731,0.777323,0.04924202,False,True,1,True
228.1411,5,4,5,0,0.7436118,1.114911,-0.03336877,0.03897361,0.7790089,0.05840927,False,True,1,True
228.1512,5,4,5,0,0.7276594,1.119676,-0.03591806,0.03942937,0.7810338,0.06672966,False,True,1,True
228.1624,5,4,5,0,0.711004,1.124205,-0.03872556,0.03853489,0.7835261,0.07371788,False,True,1,True
228.1746,5,4,5,0,0.6955647,1.129801,-0.04309279,0.03531157,0.7860823,0.07871647,False,True,1,True
228.1851,5,4,5,0,0.6774253,1.133283,-0.04651899,0.02907132,0.7898314,0.07817853,False,True,1,True
228.196,5,4,5,0,0.6592643,1.136946,-0.05052919,0.01996773,0.7943211,0.07534646,False,True,1,True
228.2094,5,4,5,0,0.6414985,1.141213,-0.05578846,0.01132955,0.7989178,0.07220766,False,True,1,True
228.2184,5,4,5,0,0.6226458,1.144219,-0.06031889,0.006152756,0.803351,0.07015651,False,True,1,True
228.23,5,4,5,0,0.6032075,1.146546,-0.06425864,0.002710401,0.8073557,0.07154101,False,True,1,True
228.242,5,4,5,0,0.5841545,1.150004,-0.06978042,0.00274726,0.8120512,0.07538763,False,True,1,True
228.2519,5,4,5,0,0.5634338,1.152152,-0.07471795,0.003928123,0.8179457,0.07889789,False,True,1,True
228.2631,5,4,5,0,0.542757,1.154456,-0.08047552,0.003125334,0.8253962,0.07806113,False,True,1,True
228.2758,5,4,5,0,0.5224227,1.157129,-0.08724279,0.000448515,0.8336768,0.07517872,False,True,1,True
228.2856,5,4,5,0,0.5009016,1.159103,-0.09301419,-0.001078096,0.8420162,0.07437298,False,True,1,True
228.2965,5,4,5,0,0.4795251,1.16129,-0.09845418,-0.001320392,0.8495653,0.07522573,False,True,1,True
228.31,5,4,5,0,0.4580347,1.163782,-0.1038738,0.004544558,0.8567412,0.0811651,False,True,1,True
228.3189,5,4,5,0,0.436332,1.166112,-0.108447,0.0099253,0.8629913,0.08734649,False,True,1,True
228.3308,5,4,5,0,0.4194507,1.171614,-0.115429,0.01839053,0.8684495,0.09583002,False,True,1,True
228.3428,5,4,5,0,0.3973784,1.173604,-0.1194686,0.02836211,0.8740255,0.1046708,False,True,1,True
228.353,5,4,5,0,0.3748467,1.175532,-0.1230438,0.03974115,0.8796464,0.1123538,False,True,1,True
228.3637,5,4,5,0,0.3521962,1.177013,-0.1267666,0.04956581,0.8852311,0.118513,False,True,1,True
228.3766,5,4,5,0,0.3294062,1.178205,-0.1303875,0.05852593,0.8920112,0.1215603,False,True,1,True
228.3863,5,4,5,0,0.3061623,1.179383,-0.1341959,0.06415071,0.9001364,0.1212857,False,True,1,True
228.3975,5,4,5,0,0.2825956,1.180169,-0.137724,0.06780311,0.9082614,0.1203268,False,True,1,True
228.4102,5,4,5,0,0.2588855,1.18086,-0.1414648,0.06926358,0.9173741,0.1161555,False,True,1,True
228.4195,5,4,5,0,0.2352833,1.181425,-0.1442647,0.07371935,0.9250348,0.1142466,False,True,1,True
228.4311,5,4,5,0,0.2112863,1.181675,-0.1458675,0.08085038,0.9309712,0.1149746,False,True,1,True
228.4437,5,4,5,0,0.1880706,1.182328,-0.146734,0.09121487,0.9350049,0.1181792,False,True,1,True
228.4532,5,4,5,0,0.165391,1.183004,-0.1464695,0.103922,0.937867,0.1233078,False,True,1,True
228.4643,5,4,5,0,0.1421511,1.183362,-0.146035,0.1156292,0.9405698,0.1274507,False,True,1,True
228.477,5,4,5,0,0.1187439,1.183844,-0.1457427,0.1253877,0.9438546,0.129336,False,True,1,True
228.4868,5,4,5,0,0.09594651,1.183766,-0.1446576,0.1320528,0.9480938,0.1272088,False,True,1,True
228.4985,5,4,5,0,0.07205279,1.1833,-0.143813,0.1329823,0.953703,0.1213249,False,True,1,True
228.5114,5,4,5,0,0.04787906,1.18298,-0.1429573,0.1312665,0.9597473,0.1148372,False,True,1,True
