Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
117.0545,2,3,13,0,-0.7794206,0.9908867,-0.3389627,-0.2415249,-0.8866799,0.1227596,False,True,1,True
117.0651,2,3,13,0,-0.7599495,0.9922719,-0.3489454,-0.2405544,-0.8967954,0.1162053,False,True,1,True
117.0765,2,3,13,0,-0.7388596,0.9934474,-0.3585898,-0.2425753,-0.9055225,0.1093223,False,True,1,True
117.0876,2,3,13,0,-0.717939,0.9950283,-0.3675104,-0.2459039,-0.9131166,0.1029726,False,True,1,True
117.0986,2,3,13,0,-0.6931105,0.9973787,-0.3770868,-0.2519121,-0.9203601,0.09609485,False,True,1,True
117.1097,2,3,13,0,-0.6698576,0.9997773,-0.385507,-0.2546937,-0.9275957,0.08852834,False,True,1,True
117.1206,2,3,13,0,-0.6439233,1.002295,-0.3939261,-0.2562721,-0.9348037,0.0794372,False,True,1,True
117.1329,2,3,13,0,-0.6179586,1.005391,-0.4021628,-0.2568391,-0.941133,0.07026841,False,True,1,True
117.1432,2,3,13,0,-0.5921996,1.008543,-0.4089412,-0.2567328,-0.9467319,0.06148092,False,True,1,True
117.1554,2,3,13,0,-0.5646651,1.012169,-0.4157361,-0.2505574,-0.9524527,0.05252486,False,True,1,True
117.1658,2,3,13,0,-0.5385303,1.01527,-0.4223391,-0.2450127,-0.9574234,0.0449421,False,True,1,True
117.1769,2,3,13,0,-0.5120675,1.019158,-0.4278957,-0.2399647,-0.9618105,0.0382162,False,True,1,True
117.1882,2,3,13,0,-0.4835395,1.022482,-0.4335901,-0.2358114,-0.9655345,0.03261791,False,True,1,True
117.1992,2,3,13,0,-0.4548959,1.025429,-0.4388675,-0.2346044,-0.9683108,0.02591314,False,True,1,True
117.2106,2,3,13,0,-0.4265144,1.02977,-0.4433588,-0.2322351,-0.9707417,0.01817045,False,True,1,True
117.2221,2,3,13,0,-0.3974486,1.033646,-0.4480039,-0.2290601,-0.9727044,0.01048882,False,True,1,True
117.2331,2,3,13,0,-0.3674827,1.037986,-0.4516566,-0.224739,-0.9743019,0.001914598,False,True,1,True
117.2441,2,3,13,0,-0.33837,1.042448,-0.4550698,0.2202658,0.9753977,0.006266144,False,True,1,True
117.256,2,3,13,0,-0.3084926,1.046693,-0.4582583,0.2150247,0.9760886,0.01471947,False,True,1,True
117.2663,2,3,13,0,-0.2783464,1.050884,-0.4606944,0.2083347,0.9765373,0.0237774,False,True,1,True
117.2772,2,3,13,0,-0.2491886,1.055595,-0.4626272,0.2022921,0.9763535,0.03150857,False,True,1,True
117.2892,2,3,13,0,-0.2197067,1.059241,-0.4644217,0.1963398,0.9759243,0.0360124,False,True,1,True
117.3,2,3,13,0,-0.190642,1.062566,-0.465623,0.1881869,0.9757772,0.03911301,False,True,1,True
117.3111,2,3,13,0,-0.1617094,1.06667,-0.4666366,0.1783894,0.9754596,0.04312919,False,True,1,True
117.3233,2,3,13,0,-0.1328955,1.070835,-0.4672074,0.1668924,0.9751598,0.04694854,False,True,1,True
117.3364,2,3,13,0,-0.1040454,1.07462,-0.466746,0.1592602,0.9734338,0.05217588,False,True,1,True
117.3446,2,3,13,0,-0.07472555,1.079101,-0.4660491,0.1541833,0.9704016,0.05976024,False,True,1,True
117.3574,2,3,13,0,-0.04536716,1.083434,-0.4650838,0.1501837,0.966736,0.06791104,False,True,1,True
117.3668,2,3,13,0,-0.01611809,1.087447,-0.4632805,0.1493782,0.961875,0.07768986,False,True,1,True
117.3782,2,3,13,0,0.01279362,1.091436,-0.4609619,0.148137,0.9567831,0.08747588,False,True,1,True
117.3901,2,3,13,0,0.04145654,1.094895,-0.4583712,0.1454587,0.9522619,0.09486458,False,True,1,True
117.4004,2,3,13,0,0.06944628,1.097988,-0.455945,0.1407047,0.9488499,0.09848253,False,True,1,True
117.4118,2,3,13,0,0.09724815,1.100978,-0.4532506,0.1350919,0.9451036,0.1011266,False,True,1,True
117.4234,2,3,13,0,0.1246838,1.103165,-0.449774,0.1254048,0.9421077,0.09915552,False,True,1,True
117.4345,2,3,13,0,0.1519539,1.105363,-0.4459621,0.1174055,0.9376549,0.1003327,False,True,1,True
117.4451,2,3,13,0,0.1795071,1.107513,-0.4417257,0.1091036,0.9321649,0.1015733,False,True,1,True
117.4576,2,3,13,0,0.2069644,1.109868,-0.4372082,0.1021922,0.9260173,0.1043821,False,True,1,True
117.467,2,3,13,0,0.2335959,1.111327,-0.431838,0.09866129,0.9186102,0.1093804,False,True,1,True
117.4784,2,3,13,0,0.2601105,1.113273,-0.426809,0.09441774,0.9114292,0.1138247,False,True,1,True
117.4911,2,3,13,0,0.2857375,1.114563,-0.4219373,0.09319419,0.9036813,0.1199213,False,True,1,True
117.5008,2,3,13,0,0.3109283,1.115288,-0.4170602,0.09522432,0.8959499,0.1258103,False,True,1,True
117.5123,2,3,13,0,0.3358977,1.115959,-0.4123005,0.09647147,0.8886132,0.1303472,False,True,1,True
117.5238,2,3,13,0,0.359776,1.115819,-0.4081038,0.0982343,0.8825126,0.1320626,False,True,1,True
117.5348,2,3,13,0,0.3831658,1.115282,-0.4040158,0.09726561,0.877418,0.1306952,False,True,1,True
117.5453,2,3,13,0,0.4065222,1.114996,-0.4000416,0.09389413,0.8723261,0.1288071,False,True,1,True
117.5581,2,3,13,0,0.4287817,1.113608,-0.3964666,0.08716197,0.8687922,0.1232248,False,True,1,True
117.5675,2,3,13,0,0.4513344,1.113041,-0.3924721,0.08306425,0.8637066,0.1209644,False,True,1,True
117.5788,2,3,13,0,0.4731171,1.111962,-0.3882018,0.08042386,0.8586247,0.1190848,False,True,1,True
117.5912,2,3,13,0,0.494497,1.110783,-0.3836281,0.08153383,0.8524994,0.1206396,False,True,1,True
117.6011,2,3,13,0,0.5154328,1.10951,-0.3785831,0.08744112,0.844925,0.126335,False,True,1,True
117.6131,2,3,13,0,0.5354945,1.108456,-0.3730304,0.09546368,0.8367205,0.1327026,False,True,1,True
117.6244,2,3,13,0,0.5553212,1.107026,-0.3675641,0.1035488,0.8286141,0.138226,False,True,1,True
117.635,2,3,13,0,0.5751361,1.105608,-0.361981,0.1084674,0.8211949,0.1417786,False,True,1,True
117.6456,2,3,13,0,0.5936257,1.104295,-0.356769,0.110678,0.815258,0.1437559,False,True,1,True
117.6577,2,3,13,0,0.6117539,1.102836,-0.351845,0.1102965,0.81029,0.1432537,False,True,1,True
117.668,2,3,13,0,0.6298432,1.101251,-0.3468632,0.1102,0.804921,0.1429611,False,True,1,True
117.6793,2,3,13,0,0.6466069,1.099013,-0.3422682,0.1070264,0.8008754,0.1398448,False,True,1,True
117.6915,2,3,13,0,0.6633787,1.096582,-0.337634,0.1060298,0.7957505,0.1376063,False,True,1,True
117.7015,2,3,13,0,0.6800072,1.094216,-0.3329636,0.1056951,0.7903539,0.1368152,False,True,1,True
117.7138,2,3,13,0,0.6955914,1.091595,-0.328557,0.1068988,0.7854894,0.1371848,False,True,1,True
117.7247,2,3,13,0,0.7106161,1.088458,-0.3244242,0.1114228,0.780821,0.1376985,False,True,1,True
117.7354,2,3,13,0,0.7255787,1.085399,-0.3201891,0.117051,0.7759735,0.1381024,False,True,1,True
117.7464,2,3,13,0,0.7391414,1.081853,-0.3158761,0.127807,0.7708115,0.1408208,False,True,1,True
117.7585,2,3,13,0,0.7531192,1.078782,-0.3114724,0.1347421,0.7652161,0.1435135,False,True,1,True
117.769,2,3,13,0,0.765928,1.075844,-0.3073102,0.1392277,0.7597254,0.1449856,False,True,1,True
117.7799,2,3,13,0,0.7783543,1.073151,-0.3031523,0.1393011,0.7552569,0.1444202,False,True,1,True
117.7924,2,3,13,0,0.7907342,1.070378,-0.2992502,0.1388989,0.7517708,0.143183,False,True,1,True
117.8023,2,3,13,0,0.802011,1.067482,-0.2960835,0.1351924,0.7502056,0.1380098,False,True,1,True
117.8138,2,3,13,0,0.8125889,1.06424,-0.2932103,0.1310176,0.7488613,0.131791,False,True,1,True
117.8249,2,3,13,0,0.8227178,1.060534,-0.2908215,0.1304398,0.7471488,0.1267783,False,True,1,True
117.8357,2,3,13,0,0.8328659,1.056516,-0.2883951,0.1333369,0.7445861,0.1235259,False,True,1,True
117.8467,2,3,13,0,0.8409702,1.051539,-0.2871339,0.1427994,0.7427935,0.1237173,False,True,1,True
117.8585,2,3,13,0,0.8498778,1.047091,-0.285633,0.1507429,0.7408732,0.1234192,False,True,1,True
117.8692,2,3,13,0,0.8576419,1.042412,-0.2845975,0.1606882,0.7392938,0.1250645,False,True,1,True
117.8801,2,3,13,0,0.8646881,1.037868,-0.2840256,0.1678792,0.7381719,0.1263378,False,True,1,True
117.8921,2,3,13,0,0.8718569,1.033613,-0.2835223,0.1725931,0.7381364,0.1258004,False,True,1,True
117.9025,2,3,13,0,0.8776302,1.029595,-0.2839909,0.1721578,0.7413116,0.1224717,False,True,1,True
117.9142,2,3,13,0,0.8826239,1.025679,-0.2843612,0.1692929,0.7454732,0.1167056,False,True,1,True
117.9256,2,3,13,0,0.8869354,1.021529,-0.2846975,0.1671869,0.7486776,0.1087192,False,True,1,True
117.9361,2,3,13,0,0.8907802,1.016738,-0.2843999,0.1695964,0.7491713,0.1008387,False,True,1,True
117.9472,2,3,13,0,0.8939382,1.011608,-0.2836711,0.1742318,0.7474413,0.09472294,False,True,1,True
117.9589,2,3,13,0,0.8972833,1.006662,-0.2827112,0.1787393,0.7453488,0.09194359,False,True,1,True
117.9697,2,3,13,0,0.8999197,1.002357,-0.2809209,0.1826908,0.7421519,0.09261356,False,True,1,True
117.9807,2,3,13,0,0.9018354,0.9980091,-0.2795309,0.1875039,0.7385738,0.09560016,False,True,1,True
117.9927,2,3,13,0,0.9033737,0.9938015,-0.2783992,0.1935744,0.7349386,0.1000188,False,True,1,True
118.003,2,3,13,0,0.905152,0.989499,-0.2769505,0.1991302,0.7320922,0.1021772,False,True,1,True
118.0168,2,3,13,0,0.9045197,0.9850662,-0.2764916,0.2055954,0.7297359,0.1027246,False,True,1,True
118.0255,2,3,13,0,0.904736,0.9805957,-0.2763363,0.2109971,0.7284055,0.100448,False,True,1,True
118.0368,2,3,13,0,0.9039714,0.9761857,-0.2769774,0.2147256,0.7303619,0.09279741,False,True,1,True
118.0476,2,3,13,0,0.9032566,0.9716493,-0.2779657,0.2178319,0.7331299,0.08471825,False,True,1,True
118.059,2,3,13,0,0.9009463,0.9683805,-0.2801535,0.2164669,0.7407289,0.07280704,False,True,1,True
118.0704,2,3,13,0,0.8992025,0.9655292,-0.2814298,0.216541,0.744237,0.06653224,False,True,0.7803922,True
118.0816,2,3,13,0,0.8970589,0.9638685,-0.2820078,0.2161256,0.7451883,0.0663221,False,True,0.6196079,True
118.0934,2,3,13,0,0.8947133,0.9637955,-0.2816952,0.215306,0.7429505,0.07137779,False,False,0,False
118.1037,2,3,13,0,0.8928201,0.9636416,-0.2815592,0.2151176,0.741767,0.07675457,False,False,0,False
118.1152,2,3,13,0,0.8883485,0.9674995,-0.2815318,0.2068616,0.7433671,0.08612249,False,False,0,False
118.1262,2,3,13,0,0.8847393,0.9697958,-0.2821168,0.2010639,0.7457185,0.08911375,False,False,0,False
118.1376,2,3,13,0,0.880321,0.9727874,-0.2823488,0.1989457,0.7462582,0.09303091,False,False,0,False
118.1483,2,3,13,0,0.8746554,0.9764578,-0.282805,0.1927042,0.7490737,0.0948563,False,False,0,False
118.1594,2,3,13,0,0.8691403,0.979207,-0.2834396,0.1879477,0.751847,0.09572873,False,False,0,False
118.171,2,3,13,0,0.8614077,0.9834332,-0.2844215,0.1825827,0.754557,0.0961419,False,False,0,False
118.182,2,3,13,0,0.8540425,0.9871424,-0.2848002,0.1773069,0.7566411,0.09817679,False,False,0,False
118.1938,2,3,13,0,0.8453876,0.9914279,-0.2852831,0.17184,0.7587447,0.1008836,False,False,0,False
118.2046,2,3,13,0,0.836939,0.9958254,-0.2861931,0.1660866,0.7611675,0.1036011,False,False,0,False
118.2154,2,3,13,0,0.8256859,1.000952,-0.2868038,0.1562777,0.7650799,0.1060226,False,False,0,False
118.2264,2,3,13,0,0.8153021,1.005397,-0.2873141,0.1473323,0.7680308,0.1075278,False,False,0,False
118.2387,2,3,13,0,0.8037047,1.010254,-0.2881514,0.1378944,0.7700791,0.107663,False,False,0,False
118.249,2,3,13,0,0.7905726,1.013869,-0.2881238,0.1300797,0.7709771,0.10644,False,False,0,False
118.2602,2,3,13,0,0.7768702,1.017119,-0.2882231,0.122688,0.7715101,0.1039366,False,False,0,False
118.2724,2,3,14,0,0.7637112,1.020773,-0.2888071,0.1153699,0.7725546,0.1022163,False,False,0,False
118.2824,2,3,14,0,0.7469246,1.022273,-0.2892995,0.1105536,0.7741652,0.1005319,False,False,0,False
118.2941,2,3,14,0,0.73175,1.024796,-0.2902276,0.1060643,0.7762838,0.09968419,False,False,0,False
118.3055,2,3,14,0,0.7156765,1.027175,-0.2922934,0.102769,0.7796018,0.09886448,False,False,0,False
118.3164,2,3,14,0,0.6972296,1.027586,-0.2937086,0.09878634,0.783756,0.09798544,False,False,0,False
118.3271,2,3,14,0,0.679969,1.029156,-0.2956305,0.09496807,0.7874366,0.09683058,False,False,0,False
118.3391,2,3,14,0,0.6623051,1.030655,-0.2987133,0.09282257,0.7908781,0.09529322,False,False,0,False
118.3493,2,3,14,0,0.6424312,1.030169,-0.3008766,0.09278444,0.7937812,0.09428373,False,False,0,False
118.3607,2,3,14,0,0.6229202,1.029965,-0.3036616,0.09516597,0.796472,0.09365574,False,False,0,False
118.3733,2,3,14,0,0.6041242,1.030443,-0.3068505,0.09570289,0.799565,0.09252889,False,False,0,False
118.3831,2,3,14,0,0.5821518,1.028166,-0.3104853,0.09640414,0.8043182,0.08901802,False,False,0,False
118.3947,2,3,14,0,0.561455,1.027043,-0.3143472,0.09618878,0.8096886,0.08470026,False,False,0,False
118.4063,2,3,14,0,0.5404961,1.025558,-0.3197907,0.09726638,0.8174453,0.07783665,False,False,0,False
118.4165,2,3,14,0,0.5174009,1.022032,-0.3249924,0.1007879,0.8265905,0.07022227,False,False,0,False
118.4274,2,3,14,0,0.4940188,1.018681,-0.3307524,0.1054015,0.8367907,0.06166738,False,False,0,False
118.4397,2,3,14,0,0.4726219,1.017229,-0.3377199,0.1095335,0.8461849,0.05334012,False,False,0,False
118.4506,2,3,14,0,0.4477069,1.013224,-0.3435917,0.1144527,0.8572223,0.04405842,False,False,0,False
118.4611,2,3,14,0,0.4253444,1.011761,-0.3510799,0.1177765,0.8677806,0.03525952,False,False,0,False
118.4744,2,3,14,0,0.3995151,1.008172,-0.3567646,0.1222243,0.8776389,0.0269275,False,False,0,False
118.4835,2,3,14,0,0.373481,1.004381,-0.3617236,0.1279927,0.8857525,0.01812693,False,False,0,False
118.4956,2,3,14,0,0.3470859,1.000424,-0.3663701,0.1337817,0.8925188,0.00812387,False,False,0,False
118.5066,2,3,14,0,0.3207698,0.9965175,-0.3706915,0.1385602,0.8990555,-0.001851288,False,False,0,False
118.5174,2,3,14,0,0.2930143,0.9926041,-0.3752868,0.1425096,0.9059561,-0.01247688,False,False,0,False
118.5283,2,3,14,0,0.2639305,0.9880004,-0.3791935,0.1455167,0.9135188,-0.02237885,False,False,0,False
118.5413,2,3,14,0,0.2346532,0.9846466,-0.3837567,0.148469,0.9222818,-0.03169059,False,False,0,False
118.5514,2,3,14,0,0.2034454,0.9821438,-0.3888806,0.1506725,0.9328243,-0.03912615,False,False,0,False
118.5617,2,3,14,0,0.1731787,0.9796255,-0.3931615,0.1535404,0.9411841,-0.0466291,False,False,0,False
118.5754,2,3,14,0,0.1413688,0.9777213,-0.3974598,0.1583044,0.9490988,-0.05224723,False,False,0,False
118.5844,2,3,14,0,0.1090244,0.9763407,-0.4005376,0.1666165,0.9549268,-0.05652396,False,False,0,False
118.5959,2,3,14,0,0.07739671,0.9748652,-0.4030607,0.1744806,0.9594411,-0.0615043,False,False,0,False
118.6078,2,3,14,0,0.04523893,0.9740248,-0.4048131,0.1859929,0.962022,-0.06545291,False,False,0,False
118.6177,2,3,14,0,0.0134265,0.9738432,-0.4052727,0.1986477,0.9633584,-0.07036631,False,False,0,False
118.6291,2,3,14,0,-0.01874892,0.9740242,-0.4055687,0.2074462,0.9649259,-0.07674865,False,False,0,False
118.6411,2,3,14,0,-0.05132322,0.9750038,-0.4053695,0.2095306,0.967615,-0.08397204,False,False,0,False
118.6519,2,3,14,0,-0.08423094,0.9768682,-0.404673,0.2055052,0.9711029,-0.09083073,False,False,0,False
118.6623,2,3,14,0,-0.117134,0.9786714,-0.403269,0.2011425,0.9736976,-0.0962415,False,False,0,False
118.6754,2,3,14,0,-0.1500521,0.9819261,-0.4014629,0.1899723,0.9766838,-0.09946679,False,False,0,False
118.6851,2,3,14,0,-0.1821259,0.9859735,-0.3986369,-0.1823409,-0.9779189,0.09945592,False,False,0,False
118.6959,2,3,14,0,-0.213533,0.989386,-0.395434,-0.1777346,-0.9774275,0.1005594,False,False,0,False
118.71,2,3,14,0,-0.2427646,0.9931561,-0.3918814,-0.1798529,-0.9753214,0.1019904,False,False,0,False
118.7183,2,3,14,0,-0.2721505,0.9965656,-0.3874075,-0.1812271,-0.9726345,0.1040669,False,False,0,False
118.7296,2,3,14,0,-0.2998122,0.9997606,-0.3828713,-0.1855342,-0.9695111,0.106201,False,False,0,False
118.7414,2,3,14,0,-0.3268698,1.002771,-0.3781757,-0.1874449,-0.9664801,0.108315,False,False,0,False
118.7522,2,3,14,0,-0.3527379,1.005549,-0.3728189,-0.187079,-0.9635037,0.1093834,False,False,0,False
118.7628,2,3,14,0,-0.3793481,1.008568,-0.3673541,-0.1848413,-0.9604284,0.1094352,False,False,0,False
118.7756,2,3,14,0,-0.4046651,1.011754,-0.3615664,-0.1803168,-0.9574279,0.1072405,False,False,0,False
118.785,2,3,14,0,-0.4294944,1.014807,-0.3552122,-0.1737288,-0.954017,0.1041568,False,False,0,False
118.7961,2,3,14,0,-0.4539686,1.017868,-0.3486387,-0.1675788,-0.9498891,0.1021858,False,False,0,False
118.8082,2,3,14,0,-0.4768085,1.020145,-0.3420855,-0.1607838,-0.9457346,0.1009994,False,False,0,False
118.8187,2,3,14,0,-0.4980587,1.021422,-0.3358726,-0.155716,-0.9419793,0.102364,False,False,0,False
118.83,2,3,14,0,-0.5180406,1.022199,-0.3301032,-0.1499719,-0.9393113,0.1043263,False,False,0,False
118.8413,2,3,14,0,-0.5368651,1.022725,-0.3248118,-0.1451755,-0.9374285,0.1053112,False,False,0,False
118.8522,2,3,14,0,-0.5550979,1.023354,-0.3197865,-0.1410169,-0.9355383,0.1039304,False,False,0,False
118.8633,2,3,14,0,-0.572702,1.02444,-0.3148682,-0.1402112,-0.9328255,0.100818,False,False,0,False
118.8753,2,3,14,0,-0.590884,1.025339,-0.3096682,-0.1399138,-0.9293607,0.09754487,False,False,0,False
118.8855,2,3,14,0,-0.6079424,1.025655,-0.3048083,-0.141746,-0.9252114,0.09411209,False,False,0,False
118.897,2,3,14,0,-0.6249731,1.026116,-0.299816,-0.1421456,-0.9206828,0.09236916,False,False,0,False
118.9082,2,3,14,0,-0.640433,1.024545,-0.2949174,-0.1450777,-0.9152073,0.09477083,False,False,0,False
118.919,2,3,14,0,-0.6559727,1.02276,-0.2904726,-0.1465679,-0.9104164,0.09921433,False,False,0,False
118.9302,2,3,14,0,-0.671213,1.020653,-0.2860344,-0.1471984,-0.9064113,0.1039763,False,False,0,False
118.9417,2,3,14,0,-0.6848873,1.017705,-0.2822503,-0.1484346,-0.9036267,0.1107772,False,False,0,False
118.9533,2,3,14,0,-0.6980397,1.014906,-0.2791547,-0.1504343,-0.9006481,0.1152103,False,False,0,False
118.9637,2,3,14,0,-0.7120336,1.012976,-0.2758649,-0.1504589,-0.8972523,0.116585,False,False,0,False
118.9756,2,3,14,0,-0.7250867,1.011535,-0.2726406,-0.1493645,-0.8939276,0.1138868,False,False,0,False
118.986,2,3,14,0,-0.7381108,1.010241,-0.2694541,-0.1500357,-0.8891956,0.1122027,False,False,0,False
118.9976,2,3,14,0,-0.7508063,1.00899,-0.2662161,-0.1538465,-0.8829584,0.1122919,False,False,0,False
119.0085,2,3,14,0,-0.7628484,1.007673,-0.2631922,-0.159438,-0.8772119,0.1138259,False,False,0,False
119.0195,2,3,14,0,-0.7744457,1.006207,-0.2608698,-0.1641811,-0.8726351,0.1172925,False,False,0,False
119.0309,2,3,14,0,-0.7857978,1.004408,-0.2585238,-0.1662162,-0.8682394,0.1200456,False,False,0,False
119.0422,2,3,14,0,-0.7962595,1.002466,-0.2564406,-0.1622365,-0.8648731,0.120921,False,False,0,False
119.0538,2,3,14,0,-0.8061775,1.000438,-0.2545653,-0.1561733,-0.8617201,0.120538,False,False,0,False
119.0642,2,3,14,0,-0.8156754,0.997931,-0.2532148,-0.1514309,-0.8594897,0.1223965,False,False,0,False
119.0758,2,3,14,0,-0.8242584,0.9956228,-0.2523782,-0.1465197,-0.8589089,0.1238279,False,False,0,False
119.0865,2,3,14,0,-0.8328876,0.9933851,-0.2519144,-0.1445286,-0.8581983,0.1253071,False,False,0,False
119.0981,2,3,14,0,-0.8395676,0.9923564,-0.2528715,-0.1440524,-0.8599471,0.1233404,False,False,0,False
119.1093,2,3,14,0,-0.8472521,0.9911005,-0.2526265,-0.1424582,-0.8594703,0.1221517,False,False,0,False
119.1203,2,3,14,0,-0.8545085,0.9900267,-0.2522427,-0.139863,-0.8570523,0.1215,False,False,0,False
119.1313,2,3,14,0,-0.8613734,0.9892086,-0.2512941,-0.1387374,-0.8521822,0.1234347,False,False,0,False
119.1426,2,3,14,0,-0.8676504,0.9881809,-0.2501474,-0.1394592,-0.8475812,0.1256268,False,False,0,False
119.1546,2,3,14,0,-0.8733901,0.986877,-0.2499353,-0.1418549,-0.8451579,0.1279798,False,False,0,False
119.1647,2,3,14,0,-0.8769973,0.9852959,-0.2511382,-0.1480914,-0.8467614,0.1313113,False,False,0,False
119.1765,2,3,14,0,-0.8786775,0.9839377,-0.2535781,-0.1546378,-0.8519127,0.1334479,False,False,0,False
119.1869,2,3,14,0,-0.8805457,0.9830264,-0.2560474,-0.1608389,-0.8556761,0.1355905,False,True,0.282353,True
119.1985,2,3,14,0,-0.8794252,0.983952,-0.2592737,-0.1641167,-0.8611581,0.1314308,False,True,0.8431373,True
119.2097,2,3,14,0,-0.8785189,0.983403,-0.261414,-0.166641,-0.8620468,0.1359023,False,True,1,True
119.221,2,3,14,0,-0.8786299,0.9834653,-0.2632322,-0.1653264,-0.8615217,0.1385761,False,True,1,True
119.232,2,3,14,0,-0.8772733,0.9848074,-0.2642698,-0.1553173,-0.8571706,0.137443,False,True,1,True
119.2431,2,3,14,0,-0.8755212,0.9859148,-0.2661963,-0.1505102,-0.8562581,0.1354347,False,True,1,True
119.2554,2,3,14,0,-0.8715533,0.9883785,-0.2693723,-0.1456436,-0.8569202,0.1287394,False,True,1,True
119.265,2,3,14,0,-0.8661596,0.9908472,-0.2733852,-0.145511,-0.8594174,0.1212068,False,True,1,True
119.2769,2,3,14,0,-0.8589786,0.993256,-0.278194,-0.1498529,-0.8624932,0.1166622,False,True,1,True
119.2878,2,3,14,0,-0.8505278,0.9949996,-0.2839546,-0.1576339,-0.8665746,0.1163689,False,True,1,True
119.2989,2,3,14,0,-0.8398996,0.9967446,-0.2907693,-0.1679375,-0.8722003,0.1165204,False,True,1,True
119.3104,2,3,14,0,-0.8294255,0.9982735,-0.2972247,-0.1767545,-0.8776534,0.1143177,False,True,1,True
119.3215,2,3,14,0,-0.8179357,1.000258,-0.3045631,-0.1859225,-0.8840602,0.111128,False,True,1,True
119.3331,2,3,14,0,-0.8016877,1.003591,-0.3138745,-0.189589,-0.8929759,0.1024696,False,True,1,True
119.3436,2,3,14,0,-0.7865391,1.00646,-0.3217232,-0.1867862,-0.9008093,0.09378639,False,True,1,True
119.3553,2,3,14,0,-0.7712287,1.008705,-0.3295045,-0.1836307,-0.9083406,0.08630691,False,True,1,True
119.3658,2,3,14,0,-0.7527236,1.011888,-0.3381862,-0.1748902,-0.9175916,0.07795888,False,True,1,True
119.3772,2,3,14,0,-0.7351472,1.014477,-0.3461171,-0.1731312,-0.9249156,0.07175762,False,True,1,True
119.3893,2,3,14,0,-0.7158268,1.017708,-0.3546718,-0.1735454,-0.93222,0.06641994,False,True,1,True
119.3996,2,3,14,0,-0.6954396,1.021341,-0.3629268,-0.1750284,-0.9389953,0.05929942,False,True,1,True
119.4111,2,3,14,0,-0.6750688,1.024842,-0.370473,-0.1760362,-0.9450895,0.05226278,False,True,1,True
119.4249,2,3,14,0,-0.6529831,1.028771,-0.3783754,-0.1774822,-0.9506376,0.04473973,False,True,1,True
119.4339,2,3,14,0,-0.6305091,1.032722,-0.3863873,-0.1779271,-0.9557994,0.03774954,False,True,1,True
