Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
224.8269,5,3,2,1,0.5198668,1.088861,0.04479866,-0.00849069,0.8777986,0.08978734,False,False,0,False
224.8381,5,3,2,1,0.5384164,1.091387,0.04441863,-0.006979391,0.8746821,0.09452634,False,False,0,False
224.8492,5,3,2,1,0.5564863,1.092856,0.04402214,-0.004604818,0.8721794,0.09695157,False,False,0,False
224.8602,5,3,2,1,0.5745621,1.093512,0.04396158,-0.001687045,0.8688125,0.09897117,False,False,0,False
224.8715,5,3,2,1,0.5924082,1.094983,0.04443627,-0.0007672,0.8652906,0.1018643,False,False,0,False
224.8828,5,3,2,1,0.609871,1.096225,0.04529553,-0.0001220703,0.8622314,0.1036742,False,False,0,False
224.8936,5,3,2,1,0.6267888,1.096999,0.04618507,0.002340123,0.8592054,0.1058718,False,False,0,False
224.905,5,3,2,1,0.6439261,1.097666,0.04713135,0.006861503,0.8557879,0.1088321,False,False,0,False
224.916,5,3,2,1,0.6605467,1.097957,0.04842763,0.01394249,0.8517753,0.1111806,False,False,0,False
224.9277,5,3,2,1,0.676798,1.098199,0.04907947,0.01957164,0.8484542,0.1136297,False,False,0,False
224.9386,5,3,2,1,0.6923551,1.098781,0.04920106,0.02131552,0.8463427,0.1157473,False,False,0,False
224.9499,5,3,2,1,0.706993,1.099631,0.04884582,0.0178137,0.8458612,0.1148539,False,False,0,False
224.9606,5,3,2,1,0.7210599,1.100424,0.04804926,0.01252842,0.8462923,0.1112201,False,False,0,False
224.9719,5,3,2,1,0.7351647,1.101163,0.04725986,0.008514788,0.8461984,0.1075964,False,False,0,False
224.9832,5,3,2,1,0.7487565,1.10215,0.04560738,0.004878233,0.8469611,0.1026193,False,False,0,False
224.9949,5,3,2,1,0.7617012,1.103179,0.0428217,0.003685432,0.847735,0.09960941,False,False,0,False
225.0056,5,3,2,1,0.7743235,1.103852,0.03993278,0.005457785,0.8477803,0.1002805,False,False,0,False
225.017,5,3,2,1,0.7868442,1.104608,0.0374053,0.007761791,0.8472341,0.1025288,False,False,0,False
225.0278,5,3,2,1,0.7981611,1.105487,0.03404408,0.01217984,0.8452327,0.1080464,False,False,0,False
225.0392,5,3,2,1,0.8082896,1.106662,0.03015547,0.01489908,0.8437071,0.1148185,False,False,0,False
225.0501,5,3,2,1,0.8173909,1.108648,0.02476435,0.01756689,0.8449647,0.1222923,False,False,0,False
225.0613,5,3,2,1,0.8253345,1.11052,0.0185309,0.01885246,0.8480223,0.1272705,False,False,0,False
225.0728,5,3,2,1,0.828818,1.111822,0.009547045,0.0133791,0.8581823,0.1234656,False,False,0,False
225.0835,5,3,2,1,0.8322522,1.111867,0.0008667018,0.005366931,0.8682023,0.1106152,False,False,0,False
225.0945,5,3,2,1,0.8362531,1.111892,-0.007238815,-0.001262705,0.8765482,0.09689038,False,False,0,False
225.1058,5,3,2,1,0.8374073,1.110609,-0.01525087,-0.01016048,0.8855439,0.07321736,False,False,0,False
225.1172,5,3,2,1,0.8381001,1.108953,-0.0228383,-0.01815568,0.8922754,0.05271078,False,False,0,False
225.1282,5,3,2,1,0.8372994,1.108104,-0.02894754,-0.02633439,0.8973277,0.03281898,False,False,0,False
225.1393,5,3,2,1,0.8346338,1.109206,-0.03339142,-0.03135141,0.9005982,0.02317215,False,False,0,False
225.1505,5,3,2,1,0.8311023,1.111913,-0.03757853,-0.03563052,0.9027807,0.02055825,False,False,0,False
225.1618,5,3,2,1,0.8263246,1.11548,-0.04163475,-0.04215935,0.9047351,0.02179425,False,False,0,False
225.1729,5,3,2,1,0.8215498,1.118773,-0.04514045,-0.0484945,0.9066622,0.02298976,False,True,0.2705882,True
225.1842,5,3,2,1,0.8156404,1.124523,-0.04710001,-0.04969986,0.9067777,0.03114205,False,True,0.2705882,True
225.1954,5,3,2,1,0.8077298,1.12908,-0.04941363,-0.04905328,0.9063478,0.03961083,False,True,0.3843138,True
225.2075,5,3,2,1,0.7978849,1.133598,-0.05141444,-0.05131297,0.9061988,0.0451137,False,True,0.3843138,True
225.219,5,3,2,1,0.7874408,1.138533,-0.05353303,-0.05717349,0.9066151,0.04711882,False,True,0.4470589,True
225.2288,5,3,2,1,0.7766672,1.142237,-0.05640645,-0.06390926,0.9074378,0.04785296,False,True,0.4470589,True
225.2401,5,3,2,1,0.7610578,1.145679,-0.05911178,-0.07439833,0.908336,0.04619729,False,True,0.4470589,True
225.2515,5,3,2,1,0.7472839,1.14937,-0.06185312,-0.08235251,0.9091234,0.04639057,False,True,0.4470589,True
225.2624,5,3,2,1,0.7303142,1.152454,-0.06464524,-0.08967275,0.9102158,0.04831086,False,True,0.4470589,True
225.2733,5,3,2,1,0.7118691,1.155428,-0.06759948,-0.09553045,0.9118056,0.05256399,False,True,0.4470589,True
225.2849,5,3,2,1,0.6937432,1.158238,-0.07038898,-0.1022124,0.9133006,0.0562148,False,True,0.4470589,True
225.2958,5,3,2,1,0.673104,1.160194,-0.07282085,-0.1094055,0.9145209,0.06067545,False,True,0.4470589,True
225.3073,5,3,2,1,0.6516513,1.161707,-0.07536144,-0.1155573,0.914848,0.06527201,False,True,0.4470589,True
225.3186,5,3,2,1,0.6297593,1.162657,-0.07801003,-0.1182442,0.9143315,0.07111002,False,True,0.4470589,True
225.3292,5,3,2,1,0.6079018,1.163603,-0.08072514,-0.1194876,0.9142675,0.0775034,False,True,0.4470589,True
225.3407,5,3,2,1,0.5831705,1.1641,-0.08416361,-0.1155825,0.9157578,0.08582567,False,True,0.4470589,True
225.3518,5,3,2,1,0.5567603,1.164446,-0.08817882,-0.1102925,0.9193793,0.0937624,False,True,0.4470589,True
225.363,5,3,2,1,0.5291269,1.164243,-0.09242792,-0.105755,0.924322,0.1008658,False,True,0.4470589,True
225.3743,5,3,2,1,0.5000073,1.164085,-0.09687705,-0.1023647,0.9302194,0.1070679,False,True,0.4470589,True
225.3853,5,3,2,1,0.4696588,1.163506,-0.1010982,-0.1023709,0.9363253,0.1114196,False,True,0.4470589,True
225.3968,5,3,2,1,0.438632,1.162678,-0.1049492,-0.1033608,0.9422809,0.1146353,False,True,0.4470589,True
225.4079,5,3,2,1,0.4081533,1.161594,-0.1082799,-0.1024383,0.9473854,0.1176797,False,True,0.4470589,True
225.4188,5,3,2,1,0.3763835,1.15901,-0.1109838,-0.09656326,0.9523167,0.1196081,False,True,0.4470589,True
225.4301,5,3,2,1,0.345318,1.15671,-0.1126174,-0.08387003,0.9570813,0.1224038,False,True,0.4470589,True
225.4413,5,3,2,1,0.3145163,1.154595,-0.1137723,-0.07120959,0.9613643,0.1262462,False,True,0.4470589,True
225.4525,5,3,2,1,0.2826943,1.15195,-0.1139559,-0.05842159,0.965726,0.1280089,False,True,0.4470589,True
225.4634,5,3,2,1,0.2508685,1.149325,-0.1147139,-0.05211402,0.9699438,0.1278598,False,True,0.4470589,True
225.4744,5,3,2,1,0.2177376,1.146539,-0.1149296,-0.04580045,0.9750308,0.1245479,False,True,0.4470589,True
225.4858,5,3,2,1,0.1846933,1.144019,-0.1145687,-0.03264166,0.9801796,0.1208339,False,True,0.4470589,True
225.4968,5,3,2,1,0.1513702,1.141636,-0.1139273,-0.02052851,0.9844126,0.1168301,False,True,0.4470589,True
225.5087,5,3,2,1,0.1171882,1.139808,-0.1112382,-0.007280346,0.9883944,0.1110264,False,True,0.4470589,True
225.5195,5,3,2,1,0.08386727,1.13827,-0.108957,0.005506711,0.990827,0.1084658,False,True,0.4470589,True
225.5313,5,3,2,1,0.05056925,1.138328,-0.1048564,0.01812323,0.9922645,0.1081096,False,True,0.3960785,True
225.5421,5,3,2,1,0.01815196,1.13943,-0.09891672,0.02889485,0.9928014,0.1103582,False,True,0.3960785,True
225.5533,5,3,2,1,-0.01418928,1.140861,-0.09259791,0.04058246,0.992579,0.1135392,False,True,0.3960785,True
225.5647,5,3,2,1,-0.04640154,1.142308,-0.08652467,-0.05417117,-0.991884,-0.1148903,False,True,0.3960785,True
225.5759,5,3,2,1,-0.07794003,1.144057,-0.07825346,-0.06879645,-0.9906281,-0.1148657,False,True,0.3960785,True
225.5898,5,3,2,1,-0.1079081,1.146142,-0.06948108,-0.08420632,-0.9889566,-0.1124549,False,True,0.3960785,True
225.5978,5,3,2,1,-0.1379574,1.14844,-0.06026597,-0.1005796,-0.9866784,-0.1098036,False,True,0.3960785,True
225.609,5,3,2,1,-0.1669007,1.15059,-0.0500607,-0.1151962,-0.9839389,-0.1081971,False,True,0.3960785,True
225.6207,5,3,2,1,-0.1959627,1.15321,-0.03980703,-0.1276077,-0.9805779,-0.1082593,False,True,0.3960785,True
225.6314,5,3,2,1,-0.2241817,1.1566,-0.02854628,-0.1354641,-0.9767777,-0.1102833,False,True,0.3960785,True
225.6427,5,3,2,1,-0.2523248,1.15985,-0.01603265,-0.1431525,-0.9720528,-0.1123833,False,True,0.3960785,True
225.6543,5,3,2,1,-0.2797938,1.163075,-0.003436277,-0.1526765,-0.9665779,-0.1129294,False,True,0.3960785,True
225.6651,5,3,2,1,-0.3063538,1.165974,0.01025634,-0.1667406,-0.9597107,-0.1109984,False,True,0.3960785,True
225.676,5,3,2,1,-0.3309176,1.16849,0.02427678,-0.1896745,-0.9513132,-0.1057174,False,True,0.3960785,True
225.6873,5,3,2,1,-0.3535796,1.170735,0.03825789,-0.2124359,-0.9432791,-0.09886836,False,True,0.3960785,True
225.6986,5,3,2,1,-0.3749645,1.173082,0.0523942,-0.2249505,-0.9371096,-0.09302823,False,True,0.3960785,True
225.7097,5,3,2,1,-0.3956676,1.175822,0.06675415,-0.2235152,-0.933139,-0.09007532,False,True,0.3960785,True
225.7208,5,3,2,1,-0.4158399,1.1791,0.08171254,-0.2141654,-0.9293941,-0.09121838,False,True,0.3960785,True
225.7315,5,3,2,1,-0.4361048,1.182176,0.09658246,-0.2084153,-0.9241975,-0.09237497,False,True,0.3960785,True
225.7428,5,3,2,1,-0.4541347,1.185113,0.1113043,-0.2044342,-0.9181159,-0.09451687,False,True,0.3960785,True
225.7543,5,3,2,1,-0.4704476,1.187205,0.1251712,-0.2155394,-0.9104666,-0.09148687,False,True,0.3960785,True
225.7649,5,3,2,1,-0.4860816,1.189092,0.1385315,-0.2345123,-0.9018072,-0.08533658,False,True,0.3960785,True
225.7762,5,3,2,1,-0.4969104,1.189897,0.1493729,-0.2637926,-0.893333,-0.0751169,False,True,0.3960785,True
225.7874,5,3,2,1,-0.5101221,1.191381,0.161282,-0.2757871,-0.8869117,-0.07063749,False,True,0.3960785,True
225.7986,5,3,2,1,-0.5215016,1.193078,0.1724921,-0.2729365,-0.8843035,-0.0706609,False,True,0.3960785,True
225.8099,5,3,2,1,-0.5324755,1.194382,0.1831149,-0.2592528,-0.8826564,-0.07309403,False,True,0.3960785,True
225.8211,5,3,2,1,-0.5435196,1.195503,0.1937966,-0.2452668,-0.8805643,-0.07504407,False,True,0.3960785,True
225.832,5,3,2,1,-0.554525,1.196315,0.2041841,-0.2381005,-0.8770893,-0.07447369,False,True,0.3960785,True
225.8435,5,3,2,1,-0.5639222,1.196368,0.2127185,-0.2384878,-0.8734986,-0.07023966,False,True,0.3960785,True
225.8548,5,3,2,1,-0.5720013,1.195571,0.2196312,-0.2518268,-0.8694851,-0.06140052,False,True,0.3960785,True
225.866,5,3,2,1,-0.5791603,1.194617,0.2252007,-0.2699339,-0.866075,-0.05217474,False,True,0.3960785,True
225.8772,5,3,2,1,-0.5871816,1.19432,0.2316471,-0.2807471,-0.8627908,-0.04686117,False,True,0.3960785,True
225.8882,5,3,2,1,-0.5936523,1.194664,0.2363725,-0.2874786,-0.8602545,-0.04834585,False,True,0.3960785,True
225.8992,5,3,2,1,-0.6014562,1.195276,0.2426662,-0.2878477,-0.8573878,-0.05039731,False,True,0.3960785,True
225.9102,5,3,2,1,-0.6091486,1.195735,0.2487619,-0.2830406,-0.8546753,-0.05275161,False,True,0.3960785,True
225.9214,5,3,2,1,-0.6170626,1.195532,0.2543616,-0.2782583,-0.8522988,-0.05190845,False,True,0.3960785,True
225.9323,5,3,2,1,-0.6247738,1.194997,0.2596973,-0.2769133,-0.850105,-0.049001,False,True,0.3960785,True
225.9442,5,3,2,1,-0.632432,1.194025,0.2643803,-0.275954,-0.849559,-0.04375663,False,True,0.3960785,True
225.9549,5,3,2,1,-0.6393221,1.192232,0.2680261,-0.2764663,-0.8503088,-0.0370702,False,True,0.3960785,True
225.9661,5,3,2,1,-0.6446498,1.188288,0.2736636,-0.2774219,-0.849963,-0.03303192,False,True,0.3960785,True
225.9776,5,3,2,1,-0.6509066,1.187618,0.2774624,-0.2786895,-0.8487855,-0.03246313,False,True,0.3960785,True
225.9887,5,3,2,1,-0.6571785,1.187756,0.2819679,-0.280933,-0.8453427,-0.03455064,False,True,0.3960785,True
225.9997,5,3,2,1,-0.6633618,1.188351,0.2865544,-0.285502,-0.8399814,-0.03574973,False,True,0.3960785,True
226.0107,5,3,2,1,-0.669941,1.188539,0.2916226,-0.2904204,-0.8343961,-0.03405291,False,True,0.3960785,True
226.0219,5,3,2,1,-0.6753932,1.18811,0.2963147,-0.2930785,-0.8309327,-0.03071615,False,True,0.3960785,True
226.0331,5,3,2,1,-0.6812358,1.187316,0.3002477,-0.2934364,-0.8291953,-0.02712489,False,True,0.3960785,True
226.0447,5,3,2,1,-0.6869436,1.185364,0.3035308,-0.2883199,-0.8306859,-0.02195739,False,True,0.3960785,True
226.0556,5,3,2,1,-0.6920257,1.183164,0.3066095,-0.2761199,-0.834637,-0.01922985,False,True,0.3960785,True
226.0668,5,3,2,1,-0.6972352,1.181961,0.3102,-0.2691099,-0.8353291,-0.01870944,False,True,0.3960785,True
226.078,5,3,2,1,-0.702499,1.180841,0.3134475,-0.2623711,-0.8353761,-0.01945787,False,True,0.3960785,True
226.0891,5,3,2,1,-0.7068761,1.180721,0.3172492,-0.2628417,-0.8318379,-0.02142951,False,True,0.3960785,True
226.1004,5,3,2,1,-0.7115501,1.1804,0.3206623,-0.266777,-0.8283293,-0.0190038,False,True,0.3960785,True
226.1111,5,3,2,1,-0.7154294,1.179727,0.3237744,-0.2763414,-0.8239609,-0.0135542,False,True,0.3960785,True
226.1226,5,3,2,1,-0.7188297,1.178685,0.3263145,-0.2832176,-0.8217559,-0.008101827,False,True,0.3960785,True
226.1336,5,3,2,1,-0.7223716,1.177588,0.3288077,-0.2848892,-0.8213097,-0.004374139,False,True,0.3960785,True
226.1451,5,3,2,1,-0.7251649,1.175882,0.3305271,-0.2800942,-0.8240532,-0.001256791,False,True,0.3960785,True
226.1561,5,3,2,1,-0.7284492,1.17388,0.332254,-0.271523,-0.8277225,0.001202253,False,True,0.3960785,True
226.167,5,3,2,1,-0.7313655,1.172448,0.3342252,-0.2633975,-0.8303087,0.001300493,False,True,0.3960785,True
226.1783,5,3,2,1,-0.7341939,1.171502,0.3361664,-0.2584876,-0.8310817,-0.0003860202,False,True,0.3254902,True
226.1898,5,3,2,1,-0.7370701,1.170658,0.3385317,-0.2567226,-0.8306106,-0.0007816314,False,True,0.3254902,True
226.2008,5,3,2,1,-0.7396658,1.169938,0.3408452,-0.2614746,-0.8278565,0.0006796587,False,True,0.3254902,True
226.2118,5,3,2,1,-0.7421337,1.169398,0.3432562,-0.2705903,-0.8241471,0.004300272,False,True,0.3254902,True
226.2231,5,3,2,1,-0.744449,1.168697,0.3454236,-0.2797495,-0.8203768,0.007344536,False,True,0.3254902,True
226.234,5,3,2,1,-0.7471402,1.167972,0.3475767,-0.2832973,-0.8183013,0.009441333,False,True,0.2745098,True
226.2454,5,3,2,1,-0.7498794,1.166744,0.3498757,-0.2825601,-0.8169786,0.01171748,False,True,0.2745098,True
226.2569,5,3,2,1,-0.7527669,1.164981,0.3524207,-0.2732502,-0.8173994,0.01351402,False,True,0.2745098,True
226.2678,5,3,2,1,-0.7555178,1.163448,0.3548655,-0.2670385,-0.8172778,0.01443478,False,True,0.2745098,True
226.2787,5,3,2,1,-0.758405,1.161848,0.3567548,-0.2601099,-0.8174347,0.01366424,False,True,0.2745098,True
226.2903,5,3,2,1,-0.7609239,1.16062,0.3590462,-0.2570457,-0.8167413,0.01309286,False,True,0.2745098,True
226.3014,5,3,2,1,-0.7631155,1.159849,0.3606616,-0.2599141,-0.8152784,0.01281477,False,True,0.2745098,True
226.3125,5,3,2,1,-0.7652698,1.158785,0.3626837,-0.2623788,-0.8137205,0.01401551,False,True,0.2745098,True
226.3236,5,3,2,1,-0.7673834,1.157426,0.3644786,-0.2685301,-0.8111014,0.01779612,False,True,0.2745098,True
226.3344,5,3,2,1,-0.769775,1.156156,0.3662444,-0.2719941,-0.8088428,0.02141247,False,True,0.2745098,True
226.3458,5,3,2,1,-0.7719622,1.154462,0.3678673,-0.2734737,-0.8071347,0.02494464,False,True,0.2745098,True
226.3569,5,3,2,1,-0.7743748,1.152948,0.3697408,-0.2715268,-0.8061597,0.02659284,False,True,0.2745098,True
226.368,5,3,2,1,-0.7768522,1.151518,0.3719376,-0.2650703,-0.8059954,0.02427251,False,True,0.2745098,True
226.3791,5,3,2,1,-0.7792018,1.150554,0.3738468,-0.2570775,-0.8061216,0.01953259,False,True,0.2745098,True
226.3906,5,3,2,1,-0.7815319,1.149511,0.3755656,-0.2512999,-0.8060645,0.01585904,False,True,0.2745098,True
226.4017,5,3,2,1,-0.78367,1.147952,0.3771614,-0.2488164,-0.8057165,0.01438566,False,True,0.2117647,True
226.4132,5,3,2,1,-0.7856033,1.146484,0.37854,-0.2481744,-0.8053194,0.01474097,False,False,0,False
226.4245,5,3,2,1,-0.787725,1.144829,0.3795469,-0.2489481,-0.8050994,0.01594151,False,False,0,False
226.4352,5,3,2,1,-0.7894335,1.143206,0.3798991,-0.2515889,-0.8056055,0.01524853,False,False,0,False
226.4469,5,3,2,1,-0.7914928,1.142037,0.3806253,-0.2513755,-0.8059576,0.01123345,False,False,0,False
226.4583,5,3,2,1,-0.7927724,1.142085,0.3814604,-0.2509788,-0.8059932,8.631674E-05,False,False,0,False
226.47,5,3,2,1,-0.7945443,1.141922,0.3822668,-0.2518536,-0.805407,-0.005805724,False,False,0,False
226.4798,5,3,2,1,-0.7957147,1.141276,0.3836693,-0.2573397,-0.8031155,-0.008464764,False,False,0,False
226.4908,5,3,2,1,-0.7971738,1.139852,0.3851269,-0.2667251,-0.7988925,-0.005016035,False,False,0,False
226.5021,5,3,2,1,-0.7987579,1.138293,0.3866933,-0.2787372,-0.7925078,0.002958789,False,False,0,False
226.5135,5,3,2,1,-0.8004723,1.136386,0.3882518,-0.2891106,-0.7860275,0.01008466,False,False,0,False
226.5246,5,3,2,1,-0.8017111,1.134288,0.3905981,-0.2978214,-0.7784964,0.0175393,False,False,0,False
226.5358,5,3,2,1,-0.8027311,1.132519,0.3933628,-0.2992798,-0.7720015,0.02043994,False,False,0,False
226.547,5,3,2,1,-0.8038591,1.130916,0.3961459,-0.2982363,-0.7662653,0.02015177,False,False,0,False
226.5584,5,3,2,1,-0.8035904,1.12957,0.4000054,-0.2868379,-0.7609572,0.01139348,False,False,0,False
226.5696,5,3,2,1,-0.8031703,1.127618,0.4034415,-0.2816921,-0.7551028,0.006872895,False,False,0,False
226.5802,5,3,2,1,-0.8017731,1.125685,0.40697,-0.2773648,-0.7486949,0.004321875,False,False,0,False
226.5917,5,3,2,1,-0.7998012,1.122874,0.4095954,-0.2764859,-0.7423417,0.006259601,False,False,0,False
226.6029,5,3,2,1,-0.7976075,1.119614,0.412082,-0.275446,-0.7364054,0.007546671,False,False,0,False
226.6141,5,3,2,1,-0.7945893,1.115666,0.4133077,-0.2726692,-0.731531,0.007239809,False,False,0,False
226.6252,5,3,2,1,-0.7899814,1.111248,0.4139019,-0.2677438,-0.7290787,0.003874651,False,False,0,False
226.6364,5,3,2,1,-0.7857109,1.106799,0.4146753,-0.2645282,-0.7257948,0.001966431,False,False,0,False
226.6479,5,3,2,1,-0.7802461,1.101629,0.4145113,-0.2631356,-0.7241668,0.001553702,False,False,0,False
226.6588,5,3,2,1,-0.7741678,1.095718,0.4134296,-0.2630246,-0.7230607,0.00359227,False,False,0,False
226.6698,5,3,2,1,-0.768087,1.089702,0.4126552,-0.2617215,-0.7220092,0.005049345,False,False,0,False
226.6808,5,3,2,1,-0.7602656,1.082202,0.4101561,-0.259576,-0.7232194,0.007534814,False,False,0,False
226.6928,5,3,2,1,-0.7518371,1.074123,0.407288,-0.257262,-0.7255058,0.01163965,False,False,0,False
226.7032,5,3,2,1,-0.7426499,1.065212,0.403909,-0.2543626,-0.7280804,0.01710553,False,False,0,False
226.7146,5,3,2,1,-0.7341693,1.056033,0.4004732,-0.2507316,-0.7302018,0.02209692,False,False,0,False
226.7255,5,3,2,1,-0.7236252,1.04579,0.3962265,-0.2445761,-0.7334086,0.02704608,False,False,0,False
226.7367,5,3,2,1,-0.712509,1.035215,0.3915253,-0.236951,-0.7371969,0.0314687,False,False,0,False
226.748,5,3,2,1,-0.7014592,1.024635,0.3867896,-0.230637,-0.7409219,0.03631505,False,False,0,False
226.7592,5,3,2,1,-0.6877308,1.012154,0.3802088,-0.2244913,-0.7470471,0.04449584,False,False,0,False
226.7704,5,3,2,1,-0.6739567,0.9999607,0.3733832,-0.217181,-0.7538233,0.05292983,False,False,0,False
226.7814,5,3,2,1,-0.6603888,0.987975,0.3667985,-0.2079489,-0.7610791,0.06019007,False,False,0,False
226.7928,5,3,2,1,-0.6451321,0.9750583,0.3586505,-0.1967712,-0.7709171,0.06936141,False,False,0,False
226.8043,5,3,2,1,-0.6289132,0.962153,0.3491697,-0.1869321,-0.7813635,0.08017985,False,False,0,False
226.8151,5,3,2,1,-0.6124027,0.9487897,0.3391216,-0.1777493,-0.7924748,0.09218819,False,False,0,False
226.8261,5,3,2,1,-0.5947393,0.9357953,0.3286586,-0.1684278,-0.8040669,0.1042124,False,False,0,False
226.8369,5,3,2,1,-0.5762349,0.9233955,0.3176753,-0.1590074,-0.815451,0.114761,False,False,0,False
226.8484,5,3,2,1,-0.556912,0.9118344,0.306495,-0.1496314,-0.8269309,0.1238706,False,False,0,False
226.8597,5,3,2,1,-0.5376106,0.900542,0.2953971,-0.1412591,-0.8374525,0.1330958,False,False,0,False
226.8709,5,3,2,1,-0.5172768,0.890254,0.2833667,-0.1345068,-0.8485171,0.1429031,False,False,0,False
226.882,5,3,2,1,-0.4957228,0.8807329,0.2707375,-0.1282014,-0.8604396,0.1524671,False,False,0,False
226.8937,5,3,2,1,-0.4742987,0.8715774,0.2582995,-0.1219561,-0.8714123,0.1603677,False,False,0,False
226.9048,5,3,2,1,-0.4516764,0.8643956,0.24497,-0.1171363,-0.8827689,0.1651086,False,False,0,False
226.916,5,3,2,1,-0.4283436,0.8584909,0.2315274,-0.1132668,-0.8939806,0.1678971,False,False,0,False
226.9272,5,3,2,1,-0.4041987,0.853691,0.2178646,-0.110612,-0.9047051,0.1697146,False,False,0,False
226.9381,5,3,2,1,-0.3798285,0.8486643,0.2045013,-0.1083445,-0.9144866,0.1729195,False,False,0,False
226.9492,5,3,2,1,-0.3538254,0.8458256,0.1910062,-0.1090165,-0.9247946,0.1746468,False,False,0,False
226.9602,5,3,2,1,-0.3267434,0.843605,0.1773843,-0.1101799,-0.9350888,0.175862,False,False,0,False
226.9715,5,3,2,1,-0.2995892,0.8410809,0.1644713,-0.1097182,-0.944254,0.1769615,False,False,0,False
226.9826,5,3,2,1,-0.2698901,0.8420486,0.1519044,-0.1095363,-0.9544007,0.1740928,False,False,0,False
226.9941,5,3,2,1,-0.2404538,0.8423904,0.1400757,-0.108142,-0.9627999,0.1718608,False,False,0,False
227.0049,5,3,2,1,-0.2111407,0.8423502,0.1290784,-0.1069255,-0.9693636,0.1705338,False,False,0,False
227.0161,5,3,2,1,-0.1806581,0.8439537,0.1190506,-0.1049715,-0.9751067,0.1679306,False,False,0,False
227.0274,5,3,2,1,-0.1502982,0.846553,0.110303,-0.1019792,-0.9792476,0.1649179,False,False,0,False
227.0387,5,3,2,1,-0.120101,0.8482747,0.1028121,-0.09919699,-0.9816829,0.1615143,False,False,0,False
227.0496,5,3,2,1,-0.09053998,0.8525745,0.09618192,0.09508682,0.982989,-0.1557918,False,False,0,False
227.0608,5,3,2,1,-0.06118373,0.8573397,0.09068637,0.09301461,0.982851,-0.1480187,False,False,0,False
227.0718,5,3,2,1,-0.03228668,0.8614305,0.08719998,0.09396624,0.9810656,-0.1395777,False,False,0,False
227.083,5,3,2,1,-0.004651111,0.867736,0.08370119,0.09518409,0.9781995,-0.1306056,False,False,0,False
227.0943,5,3,2,1,0.02235051,0.8734645,0.0809043,0.09701864,0.9742997,-0.1221744,False,False,0,False
227.1055,5,3,2,1,0.04931732,0.8781265,0.07944637,0.09811241,0.9691072,-0.114199,False,False,0,False
227.117,5,3,2,1,0.07475562,0.8835642,0.07763033,0.09886798,0.9631623,-0.10633,False,False,0,False
227.1279,5,3,2,1,0.09710546,0.8914783,0.07680588,0.1008844,0.9568605,-0.09812661,False,False,0,False
