Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
194.5302,5,4,0,0,-0.4504323,1.117487,0.0926929,-0.1914291,-0.8888552,-0.07078099,False,True,1,True
194.5414,5,4,0,0,-0.4659989,1.119349,0.1062437,-0.1925875,-0.8829552,-0.06990186,False,True,1,True
194.553,5,4,0,0,-0.4794317,1.121326,0.1184619,-0.1965591,-0.8776498,-0.06984118,False,True,1,True
194.5643,5,4,0,0,-0.4934569,1.122844,0.1305182,-0.2027766,-0.8721908,-0.06771086,False,True,1,True
194.5759,5,4,0,0,-0.5056799,1.124113,0.1412738,-0.2101628,-0.8683758,-0.0646581,False,True,1,True
194.5867,5,4,0,0,-0.5171056,1.124576,0.1508239,-0.2101258,-0.8669383,-0.06200295,False,True,1,True
194.6019,5,4,0,0,-0.5295456,1.125373,0.1615601,-0.2091839,-0.8640774,-0.0599037,False,True,1,True
194.6086,5,4,0,0,-0.5417047,1.125627,0.1720157,-0.200028,-0.8613043,-0.06015193,False,True,1,True
194.6201,5,4,0,0,-0.5544546,1.125889,0.1832722,-0.1834542,-0.8571255,-0.06265437,False,True,1,True
194.6313,5,4,0,0,-0.566803,1.12605,0.1949864,-0.1700195,-0.8508033,-0.06286544,False,True,1,True
194.6422,5,4,0,0,-0.5787178,1.126111,0.205992,-0.1668784,-0.8438097,-0.05933113,False,True,1,True
194.6537,5,4,0,0,-0.5899892,1.126644,0.2160039,-0.1778563,-0.8369377,-0.05072275,False,True,1,True
194.6647,5,4,0,0,-0.5991879,1.126613,0.2236605,-0.1928422,-0.8331516,-0.04273908,False,True,1,True
194.6759,5,4,0,0,-0.6081596,1.126591,0.2312625,-0.2029286,-0.8306702,-0.03814692,False,True,1,True
194.6873,5,4,0,0,-0.6154683,1.125995,0.2376695,-0.2089251,-0.8302585,-0.03740076,False,True,1,True
194.6982,5,4,0,0,-0.6230558,1.125624,0.2443214,-0.2103936,-0.8291344,-0.03704467,False,True,1,True
194.7095,5,4,0,0,-0.6306885,1.124669,0.2512048,-0.2092606,-0.8266267,-0.03547755,False,True,1,True
194.7206,5,4,0,0,-0.6383088,1.123355,0.2580997,-0.2092673,-0.8231757,-0.03190125,False,True,1,True
194.7316,5,4,0,0,-0.6457549,1.121097,0.2644761,-0.2034255,-0.8198724,-0.02653521,False,True,1,True
194.7425,5,4,0,0,-0.6531907,1.119334,0.2708101,-0.2021341,-0.8173321,-0.02123603,False,True,1,True
194.754,5,4,0,0,-0.6603161,1.117694,0.2762194,-0.2043129,-0.8155068,-0.01465251,False,True,1,True
194.7652,5,4,0,0,-0.6660104,1.115529,0.2817358,-0.2078258,-0.8147044,-0.009548052,False,True,1,True
194.7764,5,4,0,0,-0.6716738,1.11319,0.2871427,-0.210917,-0.8134767,-0.005022715,False,True,1,True
194.7884,5,4,0,0,-0.6768404,1.112005,0.2915125,-0.2123479,-0.8121224,-0.003100201,False,True,1,True
194.7985,5,4,0,0,-0.6828778,1.110806,0.2972046,-0.212516,-0.8095162,-0.000376246,False,True,1,True
194.8101,5,4,0,0,-0.6890364,1.110734,0.3022209,-0.2092163,-0.8053252,0.001472453,False,True,1,True
194.821,5,4,0,0,-0.6945403,1.109848,0.3077663,-0.2037692,-0.8005807,0.002455101,False,True,1,True
194.8321,5,4,0,0,-0.7001098,1.108936,0.3134814,-0.2002362,-0.7964407,0.004649101,False,True,1,True
194.8431,5,4,0,0,-0.7052603,1.108121,0.3180819,-0.1974888,-0.7932945,0.009230243,False,True,1,True
194.8546,5,4,0,0,-0.7102585,1.106972,0.3221317,-0.1984577,-0.7916134,0.01583671,False,True,1,True
194.8663,5,4,0,0,-0.7148347,1.105997,0.3259411,-0.1995791,-0.7901963,0.02110052,False,True,1,True
194.8766,5,4,0,0,-0.7187327,1.106174,0.328939,-0.1998333,-0.7902989,0.02154377,False,True,1,True
194.8884,5,4,0,0,-0.7230533,1.106096,0.3328009,-0.1995737,-0.7884743,0.02199621,False,True,1,True
194.8995,5,4,0,0,-0.72693,1.10706,0.3367098,-0.2028282,-0.7843729,0.02182739,False,True,1,True
194.9105,5,4,0,0,-0.7314051,1.108047,0.3407386,-0.2050157,-0.7801653,0.02328281,False,True,1,True
194.9221,5,4,0,0,-0.735765,1.109138,0.345449,-0.206527,-0.7750893,0.02341349,False,True,1,True
194.9331,5,4,0,0,-0.739739,1.110153,0.3501849,-0.2065456,-0.7712729,0.02296155,False,True,1,True
194.9438,5,4,0,0,-0.7439182,1.111325,0.3541356,-0.2043041,-0.7688048,0.02135498,False,True,1,True
194.9552,5,4,0,0,-0.748184,1.111872,0.3578218,-0.2018369,-0.7668843,0.02038757,False,True,1,True
194.9667,5,4,0,0,-0.7523037,1.112217,0.361182,-0.2001364,-0.7648315,0.02021526,False,True,1,True
194.9771,5,4,0,0,-0.7563348,1.112481,0.3647572,-0.1987099,-0.7623619,0.01968022,False,True,1,True
194.989,5,4,0,0,-0.7603996,1.112662,0.3679348,-0.1951174,-0.7609311,0.01771072,False,True,1,True
194.9998,5,4,0,0,-0.7641898,1.112797,0.3709648,-0.1922471,-0.7597732,0.01652081,False,True,1,True
195.0109,5,4,0,0,-0.7677737,1.1124,0.3738449,-0.1916514,-0.7587826,0.01860021,False,True,1,True
195.0225,5,4,0,0,-0.7713881,1.111972,0.3765009,-0.1924346,-0.7570603,0.02187853,False,True,1,True
195.0332,5,4,0,0,-0.7747522,1.111857,0.3794326,-0.1931509,-0.7553657,0.0233108,False,True,1,True
195.0444,5,4,0,0,-0.7780133,1.112158,0.381883,-0.1938355,-0.7539479,0.02429905,False,True,1,True
195.0557,5,4,0,0,-0.7815211,1.111826,0.3845538,-0.1929107,-0.7525659,0.02546417,False,True,1,True
195.0663,5,4,0,0,-0.7844992,1.111371,0.387594,-0.1840029,-0.7516229,0.02232769,False,True,1,True
195.0778,5,4,0,0,-0.7877033,1.111238,0.3906919,-0.1725009,-0.750574,0.01806496,False,True,1,True
195.0895,5,4,0,0,-0.790818,1.111106,0.3939798,-0.1649725,-0.7492362,0.01569518,False,True,1,True
195.1002,5,4,0,0,-0.7936497,1.11073,0.3973928,-0.1538695,-0.7474741,0.01214216,False,True,1,True
195.1116,5,4,0,0,-0.7962025,1.110098,0.4004162,-0.1487281,-0.7450627,0.01199461,False,True,1,True
195.123,5,4,0,0,-0.7991267,1.109529,0.4028893,-0.1478265,-0.743038,0.01353192,False,True,1,True
195.1339,5,4,0,0,-0.8013898,1.109011,0.4044245,-0.1466295,-0.7427275,0.01278508,False,True,1,True
195.1449,5,4,0,0,-0.8035536,1.108503,0.4053486,-0.1467218,-0.7439794,0.01254358,False,True,1,True
195.1564,5,4,0,0,-0.8055597,1.107951,0.4067231,-0.1473537,-0.7445824,0.0137154,False,True,1,True
195.1678,5,4,0,0,-0.807385,1.106984,0.407057,-0.1500801,-0.7454985,0.01708287,False,True,1,True
195.1791,5,4,0,0,-0.8091503,1.105934,0.4075227,-0.1500973,-0.746022,0.02002809,False,True,1,True
195.1899,5,4,0,0,-0.8109985,1.104767,0.4079739,-0.1491363,-0.7464785,0.02210636,False,True,1,True
195.2007,5,4,0,0,-0.8126479,1.103718,0.4086,-0.1479991,-0.746778,0.02446284,False,True,1,True
195.2121,5,4,0,0,-0.813926,1.103083,0.4086954,-0.1458918,-0.7472329,0.0270188,False,True,1,True
195.2236,5,4,0,0,-0.8155726,1.10216,0.4091275,-0.143578,-0.7474894,0.02846386,False,True,1,True
195.2348,5,4,0,0,-0.8166762,1.101674,0.4094413,-0.141607,-0.7471979,0.02847576,False,True,1,True
195.2459,5,4,0,0,-0.8176282,1.101346,0.4097205,-0.141615,-0.7465162,0.02809421,False,True,1,True
195.2566,5,4,0,0,-0.8187221,1.101271,0.4100052,-0.1422294,-0.7465294,0.02804604,False,True,1,True
195.2679,5,4,0,0,-0.8194006,1.101548,0.4092627,-0.1475171,-0.7478814,0.02837695,False,True,1,True
195.2791,5,4,0,0,-0.8202022,1.101553,0.4086801,-0.150893,-0.7490283,0.0292039,False,True,1,True
195.2905,5,4,0,0,-0.8208116,1.101414,0.4078544,-0.1533512,-0.7505516,0.03027159,False,True,1,True
195.3018,5,4,0,0,-0.82156,1.10111,0.4071832,-0.1529653,-0.7514986,0.03086641,False,True,1,True
195.3129,5,4,0,0,-0.822598,1.101127,0.4069853,-0.1511065,-0.7516272,0.02984763,False,True,1,True
195.324,5,4,0,0,-0.8234161,1.10114,0.4068819,-0.1498236,-0.7517892,0.02871534,False,True,1,True
195.3356,5,4,0,0,-0.8242844,1.101096,0.406662,-0.1489426,-0.7517644,0.02756817,False,True,1,True
195.346,5,4,0,0,-0.8253112,1.10103,0.4062868,-0.1501088,-0.751756,0.02782494,False,True,1,True
195.3571,5,4,0,0,-0.8266295,1.10064,0.4061604,-0.1508392,-0.7512845,0.02821,False,True,1,True
195.3682,5,4,0,0,-0.8277012,1.100245,0.4059095,-0.1504969,-0.7508461,0.0277148,False,True,1,True
195.3793,5,4,0,0,-0.8289128,1.099889,0.4058445,-0.1492271,-0.7505702,0.0272791,False,True,1,True
195.3905,5,4,0,0,-0.8299289,1.099398,0.4059778,-0.1486205,-0.7502739,0.02766179,False,True,1,True
195.4018,5,4,0,0,-0.8310471,1.098521,0.4061466,-0.1476973,-0.7495828,0.02880652,False,True,1,True
195.4129,5,4,0,0,-0.8322094,1.097611,0.4065453,-0.1447447,-0.7481241,0.02816427,False,True,1,True
195.4241,5,4,0,0,-0.833968,1.096263,0.4070821,-0.1397589,-0.7461661,0.02618188,False,True,1,True
195.4358,5,4,0,0,-0.8352218,1.094726,0.4076262,-0.1349267,-0.7445235,0.0245933,False,True,1,True
195.4465,5,4,0,0,-0.8362556,1.093128,0.4078477,-0.1316241,-0.7436234,0.0245255,False,True,0.8392158,True
195.458,5,4,0,0,-0.8369136,1.090592,0.4080126,-0.1319524,-0.7435325,0.02967338,False,True,0.7764707,True
195.4684,5,4,0,0,-0.8371726,1.087422,0.4082174,-0.13648,-0.7412454,0.04151602,False,True,0.7764707,True
195.4799,5,4,0,0,-0.8375352,1.084515,0.4088424,-0.1394374,-0.7384402,0.05090683,False,True,0.572549,True
195.4916,5,4,0,0,-0.83775,1.081359,0.4098685,-0.1405325,-0.7351904,0.05918434,False,True,0.282353,True
195.5026,5,4,0,0,-0.8376594,1.078532,0.4106628,-0.1388739,-0.7323809,0.06364267,False,False,0,False
195.5136,5,4,0,0,-0.8372102,1.075973,0.4117528,-0.1352521,-0.7304031,0.06527025,False,False,0,False
195.5247,5,4,0,0,-0.8368247,1.073742,0.4124258,-0.1301589,-0.7293133,0.06485777,False,False,0,False
195.5356,5,4,0,0,-0.8355423,1.072283,0.413305,-0.1248804,-0.7278342,0.06288464,False,False,0,False
195.5469,5,4,0,0,-0.8344865,1.071358,0.4142697,-0.1201852,-0.7252026,0.06095179,False,False,0,False
195.5584,5,4,0,0,-0.8317261,1.071772,0.4165006,-0.111196,-0.7199907,0.05020571,False,False,0,False
195.5693,5,4,0,0,-0.8294418,1.071482,0.4182685,-0.1025842,-0.7158396,0.04076427,False,False,0,False
195.5802,5,4,0,0,-0.8262981,1.071867,0.4198486,-0.09114427,-0.7119192,0.02680548,False,False,0,False
195.5919,5,4,0,0,-0.8231185,1.071485,0.4211743,-0.08097444,-0.7087172,0.01562715,False,False,0,False
195.603,5,4,0,0,-0.8189078,1.070698,0.4218388,-0.07147402,-0.7066305,0.004846053,False,False,0,False
195.6142,5,4,0,0,-0.813886,1.069677,0.4223073,-0.06644248,-0.7035728,-0.002997566,False,False,0,False
195.6254,5,4,1,0,-0.8079544,1.068098,0.4229763,-0.06198534,-0.6999939,-0.01060081,False,False,0,False
195.6371,5,4,1,0,-0.8012667,1.065627,0.4230655,-0.05885233,-0.6965457,-0.01743256,False,False,0,False
195.6479,5,4,1,0,-0.7948146,1.063073,0.4229248,-0.05746258,-0.6934707,-0.02170862,False,False,0,False
195.6595,5,4,1,0,-0.7864614,1.058711,0.4209017,-0.063943,-0.6927229,-0.01829569,False,False,0,False
195.6714,5,4,1,0,-0.7772933,1.053113,0.4173036,-0.07370975,-0.6953804,-0.01064114,False,False,0,False
195.681,5,4,1,0,-0.7671023,1.046485,0.4120832,-0.08380458,-0.7007483,-0.001820854,False,False,0,False
195.6922,5,4,1,0,-0.7564211,1.038074,0.4053347,-0.09428445,-0.708872,0.009670557,False,False,0,False
195.7032,5,4,1,0,-0.7443519,1.028727,0.3975375,-0.1040123,-0.7188972,0.02198605,False,False,0,False
195.7152,5,4,1,0,-0.7318695,1.019564,0.3895457,-0.11109,-0.7279127,0.03179317,False,False,0,False
195.7255,5,4,1,0,-0.7182084,1.007701,0.3798013,-0.1142704,-0.7398967,0.04217587,False,False,0,False
195.7364,5,4,1,0,-0.7027014,0.995343,0.3697165,-0.1145087,-0.751809,0.05322938,False,False,0,False
195.7481,5,4,1,0,-0.6867171,0.9828736,0.3596966,-0.1138641,-0.7625051,0.06474026,False,False,0,False
195.7591,5,4,1,0,-0.6678932,0.9669181,0.3475927,-0.1061654,-0.7746694,0.08072291,False,False,0,False
195.7709,5,4,1,0,-0.6495424,0.9527873,0.3372009,-0.1016534,-0.7852278,0.09547343,False,False,0,False
195.782,5,4,1,0,-0.6279326,0.9368,0.3254214,-0.09395006,-0.7968863,0.1114343,False,False,0,False
195.7925,5,4,1,0,-0.6055596,0.9215263,0.3129595,-0.08307058,-0.8089809,0.1259349,False,False,0,False
195.8039,5,4,1,0,-0.5818291,0.9067526,0.3004683,-0.07108225,-0.8208081,0.1387261,False,False,0,False
195.8148,5,4,1,0,-0.5574399,0.8923039,0.2881191,-0.0599014,-0.8320493,0.1513821,False,False,0,False
195.8262,5,4,1,0,-0.5304146,0.878492,0.2748516,-0.04883613,-0.8442065,0.163389,False,False,0,False
195.8376,5,4,1,0,-0.501731,0.865748,0.2613838,-0.04181046,-0.8559711,0.1748771,False,False,0,False
195.8485,5,4,1,0,-0.471968,0.8542482,0.2477619,-0.03812759,-0.8671592,0.1860624,False,False,0,False
195.8596,5,4,1,0,-0.4406607,0.84402,0.2343016,-0.03573826,-0.8786775,0.196987,False,False,0,False
195.8709,5,4,1,0,-0.409591,0.8335906,0.2208057,-0.03358576,-0.8892664,0.2074304,False,False,0,False
195.8819,5,4,1,0,-0.3762436,0.8248539,0.2068544,-0.03351225,-0.9006321,0.2163282,False,False,0,False
195.8931,5,4,1,0,-0.3409603,0.8178134,0.1930848,-0.03403683,-0.9125549,0.2229671,False,False,0,False
195.9042,5,4,1,0,-0.3045318,0.8116875,0.1792748,-0.03558282,-0.9243353,0.2277141,False,False,0,False
195.9159,5,4,1,0,-0.2668441,0.8069628,0.1658323,-0.03783904,-0.9353687,0.2306135,False,False,0,False
195.9272,5,4,1,0,-0.2292004,0.8025056,0.1534257,-0.03960951,-0.944793,0.2332546,False,False,0,False
195.938,5,4,1,0,-0.1897755,0.8006327,0.1416591,-0.04224268,-0.9538523,0.2328253,False,False,0,False
195.9492,5,4,1,0,-0.1496942,0.7996672,0.1312044,-0.04306125,-0.9614794,0.2315003,False,False,0,False
195.9605,5,4,1,0,-0.1088865,0.8015885,0.1220019,-0.04227583,-0.967905,0.228119,False,False,0,False
195.9715,5,4,1,0,-0.0686665,0.8028548,0.1134196,-0.04135428,-0.9722452,0.2241649,False,False,0,False
195.9827,5,4,1,0,-0.02864436,0.8065665,0.1065956,-0.04012921,-0.9753298,0.2168574,False,False,0,False
195.9941,5,4,1,0,0.01036163,0.8132175,0.1007054,0.03807126,0.9772124,-0.2065602,False,False,0,False
196.0051,5,4,1,0,0.04836055,0.8203043,0.09585076,0.03739199,0.9777598,-0.1947233,False,False,0,False
196.0162,5,4,1,0,0.08620138,0.8260882,0.09255701,0.0366516,0.9763821,-0.1842521,False,False,0,False
196.0272,5,4,1,0,0.1209764,0.8365461,0.08977442,0.03306348,0.9746374,-0.1705056,False,False,0,False
196.0385,5,4,1,0,0.1543974,0.8453102,0.08804446,0.02941236,0.9710557,-0.1584232,False,False,0,False
196.0504,5,4,1,0,0.1868796,0.8551252,0.08645468,0.02397835,0.9670426,-0.1459438,False,False,0,False
196.0616,5,4,1,0,0.2177388,0.8651601,0.08512955,0.01950529,0.9625407,-0.1338008,False,False,0,False
196.0726,5,4,1,0,0.2482829,0.8747667,0.08411484,0.01710858,0.9571068,-0.1219154,False,False,0,False
196.0833,5,4,1,0,0.2758336,0.8852633,0.08293348,0.01670625,0.9522642,-0.1103741,False,False,0,False
196.0944,5,4,1,0,0.301522,0.8948929,0.08117753,0.01633509,0.9478663,-0.09915408,False,False,0,False
196.1057,5,4,1,0,0.3265121,0.9052176,0.07966977,0.01577921,0.9434941,-0.0874815,False,False,0,False
196.1177,5,4,1,0,0.3504378,0.9154816,0.07815271,0.0131031,0.9391418,-0.0751858,False,False,0,False
196.1286,5,4,1,0,0.3738515,0.9250946,0.07623511,0.009136537,0.934167,-0.06303511,False,False,0,False
196.1396,5,4,1,0,0.3953099,0.9358968,0.07377129,0.00547142,0.9300643,-0.05064594,False,False,0,False
196.1505,5,4,1,0,0.4163732,0.9454633,0.07143074,0.004148595,0.9267046,-0.03797093,False,False,0,False
196.1613,5,4,1,0,0.4365716,0.9542894,0.06858879,0.004019062,0.9235313,-0.02621074,False,False,0,False
196.1727,5,4,1,0,0.4564113,0.963222,0.0653575,0.005333509,0.9202715,-0.01487606,False,False,0,False
196.1835,5,4,1,0,0.4765608,0.9717185,0.06295734,0.00786383,0.9162951,-0.002283726,False,False,0,False
196.1948,5,4,1,0,0.4963166,0.9796937,0.06008416,0.01404074,0.9121147,0.01254892,False,False,0,False
196.2065,5,4,1,0,0.5153098,0.9875195,0.0572558,0.01878336,0.9077939,0.02828161,False,False,0,False
196.2174,5,4,1,0,0.5341056,0.9947282,0.05434423,0.02032168,0.9037565,0.04133951,False,False,0,False
196.2303,5,4,1,0,0.5530522,1.001817,0.05118375,0.02132286,0.8995411,0.05274539,False,False,0,False
196.2398,5,4,1,0,0.571555,1.007864,0.04735284,0.02228978,0.895892,0.06130726,False,False,0,False
196.2503,5,4,1,0,0.5895196,1.013538,0.04342347,0.0234181,0.8928074,0.06838825,False,False,0,False
196.262,5,4,1,0,0.6072274,1.018785,0.03888374,0.02539297,0.8905193,0.07455369,False,False,0,False
196.2734,5,4,1,0,0.6253914,1.024196,0.03440481,0.02621586,0.8882646,0.08090785,False,False,0,False
196.2841,5,4,1,0,0.6421035,1.028718,0.02938872,0.02384093,0.88846,0.08228644,False,False,0,False
196.295,5,4,1,0,0.6589652,1.033293,0.02459388,0.02197232,0.8886022,0.08293409,False,False,0,False
196.3062,5,4,1,0,0.6762163,1.037884,0.01960426,0.02069731,0.8887397,0.0837187,False,False,0,False
196.3176,5,4,1,0,0.6926921,1.042199,0.01505809,0.0193846,0.8894354,0.08326904,False,False,0,False
196.3287,5,4,1,0,0.7079008,1.045701,0.009823849,0.01732023,0.8912032,0.08071442,False,False,0,False
196.3399,5,4,1,0,0.7239611,1.050466,0.004814913,0.0146647,0.8921941,0.08215395,False,False,0,False
196.3511,5,4,1,0,0.7385375,1.055623,0.0007625129,0.01322309,0.8937544,0.08850747,False,False,0,False
196.3622,5,4,1,0,0.7532424,1.061592,-0.002069423,0.01789028,0.8935966,0.1007478,False,False,0,False
196.3736,5,4,1,0,0.7677293,1.06717,-0.004949996,0.02149235,0.8926566,0.1117393,False,False,0,False
196.3844,5,4,1,0,0.7802219,1.072692,-0.004697273,0.02450605,0.8891401,0.1233322,False,False,0,False
196.3959,5,4,1,0,0.7939424,1.078342,-0.005017946,0.02511565,0.8865131,0.1295335,False,False,0,False
196.4067,5,4,1,0,0.8058299,1.082538,-0.004467675,0.02087081,0.88298,0.1294145,False,False,0,False
196.4184,5,4,1,0,0.8168959,1.086145,-0.002783248,0.01225515,0.8785453,0.123576,False,False,0,False
196.4293,5,4,1,0,0.8276662,1.089337,-0.001053521,0.001500025,0.8727447,0.1127225,False,False,0,False
196.4407,5,4,1,0,0.8381462,1.091758,0.0005448367,-0.006805352,0.8669615,0.1053924,False,False,0,False
196.4516,5,4,1,0,0.8455459,1.094439,0.002895644,-0.01504588,0.8605146,0.09837247,False,False,0,False
196.4628,5,4,1,0,0.8526323,1.097681,0.003960898,-0.01980306,0.8561896,0.09532734,False,False,0,False
196.4742,5,4,1,0,0.8542102,1.101628,0.003496459,-0.02100319,0.8559968,0.1005016,False,False,0,False
196.4852,5,4,1,0,0.8568695,1.106084,0.002578786,-0.02270869,0.8568403,0.1055872,False,True,0.3921569,True
196.4962,5,4,1,0,0.8547161,1.111003,-0.0007276032,-0.02749944,0.8654648,0.1082864,False,True,0.7921569,True
196.508,5,4,1,0,0.8503415,1.118428,-0.005922506,-0.04256352,0.8745378,0.115181,False,True,1,True
196.5188,5,4,1,0,0.8446659,1.124765,-0.01223964,-0.06047558,0.8848168,0.1187551,False,True,1,True
196.5299,5,4,1,0,0.8374657,1.13078,-0.01864047,-0.07619026,0.894327,0.1221369,False,True,1,True
196.541,5,4,1,0,0.8289874,1.136899,-0.02603931,-0.08591123,0.903405,0.1253529,False,True,1,True
196.5522,5,4,1,0,0.8185396,1.140452,-0.03309483,-0.09551345,0.9127759,0.1249463,False,True,1,True
196.5632,5,4,1,0,0.8088641,1.143894,-0.04001731,-0.1052166,0.9213074,0.1225357,False,True,1,True
196.5753,5,4,1,0,0.7960435,1.145992,-0.04777426,-0.1134735,0.9301241,0.1150869,False,True,1,True
196.5859,5,4,1,0,0.7835315,1.14764,-0.05410904,-0.1222454,0.9377627,0.1081996,False,True,1,True
196.5977,5,4,1,0,0.7670875,1.146607,-0.06196684,-0.1319631,0.94388,0.09720262,False,True,1,True
196.6096,5,4,1,0,0.7530002,1.146285,-0.06829304,-0.1409245,0.9486017,0.09063924,False,True,1,True
196.6197,5,4,1,0,0.7358918,1.144943,-0.07398171,-0.1434758,0.9519322,0.08679406,False,True,1,True
196.6305,5,4,1,0,0.7202196,1.144427,-0.07994575,-0.1461551,0.9551716,0.0839472,False,True,1,True
196.642,5,4,1,0,0.7027476,1.14237,-0.08605976,-0.1450717,0.9578629,0.08392616,False,True,1,True
196.6529,5,4,1,0,0.684835,1.140734,-0.09137315,-0.1443988,0.9607658,0.08388345,False,True,1,True
196.6643,5,4,1,0,0.6652883,1.13873,-0.0970282,-0.1402194,0.9630997,0.08618346,False,True,1,True
196.6754,5,4,1,0,0.6446642,1.135222,-0.1032793,-0.1343592,0.9654561,0.08884522,False,True,1,True
196.6864,5,4,1,0,0.6224244,1.131919,-0.1097955,-0.1271501,0.9686594,0.09100038,False,True,1,True
196.6979,5,4,1,0,0.5995395,1.12836,-0.1165835,-0.1205877,0.9718795,0.0924065,False,True,1,True
196.7087,5,4,1,0,0.5736799,1.123723,-0.12396,-0.1110629,0.9757454,0.09353446,False,True,1,True
196.7202,5,4,1,0,0.5461106,1.118896,-0.1312944,-0.1033959,0.9793996,0.09376533,False,True,1,True
196.7314,5,4,1,0,0.5171993,1.114194,-0.1383457,-0.09405033,0.9827294,0.09471767,False,True,1,True
196.7426,5,4,1,0,0.487031,1.109983,-0.1452984,-0.08017966,0.9858044,0.09688538,False,True,1,True
196.7531,5,4,1,0,0.4562962,1.10569,-0.1515612,-0.06397264,0.98834,0.1001162,False,True,1,True
196.7644,5,4,1,0,0.4250145,1.101939,-0.1568017,-0.04766576,0.990405,0.103534,False,True,1,True
196.7759,5,4,1,0,0.391644,1.098595,-0.1613462,-0.02742646,0.9918243,0.1093467,False,True,1,True
196.7874,5,4,1,0,0.3570547,1.095667,-0.1650605,-0.00809907,0.9925415,0.1147953,False,True,1,True
196.7984,5,4,1,0,0.3215942,1.093174,-0.1675863,0.011031,0.99264,0.1188394,False,True,1,True
196.8095,5,4,1,0,0.2863626,1.090846,-0.170017,0.03112266,0.9919606,0.1226485,False,True,1,True
196.8206,5,4,1,0,0.2488617,1.089089,-0.1691787,-0.05625522,-0.9903312,-0.1255809,False,True,1,True
196.8317,5,4,1,0,0.2131545,1.087202,-0.1690416,-0.08046267,-0.987914,-0.1276316,False,True,1,True
196.8428,5,4,1,0,0.17646,1.08586,-0.1666567,-0.1066309,-0.9846739,-0.1277344,False,True,1,True
196.8541,5,4,1,0,0.1396997,1.085196,-0.1626467,-0.1279169,-0.9809537,-0.1277577,False,True,1,True
196.8655,5,4,1,0,0.1028652,1.08489,-0.1583073,-0.1468784,-0.9764664,-0.1290066,False,True,1,True
196.8767,5,4,1,0,0.06451006,1.087155,-0.1495797,-0.1621581,-0.9708042,-0.132111,False,True,1,True
196.8884,5,4,1,0,0.02790399,1.088755,-0.1414923,-0.1819615,-0.9636162,-0.1346992,False,True,1,True
196.899,5,4,1,0,-0.00837497,1.091429,-0.1308562,-0.2011018,-0.9554785,-0.1369958,False,True,1,True
196.9097,5,4,1,0,-0.04329304,1.09458,-0.1193611,-0.2200849,-0.9474283,-0.1371975,False,True,1,True
196.921,5,4,1,0,-0.07587127,1.097414,-0.1066937,-0.2404035,-0.9398795,-0.1346914,False,True,1,True
196.9324,5,4,1,0,-0.1076336,1.09969,-0.09517331,-0.2621475,-0.9320356,-0.1304154,False,True,1,True
