Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
286.152,5,1,6,0,-0.7818018,1.098243,0.3856165,0.08727408,-0.6579514,-0.0961376,False,True,1,True
286.163,5,1,6,0,-0.7833474,1.097418,0.3858784,0.08489501,-0.6579863,-0.09635621,False,True,1,True
286.1747,5,1,6,0,-0.7849603,1.096058,0.3866001,0.08660586,-0.6578333,-0.09823643,False,True,1,True
286.1856,5,1,6,0,-0.7861016,1.094335,0.3864384,0.09591814,-0.6585155,-0.1037226,False,True,1,True
286.1968,5,1,6,0,-0.7874783,1.09258,0.3862506,0.1014399,-0.6590181,-0.1046326,False,True,1,True
286.208,5,1,6,0,-0.7884336,1.090328,0.38604,0.1077863,-0.6596395,-0.1050207,False,True,1,True
286.2193,5,1,6,0,-0.7885781,1.087406,0.3855187,0.1147221,-0.6589809,-0.1022811,False,True,0.8392158,True
286.2303,5,1,6,0,-0.7888387,1.085191,0.3855758,0.117637,-0.6576045,-0.1008343,False,True,0.7764707,True
286.2414,5,1,6,0,-0.7885829,1.083163,0.3857413,0.1160281,-0.6550422,-0.09532464,False,True,0.5843138,True
286.2525,5,1,6,0,-0.787777,1.082231,0.3859927,0.1085277,-0.6527959,-0.08991852,False,True,0.4470589,True
286.2638,5,1,6,0,-0.7865487,1.081853,0.3858808,0.1018512,-0.6508559,-0.08871266,False,True,0.3058824,True
286.2747,5,1,6,0,-0.7850271,1.081878,0.3858317,0.1003878,-0.6497921,-0.09345222,False,False,0,False
286.2862,5,1,6,0,-0.7833682,1.081355,0.3851005,0.1011739,-0.6489714,-0.09778598,False,False,0,False
286.2976,5,1,6,0,-0.7806364,1.081045,0.3835738,0.1015779,-0.6486515,-0.1025949,False,False,0,False
286.3084,5,1,6,0,-0.7772911,1.080606,0.3814195,0.1022942,-0.64995,-0.1073384,False,False,0,False
286.3192,5,1,6,0,-0.773151,1.079958,0.3780935,0.09882141,-0.6527717,-0.1078602,False,False,0,False
286.3309,5,1,6,0,-0.7685652,1.079186,0.3747383,0.09330157,-0.6549473,-0.1079392,False,False,0,False
286.342,5,1,6,0,-0.7625166,1.078304,0.3701501,0.08636045,-0.6589379,-0.1086796,False,False,0,False
286.3537,5,1,6,0,-0.7553416,1.077272,0.3645942,0.07450955,-0.6636559,-0.1065027,False,False,0,False
286.3646,5,1,6,0,-0.74694,1.076034,0.3576992,0.06073504,-0.6684763,-0.103418,False,False,0,False
286.3754,5,1,6,0,-0.7379323,1.074216,0.3505059,0.04869052,-0.6731097,-0.1009737,False,False,0,False
286.3866,5,1,6,0,-0.7270239,1.071161,0.3413622,0.03865314,-0.6786724,-0.09870479,False,False,0,False
286.398,5,1,6,0,-0.7148443,1.066926,0.330586,0.03368643,-0.6853899,-0.09665969,False,False,0,False
286.4088,5,1,6,0,-0.7015324,1.060737,0.3182886,0.03391381,-0.6944158,-0.09316605,False,False,0,False
286.42,5,1,6,0,-0.6869965,1.052857,0.3045928,0.03793844,-0.7058674,-0.08649562,False,False,0,False
286.4321,5,1,6,0,-0.6720744,1.044505,0.2908121,0.04129082,-0.7174075,-0.07883608,False,False,0,False
286.4442,5,1,6,0,-0.6530772,1.0322,0.2719994,0.05133764,-0.7329593,-0.06516623,False,False,0,False
286.4537,5,1,6,0,-0.6349283,1.021949,0.2556351,0.05800197,-0.7456986,-0.05423612,False,False,0,False
286.4648,5,1,6,0,-0.6129375,1.009013,0.2373088,0.06856115,-0.7599217,-0.04168339,False,False,0,False
286.4758,5,1,6,0,-0.5904563,0.9957381,0.2181821,0.08115991,-0.7740772,-0.02844435,False,False,0,False
286.4873,5,1,7,0,-0.5655506,0.9825304,0.1991446,0.09419874,-0.7885776,-0.01293254,False,False,0,False
286.4989,5,1,7,0,-0.539955,0.9699045,0.1801906,0.1052281,-0.802487,0.00327549,False,False,0,False
286.5096,5,1,7,0,-0.5109349,0.9566225,0.1604231,0.1154671,-0.8182117,0.02342335,False,False,0,False
286.5206,5,1,7,0,-0.4798708,0.9436603,0.1405378,0.1229872,-0.8343679,0.04575732,False,False,0,False
286.5318,5,1,7,0,-0.4491036,0.9315481,0.1219891,0.1290414,-0.8487611,0.0670365,False,False,0,False
286.543,5,1,7,0,-0.4135247,0.9201398,0.1027539,0.1282981,-0.8649287,0.09430017,False,False,0,False
286.554,5,1,7,0,-0.3793302,0.9095606,0.08511668,0.1313171,-0.8781375,0.1169169,False,False,0,False
286.5652,5,1,7,0,-0.3435669,0.9005045,0.06846219,0.1384288,-0.8895924,0.136243,False,False,0,False
286.577,5,1,7,0,-0.307313,0.8929973,0.05247097,0.1493406,-0.8994099,0.1516528,False,False,0,False
286.589,5,1,7,0,-0.2696443,0.8880941,0.03716403,0.1622578,-0.9086053,0.1614383,False,False,0,False
286.6007,5,1,7,0,-0.230886,0.8845199,0.02367573,0.1683505,-0.9186872,0.1730406,False,False,0,False
286.6102,5,1,7,0,-0.1905337,0.8842518,0.01142602,0.1719691,-0.9289844,0.184454,False,False,0,False
286.6214,5,1,7,0,-0.1493946,0.8851129,0.0007949378,0.172133,-0.9386007,0.1950366,False,False,0,False
286.6328,5,1,7,0,-0.1088136,0.8857087,-0.008179853,0.1728394,-0.9456645,0.2054469,False,False,0,False
286.6436,5,1,7,0,-0.06808262,0.8932037,-0.01305933,0.1722019,-0.9521278,0.2119682,False,False,0,False
286.6552,5,1,7,0,-0.02813248,0.8981662,-0.0181591,0.1735272,-0.9555129,0.2186847,False,False,0,False
286.6663,5,1,7,0,0.01036783,0.905694,-0.01948828,0.1758002,-0.9575287,0.222,False,False,0,False
286.6777,5,1,7,0,0.04647966,0.9166105,-0.01959653,0.1758016,-0.9586605,0.2231731,False,False,0,False
286.6886,5,1,7,0,0.08222337,0.926303,-0.01767249,-0.1701341,0.9596084,-0.2228748,False,False,0,False
286.7,5,1,7,0,0.1174361,0.9363751,-0.01577325,-0.1632849,0.959306,-0.2213464,False,False,0,False
286.7107,5,1,7,0,0.1487753,0.9494842,-0.01101799,-0.1536932,0.9595168,-0.2122938,False,False,0,False
286.7218,5,1,7,0,0.1809165,0.9609123,-0.006929586,-0.148778,0.9569206,-0.2059368,False,False,0,False
286.7335,5,1,7,0,0.2094352,0.9740785,-0.001890847,-0.1458837,0.9533599,-0.1971846,False,False,0,False
286.744,5,1,7,0,0.2383503,0.9859108,0.004092505,-0.1405668,0.9487561,-0.1891363,False,False,0,False
286.7552,5,1,7,0,0.2627194,0.9978467,0.01131134,-0.1305932,0.9449267,-0.1776899,False,False,0,False
286.7673,5,1,7,0,0.2878029,1.009687,0.0175889,-0.118136,0.9395316,-0.1678861,False,False,0,False
286.778,5,1,7,0,0.3101105,1.019868,0.02405911,-0.1051631,0.9355229,-0.1572584,False,False,0,False
286.7889,5,1,7,0,0.3307569,1.028934,0.03004818,-0.1011932,0.9315732,-0.1497173,False,False,0,False
286.8003,5,1,7,0,0.3500328,1.037269,0.0349875,-0.100221,0.927869,-0.1454291,False,False,0,False
286.8113,5,1,7,0,0.3695955,1.044932,0.03995781,-0.09527977,0.9238039,-0.1416174,False,False,0,False
286.8228,5,1,7,0,0.3873872,1.051349,0.04404002,-0.09020402,0.920857,-0.1413711,False,False,0,False
286.8341,5,1,7,0,0.4051299,1.056914,0.04729515,-0.08648352,0.9176387,-0.1430514,False,False,0,False
286.8447,5,1,7,0,0.4222808,1.061591,0.05026274,-0.08447795,0.9134348,-0.1445173,False,False,0,False
286.8563,5,1,7,0,0.4404998,1.066622,0.05333715,-0.08291531,0.9087124,-0.1445788,False,False,0,False
286.8671,5,1,7,0,0.4584763,1.071899,0.05639463,-0.08239764,0.9039564,-0.1436898,False,False,0,False
286.8788,5,1,7,0,0.4761278,1.076573,0.05859595,-0.08495699,0.8996699,-0.1413728,False,False,0,False
286.8899,5,1,7,0,0.4935322,1.081382,0.06014662,-0.08650566,0.8962903,-0.1362316,False,False,0,False
286.9008,5,1,7,0,0.5109087,1.086167,0.06207734,-0.08467071,0.8930374,-0.1296828,False,False,0,False
286.9117,5,1,7,0,0.5285414,1.090292,0.06274562,-0.07494958,0.8915292,-0.1174995,False,False,0,False
286.9231,5,1,7,0,0.5462738,1.094844,0.06304198,-0.06969104,0.8888074,-0.1093387,False,False,0,False
286.9344,5,1,7,0,0.5643792,1.097897,0.06221228,-0.07060488,0.8866001,-0.1031113,False,False,0,False
286.9451,5,1,7,0,0.5826241,1.101423,0.06203204,-0.07391214,0.883881,-0.09950326,False,False,0,False
286.9569,5,1,7,0,0.6009375,1.104272,0.06130057,-0.07923397,0.8811743,-0.0982255,False,False,0,False
286.9679,5,1,7,0,0.6192151,1.105401,0.05897384,-0.09095173,0.8794073,-0.1059347,False,False,0,False
286.9792,5,1,7,0,0.6369479,1.106886,0.0570715,-0.09670542,0.8780093,-0.1099349,False,False,0,False
286.9903,5,1,7,0,0.6544085,1.107354,0.05455618,-0.09353924,0.8788727,-0.110854,False,False,0,False
287.0012,5,1,7,0,0.6717541,1.107661,0.05161076,-0.08231994,0.8815955,-0.1062557,False,False,0,False
287.0125,5,1,7,0,0.6887981,1.108159,0.04784708,-0.07410614,0.884054,-0.09859467,False,False,0,False
287.0242,5,1,7,0,0.7062326,1.109264,0.04434138,-0.06938396,0.8853213,-0.09165221,False,False,0,False
287.0356,5,1,7,0,0.722933,1.110152,0.0406571,-0.06884333,0.8863125,-0.08582732,False,False,0,False
287.0463,5,1,7,0,0.738305,1.110744,0.03605109,-0.07771997,0.8880158,-0.08733258,False,False,0,False
287.0567,5,1,7,0,0.7523972,1.111356,0.03050428,-0.09453872,0.8899645,-0.09265676,False,False,0,False
287.0684,5,1,7,0,0.7656217,1.111716,0.02564388,-0.1074798,0.8900283,-0.0932005,False,False,0,False
287.0796,5,1,7,0,0.7789935,1.111977,0.02152829,-0.1064654,0.8905551,-0.08587635,False,False,0,False
287.0906,5,1,7,0,0.7909908,1.112155,0.01814919,-0.08492683,0.8921744,-0.06566964,False,False,0,False
287.1022,5,1,7,0,0.8019981,1.111507,0.01565533,-0.05904179,0.8933859,-0.04320445,False,False,0,False
287.1132,5,1,7,0,0.8133814,1.11106,0.01310878,-0.04198261,0.8935061,-0.02739602,False,False,0,False
287.1241,5,1,7,0,0.8219907,1.108882,0.01023846,-0.03206153,0.8929294,-0.01877186,False,False,0,False
287.1353,5,1,7,0,0.8289292,1.106199,0.006498626,-0.03578097,0.8930264,-0.0218884,False,False,0,False
287.1466,5,1,7,0,0.8338476,1.103633,0.002695134,-0.0465597,0.8941783,-0.02855062,False,False,0,False
287.158,5,1,7,0,0.8367693,1.100276,-0.0002474282,-0.05292336,0.8932102,-0.03488008,False,False,0,False
287.1691,5,1,7,0,0.8388256,1.096073,-0.001832435,-0.0376143,0.8919832,-0.03741012,False,False,0,False
287.1803,5,1,7,0,0.8406795,1.091669,-0.004283378,-0.02006191,0.8925191,-0.03967642,False,False,0,False
287.1929,5,1,7,0,0.8388065,1.086509,-0.006922433,-0.007583112,0.8964065,-0.05057498,False,False,0,False
287.2025,5,1,7,0,0.833361,1.083561,-0.01051659,-0.02283955,0.9029683,-0.07015029,False,True,0.7960785,True
287.2144,5,1,7,0,0.827085,1.079947,-0.01505871,-0.0413011,0.9087169,-0.09283887,False,True,1,True
287.2257,5,1,7,0,0.8216739,1.077012,-0.01851172,-0.05515539,0.9125272,-0.1099901,False,True,1,True
287.2359,5,1,7,0,0.8124301,1.075564,-0.01950402,-0.06471547,0.9147933,-0.1221423,False,True,1,True
287.2472,5,1,7,0,0.804161,1.074435,-0.0197217,-0.06662109,0.9154148,-0.1279694,False,True,1,True
287.2581,5,1,7,0,0.7966322,1.074278,-0.02093763,-0.07335634,0.9158877,-0.134703,False,True,1,True
287.2694,5,1,7,0,0.7863205,1.075462,-0.01965732,-0.08556833,0.9148779,-0.1372131,False,True,1,True
287.2803,5,1,7,0,0.7765417,1.078389,-0.01776023,-0.09506284,0.9130768,-0.1378322,False,True,1,True
287.2916,5,1,7,0,0.7638873,1.081399,-0.01584787,-0.1051535,0.9106629,-0.1369569,False,True,1,True
287.3027,5,1,7,0,0.7500202,1.084361,-0.0132329,-0.1165498,0.9079016,-0.1357836,False,True,1,True
287.3144,5,1,7,0,0.7371377,1.087904,-0.01066227,-0.1271098,0.9055133,-0.1359299,False,True,1,True
287.3253,5,1,7,0,0.7199495,1.091395,-0.008505771,-0.139488,0.9031535,-0.1337748,False,True,1,True
287.3367,5,1,7,0,0.7007946,1.094652,-0.006190965,-0.1477566,0.9026098,-0.1292304,False,True,1,True
287.3478,5,1,7,0,0.6808215,1.097984,-0.004027078,-0.1507834,0.9030303,-0.1235926,False,True,1,True
287.3594,5,1,7,0,0.6595796,1.099822,-0.00221009,-0.1531935,0.9034729,-0.1188082,False,True,1,True
287.3711,5,1,7,0,0.6384891,1.101762,-0.001241634,-0.1579802,0.9036872,-0.1150549,False,True,1,True
287.3829,5,1,7,0,0.6146672,1.102804,-0.0006820653,-0.1641987,0.9047301,-0.1114227,False,True,1,True
287.3926,5,1,7,0,0.5916111,1.103405,-2.021529E-05,-0.1694904,0.9060728,-0.1076594,False,True,1,True
287.404,5,1,7,0,0.5657924,1.1034,-0.0004074071,-0.1719546,0.9090567,-0.1029931,False,True,1,True
287.4149,5,1,7,0,0.5396003,1.103014,-0.001455257,-0.1717131,0.912716,-0.0974391,False,True,1,True
287.4263,5,1,7,0,0.5130407,1.101582,-0.002585838,-0.1715285,0.9163703,-0.09237715,False,True,1,True
287.4372,5,1,7,0,0.4855706,1.099844,-0.004413078,-0.1707238,0.9203672,-0.08873127,False,True,1,True
287.4489,5,1,7,0,0.4570124,1.097037,-0.007030437,-0.1675599,0.9255508,-0.08458583,False,True,1,True
287.4597,5,1,7,0,0.4285044,1.094518,-0.009373138,-0.1642991,0.9309453,-0.08063223,False,True,1,True
287.4709,5,1,7,0,0.3970995,1.089226,-0.01392979,-0.1582305,0.9395193,-0.08239186,False,True,1,True
287.482,5,1,7,0,0.3660922,1.084271,-0.01788754,-0.1564863,0.9458046,-0.08420303,False,True,1,True
287.4931,5,1,7,0,0.3339655,1.078424,-0.02226252,-0.154842,0.9526042,-0.08842222,False,True,1,True
287.5045,5,1,7,0,0.302,1.07297,-0.02585788,-0.1524997,0.9585537,-0.09115662,False,True,1,True
287.5156,5,1,7,0,0.2682423,1.065597,-0.03041715,-0.150352,0.9638667,-0.09497824,False,True,1,True
287.5264,5,1,7,0,0.2343835,1.05893,-0.03375191,-0.1443033,0.9689165,-0.09851876,False,True,1,True
287.5376,5,1,7,0,0.199938,1.052178,-0.03592701,-0.1330344,0.9743578,-0.1018748,False,True,1,True
287.5489,5,1,7,0,0.1649503,1.045974,-0.03783364,-0.1202798,0.9792672,-0.1052954,False,True,1,True
287.5604,5,1,7,0,0.1291463,1.040703,-0.0395195,-0.1110816,0.9831293,-0.1083795,False,True,1,True
287.571,5,1,7,0,0.09158345,1.036097,-0.03902168,-0.1067503,0.9860606,-0.1120494,False,True,1,True
287.5824,5,1,7,0,0.05269905,1.031892,-0.03821439,-0.1080301,0.9871104,-0.1164192,False,True,1,True
287.5936,5,1,7,0,0.01387377,1.028872,-0.03680605,0.1063239,-0.9870132,0.118915,False,True,1,True
287.6048,5,1,7,0,-0.0251718,1.027648,-0.03153486,0.09885669,-0.9863446,0.1173122,False,True,1,True
287.6155,5,1,7,0,-0.06253557,1.02731,-0.02579541,0.08532095,-0.9856002,0.1129423,False,True,1,True
287.6274,5,1,7,0,-0.09895854,1.027783,-0.019911,0.07054576,-0.9840975,0.1079783,False,True,1,True
287.6382,5,1,7,0,-0.1337014,1.030493,-0.01134271,0.05123188,-0.9823058,0.09982344,False,True,1,True
287.6492,5,1,7,0,-0.1668981,1.035086,-0.0009531472,0.0382045,-0.9778957,0.09183089,False,True,1,True
287.6608,5,1,7,0,-0.2014583,1.039261,0.009177973,0.03268112,-0.9715282,0.0838839,False,True,1,True
287.6721,5,1,7,0,-0.2332476,1.045335,0.02211266,0.03555957,-0.9628086,0.07305682,False,True,1,True
287.6827,5,1,7,0,-0.2640372,1.051307,0.03535872,0.03915737,-0.9537092,0.06228051,False,True,1,True
287.6943,5,1,7,0,-0.2923281,1.057159,0.04855447,0.0398417,-0.9454415,0.05305721,False,True,1,True
287.7055,5,1,7,0,-0.3182407,1.06283,0.06134611,0.03788528,-0.9386376,0.04539588,False,True,1,True
287.7158,5,1,7,0,-0.341826,1.068613,0.07410484,0.03194793,-0.9336565,0.03898957,False,True,1,True
287.7273,5,1,7,0,-0.3658829,1.074261,0.08668738,0.02324791,-0.9279729,0.03254771,False,True,1,True
287.7385,5,1,7,0,-0.3877752,1.08153,0.09968977,0.009927552,-0.920378,0.02276538,False,True,1,True
287.75,5,1,7,0,-0.4094422,1.090481,0.1147626,-0.002997566,-0.9093148,0.007657419,False,True,1,True
287.7614,5,1,7,0,-0.4311674,1.098969,0.1297074,-0.01401631,-0.8974426,-0.006238737,False,True,1,True
287.7719,5,1,7,0,-0.4500792,1.107551,0.1448286,-0.0240398,-0.8854454,-0.01850926,False,True,1,True
287.7833,5,1,7,0,-0.4667571,1.114867,0.1584478,-0.02896593,-0.8768088,-0.02690979,False,True,1,True
287.7943,5,1,7,0,-0.4831534,1.120951,0.1711929,-0.0310258,-0.869844,-0.03340068,False,True,1,True
287.8055,5,1,7,0,-0.4997182,1.12679,0.1842375,-0.03339432,-0.8626347,-0.03952543,False,True,1,True
287.8176,5,1,7,0,-0.5144015,1.131882,0.1965373,-0.03294791,-0.855607,-0.04537027,False,True,1,True
287.8287,5,1,7,0,-0.5295492,1.137591,0.2100151,-0.03305041,-0.8454424,-0.0552048,False,True,1,True
287.8394,5,1,7,0,-0.5430563,1.143312,0.2244809,-0.03690624,-0.8307454,-0.06722794,False,True,1,True
287.8502,5,1,7,0,-0.5558153,1.148945,0.2393342,-0.04449492,-0.813349,-0.07550105,False,True,1,True
287.8612,5,1,7,0,-0.5675426,1.153722,0.2536902,-0.04943908,-0.7964846,-0.08240633,False,True,1,True
287.8726,5,1,7,0,-0.5794674,1.158118,0.2676149,-0.05243613,-0.7824309,-0.08789241,False,True,1,True
287.8838,5,1,7,0,-0.5897704,1.160609,0.2784505,-0.05285673,-0.7730092,-0.08962131,False,True,1,True
287.8954,5,1,7,0,-0.5955268,1.156783,0.2911301,-0.04846323,-0.7670015,-0.09422726,False,True,1,True
287.906,5,1,7,0,-0.6045857,1.157613,0.3000429,-0.04124595,-0.7635755,-0.0989475,False,True,1,True
287.9174,5,1,7,0,-0.6135631,1.158611,0.3090754,-0.03839524,-0.7580404,-0.102613,False,True,1,True
287.9282,5,1,7,0,-0.6208687,1.157967,0.3162578,-0.03841638,-0.7539383,-0.102295,False,True,1,True
287.9397,5,1,7,0,-0.6286777,1.157871,0.3244238,-0.03872737,-0.7464955,-0.102699,False,True,1,True
287.9508,5,1,7,0,-0.6356104,1.157156,0.3324705,-0.03870101,-0.7381047,-0.101923,False,True,1,True
287.9617,5,1,7,0,-0.6422191,1.156616,0.3392511,-0.03760984,-0.7309169,-0.1017362,False,True,1,True
287.9734,5,1,7,0,-0.6488803,1.155844,0.3458915,-0.0364273,-0.7254034,-0.1019523,False,True,1,True
287.9845,5,1,7,0,-0.6547542,1.154294,0.3504594,-0.03739817,-0.7237518,-0.09858914,False,True,1,True
287.9953,5,1,7,0,-0.660491,1.152431,0.3539937,-0.03874795,-0.7235948,-0.09384488,False,True,1,True
288.0064,5,1,7,0,-0.6660293,1.150083,0.3572987,-0.03706458,-0.7234584,-0.09100529,False,True,1,True
288.0178,5,1,7,0,-0.6712759,1.147705,0.361029,-0.0322246,-0.7215015,-0.09206405,False,True,1,True
288.029,5,1,7,0,-0.6764484,1.145366,0.3647183,-0.0288422,-0.7177892,-0.09283509,False,True,1,True
288.0401,5,1,7,0,-0.6815107,1.143012,0.3688561,-0.02757992,-0.7140433,-0.09186564,False,True,1,True
288.0513,5,1,7,0,-0.6862815,1.14007,0.372568,-0.02798713,-0.7103902,-0.08902173,False,True,1,True
288.0622,5,1,7,0,-0.6910349,1.137452,0.375877,-0.02940615,-0.7067829,-0.08586911,False,True,1,True
288.0735,5,1,7,0,-0.6951352,1.134656,0.3785575,-0.03271883,-0.7039167,-0.0826832,False,True,1,True
288.0849,5,1,7,0,-0.6996418,1.131877,0.3813214,-0.03420573,-0.7021948,-0.08045781,False,True,1,True
288.0959,5,1,7,0,-0.7038563,1.128864,0.3829899,-0.03463819,-0.7019157,-0.07849155,False,True,1,True
288.1075,5,1,7,0,-0.7076061,1.125835,0.3848026,-0.0327334,-0.7007901,-0.07901283,False,True,1,True
288.1185,5,1,7,0,-0.7113004,1.123199,0.3870286,-0.0323827,-0.6979546,-0.08047212,False,True,1,True
288.1297,5,1,7,0,-0.7145947,1.121388,0.3892356,-0.03584765,-0.6936779,-0.0816815,False,True,1,True
288.1406,5,1,7,0,-0.7177973,1.119704,0.3916557,-0.04088672,-0.6898271,-0.08118607,False,True,1,True
288.1527,5,1,7,0,-0.7204495,1.118732,0.3931974,-0.05292216,-0.6870013,-0.07635364,False,True,1,True
288.163,5,1,7,0,-0.7234228,1.117289,0.3944047,-0.06028519,-0.6850449,-0.07275452,False,True,1,True
288.174,5,1,7,0,-0.7263826,1.115867,0.39447,-0.05982211,-0.6855855,-0.07288533,False,True,1,True
288.1856,5,1,7,0,-0.7295404,1.114224,0.3954609,-0.06008644,-0.6844944,-0.07302025,False,True,1,True
288.1965,5,1,7,0,-0.7326952,1.112318,0.3957117,-0.05119471,-0.6851087,-0.07602584,False,True,1,True
288.2079,5,1,7,0,-0.7361971,1.110235,0.3955176,-0.04396887,-0.6858129,-0.07594962,False,True,1,True
288.2189,5,1,7,0,-0.7392564,1.108828,0.395701,-0.04020192,-0.6854555,-0.07562145,False,True,1,True
288.2298,5,1,7,0,-0.742034,1.108048,0.3959858,-0.03956736,-0.6837108,-0.07670175,False,True,1,True
288.2415,5,1,7,0,-0.7445033,1.107999,0.3962793,-0.04118114,-0.6821172,-0.07819964,False,True,1,True
288.2523,5,1,7,0,-0.7471486,1.107893,0.3958464,-0.04573444,-0.6821675,-0.0764381,False,True,1,True
288.2633,5,1,7,0,-0.749956,1.107564,0.3953944,-0.04921932,-0.6826401,-0.07422799,False,True,1,True
288.2749,5,1,7,0,-0.752656,1.107344,0.3946163,-0.05162037,-0.6838899,-0.07248628,False,True,1,True
288.2867,5,1,7,0,-0.7555793,1.106752,0.3938857,-0.05045943,-0.6849649,-0.07196938,False,True,1,True
288.2973,5,1,7,0,-0.758642,1.106066,0.3931635,-0.04900078,-0.6856543,-0.07049373,False,True,1,True
288.3081,5,1,7,0,-0.761334,1.105594,0.3927646,-0.05021729,-0.6852893,-0.06879055,False,True,1,True
288.3197,5,1,7,0,-0.764118,1.105124,0.3924852,-0.05173607,-0.6843002,-0.06772219,False,True,1,True
288.3306,5,1,7,0,-0.7665542,1.104297,0.3927086,-0.05187378,-0.6824192,-0.06911697,False,True,1,True
288.3422,5,1,7,0,-0.7690902,1.103759,0.3926879,-0.05155011,-0.681572,-0.06918533,False,True,1,True
288.3531,5,1,7,0,-0.7717403,1.102404,0.3923909,-0.05325058,-0.6818591,-0.06399262,False,True,1,True
288.364,5,1,7,0,-0.7741845,1.101007,0.3919862,-0.05572553,-0.6819943,-0.05838414,False,True,1,True
288.3753,5,1,7,0,-0.77662,1.099589,0.3920208,-0.05771144,-0.6801547,-0.05260459,False,True,1,True
288.3865,5,1,7,0,-0.7785516,1.098939,0.3933514,-0.05650405,-0.6744559,-0.05314687,False,True,0.8392158,True
288.398,5,1,7,0,-0.7804392,1.098487,0.3945037,-0.05422533,-0.6693015,-0.05414448,False,True,0.7803922,True
288.4086,5,1,7,0,-0.7812575,1.098191,0.3960674,-0.04895081,-0.6622044,-0.05953341,False,True,0.5921569,True
288.4202,5,1,7,0,-0.7822464,1.097666,0.3965905,-0.04582956,-0.658283,-0.06147643,False,True,0.4431373,True
288.4311,5,1,7,0,-0.7825745,1.097318,0.3967089,-0.04399886,-0.6552445,-0.06219168,False,True,0.3098039,True
288.4426,5,1,7,0,-0.7823299,1.097245,0.3963903,-0.04366749,-0.6519147,-0.06296054,False,False,0,False
288.4537,5,1,7,0,-0.781477,1.097483,0.3962271,-0.04258557,-0.6473148,-0.06585691,False,False,0,False
288.466,5,1,7,0,-0.7803469,1.09777,0.3958145,-0.04004502,-0.6428089,-0.07035085,False,False,0,False
288.4767,5,1,7,0,-0.7778352,1.097992,0.3943229,-0.03686624,-0.6391218,-0.07734106,False,False,0,False
288.4876,5,1,7,0,-0.7748955,1.097749,0.3918524,-0.03003103,-0.6391363,-0.08597746,False,False,0,False
288.4983,5,1,7,0,-0.7713853,1.097209,0.3884826,-0.02870989,-0.6385945,-0.09058332,False,False,0,False
288.509,5,1,7,0,-0.7669039,1.096024,0.383385,-0.03118544,-0.6404226,-0.09091202,False,False,0,False
288.5206,5,1,7,0,-0.7617646,1.094105,0.3771806,-0.03312258,-0.6446896,-0.0904417,False,False,0,False
288.5317,5,1,7,0,-0.7554451,1.091189,0.3696931,-0.03731121,-0.649977,-0.08837402,False,False,0,False
288.5425,5,1,7,0,-0.7486311,1.087609,0.3612384,-0.0417807,-0.6563615,-0.08605317,False,False,0,False
288.5539,5,1,7,0,-0.7405234,1.083346,0.3519922,-0.04665674,-0.6627642,-0.084191,False,False,0,False
288.5654,5,1,7,0,-0.7324348,1.079316,0.3427351,-0.05040203,-0.6687618,-0.08295098,False,False,0,False
288.5771,5,1,7,0,-0.7224889,1.072998,0.3317266,-0.05349034,-0.6771708,-0.08018105,False,False,0,False
