Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
205.7707,4,2,10,0,-0.5709711,0.4758995,0.3394321,0.201732,-0.7527887,0.4006972,False,True,1,True
205.7818,4,2,10,0,-0.5780576,0.4745736,0.3441251,0.2040026,-0.7487741,0.4022592,False,True,1,True
205.7933,4,2,10,0,-0.5880197,0.4793169,0.3461795,0.2049105,-0.7461785,0.4023485,False,True,1,True
205.8044,4,2,10,0,-0.5952044,0.4775026,0.3509895,0.206204,-0.7430404,0.4019738,False,True,1,True
205.8154,4,2,10,0,-0.6015609,0.4760725,0.3551117,0.2081847,-0.7402807,0.4006818,False,True,1,True
205.8269,4,2,10,0,-0.6084545,0.47473,0.3598543,0.2097872,-0.7368014,0.3993383,False,True,1,True
205.8378,4,2,10,0,-0.6145115,0.4740131,0.3636866,0.2073363,-0.733847,0.3990325,False,True,1,True
205.849,4,2,10,0,-0.6208821,0.4728291,0.3680744,0.2043974,-0.7303301,0.4003276,False,True,1,True
205.8604,4,2,10,0,-0.6268967,0.4715459,0.3723901,0.1986548,-0.7272929,0.4037322,False,True,1,True
205.8716,4,2,10,0,-0.6323546,0.4703894,0.3755786,0.1912437,-0.7259998,0.4085834,False,True,1,True
205.8823,4,2,10,0,-0.6375671,0.4692442,0.3781446,0.1845107,-0.7265486,0.4129339,False,True,1,True
205.8936,4,2,10,0,-0.6426066,0.468257,0.379913,0.1806697,-0.7275573,0.4141923,False,True,1,True
205.9046,4,2,10,0,-0.6477569,0.467392,0.3817332,0.1784744,-0.7281588,0.4135624,False,True,1,True
205.916,4,2,10,0,-0.6527908,0.466851,0.3824294,0.1778264,-0.7300408,0.4098308,False,True,1,True
205.9271,4,2,10,0,-0.6579853,0.4663792,0.383453,0.1755892,-0.7315784,0.4070679,False,True,1,True
205.9386,4,2,10,0,-0.6631947,0.4661312,0.3836311,0.1706195,-0.7342608,0.4046543,False,True,1,True
205.9497,4,2,10,0,-0.6680987,0.4662781,0.3837889,0.1618356,-0.7370436,0.4057472,False,True,1,True
205.9609,4,2,10,0,-0.6727424,0.4657686,0.3845158,0.1552515,-0.738652,0.4074717,False,True,1,True
205.9719,4,2,10,0,-0.6768342,0.4656892,0.3848333,0.14966,-0.7399116,0.4104581,False,True,1,True
205.9828,4,2,10,0,-0.6811784,0.4654229,0.3849896,0.1483016,-0.7403342,0.4106924,False,True,1,True
205.9938,4,2,10,0,-0.6858185,0.465292,0.3852533,0.1479733,-0.7402045,0.4095357,False,True,1,True
206.0051,4,2,10,0,-0.6903167,0.4650569,0.3855844,0.1518284,-0.7382724,0.4048237,False,True,1,True
206.0164,4,2,10,0,-0.695216,0.4650197,0.3863198,0.1538939,-0.7361727,0.3993287,False,True,1,True
206.0275,4,2,10,0,-0.6997698,0.4648957,0.3866549,0.1517706,-0.7353947,0.3966768,False,True,1,True
206.0388,4,2,10,0,-0.7037409,0.4645243,0.3866385,0.1464346,-0.7364296,0.3961557,False,True,1,True
206.0501,4,2,10,0,-0.7071057,0.4637752,0.3861468,0.139997,-0.7390369,0.3982917,False,True,1,True
206.0612,4,2,10,0,-0.7103768,0.4625793,0.3861331,0.1356773,-0.7407786,0.4004921,False,True,1,True
206.0722,4,2,10,0,-0.7131448,0.4613006,0.3862926,0.1350456,-0.7411322,0.4034146,False,True,1,True
206.0839,4,2,10,0,-0.7162064,0.4600744,0.3870383,0.1388854,-0.7382621,0.4045599,False,True,1,True
206.0948,4,2,10,0,-0.719657,0.4591467,0.3879865,0.1422037,-0.7349088,0.4046736,False,True,1,True
206.1062,4,2,10,0,-0.7234598,0.4583323,0.3898702,0.1480007,-0.7277834,0.402316,False,True,1,True
206.117,4,2,10,0,-0.7272506,0.4578512,0.3913272,0.1495414,-0.7232339,0.3995496,False,True,1,True
206.1282,4,2,10,0,-0.730738,0.4568763,0.3926578,0.149154,-0.7203255,0.3976835,False,True,1,True
206.1389,4,2,10,0,-0.7342067,0.4563923,0.3936625,0.1462366,-0.7181595,0.39641,False,True,1,True
206.1509,4,2,10,0,-0.7373391,0.4564424,0.3940883,0.1373152,-0.7188865,0.3975706,False,True,1,True
206.1616,4,2,10,0,-0.7400761,0.4559267,0.3943754,0.1326485,-0.7190131,0.3984098,False,True,1,True
206.1729,4,2,10,0,-0.7415038,0.4551075,0.3940299,0.1309195,-0.7210969,0.3997524,False,True,1,True
206.1841,4,2,10,0,-0.743414,0.4542983,0.393997,0.1305839,-0.7212584,0.4003427,False,True,1,True
206.1954,4,2,10,0,-0.7444265,0.4530358,0.3937536,0.1341923,-0.7201899,0.401094,False,True,1,True
206.2063,4,2,10,0,-0.7459441,0.4517539,0.393915,0.1384668,-0.7184041,0.4012583,False,True,1,True
206.2174,4,2,10,0,-0.7471207,0.4505947,0.3942781,0.1434777,-0.71591,0.4007557,False,True,1,True
206.2283,4,2,10,0,-0.7486754,0.4498334,0.3948054,0.1436659,-0.714368,0.4009223,False,True,1,True
206.2395,4,2,10,0,-0.7502962,0.449403,0.3950842,0.1393279,-0.7144815,0.4011614,False,True,1,True
206.2514,4,2,10,0,-0.7522481,0.4493685,0.395393,0.1353736,-0.7151991,0.4014726,False,True,1,True
206.262,4,2,10,0,-0.7532967,0.4490666,0.3951698,0.128464,-0.7173412,0.4032073,False,True,1,True
206.2733,4,2,10,0,-0.7546301,0.4484303,0.3951908,0.1257399,-0.7175429,0.4043458,False,True,1,True
206.2846,4,2,10,0,-0.7554165,0.4480608,0.3953822,0.1262663,-0.7167628,0.404899,False,True,1,True
206.2953,4,2,10,0,-0.7558938,0.4474876,0.3957151,0.1287157,-0.7153844,0.4058808,False,True,1,True
206.3067,4,2,10,0,-0.7562876,0.44712,0.3962041,0.1311419,-0.7140422,0.4061464,False,True,1,True
206.3181,4,2,10,0,-0.7565613,0.4467332,0.3966203,0.1366023,-0.7118641,0.4047785,False,True,1,True
206.3291,4,2,10,0,-0.757226,0.4466209,0.3969255,0.1386504,-0.7108281,0.4024655,False,True,1,True
206.3401,4,2,10,0,-0.7580133,0.4466097,0.3972848,0.1387,-0.7104119,0.4003187,False,True,1,True
206.3515,4,2,10,0,-0.7589453,0.446944,0.3976898,0.1356673,-0.7111158,0.3986747,False,True,1,True
206.3626,4,2,10,0,-0.7596257,0.447021,0.3980972,0.1322741,-0.7115511,0.3988581,False,True,1,True
206.3742,4,2,10,0,-0.7598074,0.4466949,0.3986875,0.1270233,-0.7111743,0.4035474,False,True,1,True
206.3849,4,2,10,0,-0.7601572,0.4466133,0.3993123,0.1262984,-0.7090846,0.4055246,False,True,1,True
206.3959,4,2,10,0,-0.7605248,0.4462709,0.400637,0.1298553,-0.7047159,0.4053233,False,True,1,True
206.4074,4,2,10,0,-0.7607999,0.4460492,0.4018202,0.1359045,-0.7000427,0.4023038,False,True,1,True
206.4185,4,2,10,0,-0.7611495,0.4455471,0.4026864,0.1399375,-0.6973425,0.398776,False,True,1,True
206.4294,4,2,10,0,-0.761684,0.4453926,0.4031699,0.1406131,-0.6963,0.3971278,False,True,1,True
206.4408,4,2,10,0,-0.7621832,0.4451671,0.4025193,0.1359362,-0.6989616,0.3974677,False,True,1,True
206.4516,4,2,10,0,-0.7626215,0.4448252,0.402442,0.1322054,-0.7000496,0.3983597,False,True,1,True
206.4632,4,2,10,0,-0.7632239,0.4445455,0.4023646,0.1279427,-0.7009409,0.3992755,False,True,1,True
206.4743,4,2,10,0,-0.7640267,0.4441452,0.4023196,0.1246119,-0.7008978,0.3997057,False,True,1,True
206.4859,4,2,10,0,-0.7650033,0.4442146,0.4024363,0.1238437,-0.6994261,0.3998763,False,True,1,True
206.4965,4,2,10,0,-0.76575,0.4435351,0.4029408,0.1263255,-0.6967913,0.3996975,False,True,1,True
206.5085,4,2,10,0,-0.7662597,0.443069,0.4033797,0.1276564,-0.695172,0.3990403,False,True,1,True
206.5188,4,2,10,0,-0.767176,0.4426894,0.40357,0.1289631,-0.6939271,0.3979901,False,True,1,True
206.5299,4,2,10,0,-0.7681056,0.4421725,0.4034827,0.1298671,-0.69338,0.3962407,False,True,1,True
206.5413,4,2,10,0,-0.7696941,0.4419219,0.40319,0.1272303,-0.6939799,0.3943796,False,True,1,True
206.5524,4,2,10,0,-0.770948,0.4415059,0.4032331,0.1246041,-0.6939936,0.393049,False,True,1,True
206.5639,4,2,10,0,-0.7725573,0.4415438,0.4032186,0.1194574,-0.6941229,0.3921741,False,True,1,True
206.5746,4,2,10,0,-0.7738138,0.4423895,0.4031643,0.1133938,-0.6929952,0.3924443,False,True,0.7686275,True
206.5859,4,2,10,0,-0.7750967,0.4431732,0.4034415,0.1067219,-0.690872,0.3932708,False,True,0.6392157,True
206.5973,4,2,10,0,-0.7762027,0.4443154,0.4037526,0.09855524,-0.6867834,0.3955725,False,True,0.2117647,True
206.6081,4,2,10,0,-0.7770374,0.44555,0.4038529,0.09446239,-0.6823353,0.3958686,False,False,0,False
206.6194,4,2,10,0,-0.776994,0.447608,0.4030326,0.09212156,-0.6789437,0.3956614,False,False,0,False
206.6303,4,2,10,0,-0.7758761,0.4498897,0.4009655,0.08880429,-0.6782638,0.3955996,False,False,0,False
206.6419,4,2,10,0,-0.774119,0.4526932,0.3977891,0.08595649,-0.6809462,0.3933879,False,False,0,False
206.6534,4,2,10,0,-0.7726107,0.455276,0.3944042,0.0822055,-0.6845258,0.3914483,False,False,0,False
206.6648,4,2,10,0,-0.7696038,0.4586651,0.3887962,0.07915547,-0.6922877,0.3849781,False,False,0,False
206.676,4,2,10,0,-0.7662893,0.4623601,0.3824804,0.07671233,-0.7004322,0.3779503,False,False,0,False
206.6863,4,2,10,0,-0.762888,0.4664142,0.376677,0.0738252,-0.7075859,0.3728816,False,False,0,False
206.6977,4,2,10,0,-0.7564266,0.470531,0.3690777,0.06986081,-0.717002,0.3697587,False,False,0,False
206.7089,4,2,10,0,-0.7509502,0.4742894,0.3628002,0.06533208,-0.7239341,0.3686557,False,False,0,False
206.7202,4,2,10,0,-0.7446352,0.4781241,0.3565542,0.05935499,-0.7303216,0.3701082,False,False,0,False
206.7313,4,2,10,0,-0.7364467,0.4823246,0.349917,0.05114593,-0.7356927,0.3759926,False,False,0,False
206.7423,4,2,10,0,-0.7272645,0.4870656,0.3436766,0.04319332,-0.7402149,0.3826258,False,False,0,False
206.7535,4,2,10,0,-0.7171612,0.4915271,0.337211,0.03622137,-0.7454154,0.3892944,False,False,0,False
206.7646,4,2,10,0,-0.7053042,0.4969738,0.3290393,0.03248298,-0.7526089,0.397677,False,False,0,False
206.7755,4,2,10,0,-0.6938611,0.5023389,0.3207908,0.03054881,-0.7603229,0.4023637,False,False,0,False
206.7868,4,2,10,0,-0.6806803,0.5084326,0.3111222,0.03109165,-0.7710199,0.4068082,False,False,0,False
206.7983,4,2,10,0,-0.6661516,0.5157025,0.3002542,0.03536775,-0.783303,0.4090438,False,False,0,False
206.8093,4,2,10,0,-0.6519452,0.5235033,0.2898328,0.04212655,-0.7945019,0.4096153,False,False,0,False
206.8202,4,2,10,0,-0.6358026,0.5330324,0.2779792,0.05503808,-0.8068358,0.4079511,False,False,0,False
206.8319,4,2,10,0,-0.6198855,0.5431099,0.2662087,0.06773011,-0.818648,0.4058887,False,False,0,False
206.8428,4,2,10,0,-0.6021894,0.5573905,0.2525904,0.08794351,-0.8339608,0.3980121,False,False,0,False
206.8547,4,2,10,0,-0.5855995,0.5708799,0.2402202,0.1016485,-0.8469986,0.3905745,False,False,0,False
206.8652,4,2,10,0,-0.5692804,0.5877247,0.2268521,0.1173234,-0.8614753,0.3783798,False,False,0,False
206.8763,4,2,10,0,-0.5542009,0.606596,0.2145255,0.1382177,-0.8740767,0.3634624,False,False,0,False
206.8877,4,2,10,0,-0.5420786,0.6272193,0.2024177,0.1680864,-0.881986,0.3466091,False,False,0,False
206.8989,4,2,11,0,-0.5306244,0.6477665,0.1912814,0.19863,-0.8871962,0.3313017,False,False,0,False
206.9101,4,2,11,0,-0.5235608,0.6729194,0.181114,0.2317471,-0.8894407,0.31633,False,False,0,False
206.921,4,2,11,0,-0.5156875,0.6968473,0.1705209,0.2520576,-0.894395,0.3018778,False,False,0,False
206.9332,4,2,11,0,-0.5133319,0.7238969,0.1609865,0.2612118,-0.9027895,0.2828365,False,False,0,False
206.9431,4,2,11,0,-0.5137416,0.7532302,0.1500996,0.2615002,-0.9144188,0.2554011,False,False,0,False
206.9547,4,2,11,0,-0.5178347,0.7847065,0.1393421,0.2529078,-0.9284348,0.2193249,False,False,0,False
206.9666,4,2,11,0,-0.5232206,0.8153067,0.1311841,0.2486179,-0.9392905,0.1850336,False,False,0,False
206.9777,4,2,11,0,-0.5347551,0.8505793,0.1223076,0.2235187,-0.9539089,0.1424207,False,False,0,False
206.9884,4,2,11,0,-0.5421768,0.8836014,0.1144553,0.2028486,-0.9646102,0.1068785,False,False,0,False
206.9989,4,2,11,0,-0.5518041,0.916802,0.1093162,0.1791605,-0.9737545,0.07177246,False,False,0,False
207.0103,4,2,11,0,-0.5665112,0.951504,0.103824,0.134025,-0.9827532,0.03564683,False,False,0,False
207.0217,4,2,11,0,-0.5809522,0.9849868,0.09904247,0.1017634,-0.9862152,-0.0007524919,False,False,0,False
207.0329,4,2,11,0,-0.5951462,1.017922,0.09621125,0.07887698,-0.9863846,-0.03599088,False,False,0,False
207.0441,4,2,11,0,-0.611739,1.049142,0.09388833,0.05801397,-0.9831961,-0.06750709,False,False,0,False
207.0552,4,2,11,0,-0.6288806,1.078411,0.09179502,0.03687857,-0.9787832,-0.09457937,False,False,0,False
207.067,4,2,11,0,-0.6451469,1.107457,0.09056049,0.008638578,-0.9738062,-0.1214251,False,False,0,False
207.0773,4,2,11,0,-0.6582945,1.1361,0.08919578,-0.02613274,-0.9674174,-0.1484863,False,False,0,False
207.0886,4,2,11,0,-0.6729408,1.162643,0.08656364,-0.07042124,-0.9584177,-0.1722634,False,False,0,False
207.0999,4,2,11,0,-0.687511,1.188936,0.08361178,-0.1143803,-0.9453964,-0.1960727,False,False,0,False
207.1108,4,2,11,0,-0.7006436,1.215121,0.08212786,-0.1532967,-0.9295066,-0.2208043,False,False,0,False
207.1221,4,2,11,0,-0.7162703,1.239633,0.0795403,-0.1869644,-0.9114636,-0.2430396,False,False,0,False
207.1337,4,2,11,0,-0.7303873,1.263673,0.07691412,-0.2163428,-0.8934128,-0.2611654,False,False,0,False
207.1446,4,2,11,0,-0.7455273,1.286234,0.07278901,-0.2408853,-0.8778784,-0.2737978,False,False,0,False
207.1561,4,2,11,0,-0.7634884,1.312078,0.06602602,-0.2628167,-0.8654907,-0.2801284,False,False,0,False
207.1669,4,2,11,0,-0.7778473,1.333523,0.06098061,-0.2841669,-0.8519322,-0.2871984,False,False,0,False
207.1781,4,2,11,0,-0.7941554,1.35264,0.0561791,-0.2867482,-0.8449067,-0.2924115,False,False,0,False
207.189,4,2,11,0,-0.8096138,1.372334,0.05312186,-0.2909347,-0.8337448,-0.3026797,False,False,0,False
207.2005,4,2,11,0,-0.8254629,1.390847,0.05025893,-0.2812845,-0.8245045,-0.313323,False,False,0,False
207.2116,4,2,11,0,-0.8420902,1.40894,0.04839354,-0.2707818,-0.8133536,-0.3261505,False,False,0,False
207.2228,4,2,11,0,-0.8578048,1.425352,0.04976039,-0.2432961,-0.8014226,-0.3452723,False,False,0,False
207.2339,4,2,11,0,-0.8732815,1.441066,0.05122881,-0.2227399,-0.7882858,-0.3606579,False,False,0,False
207.2455,4,2,11,0,-0.8861113,1.455572,0.0497983,-0.225962,-0.7747298,-0.3631314,False,False,0,False
207.2561,4,2,11,0,-0.8959914,1.468135,0.04426985,-0.26437,-0.7610766,-0.347779,False,False,0,False
207.2676,4,2,11,0,-0.9053321,1.480798,0.03704648,-0.3088472,-0.7452407,-0.3300863,False,False,0,False
207.2786,4,2,11,0,-0.9120763,1.490332,0.02526598,-0.3696958,-0.7305014,-0.3020523,False,False,0,False
207.2899,4,2,11,0,-0.9201413,1.498432,0.01588278,-0.3854119,-0.7318848,-0.2914177,False,False,0,False
207.3012,4,2,11,0,-0.9297503,1.505323,0.008449843,-0.3394007,-0.7553704,-0.3014712,False,False,0,False
207.3119,4,2,11,0,-0.9432121,1.510018,0.003487399,-0.2552998,-0.7847005,-0.3170835,False,False,0,False
207.323,4,2,11,0,-0.9574476,1.511195,-0.001491258,-0.1733024,-0.8031094,-0.3226585,False,False,0,False
207.3346,4,2,11,0,-0.9696446,1.513208,-0.007507512,-0.1285402,-0.8103513,-0.3180855,False,False,0,False
207.3452,4,2,11,0,-0.9785255,1.512262,-0.01635761,-0.1190883,-0.8155696,-0.3052844,False,False,0,False
207.3569,4,2,11,0,-0.9813874,1.514642,-0.02588052,-0.1289161,-0.8186629,-0.3024985,False,False,0,False
207.3685,4,2,11,0,-0.9775982,1.51921,-0.03104324,-0.1438538,-0.812622,-0.3160533,False,False,0,False
207.3791,4,2,11,0,-0.969476,1.522622,-0.03600878,-0.1715274,-0.797114,-0.3314334,False,True,0.5019608,True
207.3904,4,2,11,0,-0.9624262,1.52564,-0.0435142,-0.1937801,-0.7880241,-0.334975,False,True,1,True
207.4015,4,2,11,0,-0.942988,1.524842,-0.05277319,-0.2167065,-0.7908093,-0.3251828,False,True,1,True
207.4124,4,2,11,0,-0.9282754,1.522925,-0.06431646,-0.2209056,-0.800617,-0.3212072,False,True,1,True
207.4242,4,2,11,0,-0.9062396,1.518711,-0.07847852,-0.2071213,-0.8226741,-0.3260718,False,True,1,True
207.4357,4,2,11,0,-0.8797579,1.512072,-0.09357805,-0.1924309,-0.8441831,-0.3379286,False,True,1,True
207.4474,4,2,11,0,-0.8513542,1.502514,-0.107541,-0.1924704,-0.8612635,-0.3416963,False,True,1,True
207.4575,4,2,11,0,-0.8247281,1.491947,-0.1199629,-0.1980275,-0.873642,-0.3398764,False,True,1,True
207.4685,4,2,11,0,-0.7928062,1.472882,-0.133722,-0.2087409,-0.8853425,-0.3294869,False,True,1,True
207.4799,4,2,11,0,-0.7654169,1.456119,-0.1439144,-0.2131958,-0.895642,-0.3213097,False,True,1,True
207.491,4,2,11,0,-0.7367192,1.43614,-0.1532151,-0.2159992,-0.9057812,-0.3114984,False,True,1,True
207.5025,4,2,11,0,-0.7085896,1.410339,-0.1600561,-0.2143324,-0.9168444,-0.2989714,False,True,1,True
207.513,4,2,11,0,-0.6798199,1.379885,-0.1646089,-0.2025809,-0.9300751,-0.2830674,False,True,1,True
207.5247,4,2,11,0,-0.6513196,1.351494,-0.1689329,-0.1907945,-0.9410328,-0.2673562,False,True,1,True
207.5356,4,2,11,0,-0.6253038,1.318786,-0.1695706,-0.1694869,-0.9537747,-0.2441497,False,True,1,True
207.5466,4,2,11,0,-0.6003514,1.284314,-0.1695005,-0.1451735,-0.9656016,-0.2154243,False,True,1,True
207.5577,4,2,11,0,-0.5751677,1.250638,-0.1678113,0.1236469,0.9741666,0.187963,False,True,1,True
207.5695,4,2,11,0,-0.5522824,1.213616,-0.1649112,0.1003913,0.981557,0.1567366,False,True,1,True
207.5804,4,2,11,0,-0.5296105,1.17824,-0.1608188,0.08161905,0.9861851,0.1274553,False,True,1,True
207.5911,4,2,11,0,-0.5092722,1.141941,-0.1536428,0.06255183,0.989597,0.09812289,False,True,1,True
207.6026,4,2,11,0,-0.4894104,1.105657,-0.1453502,0.04117825,0.9918283,0.06788811,False,True,1,True
207.6136,4,2,11,0,-0.4726813,1.068951,-0.1352732,0.02169969,0.9928487,0.03475811,False,True,1,True
207.6249,4,2,11,0,-0.4549351,1.034647,-0.1267888,-0.001177203,0.9920181,0.003459138,False,True,1,True
207.636,4,2,11,0,-0.4404207,0.9999987,-0.1164739,-0.0339373,0.9904513,-0.02951275,False,True,1,True
207.6471,4,2,11,0,-0.4291444,0.9654375,-0.1071794,-0.07574058,0.9876979,-0.06132731,False,True,1,True
207.6583,4,2,11,0,-0.4209359,0.9315221,-0.09805364,-0.115347,0.983785,-0.09022896,False,True,1,True
207.6698,4,2,11,0,-0.4158135,0.8982614,-0.08885498,-0.1437085,0.9798783,-0.114152,False,True,1,True
207.681,4,2,11,0,-0.4103303,0.8659518,-0.07847828,-0.1641253,0.9757325,-0.1349103,False,True,1,True
207.6921,4,2,11,0,-0.4096828,0.8356823,-0.06677742,-0.1702851,0.9737936,-0.1495533,False,True,1,True
207.7033,4,2,11,0,-0.4102083,0.8068269,-0.05362672,0.1754171,-0.9705514,0.1642457,False,True,1,True
207.7143,4,2,11,0,-0.4108327,0.7772156,-0.03954286,0.1804694,-0.965658,0.1807084,False,True,1,True
207.7256,4,2,11,0,-0.4129145,0.7513453,-0.02241869,0.1748706,-0.9614789,0.1972783,False,True,1,True
207.737,4,2,11,0,-0.4141841,0.7265652,-0.005211541,0.1731825,-0.9543095,0.2212556,False,True,1,True
207.7487,4,2,11,0,-0.4152124,0.7036409,0.01347904,0.1729478,-0.9465468,0.2447349,False,True,1,True
207.7606,4,2,11,0,-0.4151774,0.6818517,0.03006463,0.1764578,-0.9383281,0.2650332,False,True,1,True
207.7705,4,2,11,0,-0.4178381,0.6648043,0.04773837,0.18622,-0.9316673,0.2748004,False,True,1,True
207.7813,4,2,11,0,-0.4211364,0.6460186,0.06518441,0.1964823,-0.9231216,0.2837318,False,True,1,True
207.7927,4,2,11,0,-0.4269293,0.630775,0.08129244,0.2018026,-0.9148301,0.2904632,False,True,1,True
207.8037,4,2,11,0,-0.4326527,0.6165787,0.09964257,0.2034883,-0.9057085,0.3000602,False,True,1,True
207.8156,4,2,11,0,-0.439353,0.6020597,0.1180435,0.2069061,-0.8924019,0.3183635,False,True,1,True
207.8259,4,2,11,0,-0.4452644,0.5872703,0.1363214,0.211381,-0.878083,0.337354,False,True,1,True
207.8373,4,2,11,0,-0.4519067,0.5754087,0.1535049,0.211979,-0.8657394,0.3585962,False,True,1,True
207.8485,4,2,11,0,-0.4570711,0.5632701,0.1703349,0.209878,-0.8565075,0.3737341,False,True,1,True
207.8596,4,2,11,0,-0.4626942,0.5521991,0.1860412,0.2053102,-0.8499854,0.386329,False,True,1,True
207.8705,4,2,11,0,-0.469595,0.5435162,0.1992906,0.1989964,-0.8470913,0.3920603,False,True,1,True
207.8816,4,2,11,0,-0.478741,0.5363359,0.2123211,0.1923645,-0.844585,0.3902379,False,True,1,True
207.8932,4,2,11,0,-0.4892395,0.5299511,0.2255718,0.1867769,-0.8394322,0.3878743,False,True,1,True
207.9039,4,2,11,0,-0.5001274,0.5239899,0.2385588,0.1814163,-0.8326774,0.3887856,False,True,1,True
207.9159,4,2,11,0,-0.5100384,0.5185974,0.2515838,0.1766178,-0.824654,0.3941555,False,True,1,True
207.9265,4,2,11,0,-0.519331,0.5126655,0.2651443,0.1746891,-0.8153434,0.4010599,False,True,1,True
207.9376,4,2,11,0,-0.5284739,0.5082552,0.2766955,0.1791747,-0.8043427,0.4100742,False,True,1,True
207.9488,4,2,11,0,-0.5371013,0.5035691,0.2884861,0.1810832,-0.7955469,0.4157245,False,True,1,True
207.9599,4,2,11,0,-0.5459197,0.5002823,0.2983555,0.1832706,-0.7897089,0.4172463,False,True,1,True
207.9712,4,2,11,0,-0.5549455,0.4977713,0.3069029,0.1831144,-0.7867587,0.4152225,False,True,1,True
207.982,4,2,11,0,-0.5640495,0.4952943,0.3153321,0.1797662,-0.7848295,0.4127418,False,True,1,True
207.9935,4,2,11,0,-0.5733388,0.4938376,0.3219696,0.1705012,-0.7868865,0.4077837,False,True,1,True
208.0044,4,2,11,0,-0.5825661,0.4926586,0.327737,0.157216,-0.7903547,0.4043252,False,True,1,True
208.0155,4,2,11,0,-0.5917016,0.4924314,0.3331273,0.1436119,-0.7917377,0.404914,False,True,1,True
208.027,4,2,11,0,-0.6002584,0.4907043,0.3396145,0.1353246,-0.789237,0.4075328,False,True,1,True
208.0382,4,2,11,0,-0.6086479,0.4888775,0.3462598,0.1325905,-0.7846679,0.4086257,False,True,1,True
208.0494,4,2,11,0,-0.6165667,0.4867454,0.3527039,0.1380305,-0.777427,0.4084987,False,True,1,True
208.0604,4,2,11,0,-0.6242629,0.4849737,0.358214,0.1445932,-0.7713076,0.407767,False,True,1,True
208.0718,4,2,11,0,-0.6307891,0.4835,0.3626059,0.1479274,-0.7683139,0.4062232,False,True,1,True
208.0825,4,2,11,0,-0.6373873,0.4818087,0.3655204,0.1483177,-0.7677674,0.4038497,False,True,1,True
208.0938,4,2,11,0,-0.6440235,0.4796975,0.3691028,0.1467793,-0.767337,0.4007695,False,True,1,True
208.105,4,2,11,0,-0.6505602,0.4784176,0.3709616,0.1412994,-0.7690489,0.3963631,False,True,1,True
208.1163,4,2,11,0,-0.6566663,0.4768262,0.3725043,0.1322471,-0.7711019,0.3953018,False,True,1,True
208.1275,4,2,11,0,-0.6621373,0.4744787,0.3740054,0.1227739,-0.7730303,0.3982238,False,True,1,True
208.1387,4,2,11,0,-0.6670907,0.4717357,0.375002,0.1165199,-0.774721,0.4007746,False,True,1,True
208.1498,4,2,11,0,-0.6724482,0.4691558,0.3765295,0.1134227,-0.7755393,0.4005577,False,True,1,True
208.1611,4,2,11,0,-0.6773148,0.4661751,0.3771809,0.1142599,-0.7758973,0.3973335,False,True,1,True
208.1721,4,2,11,0,-0.6819776,0.4634039,0.3778728,0.1172793,-0.775773,0.392077,False,True,1,True
208.1835,4,2,11,0,-0.686802,0.4605422,0.3786549,0.1190911,-0.7755687,0.3880942,False,True,1,True
208.1946,4,2,11,0,-0.6908947,0.4574902,0.3792215,0.118832,-0.7760164,0.3851686,False,True,1,True
208.2061,4,2,11,0,-0.6945894,0.4549823,0.3798407,0.1146035,-0.7775598,0.3850901,False,True,1,True
208.217,4,2,11,0,-0.6977947,0.4524341,0.3799979,0.1045397,-0.7802898,0.3906487,False,True,1,True
