Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
222.3385,5,3,7,0,-0.1120706,1.320066,0.07720285,-0.5452549,0.7897245,0.08971629,False,True,1,True
222.3497,5,3,7,0,-0.1098128,1.330169,0.07711249,-0.5480424,0.7826259,0.09393947,False,True,1,True
222.3607,5,3,7,0,-0.1067877,1.339504,0.07705074,-0.5497443,0.7756904,0.09706993,False,True,1,True
222.3721,5,3,7,0,-0.1057802,1.343932,0.07591658,-0.5517541,0.7694425,0.09524246,False,True,1,True
222.3835,5,3,7,0,-0.1043299,1.346782,0.07657962,-0.549641,0.7651436,0.09371006,False,True,1,True
222.3942,5,3,7,0,-0.1025136,1.34975,0.07736497,-0.5449312,0.7616206,0.0938976,False,True,1,True
222.4054,5,3,7,0,-0.1015201,1.347821,0.07779556,-0.5351072,0.7619199,0.09132742,False,True,1,True
222.4168,5,3,7,0,-0.1013856,1.343415,0.07864671,-0.5251473,0.7636542,0.08673856,False,True,1,True
222.4279,5,3,7,0,-0.101965,1.335923,0.0777915,-0.5171502,0.7673579,0.07856003,False,True,1,True
222.4393,5,3,7,0,-0.1040802,1.32496,0.07497244,-0.5092676,0.7731119,0.06688587,False,True,1,True
222.4501,5,3,7,0,-0.1071678,1.311337,0.07269674,-0.5004402,0.7799503,0.05247334,False,True,1,True
222.4615,5,3,7,0,-0.1112597,1.294851,0.07013565,-0.4874232,0.7888622,0.03687231,False,True,1,True
222.4724,5,3,7,0,-0.1162413,1.278181,0.06741195,-0.4704884,0.7984055,0.02244468,False,True,1,True
222.4839,5,3,7,0,-0.1238153,1.255437,0.06484728,-0.4424359,0.8130889,0.003649882,False,True,1,True
222.4949,5,3,7,0,-0.1330893,1.233099,0.06181317,-0.414447,0.8266537,-0.01498385,False,True,1,True
222.5059,5,3,7,0,-0.1485754,1.20347,0.05707198,-0.3807106,0.843105,-0.03793893,False,True,1,True
222.5176,5,3,7,0,-0.1694906,1.17107,0.05039363,-0.3529524,0.8586727,-0.0653184,False,True,1,True
222.5284,5,3,7,0,-0.1975813,1.135989,0.04102688,-0.3316164,0.8745061,-0.09502701,False,True,1,True
222.5399,5,3,7,0,-0.2334941,1.098722,0.02987795,-0.3062474,0.8937347,-0.1213214,False,True,1,True
222.5511,5,3,7,0,-0.2722802,1.062586,0.0189703,-0.2696505,0.9141431,-0.142005,False,True,1,True
222.5619,5,3,7,0,-0.3270288,1.023739,0.007314494,-0.216964,0.9400602,-0.1647035,False,True,1,True
222.5738,5,3,7,0,-0.3932412,0.9826376,-0.00310106,-0.14308,0.9640685,-0.1888954,False,True,1,True
222.5847,5,3,7,0,-0.4693952,0.9475243,-0.006633708,-0.04320496,0.9762312,-0.2122676,False,True,1,True
222.5957,5,3,7,0,-0.5543857,0.9261765,0.005246213,-0.07159692,-0.962104,0.2288274,False,True,1,True
222.6069,5,3,7,0,-0.6379014,0.9220487,0.0257824,-0.231516,-0.9110888,0.2286067,False,True,1,True
222.6234,5,3,7,0,-0.7091065,0.926208,0.04798155,-0.3767626,-0.8311527,0.2268069,False,True,1,True
222.6301,5,3,7,0,-0.7649966,0.9436527,0.0848754,-0.4357397,-0.766694,0.2237526,False,True,0.8392158,True
222.6407,5,3,7,0,-0.7922242,0.9633548,0.131249,-0.3510519,-0.7778317,0.1953225,False,True,0.7607844,True
222.6523,5,3,7,0,-0.8133023,0.9686991,0.1629506,-0.2045245,-0.8132328,0.1726724,False,True,0.7607844,True
222.6638,5,3,7,0,-0.8241125,0.9721974,0.1835467,-0.1212601,-0.7977582,0.1751421,True,True,0.7607844,True
222.674,5,3,7,0,-0.8178335,0.9721799,0.2097402,0.0128962,-0.7653121,0.1551792,True,True,0.7607844,True
222.6852,5,3,7,0,-0.8279253,0.9780416,0.2242399,0.01564097,-0.748507,0.1347891,True,True,0.7607844,True
222.6963,5,3,7,0,-0.8224798,0.9850373,0.2109442,-0.1075365,-0.7831125,0.1647644,True,True,0.7607844,True
222.7074,5,3,7,0,-0.8108526,0.9848748,0.1958234,-0.2273868,-0.8127855,0.2132864,True,True,0.7607844,True
222.7184,5,3,7,0,-0.8022676,0.9869974,0.1847036,-0.2579516,-0.8295551,0.2179182,True,True,0.7607844,True
222.7295,5,3,7,0,-0.8016921,0.9998777,0.1768675,-0.239889,-0.8417374,0.2015598,True,True,0.7058824,True
222.7406,5,3,7,0,-0.7992895,1.007099,0.1770698,-0.1639308,-0.8565894,0.1642939,True,True,0.5960785,True
222.7517,5,3,7,0,-0.7990051,1.010376,0.1787112,-0.1101488,-0.8591646,0.1430627,True,True,0.4705883,True
222.7627,5,3,7,0,-0.7993708,1.013606,0.1812497,-0.1040434,-0.8616498,0.1335803,True,True,0.2705882,True
222.7746,5,3,7,0,-0.7957607,1.016237,0.1825085,-0.1293916,-0.8655435,0.1349487,True,True,0.2705882,True
222.7855,5,3,7,0,-0.7942465,1.016579,0.1828599,-0.1550671,-0.8656397,0.1412348,True,True,0.2705882,True
222.7968,5,3,7,0,-0.7963825,1.019689,0.1857914,-0.1625749,-0.8652403,0.1430293,True,True,0.2705882,True
222.8082,5,3,7,0,-0.7949329,1.019613,0.1889744,-0.157467,-0.863206,0.1443934,True,True,0.3803922,True
222.82,5,3,7,0,-0.7949339,1.018827,0.1912897,-0.1403258,-0.8620167,0.1391358,True,True,0.4862745,True
222.8301,5,3,7,0,-0.7951732,1.020916,0.191669,-0.1251474,-0.8617279,0.131432,True,True,0.7490196,True
222.8409,5,3,7,0,-0.7954167,1.020243,0.193949,-0.1128074,-0.8626047,0.124154,True,True,0.7490196,True
222.8523,5,3,7,0,-0.7943397,1.019353,0.1947136,-0.1079155,-0.8628387,0.1215061,True,True,0.7490196,True
222.8632,5,3,7,0,-0.7934685,1.018968,0.1944788,-0.1045501,-0.8627723,0.1221381,True,True,1,True
222.8748,5,3,7,0,-0.7928787,1.016707,0.1950016,-0.1047932,-0.8631787,0.1260641,True,True,1,True
222.8859,5,3,7,0,-0.7912841,1.015088,0.1946351,-0.1030775,-0.8637659,0.1285015,True,True,1,True
222.8971,5,3,7,0,-0.7893859,1.013902,0.194165,-0.0999536,-0.8645927,0.1284275,True,True,1,True
222.9084,5,3,7,0,-0.7874299,1.01316,0.1933423,-0.09543627,-0.8651867,0.1265745,True,True,1,True
222.9193,5,3,7,0,-0.785385,1.013711,0.1923433,-0.09133585,-0.8649645,0.124451,True,True,1,True
222.9305,5,3,7,0,-0.7832246,1.013954,0.1916793,-0.08747681,-0.8651173,0.1218252,True,True,1,True
222.9416,5,3,7,0,-0.7804051,1.015084,0.1896149,-0.08559515,-0.8666016,0.1178536,True,True,1,True
222.9531,5,3,7,0,-0.7771874,1.016194,0.1875287,-0.08461886,-0.8687284,0.1154834,True,True,1,True
222.9648,5,3,7,0,-0.7738751,1.016961,0.1854996,-0.0829834,-0.8709095,0.1136154,True,True,1,True
222.9763,5,3,7,0,-0.7703868,1.018221,0.183127,-0.07854852,-0.87323,0.1105282,True,True,1,True
222.9865,5,3,7,0,-0.7674566,1.019684,0.1814089,-0.07213364,-0.8739107,0.1062168,True,True,1,True
222.9973,5,3,7,0,-0.7649561,1.021918,0.1799856,-0.06421734,-0.8734619,0.1009646,True,True,1,True
223.0088,5,3,7,0,-0.762507,1.024222,0.1779302,-0.05936083,-0.8734654,0.09643818,True,True,1,True
223.0208,5,3,7,0,-0.7592881,1.027107,0.1756256,-0.05807597,-0.8744079,0.09196587,True,True,1,True
223.0313,5,3,7,0,-0.7560351,1.029731,0.1733652,-0.05794394,-0.8767657,0.08863431,True,True,1,True
223.0425,5,3,7,0,-0.7516924,1.032766,0.1689456,-0.06156339,-0.8829683,0.0862297,True,True,1,True
223.0539,5,3,7,0,-0.7474363,1.036169,0.1654505,-0.06478381,-0.886763,0.08257694,True,True,1,True
223.0647,5,3,7,0,-0.7432938,1.040725,0.1621283,-0.0704022,-0.8895406,0.07793184,True,True,1,True
223.0756,5,3,7,0,-0.7395809,1.04625,0.1591628,-0.07719962,-0.890968,0.07242588,True,True,1,True
223.0869,5,3,7,0,-0.7359226,1.051723,0.1565106,-0.08039264,-0.8918736,0.0658285,True,True,1,True
223.0983,5,3,7,0,-0.7328482,1.058684,0.1549936,-0.07601061,-0.8920563,0.05640903,True,True,1,True
223.1093,5,3,7,0,-0.7298303,1.064673,0.152412,-0.07209356,-0.8931494,0.0494213,True,True,1,True
223.1207,5,3,7,0,-0.7266572,1.071882,0.1501637,-0.06350719,-0.8940935,0.04086877,True,True,1,True
223.1319,5,3,7,0,-0.723939,1.079989,0.1485558,-0.05544546,-0.8954269,0.03004567,True,True,1,True
223.1425,5,3,7,0,-0.7209252,1.089087,0.145504,-0.05283206,-0.8979402,0.01992029,True,True,1,True
223.1543,5,3,7,0,-0.71714,1.099232,0.1418982,-0.05691344,-0.9016055,0.01025173,True,True,1,True
223.1653,5,3,7,0,-0.7133403,1.109329,0.1386185,-0.06122566,-0.9048446,0.000366211,True,True,1,True
223.1763,5,3,7,0,-0.7096289,1.121267,0.1347158,-0.06956123,-0.9083254,-0.01005729,True,True,1,True
223.1875,5,3,7,0,-0.7054611,1.134231,0.1312731,-0.0777285,-0.9104657,-0.02130223,True,True,1,True
223.1986,5,3,7,0,-0.7013016,1.147693,0.1283324,-0.0790635,-0.9121836,-0.03508964,True,True,1,True
223.2098,5,3,7,0,-0.6976171,1.161622,0.1253856,-0.07430644,-0.9139455,-0.05008246,True,True,1,True
223.2211,5,3,7,0,-0.693565,1.175156,0.1224645,-0.07031589,-0.9157412,-0.06396507,True,True,1,True
223.232,5,3,7,0,-0.6895197,1.18918,0.1200102,-0.06541021,-0.9180378,-0.07776646,True,True,1,True
223.2433,5,3,7,0,-0.685782,1.20404,0.1168097,-0.06767189,-0.9197422,-0.09152897,True,True,1,True
223.2545,5,3,7,0,-0.6813834,1.218718,0.1139548,-0.07439322,-0.9206819,-0.1049526,True,True,1,True
223.2657,5,3,7,0,-0.6767665,1.233143,0.1115532,-0.08326833,-0.9212804,-0.1181615,True,True,1,True
223.2769,5,3,7,0,-0.6721457,1.248619,0.1083487,-0.09823468,-0.9214326,-0.1317209,True,True,1,True
223.2878,5,3,7,0,-0.6675461,1.262827,0.105253,-0.1061683,-0.9216716,-0.1461157,True,True,1,True
223.2991,5,3,7,0,-0.6632126,1.276381,0.1027041,-0.108344,-0.9216902,-0.1626865,True,True,1,True
223.3104,5,3,7,0,-0.6591745,1.290915,0.1002348,-0.110383,-0.9209002,-0.1801311,True,True,1,True
223.3216,5,3,7,0,-0.6554969,1.304323,0.09802847,-0.1082035,-0.9196404,-0.197838,True,True,1,True
223.3327,5,3,7,0,-0.6516746,1.317232,0.0960794,-0.1071733,-0.9184344,-0.2137693,False,True,1,True
223.3438,5,3,7,0,-0.6490567,1.328715,0.09388023,-0.1045509,-0.9171861,-0.2264009,False,True,1,True
223.3553,5,3,7,0,-0.6457847,1.340222,0.09172183,-0.1039697,-0.916038,-0.2374133,False,True,1,True
223.3661,5,3,7,0,-0.6432808,1.350656,0.08991652,-0.1022876,-0.9149964,-0.2450628,False,True,1,True
223.3774,5,3,7,0,-0.6411319,1.360567,0.08756261,-0.1013437,-0.9132563,-0.253061,False,True,1,True
223.3885,5,3,7,0,-0.6384481,1.370895,0.08523016,-0.1011972,-0.9112136,-0.2635918,False,True,1,True
223.3997,5,3,7,0,-0.6357511,1.381107,0.0830112,-0.09762222,-0.9097851,-0.2767383,False,True,1,True
223.4111,5,3,7,0,-0.6330608,1.391081,0.08055335,-0.09416647,-0.9080205,-0.2899825,False,True,1,True
223.4222,5,3,7,0,-0.6307896,1.400185,0.07773905,-0.09089141,-0.9060836,-0.3037809,False,True,1,True
223.4342,5,3,7,0,-0.6288915,1.408439,0.07425623,-0.08918513,-0.9046751,-0.3148583,False,True,1,True
223.4457,5,3,7,0,-0.6275409,1.415489,0.0705102,-0.08919924,-0.9038649,-0.3223982,False,True,1,True
223.4556,5,3,7,0,-0.627327,1.42265,0.06507807,-0.09178941,-0.9044835,-0.3250539,False,True,1,True
223.4671,5,3,7,0,-0.6267551,1.427326,0.0593782,-0.09913117,-0.9066347,-0.3225892,False,True,1,True
223.478,5,3,7,0,-0.6269005,1.431278,0.0532208,-0.111789,-0.9081137,-0.3186648,False,True,1,True
223.489,5,3,7,0,-0.6267083,1.435674,0.04759651,-0.1220199,-0.908182,-0.3187635,False,True,1,True
223.5003,5,3,7,0,-0.6276203,1.439633,0.04182487,-0.1287241,-0.9080909,-0.3196788,False,True,1,True
223.5114,5,3,7,0,-0.6330929,1.441608,0.03584891,-0.1167868,-0.9081846,-0.3241596,False,True,1,True
223.5225,5,3,7,0,-0.6390567,1.44325,0.0304678,-0.1015985,-0.9080572,-0.3275432,False,True,1,True
223.5338,5,3,7,0,-0.64535,1.444566,0.02529674,-0.08994321,-0.9083075,-0.327625,False,True,1,True
223.5448,5,3,7,0,-0.6548219,1.441699,0.01798492,-0.07735156,-0.9108508,-0.3183734,False,True,1,True
223.5564,5,3,7,0,-0.66201,1.439999,0.01091962,-0.07015062,-0.9132049,-0.3115003,False,True,1,True
223.5674,5,3,7,0,-0.6701131,1.435447,0.003310492,-0.06517846,-0.9170259,-0.2998596,False,True,1,True
223.5785,5,3,7,0,-0.6783918,1.430322,-0.004990766,-0.06009629,-0.9211574,-0.2868841,False,True,1,True
223.5898,5,3,7,0,-0.6866603,1.421991,-0.01381964,-0.05596735,-0.9273371,-0.2661445,False,True,1,True
223.6008,5,3,7,0,-0.6947392,1.412577,-0.02278442,-0.05018352,-0.9323412,-0.246843,False,True,1,True
223.6124,5,3,7,0,-0.703857,1.403015,-0.03069014,-0.04823384,-0.9335952,-0.233548,False,True,1,True
223.623,5,3,7,0,-0.7125025,1.394199,-0.03686876,-0.05525823,-0.9301278,-0.2292515,False,True,1,True
223.6346,5,3,7,0,-0.7210632,1.385428,-0.04225106,-0.06342959,-0.9269223,-0.2238254,False,True,1,True
223.6456,5,3,7,0,-0.7283695,1.375147,-0.04694743,-0.07959125,-0.922277,-0.2170973,False,True,1,True
223.6564,5,3,7,0,-0.7352813,1.362482,-0.05241675,-0.09733444,-0.9200763,-0.203423,False,True,1,True
223.668,5,3,7,0,-0.7414523,1.347571,-0.05808062,-0.107838,-0.9215274,-0.1827721,False,True,1,True
223.679,5,3,7,0,-0.745919,1.331563,-0.06364793,-0.1046824,-0.9260905,-0.1587425,False,True,1,True
223.69,5,3,7,0,-0.7509468,1.316008,-0.06925578,-0.09355628,-0.9304401,-0.1373573,False,True,0.8352942,True
223.7016,5,3,7,0,-0.7546361,1.300036,-0.07463498,-0.07644936,-0.9343826,-0.1173322,False,True,0.764706,True
223.7126,5,3,7,0,-0.7584792,1.28428,-0.07912726,-0.03996065,-0.9374399,-0.1027746,False,True,0.627451,True
223.7237,5,3,7,0,-0.7620686,1.270751,-0.08275241,-0.02496689,-0.9367132,-0.09259932,False,True,0.2313726,True
223.7347,5,3,7,0,-0.7639821,1.260198,-0.08480138,-0.02595193,-0.9333912,-0.0909754,False,False,0,False
223.7468,5,3,7,0,-0.7645379,1.252431,-0.08591957,-0.04452121,-0.9293978,-0.09276694,False,False,0,False
223.7582,5,3,7,0,-0.7637611,1.245863,-0.08723182,-0.0669001,-0.9263281,-0.09138136,False,False,0,False
223.7684,5,3,7,1,-0.7618175,1.239919,-0.08791322,-0.07747648,-0.9246639,-0.09012609,False,False,0,False
223.7863,5,3,7,1,-0.7598558,1.235119,-0.08901519,-0.07801039,-0.9242109,-0.09095992,False,False,0,False
223.7927,5,3,7,1,-0.7581399,1.231102,-0.08986277,-0.06523273,-0.924335,-0.09733399,False,False,0,False
223.802,5,3,7,1,-0.7562466,1.226819,-0.09096069,-0.05065845,-0.9239898,-0.1047851,False,False,0,False
223.8134,5,3,7,1,-0.7547465,1.223567,-0.09147973,-0.03230161,-0.9230169,-0.1151333,False,False,0,False
223.8246,5,3,7,1,-0.7524202,1.221274,-0.09186501,-0.01413541,-0.9210561,-0.1283327,False,False,0,False
223.8356,5,3,7,1,-0.7486423,1.218914,-0.09288282,-0.0123442,-0.9200718,-0.1350488,False,False,0,False
223.8466,5,3,7,1,-0.746059,1.216059,-0.09425468,-0.01136893,-0.9197006,-0.1389008,False,False,0,False
223.8578,5,3,7,1,-0.7417999,1.21273,-0.09554786,-0.01808784,-0.9204404,-0.1386293,False,False,0,False
223.8692,5,3,7,1,-0.7367626,1.208727,-0.09704728,-0.02629022,-0.9220223,-0.1360509,False,False,0,False
223.8804,5,3,7,1,-0.7323981,1.204966,-0.09894747,-0.03154662,-0.9244182,-0.1329384,False,False,0,False
223.8919,5,3,7,1,-0.7276762,1.200796,-0.1003823,-0.03313529,-0.9265919,-0.1315142,False,False,0,False
223.9035,5,3,7,1,-0.7225865,1.196061,-0.1020975,-0.03176621,-0.9299135,-0.128566,False,False,0,False
223.915,5,3,7,1,-0.7168975,1.190692,-0.1035499,-0.03029115,-0.9334092,-0.1241494,False,False,0,False
223.9251,5,3,7,1,-0.7109271,1.184687,-0.1047232,-0.03003252,-0.9365919,-0.1182848,False,False,0,False
223.9362,5,3,7,1,-0.704279,1.177709,-0.1055278,-0.03142451,-0.939294,-0.1119541,False,False,0,False
223.9473,5,3,7,1,-0.6983622,1.170945,-0.1065766,-0.03279173,-0.941744,-0.1049289,False,False,0,False
223.9584,5,3,7,1,-0.6920279,1.163845,-0.1073317,-0.03391359,-0.94401,-0.09806524,False,False,0,False
223.9698,5,3,7,1,-0.6849039,1.155064,-0.1078774,-0.0343532,-0.9467213,-0.08864827,False,False,0,False
223.9808,5,3,7,1,-0.6780866,1.146304,-0.1087887,-0.03394784,-0.9498478,-0.07742126,False,False,0,False
223.9918,5,3,7,1,-0.6705828,1.137287,-0.1092905,-0.03395267,-0.9529449,-0.06633778,False,False,0,False
224.0033,5,3,7,1,-0.6619268,1.126808,-0.1092021,-0.03464948,-0.9563834,-0.05310887,False,False,0,False
224.0143,5,3,7,1,-0.6529804,1.116502,-0.1089985,-0.03605479,-0.9597737,-0.03912349,False,False,0,False
224.0257,5,3,7,1,-0.6437851,1.10612,-0.108468,-0.03771716,-0.9626803,-0.02592838,False,False,0,False
224.0368,5,3,7,1,-0.6330288,1.094343,-0.1063609,-0.03905487,-0.9651245,-0.01303926,False,False,0,False
224.0483,5,3,7,1,-0.6230388,1.08352,-0.1048796,-0.04082189,-0.9671593,0,False,False,0,False
224.0589,5,3,7,1,-0.6118084,1.071477,-0.1026542,-0.04510511,-0.9686319,0.01367678,False,False,0,False
224.0706,5,3,7,1,-0.6007984,1.059396,-0.1004655,-0.04891929,-0.970226,0.02698776,False,False,0,False
224.0818,5,3,7,1,-0.5889409,1.047375,-0.09803099,-0.05274455,-0.9717048,0.03920111,False,False,0,False
224.0932,5,3,7,1,-0.5770264,1.035584,-0.0954215,-0.05565723,-0.9730554,0.05083067,False,False,0,False
224.1043,5,3,7,1,-0.5632609,1.023328,-0.09183449,-0.05882042,-0.9744208,0.06132111,False,False,0,False
224.1154,5,3,7,1,-0.5497392,1.012271,-0.08804149,-0.06217778,-0.9754193,0.07118636,False,False,0,False
224.1263,5,3,7,1,-0.5364128,1.001186,-0.08427066,-0.0642584,-0.9762503,0.08126748,False,False,0,False
224.1378,5,3,7,1,-0.5217088,0.9904293,-0.07959456,-0.06148601,-0.9771988,0.09097384,False,False,0,False
224.1484,5,3,7,1,-0.5073014,0.9797343,-0.07561845,-0.05686289,-0.9780748,0.1019387,False,False,0,False
224.1592,5,3,7,1,-0.4933544,0.9690032,-0.07170481,-0.05428122,-0.9786271,0.1125733,False,False,0,False
224.1709,5,3,7,1,-0.4781356,0.9588192,-0.06751079,-0.04807556,-0.979394,0.1222819,False,False,0,False
224.1818,5,3,7,1,-0.4624994,0.9495579,-0.06327433,-0.04241342,-0.9802954,0.1291467,False,False,0,False
224.1934,5,3,7,1,-0.4465378,0.9409497,-0.05886597,-0.03824523,-0.9812267,0.1335889,False,False,0,False
224.2084,5,3,7,1,-0.4302712,0.9328223,-0.05433101,-0.03620759,-0.9818468,0.1379294,False,False,0,False
224.2149,5,3,7,1,-0.4137929,0.9248962,-0.04929704,-0.03473539,-0.9820982,0.1423368,False,False,0,False
224.2265,5,3,7,1,-0.3974288,0.9165884,-0.04433054,-0.0333214,-0.9819828,0.1484477,False,False,0,False
224.2378,5,3,7,1,-0.3802455,0.9086071,-0.03949708,-0.03429307,-0.9813607,0.1571675,False,False,0,False
224.2488,5,3,7,1,-0.3621698,0.9001453,-0.03442401,-0.03664713,-0.9805676,0.1685018,False,False,0,False
224.2602,5,3,7,1,-0.3431056,0.8919481,-0.02920789,-0.03877112,-0.9798408,0.1799524,False,False,0,False
224.2711,5,3,7,1,-0.3241821,0.8840752,-0.02383919,-0.04032166,-0.979083,0.1894847,False,False,0,False
224.2828,5,3,7,1,-0.3032425,0.8775285,-0.01814646,-0.04281833,-0.9784766,0.197491,False,False,0,False
224.2937,5,3,7,1,-0.2832797,0.8707963,-0.01284046,-0.04367406,-0.9774228,0.2051186,False,False,0,False
224.3049,5,3,7,1,-0.2627344,0.8660414,-0.007314393,-0.04280563,-0.9764052,0.2114785,False,False,0,False
224.3157,5,3,7,1,-0.2425771,0.8606274,-0.001669595,0.04260691,0.9748402,-0.2186694,False,False,0,False
224.327,5,3,7,1,-0.2222839,0.8556542,0.003855279,0.04292989,0.9728727,-0.2259527,False,False,0,False
224.3382,5,3,7,1,-0.2011013,0.8515694,0.009019425,0.04466623,0.9704447,-0.2325875,False,False,0,False
224.3499,5,3,7,1,-0.1799775,0.8485277,0.01417594,0.04701942,0.967934,-0.2367768,False,False,0,False
224.3607,5,3,7,1,-0.1590126,0.846343,0.0192514,0.05061371,0.9652334,-0.2389175,False,False,0,False
224.3719,5,3,7,1,-0.138273,0.8457627,0.02395158,0.05481949,0.9622142,-0.2398847,False,False,0,False
224.3829,5,3,7,1,-0.1177197,0.8448251,0.02882319,0.05990009,0.959052,-0.2393863,False,False,0,False
224.3941,5,3,7,1,-0.09742169,0.8437319,0.03389769,0.06474056,0.9553788,-0.2394064,False,False,0,False
224.4057,5,3,7,1,-0.07763128,0.8441471,0.03827029,0.07045054,0.9512478,-0.2390106,False,False,0,False
224.4164,5,3,7,1,-0.05813054,0.8453624,0.04228597,0.07863082,0.9477681,-0.2345573,False,False,0,False
224.4283,5,3,7,1,-0.03850369,0.8457066,0.04693728,0.08534182,0.943381,-0.2316472,False,False,0,False
224.4389,5,3,7,1,-0.01937918,0.8470834,0.05138164,0.09306354,0.9386411,-0.2261836,False,False,0,False
224.4502,5,3,7,1,-0.002706569,0.8524615,0.05436306,0.1019908,0.9325224,-0.2186204,False,False,0,False
224.4612,5,3,7,1,0.01823636,0.8515224,0.06011777,0.1093586,0.9258434,-0.2121861,False,False,0,False
224.4728,5,3,7,1,0.03742285,0.8536953,0.06502133,0.1171941,0.9183598,-0.2042777,False,False,0,False
224.4836,5,3,7,1,0.05549784,0.8570662,0.06940179,0.1250514,0.9101579,-0.1933406,False,False,0,False
224.4945,5,3,7,1,0.07341953,0.8601408,0.07371502,0.1321984,0.9016825,-0.1833284,False,False,0,False
224.506,5,3,7,1,0.09114976,0.8630991,0.07830506,0.1390847,0.8926853,-0.1733964,False,False,0,False
224.5175,5,3,7,1,0.1080899,0.8665142,0.08259254,0.1451463,0.8837952,-0.1625182,False,False,0,False
224.5281,5,3,7,1,0.1246547,0.8698387,0.08711796,0.1507654,0.8743569,-0.1522065,False,False,0,False
224.5399,5,3,7,1,0.1405277,0.8737535,0.09085374,0.1545755,0.8658264,-0.1415905,False,False,0,False
224.5509,5,3,7,1,0.1563861,0.8780336,0.09448605,0.1576684,0.8575974,-0.1314262,False,False,0,False
224.5619,5,3,7,1,0.1712205,0.8822581,0.09788518,0.1599733,0.849738,-0.1221984,False,False,0,False
224.5736,5,3,7,1,0.1857914,0.8861206,0.1012817,0.162673,0.8412093,-0.1134408,False,False,0,False
224.5839,5,3,7,1,0.1998715,0.8904247,0.1042328,0.1653455,0.8329173,-0.105583,False,False,0,False
224.5958,5,3,7,1,0.2136628,0.8948495,0.1071299,0.1685843,0.8242607,-0.09693716,False,False,0,False
224.6066,5,3,7,1,0.2268257,0.8995423,0.1101478,0.1714823,0.81536,-0.08674734,False,False,0,False
224.6178,5,3,7,1,0.2404298,0.9043663,0.1126824,0.1734845,0.8062978,-0.07580522,False,False,0,False
224.629,5,3,7,1,0.2534306,0.9099169,0.1147123,0.1726574,0.7982355,-0.06576464,False,False,0,False
224.6406,5,3,7,1,0.2660639,0.9151678,0.1166006,0.1702175,0.790893,-0.05714482,False,False,0,False
224.6516,5,3,7,1,0.2788613,0.9207715,0.1177776,0.1656073,0.7849542,-0.05023761,False,False,0,False
224.6623,5,3,7,1,0.2908344,0.9273132,0.1166566,0.1554019,0.7845862,-0.04818446,False,False,0,False
224.6737,5,3,7,1,0.3026747,0.9329188,0.116772,0.1486514,0.7821871,-0.04359705,False,False,0,False
224.6847,5,3,7,1,0.314934,0.9392196,0.114178,0.140331,0.7847794,-0.04018904,False,False,0,False
224.6958,5,3,7,1,0.3268432,0.9454237,0.1128824,0.1348974,0.7843401,-0.03455021,False,False,0,False
224.707,5,3,7,1,0.3383321,0.9514745,0.1111663,0.1311522,0.7849527,-0.02741953,False,False,0,False
