Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
117.3384,3,1,5,0,-1.007842,1.600145,-0.04091019,0.04123466,-0.6303885,-0.1964453,False,True,1,True
117.3486,3,1,5,0,-1.008884,1.599336,-0.04020018,0.04324176,-0.6304461,-0.1964795,False,True,1,True
117.3602,3,1,5,0,-1.009983,1.598323,-0.03983922,0.04539432,-0.6313556,-0.195281,False,True,1,True
117.3726,3,1,5,0,-1.010982,1.597343,-0.03934235,0.04831387,-0.6313865,-0.1954709,False,True,1,True
117.3827,3,1,5,0,-1.012074,1.596488,-0.03907079,0.05138377,-0.6316224,-0.1959418,False,True,1,True
117.3935,3,1,5,0,-1.013149,1.595686,-0.0387624,0.0538938,-0.6320103,-0.1970225,False,True,1,True
117.4048,3,1,5,0,-1.0142,1.594988,-0.03856952,0.05678238,-0.632587,-0.199639,False,True,1,True
117.4167,3,1,5,0,-1.015186,1.594351,-0.03838152,0.06000498,-0.6332098,-0.2022076,False,True,1,True
117.427,3,1,5,0,-1.015882,1.59378,-0.03822941,0.06248689,-0.6335649,-0.2030846,False,True,1,True
117.4395,3,1,5,0,-1.016529,1.593168,-0.03795023,0.06219048,-0.6338354,-0.2000539,False,True,1,True
117.449,3,1,5,0,-1.017148,1.592763,-0.03771705,0.05955918,-0.6341467,-0.1951091,False,True,1,True
117.4606,3,1,5,0,-1.017864,1.592104,-0.03744049,0.05898845,-0.6340153,-0.1922216,False,True,1,True
117.4724,3,1,5,0,-1.018628,1.591256,-0.03706879,0.06240552,-0.6337471,-0.1932062,False,True,1,True
117.4826,3,1,5,0,-1.019419,1.590394,-0.03696889,0.06641299,-0.6336281,-0.1953909,False,True,1,True
117.4941,3,1,5,0,-1.020319,1.589342,-0.03691835,0.07168693,-0.63336,-0.1996665,False,True,1,True
117.5066,3,1,5,0,-1.021147,1.58875,-0.03689975,0.076333,-0.6339947,-0.2034056,False,True,1,True
117.5169,3,1,5,0,-1.021914,1.588138,-0.03719825,0.07871524,-0.6351003,-0.2044552,False,True,1,True
117.5275,3,1,5,0,-1.022516,1.58763,-0.03725416,0.07938194,-0.6358681,-0.2029576,False,True,1,True
117.5404,3,1,5,0,-1.022975,1.587032,-0.03717203,0.07944414,-0.6355166,-0.2002003,False,True,1,True
117.5503,3,1,5,0,-1.023539,1.586733,-0.03699894,0.07797933,-0.6351403,-0.1975614,False,True,1,True
117.5609,3,1,5,0,-1.02416,1.586616,-0.03684957,0.0779194,-0.6353167,-0.1979977,False,True,1,True
117.5735,3,1,5,0,-1.024674,1.586579,-0.03687353,0.07817896,-0.6359033,-0.198792,False,True,1,True
117.5833,3,1,5,0,-1.025072,1.586863,-0.03695697,0.07844488,-0.6368301,-0.2002794,False,True,1,True
117.5954,3,1,5,0,-1.025534,1.587083,-0.03719635,0.07856413,-0.6377548,-0.201218,False,True,1,True
117.6068,3,1,5,0,-1.025943,1.587406,-0.03732581,0.07688831,-0.6386538,-0.1996301,False,True,1,True
117.6175,3,1,5,0,-1.02654,1.587531,-0.03752942,0.07464662,-0.639721,-0.1962124,False,True,1,True
117.6291,3,1,5,0,-1.026907,1.587655,-0.03779752,0.07344191,-0.64017,-0.1936765,False,True,1,True
117.6407,3,1,5,0,-1.02742,1.587396,-0.03784079,0.07401026,-0.6405702,-0.1925025,False,True,1,True
117.6504,3,1,5,0,-1.027911,1.586652,-0.03788442,0.07799185,-0.6406453,-0.1932168,False,True,0.8235295,True
117.6622,3,1,5,0,-1.02827,1.586321,-0.03802974,0.07996444,-0.6411304,-0.1932633,False,True,0.6901961,True
117.6744,3,1,5,0,-1.028412,1.585879,-0.03822524,0.08187661,-0.6409646,-0.1923148,False,True,0.5333334,True
117.6837,3,1,5,0,-1.028771,1.585674,-0.03833265,0.08208709,-0.6409111,-0.1902837,False,True,0.2627451,True
117.6959,3,1,5,0,-1.029254,1.585444,-0.0385272,0.08154548,-0.6408003,-0.1877324,False,False,0,False
117.7084,3,1,5,0,-1.029471,1.585175,-0.03879411,0.08113844,-0.6411219,-0.1845878,False,False,0,False
117.718,3,1,5,0,-1.02972,1.585447,-0.03927726,0.08070288,-0.6423364,-0.1836361,False,False,0,False
117.7285,3,1,5,0,-1.029919,1.58598,-0.03970451,0.08146454,-0.6430439,-0.1869699,False,False,0,False
117.7413,3,1,5,0,-1.030077,1.586976,-0.04007835,0.08137829,-0.6440142,-0.1906324,False,False,0,False
117.7506,3,1,5,0,-1.029892,1.589469,-0.04122526,0.07856223,-0.6468538,-0.1958385,False,False,0,False
117.7622,3,1,5,0,-1.029573,1.592416,-0.04222841,0.07193386,-0.6505687,-0.1986145,False,False,0,False
117.7745,3,1,5,0,-1.029499,1.59549,-0.04270072,0.06551822,-0.6531761,-0.1996919,False,False,0,False
117.7846,3,1,5,0,-1.028705,1.599655,-0.04356188,0.05451782,-0.6563752,-0.1997765,False,False,0,False
117.7961,3,1,5,0,-1.027754,1.603438,-0.044491,0.04596956,-0.65895,-0.2012035,False,False,0,False
117.8106,3,1,5,0,-1.026261,1.608084,-0.04535956,0.03577389,-0.6614101,-0.2049458,False,False,0,False
117.8188,3,1,5,0,-1.024254,1.613468,-0.04622347,0.02426084,-0.6641452,-0.2100393,False,False,0,False
117.8289,3,1,5,0,-1.021776,1.619628,-0.0474226,0.0100012,-0.6669778,-0.2147099,False,False,0,False
117.8414,3,1,5,0,-1.019022,1.626118,-0.04884131,-0.004947238,-0.6699088,-0.2204508,False,False,0,False
117.8517,3,1,5,0,-1.015951,1.632266,-0.05035574,-0.01828693,-0.6727213,-0.2279279,False,False,0,False
117.8624,3,1,5,0,-1.011636,1.639709,-0.0525027,-0.03234783,-0.6760455,-0.2401964,False,False,0,False
117.8753,3,1,5,0,-1.00741,1.647,-0.05466098,-0.04675596,-0.6794857,-0.2524513,False,False,0,False
117.885,3,1,5,0,-1.000796,1.656189,-0.05857772,-0.0680986,-0.685599,-0.2694368,False,False,0,False
117.897,3,1,5,0,-0.9939815,1.664621,-0.06246275,-0.08886358,-0.6905573,-0.2824524,False,False,0,False
117.9084,3,1,5,0,-0.9850534,1.673116,-0.06742639,-0.1150641,-0.6960783,-0.2965665,False,False,0,False
117.9184,3,1,5,0,-0.9743545,1.681477,-0.07249434,-0.1416252,-0.6996088,-0.3107817,False,False,0,False
117.9298,3,1,5,0,-0.9630823,1.688534,-0.07684416,-0.1675318,-0.700293,-0.3252431,False,False,0,False
117.9418,3,1,5,0,-0.950504,1.694031,-0.0815217,-0.1940646,-0.6974983,-0.3397225,False,False,0,False
117.952,3,1,5,0,-0.9374647,1.699109,-0.08541328,-0.2197392,-0.6935987,-0.3539082,False,False,0,False
117.9633,3,1,5,0,-0.9231393,1.703269,-0.08994634,-0.248897,-0.685845,-0.367913,False,False,0,False
117.9754,3,1,5,0,-0.9072722,1.705248,-0.09568543,-0.2793274,-0.6768023,-0.3824547,False,False,0,False
117.9853,3,1,5,0,-0.890599,1.705865,-0.1006612,-0.3056292,-0.6675281,-0.3995488,False,False,0,False
117.9968,3,1,5,0,-0.8746204,1.706092,-0.1061276,-0.3289964,-0.6588945,-0.416359,False,False,0,False
118.0081,3,1,6,0,-0.8574758,1.702801,-0.1125524,-0.3470263,-0.6508508,-0.4364006,False,False,0,False
118.0188,3,1,6,0,-0.8410906,1.697617,-0.1182731,-0.3595942,-0.646161,-0.4568182,False,False,0,False
118.03,3,1,6,0,-0.8249978,1.69254,-0.1246021,-0.3714466,-0.6427552,-0.4747793,False,False,0,False
118.0415,3,1,6,0,-0.809323,1.682878,-0.1320947,-0.3777815,-0.6456211,-0.4887007,False,False,0,False
118.0526,3,1,6,0,-0.7951722,1.673895,-0.1387163,-0.3895908,-0.6438878,-0.4997759,False,False,0,False
118.0637,3,1,6,0,-0.781261,1.66268,-0.1463946,-0.3981672,-0.644848,-0.5052941,False,False,0,False
118.0753,3,1,6,0,-0.7685823,1.649967,-0.1535261,-0.4041987,-0.64649,-0.5082061,False,False,0,False
118.0859,3,1,6,0,-0.7581632,1.635951,-0.1607906,-0.4063204,-0.6481982,-0.5107563,False,False,0,False
118.0976,3,1,6,0,-0.7478223,1.621104,-0.1670805,-0.4068566,-0.649869,-0.5156064,False,False,0,False
118.1086,3,1,6,0,-0.7412207,1.603296,-0.1729017,-0.3923361,-0.6582039,-0.518625,False,False,0,False
118.1196,3,1,6,0,-0.7344988,1.586223,-0.1788312,-0.3827264,-0.663905,-0.5236734,False,False,0,False
118.1309,3,1,6,0,-0.7288951,1.567188,-0.1847286,-0.366246,-0.6722158,-0.5276829,False,False,0,False
118.1426,3,1,6,0,-0.7245805,1.547658,-0.1904819,-0.3511291,-0.6803097,-0.5287916,False,False,0,False
118.1539,3,1,6,0,-0.7195974,1.52756,-0.1972994,-0.3393998,-0.6876342,-0.5279031,False,False,0,False
118.1646,3,1,6,0,-0.7156562,1.504635,-0.2051098,-0.328846,-0.6970442,-0.5202619,False,False,0,False
118.1765,3,1,6,0,-0.7122963,1.480705,-0.2134829,-0.3198079,-0.7086053,-0.5091062,False,False,0,False
118.1865,3,1,6,0,-0.707481,1.455466,-0.2234798,-0.3117133,-0.7235536,-0.4942691,False,False,0,False
118.1987,3,1,6,0,-0.7024631,1.429823,-0.2338048,-0.3034523,-0.7387125,-0.4811118,False,False,0,False
118.2096,3,1,6,0,-0.6974595,1.400394,-0.2452608,-0.2906131,-0.7617528,-0.4644038,False,False,0,False
118.221,3,1,6,0,-0.6915341,1.372949,-0.2561838,-0.274043,-0.7806244,-0.4513451,False,False,0,False
118.2314,3,1,6,0,-0.6861315,1.342311,-0.2674361,-0.2509724,-0.8020458,-0.4355785,False,False,0,False
118.2428,3,1,6,0,-0.6802341,1.310637,-0.2781286,-0.227946,-0.8219355,-0.4167278,False,False,0,False
118.2546,3,1,6,0,-0.6737238,1.279868,-0.2882964,-0.2061378,-0.8394693,-0.3983466,False,False,0,False
118.2648,3,1,6,0,-0.6670263,1.247305,-0.2974202,-0.1764735,-0.8566006,-0.3790717,False,False,0,False
118.276,3,1,6,0,-0.660008,1.215953,-0.3057008,-0.1461723,-0.8711745,-0.3623118,False,False,0,False
118.2883,3,1,6,0,-0.652119,1.184608,-0.3134796,-0.1184277,-0.8841431,-0.3455266,False,False,0,False
118.2989,3,1,6,0,-0.6434844,1.153727,-0.3208571,-0.09299083,-0.8954561,-0.328571,False,False,0,False
118.3094,3,1,6,0,-0.6334398,1.124307,-0.3262472,-0.07221168,-0.9061478,-0.3069219,False,False,0,False
118.3214,3,1,6,0,-0.6242264,1.093987,-0.3326352,-0.04938992,-0.9164692,-0.2846106,False,False,0,False
118.3315,3,1,6,0,-0.6155742,1.06501,-0.3371558,-0.02272148,-0.924949,-0.2623652,False,False,0,False
118.3429,3,1,6,0,-0.6071952,1.035848,-0.3414752,0.005187629,-0.9312162,-0.2428008,False,False,0,False
118.3549,3,1,6,0,-0.6002253,1.007936,-0.3437963,0.03177207,-0.9335196,-0.2265124,False,False,0,False
118.3662,3,1,6,0,-0.5942853,0.980203,-0.345461,0.05421104,-0.9336984,-0.2091026,False,False,0,False
118.3781,3,1,6,0,-0.5891427,0.9531122,-0.3462824,0.07128134,-0.9338018,-0.1874189,False,False,0,False
118.3894,3,1,6,0,-0.583285,0.925068,-0.3475052,0.08599609,-0.935064,-0.1622687,False,False,0,False
118.3996,3,1,6,0,-0.577334,0.8985631,-0.3495972,0.09113111,-0.93958,-0.1257859,False,False,0,False
118.4105,3,1,6,0,-0.5701299,0.8725828,-0.3516706,0.1008883,-0.9428625,-0.09841441,False,False,0,False
118.4228,3,1,6,0,-0.5623224,0.8503935,-0.3538315,0.1082654,-0.9471785,-0.08317979,False,False,0,False
118.4328,3,1,6,0,-0.5553496,0.8300585,-0.3562405,0.1243357,-0.9487761,-0.08046462,False,False,0,False
118.4441,3,1,6,0,-0.5488873,0.8095386,-0.3578865,0.1411202,-0.94889,-0.07792906,False,False,0,False
118.4571,3,1,6,0,-0.5433332,0.7920296,-0.3598886,0.1552156,-0.948302,-0.08099335,False,False,0,False
118.4663,3,1,6,0,-0.5398075,0.7729059,-0.3620774,0.1566259,-0.9503284,-0.07136782,False,False,0,False
118.4779,3,1,6,0,-0.5358258,0.7527847,-0.3642744,0.1607164,-0.9523659,-0.05622435,False,False,0,False
118.4896,3,1,6,0,-0.5324094,0.7323364,-0.3664646,0.1679379,-0.9534692,-0.04174359,False,False,0,False
118.5,3,1,6,0,-0.5287703,0.7128763,-0.3681663,0.1786453,-0.9533226,-0.03424981,False,False,0,False
118.511,3,1,6,0,-0.5265324,0.6958699,-0.3696097,0.1879745,-0.9526485,-0.03395289,False,False,0,False
118.5235,3,1,6,0,-0.5249868,0.6800835,-0.3705866,0.1932129,-0.9521921,-0.03862344,False,False,0,False
118.5336,3,1,6,0,-0.5237783,0.66514,-0.3718081,0.196939,-0.9517679,-0.0436401,False,False,0,False
118.5475,3,1,6,0,-0.5233315,0.6500447,-0.3734143,0.20116,-0.9509804,-0.04831734,False,False,0,False
118.5578,3,1,6,0,-0.5232586,0.6342775,-0.3747072,0.2070517,-0.9496181,-0.0505909,False,False,0,False
118.5669,3,1,6,0,-0.5227475,0.6179628,-0.3758354,0.2124298,-0.9486436,-0.04963671,False,False,0,False
118.5782,3,1,6,0,-0.5232382,0.6014044,-0.3774666,0.2142932,-0.948391,-0.04369913,False,False,0,False
118.5901,3,1,6,0,-0.5240371,0.584343,-0.3786833,0.2145798,-0.9484189,-0.03531083,False,False,0,False
118.6004,3,1,6,0,-0.5240849,0.5671685,-0.3804302,0.21683,-0.9480363,-0.02767418,False,False,0,False
118.6116,3,1,6,0,-0.524798,0.5507901,-0.3823869,0.2170676,-0.9483643,-0.01661233,False,False,0,False
118.6238,3,1,6,0,-0.525099,0.5359485,-0.3848388,0.2093119,-0.951462,-0.007245468,False,False,0,False
118.6346,3,1,6,0,-0.5251099,0.5213478,-0.3868093,0.2078999,-0.9526185,-0.002024307,False,False,0,False
118.6453,3,1,6,0,-0.5250319,0.5071409,-0.3897129,0.2122039,-0.9523736,-0.001177203,False,False,0,False
118.6586,3,1,6,0,-0.5258502,0.4951756,-0.3924723,0.2167414,-0.9517318,-0.004852199,False,False,0,False
118.6675,3,1,6,0,-0.5267989,0.4830246,-0.3951296,0.2172343,-0.9519973,-0.006732706,False,False,0,False
118.6789,3,1,6,0,-0.5278319,0.4712789,-0.3978664,0.2152218,-0.9528579,-0.008249462,False,False,0,False
118.691,3,1,6,0,-0.5290764,0.4609153,-0.4008912,0.2117877,-0.9539336,-0.00957299,False,False,0,False
118.701,3,1,6,0,-0.5303841,0.4494166,-0.4034665,0.2097201,-0.9547698,-0.007850555,False,False,0,False
118.7123,3,1,6,0,-0.5317346,0.4377482,-0.4060749,0.2070983,-0.9556513,-0.005171807,False,False,0,False
118.7247,3,1,6,0,-0.5331679,0.4265342,-0.4084727,0.2034256,-0.9564692,-0.001021313,False,False,0,False
118.7352,3,1,6,0,-0.5347508,0.415863,-0.4105237,0.2004368,-0.9570228,0.002254173,False,False,0,False
118.748,3,1,6,0,-0.5361695,0.4049191,-0.4127843,0.1982759,-0.9573775,0.005567263,False,False,0,False
118.7586,3,1,6,0,-0.5378523,0.3954244,-0.4147753,0.1966873,-0.9576231,0.008144936,False,False,0,False
118.7682,3,1,6,0,-0.5391635,0.3871791,-0.4172202,0.1925704,-0.9588945,0.008663553,False,False,0,False
118.7795,3,1,6,0,-0.5401656,0.3802257,-0.419625,0.1884235,-0.9606376,0.0053069,False,False,0,False
118.7912,3,1,6,0,-0.5410337,0.3741241,-0.4219998,0.1876353,-0.9617228,-0.0005725606,False,False,0,False
118.8017,3,1,6,0,-0.5421917,0.3673255,-0.4240549,0.185903,-0.9627825,-0.00401164,False,False,0,False
118.8129,3,1,6,0,-0.5432099,0.3610845,-0.4257672,0.1814008,-0.9643859,-0.005971472,False,False,0,False
118.8247,3,1,6,0,-0.5440112,0.3545473,-0.4273722,0.1755363,-0.966121,-0.003409238,False,False,0,False
118.8354,3,1,6,0,-0.5445331,0.3475385,-0.4283711,0.1696907,-0.9677847,0.0006686067,False,False,0,False
118.8461,3,1,6,0,-0.5450649,0.3407979,-0.4293761,0.164742,-0.969244,0.003981813,False,False,0,False
118.8586,3,1,6,0,-0.5451456,0.3349195,-0.429747,0.1620143,-0.9702772,0.008084336,False,False,0,False
118.8683,3,1,6,0,-0.5452629,0.3289201,-0.4304598,0.1611127,-0.9708871,0.008381174,False,False,0,False
118.8798,3,1,6,0,-0.5456713,0.3252053,-0.4306349,0.1629708,-0.9708406,0.002901578,False,False,0,False
118.8912,3,1,6,0,-0.5463689,0.3215706,-0.4310727,0.1621244,-0.9710139,-0.001831055,False,False,0,False
118.9021,3,1,6,0,-0.5472613,0.3177583,-0.4312673,0.1608639,-0.9713408,-0.004873649,False,False,0,False
118.9132,3,1,6,0,-0.5478358,0.3142307,-0.431487,0.1577179,-0.9721957,-0.005948971,False,False,0,False
118.925,3,1,6,0,-0.5481792,0.3103082,-0.4316811,0.155122,-0.9730784,-0.005176126,False,False,0,False
118.9362,3,1,6,0,-0.5480195,0.3061008,-0.4319175,0.1523574,-0.9740978,-0.001490058,False,False,0,False
118.947,3,1,6,0,-0.5481711,0.3024788,-0.4316557,0.1531241,-0.9744152,0.0005725605,False,False,0,False
118.9588,3,1,6,0,-0.5484096,0.2991798,-0.4314396,0.1569883,-0.9741454,0.0009991885,False,False,0,False
118.969,3,1,6,0,-0.5488097,0.2970412,-0.4311021,0.1568023,-0.9745106,0.0001726335,False,True,0.6235294,True
118.9803,3,1,6,0,-0.548863,0.2947459,-0.4312689,0.1516526,-0.9757929,0.000211432,False,True,0.8392158,True
118.9921,3,1,6,0,-0.5487564,0.2939053,-0.4313182,0.1483703,-0.9766888,-0.002169969,False,True,1,True
119.0028,3,1,6,0,-0.5485123,0.2919118,-0.4312598,0.1491949,-0.9770057,-0.002972606,False,True,1,True
119.0143,3,1,6,0,-0.5481022,0.2910299,-0.4310799,0.1478624,-0.977649,-0.003981814,False,True,1,True
119.0253,3,1,6,0,-0.5476907,0.2901325,-0.4307271,0.1458607,-0.9781137,-0.003625304,False,True,1,True
119.037,3,1,6,0,-0.5472806,0.2889023,-0.4304304,0.14521,-0.9782915,-0.003049315,False,True,1,True
119.0473,3,1,6,0,-0.5468708,0.2888501,-0.4300646,0.1408069,-0.9787763,0.0003229677,False,True,1,True
119.059,3,1,6,0,-0.5466495,0.2883954,-0.4297127,0.1378633,-0.9791852,0.002743189,False,True,1,True
119.0695,3,1,6,0,-0.5459186,0.2887776,-0.4294938,0.1363955,-0.9794356,0.004384347,False,True,1,True
119.0812,3,1,6,0,-0.5448455,0.29141,-0.4294663,0.1356637,-0.9797533,0.002985112,False,True,1,True
119.092,3,1,6,0,-0.5431713,0.2961676,-0.4298204,0.1353632,-0.9802453,-0.001752039,False,True,1,True
119.1035,3,1,6,0,-0.5416852,0.3022828,-0.4299273,0.1364193,-0.9805532,-0.008811921,False,True,1,True
119.1146,3,1,6,0,-0.5404595,0.3083789,-0.4298885,0.1343721,-0.98105,-0.01461891,False,True,1,True
119.1255,3,1,6,0,-0.5393192,0.3174064,-0.4297709,0.1284022,-0.9814627,-0.01968665,False,True,1,True
119.1378,3,1,6,0,-0.5388597,0.3248947,-0.4293453,0.1251273,-0.9815132,-0.02305481,False,True,1,True
119.1478,3,1,6,0,-0.538295,0.3337083,-0.4284666,0.1189957,-0.9815546,-0.02561325,False,True,1,True
119.1597,3,1,6,0,-0.5373936,0.3433576,-0.4275407,0.1124407,-0.9816476,-0.0275257,False,True,1,True
119.1705,3,1,6,0,-0.5362986,0.3538661,-0.4265086,0.1054317,-0.981751,-0.02960954,False,True,1,True
119.1812,3,1,6,0,-0.5348905,0.3655479,-0.4255039,0.09848495,-0.9816771,-0.03314114,False,True,1,True
119.1924,3,1,6,0,-0.533284,0.3774114,-0.4246706,0.09311037,-0.9813539,-0.03743142,False,True,1,True
119.2039,3,1,6,0,-0.5310412,0.3911355,-0.4237253,0.08814272,-0.9807271,-0.04375195,False,True,1,True
119.2153,3,1,6,0,-0.5284861,0.4056556,-0.4225534,0.0848473,-0.9797279,-0.05069153,False,True,1,True
119.226,3,1,6,0,-0.5254343,0.4204209,-0.4214996,0.08032458,-0.9789734,-0.05465847,False,True,1,True
119.2383,3,1,6,0,-0.52174,0.4348526,-0.4204926,0.07438591,-0.9787495,-0.05464266,False,True,1,True
119.2483,3,1,6,0,-0.5179217,0.4490383,-0.4192948,0.069864,-0.9783767,-0.05456953,False,True,1,True
119.2597,3,1,6,0,-0.5130859,0.4642303,-0.4182248,0.06648474,-0.9783702,-0.0525963,False,True,1,True
119.2736,3,1,6,0,-0.5073586,0.4793084,-0.4174289,0.06152307,-0.978801,-0.05031355,False,True,1,True
119.2817,3,1,6,0,-0.5014692,0.4952517,-0.4161716,0.05739032,-0.9788044,-0.04922038,False,True,1,True
119.293,3,1,6,0,-0.4961642,0.5112238,-0.4150622,0.05478768,-0.9783582,-0.04900542,False,True,1,True
119.3049,3,1,6,0,-0.4903934,0.5279164,-0.4141153,0.05314953,-0.977461,-0.05105459,False,True,1,True
119.3161,3,1,6,0,-0.4845901,0.5463917,-0.4125114,0.05151295,-0.9762695,-0.05528573,False,True,1,True
119.3268,3,1,6,0,-0.4790268,0.5641952,-0.4112501,0.04855591,-0.9753147,-0.05723145,False,True,1,True
119.3387,3,1,6,0,-0.4739129,0.5826852,-0.4097746,0.04599298,-0.9739388,-0.05910712,False,True,1,True
119.3488,3,1,6,0,-0.4688932,0.6010537,-0.40823,0.04381729,-0.9723909,-0.06109446,False,True,1,True
119.3604,3,1,6,0,-0.464062,0.6206086,-0.4069633,0.04112357,-0.9706797,-0.06415826,False,True,1,True
119.3717,3,1,6,0,-0.4592101,0.6405712,-0.4056371,0.03675877,-0.9692075,-0.06848873,False,True,1,True
119.3824,3,1,6,0,-0.4547261,0.6622974,-0.4046978,0.03455625,-0.9671713,-0.07799377,False,True,1,True
119.394,3,1,6,0,-0.4503814,0.6831493,-0.4035527,0.0341653,-0.964915,-0.08582316,False,True,1,True
119.4053,3,1,6,0,-0.4468521,0.7055197,-0.4022812,0.03313641,-0.9621488,-0.09705665,False,True,1,True
119.4171,3,1,6,0,-0.4430869,0.7284542,-0.4010341,0.0276906,-0.9591534,-0.1091552,False,True,1,True
119.4272,3,1,6,0,-0.4400721,0.7514001,-0.3997023,0.02127073,-0.9557996,-0.1209491,False,True,1,True
119.4394,3,1,6,0,-0.4373173,0.7741389,-0.3982442,0.01675034,-0.9523971,-0.1312999,False,True,1,True
119.4493,3,1,6,0,-0.435304,0.7974292,-0.3969647,0.009988157,-0.948606,-0.1426768,False,True,1,True
119.4608,3,1,6,0,-0.4329782,0.8202615,-0.3959469,0.003280036,-0.9451865,-0.1526159,False,True,1,True
119.4724,3,1,6,0,-0.431335,0.8433185,-0.3952331,-0.0042039,-0.9418011,-0.1623712,False,True,1,True
119.483,3,1,6,0,-0.4298094,0.8666579,-0.3942487,-0.01121055,-0.9379224,-0.1735628,False,True,1,True
119.495,3,1,6,0,-0.4283166,0.8902134,-0.3930199,-0.01775441,-0.9334334,-0.1869728,False,True,1,True
119.5065,3,1,6,0,-0.427748,0.9140478,-0.3917155,-0.02497076,-0.9278405,-0.2032413,False,True,1,True
119.5175,3,1,6,0,-0.4272722,0.9378443,-0.3899813,-0.03452066,-0.9214506,-0.2193063,False,True,1,True
119.5279,3,1,6,0,-0.4275062,0.9613981,-0.3884402,-0.04409308,-0.9147428,-0.234802,False,True,1,True
119.5402,3,1,6,0,-0.4274856,0.9843547,-0.3870167,-0.05284813,-0.9079221,-0.2493716,False,True,1,True
119.5504,3,1,6,0,-0.4287824,1.007039,-0.3852771,-0.06200091,-0.9004191,-0.2640956,False,True,1,True
119.5613,3,1,6,0,-0.4296103,1.029625,-0.3835656,-0.07054503,-0.893351,-0.277217,False,True,1,True
119.5741,3,1,6,0,-0.4310551,1.05196,-0.3822725,-0.08010204,-0.8865005,-0.2904314,False,True,1,True
119.5836,3,1,6,0,-0.4315615,1.074349,-0.3804771,-0.09060093,-0.878912,-0.3055421,False,True,1,True
119.5953,3,1,6,0,-0.4325241,1.096698,-0.3789864,-0.1013473,-0.871487,-0.3225946,False,True,1,True
119.6071,3,1,6,0,-0.4341038,1.118261,-0.3776167,-0.1120534,-0.8642515,-0.3387663,False,True,1,True
119.618,3,1,6,0,-0.4351394,1.139701,-0.3756618,-0.1228761,-0.8559806,-0.3534808,False,True,1,True
119.6282,3,1,6,0,-0.4376254,1.160173,-0.3738046,-0.1338448,-0.8476987,-0.3661528,False,True,1,True
119.6415,3,1,6,0,-0.4411395,1.179515,-0.3722112,-0.144705,-0.8401296,-0.3746037,False,True,1,True
119.6505,3,1,6,0,-0.4456992,1.197896,-0.3705685,-0.1533763,-0.8335459,-0.3794673,False,True,1,True
119.662,3,1,6,0,-0.451891,1.215218,-0.3690386,-0.1603365,-0.8278492,-0.3804539,False,True,1,True
119.6747,3,1,6,0,-0.4571063,1.232446,-0.3677996,-0.1693596,-0.8215665,-0.3821557,False,True,1,True
119.6841,3,1,6,0,-0.4628296,1.2497,-0.3665588,-0.1814783,-0.8153425,-0.3845446,False,True,1,True
119.6959,3,1,6,0,-0.4684391,1.266687,-0.3650461,-0.1943956,-0.8087311,-0.3893308,False,True,1,True
119.7078,3,1,6,0,-0.4736371,1.283835,-0.3636307,-0.2061758,-0.8021063,-0.3938145,False,True,1,True
119.7181,3,1,6,0,-0.4808117,1.29986,-0.3618013,-0.216943,-0.7956381,-0.3952343,False,True,1,True
119.7288,3,1,6,0,-0.4877208,1.31624,-0.3599924,-0.2270498,-0.7879748,-0.3964485,False,True,1,True
119.7412,3,1,6,0,-0.4972594,1.33113,-0.3570425,-0.232484,-0.7796482,-0.3950934,False,True,1,True
