Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
318.6194,6,3,0,0,-0.07858019,1.288116,0.01564883,-0.114726,-0.9481183,-0.2414899,False,False,0,False
318.6319,6,3,0,0,-0.07952909,1.287397,0.01586073,-0.114166,-0.9480714,-0.2405737,False,False,0,False
318.6418,6,3,0,0,-0.08029561,1.286708,0.0161519,-0.113938,-0.9479628,-0.2395341,False,False,0,False
318.6537,6,3,0,0,-0.08092158,1.286063,0.01648979,-0.1138175,-0.9479486,-0.2382762,False,False,0,False
318.6653,6,3,0,0,-0.08173315,1.285393,0.01668327,-0.1137975,-0.9478782,-0.2371777,False,False,0,False
318.6757,6,3,0,0,-0.08238141,1.284752,0.01693969,-0.1140056,-0.9477153,-0.2362776,False,False,0,False
318.6867,6,3,0,0,-0.08297853,1.284136,0.01728218,-0.1136157,-0.9475746,-0.2355649,False,False,0,False
318.6988,6,3,0,0,-0.08354907,1.283519,0.01760524,-0.1132452,-0.9473643,-0.2350477,False,False,0,False
318.7086,6,3,0,0,-0.0841165,1.283005,0.01793819,-0.1123582,-0.9469666,-0.2356659,False,False,0,False
318.72,6,3,0,0,-0.08463459,1.28246,0.01829087,-0.1117686,-0.9466726,-0.2357426,False,False,0,False
318.7325,6,3,0,0,-0.0851454,1.281965,0.01856648,-0.1117875,-0.9464246,-0.2354751,False,False,0,False
318.7422,6,3,0,0,-0.08558588,1.281346,0.01864492,-0.1120587,-0.9462909,-0.2346325,False,False,0,False
318.7548,6,3,0,0,-0.0859472,1.280381,0.01845663,-0.1137362,-0.9465828,-0.23186,False,False,0,False
318.7657,6,3,0,0,-0.08621769,1.279277,0.01827591,-0.1151666,-0.9467506,-0.229453,False,False,0,False
318.7758,6,3,0,0,-0.08670048,1.278065,0.0180003,-0.1162166,-0.947174,-0.2263728,False,False,0,False
318.7869,6,3,0,0,-0.08726029,1.276904,0.01774316,-0.1162529,-0.9475747,-0.2237848,False,False,0,False
318.799,6,3,0,0,-0.08779578,1.275638,0.01751309,-0.1151342,-0.9481062,-0.2215049,False,False,0,False
318.8089,6,3,0,0,-0.08840053,1.274422,0.01746469,-0.1135274,-0.9484367,-0.2202478,False,False,0,False
318.8207,6,3,0,0,-0.08898835,1.273337,0.01736318,-0.1128667,-0.9486078,-0.218763,False,False,0,False
318.8326,6,3,0,0,-0.08962683,1.272234,0.01734125,-0.1120397,-0.9486216,-0.2175407,False,False,0,False
318.8427,6,3,0,0,-0.09024219,1.271211,0.01738291,-0.1109613,-0.9486354,-0.2162732,False,False,0,False
318.8543,6,3,0,0,-0.09078757,1.270253,0.0173937,-0.1115013,-0.948465,-0.2148232,False,False,0,False
318.8652,6,3,0,0,-0.09130459,1.269358,0.01738255,-0.1120407,-0.9482877,-0.2136599,False,False,0,False
318.8766,6,3,0,0,-0.09155373,1.268647,0.0173785,-0.1132907,-0.9480643,-0.2130751,False,False,0,False
318.8871,6,3,0,0,-0.09165423,1.268002,0.0174449,-0.1138672,-0.9479784,-0.2128412,False,False,0,False
318.8996,6,3,0,0,-0.09197037,1.267279,0.01731901,-0.1133089,-0.9480462,-0.2125074,False,False,0,False
318.9099,6,3,0,0,-0.09224896,1.266629,0.01730447,-0.1112805,-0.9482284,-0.2126961,False,False,0,False
318.9211,6,3,0,0,-0.09260397,1.265912,0.01725965,-0.110474,-0.9482872,-0.2120871,False,False,0,False
318.9336,6,3,0,0,-0.0930721,1.265148,0.01706659,-0.1102681,-0.9484049,-0.2105349,False,False,0,False
318.9443,6,3,0,0,-0.09352927,1.264388,0.01692807,-0.1110779,-0.9484671,-0.2085714,False,False,0,False
318.9553,6,3,0,0,-0.09389643,1.26366,0.01671403,-0.1122389,-0.9485762,-0.2065235,False,False,0,False
318.9661,6,3,0,0,-0.09433691,1.262981,0.01648675,-0.1123671,-0.948739,-0.2049094,False,False,0,False
318.9777,6,3,0,0,-0.09469156,1.262451,0.01632755,-0.1115705,-0.9490356,-0.2037877,False,False,0,False
318.9885,6,3,0,0,-0.0949388,1.262079,0.01627987,-0.1106186,-0.9492608,-0.2035505,False,False,0,False
318.9997,6,3,0,0,-0.09510331,1.26188,0.01634269,-0.110183,-0.9493093,-0.2038116,False,False,0,False
319.0117,6,3,0,0,-0.09529535,1.261757,0.0164461,-0.1102846,-0.9492306,-0.2041489,False,False,0,False
319.0215,6,3,0,0,-0.09550647,1.261654,0.01652425,-0.1104326,-0.9491838,-0.2039925,False,False,0,False
319.0338,6,3,0,0,-0.0957958,1.26151,0.01660209,-0.1105474,-0.9491481,-0.2033217,False,False,0,False
319.0445,6,3,0,0,-0.0962178,1.261568,0.01674186,-0.1121489,-0.9488093,-0.2020267,False,False,0,False
319.0553,6,3,0,0,-0.09654514,1.261594,0.01671051,-0.1142058,-0.9484996,-0.2007945,False,False,0,False
319.0668,6,3,0,0,-0.09681503,1.261679,0.01666301,-0.1148457,-0.9484648,-0.1997721,False,False,0,False
319.0777,6,3,0,0,-0.09716193,1.261719,0.01656513,-0.114958,-0.9485645,-0.1989478,False,False,0,False
319.0882,6,3,0,0,-0.09746723,1.261792,0.01640253,-0.1153026,-0.9486294,-0.1980925,False,False,0,False
319.1005,6,3,0,0,-0.09770803,1.261913,0.01610296,-0.1154246,-0.9488888,-0.1971011,False,False,0,False
319.1115,6,3,0,0,-0.09802537,1.262003,0.01578539,-0.115381,-0.9492142,-0.1958065,False,False,0,False
319.1217,6,3,0,0,-0.09831481,1.262112,0.01537024,-0.1159268,-0.9494652,-0.1943166,False,False,0,False
319.1336,6,3,0,0,-0.09871058,1.262248,0.0149033,-0.116323,-0.9496538,-0.1928666,False,False,0,False
319.1443,6,3,0,0,-0.09917359,1.262329,0.0145679,-0.1163558,-0.9498454,-0.1915243,False,False,0,False
319.1556,6,3,0,0,-0.09966235,1.262431,0.01417326,-0.1161811,-0.950003,-0.1901007,False,False,0,False
319.1664,6,3,0,0,-0.1002169,1.262489,0.01373785,-0.1158807,-0.9501382,-0.1886147,False,False,0,False
319.1806,6,3,0,0,-0.1009604,1.262455,0.01349746,-0.1150036,-0.9501529,-0.1873631,False,False,0,False
319.1887,6,3,0,0,-0.101648,1.262505,0.01327383,-0.1137737,-0.950121,-0.1864502,False,False,0,False
319.1999,6,3,0,0,-0.1025206,1.262631,0.01312362,-0.1111947,-0.9499513,-0.1866058,False,False,0,False
319.2116,6,3,0,0,-0.103318,1.262788,0.01312249,-0.1094172,-0.9498025,-0.1866932,False,False,0,False
319.2223,6,3,0,0,-0.1038365,1.263191,0.01318692,-0.1080547,-0.9495435,-0.1877409,False,False,0,False
319.234,6,3,0,0,-0.1040827,1.26371,0.01331585,-0.1083439,-0.9492085,-0.1889003,False,False,0,False
319.2455,6,3,0,0,-0.1052148,1.265036,0.01416742,-0.1089308,-0.9488795,-0.1896202,False,False,0,False
319.2562,6,3,0,0,-0.1045897,1.265068,0.01395016,-0.111096,-0.9484569,-0.190233,False,False,0,False
319.2668,6,3,0,0,-0.1046961,1.265714,0.01425367,-0.1131201,-0.9480619,-0.1907803,False,False,0,False
319.2789,6,3,0,0,-0.1048686,1.266336,0.01450299,-0.1146667,-0.9476726,-0.19106,False,False,0,False
319.2893,6,3,0,0,-0.1051069,1.266737,0.01488118,-0.1159913,-0.9472343,-0.191186,False,False,0,False
319.3007,6,3,0,0,-0.1055402,1.267125,0.01544147,-0.1163698,-0.9467342,-0.1913336,False,False,0,False
319.3127,6,3,0,0,-0.106072,1.267413,0.0160039,-0.1161115,-0.94627,-0.1915758,False,False,0,False
319.3227,6,3,0,0,-0.106589,1.26778,0.01657282,-0.1158969,-0.9457856,-0.1919911,False,False,0,False
319.3342,6,3,0,0,-0.1070471,1.268041,0.01721417,-0.1152247,-0.9453093,-0.1925924,False,False,0,False
319.3457,6,3,0,0,-0.1075247,1.26821,0.01780461,-0.114813,-0.9449241,-0.1929995,False,False,0,False
319.3562,6,3,0,0,-0.1078663,1.268436,0.01835244,-0.1148905,-0.9445928,-0.1931988,False,False,0,False
319.3673,6,3,0,0,-0.1079958,1.268514,0.01882922,-0.1160014,-0.9444532,-0.1927112,False,False,0,False
319.3794,6,3,0,0,-0.1083448,1.268533,0.01933157,-0.1162254,-0.9443015,-0.1925059,False,False,0,False
319.3896,6,3,0,0,-0.108511,1.268495,0.0197603,-0.1160711,-0.9444056,-0.1920518,False,False,0,False
319.4011,6,3,0,0,-0.1087213,1.268443,0.02022867,-0.1159261,-0.9444149,-0.1916472,False,False,0,False
319.4145,6,3,0,0,-0.1089901,1.268378,0.02073674,-0.1157058,-0.9443463,-0.1912533,False,False,0,False
319.4232,6,3,0,0,-0.1091487,1.268084,0.02121001,-0.1149068,-0.9442625,-0.1909379,False,False,0,False
319.4348,6,3,0,0,-0.1094586,1.267981,0.02173238,-0.1146018,-0.9440686,-0.1907447,False,False,0,False
319.4466,6,3,0,0,-0.1096389,1.267897,0.02246135,-0.1147887,-0.9437161,-0.1906743,False,False,0,False
319.4572,6,3,0,0,-0.1099303,1.267831,0.02304732,-0.1148868,-0.943421,-0.1904152,False,False,0,False
319.4681,6,3,0,0,-0.1100443,1.267683,0.02359324,-0.1151394,-0.9432526,-0.1898904,False,False,0,False
319.4805,6,3,0,0,-0.1101361,1.267555,0.02406829,-0.1151203,-0.9432267,-0.1893217,False,False,0,False
319.4907,6,3,0,0,-0.1102565,1.267475,0.02453338,-0.1150832,-0.9433727,-0.1885579,False,False,0,False
319.5016,6,3,0,0,-0.1102102,1.267237,0.02495044,-0.1150075,-0.9435906,-0.187639,False,False,0,False
319.5151,6,3,0,0,-0.1101972,1.26703,0.02532004,-0.1148822,-0.9437317,-0.1867811,False,False,0,False
319.5237,6,3,0,0,-0.1101295,1.266623,0.02567922,-0.1146696,-0.9438671,-0.1858473,False,False,0,False
319.5353,6,3,0,0,-0.1101579,1.26628,0.02611541,-0.1143446,-0.9439279,-0.1849328,False,False,0,False
319.5484,6,3,0,0,-0.1101647,1.265969,0.02649396,-0.1142542,-0.9439424,-0.1838812,False,False,0,False
319.5574,6,3,0,0,-0.1102456,1.265663,0.02691405,-0.1148141,-0.9438635,-0.1827066,False,False,0,False
319.5689,6,3,0,0,-0.1102264,1.265287,0.02730124,-0.1154837,-0.943832,-0.1814715,False,False,0,False
319.581,6,3,0,0,-0.1102396,1.264836,0.02755826,-0.1160115,-0.9439055,-0.1801553,False,False,0,False
319.5912,6,3,0,0,-0.1099922,1.264129,0.02769338,-0.1160086,-0.9440818,-0.1790022,False,False,0,False
319.602,6,3,0,0,-0.1099315,1.263503,0.02784585,-0.1147926,-0.9445348,-0.1779418,False,False,0,False
319.615,6,3,0,0,-0.1099188,1.262921,0.02800958,-0.1135706,-0.9449336,-0.1769091,False,False,0,False
319.6243,6,3,0,0,-0.1097573,1.262233,0.02810889,-0.1127042,-0.9453179,-0.1757783,False,False,0,False
319.636,6,3,0,0,-0.1096415,1.261688,0.0282961,-0.1119928,-0.9455978,-0.1747673,False,False,0,False
319.6477,6,3,0,0,-0.1095572,1.261136,0.0284708,-0.1112858,-0.9458804,-0.1738116,False,False,0,False
319.6583,6,3,0,0,-0.1096781,1.260828,0.02871578,-0.1107067,-0.9461771,-0.1725736,False,False,0,False
319.6694,6,3,0,0,-0.1095419,1.260317,0.02885359,-0.1107747,-0.946477,-0.1711506,False,False,0,False
319.6817,6,3,0,0,-0.1092574,1.259895,0.0289235,-0.1118178,-0.9467834,-0.1691246,False,False,0,False
319.6922,6,3,0,0,-0.1090661,1.259556,0.02893811,-0.1133526,-0.9471314,-0.1670012,False,False,0,False
319.7026,6,3,0,0,-0.1087335,1.259181,0.02895801,-0.1143644,-0.9475424,-0.1651872,False,False,0,False
319.7158,6,3,0,0,-0.1084528,1.258885,0.02907281,-0.1147335,-0.9479264,-0.1637358,False,False,0,False
319.7255,6,3,0,0,-0.1082129,1.2587,0.02916484,-0.1147695,-0.9482401,-0.1628118,False,False,0,False
319.7368,6,3,0,0,-0.1079653,1.258472,0.0292915,-0.1147678,-0.948475,-0.1620705,False,False,0,False
319.7487,6,3,0,0,-0.1076802,1.258395,0.02949767,-0.1144228,-0.9486215,-0.1618056,False,False,0,False
319.759,6,3,0,0,-0.1074439,1.258253,0.02962249,-0.1141692,-0.9487499,-0.1613403,False,False,0,False
319.7707,6,3,0,0,-0.1072338,1.258081,0.02971905,-0.1143428,-0.9488953,-0.1604324,False,False,0,False
319.7819,6,3,0,0,-0.1069521,1.257995,0.0297557,-0.1143109,-0.9491383,-0.15936,False,False,0,False
319.7934,6,3,0,0,-0.1067361,1.257787,0.02976113,-0.1141625,-0.9493926,-0.1583402,False,False,0,False
319.8036,6,3,0,0,-0.1066051,1.257619,0.0297476,-0.1141278,-0.9496121,-0.1573192,False,False,0,False
319.8164,6,3,0,0,-0.1064518,1.257481,0.02976625,-0.1142806,-0.9497893,-0.1563466,False,False,0,False
319.826,6,3,0,0,-0.1064524,1.25745,0.02973705,-0.1141453,-0.949932,-0.1555697,False,False,0,False
319.8376,6,3,0,0,-0.1064747,1.257341,0.02970569,-0.1137319,-0.9501073,-0.1548828,False,False,0,False
319.8489,6,3,0,0,-0.1064574,1.257321,0.02969127,-0.1133925,-0.9502824,-0.1541563,False,False,0,False
319.8598,6,3,0,0,-0.1063921,1.257325,0.02956288,-0.1137314,-0.9503996,-0.153427,False,False,0,False
319.8711,6,3,0,0,-0.1062822,1.25739,0.02948945,-0.1143646,-0.9504938,-0.1527739,False,False,0,False
319.8825,6,3,0,0,-0.1061522,1.257539,0.02939623,-0.1154137,-0.9505891,-0.1523106,False,False,0,False
319.8946,6,3,0,0,-0.1059453,1.257632,0.02915745,-0.1164786,-0.9507442,-0.1517349,False,False,0,False
319.9044,6,3,0,0,-0.1056921,1.257803,0.02895634,-0.1178586,-0.9508966,-0.1513146,False,False,0,False
319.9164,6,3,0,0,-0.105338,1.258081,0.02863847,-0.1193268,-0.9511113,-0.1508387,False,False,0,False
319.9315,6,3,0,0,-0.1049625,1.258252,0.02818077,-0.1212198,-0.951464,-0.1504221,False,False,0,False
319.9396,6,3,0,0,-0.1046403,1.25838,0.02782517,-0.1227444,-0.9517985,-0.14956,False,False,0,False
319.9492,6,3,0,0,-0.1044304,1.258374,0.0272991,-0.1244808,-0.9522393,-0.1480843,False,False,0,False
319.9602,6,3,0,0,-0.1041482,1.258142,0.0267114,-0.1261421,-0.9527718,-0.1462363,False,False,0,False
319.9717,6,3,0,0,-0.1040864,1.257957,0.02630161,-0.1272224,-0.9532905,-0.144674,False,False,0,False
319.9828,6,3,0,0,-0.1039916,1.257836,0.0257821,-0.1282553,-0.9538239,-0.1431623,False,False,0,False
319.9948,6,3,0,0,-0.1038098,1.257598,0.02533626,-0.1299199,-0.9542527,-0.1416533,False,False,0,False
320.0049,6,3,0,0,-0.1037511,1.257451,0.02497583,-0.1320646,-0.9545084,-0.1402917,False,False,0,False
320.0171,6,3,0,0,-0.103784,1.257203,0.02471404,-0.1338094,-0.9547421,-0.1392049,False,False,0,False
320.0276,6,3,0,0,-0.1038229,1.256917,0.02447777,-0.1346757,-0.9549805,-0.1383479,False,False,0,False
320.0387,6,3,0,0,-0.1039345,1.256667,0.02424615,-0.1352509,-0.9552555,-0.1374434,False,False,0,False
320.0497,6,3,0,0,-0.1042216,1.256366,0.0241354,-0.1350883,-0.9554823,-0.1368405,False,False,0,False
320.0619,6,3,0,0,-0.1045429,1.256081,0.02409177,-0.1345797,-0.9556876,-0.1365981,False,False,0,False
320.0722,6,3,0,0,-0.1048798,1.255746,0.02403991,-0.1344509,-0.9558384,-0.1362026,False,False,0,False
320.0829,6,3,0,0,-0.1052424,1.25539,0.02409308,-0.1350468,-0.9558038,-0.1356745,False,False,0,False
320.0954,6,3,0,0,-0.1055775,1.255003,0.02404683,-0.1364744,-0.9558274,-0.1343694,False,False,0,False
320.105,6,3,0,0,-0.1058213,1.254566,0.02403521,-0.1376047,-0.9559363,-0.1333264,False,False,0,False
320.1169,6,3,0,0,-0.1060286,1.254079,0.02389257,-0.1387664,-0.9561455,-0.1324553,False,False,0,False
320.1286,6,3,0,0,-0.1063089,1.253643,0.02380138,-0.1393967,-0.9563825,-0.1316825,False,False,0,False
320.1386,6,3,0,0,-0.1065865,1.253032,0.02379446,-0.1398773,-0.9566521,-0.1310652,False,False,0,False
320.1503,6,3,0,0,-0.1068571,1.252398,0.02366363,-0.13918,-0.9571134,-0.13078,False,False,0,False
320.1616,6,3,0,0,-0.1071258,1.251794,0.02355956,-0.1388651,-0.9574829,-0.1302774,False,False,0,False
320.1724,6,3,0,0,-0.1073544,1.251131,0.02344512,-0.1386743,-0.9578303,-0.129837,False,False,0,False
320.1833,6,3,0,0,-0.1076483,1.250378,0.023369,-0.1385856,-0.9580784,-0.1295401,False,False,0,False
320.1958,6,3,0,0,-0.1080049,1.249545,0.02330606,-0.1379063,-0.958392,-0.128983,False,False,0,False
320.2055,6,3,0,0,-0.1084266,1.248702,0.02324276,-0.13613,-0.9588436,-0.1284811,False,False,0,False
320.2173,6,3,0,0,-0.1088008,1.247867,0.02320402,-0.1345389,-0.9592811,-0.1282035,False,False,0,False
320.2287,6,3,0,0,-0.109055,1.247128,0.02314143,-0.1338264,-0.9596158,-0.1279798,False,False,0,False
320.2393,6,3,0,0,-0.1091416,1.246422,0.02298038,-0.1347924,-0.9598775,-0.1273326,False,False,0,False
320.2505,6,3,0,0,-0.1090035,1.2458,0.02268617,-0.1366624,-0.9601716,-0.1261875,False,False,0,False
320.2625,6,3,0,0,-0.1089347,1.245037,0.02244311,-0.1386563,-0.9604052,-0.1251222,False,False,0,False
320.2731,6,3,0,0,-0.1087298,1.244268,0.02214544,-0.1413413,-0.9605575,-0.123812,False,False,0,False
320.2839,6,3,0,0,-0.1086138,1.24331,0.0217803,-0.1430224,-0.9608939,-0.1222772,False,False,0,False
320.2967,6,3,0,0,-0.1085594,1.242282,0.02143424,-0.1432936,-0.9613637,-0.121037,False,False,0,False
320.3062,6,3,0,0,-0.108525,1.241203,0.02106993,-0.1430129,-0.9619073,-0.1198253,False,False,0,False
320.3178,6,3,0,0,-0.1084332,1.240179,0.02066945,-0.1429327,-0.9624283,-0.1186959,False,False,0,False
320.3297,6,3,0,0,-0.1082781,1.239055,0.02045309,-0.1423098,-0.9630137,-0.1175806,False,False,0,False
320.3399,6,3,0,0,-0.1083403,1.237907,0.02011501,-0.1414561,-0.963644,-0.1159373,False,False,0,False
320.3514,6,3,0,0,-0.108365,1.236817,0.0197358,-0.1419833,-0.9641024,-0.1136883,False,False,0,False
320.3631,6,3,0,0,-0.1084245,1.235616,0.01939564,-0.1443646,-0.9642726,-0.1108933,False,False,0,False
320.3735,6,3,0,0,-0.1087072,1.234252,0.01913606,-0.1464153,-0.9644409,-0.1083285,False,False,0,False
320.3844,6,3,0,0,-0.10891,1.233022,0.01889574,-0.1488348,-0.964536,-0.1054941,False,False,0,False
320.397,6,3,0,0,-0.1091693,1.231813,0.01872252,-0.1498328,-0.9647967,-0.1035131,False,False,0,False
320.4065,6,3,0,0,-0.1095908,1.230664,0.01845621,-0.149635,-0.9650834,-0.1024272,False,False,0,False
320.4178,6,3,0,0,-0.1100055,1.22951,0.01834123,-0.1487851,-0.9653201,-0.1018579,False,False,0,False
320.4303,6,3,0,0,-0.1105812,1.228298,0.01829725,-0.1473184,-0.9655915,-0.1013567,False,False,0,False
320.4404,6,3,0,0,-0.1114064,1.227064,0.01819306,-0.1435086,-0.9660437,-0.1013579,False,False,0,False
320.4517,6,3,0,0,-0.1123338,1.225887,0.01824122,-0.138961,-0.9665583,-0.1017142,False,False,0,False
320.4633,6,3,0,0,-0.1131722,1.224676,0.0181831,-0.1361029,-0.9668891,-0.1015349,False,False,0,False
320.4743,6,3,0,0,-0.1142569,1.223604,0.01818477,-0.1343777,-0.9670859,-0.1008107,False,False,0,False
320.485,6,3,0,0,-0.1151672,1.22241,0.01807713,-0.1327478,-0.9673977,-0.09966972,False,False,0,False
320.497,6,3,0,0,-0.1162109,1.221166,0.01794009,-0.1308141,-0.9677528,-0.09846807,False,False,0,False
320.5072,6,3,0,0,-0.1174452,1.219979,0.01793306,-0.1277348,-0.9679981,-0.09804739,False,False,0,False
320.5188,6,3,0,0,-0.1189937,1.218737,0.01780533,-0.1241525,-0.968015,-0.09802246,False,False,0,False
320.5312,6,3,0,0,-0.1204865,1.217435,0.01765793,-0.1205977,-0.9679825,-0.09821867,False,False,0,False
320.541,6,3,0,0,-0.1227824,1.216142,0.01760887,-0.1148137,-0.9678018,-0.09939673,False,False,0,False
320.5526,6,3,0,0,-0.1252702,1.214762,0.01746826,-0.1057409,-0.967787,-0.1006542,False,False,0,False
320.5642,6,3,0,0,-0.1276814,1.213309,0.01727413,-0.09592941,-0.9678251,-0.1019647,False,False,0,False
320.5751,6,3,0,0,-0.131247,1.212072,0.01751261,-0.07911088,-0.9675451,-0.1064552,False,False,0,False
320.5854,6,3,0,0,-0.1341156,1.210842,0.0176528,-0.06530397,-0.9668925,-0.1107486,False,False,0,False
320.5977,6,3,0,0,-0.1372228,1.209884,0.01794874,-0.04968262,-0.9656738,-0.1172767,False,False,0,False
320.6079,6,3,0,0,-0.1401388,1.209453,0.01846849,-0.03342164,-0.9641549,-0.1257821,False,False,0,False
320.6191,6,3,0,0,-0.1434459,1.209745,0.01945411,-0.01753399,-0.9623851,-0.1349952,False,False,0,False
320.6314,6,3,0,0,-0.1462176,1.2094,0.0200855,-0.002862802,-0.960499,-0.1424406,False,False,0,False
320.6413,6,3,0,0,-0.1490323,1.209487,0.02080457,0.0116294,-0.9582348,-0.1501311,False,False,0,False
320.6531,6,3,0,0,-0.1527725,1.210048,0.02199101,0.02674594,-0.9555218,-0.1567361,False,False,0,False
320.6651,6,3,0,0,-0.1559644,1.209931,0.0228151,0.04163904,-0.9527141,-0.1627257,False,False,0,False
320.6793,6,3,0,0,-0.1597392,1.211148,0.02432411,0.05586128,-0.9499919,-0.168989,False,False,0,False
320.6861,6,3,0,0,-0.1623197,1.211699,0.02531265,0.06828162,-0.9473404,-0.1756348,False,False,0,False
320.6983,6,3,0,0,-0.1650308,1.212058,0.0263912,0.08160362,-0.9443762,-0.1826067,False,False,0,False
320.7082,6,3,0,0,-0.168118,1.21304,0.02772301,0.09707683,-0.9415594,-0.1899537,False,False,0,False
320.7196,6,3,0,0,-0.1702962,1.21345,0.02850883,0.1125174,-0.9391955,-0.1961203,False,False,0,False
320.732,6,3,0,0,-0.1725648,1.213634,0.02943092,0.1263185,-0.9366733,-0.2017768,False,False,0,False
320.7419,6,3,0,0,-0.1751509,1.214104,0.03059523,0.138822,-0.9345851,-0.2062371,False,False,0,False
320.754,6,3,0,0,-0.1776082,1.21402,0.03158259,0.1498656,-0.9323598,-0.2091922,False,False,0,False
320.7651,6,3,0,0,-0.1803318,1.213591,0.03281056,0.1593808,-0.9297631,-0.2119071,False,False,0,False
320.7757,6,3,0,0,-0.183733,1.212881,0.03465413,0.1690993,-0.9266402,-0.2147058,False,False,0,False
320.7864,6,3,0,0,-0.1868102,1.211951,0.03631204,0.1791757,-0.9235424,-0.2163128,False,False,0,False
320.7985,6,3,0,0,-0.1898262,1.21094,0.03788047,0.1890412,-0.9205223,-0.2179782,False,False,0,False
320.809,6,3,0,0,-0.1928816,1.209098,0.03967541,0.1969935,-0.9177447,-0.2184527,False,False,0,False
320.8203,6,3,0,0,-0.1957816,1.207195,0.04155617,0.2049329,-0.9147187,-0.2184731,False,False,0,False
320.8321,6,3,0,0,-0.1963762,1.202782,0.04234021,0.2135544,-0.9110848,-0.2186385,False,False,0,False
320.8423,6,3,0,0,-0.1997312,1.200041,0.04498159,0.2245753,-0.9063348,-0.2192936,False,False,0,False
320.8542,6,3,0,0,-0.2028252,1.197325,0.04741078,0.2370107,-0.9009759,-0.2202702,False,False,0,False
320.8651,6,3,0,0,-0.205991,1.193839,0.05025458,0.2529148,-0.8937753,-0.2212943,False,False,0,False
320.8762,6,3,0,0,-0.209307,1.189955,0.05338394,0.2699677,-0.8858644,-0.2224534,False,False,0,False
320.8869,6,3,0,0,-0.2122515,1.186423,0.05650818,0.2856996,-0.8778924,-0.2244645,False,False,0,False
320.8989,6,3,0,0,-0.2150784,1.183341,0.05967706,0.2986495,-0.8704499,-0.2270811,False,False,0,False
320.9095,6,3,0,0,-0.2175448,1.180629,0.06331413,0.3085422,-0.863378,-0.2312,False,False,0,False
320.9205,6,3,0,0,-0.2200013,1.178385,0.06709938,0.3159163,-0.8571928,-0.2343359,False,False,0,False
320.9329,6,3,0,0,-0.2220219,1.175816,0.07080107,0.3230745,-0.8510269,-0.2368455,False,False,0,False
