Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
247.6458,3,4,14,0,-0.4293671,0.6990186,-0.3580779,0.2934177,-0.6327397,0.06011229,False,False,0,False
247.6586,3,4,14,0,-0.4293579,0.684635,-0.3610858,0.2951015,-0.6370268,0.0778411,False,False,0,False
247.6679,3,4,14,0,-0.4295223,0.6697692,-0.3639587,0.3010604,-0.639722,0.08818378,False,False,0,False
247.6803,3,4,14,0,-0.4301601,0.6552229,-0.3678841,0.3079628,-0.6423523,0.09427021,False,False,0,False
247.6922,3,4,14,0,-0.4311961,0.6413196,-0.3716711,0.3147588,-0.6441487,0.09785069,False,False,0,False
247.7027,3,4,14,0,-0.4347537,0.6284138,-0.3752279,0.3190646,-0.6472842,0.09565383,False,False,0,False
247.7131,3,4,14,0,-0.43721,0.6154077,-0.3793494,0.3201652,-0.6523346,0.09892589,False,False,0,False
247.7255,3,4,14,0,-0.4414182,0.6031697,-0.3840902,0.3168205,-0.6610557,0.1034782,False,False,0,False
247.735,3,4,14,0,-0.4453017,0.5910475,-0.3890228,0.3134173,-0.6715376,0.1099615,False,False,0,False
247.7465,3,4,14,0,-0.4494304,0.5787587,-0.3938704,0.3126868,-0.6804568,0.1160434,False,False,0,False
247.759,3,4,14,0,-0.4533797,0.5661819,-0.3985228,0.3141088,-0.6870416,0.1205426,False,False,0,False
247.7684,3,4,14,0,-0.45731,0.5539546,-0.4025996,0.3171883,-0.6911368,0.122781,False,False,0,False
247.7803,3,4,14,0,-0.4614132,0.5417311,-0.4058327,0.3207139,-0.6925049,0.1239953,False,False,0,False
247.7923,3,4,14,0,-0.4657785,0.5299263,-0.4084118,0.3229066,-0.6929818,0.1259884,False,False,0,False
247.8025,3,4,14,0,-0.4703301,0.5181975,-0.4107514,0.3227663,-0.6949387,0.1315661,False,False,0,False
247.8134,3,4,14,0,-0.4746471,0.5063596,-0.4135132,0.3209871,-0.6982921,0.1391075,False,False,0,False
247.8257,3,4,14,0,-0.4793722,0.4950695,-0.4159364,0.3148725,-0.7039702,0.1522107,False,False,0,False
247.8359,3,4,14,0,-0.4839344,0.4835627,-0.4182324,0.3113864,-0.708625,0.162323,False,False,0,False
247.8472,3,4,14,0,-0.4881171,0.4719579,-0.420781,0.3066926,-0.7131286,0.1742009,False,False,0,False
247.8619,3,4,14,0,-0.4924821,0.4608607,-0.4229843,0.303753,-0.7156555,0.184327,False,False,0,False
247.8689,3,4,14,0,-0.4967826,0.4501359,-0.4249762,0.3028734,-0.7169698,0.1913913,False,False,0,False
247.8811,3,4,14,0,-0.5007449,0.4396732,-0.427226,0.3023922,-0.7189105,0.1959779,False,False,0,False
247.8925,3,4,14,0,-0.5050395,0.4297097,-0.4297277,0.3014588,-0.7219135,0.2004157,False,False,0,False
247.903,3,4,14,0,-0.509087,0.4205649,-0.4325313,0.299929,-0.7265617,0.2037448,False,False,0,False
247.9138,3,4,14,0,-0.5129772,0.4112997,-0.4351802,0.2979892,-0.731521,0.2080692,False,False,0,False
247.9261,3,4,14,0,-0.5166027,0.4030323,-0.4381151,0.2964549,-0.7375161,0.2119357,False,False,0,False
247.9362,3,4,14,0,-0.5199204,0.3945127,-0.4409375,0.2943656,-0.7417479,0.2168735,False,False,0,False
247.9478,3,4,14,0,-0.5228831,0.3861508,-0.4431679,0.2908596,-0.7452136,0.2222254,False,False,0,False
247.9592,3,4,14,0,-0.5257173,0.3782654,-0.4450293,0.2887299,-0.7474825,0.2274582,False,False,0,False
247.97,3,4,14,0,-0.5283567,0.3704066,-0.4470119,0.2868372,-0.7501621,0.2327505,False,False,0,False
247.9817,3,4,14,0,-0.5306889,0.363338,-0.4486877,0.2842595,-0.7530578,0.2388839,False,False,0,False
247.9927,3,4,14,0,-0.5324803,0.3564193,-0.4504657,0.2806957,-0.7566141,0.2450138,False,False,0,False
248.0034,3,4,14,0,-0.5343403,0.3494861,-0.4519591,0.2786262,-0.758682,0.2507184,False,False,0,False
248.0142,3,4,14,0,-0.5360286,0.3428345,-0.4531991,0.2775428,-0.7596602,0.254711,False,False,0,False
248.0266,3,4,14,0,-0.537658,0.3366637,-0.4541919,0.276979,-0.7602847,0.2569566,False,False,0,False
248.0365,3,4,14,0,-0.5392191,0.330802,-0.4554672,0.2757219,-0.761319,0.2591642,False,False,0,False
248.0482,3,4,14,0,-0.5408986,0.3260467,-0.4561896,0.2727865,-0.7624284,0.2607011,False,False,0,False
248.0598,3,4,14,0,-0.5421378,0.3214765,-0.4568176,0.2695361,-0.7631775,0.2627272,False,False,0,False
248.07,3,4,14,0,-0.5431808,0.3173027,-0.4575352,0.2666661,-0.763808,0.2648271,False,False,0,False
248.082,3,4,14,0,-0.5441119,0.3135478,-0.4579764,0.263951,-0.764029,0.2675955,False,False,0,False
248.0929,3,4,14,0,-0.5447889,0.3094308,-0.4583481,0.2619441,-0.7639299,0.2702753,False,False,0,False
248.1038,3,4,14,0,-0.5450818,0.3065169,-0.4583296,0.2641419,-0.7613074,0.2677647,False,False,0,False
248.1153,3,4,14,0,-0.5456856,0.3032377,-0.4585405,0.2665955,-0.7597636,0.2633757,False,False,0,False
248.127,3,4,14,0,-0.5460653,0.3008938,-0.458581,0.2711338,-0.7585231,0.2558954,False,True,0.2588235,True
248.1375,3,4,14,0,-0.5465606,0.2988346,-0.4597153,0.2773711,-0.7580284,0.2490625,False,True,0.372549,True
248.1491,3,4,14,0,-0.5470336,0.2969968,-0.4606866,0.2812535,-0.7590107,0.2451106,False,True,0.4627451,True
248.1608,3,4,14,0,-0.5468343,0.2958457,-0.4624824,0.2803593,-0.7635291,0.2459217,False,True,0.627451,True
248.171,3,4,14,0,-0.5463949,0.2948563,-0.4640628,0.273855,-0.7688634,0.2520445,False,True,0.8705883,True
248.1827,3,4,14,0,-0.5462456,0.2939079,-0.4649654,0.2680117,-0.7725164,0.2577297,False,True,1,True
248.1935,3,4,14,0,-0.5461233,0.293617,-0.4645206,0.2583015,-0.7743794,0.2667054,False,True,1,True
248.2045,3,4,14,0,-0.5465938,0.294385,-0.4624743,0.249181,-0.773607,0.2713923,False,True,1,True
248.2157,3,4,14,0,-0.5469225,0.2943115,-0.4614914,0.2453201,-0.7728027,0.2722329,False,True,1,True
248.2272,3,4,14,0,-0.5472845,0.2951252,-0.4599714,0.2460015,-0.7705092,0.2680374,False,True,1,True
248.2382,3,4,14,0,-0.5478302,0.2962227,-0.4587187,0.247182,-0.7693356,0.2621754,False,True,1,True
248.249,3,4,14,0,-0.5484688,0.2978666,-0.4580123,0.2473713,-0.7696546,0.2574983,False,True,1,True
248.2614,3,4,14,0,-0.5486006,0.2990453,-0.457922,0.2464058,-0.7704037,0.2553863,False,True,1,True
248.2714,3,4,14,0,-0.5484847,0.3003378,-0.4581847,0.2446636,-0.7722332,0.2557218,False,True,1,True
248.2833,3,4,14,0,-0.548194,0.3019941,-0.4580207,0.240701,-0.7745264,0.258607,False,True,1,True
248.294,3,4,14,0,-0.5481259,0.3035433,-0.4581622,0.2372025,-0.7762303,0.2608973,False,True,1,True
248.3054,3,4,14,0,-0.5475808,0.3056257,-0.457954,0.2325048,-0.7786286,0.2635583,False,True,1,True
248.3166,3,4,14,0,-0.5471956,0.3084488,-0.4578714,0.2270375,-0.7816682,0.2632465,False,True,1,True
248.3273,3,4,14,0,-0.5469632,0.3121474,-0.4577579,0.2219321,-0.7845828,0.2609484,False,True,1,True
248.3389,3,4,14,0,-0.5469242,0.3157668,-0.4576811,0.2177159,-0.7871002,0.2581124,False,True,1,True
248.3496,3,4,14,0,-0.5471131,0.3212049,-0.4572806,0.2131381,-0.7897968,0.2509737,False,True,1,True
248.3615,3,4,14,0,-0.5472013,0.3261395,-0.4569176,0.2083239,-0.791832,0.2461979,False,True,1,True
248.3718,3,4,14,0,-0.5476148,0.332202,-0.4561878,0.2023507,-0.7930468,0.2407634,False,True,1,True
248.3829,3,4,14,0,-0.5482404,0.3391855,-0.4550032,0.1937984,-0.794388,0.2368638,False,True,1,True
248.3946,3,4,14,0,-0.5483654,0.3458867,-0.4540667,0.1853777,-0.7960761,0.2331332,False,True,1,True
248.406,3,4,14,0,-0.5487617,0.3542371,-0.4529892,0.1747802,-0.7979526,0.2296063,False,True,1,True
248.4165,3,4,14,0,-0.5490453,0.362675,-0.4519495,0.1651463,-0.8000033,0.224734,False,True,1,True
248.4282,3,4,14,0,-0.5488672,0.3710279,-0.4510198,0.1566285,-0.8015968,0.2189734,False,True,1,True
248.4397,3,4,14,0,-0.5486886,0.3799877,-0.4496477,0.1504076,-0.8022308,0.211151,False,True,1,True
248.4501,3,4,14,0,-0.5483791,0.3891816,-0.447982,0.1462472,-0.8018731,0.2024989,False,True,1,True
248.4618,3,4,14,0,-0.5472671,0.3985183,-0.4463784,0.1417746,-0.8011674,0.1960087,False,True,1,True
248.4725,3,4,14,0,-0.5464408,0.4074519,-0.4447587,0.1369115,-0.8002591,0.1915843,False,True,1,True
248.4836,3,4,14,0,-0.5452302,0.4165225,-0.4432405,0.1325216,-0.7987443,0.1897111,False,True,1,True
248.4946,3,4,14,0,-0.5436842,0.4262316,-0.4419375,0.1266948,-0.798288,0.1870581,False,True,1,True
248.5064,3,4,14,0,-0.5422751,0.4365427,-0.4405951,0.11959,-0.7985122,0.1835585,False,True,1,True
248.5168,3,4,14,0,-0.5408797,0.4471109,-0.4396846,0.1127925,-0.7987968,0.1800185,False,True,1,True
248.5284,3,4,14,0,-0.5391194,0.4577637,-0.4387237,0.1068212,-0.7988703,0.1758002,False,True,1,True
248.5408,3,4,14,0,-0.5374214,0.4688094,-0.4381019,0.1020167,-0.7989085,0.1717095,False,True,1,True
248.5504,3,4,14,0,-0.5353848,0.4798295,-0.4371919,0.0977579,-0.7982486,0.1676005,False,True,1,True
248.5625,3,4,14,0,-0.5333555,0.4913256,-0.436123,0.09369459,-0.7969249,0.1627245,False,True,1,True
248.5733,3,4,14,0,-0.5312938,0.5037754,-0.4346341,0.09128436,-0.7922688,0.1549935,False,True,1,True
248.5873,3,4,14,0,-0.5292113,0.5157113,-0.4330661,0.08873148,-0.7878138,0.1468112,False,True,1,True
248.5957,3,4,14,0,-0.5273276,0.5282638,-0.4310655,0.08778735,-0.7820287,0.1357568,False,True,1,True
248.6082,3,4,14,0,-0.5253943,0.541115,-0.4297728,0.08635985,-0.7771629,0.1254983,False,True,1,True
248.6173,3,4,14,0,-0.5236567,0.5541215,-0.4288514,0.08482231,-0.7737435,0.1171731,False,True,1,True
248.6287,3,4,14,0,-0.5216249,0.5670862,-0.4287336,0.08141949,-0.7723477,0.1116428,False,True,1,True
248.6411,3,4,14,0,-0.5197709,0.5798712,-0.4288165,0.07718629,-0.7717299,0.1077435,False,True,1,True
248.6508,3,4,14,0,-0.5178545,0.5929561,-0.4295908,0.07056388,-0.7734513,0.1072618,False,True,1,True
248.6626,3,4,14,0,-0.5158176,0.6064863,-0.4307262,0.06136119,-0.775897,0.1084009,False,True,1,True
248.6745,3,4,14,0,-0.5138368,0.620092,-0.431841,0.05284143,-0.7777355,0.1089689,False,True,1,True
248.6846,3,4,14,0,-0.5115393,0.6331714,-0.4327676,0.0461207,-0.7783705,0.1079336,False,True,1,True
248.6958,3,4,14,0,-0.5093709,0.647179,-0.4335899,0.04160351,-0.7780171,0.1055058,False,True,1,True
248.7079,3,4,14,0,-0.5075249,0.6611428,-0.4338354,0.03927943,-0.7766448,0.1005582,False,True,1,True
248.7179,3,4,14,0,-0.5056091,0.6748462,-0.4341562,0.03643825,-0.7753974,0.09567062,False,True,1,True
248.7292,3,4,14,0,-0.5040665,0.6889604,-0.4342657,0.03429557,-0.7741085,0.09132308,False,True,1,True
248.7425,3,4,14,0,-0.5026856,0.7031168,-0.434755,0.03016323,-0.7736958,0.09002675,False,True,1,True
248.7515,3,4,14,0,-0.5014151,0.7173847,-0.4352606,0.02480221,-0.7735909,0.09007581,False,True,1,True
248.7634,3,4,14,0,-0.5000965,0.7317464,-0.4355841,0.01936248,-0.773114,0.08908093,False,True,1,True
248.7752,3,4,14,0,-0.4991443,0.7464964,-0.4357361,0.01398198,-0.7716934,0.08709223,False,True,1,True
248.7851,3,4,14,0,-0.4980362,0.7610892,-0.4356986,0.01112582,-0.7699567,0.08257721,False,True,1,True
248.7962,3,4,14,0,-0.497481,0.7758808,-0.4353681,0.01104483,-0.7674287,0.07420927,False,True,1,True
248.8086,3,4,14,0,-0.496812,0.7909969,-0.4346077,0.01176697,-0.7647783,0.06417161,False,True,1,True
248.8186,3,4,14,0,-0.4965391,0.8063734,-0.4338282,0.01188447,-0.76213,0.05558309,False,True,1,True
248.8302,3,4,14,0,-0.495858,0.8214447,-0.4331301,0.01033352,-0.7598965,0.04925866,False,True,1,True
248.8428,3,4,14,0,-0.4959082,0.8365908,-0.4324635,0.006916659,-0.7581926,0.045948,False,True,1,True
248.8518,3,4,14,0,-0.4956544,0.8515255,-0.431786,0.003755522,-0.7561615,0.04172475,False,True,1,True
248.8633,3,4,14,0,-0.4956619,0.8664435,-0.4306028,0.001459749,-0.7536896,0.03697079,False,True,1,True
248.8755,3,4,14,0,-0.4956489,0.8812633,-0.4293671,0.0003860202,-0.7509869,0.03090573,False,True,1,True
248.8858,3,4,14,0,-0.4961634,0.8962771,-0.4277501,0.001158061,-0.7478259,0.02205862,False,True,1,True
248.897,3,4,14,0,-0.4966426,0.9112067,-0.426119,0.002035319,-0.7448129,0.01171875,False,True,1,True
248.9092,3,4,14,0,-0.4972139,0.9264492,-0.4246075,-0.0002862803,-0.7423883,0.002636549,False,True,1,True
248.9194,3,4,14,0,-0.497973,0.9417213,-0.4230855,-0.005210558,-0.7404759,-0.003742605,False,True,1,True
248.9305,3,4,14,0,-0.4988221,0.9567775,-0.4216829,-0.01100158,-0.7392091,-0.008146307,False,True,1,True
248.9432,3,4,14,0,-0.4997768,0.9715983,-0.4200913,-0.01708199,-0.7377477,-0.01139643,False,True,1,True
248.9527,3,4,14,0,-0.5004686,0.9860851,-0.4184406,-0.02225332,-0.7359236,-0.01584424,False,True,1,True
248.9644,3,4,14,0,-0.5015336,1.000477,-0.4163613,-0.02605937,-0.7338181,-0.02085617,False,True,1,True
248.9757,3,4,14,0,-0.502808,1.014537,-0.4139106,-0.02761138,-0.731355,-0.02739846,False,True,1,True
248.9862,3,4,14,0,-0.5040737,1.028488,-0.4111868,-0.02907722,-0.7287674,-0.03485497,False,True,1,True
248.9975,3,4,14,0,-0.5055183,1.042492,-0.4083901,-0.03049755,-0.7262214,-0.04344469,False,True,1,True
249.0093,3,4,14,0,-0.5071886,1.056397,-0.4055697,-0.0328032,-0.7240894,-0.05104459,False,True,1,True
249.02,3,4,14,0,-0.508675,1.070161,-0.4027933,-0.0361292,-0.7221992,-0.05698703,False,True,1,True
249.0309,3,4,14,0,-0.5105674,1.083861,-0.399976,-0.04211284,-0.7204055,-0.06033967,False,True,1,True
249.0437,3,4,14,0,-0.5126404,1.097419,-0.3968564,-0.04993847,-0.7176296,-0.06183684,False,True,1,True
249.0533,3,4,14,0,-0.5147077,1.111048,-0.3936133,-0.05658852,-0.7144883,-0.06461938,False,True,1,True
249.0647,3,4,14,0,-0.517179,1.12446,-0.3900059,-0.06303865,-0.710575,-0.06928456,False,True,1,True
249.082,3,4,14,0,-0.5197998,1.13796,-0.3863197,-0.06795973,-0.706546,-0.07752416,False,True,1,True
249.0896,3,4,14,0,-0.5222812,1.15147,-0.382605,-0.07224232,-0.7028285,-0.08626615,False,True,1,True
249.0978,3,4,14,0,-0.5256917,1.164855,-0.3788424,-0.07505116,-0.6997784,-0.0970358,False,True,1,True
249.1098,3,4,14,0,-0.5288689,1.178445,-0.375165,-0.07931706,-0.6967052,-0.1049974,False,True,1,True
249.121,3,4,14,0,-0.5323768,1.191805,-0.3716258,-0.08477557,-0.6935902,-0.111615,False,True,1,True
249.1315,3,4,14,0,-0.5357102,1.205347,-0.3680269,-0.09112911,-0.6898412,-0.1174199,False,True,1,True
249.1439,3,4,14,0,-0.5397531,1.218896,-0.3640887,-0.09862042,-0.6849889,-0.121958,False,True,1,True
249.1538,3,4,14,0,-0.5433462,1.232479,-0.3601059,-0.104876,-0.6803024,-0.1281628,False,True,1,True
249.1652,3,4,14,0,-0.5473812,1.246144,-0.3558748,-0.1100684,-0.6749988,-0.1358022,False,True,1,True
249.1766,3,4,14,0,-0.5513511,1.259669,-0.351678,-0.1142857,-0.67004,-0.1454322,False,True,1,True
249.1872,3,4,14,0,-0.5552147,1.273384,-0.3476395,-0.1187527,-0.6655,-0.1554451,False,True,1,True
249.1985,3,4,14,0,-0.5598155,1.287422,-0.3441631,-0.1227111,-0.6629303,-0.165955,False,True,1,True
249.2097,3,4,14,0,-0.5641097,1.30097,-0.3408468,-0.1276953,-0.6605895,-0.1736446,False,True,1,True
249.2219,3,4,14,0,-0.5689916,1.314806,-0.3380952,-0.1347431,-0.6596346,-0.1783228,False,True,1,True
249.2323,3,4,14,0,-0.5737262,1.328692,-0.335458,-0.1436107,-0.6581693,-0.1810614,False,True,1,True
249.2439,3,4,14,0,-0.5784913,1.342473,-0.3325407,-0.1523829,-0.655679,-0.1839625,False,True,1,True
249.2541,3,4,14,0,-0.5828983,1.355859,-0.329527,-0.1604996,-0.6521531,-0.188529,False,True,1,True
249.2659,3,4,14,0,-0.5876433,1.36936,-0.3259555,-0.1661964,-0.64714,-0.1959047,False,True,1,True
249.277,3,4,14,0,-0.5922953,1.382456,-0.3225678,-0.1714897,-0.6430928,-0.2026071,False,True,1,True
249.2877,3,4,14,0,-0.5976561,1.395358,-0.3190476,-0.1750898,-0.6397361,-0.2090518,False,True,1,True
249.3001,3,4,14,0,-0.6030627,1.408188,-0.3158194,-0.1790913,-0.6372718,-0.2149392,False,True,1,True
249.314,3,4,14,0,-0.6085888,1.420868,-0.3126923,-0.1832355,-0.635478,-0.2203574,False,True,1,True
249.3221,3,4,14,0,-0.6148328,1.43324,-0.3099124,-0.1866433,-0.6356649,-0.2247605,False,True,1,True
249.3327,3,4,14,0,-0.6210733,1.445468,-0.3071951,-0.191005,-0.6359464,-0.2282898,False,True,1,True
249.3439,3,4,14,0,-0.6272464,1.457594,-0.304295,-0.1979444,-0.6343623,-0.2299445,False,True,1,True
249.355,3,4,14,0,-0.6333256,1.469518,-0.3011548,-0.2058705,-0.631026,-0.2306324,False,True,1,True
249.366,3,4,14,0,-0.6395616,1.481199,-0.2978335,-0.2141112,-0.6266696,-0.2295202,False,True,1,True
249.3773,3,4,14,0,-0.6458599,1.492649,-0.2942505,-0.2214248,-0.6226356,-0.2290832,False,True,1,True
249.389,3,4,14,0,-0.6525558,1.503249,-0.2904121,-0.2265774,-0.6184233,-0.2298277,False,True,1,True
249.4,3,4,14,0,-0.6596442,1.513426,-0.286519,-0.2276713,-0.6161858,-0.236362,False,True,1,True
249.4108,3,4,14,0,-0.6670787,1.523273,-0.2823727,-0.2263242,-0.6155661,-0.2458244,False,True,1,True
249.4225,3,4,14,0,-0.6745153,1.532961,-0.2785262,-0.2255753,-0.614987,-0.2531789,False,True,1,True
249.4335,3,4,14,0,-0.6825995,1.541661,-0.2747039,-0.2235981,-0.6160373,-0.258164,False,True,1,True
249.4445,3,4,14,0,-0.6907256,1.550079,-0.2711666,-0.2243824,-0.6168073,-0.2578369,False,True,1,True
249.4556,3,4,14,0,-0.6988773,1.558336,-0.2677559,-0.2281217,-0.6162607,-0.2538392,False,True,1,True
249.4664,3,4,14,0,-0.7067526,1.566483,-0.2641054,-0.2328018,-0.6143871,-0.2499153,False,True,1,True
249.4782,3,4,14,0,-0.7146963,1.57428,-0.2598789,-0.2358127,-0.6121567,-0.2491451,False,True,1,True
249.4891,3,4,14,0,-0.7224615,1.581916,-0.2556184,-0.2370844,-0.610229,-0.2508084,False,True,1,True
249.5004,3,4,14,0,-0.7304969,1.588771,-0.2507147,-0.2357591,-0.6088989,-0.2562738,False,True,1,True
249.5112,3,4,14,0,-0.7384652,1.595549,-0.2461828,-0.234402,-0.6080283,-0.261897,False,True,1,True
249.523,3,4,14,0,-0.7468709,1.601188,-0.2415267,-0.231543,-0.6082179,-0.2675553,False,True,1,True
249.5335,3,4,14,0,-0.7552353,1.606912,-0.2373148,-0.231674,-0.6088145,-0.2650845,False,True,1,True
249.5448,3,4,14,0,-0.7636999,1.612495,-0.2328175,-0.2333165,-0.6089825,-0.2602316,False,True,1,True
249.556,3,4,14,0,-0.7720944,1.617062,-0.2286694,-0.2367487,-0.6085691,-0.2503985,False,True,1,True
249.5671,3,4,14,0,-0.780341,1.621068,-0.2239668,-0.2383107,-0.6072871,-0.2445795,False,True,1,True
249.5782,3,4,14,0,-0.7883216,1.624797,-0.2186583,-0.2365159,-0.6057595,-0.2459681,False,True,1,True
249.5898,3,4,14,0,-0.7960485,1.628528,-0.2134103,-0.234119,-0.6040483,-0.2498968,False,True,1,True
249.6008,3,4,14,0,-0.8035471,1.631442,-0.2077623,-0.2293597,-0.6018091,-0.2602488,False,True,1,True
249.6117,3,4,14,0,-0.8113438,1.634617,-0.2021479,-0.2249756,-0.6002721,-0.2690718,False,True,1,True
249.6241,3,4,14,0,-0.8187885,1.63639,-0.1968752,-0.2193262,-0.6007179,-0.2762127,False,True,1,True
249.637,3,4,14,0,-0.8266342,1.63866,-0.1924411,-0.2168011,-0.6015361,-0.2762302,False,True,1,True
249.6466,3,4,14,0,-0.8348724,1.639961,-0.1885647,-0.2165767,-0.6043285,-0.2678528,False,True,1,True
249.6571,3,4,14,0,-0.8430307,1.640907,-0.1849789,-0.2177373,-0.6067662,-0.2574189,False,True,1,True
249.6675,3,4,14,0,-0.8509129,1.64138,-0.180692,-0.2173969,-0.6074051,-0.2516953,False,True,1,True
249.6793,3,4,14,0,-0.8583642,1.642059,-0.1763119,-0.2152549,-0.6071687,-0.2512123,False,True,1,True
249.6908,3,4,14,0,-0.8650151,1.64204,-0.1712257,-0.2102198,-0.6045543,-0.2604006,False,True,1,True
249.7017,3,4,14,0,-0.8720594,1.642461,-0.1663473,-0.2067717,-0.6031355,-0.266037,False,True,1,True
249.712,3,4,14,0,-0.8790532,1.642657,-0.1617749,-0.2040853,-0.6022589,-0.271531,False,True,1,True
249.724,3,4,14,0,-0.8859352,1.642286,-0.1578755,-0.201895,-0.6036438,-0.2717486,False,True,1,True
249.7343,3,4,14,0,-0.8932422,1.64167,-0.1548075,-0.199892,-0.607197,-0.2665885,False,True,1,True
249.7458,3,4,14,0,-0.9006812,1.641142,-0.1512696,-0.1982647,-0.6105396,-0.2610847,False,True,1,True
249.7581,3,4,14,0,-0.9080942,1.640207,-0.148849,-0.1979466,-0.614583,-0.2532308,False,True,1,True
249.7678,3,4,14,0,-0.9147499,1.639252,-0.1457653,-0.1978332,-0.6160561,-0.2498309,False,True,1,True
249.7795,3,4,14,0,-0.9207731,1.638137,-0.1422799,-0.1965594,-0.6154267,-0.2514061,False,True,1,True
249.7917,3,4,14,0,-0.9267104,1.637133,-0.1384941,-0.1935726,-0.6140365,-0.2556851,False,True,1,True
249.8018,3,4,14,0,-0.9326833,1.636323,-0.1347551,-0.191267,-0.6130565,-0.2583842,False,True,1,True
249.8126,3,4,14,0,-0.9385619,1.635434,-0.1311876,-0.1900874,-0.6119599,-0.2592837,False,True,1,True
249.8251,3,4,14,0,-0.9442142,1.634321,-0.1281702,-0.1908619,-0.6120996,-0.254247,False,True,1,True
249.8348,3,4,14,0,-0.950349,1.633108,-0.1253411,-0.190487,-0.6132413,-0.2493698,False,True,1,True
249.8467,3,4,14,0,-0.9565457,1.631711,-0.1230306,-0.1883695,-0.6162046,-0.2441316,False,True,1,True
249.8588,3,4,14,0,-0.9625117,1.63025,-0.1207826,-0.1841526,-0.6184878,-0.2434443,False,True,1,True
249.8686,3,4,14,0,-0.9681664,1.628798,-0.1179158,-0.1789411,-0.618807,-0.2480248,False,True,1,True
249.8801,3,4,14,0,-0.9735499,1.627557,-0.1148838,-0.1739604,-0.6180505,-0.2540628,False,True,1,True
249.8922,3,4,14,0,-0.9781642,1.626551,-0.1115009,-0.1690134,-0.6146886,-0.2627236,False,True,1,True
249.9025,3,4,14,0,-0.9832044,1.625466,-0.1083149,-0.1661508,-0.6126357,-0.2637386,False,True,1,True
249.913,3,4,14,0,-0.9882144,1.624241,-0.1054437,-0.1662393,-0.6100309,-0.2573785,False,True,1,True
249.9259,3,4,14,0,-0.9930039,1.622671,-0.1027255,-0.1668364,-0.6083957,-0.250104,False,True,1,True
249.936,3,4,14,0,-0.9978463,1.621307,-0.1002392,-0.166014,-0.6074094,-0.247904,False,True,1,True
249.9466,3,4,14,0,-1.00221,1.62018,-0.09789855,-0.1645249,-0.607427,-0.2516532,False,True,1,True
249.959,3,4,14,0,-1.006224,1.619319,-0.09587414,-0.1616318,-0.6086645,-0.2602414,False,True,1,True
249.9689,3,4,14,0,-1.010433,1.618334,-0.09392244,-0.1593949,-0.6092336,-0.2634969,False,True,1,True
249.9812,3,4,14,0,-1.014756,1.617306,-0.09192891,-0.1571349,-0.610358,-0.2635074,False,True,1,True
249.9925,3,4,14,0,-1.019143,1.615797,-0.09027357,-0.1548623,-0.6120865,-0.2599903,False,True,1,True
250.0028,3,4,14,0,-1.0233,1.614376,-0.08843119,-0.153651,-0.6133139,-0.2562767,False,True,1,True
250.0136,3,4,14,0,-1.026932,1.61259,-0.0868345,-0.1540707,-0.6141199,-0.2497945,False,True,1,True
250.0258,3,4,14,0,-1.030548,1.610988,-0.08507485,-0.1546025,-0.6141042,-0.2440394,False,True,1,True
