Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
212.9623,4,2,1,0,-0.527135,1.071214,0.1417557,-0.05615327,-0.5083292,-0.048551,False,False,0,False
212.9732,4,2,1,0,-0.5353599,1.092118,0.1352306,-0.07179032,-0.5181432,-0.06523708,False,False,0,False
212.9855,4,2,1,0,-0.5431593,1.113289,0.1286948,-0.08710125,-0.527537,-0.08141349,False,False,0,False
212.9954,4,2,1,0,-0.5519938,1.133972,0.1214868,-0.1015683,-0.5381755,-0.09835554,False,False,0,False
213.0075,4,2,1,0,-0.5597107,1.154595,0.11436,-0.1161238,-0.5478625,-0.1156492,False,False,0,False
213.0184,4,2,1,0,-0.5687514,1.175405,0.1061645,-0.1291268,-0.5597165,-0.1343419,False,False,0,False
213.0291,4,2,1,0,-0.5771354,1.195841,0.09818964,-0.1419116,-0.5700144,-0.152075,False,False,0,False
213.0404,4,2,1,0,-0.5840026,1.215616,0.09048825,-0.1545235,-0.5790565,-0.1696567,False,False,0,False
213.052,4,2,1,0,-0.5919167,1.235388,0.0826249,-0.1643358,-0.5877464,-0.1878915,False,False,0,False
213.0628,4,2,1,0,-0.5994751,1.254281,0.07474028,-0.1725968,-0.596195,-0.2036585,False,False,0,False
213.0737,4,2,1,0,-0.6061425,1.272811,0.06731986,-0.1814472,-0.6039687,-0.2170761,False,False,0,False
213.0873,4,2,1,0,-0.6140849,1.289686,0.0599262,-0.1877786,-0.611334,-0.2254172,False,False,0,False
213.0963,4,2,1,0,-0.6224187,1.306227,0.05296855,-0.1922839,-0.6180619,-0.2307959,False,False,0,False
213.1076,4,2,1,0,-0.6295369,1.322339,0.04623323,-0.1973038,-0.6242236,-0.2374914,False,False,0,False
213.1192,4,2,1,0,-0.6384017,1.335023,0.04051905,-0.1968718,-0.628162,-0.2382067,False,False,0,False
213.1297,4,2,1,0,-0.6484796,1.351173,0.03630029,-0.1958745,-0.6323722,-0.2415534,False,False,0,False
213.1407,4,2,1,0,-0.6564624,1.365325,0.03091865,-0.1959913,-0.6367693,-0.2457746,False,False,0,False
213.1536,4,2,1,0,-0.6650246,1.377495,0.02620231,-0.1981705,-0.6401502,-0.2489804,False,False,0,False
213.1644,4,2,1,0,-0.672897,1.391242,0.02187794,-0.2017395,-0.6445717,-0.2539733,False,False,0,False
213.1746,4,2,1,0,-0.680757,1.403931,0.01698559,-0.2034143,-0.6491712,-0.2610656,False,False,0,False
213.1878,4,2,1,0,-0.6880961,1.41583,0.01244145,-0.2023065,-0.6542006,-0.2691041,False,False,0,False
213.1968,4,2,1,0,-0.695659,1.427498,0.008170476,-0.2015661,-0.6592256,-0.2751644,False,False,0,False
213.2082,4,2,1,0,-0.7034163,1.437751,0.004633119,-0.1993213,-0.6636814,-0.2780613,False,False,0,False
213.2201,4,2,1,0,-0.71128,1.447534,0.001704684,-0.1989161,-0.6660057,-0.274702,False,False,0,False
213.2306,4,2,1,0,-0.7194992,1.456301,-0.0008565877,-0.200652,-0.6667141,-0.2652212,False,False,0,False
213.2417,4,2,1,0,-0.7282771,1.464378,-0.002910325,-0.2026608,-0.6661205,-0.2525839,False,False,0,False
213.2539,4,2,1,0,-0.737249,1.472269,-0.00481231,-0.2036114,-0.6663765,-0.2430517,False,False,0,False
213.2644,4,2,1,0,-0.7464787,1.479065,-0.006218622,-0.2012265,-0.6668398,-0.2367165,False,False,0,False
213.275,4,2,1,0,-0.7555976,1.486071,-0.007529566,-0.1962935,-0.667839,-0.2354548,False,False,0,False
213.288,4,2,1,0,-0.7648807,1.491254,-0.006958554,-0.1813441,-0.6700925,-0.2443432,False,False,0,False
213.2973,4,2,1,0,-0.7741153,1.497439,-0.007424066,-0.1724805,-0.6722111,-0.2458202,False,False,0,False
213.3087,4,2,1,0,-0.7835384,1.502575,-0.00753803,-0.1676425,-0.6741199,-0.2394354,False,False,0,False
213.3207,4,2,1,0,-0.7933154,1.506823,-0.007817695,-0.1711497,-0.6748996,-0.216931,False,False,0,False
213.3308,4,2,1,0,-0.803139,1.511224,-0.008426735,-0.1712929,-0.6761414,-0.2006679,False,False,0,False
213.3421,4,2,1,0,-0.813327,1.514706,-0.008549402,-0.1687741,-0.6779276,-0.186489,False,False,0,False
213.3541,4,2,1,0,-0.8232904,1.518727,-0.008482883,-0.1636748,-0.6802934,-0.1794823,False,False,0,False
213.3647,4,2,1,0,-0.8329979,1.522545,-0.008644292,-0.155051,-0.6835932,-0.1838577,False,False,0,False
213.3756,4,2,1,0,-0.8423715,1.526567,-0.008493373,-0.1473196,-0.6862777,-0.1919214,False,False,0,False
213.3878,4,2,1,0,-0.8508969,1.530656,-0.009172032,-0.1413819,-0.689289,-0.1986466,False,False,0,False
213.3979,4,2,1,0,-0.8600547,1.533626,-0.01010616,-0.1345607,-0.6937154,-0.2016459,False,False,0,False
213.4134,4,2,1,0,-0.8690695,1.536149,-0.0111825,-0.1281541,-0.6983434,-0.2000033,False,False,0,False
213.4211,4,2,1,0,-0.8781247,1.537411,-0.013537,-0.1219979,-0.7046165,-0.1907348,False,False,0,False
213.4315,4,2,1,0,-0.8874907,1.537312,-0.016136,-0.1155494,-0.7118905,-0.1755433,False,False,0,False
213.4427,4,2,1,0,-0.89631,1.537214,-0.01863212,-0.1087544,-0.7182771,-0.1626742,False,False,0,False
213.4544,4,2,1,0,-0.9047096,1.534841,-0.02122242,-0.1009431,-0.725453,-0.1456178,False,False,0,False
213.4653,4,2,1,0,-0.912254,1.533997,-0.02377302,-0.0940908,-0.7312103,-0.1341287,False,False,0,False
213.4759,4,2,1,0,-0.9187332,1.53271,-0.02625007,-0.08738495,-0.7359081,-0.1239602,False,False,0,False
213.4886,4,2,1,0,-0.9244397,1.531855,-0.02853508,-0.08128164,-0.7395709,-0.1183951,False,False,0,False
213.4983,4,2,1,0,-0.9294726,1.531702,-0.03052373,-0.07465886,-0.7421149,-0.1185645,False,False,0,False
213.5097,4,2,1,0,-0.9336984,1.532142,-0.03217179,-0.06911277,-0.7433788,-0.1220114,False,False,0,False
213.5211,4,2,1,0,-0.9373434,1.533198,-0.0337078,-0.06539968,-0.7436426,-0.1256862,False,False,0,False
213.5321,4,2,1,0,-0.9410275,1.534849,-0.03456218,-0.06521154,-0.743251,-0.1271795,False,False,0,False
213.5432,4,2,1,0,-0.9442195,1.535973,-0.03538436,-0.06670548,-0.7428028,-0.125678,False,False,0,False
213.5545,4,2,1,0,-0.9462878,1.537436,-0.03613872,-0.07233085,-0.741021,-0.1201571,False,False,0,False
213.5662,4,2,1,0,-0.9486524,1.538519,-0.03632171,-0.07551511,-0.7394995,-0.1147724,False,False,0,False
213.5764,4,2,1,0,-0.9487511,1.539342,-0.03538627,-0.0789106,-0.7368098,-0.1100047,False,False,0,False
213.5886,4,2,1,0,-0.9499375,1.540459,-0.03483445,-0.08113434,-0.7351564,-0.1087556,False,True,0.3882353,True
213.5986,4,2,1,0,-0.9500111,1.541784,-0.03398318,-0.08052612,-0.7347875,-0.1116262,False,True,0.6509804,True
213.61,4,2,1,0,-0.9503657,1.543516,-0.0332262,-0.0789099,-0.734428,-0.1168637,False,True,1,True
213.6215,4,2,1,0,-0.9507111,1.545602,-0.03297729,-0.08066211,-0.7348444,-0.1224672,False,True,1,True
213.6322,4,2,1,0,-0.9507987,1.54785,-0.03343851,-0.08663531,-0.7368345,-0.1263604,False,True,1,True
213.6439,4,2,1,0,-0.9509159,1.54972,-0.03402562,-0.09217776,-0.7383625,-0.1291992,False,True,1,True
213.655,4,2,1,0,-0.9502505,1.550953,-0.03470642,-0.096884,-0.7393155,-0.1311966,False,True,1,True
213.6666,4,2,1,0,-0.9494919,1.550907,-0.03479559,-0.1003572,-0.7392188,-0.1292375,False,True,1,True
213.6772,4,2,1,0,-0.9486406,1.550007,-0.0343507,-0.1023137,-0.738111,-0.1232949,False,True,1,True
213.6894,4,2,1,0,-0.9475331,1.548751,-0.03408534,-0.1052612,-0.7377779,-0.1160944,False,True,1,True
213.7011,4,2,1,0,-0.9456974,1.547752,-0.03430266,-0.1089579,-0.7375901,-0.1114106,False,True,1,True
213.7111,4,2,1,0,-0.9429922,1.547843,-0.03380711,-0.1151283,-0.736443,-0.1097841,False,True,1,True
213.722,4,2,1,0,-0.9380013,1.550648,-0.03379852,-0.1269068,-0.7342405,-0.1165083,False,True,1,True
213.7332,4,2,1,0,-0.9330755,1.552944,-0.03385658,-0.1369674,-0.7327166,-0.1229304,False,True,1,True
213.7447,4,2,1,0,-0.9262359,1.556774,-0.03304262,-0.1500815,-0.7286027,-0.1321963,False,True,1,True
213.7556,4,2,1,0,-0.9190121,1.56022,-0.03232641,-0.1618879,-0.7232403,-0.1389966,False,True,1,True
213.7682,4,2,1,0,-0.909866,1.563331,-0.0300457,-0.1738808,-0.7144895,-0.1477999,False,True,1,True
213.778,4,2,1,0,-0.8989726,1.565762,-0.02704901,-0.183663,-0.7051426,-0.1598014,False,True,1,True
213.7893,4,2,1,0,-0.8864948,1.568037,-0.02390141,-0.192108,-0.6951219,-0.1755429,False,True,1,True
213.8005,4,2,1,0,-0.8734344,1.569091,-0.01982743,-0.1969187,-0.6836939,-0.1930923,False,True,1,True
213.8112,4,2,1,0,-0.859862,1.569596,-0.0151977,-0.2007228,-0.6721779,-0.2100909,False,True,1,True
213.8225,4,2,1,0,-0.8451605,1.56917,-0.01006253,-0.2019491,-0.6585976,-0.2288306,False,True,1,True
213.834,4,2,1,0,-0.8303577,1.568615,-0.005258033,-0.2052138,-0.6447474,-0.2465499,False,True,1,True
213.8454,4,2,1,0,-0.8128272,1.566933,0.0009004977,-0.2097094,-0.6270707,-0.2661949,False,True,1,True
213.8562,4,2,1,0,-0.7969586,1.564862,0.006475916,-0.2147199,-0.6109199,-0.283272,False,True,1,True
213.8685,4,2,1,0,-0.7800552,1.561218,0.0120744,-0.2195122,-0.5937278,-0.2999913,False,True,1,True
213.8785,4,2,1,0,-0.7636268,1.556641,0.01793759,-0.2231452,-0.5786719,-0.3155859,False,True,1,True
213.8899,4,2,1,0,-0.7480157,1.551491,0.02325522,-0.2247815,-0.5647177,-0.3293694,False,True,1,True
213.9011,4,2,1,0,-0.7326589,1.542514,0.02872925,-0.2221079,-0.5537246,-0.3374161,False,True,1,True
213.9122,4,2,1,0,-0.71817,1.535101,0.03422933,-0.2220365,-0.5403489,-0.3456774,False,True,1,True
213.9237,4,2,1,0,-0.7037933,1.526217,0.04004966,-0.22063,-0.5266097,-0.3492797,False,True,1,True
213.935,4,2,1,0,-0.6892437,1.51644,0.04589837,-0.2203831,-0.5114265,-0.3495207,False,True,1,True
213.946,4,2,1,0,-0.6758229,1.506955,0.05171435,-0.2239292,-0.4970366,-0.344815,False,True,1,True
213.9566,4,2,1,0,-0.6632519,1.496772,0.05742853,-0.2279229,-0.4859584,-0.3377187,False,True,1,True
213.969,4,2,1,0,-0.6505222,1.486614,0.06302809,-0.231115,-0.4755667,-0.3305188,False,True,1,True
213.9787,4,2,1,0,-0.6395077,1.47512,0.06825673,-0.2346516,-0.467914,-0.314871,False,True,1,True
213.99,4,2,1,0,-0.6284595,1.462731,0.07388049,-0.2366943,-0.4590194,-0.2939003,False,True,1,True
214.0016,4,2,1,0,-0.6173847,1.450215,0.08004045,-0.2371558,-0.4478114,-0.2742924,False,True,1,True
214.0124,4,2,1,0,-0.6075354,1.436103,0.08633887,-0.2328037,-0.4322956,-0.2510758,False,True,1,True
214.0239,4,2,1,0,-0.5975953,1.421952,0.09372752,-0.2273556,-0.412295,-0.2343133,False,True,1,True
214.0358,4,2,1,0,-0.5870875,1.409472,0.09992563,-0.2271808,-0.3981265,-0.2221093,False,True,1,True
214.0467,4,2,1,0,-0.5766094,1.397502,0.1059641,-0.2281631,-0.3870336,-0.2140762,False,True,1,True
214.057,4,2,1,0,-0.5679905,1.386125,0.1110789,-0.2301175,-0.3869362,-0.2126271,False,True,1,True
214.0693,4,2,1,0,-0.55913,1.373703,0.116695,-0.2302091,-0.382633,-0.1986492,False,True,1,True
214.0791,4,2,1,0,-0.5517983,1.360085,0.1221821,-0.2278901,-0.380095,-0.1715792,False,True,1,True
214.0905,4,2,1,0,-0.5436441,1.346072,0.1277041,-0.223164,-0.3740602,-0.1364512,False,True,1,True
214.1026,4,2,1,0,-0.5354847,1.331582,0.1338678,-0.2156688,-0.3640702,-0.1057235,False,True,1,True
214.113,4,2,1,0,-0.5271038,1.318268,0.1396367,-0.2116643,-0.3529818,-0.08605265,False,True,1,True
214.124,4,2,1,0,-0.5190063,1.30493,0.145587,-0.2099672,-0.3438355,-0.07311727,False,True,1,True
214.1384,4,2,1,0,-0.5105663,1.293269,0.150716,-0.210028,-0.338735,-0.07888,False,True,1,True
214.1468,4,2,1,0,-0.5018634,1.281728,0.1562843,-0.2101652,-0.335688,-0.08877391,False,True,1,True
214.1573,4,2,1,0,-0.4930467,1.270047,0.1609612,-0.2086071,-0.3324915,-0.09209248,False,True,1,True
214.1699,4,2,1,0,-0.485246,1.256731,0.1663391,-0.2049466,-0.3285795,-0.08170563,False,True,1,True
214.1798,4,2,1,0,-0.47763,1.242677,0.1721878,-0.1992524,-0.3232162,-0.06353945,False,True,1,True
214.191,4,2,1,0,-0.4705875,1.227279,0.177937,-0.1876509,-0.3177503,-0.03660136,False,True,1,True
214.2042,4,2,1,0,-0.4636048,1.211978,0.1837481,-0.1762539,-0.3127126,-0.01635514,False,True,1,True
214.2142,4,2,1,0,-0.4579906,1.195659,0.1908198,-0.1607881,-0.3093844,-0.01166841,False,True,1,True
214.2265,4,2,1,0,-0.4513057,1.180449,0.1966408,-0.1497613,-0.305402,-0.02023571,False,True,1,True
214.2367,4,2,1,0,-0.4443461,1.165624,0.2023733,-0.1409727,-0.3008027,-0.03116596,False,True,1,True
214.2474,4,2,1,0,-0.4373786,1.150861,0.2084468,-0.1344868,-0.2951211,-0.04806332,False,True,1,True
214.258,4,2,1,0,-0.4306869,1.135618,0.2137925,-0.1278365,-0.2894016,-0.05405358,False,True,1,True
214.2708,4,2,1,0,-0.4248219,1.119775,0.2198691,-0.11934,-0.2845742,-0.04706487,False,True,1,True
214.2802,4,2,1,0,-0.4219091,1.10153,0.2251218,-0.104734,-0.2844476,-0.009785442,False,True,1,True
214.2915,4,2,1,0,-0.4185007,1.082942,0.2305849,-0.08775192,-0.2840225,0.0162647,False,True,1,True
214.3042,4,2,1,0,-0.4166534,1.063017,0.2358264,-0.06482083,-0.2877248,0.03405959,False,True,1,True
214.3138,4,2,1,0,-0.4165674,1.044433,0.2415693,-0.04627012,-0.2949544,0.0299391,False,True,1,True
214.3254,4,2,1,0,-0.4157586,1.027387,0.2457937,-0.03330999,-0.3036122,0.01570823,False,True,1,True
214.3376,4,2,1,0,-0.4145501,1.010605,0.2500406,-0.02131727,-0.309891,0.009082558,False,True,1,True
214.3476,4,2,1,0,-0.4148041,0.9939296,0.253945,-0.01185403,-0.3160582,0.01599727,False,True,1,True
214.3583,4,2,1,0,-0.4144013,0.9760419,0.2578279,-0.0004401308,-0.3213278,0.04064318,False,True,1,True
214.371,4,2,1,0,-0.41413,0.9572262,0.2622801,0.01446932,-0.3243524,0.06670447,False,True,1,True
214.3809,4,2,1,0,-0.4144476,0.9367036,0.2674468,0.04058778,-0.322545,0.08178192,False,True,1,True
214.392,4,2,1,0,-0.413958,0.9173173,0.2720947,0.06131406,-0.3218677,0.08142575,False,True,1,True
214.4042,4,2,1,0,-0.4144644,0.899892,0.2766815,0.07457668,-0.3198302,0.06269187,False,True,1,True
214.4145,4,2,1,0,-0.4159515,0.8859807,0.2819816,0.07449491,-0.3200255,0.037714,False,True,1,True
214.4263,4,2,1,0,-0.4179496,0.8725759,0.2861156,0.07143638,-0.3229077,0.02353616,False,True,1,True
214.4375,4,2,1,0,-0.4212855,0.8578262,0.290504,0.0756517,-0.3275592,0.02634514,False,True,1,True
214.4481,4,2,1,0,-0.4246729,0.841429,0.2953729,0.08650764,-0.3321422,0.03624687,False,True,1,True
214.4591,4,2,1,0,-0.4280042,0.8238468,0.2991255,0.09956472,-0.337769,0.05081161,False,True,1,True
214.4715,4,2,1,0,-0.4321742,0.8070318,0.3035244,0.1124657,-0.3399866,0.05157684,False,True,1,True
214.4814,4,2,1,0,-0.4369647,0.7927929,0.3084453,0.1206248,-0.3404911,0.03787151,False,True,1,True
214.4926,4,2,1,0,-0.4421782,0.7783692,0.3134711,0.1264166,-0.3424106,0.0262576,False,True,1,True
214.5049,4,2,1,0,-0.4479784,0.765612,0.3181724,0.1272785,-0.3450879,0.01261465,False,True,1,True
214.5148,4,2,1,0,-0.4539808,0.7524481,0.3226191,0.130095,-0.3492838,0.003284576,False,True,1,True
214.5263,4,2,1,0,-0.4604059,0.7383766,0.3257884,0.1354495,-0.3556278,0.0005854287,False,True,1,True
214.5376,4,2,1,0,-0.468416,0.7275621,0.3309225,0.1413639,-0.3606651,-0.001078096,False,True,1,True
214.5491,4,2,1,0,-0.4751762,0.7135136,0.3349735,0.1487996,-0.3650059,-0.001760523,False,True,1,True
214.5594,4,2,1,0,-0.4818628,0.7002274,0.338388,0.1547128,-0.3671084,-0.008850729,False,True,1,True
214.5711,4,2,1,0,-0.4883267,0.6876304,0.3420241,0.1584744,-0.3692777,-0.02030114,False,True,1,True
214.5817,4,2,1,0,-0.4952942,0.6751291,0.3459638,0.1622438,-0.3726279,-0.03139771,False,True,1,True
214.5929,4,2,1,0,-0.5026603,0.6639022,0.3487309,0.1640404,-0.3773327,-0.0439687,False,True,1,True
214.6052,4,2,1,0,-0.5097793,0.6519512,0.3515015,0.16806,-0.3829925,-0.05152076,False,True,1,True
214.6155,4,2,1,0,-0.5174916,0.6403754,0.353283,0.1734658,-0.3922917,-0.05523004,False,True,1,True
214.6271,4,2,1,0,-0.5252419,0.6287427,0.354061,0.1811737,-0.4008304,-0.0577448,False,True,1,True
214.6379,4,2,1,0,-0.532412,0.6172231,0.3555217,0.1887432,-0.4074037,-0.06170917,False,True,1,True
214.6494,4,2,1,0,-0.5398068,0.6067474,0.3564144,0.1969512,-0.4127793,-0.06833856,False,True,1,True
214.66,4,2,1,0,-0.5469883,0.596997,0.3573582,0.2017756,-0.4175021,-0.07676622,False,True,1,True
214.6717,4,2,1,0,-0.5535701,0.5885158,0.3584499,0.203242,-0.4210152,-0.08785307,False,True,1,True
214.6823,4,2,1,0,-0.5602265,0.5812778,0.3597698,0.2040551,-0.4233086,-0.1019693,False,True,1,True
214.6936,4,2,1,0,-0.5666483,0.5733759,0.3609009,0.2069894,-0.4256175,-0.1141919,False,True,1,True
214.7056,4,2,1,0,-0.5727875,0.5667942,0.3622726,0.2097434,-0.4285442,-0.1229397,False,True,1,True
214.7158,4,2,1,0,-0.5791427,0.559932,0.363088,0.2138387,-0.4332829,-0.1248641,False,True,1,True
214.7278,4,2,1,0,-0.5854307,0.553328,0.3638168,0.2183084,-0.4388849,-0.1228238,False,True,1,True
214.7386,4,2,1,0,-0.5916964,0.5468118,0.3645796,0.2220871,-0.4443732,-0.1226538,False,True,1,True
214.7502,4,2,1,0,-0.5975804,0.5419171,0.3656041,0.2247949,-0.4500608,-0.122652,False,True,1,True
214.7607,4,2,1,0,-0.6034556,0.5369315,0.3666961,0.2262618,-0.4550768,-0.1254198,False,True,1,True
214.7719,4,2,1,0,-0.6090124,0.5330162,0.3680165,0.2259244,-0.4590682,-0.1282309,False,True,1,True
214.7832,4,2,1,0,-0.6141337,0.5292356,0.3699772,0.2257644,-0.4612866,-0.13072,False,True,1,True
214.7939,4,2,1,0,-0.6189432,0.5255203,0.3721343,0.2249182,-0.4625811,-0.1309084,False,True,1,True
214.8062,4,2,1,0,-0.623398,0.5215137,0.3743107,0.2245664,-0.4627481,-0.1308106,False,True,1,True
214.8165,4,2,1,0,-0.6280113,0.5173824,0.3765356,0.2257236,-0.4632013,-0.1319296,False,True,1,True
214.8281,4,2,1,0,-0.6322543,0.5134082,0.3786622,0.2273106,-0.4633031,-0.1310755,False,True,1,True
214.8387,4,2,1,0,-0.6366972,0.5094895,0.3804326,0.2283159,-0.4647769,-0.1298782,False,True,1,True
214.8502,4,2,1,0,-0.6410361,0.5060773,0.3818583,0.2301372,-0.468385,-0.1295468,False,True,1,True
214.8648,4,2,1,0,-0.6456698,0.5028732,0.383242,0.2313594,-0.4718393,-0.1298359,False,True,1,True
214.8739,4,2,1,0,-0.6505049,0.5000432,0.3840429,0.2311125,-0.4770291,-0.1293333,False,True,1,True
214.8847,4,2,1,0,-0.6549935,0.4973986,0.3854741,0.2302872,-0.4807577,-0.1290242,False,True,1,True
214.895,4,2,1,0,-0.6595382,0.4947484,0.3870569,0.2296102,-0.4833702,-0.1288237,False,True,1,True
214.907,4,2,1,0,-0.6638808,0.492244,0.3886515,0.2277204,-0.4847789,-0.1285881,False,True,1,True
214.9176,4,2,1,0,-0.6677603,0.4898217,0.3905292,0.226041,-0.4850165,-0.1298859,False,True,1,True
214.9283,4,2,1,0,-0.6717671,0.487242,0.3922238,0.2253206,-0.48633,-0.1308627,False,True,1,True
214.9393,4,2,1,0,-0.6755534,0.4845955,0.3935661,0.2251637,-0.4879769,-0.1314424,False,True,1,True
214.9515,4,2,1,0,-0.6791661,0.4818459,0.3947921,0.2258494,-0.490279,-0.1314001,False,True,1,True
214.9621,4,2,1,0,-0.6824754,0.4786577,0.3960953,0.2264809,-0.4920075,-0.1313777,False,True,1,True
214.9737,4,2,1,0,-0.6857043,0.4757607,0.3975334,0.2281267,-0.4924198,-0.1303415,False,True,1,True
214.986,4,2,1,0,-0.6889048,0.473007,0.3989616,0.2290904,-0.4923493,-0.1287782,False,True,1,True
214.9949,4,2,1,0,-0.6920008,0.4704335,0.4004673,0.2294225,-0.4928243,-0.1271395,False,True,1,True
215.007,4,2,1,0,-0.6953909,0.4680963,0.4016728,0.2299814,-0.4941705,-0.1261794,False,True,1,True
215.018,4,2,1,0,-0.6990175,0.4662299,0.4029641,0.2300075,-0.4974267,-0.125772,False,True,1,True
215.0287,4,2,1,0,-0.7025294,0.4648743,0.4039096,0.2284335,-0.5021149,-0.1244236,False,True,1,True
215.04,4,2,1,0,-0.7064071,0.4632852,0.4043265,0.2273488,-0.5055399,-0.1232775,False,True,1,True
215.0516,4,2,1,0,-0.7094055,0.4619355,0.4050689,0.2272838,-0.5078266,-0.1244372,False,True,1,True
215.062,4,2,1,0,-0.7126041,0.4602826,0.4061379,0.2266371,-0.5100042,-0.1240485,False,True,1,True
215.0734,4,2,1,0,-0.715656,0.4587331,0.4070383,0.225484,-0.5118417,-0.1228291,False,True,1,True
215.0865,4,2,1,0,-0.7184827,0.4570098,0.4077618,0.2251489,-0.5134938,-0.1221159,False,True,1,True
215.0956,4,2,1,0,-0.7212217,0.4553418,0.4084311,0.2247168,-0.5149239,-0.1219499,False,True,1,True
215.1075,4,2,1,0,-0.7240167,0.4537494,0.4090801,0.224423,-0.5160835,-0.1216533,False,True,1,True
215.119,4,2,1,0,-0.7265281,0.4519913,0.4097468,0.2247561,-0.516177,-0.1226843,False,True,1,True
215.1293,4,2,1,0,-0.729152,0.4503736,0.410355,0.2245186,-0.5167946,-0.1234093,False,True,1,True
215.1402,4,2,1,0,-0.7318186,0.4489467,0.410861,0.2247091,-0.5175719,-0.1244668,False,True,1,True
215.1528,4,2,1,0,-0.7345555,0.4476013,0.4110452,0.2245326,-0.5192607,-0.125953,False,True,1,True
215.1633,4,2,1,0,-0.7371793,0.4461262,0.4112887,0.2245153,-0.5204689,-0.127338,False,True,1,True
215.174,4,2,1,0,-0.7397953,0.4449646,0.411505,0.2246745,-0.5211875,-0.1290435,False,True,1,True
215.1871,4,2,1,0,-0.7422627,0.4434483,0.4115091,0.2244942,-0.5230981,-0.1280956,False,True,1,True
215.1961,4,2,1,0,-0.744818,0.4417136,0.4113072,0.2249401,-0.5261842,-0.1248509,False,True,1,True
215.2077,4,2,1,0,-0.7475368,0.4402549,0.4108025,0.2257724,-0.5292646,-0.1211777,False,True,1,True
215.2197,4,2,1,0,-0.749913,0.4384747,0.4105164,0.2267397,-0.5317832,-0.1189838,False,True,1,True
215.2298,4,2,1,0,-0.7521205,0.4369812,0.4104717,0.2273113,-0.5332428,-0.1185307,False,True,1,True
215.2407,4,2,1,0,-0.754338,0.4360712,0.4105752,0.2271228,-0.5329389,-0.1195477,False,True,1,True
215.2537,4,2,1,0,-0.7563251,0.4350672,0.4110272,0.2264922,-0.5322569,-0.121941,False,True,1,True
215.2634,4,2,1,0,-0.7581791,0.4339437,0.4112756,0.2259345,-0.5318907,-0.1237418,False,True,1,True
215.2746,4,2,1,0,-0.7599629,0.4332519,0.4117173,0.225989,-0.5312081,-0.1253085,False,True,1,True
215.2875,4,2,1,0,-0.7616989,0.4321125,0.4119183,0.2263135,-0.5311781,-0.1254363,False,True,1,True
215.2968,4,2,1,0,-0.7633533,0.430845,0.4119514,0.2263074,-0.5313887,-0.1251545,False,True,1,True
215.3084,4,2,1,0,-0.765197,0.4304929,0.412095,0.2268139,-0.5313472,-0.1251899,False,True,1,True
215.3201,4,2,1,0,-0.7666997,0.4297805,0.4120689,0.2269473,-0.5316075,-0.1270946,False,True,1,True
215.3304,4,2,1,0,-0.7681519,0.4293272,0.4120298,0.2260112,-0.5322148,-0.1288026,False,True,1,True
215.3412,4,2,1,0,-0.7699245,0.4296288,0.4121131,0.2254131,-0.5330338,-0.1293198,False,True,1,True
215.3544,4,2,1,0,-0.7714147,0.429456,0.4120717,0.2248296,-0.5340549,-0.1299126,False,True,1,True
215.3637,4,2,1,0,-0.7727929,0.4291706,0.4120389,0.2240301,-0.5346357,-0.1306384,False,True,1,True
215.375,4,2,1,0,-0.7742715,0.4298825,0.4122438,0.222843,-0.5343999,-0.1324049,False,True,1,True
