Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
105.9832,2,4,13,0,-0.7197371,1.065621,-0.2010461,-0.1229752,-0.8092989,-0.06496263,False,False,0,False
105.9952,2,4,13,0,-0.7322909,1.065295,-0.2012745,-0.1195674,-0.8062529,-0.06530648,False,False,0,False
106.0056,2,4,13,0,-0.7445038,1.064702,-0.2022353,-0.1207711,-0.8039677,-0.06266584,False,False,0,False
106.0169,2,4,13,0,-0.7557576,1.063671,-0.2040398,-0.1259472,-0.8027045,-0.05781044,False,False,0,False
106.0298,2,4,13,0,-0.7672623,1.062858,-0.2055758,-0.1283676,-0.8014088,-0.05477979,False,False,0,False
106.0389,2,4,13,0,-0.7783632,1.062012,-0.2077233,-0.1298332,-0.8012311,-0.05239377,False,False,0,False
106.0506,2,4,13,0,-0.7884809,1.060964,-0.2104231,-0.1285343,-0.8024523,-0.05288569,False,False,0,False
106.0623,2,4,13,0,-0.7982166,1.060051,-0.2134283,-0.1246079,-0.8039008,-0.05524622,False,False,0,False
106.0729,2,4,13,0,-0.8074419,1.059534,-0.2162106,-0.1189527,-0.8045996,-0.0592509,False,False,0,False
106.0837,2,4,13,0,-0.8160131,1.059684,-0.2184972,-0.1127284,-0.8042513,-0.06579369,False,False,0,False
106.0963,2,4,13,0,-0.8239498,1.060472,-0.220174,-0.1061728,-0.8025738,-0.0756047,False,False,0,False
106.1065,2,4,13,0,-0.8317448,1.06108,-0.2218632,-0.1037662,-0.8009481,-0.08203185,False,False,0,False
106.1171,2,4,13,0,-0.8382022,1.061943,-0.2231159,-0.1112999,-0.7980888,-0.08271348,False,False,0,False
106.1306,2,4,13,0,-0.8444722,1.062618,-0.2253811,-0.127175,-0.7947019,-0.07486663,False,False,0,False
106.1397,2,4,13,0,-0.8507717,1.062902,-0.2277606,-0.1386243,-0.7924314,-0.06895676,False,False,0,False
106.1509,2,4,13,0,-0.8551521,1.063587,-0.2304976,-0.1414424,-0.7934721,-0.06980944,False,False,0,False
106.1627,2,4,13,0,-0.8591959,1.06451,-0.2330919,-0.1341487,-0.7963314,-0.07858248,False,False,0,False
106.1731,2,4,13,0,-0.8630537,1.06552,-0.2355762,-0.1276838,-0.7985731,-0.08624828,False,False,0,False
106.1842,2,4,13,0,-0.8661671,1.066649,-0.2380521,-0.121456,-0.8002467,-0.09328964,False,False,0,False
106.1966,2,4,13,0,-0.8669549,1.068006,-0.2398839,-0.1143075,-0.8021916,-0.1017173,False,False,0,False
106.2071,2,4,13,0,-0.8687686,1.069533,-0.241497,-0.1158928,-0.8020341,-0.1046309,False,True,0.3803922,True
106.2177,2,4,13,0,-0.8690356,1.071376,-0.2423287,-0.1294804,-0.7971961,-0.0984657,False,True,0.6862745,True
106.2309,2,4,13,0,-0.8687326,1.073951,-0.2426222,-0.1412704,-0.7923148,-0.09577375,False,True,0.854902,True
106.2402,2,4,13,0,-0.8682518,1.076022,-0.243126,-0.1449492,-0.7916679,-0.09973925,False,True,1,True
106.2515,2,4,13,0,-0.8671032,1.078194,-0.2436696,-0.1415845,-0.7924847,-0.1063108,False,True,1,True
106.2631,2,4,13,0,-0.8654987,1.080052,-0.2443103,-0.1358033,-0.7935538,-0.1119311,False,True,1,True
106.2736,2,4,13,0,-0.8643145,1.081319,-0.2449058,-0.1311298,-0.794558,-0.1155572,False,True,1,True
106.2849,2,4,13,0,-0.8614481,1.082514,-0.2460986,-0.1243509,-0.7971305,-0.119454,False,True,1,True
106.2968,2,4,13,0,-0.8575689,1.083842,-0.2476244,-0.1198863,-0.8014875,-0.1234508,False,True,1,True
106.3074,2,4,13,0,-0.8530249,1.085618,-0.249462,-0.1222324,-0.8059388,-0.1258792,False,True,1,True
106.3184,2,4,13,0,-0.8484532,1.087541,-0.251236,-0.1271407,-0.8091847,-0.1282107,False,True,1,True
106.3334,2,4,13,0,-0.8424124,1.089728,-0.2529303,-0.138314,-0.8117471,-0.1305164,False,True,1,True
106.3405,2,4,13,0,-0.8365491,1.092381,-0.2544658,-0.1484509,-0.8134156,-0.1327529,False,True,1,True
106.3519,2,4,13,0,-0.8292962,1.095008,-0.2555627,-0.1617108,-0.8142132,-0.1328018,False,True,1,True
106.3638,2,4,13,0,-0.8227564,1.096822,-0.2569484,-0.1681388,-0.8162398,-0.132941,False,True,1,True
106.3741,2,4,13,0,-0.8153415,1.098353,-0.2581686,-0.16967,-0.8197639,-0.1317395,False,True,1,True
106.3858,2,4,13,0,-0.8076938,1.099919,-0.2594901,-0.1672431,-0.823801,-0.1308244,False,True,1,True
106.3973,2,4,13,0,-0.7993581,1.101019,-0.261193,-0.1625392,-0.8282866,-0.1309906,False,True,1,True
106.4101,2,4,13,0,-0.7915708,1.102193,-0.2623509,-0.1599868,-0.8319826,-0.1311957,False,True,1,True
106.4191,2,4,13,0,-0.7824522,1.103661,-0.2638825,-0.1574759,-0.8352096,-0.1314285,False,True,1,True
106.4314,2,4,13,0,-0.7726173,1.105113,-0.2658628,-0.1588421,-0.8386984,-0.1304312,False,True,1,True
106.4411,2,4,13,0,-0.7629086,1.106449,-0.2678201,-0.1615101,-0.8422766,-0.1293822,False,True,1,True
106.4525,2,4,13,0,-0.7509288,1.108174,-0.2705099,-0.1663737,-0.8470694,-0.1295758,False,True,1,True
106.464,2,4,13,0,-0.739056,1.1099,-0.2732963,-0.1701209,-0.851654,-0.1306803,False,True,1,True
106.4747,2,4,13,0,-0.7273038,1.111704,-0.2762617,-0.1727245,-0.8561567,-0.1315413,False,True,1,True
106.4857,2,4,13,0,-0.7149933,1.113045,-0.2795586,-0.1739451,-0.8610377,-0.1329008,False,True,1,True
106.4973,2,4,13,0,-0.7025269,1.11377,-0.2830915,-0.1752877,-0.8659819,-0.1314596,False,True,1,True
106.5085,2,4,13,0,-0.6897317,1.114274,-0.2868541,-0.1761806,-0.8712913,-0.1281323,False,True,1,True
106.519,2,4,13,0,-0.6766954,1.114572,-0.2906873,-0.1761407,-0.8765993,-0.1255135,False,True,1,True
106.531,2,4,13,0,-0.6634389,1.114886,-0.294331,-0.1759801,-0.8816817,-0.1244523,False,True,1,True
106.5414,2,4,13,0,-0.6497189,1.115321,-0.297877,-0.1754138,-0.8865268,-0.1255137,False,True,1,True
106.5528,2,4,13,0,-0.6359357,1.115743,-0.3017159,-0.174863,-0.8909643,-0.1264396,False,True,1,True
106.5649,2,4,13,0,-0.6220971,1.115869,-0.3057186,-0.174089,-0.8951377,-0.1267738,False,True,1,True
106.5748,2,4,13,0,-0.6082414,1.115993,-0.3097808,-0.1734356,-0.8993536,-0.1263037,False,True,1,True
106.5865,2,4,13,0,-0.5941043,1.115612,-0.3141443,-0.1721582,-0.9035643,-0.1254114,False,True,1,True
106.5977,2,4,13,0,-0.5796615,1.115264,-0.3184217,-0.1701013,-0.9082076,-0.1241737,False,True,1,True
106.6091,2,4,13,0,-0.5651388,1.114489,-0.3226512,-0.1690158,-0.9127659,-0.1222678,False,True,1,True
106.6196,2,4,13,0,-0.5497954,1.113213,-0.3276972,-0.168795,-0.9176384,-0.1190365,False,True,1,True
106.6316,2,4,13,0,-0.5344219,1.112236,-0.3322958,-0.1676435,-0.9223633,-0.1174572,False,True,1,True
106.6418,2,4,13,0,-0.5190104,1.111339,-0.3369643,-0.1649998,-0.9269716,-0.1169485,False,True,1,True
106.6532,2,4,13,0,-0.5035234,1.110657,-0.341287,-0.1601836,-0.9311687,-0.1180746,False,True,1,True
106.6648,2,4,13,0,-0.4881668,1.11021,-0.3454252,-0.1562515,-0.9344224,-0.1191141,False,True,1,True
106.6758,2,4,13,0,-0.4725386,1.109327,-0.3497077,-0.1541644,-0.9375886,-0.1187696,False,True,1,True
106.687,2,4,13,0,-0.4563508,1.108021,-0.3544752,-0.152626,-0.9407957,-0.1171311,False,True,1,True
106.698,2,4,13,0,-0.4394669,1.106807,-0.3591048,-0.1511663,-0.9445413,-0.1150418,False,True,1,True
106.7101,2,4,13,0,-0.421861,1.105188,-0.3639247,-0.1498288,-0.948675,-0.1134882,False,True,1,True
106.7204,2,4,13,0,-0.4035169,1.103648,-0.3689001,-0.1495063,-0.9530097,-0.1124641,False,True,1,True
106.732,2,4,13,0,-0.3851929,1.10227,-0.3735604,-0.1492876,-0.957046,-0.1113191,False,True,1,True
106.7432,2,4,13,0,-0.3662757,1.100638,-0.3784778,-0.1491432,-0.9611601,-0.1098525,False,True,1,True
106.7537,2,4,13,0,-0.3476565,1.09905,-0.3834366,-0.1466685,-0.9648532,-0.1087254,False,True,1,True
106.7657,2,4,13,0,-0.3293364,1.097719,-0.3878645,-0.1410375,-0.9680641,-0.108429,False,True,1,True
106.7764,2,4,13,0,-0.3110379,1.096405,-0.3919515,-0.1354307,-0.9709674,-0.1081243,False,True,1,True
106.788,2,4,13,0,-0.2926386,1.095212,-0.3961481,-0.1282408,-0.9736804,-0.1078488,False,True,1,True
106.7993,2,4,13,0,-0.2736497,1.0941,-0.3999284,-0.119943,-0.9767361,-0.1071138,False,True,1,True
106.8105,2,4,13,0,-0.2540658,1.092605,-0.4035624,-0.1133427,-0.979685,-0.1057943,False,True,1,True
106.8208,2,4,13,0,-0.2336728,1.09118,-0.4071665,-0.1105659,-0.9822358,-0.1043571,False,True,1,True
106.8327,2,4,13,0,-0.21317,1.089764,-0.410656,-0.1084035,-0.9844052,-0.1032923,False,True,1,True
106.844,2,4,13,0,-0.1918108,1.088693,-0.4138684,-0.1085382,-0.9861591,-0.1026275,False,True,1,True
106.8547,2,4,13,0,-0.1707308,1.08781,-0.4168122,-0.1086089,-0.9873598,-0.1026768,False,True,1,True
106.8662,2,4,13,0,-0.1500869,1.087292,-0.4193832,-0.1070234,-0.9882508,-0.1031395,False,True,1,True
106.8778,2,4,13,0,-0.1294523,1.087313,-0.421927,-0.1041876,-0.9887774,-0.105096,False,True,1,True
106.889,2,4,13,0,-0.1092384,1.08737,-0.4241772,-0.0988955,-0.9893206,-0.106808,False,True,1,True
106.8994,2,4,13,0,-0.08903353,1.087235,-0.4263883,0.09333415,0.9898699,0.1067617,False,True,1,True
106.9123,2,4,13,0,-0.0687093,1.086708,-0.4284555,0.08648,0.9904348,0.1053532,False,True,1,True
106.9214,2,4,13,0,-0.04792277,1.086191,-0.4301828,0.08209499,0.9904436,0.1041657,False,True,1,True
106.9328,2,4,13,0,-0.02693288,1.085898,-0.4316116,0.07979683,0.9898492,0.1038822,False,True,1,True
106.9458,2,4,13,0,-0.005451839,1.085592,-0.4324287,0.08051997,0.9884881,0.1045338,False,True,1,True
106.9548,2,4,13,0,0.01606258,1.085729,-0.432703,0.08080105,0.986823,0.1056659,False,True,1,True
106.9669,2,4,13,0,0.03719087,1.086308,-0.4327329,0.07923717,0.9851825,0.1065201,False,True,1,True
106.9803,2,4,13,0,0.05822356,1.086979,-0.4327537,0.07607665,0.9834488,0.1070468,False,True,1,True
106.9894,2,4,13,0,0.0788445,1.088604,-0.4319753,0.068621,0.9818405,0.107826,False,True,1,True
107.0002,2,4,13,0,0.09934683,1.089931,-0.431482,0.06244418,0.9798641,0.1084188,False,True,1,True
107.0117,2,4,13,0,0.1190433,1.091158,-0.4305479,0.05572159,0.9778803,0.1089243,False,True,1,True
107.022,2,4,13,0,0.1388753,1.092536,-0.4297573,0.05051012,0.9756736,0.1093414,False,True,1,True
107.0337,2,4,13,0,0.1584982,1.093903,-0.4288873,0.04602439,0.9731919,0.1096376,False,True,1,True
107.0478,2,4,13,0,0.1780824,1.095121,-0.4278005,0.04287762,0.9706104,0.1096147,False,True,1,True
107.0556,2,4,13,0,0.1975085,1.096239,-0.4264677,0.0400519,0.9676928,0.110211,False,True,1,True
107.0676,2,4,13,0,0.2169704,1.097396,-0.4246907,0.03812465,0.9642977,0.1116229,False,True,1,True
107.0788,2,4,13,0,0.2364838,1.098679,-0.4229189,0.0362008,0.9606187,0.1130902,False,True,1,True
107.0896,2,4,13,0,0.2555275,1.099837,-0.4204211,0.03448373,0.9565468,0.1152665,False,True,1,True
107.1002,2,4,13,0,0.2743523,1.100922,-0.4179974,0.03156173,0.9527073,0.116577,False,True,1,True
107.1127,2,4,13,0,0.2929773,1.102027,-0.4155468,0.0283403,0.9488403,0.1174132,False,True,1,True
107.1225,2,4,13,0,0.3111252,1.103032,-0.4127262,0.02452854,0.945249,0.1176326,False,True,1,True
107.1341,2,4,13,0,0.3291228,1.104061,-0.4100655,0.02053903,0.9414811,0.1177205,False,True,1,True
107.146,2,4,13,0,0.3464217,1.104772,-0.4069341,0.01566976,0.9378136,0.1168215,False,True,1,True
107.1559,2,4,13,0,0.3638158,1.105582,-0.4036017,0.01051719,0.9338382,0.1151553,False,True,1,True
107.168,2,4,13,0,0.3806827,1.10625,-0.40049,0.006462813,0.9295591,0.1138268,False,True,1,True
107.1797,2,4,13,0,0.3972802,1.106763,-0.3969546,0.004689788,0.9249218,0.1137093,False,True,1,True
107.19,2,4,13,0,0.4139855,1.107487,-0.3931192,0.004904129,0.9198761,0.1148686,False,True,1,True
107.2012,2,4,13,0,0.430453,1.108266,-0.3896328,0.004365614,0.9147256,0.1163509,False,True,1,True
107.2135,2,4,13,0,0.4457903,1.109321,-0.3859114,0.004651504,0.9098243,0.1190565,False,True,1,True
107.2234,2,4,13,0,0.4615111,1.110552,-0.3821113,0.00262664,0.9051269,0.1206584,False,True,1,True
107.2344,2,4,13,0,0.476516,1.112025,-0.3786826,-0.002038976,0.900979,0.1210591,False,True,1,True
107.247,2,4,13,0,0.4914417,1.113354,-0.3752427,-0.00739206,0.8967077,0.1203048,False,True,1,True
107.2563,2,4,13,0,0.5059862,1.114474,-0.3718092,-0.0144549,0.8926668,0.117561,False,True,1,True
107.2685,2,4,13,0,0.520184,1.115332,-0.3684912,-0.0191452,0.8886888,0.1135232,False,True,1,True
107.2796,2,4,13,0,0.5345117,1.116265,-0.3651677,-0.0205865,0.8845401,0.110229,False,True,1,True
107.2901,2,4,13,0,0.5483918,1.11708,-0.3613533,-0.01973164,0.8798076,0.1090253,False,True,1,True
107.3012,2,4,13,0,0.5620801,1.118121,-0.3574736,-0.0191697,0.8746728,0.1091087,False,True,1,True
107.3134,2,4,13,0,0.5750529,1.11955,-0.3533691,-0.01796965,0.8688728,0.1121313,False,True,1,True
107.3234,2,4,13,0,0.5881159,1.121013,-0.3494534,-0.01969157,0.8635302,0.1132901,False,True,1,True
107.3345,2,4,13,0,0.600677,1.122613,-0.3457211,-0.02389337,0.8585545,0.1138072,False,True,1,True
107.3472,2,4,13,0,0.6127183,1.124103,-0.3424135,-0.03019199,0.8542776,0.1121669,False,True,1,True
107.3575,2,4,13,0,0.6244497,1.125152,-0.3394367,-0.03567848,0.8507723,0.1090602,False,True,1,True
107.3694,2,4,13,0,0.6357283,1.125986,-0.3366906,-0.03964467,0.8481395,0.1056179,False,True,1,True
107.3804,2,4,13,0,0.6471683,1.126542,-0.3340041,-0.04335542,0.8452135,0.1021114,False,True,1,True
107.3907,2,4,13,0,0.6578123,1.126398,-0.331842,-0.0463094,0.8428929,0.09813109,False,True,1,True
107.4023,2,4,13,0,0.6687707,1.126487,-0.3290901,-0.04939898,0.8394094,0.09553864,False,True,1,True
107.4139,2,4,13,0,0.6793508,1.126306,-0.3262773,-0.05221114,0.8353319,0.09329359,False,True,1,True
107.4239,2,4,13,0,0.6896383,1.125846,-0.3232967,-0.05554441,0.8306848,0.09031446,False,True,1,True
107.4352,2,4,13,0,0.6996855,1.125014,-0.3203158,-0.06002112,0.8259857,0.08498128,False,True,1,True
107.4476,2,4,13,0,0.7095992,1.124147,-0.3175177,-0.06419855,0.8217905,0.07877008,False,True,1,True
107.4574,2,4,13,0,0.7190408,1.122748,-0.3147911,-0.06795124,0.818591,0.07112495,False,True,1,True
107.469,2,4,13,0,0.727832,1.121198,-0.3125197,-0.07154273,0.8158117,0.06476294,False,True,1,True
107.4802,2,4,13,0,0.7363295,1.119834,-0.3104032,-0.07147355,0.8136677,0.0619637,False,True,1,True
107.4914,2,4,13,0,0.744455,1.118442,-0.3083251,-0.0666301,0.8118773,0.06322742,False,True,1,True
107.5085,2,4,13,0,0.7529058,1.11675,-0.3062111,-0.06244615,0.8096587,0.06349411,False,True,1,True
107.5217,2,4,13,0,0.7606546,1.115291,-0.3041986,-0.05801012,0.8075987,0.06413085,False,True,1,True
107.5305,2,4,13,0,0.7678742,1.113853,-0.3023703,-0.05794336,0.8049615,0.06240534,False,True,1,True
107.5363,2,4,13,0,0.7746646,1.112642,-0.3001091,-0.05793976,0.8021725,0.06068239,False,True,1,True
107.548,2,4,13,0,0.7813968,1.111339,-0.2983422,-0.05887017,0.7995955,0.05797851,False,True,1,True
107.5699,2,4,13,0,0.7929608,1.108936,-0.2959679,-0.06091082,0.7970006,0.05305124,False,True,1,True
107.5807,2,4,13,0,0.7985813,1.107441,-0.2956811,-0.05836461,0.7978609,0.05051477,False,True,1,True
107.5915,2,4,13,0,0.8039381,1.105808,-0.2954354,-0.05310458,0.7991243,0.05041585,False,True,1,True
107.6025,2,4,13,0,0.8087284,1.104388,-0.2949489,-0.04984947,0.7993484,0.05086635,False,True,1,True
107.6147,2,4,13,0,0.8138313,1.10317,-0.2943751,-0.04793239,0.7986838,0.05060525,False,True,1,True
107.625,2,4,13,0,0.8180119,1.101828,-0.293501,-0.04712499,0.7972178,0.05056055,False,True,1,True
107.6359,2,4,13,0,0.8225977,1.100606,-0.2927353,-0.04609355,0.7956907,0.04963048,False,True,1,True
107.6483,2,4,13,0,0.8267733,1.099241,-0.2917411,-0.04500216,0.7944359,0.04812412,False,True,1,True
107.6586,2,4,13,0,0.8301634,1.097806,-0.2910255,-0.04337904,0.7937571,0.04776219,False,True,1,True
107.6699,2,4,13,0,0.8335997,1.09663,-0.2907338,-0.04162231,0.7935902,0.04776109,False,True,1,True
107.6814,2,4,13,0,0.836827,1.095378,-0.2903972,-0.03913758,0.7938907,0.04766904,False,True,1,True
107.6927,2,4,13,0,0.8397841,1.094029,-0.2902604,-0.0354766,0.7943136,0.04793891,False,True,1,True
107.7031,2,4,13,0,0.8428866,1.092412,-0.2900403,-0.03293513,0.7943124,0.0475942,False,True,1,True
107.7147,2,4,13,0,0.8454792,1.091121,-0.2898831,-0.03174837,0.7939267,0.04674624,False,True,1,True
107.7257,2,4,13,0,0.8477961,1.089984,-0.2896459,-0.03062785,0.7932802,0.04672718,False,True,1,True
107.7367,2,4,13,0,0.8496615,1.088702,-0.289136,-0.02863076,0.7925161,0.04726872,False,True,1,True
107.7497,2,4,13,0,0.8519751,1.087418,-0.2888625,-0.02609794,0.7920606,0.04781543,False,True,1,True
107.759,2,4,13,0,0.8535735,1.085978,-0.2884709,-0.02178211,0.7918242,0.04988832,False,True,1,True
107.7725,2,4,13,0,0.8554077,1.084785,-0.2884035,-0.01740412,0.7915988,0.05214139,False,True,1,True
107.7815,2,4,13,0,0.8570773,1.083768,-0.2883319,-0.01363668,0.7911766,0.05452302,False,True,1,True
107.793,2,4,13,0,0.8586468,1.082958,-0.288139,-0.01097038,0.7904358,0.05672783,False,True,1,True
107.8036,2,4,13,0,0.860274,1.082076,-0.2879823,-0.008815725,0.7896724,0.05852918,False,True,1,True
107.8151,2,4,13,0,0.8617002,1.081538,-0.2878327,-0.008029314,0.7887827,0.0595197,False,True,1,True
107.8267,2,4,13,0,0.8628611,1.080919,-0.2879111,-0.007572788,0.7886198,0.05958576,False,True,1,True
107.8373,2,4,13,0,0.8639495,1.08034,-0.2882766,-0.008146308,0.7892548,0.05786783,False,True,1,True
107.8493,2,4,13,0,0.8651497,1.079782,-0.2885957,-0.008569301,0.7899752,0.05635604,False,True,1,True
107.8602,2,4,13,0,0.8660108,1.079145,-0.2891216,-0.008841464,0.7910231,0.05460542,False,True,1,True
107.8709,2,4,13,0,0.8667921,1.078576,-0.2894288,-0.007503602,0.7913702,0.05470432,False,True,1,True
107.8831,2,4,13,0,0.8675837,1.078257,-0.289776,-0.005732758,0.7913161,0.05629262,False,True,1,True
107.8948,2,4,13,0,0.8682939,1.077932,-0.2899049,-0.004772465,0.7912076,0.05760315,False,True,1,True
107.9049,2,4,13,0,0.868901,1.077353,-0.290011,-0.004190587,0.7913202,0.05816282,False,True,1,True
107.9156,2,4,13,0,0.8696296,1.077039,-0.2903917,-0.003392808,0.7917023,0.05817537,False,True,1,True
107.9288,2,4,13,0,0.870073,1.076329,-0.2904229,-0.003071227,0.7917945,0.05757385,False,True,1,True
107.9377,2,4,13,0,0.8706381,1.075862,-0.290456,-0.003229677,0.7914915,0.05700174,False,True,1,True
107.9502,2,4,13,0,0.8714232,1.075633,-0.2905652,-0.002572181,0.7910653,0.05735564,False,True,1,True
107.9608,2,4,13,0,0.8717729,1.075011,-0.2904004,-0.001154839,0.7906995,0.05824206,False,True,1,True
107.9716,2,4,13,0,0.8722193,1.074423,-0.2902808,0.001375663,0.7903768,0.05918749,False,True,1,True
107.9826,2,4,13,0,0.8726498,1.073816,-0.2902016,0.003616044,0.7901628,0.05950556,False,True,1,True
107.9944,2,4,13,0,0.8732905,1.073538,-0.2903367,0.004689788,0.7897634,0.05958632,False,True,1,True
108.0045,2,4,13,0,0.8738226,1.073059,-0.2901708,0.005657534,0.7890553,0.06015949,False,True,1,True
108.0161,2,4,13,0,0.8744857,1.07286,-0.2902514,0.006833212,0.7885641,0.06084547,False,True,1,True
108.0287,2,4,13,0,0.8747947,1.072409,-0.2900352,0.007798182,0.788126,0.06126434,False,True,1,True
108.0384,2,4,13,0,0.8750913,1.072076,-0.2899939,0.008578425,0.7880889,0.06159334,False,True,1,True
108.0502,2,4,13,0,0.8755855,1.071904,-0.2901921,0.009490917,0.7880731,0.06177518,False,True,1,True
108.062,2,4,13,0,0.8755319,1.071718,-0.2900476,0.009749208,0.7883241,0.06177982,False,True,1,True
108.0719,2,4,13,0,0.8758089,1.071513,-0.2899844,0.01039929,0.7883558,0.06175413,False,True,1,True
108.0831,2,4,13,0,0.876214,1.071717,-0.2901728,0.01061521,0.7883992,0.06193382,False,True,1,True
108.0958,2,4,13,0,0.8764216,1.071845,-0.2900003,0.01080133,0.7883602,0.06248504,False,True,1,True
108.1051,2,4,13,0,0.8763854,1.071967,-0.2896904,0.01097615,0.7883326,0.06330438,False,True,1,True
108.1164,2,4,13,0,0.8767664,1.072468,-0.2896764,0.01099514,0.7883266,0.06408669,False,True,1,True
108.1301,2,4,13,0,0.8766479,1.072562,-0.2892959,0.01101139,0.7882118,0.06482968,False,True,1,True
108.1386,2,4,13,0,0.8767621,1.072888,-0.2889618,0.01114991,0.7879403,0.06556835,False,True,1,True
108.1502,2,4,13,0,0.8770918,1.073455,-0.2888338,0.01087625,0.7877607,0.06595723,False,True,1,True
108.1623,2,4,13,0,0.8771586,1.07378,-0.2885379,0.01074773,0.7877052,0.06681406,False,True,1,True
108.1725,2,4,13,0,0.8772647,1.074243,-0.2883112,0.01009721,0.7877608,0.06765779,False,True,1,True
108.1838,2,4,13,0,0.8778827,1.075177,-0.2883267,0.008998081,0.7881396,0.06839495,False,True,1,True
108.1959,2,4,13,0,0.8780176,1.075671,-0.2881954,0.008246751,0.7884059,0.06900094,False,True,1,True
108.2063,2,4,13,0,0.8780035,1.076041,-0.2879352,0.007873299,0.7885678,0.06946326,False,True,1,True
108.217,2,4,13,0,0.8781685,1.076555,-0.2882144,0.007635008,0.7888401,0.06963809,False,True,1,True
108.23,2,4,13,0,0.8780829,1.076732,-0.2879152,0.007094795,0.7889647,0.06969178,False,True,1,True
108.2395,2,4,13,0,0.8782317,1.07705,-0.2876928,0.006250071,0.788986,0.06953664,False,True,1,True
108.2509,2,4,13,0,0.8786928,1.077623,-0.287784,0.005812136,0.7889681,0.06950347,False,True,1,True
108.2628,2,4,13,0,0.8788673,1.077705,-0.2874345,0.006076601,0.7887466,0.06962632,False,True,1,True
108.2727,2,4,13,0,0.879055,1.077924,-0.2871146,0.006090685,0.7885456,0.06991448,False,True,1,True
108.2843,2,4,13,0,0.8795947,1.078474,-0.2870924,0.006042172,0.7883689,0.07055537,False,True,1,True
108.2961,2,4,13,0,0.8795728,1.078654,-0.2866973,0.006040322,0.7881833,0.07174262,False,True,1,True
108.307,2,4,13,0,0.8797798,1.078887,-0.2863929,0.006921505,0.7879617,0.07296528,False,True,1,True
108.3176,2,4,13,0,0.8803143,1.079332,-0.2862613,0.007912003,0.7878504,0.0739463,False,True,1,True
108.3304,2,4,13,0,0.8803543,1.079481,-0.2860269,0.007504595,0.788265,0.07406405,False,True,1,True
108.3397,2,4,13,0,0.8805177,1.079698,-0.2858461,0.006422918,0.7885174,0.07355843,False,True,1,True
