Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
177.8424,3,1,15,0,-0.2782123,0.8169562,0.01088219,-0.004569084,-0.8481986,0.415016,False,False,0,False
177.8539,3,1,15,0,-0.2766639,0.8161093,0.01236599,-0.003424502,-0.8465154,0.4188136,False,False,0,False
177.8656,3,1,15,0,-0.2751282,0.8152786,0.01378035,-0.002513582,-0.8449216,0.4225226,False,False,0,False
177.876,3,1,15,0,-0.2738989,0.8147492,0.01502477,-0.001926237,-0.8435667,0.4261752,False,False,0,False
177.888,3,1,15,0,-0.2726059,0.8142579,0.01604836,-0.001644555,-0.8426806,0.4290128,False,False,0,False
177.899,3,1,15,0,-0.2714211,0.8138511,0.01701753,-0.00149505,-0.8418894,0.4313703,False,False,0,False
177.9097,3,1,15,0,-0.2708752,0.8139585,0.01729797,-0.00178782,-0.8417165,0.4324695,False,False,0,False
177.9219,3,1,15,0,-0.2698708,0.8138198,0.01785128,-0.001717682,-0.8411812,0.4339813,False,False,0,False
177.9317,3,1,15,0,-0.269445,0.8140862,0.01828962,-0.001998377,-0.8407899,0.434876,False,False,0,False
177.9438,3,1,15,0,-0.2694084,0.8145655,0.01847588,-0.002385842,-0.8402236,0.4359648,False,False,0,False
177.9556,3,1,15,0,-0.2690536,0.8150067,0.01852565,-0.003213488,-0.8396211,0.4368633,False,False,0,False
177.9659,3,1,15,0,-0.2689821,0.8155515,0.01876031,-0.003932863,-0.8390769,0.4376614,False,False,0,False
177.9766,3,1,15,0,-0.2693743,0.8165244,0.01863437,-0.004682634,-0.838581,0.4379889,False,False,0,False
177.9886,3,1,15,0,-0.2698386,0.8173873,0.01844816,-0.005292843,-0.8382932,0.4375325,False,False,0,False
177.9987,3,1,15,0,-0.2703337,0.8182883,0.01826947,-0.006011886,-0.8379592,0.4370212,False,False,0,False
178.0101,3,1,15,0,-0.2712293,0.8195593,0.01777886,-0.006449542,-0.8378882,0.435488,False,False,0,False
178.022,3,1,15,0,-0.2721483,0.8208978,0.01721393,-0.007288528,-0.8380685,0.4329754,False,False,0,False
178.0322,3,1,15,0,-0.2731129,0.8222603,0.01658016,-0.008154078,-0.8384355,0.4302233,False,False,0,False
178.0442,3,1,15,0,-0.2742601,0.8238311,0.01597028,-0.008941182,-0.8388418,0.4278072,False,False,0,False
178.0557,3,1,15,0,-0.2752124,0.8250993,0.015289,-0.009625382,-0.8393282,0.4253283,False,False,0,False
178.0662,3,1,15,0,-0.2760781,0.8262885,0.01467954,-0.01053064,-0.8396879,0.4232403,False,False,0,False
178.0792,3,1,15,0,-0.277098,0.8276359,0.01412355,-0.0115471,-0.8399208,0.4213486,False,False,0,False
178.0896,3,1,15,0,-0.278052,0.8287278,0.01355808,-0.01267623,-0.8398148,0.4197964,False,False,0,False
178.0993,3,1,15,0,-0.2789749,0.8297902,0.01304345,-0.01372816,-0.8396109,0.4183285,False,False,0,False
178.1107,3,1,15,0,-0.279712,0.8307556,0.01259237,-0.01488832,-0.8391789,0.4167812,False,False,0,False
178.123,3,1,15,0,-0.2805608,0.8317592,0.01208465,-0.01561641,-0.8387758,0.4153348,False,False,0,False
178.1327,3,1,15,0,-0.2814148,0.8327868,0.01150643,-0.01609524,-0.8384081,0.4139044,False,False,0,False
178.1445,3,1,15,0,-0.2822743,0.8338437,0.01083296,-0.01519837,-0.8381782,0.4119097,False,False,0,False
178.1566,3,1,15,0,-0.2834792,0.8350049,0.009690633,-0.01343079,-0.8380653,0.4087839,False,False,0,False
178.1669,3,1,15,0,-0.2854295,0.8369929,0.008097699,-0.0130324,-0.8383764,0.404017,False,False,0,False
178.1778,3,1,15,0,-0.288147,0.8399329,0.006264975,-0.01374958,-0.8389614,0.3967533,False,False,0,False
178.1897,3,1,15,0,-0.2910043,0.8429229,0.004265061,-0.01369502,-0.8393082,0.3885353,False,False,0,False
178.2001,3,1,15,0,-0.294895,0.8469292,0.001753679,-0.01335875,-0.8397036,0.3783022,False,False,0,False
178.2112,3,1,15,0,-0.2989136,0.8515621,-0.00129492,-0.01425037,-0.8405281,0.3668901,False,False,0,False
178.2238,3,1,15,0,-0.3029025,0.8561667,-0.004349837,-0.01650208,-0.8416185,0.3566451,False,False,0,False
178.2334,3,1,15,0,-0.3075285,0.8620083,-0.008538077,-0.02305142,-0.8441321,0.3463379,False,False,0,False
178.2455,3,1,15,0,-0.3126381,0.8688298,-0.01340444,-0.0316327,-0.8469821,0.3356874,False,False,0,False
178.2573,3,1,15,0,-0.3181212,0.8769414,-0.01898796,-0.04014211,-0.8491487,0.3236039,False,False,0,False
178.2671,3,1,15,0,-0.323905,0.8852367,-0.02426488,-0.04684161,-0.8502143,0.3102442,False,False,0,False
178.2785,3,1,15,0,-0.3334172,0.8991557,-0.02958698,-0.04768037,-0.8490535,0.2880822,False,False,0,False
178.2905,3,1,15,0,-0.34031,0.9106858,-0.035307,-0.04838698,-0.8481648,0.2677492,False,False,0,False
178.3005,3,1,15,0,-0.3482048,0.9245163,-0.04142136,-0.0471934,-0.8467212,0.2423221,False,False,0,False
178.3116,3,1,15,0,-0.354825,0.9388891,-0.04747159,-0.04658802,-0.8457472,0.2149695,False,False,0,False
178.3242,3,1,15,0,-0.361961,0.9544886,-0.05398578,-0.04782734,-0.8450237,0.1884741,False,False,0,False
178.3342,3,1,15,0,-0.3690932,0.9708889,-0.06025536,-0.05433809,-0.8439875,0.1642041,False,False,0,False
178.346,3,1,15,0,-0.3744437,0.9861513,-0.06611318,-0.06415861,-0.8418564,0.1414111,False,False,0,False
178.3575,3,1,15,0,-0.3810946,1.004478,-0.07235868,-0.08138373,-0.8390595,0.1208901,False,False,0,False
178.3678,3,1,15,0,-0.3875432,1.022827,-0.07831187,-0.09780392,-0.8346004,0.1011761,False,False,0,False
178.3789,3,1,15,0,-0.3920636,1.040142,-0.08320827,-0.1099273,-0.8293542,0.08043744,False,False,0,False
178.3911,3,1,15,0,-0.398023,1.059568,-0.08843238,-0.1233346,-0.8227314,0.06267892,False,False,0,False
178.4009,3,1,15,0,-0.4032134,1.07817,-0.09323031,-0.1342202,-0.8165464,0.04289899,False,False,0,False
178.4126,3,1,15,0,-0.4061576,1.096476,-0.09731001,-0.1446466,-0.8103105,0.02028682,False,False,0,False
178.4252,3,1,15,0,-0.4099297,1.115638,-0.1014133,-0.1553134,-0.8047411,-0.003405959,False,False,0,False
178.4351,3,1,15,0,-0.4130467,1.134148,-0.1052939,-0.1663319,-0.7995504,-0.02743827,False,False,0,False
178.4471,3,1,15,0,-0.4150701,1.15192,-0.1081888,-0.1781626,-0.7939888,-0.04943742,False,False,0,False
178.4585,3,1,15,0,-0.4176288,1.168561,-0.1116282,-0.1895305,-0.7878559,-0.0681247,False,False,0,False
178.4689,3,1,15,0,-0.4198288,1.183453,-0.1146668,-0.2012119,-0.78133,-0.0813778,False,False,0,False
178.4798,3,1,15,0,-0.4205641,1.195734,-0.1173832,-0.2112501,-0.7745546,-0.09206032,False,False,0,False
178.4913,3,1,15,0,-0.4227315,1.208932,-0.1201379,-0.2192897,-0.7681476,-0.1023014,False,False,0,False
178.5015,3,1,15,0,-0.4251774,1.219803,-0.1223392,-0.2207422,-0.7625505,-0.1092269,False,False,0,False
178.5127,3,1,15,0,-0.4255394,1.227043,-0.1252259,-0.2204288,-0.7572705,-0.1161061,False,False,0,False
178.5246,3,1,15,0,-0.4263518,1.235012,-0.1281125,-0.2192905,-0.7525321,-0.1232795,False,False,0,False
178.535,3,1,15,0,-0.4268991,1.24291,-0.1304656,-0.2189801,-0.7483165,-0.1335333,False,False,0,False
178.547,3,1,15,0,-0.4287943,1.251529,-0.1318948,-0.2195788,-0.7441108,-0.1453803,False,False,0,False
178.5579,3,1,15,0,-0.4297903,1.259396,-0.133411,-0.2197072,-0.7415088,-0.157935,False,False,0,False
178.569,3,1,15,0,-0.4307477,1.266454,-0.1352585,-0.2224119,-0.7391753,-0.1668196,False,False,0,False
178.58,3,1,15,0,-0.4319481,1.273323,-0.1372444,-0.2267405,-0.7361011,-0.1736512,False,False,0,False
178.5915,3,1,15,0,-0.432841,1.278621,-0.1394676,-0.2349483,-0.7332532,-0.1754254,False,False,0,False
178.6021,3,1,15,0,-0.4338466,1.283338,-0.14157,-0.2433484,-0.731145,-0.1760522,False,False,0,False
178.6133,3,1,15,0,-0.4343902,1.288533,-0.1439653,-0.2503595,-0.7294471,-0.1784604,False,False,0,False
178.6258,3,1,15,0,-0.4349609,1.291808,-0.1456838,-0.2543054,-0.7287014,-0.1814943,False,False,0,False
178.6355,3,1,15,0,-0.4354617,1.295987,-0.1470334,-0.255694,-0.7262836,-0.1878935,False,False,0,False
178.6473,3,1,15,0,-0.4361705,1.299522,-0.1474777,-0.2514239,-0.7233248,-0.1966328,False,False,0,False
178.6582,3,1,15,0,-0.4366929,1.302794,-0.1477034,-0.2457457,-0.7201927,-0.2039603,False,False,0,False
178.6694,3,1,15,0,-0.4374875,1.305794,-0.1478461,-0.2409136,-0.717507,-0.2089833,False,False,0,False
178.6803,3,1,15,0,-0.4384802,1.308416,-0.1482881,-0.2374193,-0.7156131,-0.2138965,False,False,0,False
178.6919,3,1,15,0,-0.4392273,1.310325,-0.1494466,-0.237629,-0.7149818,-0.2154704,False,False,0,False
178.703,3,1,15,0,-0.4397626,1.312043,-0.1511099,-0.2457677,-0.7140886,-0.2115765,False,False,0,False
178.7139,3,1,15,0,-0.4398643,1.313504,-0.1528239,-0.2535701,-0.7134915,-0.2074912,False,False,0,False
178.7264,3,1,15,0,-0.44013,1.314717,-0.153985,-0.2573765,-0.7131132,-0.205833,False,False,0,False
178.7371,3,1,15,0,-0.4401636,1.315893,-0.1547881,-0.2585211,-0.7122136,-0.2073053,False,False,0,False
178.7479,3,1,15,0,-0.4400505,1.317555,-0.1556673,-0.258117,-0.7110022,-0.2098992,False,False,0,False
178.7593,3,1,15,0,-0.4401269,1.318746,-0.1558758,-0.252304,-0.7099352,-0.2153858,False,False,0,False
178.7706,3,1,15,0,-0.4403243,1.319803,-0.1559581,-0.24517,-0.7099599,-0.2204182,False,False,0,False
178.7808,3,1,15,0,-0.4404031,1.320596,-0.1561908,-0.2390088,-0.7106276,-0.223735,False,False,0,False
178.7923,3,1,15,0,-0.4406027,1.321252,-0.1567246,-0.2359491,-0.7111868,-0.2244338,False,False,0,False
178.806,3,1,15,0,-0.4406555,1.321871,-0.157424,-0.2359216,-0.7117656,-0.2238789,False,False,0,False
178.8195,3,1,15,0,-0.4403799,1.322406,-0.1583353,-0.2382613,-0.7121046,-0.2229704,False,False,0,False
178.8279,3,1,15,0,-0.4402224,1.322886,-0.1592249,-0.2410306,-0.7122718,-0.2219805,False,False,0,False
178.8369,3,1,15,0,-0.4401371,1.323228,-0.1602708,-0.2458802,-0.7122316,-0.2200093,False,False,0,False
178.8482,3,1,15,0,-0.4397091,1.323952,-0.1613084,-0.249562,-0.7119462,-0.2191603,False,False,0,False
178.8591,3,1,15,0,-0.4395384,1.324428,-0.1615936,-0.2525584,-0.7108986,-0.2196197,False,False,0,False
178.8712,3,1,15,0,-0.4394516,1.324986,-0.1620612,-0.2536538,-0.710214,-0.2204193,False,False,0,False
178.8813,3,1,15,0,-0.4390359,1.325682,-0.1622614,-0.2525246,-0.7093495,-0.2217555,False,False,0,False
178.8925,3,1,15,0,-0.4392603,1.325985,-0.1625738,-0.2503779,-0.7091518,-0.2224947,False,False,0,False
178.905,3,1,15,0,-0.4393184,1.326421,-0.1629298,-0.2509695,-0.7088883,-0.2210818,False,False,0,False
178.9148,3,1,15,0,-0.4395557,1.326463,-0.1633564,-0.2527256,-0.7088653,-0.2182193,False,False,0,False
178.9267,3,1,15,0,-0.4394994,1.326742,-0.1638375,-0.2535106,-0.708932,-0.2179594,False,False,0,False
178.9378,3,1,15,0,-0.4393883,1.327085,-0.1642361,-0.2543299,-0.7092467,-0.2185941,False,False,0,False
178.9484,3,1,15,0,-0.43927,1.327492,-0.1645325,-0.2552685,-0.7095987,-0.2198048,False,False,0,False
178.9596,3,1,15,0,-0.4392493,1.327906,-0.1648062,-0.2563131,-0.7095396,-0.2205965,False,False,0,False
178.9717,3,1,15,0,-0.4395058,1.328364,-0.1650939,-0.2585025,-0.7087038,-0.2203872,False,False,0,False
178.9822,3,1,15,0,-0.4394547,1.328813,-0.1654231,-0.2600862,-0.7081934,-0.2203643,False,False,0,False
178.9931,3,1,15,0,-0.4397042,1.329102,-0.1653984,-0.2620371,-0.7068563,-0.2187775,False,False,0,False
179.0058,3,1,15,0,-0.4396103,1.329223,-0.165338,-0.262055,-0.706,-0.2183291,False,False,0,False
179.0156,3,1,15,0,-0.4398357,1.329493,-0.16534,-0.2618803,-0.7052538,-0.2177095,False,False,0,False
179.027,3,1,15,0,-0.4399379,1.329574,-0.1654747,-0.2609214,-0.7050608,-0.2175424,False,False,0,False
179.0385,3,1,15,0,-0.4400508,1.329864,-0.1655032,-0.2598394,-0.7051955,-0.2181565,False,False,0,False
179.049,3,1,15,0,-0.4403992,1.329958,-0.1654599,-0.258567,-0.7059224,-0.2188281,False,False,0,False
179.0608,3,1,15,0,-0.4405467,1.330138,-0.1657862,-0.2587111,-0.7066253,-0.2189189,False,False,0,False
179.0722,3,1,15,0,-0.4408477,1.330478,-0.165923,-0.2593438,-0.7071466,-0.218491,False,False,0,False
179.0824,3,1,15,0,-0.4408208,1.330738,-0.1662714,-0.2608205,-0.7074253,-0.2175268,False,False,0,False
179.0941,3,1,15,0,-0.4409629,1.331052,-0.1661623,-0.2611449,-0.7079999,-0.2173107,False,False,0,False
179.1067,3,1,15,0,-0.4409232,1.331367,-0.1657812,-0.2584131,-0.7095414,-0.2186163,False,False,0,False
179.1159,3,1,15,0,-0.4401262,1.331951,-0.165356,-0.2534899,-0.7127064,-0.2230141,False,False,0,False
179.1285,3,1,15,0,-0.4396009,1.333036,-0.1648441,-0.2497596,-0.7130739,-0.2284193,False,False,0,False
179.1396,3,1,15,0,-0.4395458,1.333992,-0.1646868,-0.2541771,-0.7101132,-0.2250546,False,False,0,False
179.1495,3,1,15,0,-0.4391742,1.335309,-0.1644851,-0.2635226,-0.7047042,-0.2168704,False,False,0,False
179.1609,3,1,15,0,-0.4387315,1.337169,-0.1646672,-0.2662036,-0.7037731,-0.2148298,False,False,0,False
179.1798,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.1798,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.1998,4,1,0,0,-0.3941109,1.406364,-0.1749272,-0.424122,-0.6455431,-0.2833168,False,False,0,False
179.209,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.209,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.229,4,1,0,0,-0.3442484,1.438444,-0.2165104,-0.5291491,-0.6461576,-0.2893828,False,False,0,False
179.2406,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.2406,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.2606,4,1,0,0,-0.3103842,1.358179,-0.2610611,-0.5550039,-0.7349603,-0.2309189,False,False,0,False
179.2755,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.2755,4,1,0,0,0,0,0,0,0,0,False,False,0,False
179.2955,4,1,0,0,-0.3024123,1.206171,-0.2774037,-0.4625828,-0.8544382,-0.05276785,False,False,0,False
179.3065,4,1,0,0,-0.3025017,1.14634,-0.2711986,-0.4278213,-0.8789589,0.01942875,False,False,0,False
179.3289,4,1,0,0,-0.3016453,1.105049,-0.2619522,-0.4277733,-0.8780893,0.0744882,False,False,0,False
179.3515,4,1,0,0,-0.2995042,1.066077,-0.2487287,-0.4041089,-0.8858947,0.1087573,False,False,0,False
179.3738,4,1,0,0,-0.2986005,1.046253,-0.2396167,-0.3765695,-0.8957458,0.1248901,False,False,0,False
179.385,4,1,0,0,-0.2970368,1.026115,-0.2304554,-0.3553278,-0.9012909,0.1483333,False,False,0,False
179.397,4,1,0,0,-0.2953898,1.006194,-0.2201513,-0.3370864,-0.9036296,0.1762051,False,False,0,False
179.4072,4,1,0,0,-0.2932126,0.9863114,-0.2095838,-0.3209793,-0.9038706,0.2040247,False,False,0,False
179.419,4,1,0,0,-0.2912284,0.9678775,-0.1961289,-0.3039275,-0.9011955,0.2348452,False,False,0,False
179.4298,4,1,0,0,-0.2892906,0.9503139,-0.1829005,-0.2829227,-0.8996813,0.2597411,False,False,0,False
179.4406,4,1,0,0,-0.2866378,0.9331765,-0.1699308,-0.2616162,-0.8975793,0.2826988,False,False,0,False
179.4519,4,1,0,0,-0.2838937,0.918327,-0.1555479,-0.2385678,-0.8948268,0.3010913,False,False,0,False
179.4631,4,1,0,0,-0.2809334,0.9052745,-0.1408087,-0.2176893,-0.8910959,0.3147908,False,False,0,False
179.4751,4,1,0,0,-0.2774891,0.8922058,-0.1261401,-0.1987077,-0.8859837,0.3295184,False,False,0,False
179.4861,4,1,0,0,-0.2735381,0.8824674,-0.1104116,-0.1832768,-0.8780891,0.3429693,False,False,0,False
179.4976,4,1,0,0,-0.2689352,0.8717508,-0.09517009,-0.1656776,-0.8700009,0.3580939,False,False,0,False
179.5077,4,1,0,0,-0.2635441,0.8632231,-0.07923741,-0.1480628,-0.8600791,0.3735046,False,False,0,False
179.5192,4,1,0,0,-0.2574176,0.8557729,-0.06361742,-0.1299656,-0.8489453,0.3899673,False,False,0,False
179.5305,4,1,0,0,-0.2504154,0.8494233,-0.04855747,-0.1138275,-0.8378239,0.4047564,False,False,0,False
179.541,4,1,0,0,-0.2432827,0.8430852,-0.03378112,-0.09822208,-0.827113,0.4175503,False,False,0,False
179.5527,4,1,0,0,-0.235452,0.8389468,-0.02049107,-0.08463374,-0.81717,0.428361,False,False,0,False
179.5634,4,1,0,0,-0.2274603,0.8357213,-0.008124897,-0.07227485,-0.808875,0.4355475,False,False,0,False
179.5752,4,1,0,0,-0.2194934,0.8321558,0.004266312,-0.05984421,-0.8004272,0.4420619,False,False,0,False
179.5857,4,1,0,0,-0.2119573,0.831414,0.01389455,-0.0512967,-0.7950435,0.4427365,False,False,0,False
179.598,4,1,0,0,-0.2040481,0.8293622,0.02452927,-0.04193191,-0.7881005,0.4457217,False,False,0,False
179.608,4,1,0,0,-0.196556,0.8284813,0.03387504,-0.03492822,-0.7827021,0.4463438,False,False,0,False
179.6198,4,1,0,0,-0.1892944,0.8270675,0.0430234,-0.02677295,-0.775868,0.4490658,False,False,0,False
179.6308,4,1,0,0,-0.1820181,0.8268822,0.05068951,-0.02297923,-0.7719005,0.4498267,False,False,0,False
179.6417,4,1,0,0,-0.1748294,0.8262215,0.05881798,-0.01819585,-0.7670113,0.4513227,False,False,0,False
179.653,4,1,0,0,-0.1677154,0.8252389,0.06689816,-0.01230642,-0.7612571,0.4532323,False,False,0,False
179.6649,4,1,0,0,-0.1606884,0.824483,0.07435953,-0.008914476,-0.7563124,0.4553493,False,False,0,False
179.6795,4,1,0,0,-0.1536482,0.8238291,0.08199935,-0.005392552,-0.7510741,0.4575392,False,False,0,False
179.6879,4,1,0,0,-0.1469499,0.8237433,0.08921175,-0.003697542,-0.7459024,0.4595163,False,False,0,False
179.6991,4,1,0,0,-0.1403256,0.8232309,0.0964536,-0.001274451,-0.7403349,0.4618593,False,False,0,False
179.7091,4,1,0,0,-0.1340452,0.8230224,0.1029427,-0.000345267,-0.7349672,0.4640797,False,False,0,False
179.7198,4,1,0,0,-0.1277826,0.8228292,0.1096427,0.001504984,-0.7296805,0.4656923,False,False,0,False
179.7317,4,1,0,0,-0.1215952,0.8225757,0.1159457,0.003726645,-0.7243482,0.4675987,False,False,0,False
179.742,4,1,0,0,-0.1157589,0.8223525,0.1215768,0.006933336,-0.7192264,0.4692327,False,False,0,False
179.754,4,1,0,0,-0.1100591,0.822089,0.1270713,0.01170507,-0.7141706,0.4701374,False,False,0,False
179.7649,4,1,0,0,-0.1047445,0.8214936,0.132236,0.01746928,-0.7093275,0.4704915,False,False,0,False
179.7763,4,1,0,0,-0.09953003,0.8210536,0.1370334,0.02294354,-0.7047815,0.4700547,False,False,0,False
179.7868,4,1,0,0,-0.0946124,0.8207916,0.1417107,0.02722578,-0.7005044,0.4692104,False,False,0,False
179.799,4,1,0,0,-0.08981411,0.8203965,0.1461452,0.03083852,-0.6962658,0.4685875,False,False,0,False
179.8089,4,1,0,0,-0.08789055,0.8232148,0.1519244,0.03446536,-0.692066,0.4681607,False,False,0,False
179.8204,4,1,0,0,-0.08367173,0.8231181,0.1558634,0.03741938,-0.6879107,0.4672519,False,False,0,False
179.8324,4,1,0,0,-0.07962768,0.8229413,0.1596834,0.0404073,-0.683799,0.466324,False,False,0,False
179.8426,4,1,0,0,-0.07632641,0.8232213,0.163137,0.04302792,-0.6802164,0.4649141,False,False,0,False
179.8539,4,1,0,0,-0.072771,0.8230915,0.1665934,0.04640302,-0.6764124,0.463513,False,False,0,False
179.8662,4,1,0,0,-0.0692275,0.8230122,0.1698066,0.04992944,-0.6724864,0.461969,False,False,0,False
179.8767,4,1,0,0,-0.06598143,0.8230685,0.1727823,0.05397441,-0.668886,0.4595345,False,False,0,False
179.8873,4,1,0,0,-0.06289665,0.8229135,0.1754493,0.05841929,-0.6657771,0.4564295,False,False,0,False
179.9002,4,1,0,0,-0.06022374,0.8225971,0.1777486,0.06269217,-0.6630875,0.4532607,False,False,0,False
179.9095,4,1,0,0,-0.05715648,0.8220941,0.1798995,0.06604421,-0.660991,0.4504606,False,False,0,False
179.9209,4,1,0,0,-0.05440275,0.8218217,0.1823555,0.06879721,-0.6587272,0.4481221,False,False,0,False
179.9328,4,1,0,0,-0.05201535,0.8216228,0.1842822,0.069767,-0.6571578,0.446518,False,False,0,False
179.9431,4,1,0,0,-0.04941658,0.821424,0.1864202,0.07091408,-0.6553141,0.4449808,False,False,0,False
179.9547,4,1,0,0,-0.04728977,0.821197,0.1885688,0.0713936,-0.6536772,0.4439694,False,False,0,False
179.9668,4,1,0,0,-0.04548041,0.8211185,0.1904717,0.07126821,-0.6521942,0.4428851,False,False,0,False
179.977,4,1,0,0,-0.04352085,0.8211086,0.1925929,0.07182533,-0.650413,0.4411785,False,False,0,False
179.988,4,1,0,0,-0.0419753,0.8210976,0.1945852,0.07231777,-0.6487995,0.4384892,False,False,0,False
180.0004,4,1,0,0,-0.04052131,0.8211279,0.1966986,0.07252338,-0.6474972,0.4354942,False,False,0,False
180.01,4,1,0,0,-0.03941945,0.8213307,0.1987576,0.07175892,-0.6463621,0.4319655,False,False,0,False
180.0216,4,1,0,0,-0.03820745,0.8214645,0.200967,0.07078578,-0.6450238,0.4283197,False,False,0,False
180.0337,4,1,0,0,-0.03739278,0.8217938,0.2029717,0.06949575,-0.6436561,0.4241154,False,False,0,False
180.0435,4,1,0,0,-0.03662733,0.8222047,0.2051405,0.06910274,-0.6420189,0.4200843,False,False,0,False
180.0558,4,1,0,0,-0.03553144,0.8224549,0.2072787,0.06927574,-0.6404454,0.4162809,False,False,0,False
180.0672,4,1,0,0,-0.03472356,0.8224982,0.2091448,0.07060283,-0.6390643,0.4124514,False,False,0,False
180.0775,4,1,0,0,-0.03357844,0.8223482,0.2110724,0.07210637,-0.6378185,0.4088197,False,False,0,False
180.0889,4,1,0,0,-0.03252749,0.8221842,0.2129349,0.07464628,-0.6372814,0.4055398,False,False,0,False
180.1005,4,1,0,0,-0.03153614,0.8218699,0.2146745,0.07711791,-0.637288,0.4028004,False,False,0,False
180.1105,4,1,0,0,-0.03058128,0.8217235,0.2163291,0.07940639,-0.6380121,0.4000396,False,False,0,False
180.1218,4,1,0,0,-0.0297064,0.821425,0.2178609,0.08088893,-0.6392602,0.3972575,False,False,0,False
180.1343,4,1,0,0,-0.02871875,0.8212618,0.2194283,0.08165377,-0.6404932,0.3946786,False,False,0,False
180.1441,4,1,0,0,-0.02781586,0.8213099,0.2210258,0.08068714,-0.6424429,0.3931998,False,False,0,False
180.1559,4,1,0,0,-0.02696256,0.8212241,0.2223286,0.07974672,-0.6441137,0.3917562,False,False,0,False
180.1678,4,1,0,0,-0.02575568,0.8214111,0.2238388,0.07710492,-0.6462501,0.3917875,False,False,0,False
180.1783,4,1,0,0,-0.02440182,0.8216918,0.2254665,0.07525761,-0.6479194,0.3920126,False,False,0,False
180.189,4,1,0,0,-0.02276806,0.8218566,0.2273176,0.07448895,-0.6496483,0.3918146,False,False,0,False
180.2011,4,1,0,0,-0.02121083,0.8218626,0.2288831,0.07481188,-0.6513385,0.3917381,False,False,0,False
180.2111,4,1,0,0,-0.01927499,0.8212417,0.2301729,0.07545846,-0.6532744,0.3915015,False,False,0,False
