Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
212.6058,5,3,3,0,0.8496315,1.00464,-0.0185265,0.08365091,0.8212489,0.03847123,False,True,1,True
212.6166,5,3,3,0,0.8459222,1.00658,-0.01753039,0.07414473,0.8251649,0.03312697,False,True,1,True
212.6274,5,3,3,0,0.841284,1.009308,-0.01564259,0.06246739,0.8260767,0.02992329,False,True,1,True
212.6395,5,3,3,0,0.8368041,1.011792,-0.01359899,0.05238253,0.8252969,0.02754248,False,True,1,True
212.6494,5,3,3,0,0.8307254,1.015079,-0.009447882,0.04565471,0.8211766,0.02905363,False,True,1,True
212.6612,5,3,3,0,0.8242475,1.018748,-0.005986163,0.04119706,0.8175374,0.03280014,False,True,1,True
212.6727,5,3,3,0,0.8156778,1.023095,-0.001624832,0.03867491,0.8126335,0.04304567,False,True,1,True
212.683,5,3,3,0,0.8060181,1.028045,0.002663841,0.03431631,0.8097495,0.05374727,False,True,1,True
212.6946,5,3,3,0,0.7947339,1.034046,0.006088963,0.0289933,0.8076816,0.06351546,False,True,1,True
212.7059,5,3,3,0,0.7820317,1.039479,0.009108713,0.02345545,0.8069174,0.07079778,False,True,1,True
212.7175,5,3,3,0,0.7679963,1.044482,0.01160448,0.01732302,0.807481,0.07361554,False,True,1,True
212.7279,5,3,3,0,0.7527761,1.049274,0.01385038,0.01064814,0.8089662,0.07455678,False,True,1,True
212.7406,5,3,3,0,0.7379457,1.054183,0.01593666,0.004309791,0.8100573,0.07633636,False,True,1,True
212.7503,5,3,3,0,0.7208192,1.059222,0.01742362,-0.0007273178,0.8113334,0.07831421,False,True,1,True
212.7615,5,3,3,0,0.7027258,1.064194,0.01941239,-0.004369879,0.8130136,0.08060141,False,True,1,True
212.7734,5,3,3,0,0.6841535,1.069088,0.02110743,-0.008631243,0.8150181,0.0824849,False,True,1,True
212.7836,5,3,3,0,0.6659371,1.074165,0.02221226,-0.0138656,0.8165654,0.08445855,False,True,1,True
212.795,5,3,3,0,0.6454596,1.077886,0.02384441,-0.01896927,0.8186972,0.08581986,False,True,1,True
212.8069,5,3,3,0,0.6255483,1.081818,0.02443682,-0.02236986,0.8219675,0.08549245,False,True,1,True
212.8181,5,3,3,0,0.6059989,1.085743,0.0245583,-0.02481062,0.8255513,0.08557956,False,True,1,True
212.8284,5,3,3,0,0.5846874,1.08783,0.02451681,-0.02520863,0.8308341,0.08519669,False,True,1,True
212.8411,5,3,3,0,0.563806,1.090105,0.02360689,-0.02401095,0.8368918,0.08533597,False,True,1,True
212.8506,5,3,3,0,0.5428893,1.092207,0.0219975,-0.02187529,0.8431,0.0858994,False,True,1,True
212.8624,5,3,3,0,0.5210897,1.093196,0.0208947,-0.0195587,0.8498099,0.08600267,False,True,1,True
212.875,5,3,3,0,0.499768,1.094652,0.01967912,-0.01794101,0.8564107,0.08504289,False,True,1,True
212.8845,5,3,3,0,0.4780152,1.095469,0.01769387,-0.0175257,0.8642026,0.08171707,False,True,1,True
212.8963,5,3,3,0,0.4557843,1.095616,0.01578646,-0.01775651,0.8724216,0.07760629,False,True,1,True
212.9076,5,3,3,0,0.4416117,1.101186,0.009232035,-0.01646502,0.8804144,0.07346819,False,True,1,True
212.9183,5,3,3,0,0.41946,1.101342,0.007219722,-0.01456734,0.8884941,0.07104356,False,True,1,True
212.9291,5,3,3,0,0.3972487,1.101468,0.005490413,-0.01047247,0.8959364,0.0709677,False,True,1,True
212.9416,5,3,3,0,0.3749447,1.101647,0.004047861,-0.005951476,0.9028865,0.07205159,False,True,1,True
212.9514,5,3,3,0,0.352647,1.101567,0.002777388,0.001158061,0.9093317,0.07555177,False,True,1,True
212.9631,5,3,3,0,0.3301248,1.10134,0.001769593,0.01141667,0.9149779,0.07957252,False,True,1,True
212.9755,5,3,3,0,0.3075955,1.100536,0.0008920338,0.02499105,0.9203744,0.08299785,False,True,1,True
212.9847,5,3,3,0,0.2849378,1.099769,4.964136E-05,0.0383431,0.9257137,0.0856256,False,True,1,True
212.9967,5,3,3,0,0.2613318,1.098563,-0.0008797143,0.05375073,0.931828,0.08606823,False,True,1,True
213.0085,5,3,3,0,0.2378521,1.097683,-0.001744756,0.06390484,0.9381879,0.08442193,False,True,1,True
213.0192,5,3,3,0,0.2134834,1.096577,-0.002712557,0.06896282,0.9456936,0.07825489,False,True,1,True
213.0301,5,3,3,0,0.188783,1.095585,-0.003341744,0.06860036,0.9533852,0.07062451,False,True,1,True
213.0422,5,3,3,0,0.1635201,1.094154,-0.002754221,0.06843911,0.9601715,0.06497811,False,True,1,True
213.0523,5,3,3,0,0.1380369,1.093128,-0.002424428,0.06208521,0.9673886,0.05654136,False,True,1,True
213.0636,5,3,3,0,0.1126838,1.092282,-0.001472065,0.06111372,0.9731705,0.05009823,False,True,1,True
213.0761,5,3,3,0,0.08761664,1.091124,0.0005701091,0.0619824,0.978375,0.04418035,False,True,1,True
213.0859,5,3,3,0,0.06207605,1.090021,0.002291074,0.06507584,0.982711,0.03914881,False,True,1,True
213.0977,5,3,3,0,0.0370483,1.089365,0.006005755,0.07660436,0.9855418,0.03727485,False,True,1,True
213.1089,5,3,3,0,0.01251002,1.088828,0.009650996,0.08623825,0.987995,0.03410222,False,True,1,True
213.1192,5,3,3,0,-0.01212851,1.088714,0.01411014,0.1001239,0.9892202,0.0328639,False,True,1,True
213.1305,5,3,3,0,-0.03652493,1.089071,0.01944726,0.1127097,0.9899188,0.0319759,False,True,1,True
213.1425,5,3,3,0,-0.06014697,1.090214,0.02481221,0.1210686,0.9906237,0.02963796,False,True,1,True
213.1525,5,3,3,0,-0.08448832,1.091459,0.03114944,0.1227176,0.9916001,0.02679798,False,True,1,True
213.1638,5,3,3,0,-0.1084478,1.092902,0.03859293,0.1185504,0.9926775,0.02276799,False,True,1,True
213.1764,5,3,3,0,-0.1326482,1.094077,0.0465067,-0.1113618,-0.9933757,-0.01769135,False,True,1,True
213.1859,5,3,3,0,-0.1564315,1.095138,0.05462717,-0.1020682,-0.9935122,-0.0118383,False,True,1,True
213.1979,5,3,3,0,-0.1796639,1.096251,0.06371468,-0.09500389,-0.99265,-0.006709427,False,True,1,True
213.2091,5,3,3,0,-0.2027547,1.097197,0.07289796,-0.09098399,-0.9909316,-0.002603849,False,True,1,True
213.2198,5,3,3,0,-0.2243594,1.09875,0.08307677,-0.0944493,-0.9882288,-0.0007720405,False,True,1,True
213.2305,5,3,3,0,-0.2460629,1.099878,0.09279089,-0.09745593,-0.9850022,0.001558489,False,True,1,True
213.2425,5,3,3,0,-0.2667214,1.102091,0.1032281,-0.1043798,-0.9810061,0.002916944,False,True,1,True
213.2528,5,3,3,0,-0.2873719,1.104376,0.1138812,-0.1087252,-0.9766901,0.004312383,False,True,1,True
213.2642,5,3,3,0,-0.3082339,1.106777,0.1247491,-0.1089617,-0.972155,0.005965231,False,True,1,True
213.276,5,3,3,0,-0.3279085,1.109673,0.1359172,-0.1024646,-0.9678259,0.006418856,False,True,1,True
213.2901,5,3,3,0,-0.3475393,1.112217,0.1472511,-0.09316708,-0.9632366,0.006935485,False,True,1,True
213.2981,5,3,3,0,-0.3669066,1.114638,0.1587267,-0.08430403,-0.9582418,0.007905408,False,True,1,True
213.3095,5,3,3,0,-0.3862056,1.116704,0.1704089,-0.0780585,-0.952793,0.009220148,False,True,1,True
213.3201,5,3,3,0,-0.4042652,1.118338,0.181834,-0.07974817,-0.9472168,0.0136211,False,True,1,True
213.3314,5,3,3,0,-0.4222259,1.119593,0.1930756,-0.08225103,-0.9411537,0.0175548,False,True,1,True
213.3428,5,3,3,0,-0.4397195,1.121027,0.2041014,-0.08772958,-0.9354979,0.02153425,False,True,1,True
213.3533,5,3,3,0,-0.4571625,1.122591,0.2153197,-0.09066916,-0.9294198,0.0235798,False,True,1,True
213.3646,5,3,3,0,-0.4748514,1.124124,0.2262636,-0.09112195,-0.9225298,0.02524614,False,True,1,True
213.3766,5,3,3,0,-0.4922293,1.125729,0.2369905,-0.08593004,-0.9146685,0.02620961,False,True,1,True
213.387,5,3,3,0,-0.5094078,1.12718,0.24825,-0.08014741,-0.907102,0.02688736,False,True,1,True
213.399,5,3,3,0,-0.5265928,1.128599,0.2588826,-0.07303204,-0.899605,0.02678296,False,True,1,True
213.4101,5,3,3,0,-0.542568,1.129436,0.2685157,-0.06441069,-0.8939282,0.02530568,False,True,1,True
213.4207,5,3,3,0,-0.5579191,1.129941,0.2780016,-0.06124792,-0.8885426,0.02756682,False,True,1,True
213.4315,5,3,3,0,-0.5735387,1.130197,0.287387,-0.05961557,-0.882538,0.03210147,False,True,1,True
213.4437,5,3,3,0,-0.5880361,1.129171,0.2960692,-0.05978605,-0.877155,0.04103887,False,True,1,True
213.4543,5,3,3,0,-0.6022618,1.127802,0.304931,-0.05681518,-0.8710468,0.04797892,False,True,1,True
213.4651,5,3,3,0,-0.6167274,1.126334,0.3132446,-0.05044008,-0.8636626,0.05143457,False,True,1,True
213.4771,5,3,3,0,-0.6311753,1.125076,0.321994,-0.04246293,-0.8562191,0.05335632,False,True,1,True
213.4872,5,3,3,0,-0.6449545,1.12353,0.3301046,-0.03143352,-0.8489779,0.05180559,False,True,1,True
213.499,5,3,3,0,-0.6584395,1.12187,0.3375738,-0.02181766,-0.8424582,0.04951625,False,True,1,True
213.5099,5,3,3,0,-0.6712361,1.119794,0.3446765,-0.01590361,-0.8366269,0.04961441,False,True,1,True
213.5211,5,3,3,0,-0.6839578,1.117845,0.3518901,-0.01359783,-0.8309591,0.05273826,False,True,1,True
213.532,5,3,3,0,-0.6953701,1.114912,0.3574086,-0.01792523,-0.8275738,0.05980785,False,True,1,True
213.5435,5,3,3,0,-0.7053091,1.111443,0.3618291,-0.02523551,-0.8255762,0.06875052,False,True,1,True
213.5546,5,3,3,0,-0.716163,1.108332,0.3675053,-0.02610935,-0.8214202,0.07414223,False,True,1,True
213.5654,5,3,3,0,-0.7263877,1.104693,0.3724909,-0.02430717,-0.8157895,0.08001907,False,True,1,True
213.5771,5,3,3,0,-0.736517,1.10103,0.3778849,-0.02038172,-0.8091882,0.08545113,False,True,1,True
213.5883,5,3,3,0,-0.7456222,1.096925,0.3828668,-0.01048136,-0.8023539,0.08841814,False,True,1,True
213.5994,5,3,3,0,-0.7540134,1.092898,0.3865776,0.000395553,-0.7981127,0.08800393,False,True,1,True
213.6104,5,3,3,0,-0.7617175,1.089309,0.3893225,0.005330015,-0.7965817,0.088406,False,True,1,True
213.6217,5,3,3,0,-0.7682958,1.086058,0.390954,0.003741609,-0.7970841,0.09171913,False,True,1,True
213.6324,5,3,3,0,-0.7752565,1.082815,0.3927122,0.002159644,-0.7964166,0.09694374,False,True,1,True
213.644,5,3,3,0,-0.7802796,1.079499,0.3937094,-0.003215806,-0.7957359,0.1057113,False,True,1,True
213.6558,5,3,3,0,-0.7850078,1.076025,0.3951569,-0.005824942,-0.793479,0.1139511,False,True,1,True
213.6659,5,3,3,0,-0.7901215,1.072785,0.3965503,-0.006916121,-0.7906931,0.1210847,False,True,1,True
213.678,5,3,3,0,-0.7936676,1.069706,0.3974242,-0.005239789,-0.7886761,0.125348,False,True,1,True
213.6887,5,3,3,0,-0.797801,1.066602,0.3981156,-0.00327549,-0.7873643,0.1285341,False,True,1,True
213.6999,5,3,3,0,-0.8012396,1.063894,0.398031,0.0003229677,-0.7870356,0.1291826,False,True,1,True
213.7108,5,3,3,0,-0.8044277,1.061205,0.3980128,0.005851741,-0.7867863,0.1281972,False,True,1,True
213.7232,5,3,3,0,-0.8073791,1.0586,0.3979425,0.01168086,-0.7863937,0.1271027,False,True,1,True
213.733,5,3,3,0,-0.8104337,1.056677,0.3978422,0.01644781,-0.7859924,0.1245093,False,True,1,True
213.7444,5,3,3,0,-0.8135035,1.054594,0.3978994,0.02042116,-0.7854245,0.1215244,False,True,1,True
213.757,5,3,3,0,-0.8163291,1.05296,0.3979499,0.02126197,-0.7846168,0.1200383,False,True,1,True
213.7667,5,3,3,0,-0.8190495,1.050874,0.397998,0.01976069,-0.7839397,0.1216342,False,True,1,True
213.7784,5,3,3,0,-0.8211771,1.048693,0.3979777,0.01338244,-0.7833406,0.1270685,False,True,1,True
213.7898,5,3,3,0,-0.8237072,1.046619,0.3980911,0.0107851,-0.782754,0.1306042,False,True,1,True
213.8004,5,3,3,0,-0.8256914,1.044233,0.3980289,0.008545794,-0.7822406,0.1343233,False,True,1,True
213.8114,5,3,3,0,-0.8274369,1.042057,0.3977067,0.009939927,-0.7819729,0.1347002,False,True,1,True
213.8237,5,3,3,0,-0.829331,1.039985,0.3975362,0.01139185,-0.7818041,0.1345409,False,True,1,True
213.8336,5,3,3,0,-0.8311947,1.038188,0.3972521,0.01332525,-0.7815869,0.1339176,False,True,1,True
213.8449,5,3,3,0,-0.8324608,1.036634,0.3967216,0.01708483,-0.7820044,0.1310859,False,True,1,True
213.8577,5,3,3,0,-0.8335722,1.03498,0.3958651,0.02044596,-0.7831548,0.1294386,False,True,1,True
213.867,5,3,3,0,-0.8346712,1.033307,0.3947381,0.0220868,-0.7847744,0.1295936,False,True,1,True
213.879,5,3,3,0,-0.8355046,1.031924,0.3939216,0.02303169,-0.786499,0.129179,False,True,1,True
213.8904,5,3,3,0,-0.8366844,1.030732,0.3936039,0.02358407,-0.7872017,0.1282395,False,True,1,True
213.9009,5,3,3,0,-0.837827,1.029504,0.3935924,0.02301196,-0.7871126,0.1278978,False,True,1,True
213.9123,5,3,3,0,-0.8390515,1.02843,0.3939974,0.02127248,-0.7854415,0.1282601,False,True,1,True
213.9243,5,3,3,0,-0.8402808,1.027135,0.394637,0.01958021,-0.7835388,0.1297898,False,True,1,True
213.9341,5,3,3,0,-0.8413853,1.025657,0.3949548,0.01851409,-0.7826926,0.131129,False,True,1,True
213.9456,5,3,3,0,-0.8423885,1.023932,0.3951472,0.01773951,-0.782935,0.1326751,False,True,1,True
213.959,5,3,3,0,-0.843202,1.022133,0.3952537,0.01682645,-0.7830176,0.1342952,False,True,1,True
213.9677,5,3,3,0,-0.8440481,1.02049,0.3951133,0.01551662,-0.7831805,0.1365019,False,True,1,True
213.9795,5,3,3,0,-0.8446494,1.018972,0.3950866,0.01477101,-0.7832281,0.1380376,False,True,1,True
213.9934,5,3,3,0,-0.8451812,1.01732,0.3949857,0.01552382,-0.7832404,0.1390474,False,True,1,True
214.0011,5,3,3,0,-0.8457562,1.015661,0.3949294,0.01603239,-0.7832508,0.1405608,False,True,1,True
214.0126,5,3,3,0,-0.8459753,1.014066,0.3949811,0.01660246,-0.7834054,0.1420766,False,True,1,True
214.0244,5,3,3,0,-0.8461537,1.012477,0.3951563,0.01601426,-0.7838092,0.1433054,False,True,1,True
214.035,5,3,3,0,-0.8465941,1.011195,0.3954128,0.01178216,-0.7837924,0.1456598,False,True,1,True
214.0458,5,3,3,0,-0.8471813,1.010105,0.3961024,0.005709316,-0.7827197,0.1479782,False,True,1,True
214.0588,5,3,3,0,-0.8478552,1.008965,0.3968561,0.001439188,-0.7813383,0.1491477,False,True,1,True
214.0683,5,3,3,0,-0.8489601,1.008113,0.3978603,-0.002384281,-0.7786754,0.1488593,False,True,1,True
214.0797,5,3,3,0,-0.8499175,1.007414,0.3989581,-0.00483836,-0.775416,0.1476444,False,True,1,True
214.0919,5,3,3,0,-0.8506494,1.007311,0.3999136,-0.006395599,-0.772041,0.1458993,False,True,0.7372549,True
214.1016,5,3,3,0,-0.8506128,1.007318,0.399983,-0.01150897,-0.771758,0.1442278,False,True,0.5019608,True
214.1129,5,3,3,0,-0.8505428,1.00726,0.3996688,-0.01597093,-0.7728689,0.1412699,False,False,0,False
214.1249,5,3,3,0,-0.8500471,1.007719,0.3983659,-0.01978424,-0.7770391,0.1363068,False,False,0,False
214.136,5,3,3,0,-0.8494084,1.008088,0.3971131,-0.01978518,-0.7803187,0.129596,False,False,0,False
214.1465,5,3,3,0,-0.8459876,1.009299,0.3958765,-0.02729493,-0.7830626,0.1296563,False,False,0,False
214.1596,5,3,3,0,-0.8436111,1.01019,0.394836,-0.03630838,-0.7845092,0.1326223,False,False,0,False
214.1686,5,3,3,0,-0.841144,1.010514,0.3939912,-0.04374837,-0.7857336,0.1352816,False,False,0,False
214.1802,5,3,3,0,-0.8379236,1.011901,0.3932954,-0.04886588,-0.7858763,0.1330923,False,False,0,False
214.1923,5,3,3,0,-0.8339314,1.013763,0.3923903,-0.05578753,-0.7857276,0.1299335,False,False,0,False
214.2025,5,3,3,0,-0.8290945,1.016289,0.3918277,-0.06178856,-0.7853882,0.1246953,False,False,0,False
214.2135,5,3,3,0,-0.824181,1.018674,0.3912308,-0.06724074,-0.7854217,0.1195446,False,False,0,False
214.2259,5,3,3,0,-0.8176518,1.021806,0.3906028,-0.0712622,-0.785488,0.1123464,False,False,0,False
214.2362,5,3,3,0,-0.8098719,1.024783,0.3900501,-0.07473978,-0.7851676,0.1058427,False,False,0,False
214.247,5,3,3,0,-0.8009908,1.027459,0.3891727,-0.07789326,-0.7848496,0.1011039,False,False,0,False
214.2598,5,3,3,0,-0.7920733,1.02983,0.3885451,-0.07988558,-0.7846577,0.09685054,False,False,0,False
214.2692,5,3,3,0,-0.7813267,1.031404,0.3873928,-0.07937805,-0.7846578,0.09380399,False,False,0,False
214.2806,5,3,3,0,-0.769713,1.032402,0.3855975,-0.07916602,-0.7860045,0.09102792,False,False,0,False
214.2928,5,3,3,0,-0.7570646,1.032353,0.3828689,-0.07959668,-0.7887239,0.08966853,False,False,0,False
214.3027,5,3,3,0,-0.743854,1.031949,0.37928,-0.08078514,-0.7930819,0.09041212,False,False,0,False
214.3143,5,3,3,0,-0.7297159,1.030921,0.3751771,-0.08299053,-0.7984934,0.09234718,False,False,0,False
214.3258,5,3,3,0,-0.7155392,1.029727,0.3709242,-0.08440621,-0.8037422,0.09383889,False,False,0,False
214.3366,5,3,3,0,-0.7000616,1.027511,0.3653162,-0.08381027,-0.8106959,0.09612001,False,False,0,False
214.3474,5,3,3,0,-0.6840468,1.024919,0.3591492,-0.08024779,-0.8178424,0.09670038,False,False,0,False
214.3599,5,3,3,0,-0.6675819,1.02099,0.3521053,-0.0728251,-0.8258132,0.09696367,False,False,0,False
214.3699,5,3,3,0,-0.651085,1.017183,0.344455,-0.06328142,-0.8348781,0.09771025,False,False,0,False
214.3813,5,3,3,0,-0.6343476,1.013562,0.3367707,-0.05526463,-0.8439505,0.0987602,False,False,0,False
214.3928,5,3,3,0,-0.6164508,1.009255,0.3276814,-0.04775431,-0.8548366,0.1008874,False,False,0,False
214.4034,5,3,3,0,-0.5979871,1.005268,0.3181797,-0.04211638,-0.8658574,0.1026987,False,False,0,False
214.4149,5,3,3,0,-0.5797114,1.001382,0.3091704,-0.03723264,-0.8759214,0.1044359,False,False,0,False
214.4266,5,3,3,0,-0.5606998,0.9972306,0.2990329,-0.03307024,-0.8863409,0.1070978,False,False,0,False
214.4373,5,3,3,0,-0.5411857,0.9929007,0.2883685,-0.02982266,-0.8962121,0.1118108,False,False,0,False
214.4478,5,3,3,0,-0.5216616,0.9891288,0.2786781,-0.02635729,-0.9050052,0.1160584,False,False,0,False
214.4603,5,3,3,0,-0.5014966,0.9853833,0.2681289,-0.02673953,-0.9132928,0.1235549,False,False,0,False
214.4703,5,3,3,0,-0.4809248,0.9825461,0.2574805,-0.03233343,-0.9218081,0.1312066,False,False,0,False
214.4814,5,3,3,0,-0.4601506,0.9802359,0.2473472,-0.03772763,-0.9304049,0.135252,False,False,0,False
214.4935,5,3,3,0,-0.4393076,0.9795814,0.2361233,-0.04353189,-0.9394819,0.1345783,False,False,0,False
214.5041,5,3,3,0,-0.4177505,0.9797781,0.2243792,-0.04557197,-0.9484438,0.13077,False,False,0,False
214.5153,5,3,3,0,-0.3963324,0.9802011,0.2131957,-0.04503633,-0.9564676,0.1257452,False,False,0,False
214.5267,5,3,4,0,-0.3752234,0.9809456,0.2026534,-0.04349079,-0.9634535,0.1220792,False,False,0,False
214.5387,5,3,4,0,-0.3536033,0.9821858,0.1916975,-0.03815708,-0.9698863,0.1166219,False,False,0,False
214.5487,5,3,4,0,-0.3318245,0.9828529,0.1813822,-0.03447552,-0.9754406,0.1125219,False,False,0,False
214.5606,5,3,4,0,-0.3103001,0.9844829,0.171411,-0.0280164,-0.9803051,0.1076726,False,False,0,False
214.5707,5,3,4,0,-0.2885063,0.9853144,0.1621167,-0.02031545,-0.9844916,0.1036854,False,False,0,False
214.5822,5,3,4,0,-0.2663753,0.9863362,0.1527459,-0.01288579,-0.9880192,0.1003361,False,False,0,False
214.5936,5,3,4,0,-0.2438943,0.9880266,0.1440559,-0.004513301,-0.9910832,0.09724776,False,False,0,False
214.6048,5,3,4,0,-0.2213296,0.9893141,0.1360952,0.001071163,-0.9936227,0.0930569,False,False,0,False
214.6158,5,3,4,0,-0.1977857,0.991341,0.1285159,0.004441749,-0.9955139,0.08869398,False,False,0,False
214.6272,5,3,4,0,-0.1744091,0.9935646,0.1214301,0.007101093,-0.996379,0.08471328,False,False,0,False
214.6393,5,3,4,0,-0.1503808,0.99613,0.1153727,-0.005110943,0.9961643,-0.08087663,False,False,0,False
214.649,5,3,4,0,-0.1269174,0.9988344,0.1097321,-0.003726645,0.9949819,-0.07632744,False,False,0,False
214.6606,5,3,4,0,-0.1039112,1.001358,0.1043635,-0.003885213,0.9929488,-0.07186002,False,False,0,False
214.6719,5,3,4,0,-0.08183341,1.00391,0.09968858,-0.004191476,0.9903569,-0.06768257,False,False,0,False
214.6828,5,3,4,0,-0.05977682,1.006458,0.0952059,-0.004976518,0.9871385,-0.06406773,False,False,0,False
214.6947,5,3,4,0,-0.03880076,1.008634,0.09073787,-0.006014983,0.9841456,-0.06258863,False,False,0,False
214.7057,5,3,4,0,-0.01809255,1.010782,0.08658903,-0.006075375,0.9802999,-0.06104358,False,False,0,False
214.7194,5,3,4,0,0.002397377,1.013129,0.0826348,-0.005316719,0.9765894,-0.06016085,False,False,0,False
214.7275,5,3,4,0,0.0226564,1.015946,0.07929187,-0.004723033,0.9724569,-0.05881421,False,False,0,False
214.7404,5,3,4,0,0.043094,1.018807,0.07625794,-0.004312383,0.9676028,-0.05642396,False,False,0,False
214.7498,5,3,4,0,0.06358416,1.021868,0.07338803,-0.004268972,0.9620164,-0.05281386,False,False,0,False
214.7616,5,3,4,0,0.08405228,1.025657,0.07136314,-0.004386046,0.955543,-0.0466096,False,False,0,False
214.7736,5,3,4,0,0.1045868,1.029452,0.06955134,-0.005012321,0.9486046,-0.03972371,False,False,0,False
214.7835,5,3,4,0,0.124686,1.033113,0.06775027,-0.006846828,0.9415892,-0.03327933,False,False,0,False
214.795,5,3,4,0,0.1443234,1.036502,0.06584548,-0.009891463,0.9349955,-0.02870132,False,False,0,False
214.8067,5,3,4,0,0.1638997,1.039575,0.06397795,-0.01221557,0.9283309,-0.02564,False,False,0,False
214.8176,5,3,4,0,0.1827471,1.042021,0.06148218,-0.01438774,0.9227237,-0.02562488,False,False,0,False
214.8284,5,3,4,0,0.2021701,1.043587,0.05917256,-0.01444562,0.9172716,-0.02649348,False,False,0,False
214.8407,5,3,4,0,0.2210841,1.04559,0.05728012,-0.01377016,0.9114018,-0.02669435,False,False,0,False
214.8505,5,3,4,0,0.2398092,1.047787,0.05551248,-0.01367188,0.9046636,-0.02580683,False,False,0,False
214.8618,5,3,4,0,0.2590527,1.049766,0.05437057,-0.01342884,0.8972307,-0.02464188,False,False,0,False
214.8737,5,3,4,0,0.2782287,1.052019,0.05345457,-0.01428118,0.8894315,-0.02281736,False,False,0,False
214.8837,5,3,4,0,0.2975218,1.054201,0.05291038,-0.01718679,0.8818628,-0.02173434,False,False,0,False
214.8957,5,3,4,0,0.316554,1.056089,0.0518102,-0.02290893,0.8749245,-0.02214693,False,False,0,False
214.9073,5,3,4,0,0.3353886,1.057906,0.05054872,-0.02868704,0.868193,-0.0229099,False,False,0,False
214.9179,5,3,4,0,0.3539726,1.059047,0.04871433,-0.03520793,0.8628197,-0.02469082,False,False,0,False
214.9287,5,3,4,0,0.3726642,1.059692,0.04717129,-0.03624502,0.8577964,-0.02394415,False,False,0,False
214.9411,5,3,4,0,0.3915834,1.059919,0.045852,-0.03123426,0.8530723,-0.02128509,False,False,0,False
214.9506,5,3,4,0,0.410213,1.060009,0.04469877,-0.02552554,0.8479882,-0.01908166,False,False,0,False
214.9621,5,3,4,0,0.4293599,1.058982,0.04446869,-0.01545263,0.8428461,-0.01789965,False,False,0,False
