Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
170.5651,4,2,1,0,-0.5541558,1.280289,0.1387035,-0.1586042,-0.7950785,-0.1673813,True,True,1,True
170.5753,4,2,1,0,-0.5427969,1.262208,0.1480805,-0.1431671,-0.7910655,-0.1620129,True,True,1,True
170.5867,4,2,1,0,-0.5322923,1.243683,0.1577269,-0.1248305,-0.7855836,-0.1577055,True,True,1,True
170.5986,4,2,1,0,-0.5225142,1.224554,0.1672215,-0.109384,-0.7802795,-0.1528161,True,True,1,True
170.6088,4,2,1,0,-0.5120837,1.205861,0.1761118,-0.09792989,-0.7757136,-0.1466084,True,True,1,True
170.6206,4,2,1,0,-0.502513,1.186606,0.1844978,-0.0915499,-0.7715892,-0.1380877,True,True,1,True
170.6324,4,2,1,0,-0.4931791,1.167698,0.1925363,-0.09084877,-0.7670899,-0.1291426,True,True,1,True
170.6432,4,2,1,0,-0.4841624,1.148932,0.2001864,-0.09576492,-0.7623554,-0.1173198,True,True,1,True
170.6538,4,2,1,0,-0.4751923,1.129909,0.2079577,-0.09670816,-0.7577077,-0.1058097,True,True,1,True
170.6657,4,2,1,0,-0.4670862,1.110784,0.214728,-0.09464071,-0.7536339,-0.09278043,True,True,1,True
170.6758,4,2,1,0,-0.4602007,1.090939,0.2219018,-0.08317034,-0.7498248,-0.08302607,True,True,1,True
170.6875,4,2,1,0,-0.4541643,1.071185,0.228962,-0.06692148,-0.7458056,-0.07818525,True,True,1,True
170.699,4,2,1,0,-0.4483801,1.051851,0.2358731,-0.0507552,-0.7417545,-0.07600968,True,True,1,True
170.7092,4,2,1,0,-0.4435422,1.032402,0.2428486,-0.03628693,-0.7366281,-0.07286371,True,True,1,True
170.7212,4,2,1,0,-0.4387812,1.012921,0.2500342,-0.02483794,-0.7306159,-0.06823098,True,True,1,True
170.7325,4,2,1,0,-0.4354148,0.994091,0.2570981,-0.01870406,-0.7238328,-0.065168,True,True,1,True
170.7434,4,2,1,0,-0.4325443,0.9758954,0.2639388,-0.02204223,-0.7173128,-0.05968358,True,True,1,True
170.7544,4,2,1,0,-0.4302916,0.9575919,0.2707157,-0.02935125,-0.7115459,-0.04993646,True,True,1,True
170.7708,4,2,1,0,-0.4282186,0.9386961,0.2765666,-0.03818821,-0.7072181,-0.03574232,True,True,1,True
170.7773,4,2,1,0,-0.42618,0.9194124,0.2825835,-0.04209816,-0.7030901,-0.02318051,True,True,1,True
170.7877,4,2,1,0,-0.425654,0.8996698,0.2883114,-0.0364734,-0.6994492,-0.01561761,True,True,1,True
170.7998,4,2,1,0,-0.4254133,0.8796674,0.2941288,-0.01933245,-0.6942853,-0.01642764,True,True,1,True
170.81,4,2,1,0,-0.4259057,0.8597836,0.3002131,0.007236721,-0.6868902,-0.02547251,True,True,1,True
170.8216,4,2,1,0,-0.4272192,0.8406335,0.3062308,0.03138572,-0.6781301,-0.03698499,True,True,1,True
170.8329,4,2,1,0,-0.4289671,0.821804,0.3126375,0.04765083,-0.6701313,-0.0450475,True,True,1,True
170.8439,4,2,1,0,-0.4313014,0.8041178,0.3177068,0.04760695,-0.6654165,-0.04708418,True,True,1,True
170.8549,4,2,1,0,-0.4344659,0.7868078,0.3213241,0.03074258,-0.6665255,-0.0349264,True,True,1,True
170.8688,4,2,1,0,-0.4381187,0.7696424,0.3242093,0.009019583,-0.6692419,-0.01842433,True,True,1,True
170.8767,4,2,1,0,-0.4414853,0.7523551,0.3274481,-0.005062608,-0.6694642,-0.007003901,True,True,1,True
170.8881,4,2,1,0,-0.4462496,0.7355584,0.3309897,-0.009707852,-0.668357,-0.003301545,True,True,1,True
170.9007,4,2,1,0,-0.4510523,0.7186352,0.3346109,-0.001326023,-0.6647335,-0.00944922,True,True,1,True
170.9101,4,2,1,0,-0.4560634,0.7013632,0.3388513,0.01131507,-0.6594729,-0.01648447,True,True,1,True
170.9218,4,2,1,0,-0.4626967,0.6844591,0.344096,0.03544624,-0.649251,-0.03037761,True,True,1,True
170.9341,4,2,1,0,-0.4692439,0.668131,0.3492768,0.0469248,-0.6415005,-0.03691583,True,True,1,True
170.9445,4,2,1,0,-0.4761974,0.6530033,0.3536126,0.04761024,-0.6357952,-0.03800055,True,True,1,True
170.9552,4,2,1,0,-0.4830482,0.6388917,0.3575972,0.04058035,-0.6337582,-0.03524505,True,True,1,True
170.9674,4,2,1,0,-0.4918877,0.6277926,0.3590829,0.0118556,-0.6416123,-0.02338897,True,True,1,True
170.9772,4,2,1,0,-0.4998658,0.6156058,0.3603789,-0.005335604,-0.6471533,-0.01783794,True,True,1,True
170.9885,4,2,1,0,-0.5083165,0.6032901,0.3622509,-0.01558776,-0.648511,-0.01513475,True,True,1,True
171.0011,4,2,1,0,-0.516277,0.5915873,0.3645789,-0.01730258,-0.6468568,-0.02039305,True,True,1,True
171.0109,4,2,1,0,-0.5246347,0.5792491,0.367682,-0.01274568,-0.6435469,-0.02712105,True,True,1,True
171.0228,4,2,1,0,-0.5338417,0.5671926,0.371532,0.003829196,-0.6358811,-0.03577597,True,True,1,True
171.0338,4,2,1,0,-0.5433164,0.5554302,0.3753965,0.0135509,-0.6309628,-0.03925942,True,True,1,True
171.0445,4,2,1,0,-0.5521606,0.5434101,0.3783638,0.01834876,-0.6285133,-0.04123159,True,True,1,True
171.0556,4,2,1,0,-0.5619349,0.5338354,0.3809303,0.01205502,-0.631294,-0.03666938,True,True,1,True
171.0678,4,2,1,0,-0.5709637,0.5247989,0.3814006,-0.007255743,-0.6380796,-0.02753572,True,True,1,True
171.0777,4,2,1,0,-0.579792,0.5157988,0.3820462,-0.02372816,-0.6436956,-0.02134521,True,True,1,True
171.0893,4,2,1,0,-0.5891022,0.5085225,0.3819694,-0.03874613,-0.6493084,-0.01547744,True,True,1,True
171.102,4,2,1,0,-0.5979015,0.5004103,0.3832169,-0.04132328,-0.6502329,-0.01526416,True,True,1,True
171.1112,4,2,1,0,-0.6065038,0.4926,0.3853826,-0.03630797,-0.6472622,-0.02143872,True,True,1,True
171.1232,4,2,1,0,-0.6150964,0.4855762,0.3874821,-0.03189856,-0.643991,-0.02971441,True,True,1,True
171.1345,4,2,1,0,-0.623444,0.4788644,0.3891935,-0.03124249,-0.6431016,-0.03488724,True,True,1,True
171.1451,4,2,1,0,-0.6316264,0.4712939,0.3902056,-0.03247197,-0.6442469,-0.03606687,True,True,1,True
171.156,4,2,1,0,-0.639551,0.4636748,0.3905264,-0.03458793,-0.6480685,-0.03254908,True,True,1,True
171.1682,4,2,1,0,-0.6476453,0.4564552,0.3904449,-0.04010953,-0.6535263,-0.02660881,True,True,1,True
171.1783,4,2,1,0,-0.6554458,0.4490542,0.3905559,-0.0468564,-0.6572043,-0.02108144,True,True,1,True
171.19,4,2,1,0,-0.6630302,0.4432056,0.3909633,-0.05882269,-0.6576447,-0.0137078,True,True,1,True
171.2017,4,2,1,0,-0.670298,0.4373007,0.3918821,-0.06370322,-0.65699,-0.01338077,True,True,1,True
171.2124,4,2,1,0,-0.6773242,0.4320626,0.3937451,-0.0603622,-0.6532949,-0.01952076,True,True,1,True
171.2243,4,2,1,0,-0.6840673,0.4271345,0.3959371,-0.05426585,-0.6497999,-0.02602045,True,True,1,True
171.2351,4,2,1,0,-0.6905814,0.4223433,0.3971902,-0.04997016,-0.648553,-0.02935176,True,True,1,True
171.2456,4,2,1,0,-0.6971024,0.4174368,0.397976,-0.04700389,-0.6492471,-0.03205781,True,True,1,True
171.2567,4,2,1,0,-0.7029842,0.4139061,0.3982154,-0.04757243,-0.6528835,-0.03415559,True,True,1,True
171.2684,4,2,1,0,-0.7088364,0.4103017,0.3976128,-0.05489196,-0.6572408,-0.0298727,True,True,1,True
171.279,4,2,1,0,-0.7145424,0.406594,0.3971759,-0.06478697,-0.6600236,-0.02089953,True,True,1,True
171.2935,4,2,1,0,-0.7200376,0.4032619,0.3971316,-0.07105913,-0.6605479,-0.01488382,True,True,1,True
171.3042,4,2,1,0,-0.7251862,0.400116,0.397815,-0.0734135,-0.6588307,-0.01366206,True,True,1,True
171.3124,4,2,1,0,-0.7302408,0.3972337,0.3986256,-0.07434383,-0.6570977,-0.01588557,True,True,1,True
171.3241,4,2,1,0,-0.7345664,0.3951273,0.399713,-0.07290342,-0.6551324,-0.02156209,True,True,1,True
171.3353,4,2,1,0,-0.7386821,0.3926213,0.4002266,-0.07132652,-0.6544021,-0.02488843,True,True,1,True
171.3461,4,2,1,0,-0.7428901,0.3900824,0.4006617,-0.07145682,-0.6542164,-0.02642054,True,True,1,True
171.3572,4,2,1,0,-0.7465474,0.3881099,0.4009838,-0.07262322,-0.6545163,-0.02707953,True,True,1,True
171.3686,4,2,1,0,-0.7498634,0.3858712,0.400982,-0.07349378,-0.654749,-0.02819547,True,True,1,True
171.3794,4,2,1,0,-0.7531771,0.3836577,0.4011822,-0.07515696,-0.6545545,-0.02719649,True,True,1,True
171.3905,4,2,1,0,-0.7563081,0.3814163,0.4013353,-0.07881825,-0.6545158,-0.02357396,True,True,1,True
171.4032,4,2,1,0,-0.7590367,0.3791811,0.4013086,-0.08093027,-0.6545107,-0.02092162,True,True,1,True
171.4129,4,2,1,0,-0.7617953,0.3770621,0.4015132,-0.08062363,-0.6543866,-0.02114919,True,True,1,True
171.4245,4,2,1,0,-0.7636649,0.3758452,0.4019658,-0.07824627,-0.6531314,-0.02361911,True,True,1,True
171.4355,4,2,1,0,-0.7655237,0.3741519,0.4022038,-0.07716273,-0.6520562,-0.02548084,True,True,1,True
171.4466,4,2,1,0,-0.7671888,0.3729181,0.4024435,-0.07579082,-0.6511511,-0.02757222,True,True,1,True
171.4575,4,2,1,0,-0.7680166,0.3725026,0.4024161,-0.07483399,-0.6516958,-0.02850545,True,True,1,True
171.469,4,2,1,0,-0.7694275,0.3714476,0.4024065,-0.07584182,-0.6519443,-0.02820881,True,True,1,True
171.48,4,2,1,0,-0.7701677,0.3708951,0.4019586,-0.07969625,-0.652349,-0.02651498,True,True,1,True
171.4911,4,2,1,0,-0.7709361,0.3704383,0.4016067,-0.08113926,-0.6523834,-0.02639303,True,True,1,True
171.5032,4,2,1,0,-0.7712182,0.3697402,0.4009939,-0.08003695,-0.6523924,-0.02833044,True,True,1,True
171.5134,4,2,1,0,-0.7717264,0.3688335,0.4006206,-0.07692609,-0.6526224,-0.03095175,True,True,1,True
171.5249,4,2,1,0,-0.7723455,0.3680978,0.4003081,-0.07547554,-0.6530536,-0.03194991,True,True,1,True
171.5359,4,2,1,0,-0.772524,0.3671145,0.3994991,-0.07552277,-0.6537985,-0.03161221,True,True,1,True
171.5482,4,2,1,0,-0.7729108,0.3664837,0.3989574,-0.07703435,-0.654294,-0.03126776,True,True,1,True
171.558,4,2,1,0,-0.7729916,0.3665967,0.3984513,-0.08069249,-0.654066,-0.03178602,True,True,1,True
171.5753,4,2,1,0,-0.7732186,0.3665156,0.3981512,-0.08064041,-0.653172,-0.03431142,True,True,1,True
171.5839,4,2,1,0,-0.7734538,0.3663514,0.3978621,-0.08016688,-0.6520252,-0.03622538,True,True,1,True
171.5914,4,2,1,0,-0.773509,0.366317,0.3977438,-0.07938682,-0.6504736,-0.03741968,True,True,1,True
171.6038,4,2,1,0,-0.7736522,0.3659577,0.3970879,-0.07840279,-0.6504827,-0.0383499,True,True,1,True
171.6142,4,2,1,0,-0.7738377,0.3657434,0.3961899,-0.07818758,-0.6515928,-0.03907537,True,True,1,True
171.6252,4,2,1,0,-0.7741107,0.3655939,0.3949266,-0.07879896,-0.6541565,-0.0379932,True,True,1,True
171.6364,4,2,1,0,-0.7743862,0.3649311,0.3935359,-0.07971271,-0.6561069,-0.03457597,True,True,1,True
171.6483,4,2,1,0,-0.7748058,0.3644652,0.3924701,-0.08057422,-0.6572608,-0.0320656,True,True,1,True
171.6585,4,2,1,0,-0.7753489,0.3642714,0.3913386,-0.08210982,-0.6582849,-0.03088608,True,True,1,True
171.6702,4,2,1,0,-0.7756904,0.3641357,0.3902647,-0.08228173,-0.6593853,-0.03179879,True,True,1,True
171.6823,4,2,1,0,-0.7761459,0.3640842,0.3894803,-0.08146746,-0.6602368,-0.03303215,True,True,1,True
171.6922,4,2,1,0,-0.7765516,0.3640072,0.388947,-0.08074751,-0.6607176,-0.03470953,True,True,1,True
171.7043,4,2,1,0,-0.7770023,0.3642759,0.3884991,-0.08148881,-0.6611698,-0.03689483,True,True,1,True
171.7159,4,2,1,0,-0.7775079,0.3647144,0.3882785,-0.08261595,-0.6611938,-0.03857953,True,True,1,True
171.726,4,2,1,0,-0.7779642,0.3648539,0.3883277,-0.08414532,-0.6602256,-0.03818909,True,True,1,True
171.737,4,2,1,0,-0.7783179,0.3648145,0.3882526,-0.0848141,-0.6590957,-0.03816742,True,True,1,True
171.7485,4,2,1,0,-0.7788127,0.364815,0.3885367,-0.0830764,-0.6571237,-0.03798712,True,True,1,True
171.7592,4,2,1,0,-0.7790323,0.3647647,0.3887784,-0.0799732,-0.6564896,-0.03966421,True,True,1,True
171.7706,4,2,1,0,-0.7792962,0.3644269,0.3882332,-0.0784295,-0.6576561,-0.03998078,True,True,1,True
171.7825,4,2,1,0,-0.7796028,0.3643968,0.3876027,-0.07917777,-0.6589674,-0.03845166,True,True,1,True
171.7926,4,2,1,0,-0.7797489,0.3643544,0.3867767,-0.08280314,-0.6604329,-0.03569706,True,True,1,True
171.8044,4,2,1,0,-0.7798707,0.3646772,0.3862494,-0.08633578,-0.6610945,-0.03509973,True,True,1,True
171.8159,4,2,1,0,-0.7800416,0.3649457,0.3859549,-0.08785866,-0.6611757,-0.03500312,True,True,1,True
171.8262,4,2,1,0,-0.7801071,0.3647163,0.3861802,-0.08601312,-0.6602558,-0.03604352,True,True,1,True
171.8378,4,2,1,0,-0.7801467,0.3644323,0.3862481,-0.08457068,-0.6596271,-0.03623782,True,True,1,True
171.8497,4,2,1,0,-0.7802752,0.3639438,0.3866388,-0.08348703,-0.6587672,-0.03480085,True,True,1,True
171.8595,4,2,1,0,-0.7802202,0.363409,0.3867989,-0.0844824,-0.6587749,-0.03259974,True,True,1,True
171.8708,4,2,1,0,-0.7802332,0.3625596,0.3867586,-0.08614135,-0.6591265,-0.02980866,True,True,1,True
171.8839,4,2,1,0,-0.7804306,0.3619695,0.3867827,-0.087956,-0.6595264,-0.02703864,True,True,1,True
171.893,4,2,1,0,-0.7806928,0.3611338,0.3868827,-0.09203742,-0.659956,-0.0222411,True,True,1,True
171.905,4,2,1,0,-0.780952,0.3603282,0.3871151,-0.1006786,-0.659256,-0.01524389,True,True,1,True
171.9165,4,2,1,0,-0.7811721,0.3599505,0.3880891,-0.1092107,-0.6562481,-0.01184365,True,True,1,True
171.9267,4,2,1,0,-0.7810949,0.3604231,0.3895929,-0.1156914,-0.6524165,-0.01098362,False,True,1,True
171.9378,4,2,1,0,-0.7795502,0.3606641,0.3912176,-0.1215492,-0.6469646,-0.01304497,False,True,0.8196079,True
171.9498,4,2,1,0,-0.77775,0.3616092,0.3932272,-0.1230094,-0.6438591,-0.01392324,False,True,0.5490196,True
171.9602,4,2,1,0,-0.7761086,0.3614848,0.3951985,-0.1225114,-0.6432902,-0.009714758,False,False,0,False
171.9714,4,2,1,0,-0.7729477,0.3609185,0.3962408,-0.1217145,-0.6428267,-0.00391292,False,False,0,False
171.9849,4,2,1,0,-0.7687193,0.361222,0.397412,-0.1223203,-0.6412164,0.002013235,False,False,0,False
171.9938,4,2,1,0,-0.7647575,0.3620076,0.398279,-0.1273785,-0.6403635,0.008645045,False,False,0,False
172.0053,4,2,1,0,-0.7604981,0.3623695,0.3985773,-0.1265719,-0.641328,0.01202811,False,False,0,False
172.0174,4,2,1,0,-0.7548367,0.3633423,0.3988259,-0.1190616,-0.6421148,0.01004728,False,False,0,False
172.0273,4,2,1,0,-0.7485822,0.3654242,0.3990849,-0.1100658,-0.6409208,0.005497909,False,False,0,False
172.0388,4,2,1,0,-0.7409908,0.368144,0.3993834,-0.100546,-0.6390685,-0.001754164,False,False,0,False
172.0508,4,2,1,0,-0.7335047,0.3708014,0.399381,-0.09301289,-0.6383545,-0.007847232,False,False,0,False
172.0608,4,2,1,0,-0.7244428,0.3750944,0.3993128,-0.08802518,-0.6368499,-0.01485626,False,False,0,False
172.072,4,2,1,0,-0.7143241,0.3796377,0.398552,-0.08866175,-0.6353734,-0.01764476,False,False,0,False
172.085,4,2,1,0,-0.7043541,0.3839514,0.398084,-0.08794156,-0.6344144,-0.02064577,False,False,0,False
172.0941,4,2,1,0,-0.6917626,0.388752,0.396507,-0.08572531,-0.6351747,-0.0258266,False,False,0,False
172.1059,4,2,1,0,-0.6801768,0.3924005,0.3952628,-0.0812739,-0.6357762,-0.03023502,False,False,0,False
172.1175,4,2,1,0,-0.6670434,0.3951826,0.3936885,-0.0754277,-0.6371667,-0.03179856,False,False,0,False
172.1277,4,2,1,0,-0.6537402,0.398036,0.3917474,-0.06930192,-0.6393046,-0.02970563,False,False,0,False
172.139,4,2,1,0,-0.6398533,0.400533,0.3895246,-0.06204343,-0.6415333,-0.02616181,False,False,0,False
172.1509,4,2,1,0,-0.6253406,0.4032111,0.3873828,-0.05347495,-0.6425491,-0.02245015,False,False,0,False
172.1618,4,2,1,0,-0.610446,0.4062853,0.3854118,-0.04438217,-0.6420815,-0.01915863,False,False,0,False
172.1724,4,2,1,0,-0.5948578,0.4100962,0.3833144,-0.0355297,-0.6403435,-0.01793416,False,False,0,False
172.185,4,2,1,0,-0.5797071,0.4146554,0.381618,-0.02745565,-0.6387523,-0.01778397,False,False,0,False
172.195,4,2,1,0,-0.5642635,0.418519,0.3793786,-0.02014937,-0.6363959,-0.0157305,False,False,0,False
172.2062,4,2,1,0,-0.5488808,0.4231694,0.3763279,-0.01383413,-0.6351702,-0.009858642,False,False,0,False
172.2178,4,2,1,0,-0.5339575,0.4281344,0.3734441,-0.006830486,-0.6347126,-0.004443427,False,False,0,False
172.2283,4,2,1,0,-0.5190818,0.4341052,0.3688613,-0.0006573688,-0.6355529,0.0031479,False,False,0,False
172.24,4,2,1,0,-0.5041165,0.4403982,0.3646137,0.005122592,-0.6357283,0.008431693,False,False,0,False
172.2516,4,2,1,0,-0.4897821,0.4486682,0.3595899,0.0109714,-0.6363003,0.01134532,False,False,0,False
172.2627,4,2,1,0,-0.4756067,0.4578869,0.3547052,0.0179246,-0.6368817,0.01137188,False,False,0,False
172.2734,4,2,1,0,-0.4621245,0.4673545,0.3502123,0.02528108,-0.6368459,0.01130354,False,False,0,False
172.2858,4,2,1,0,-0.4499688,0.4778161,0.3454704,0.03046406,-0.6363938,0.01300092,False,False,0,False
172.3013,4,2,1,0,-0.4389547,0.489234,0.3403968,0.03199977,-0.6364293,0.01872636,False,False,0,False
172.3089,4,2,2,0,-0.428623,0.5015101,0.334383,0.03154638,-0.6376441,0.02657855,False,False,0,False
172.3183,4,2,2,0,-0.4186725,0.5142658,0.3283737,0.03340492,-0.6385896,0.03120753,False,False,0,False
172.3285,4,2,2,0,-0.4110949,0.5304399,0.3212141,0.03986404,-0.639237,0.02738418,False,False,0,False
172.3402,4,2,2,0,-0.4027915,0.5454204,0.3147182,0.04776998,-0.6394086,0.02192292,False,False,0,False
172.3517,4,2,2,0,-0.3967967,0.5618038,0.307485,0.0568505,-0.6402081,0.01355887,False,False,0,False
172.3629,4,2,2,0,-0.3925404,0.5794435,0.3002507,0.06213067,-0.6437336,0.008378507,False,False,0,False
172.3748,4,2,2,0,-0.3880017,0.5968306,0.2925057,0.06473946,-0.6488099,0.005224125,False,False,0,False
172.3858,4,2,2,0,-0.3861125,0.6163046,0.2835038,0.06293035,-0.6578562,0.00374559,False,False,0,False
172.3955,4,2,2,0,-0.3856688,0.6366895,0.2740114,0.05977134,-0.6668022,0,False,False,0,False
172.407,4,2,2,0,-0.3862919,0.6586881,0.2644196,0.05721531,-0.6743779,-0.007051609,False,False,0,False
172.4182,4,2,2,0,-0.3861921,0.6794039,0.2550432,0.05844415,-0.680589,-0.01530365,False,False,0,False
172.4292,4,2,2,0,-0.3912741,0.7051508,0.2456365,0.06156278,-0.6898401,-0.03263024,False,False,0,False
172.4405,4,2,2,0,-0.3942969,0.7291274,0.2362428,0.06146401,-0.7002768,-0.04659577,False,False,0,False
172.4519,4,2,2,0,-0.3985768,0.7535539,0.226133,0.0561114,-0.7145126,-0.06073394,False,False,0,False
172.4632,4,2,2,0,-0.4049698,0.7811602,0.216822,0.04435925,-0.7289,-0.07175898,False,False,0,False
172.4738,4,2,2,0,-0.4106406,0.8072076,0.2076346,0.03219661,-0.7406297,-0.08050956,False,False,0,False
172.4857,4,2,2,0,-0.4173417,0.8330584,0.1989109,0.01588721,-0.7495515,-0.08726427,False,False,0,False
172.4961,4,2,2,0,-0.426493,0.8611356,0.1914572,0.000395553,-0.7546976,-0.09504281,False,False,0,False
172.5079,4,2,2,0,-0.434838,0.8882387,0.1839722,-0.01241282,-0.7593727,-0.1036723,False,False,0,False
172.5187,4,2,2,0,-0.4429651,0.9149681,0.177067,-0.02479816,-0.7630662,-0.1138706,False,False,0,False
172.5297,4,2,2,0,-0.4529553,0.9433446,0.1702699,-0.03840542,-0.7683501,-0.1250491,False,False,0,False
172.5414,4,2,2,0,-0.4621147,0.9714309,0.1629888,-0.05337349,-0.7752169,-0.136808,False,False,0,False
172.5524,4,2,2,0,-0.4708203,0.9988103,0.1559269,-0.06582834,-0.7819403,-0.1476846,False,False,0,False
172.5644,4,2,2,0,-0.4802498,1.026192,0.1489059,-0.07828148,-0.7886857,-0.1544849,False,False,0,False
172.5746,4,2,2,0,-0.4894938,1.052825,0.1420044,-0.09092424,-0.7944984,-0.1611423,False,False,0,False
172.5861,4,2,2,0,-0.4991588,1.078797,0.1354263,-0.1041588,-0.7991753,-0.1678257,False,False,0,False
172.5972,4,2,2,0,-0.5094197,1.10399,0.1291287,-0.1189382,-0.8028125,-0.1734167,False,False,0,False
172.6082,4,2,2,0,-0.5197623,1.128477,0.1226814,-0.1356437,-0.8056961,-0.1773062,False,False,0,False
172.6196,4,2,2,0,-0.5303045,1.152145,0.1161385,-0.152975,-0.8078541,-0.1796462,False,False,0,False
172.6306,4,2,2,0,-0.54101,1.174436,0.1094386,-0.1711342,-0.8094715,-0.1803267,False,False,0,False
172.642,4,2,2,0,-0.5518435,1.197016,0.102895,-0.187035,-0.8110055,-0.1820466,False,False,0,False
172.6527,4,2,2,0,-0.5632276,1.218107,0.09679472,-0.1964474,-0.8120096,-0.18793,False,False,0,False
172.6654,4,2,2,0,-0.5757019,1.238257,0.09117394,-0.1973858,-0.8128036,-0.1980891,False,False,0,False
172.6751,4,2,2,0,-0.589078,1.25775,0.08583706,-0.1935145,-0.813378,-0.2070731,False,False,0,False
172.6865,4,2,2,0,-0.6022939,1.277131,0.08022033,-0.1924702,-0.8138591,-0.2130254,False,False,0,False
172.6978,4,2,2,0,-0.6177937,1.293006,0.07509994,-0.1846308,-0.814007,-0.2157941,False,False,0,False
172.7084,4,2,2,0,-0.6319351,1.310308,0.06948113,-0.1820883,-0.8147912,-0.2187269,False,False,0,False
172.7206,4,2,2,0,-0.6470214,1.326223,0.06382071,-0.1792709,-0.8159585,-0.2191902,False,False,0,False
172.7317,4,2,2,0,-0.6631001,1.341899,0.0595076,-0.178218,-0.8164863,-0.21709,False,False,0,False
172.743,4,2,2,0,-0.6788484,1.358313,0.05448049,-0.1796593,-0.8158851,-0.2150388,False,False,0,False
172.7537,4,2,2,0,-0.693877,1.372303,0.04905539,-0.1811365,-0.813166,-0.213465,False,False,0,False
172.7664,4,2,2,0,-0.7087602,1.386116,0.04421293,-0.1778737,-0.8105916,-0.2155476,False,False,0,False
172.776,4,2,2,0,-0.7238443,1.399885,0.03930055,-0.1741212,-0.8084835,-0.2184705,False,False,0,False
172.7874,4,2,2,0,-0.7383412,1.412991,0.03446095,-0.1712106,-0.8066869,-0.2206602,False,False,0,False
172.7987,4,2,2,0,-0.7528902,1.423381,0.02997707,-0.165637,-0.8056912,-0.220386,False,False,0,False
172.8092,4,2,2,0,-0.7683346,1.435184,0.02568155,-0.1611844,-0.8047209,-0.2179533,False,False,0,False
172.821,4,2,2,0,-0.7837337,1.443921,0.0214343,-0.1516594,-0.8041771,-0.2130415,False,False,0,False
172.8331,4,2,2,0,-0.7989932,1.451742,0.01767462,-0.1375794,-0.8036299,-0.2095003,False,False,0,False
172.8433,4,2,2,0,-0.8142185,1.460249,0.01398986,-0.1249925,-0.802138,-0.2068406,False,False,0,False
172.8541,4,2,2,0,-0.8283427,1.466632,0.0113868,-0.1140138,-0.7985417,-0.2019898,False,False,0,False
172.8663,4,2,2,0,-0.8414124,1.472737,0.008424809,-0.1165466,-0.793427,-0.1930163,False,False,0,False
172.8763,4,2,2,0,-0.8532546,1.479311,0.005282631,-0.1311405,-0.7890257,-0.1835099,False,False,0,False
172.8876,4,2,2,0,-0.8636108,1.485157,0.001913836,-0.1489473,-0.786175,-0.1749926,False,False,0,False
172.8996,4,2,2,0,-0.8731552,1.490621,-0.002159247,-0.1642289,-0.7840763,-0.1650356,False,False,0,False
172.9096,4,2,2,0,-0.8840469,1.495145,-0.005229542,-0.1728274,-0.7809948,-0.1550523,False,False,0,False
172.9218,4,2,2,0,-0.8945292,1.497857,-0.007423708,-0.1735052,-0.7773429,-0.1460335,False,False,0,False
172.9334,4,2,2,0,-0.904184,1.500152,-0.009026119,-0.1620572,-0.7733473,-0.1415871,False,False,0,False
172.9437,4,2,2,0,-0.9141662,1.502064,-0.01052041,-0.1494807,-0.7694617,-0.1382229,False,False,0,False
172.9543,4,2,2,0,-0.9231534,1.502533,-0.010678,-0.1267671,-0.7650884,-0.1393829,False,False,0,False
172.9672,4,2,2,0,-0.9316161,1.502567,-0.01070518,-0.1105517,-0.760615,-0.1419331,False,False,0,False
