Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
277.2942,3,3,8,1,-0.5701798,1.336005,-0.2199789,-0.05856329,-0.8004023,-0.1169799,False,True,0.8078432,True
277.3065,3,3,8,1,-0.5748157,1.347969,-0.2159591,-0.06426843,-0.7985185,-0.1238547,False,True,0.8078432,True
277.3167,3,3,8,1,-0.5798531,1.359505,-0.2119004,-0.0699662,-0.796478,-0.1291784,False,True,0.8078432,True
277.3279,3,3,8,1,-0.5841352,1.370182,-0.2085678,-0.07599943,-0.7940865,-0.1337826,False,True,0.8078432,True
277.3409,3,3,8,1,-0.589791,1.381112,-0.204163,-0.08111617,-0.790593,-0.1373411,False,True,0.8078432,True
277.3502,3,3,8,1,-0.5954421,1.39236,-0.1995948,-0.0853711,-0.786734,-0.1421749,False,True,0.8078432,True
277.3615,3,3,8,1,-0.6015901,1.403375,-0.1949915,-0.08915354,-0.7820917,-0.1471623,False,True,0.8078432,True
277.3735,3,3,8,1,-0.6076958,1.414201,-0.190523,-0.09448956,-0.7777607,-0.1524332,False,True,0.8078432,True
277.3838,3,3,8,1,-0.6135646,1.42517,-0.1867058,-0.1022446,-0.7746227,-0.157005,False,True,0.8078432,True
277.3947,3,3,8,1,-0.6194436,1.435912,-0.1832804,-0.1102217,-0.7725837,-0.1611802,False,True,0.8078432,True
277.4066,3,3,8,1,-0.6252485,1.446615,-0.1798164,-0.116785,-0.7704584,-0.165653,False,True,0.8078432,True
277.4176,3,3,8,1,-0.6314599,1.45684,-0.1765152,-0.1222776,-0.769014,-0.1699973,False,True,0.8078432,True
277.4282,3,3,8,1,-0.6377972,1.466914,-0.1729791,-0.1279463,-0.7663571,-0.1742548,False,True,0.8078432,True
277.4408,3,3,8,1,-0.6444284,1.476973,-0.169177,-0.1326918,-0.762119,-0.1780004,False,True,0.8078432,True
277.4506,3,3,8,1,-0.6510122,1.486744,-0.1650383,-0.1358888,-0.7570085,-0.1818555,False,True,0.8078432,True
277.4618,3,3,8,1,-0.6573421,1.496515,-0.1610585,-0.1388989,-0.7524919,-0.1859944,False,True,0.8078432,True
277.4739,3,3,8,1,-0.6638835,1.505877,-0.1571503,-0.1402296,-0.7485517,-0.1909082,False,True,0.8078432,True
277.484,3,3,8,1,-0.6698794,1.515286,-0.1542384,-0.1435926,-0.7468892,-0.1965677,False,True,0.8078432,True
277.4953,3,3,8,1,-0.6756499,1.524541,-0.1515163,-0.1490272,-0.7449906,-0.2012344,False,True,0.8078432,True
277.5069,3,3,8,1,-0.6814416,1.533658,-0.1493225,-0.1570569,-0.7440272,-0.2053471,False,True,0.8078432,True
277.5184,3,3,8,1,-0.6871451,1.542684,-0.1470698,-0.1657053,-0.7426662,-0.2090397,False,True,0.8078432,True
277.5286,3,3,8,1,-0.6933816,1.550834,-0.1449974,-0.1764611,-0.7406624,-0.210324,False,True,0.8078432,True
277.5465,3,3,8,1,-0.7000721,1.558393,-0.1422855,-0.1839225,-0.7370791,-0.2105374,False,True,0.8078432,True
277.554,3,3,8,1,-0.7072299,1.56562,-0.1387088,-0.1809344,-0.7329504,-0.2144226,False,True,0.8078432,True
277.5622,3,3,8,1,-0.7145328,1.572517,-0.1348599,-0.1755231,-0.7293004,-0.2197736,False,True,0.8078432,True
277.5736,3,3,8,1,-0.7223337,1.577759,-0.1306967,-0.1640025,-0.7257947,-0.2252261,False,True,0.8078432,True
277.5841,3,3,8,1,-0.7299617,1.58306,-0.1271374,-0.1612623,-0.7228389,-0.2278401,False,True,0.8078432,True
277.5953,3,3,8,1,-0.7370496,1.588345,-0.1246906,-0.1645326,-0.7208096,-0.2273864,False,True,0.8078432,True
277.6068,3,3,8,1,-0.74408,1.593441,-0.1228398,-0.1736776,-0.7195718,-0.2261907,False,True,0.8078432,True
277.6181,3,3,8,1,-0.7507274,1.599079,-0.1210693,-0.183537,-0.717864,-0.2271285,False,True,0.8078432,True
277.6288,3,3,8,1,-0.7570626,1.604463,-0.1193661,-0.1936761,-0.7156767,-0.231047,False,True,0.8078432,True
277.6411,3,3,8,1,-0.7636043,1.609488,-0.1166621,-0.1950347,-0.712999,-0.2387919,False,True,0.8078432,True
277.651,3,3,8,1,-0.770435,1.614101,-0.1136094,-0.1876437,-0.7101982,-0.2457426,False,True,0.8078432,True
277.6627,3,3,8,1,-0.7782086,1.61719,-0.1100389,-0.1772771,-0.7070685,-0.2497728,False,True,0.8078432,True
277.6741,3,3,8,1,-0.7855328,1.620229,-0.1070896,-0.1715,-0.7043012,-0.2518478,False,True,0.8078432,True
277.6846,3,3,8,1,-0.7932956,1.622261,-0.1042174,-0.1671261,-0.7019594,-0.2524191,False,True,0.8078432,True
277.6959,3,3,8,1,-0.8002962,1.624726,-0.1025621,-0.1714879,-0.700229,-0.2513755,False,True,0.8078432,True
277.7075,3,3,8,1,-0.8065461,1.627319,-0.1019711,-0.1833688,-0.6990142,-0.2495443,False,True,0.8078432,True
277.7187,3,3,8,1,-0.8131374,1.62965,-0.1008825,-0.1943414,-0.6973322,-0.2485788,False,True,0.8078432,True
277.7295,3,3,8,1,-0.8202481,1.632293,-0.09880931,-0.1985244,-0.6949406,-0.2499821,False,True,0.8078432,True
277.7414,3,3,8,1,-0.826739,1.63377,-0.09702677,-0.19612,-0.6918802,-0.2534795,False,True,0.8078432,True
277.752,3,3,8,1,-0.8338347,1.635269,-0.09463567,-0.193684,-0.6894481,-0.2556731,False,True,0.8078432,True
277.7629,3,3,8,1,-0.8409784,1.635803,-0.09224922,-0.1874907,-0.6873626,-0.2578152,False,True,0.8078432,True
277.7749,3,3,8,1,-0.8481129,1.636058,-0.0900876,-0.1839887,-0.6854869,-0.2588176,False,True,0.8078432,True
277.7853,3,3,8,1,-0.8550327,1.636006,-0.08840472,-0.1829817,-0.6843519,-0.2573257,False,True,0.8078432,True
277.7968,3,3,8,1,-0.8619058,1.635796,-0.08737082,-0.1858868,-0.6836885,-0.2533889,False,True,0.8078432,True
277.8077,3,3,8,1,-0.8684003,1.63535,-0.08668334,-0.1895594,-0.6831991,-0.2505083,False,True,0.8078432,True
277.8191,3,3,8,1,-0.8748458,1.634698,-0.0858689,-0.1915824,-0.6826929,-0.2481635,False,True,0.8078432,True
277.8298,3,3,8,1,-0.8812912,1.634062,-0.08477349,-0.1922104,-0.6816579,-0.2460255,False,True,0.8078432,True
277.8414,3,3,8,1,-0.8875984,1.633123,-0.0834753,-0.1899334,-0.6803498,-0.2448347,False,True,0.8078432,True
277.8521,3,3,8,1,-0.8938272,1.631909,-0.08203966,-0.1854926,-0.6793531,-0.2446568,False,True,0.8078432,True
277.8635,3,3,8,1,-0.8998706,1.630693,-0.08066387,-0.1818009,-0.678623,-0.244022,False,True,0.8078432,True
277.8747,3,3,8,1,-0.9059018,1.629516,-0.07940836,-0.179381,-0.6779696,-0.2430333,False,True,0.8078432,True
277.8859,3,3,8,1,-0.9113672,1.628125,-0.07833738,-0.1783096,-0.6776403,-0.2417148,False,True,0.8078432,True
277.8971,3,3,8,1,-0.9168554,1.626938,-0.07729466,-0.177823,-0.6766301,-0.240772,False,True,0.8078432,True
277.9081,3,3,8,1,-0.9219274,1.6256,-0.07622189,-0.1779496,-0.6753722,-0.2406198,False,True,0.8078432,True
277.9201,3,3,8,1,-0.9268687,1.624127,-0.07534737,-0.1775956,-0.6746708,-0.2404755,False,True,0.8078432,True
277.9302,3,3,8,1,-0.931843,1.622505,-0.0744626,-0.1771186,-0.6741391,-0.2392042,False,True,0.8078432,True
277.9423,3,3,8,1,-0.9364721,1.620703,-0.07409424,-0.1775453,-0.6741434,-0.2362232,False,True,0.8078432,True
277.9531,3,3,8,1,-0.9412824,1.61855,-0.07356245,-0.1772063,-0.6743786,-0.2322544,False,True,0.8078432,True
277.9641,3,3,8,1,-0.9459862,1.616402,-0.07297701,-0.1751535,-0.6742567,-0.230158,False,True,0.8078432,True
277.9749,3,3,8,1,-0.9501868,1.614084,-0.0719722,-0.1687396,-0.6739064,-0.2318006,False,True,0.8078432,True
277.9869,3,3,8,1,-0.9542283,1.612012,-0.0709023,-0.1636787,-0.6732264,-0.2342834,False,True,0.8078432,True
277.9975,3,3,8,1,-0.95813,1.609616,-0.07001812,-0.1608799,-0.6719486,-0.2337115,False,True,0.8078432,True
278.0088,3,3,8,1,-0.9621887,1.60717,-0.06906385,-0.1600228,-0.6702303,-0.2315407,False,True,0.8078432,True
278.0209,3,3,8,1,-0.9661459,1.604934,-0.06825823,-0.159599,-0.6691911,-0.2298732,False,True,0.8078432,True
278.0306,3,3,8,1,-0.969946,1.602659,-0.0676728,-0.1597106,-0.6688191,-0.2277363,False,True,0.8078432,True
278.0424,3,3,8,1,-0.973424,1.600311,-0.0675822,-0.1609408,-0.6694281,-0.2249611,False,True,0.8078432,True
278.0539,3,3,8,1,-0.9769209,1.59794,-0.06708784,-0.1589888,-0.6700259,-0.2249481,False,True,0.8078432,True
278.0646,3,3,8,1,-0.9803643,1.595523,-0.06620605,-0.154632,-0.6694921,-0.2261088,False,True,0.8078432,True
278.0759,3,3,8,1,-0.9838867,1.593105,-0.06553454,-0.1513024,-0.6685391,-0.2258568,False,True,0.8078432,True
278.0873,3,3,8,1,-0.9869004,1.590824,-0.06441683,-0.1484741,-0.6671556,-0.2257133,False,True,0.8078432,True
278.0984,3,3,8,1,-0.9897977,1.588454,-0.06388659,-0.1474318,-0.6665228,-0.224943,False,True,0.8078432,True
278.109,3,3,8,1,-0.9924475,1.586452,-0.06347436,-0.147566,-0.666258,-0.2242239,False,True,0.8078432,True
278.1215,3,3,8,1,-0.995132,1.584554,-0.06296522,-0.1468101,-0.6666362,-0.2238346,False,True,0.8078432,True
278.1313,3,3,8,1,-0.9977942,1.582341,-0.0629508,-0.1465281,-0.6672,-0.2216144,False,True,0.8078432,True
278.1429,3,3,8,1,-1.000276,1.580479,-0.06290526,-0.1461817,-0.6676517,-0.2199659,False,True,0.8078432,True
278.155,3,3,8,1,-1.002803,1.578528,-0.0626399,-0.1458444,-0.6674135,-0.2187296,False,True,0.8078432,True
278.1648,3,3,8,1,-1.00496,1.576725,-0.06227023,-0.1451812,-0.6665537,-0.2185594,False,True,0.8078432,True
278.1771,3,3,8,1,-1.007073,1.575105,-0.06184442,-0.1436841,-0.6659052,-0.2189742,False,True,0.8078432,True
278.1879,3,3,8,1,-1.009292,1.57345,-0.06141991,-0.1420004,-0.6655107,-0.2186272,False,True,0.8078432,True
278.1994,3,3,8,1,-1.011391,1.57168,-0.06117255,-0.1408733,-0.6652813,-0.2179706,False,True,0.8078432,True
278.2096,3,3,8,1,-1.013367,1.569981,-0.06132514,-0.1410469,-0.6660624,-0.2163287,False,True,0.8078432,True
278.2225,3,3,8,1,-1.015373,1.568346,-0.06150968,-0.1415512,-0.6668713,-0.2150043,False,True,0.8078432,True
278.2346,3,3,8,1,-1.017201,1.566887,-0.06187803,-0.1417175,-0.6682344,-0.2146512,False,True,0.8078432,True
278.2431,3,3,8,1,-1.019004,1.565456,-0.06203873,-0.1404164,-0.6688652,-0.2155694,False,True,0.8078432,True
278.2557,3,3,8,1,-1.020673,1.563871,-0.06208438,-0.1384529,-0.6689976,-0.2169725,False,True,0.8078432,True
278.2661,3,3,8,1,-1.022398,1.562263,-0.06207258,-0.1369745,-0.6690207,-0.2170936,False,True,0.8078432,True
278.277,3,3,8,1,-1.024138,1.56054,-0.06200392,-0.135679,-0.6683289,-0.2160983,False,True,0.8078432,True
278.2888,3,3,8,1,-1.025812,1.558956,-0.06199557,-0.1352072,-0.6677842,-0.2141002,False,True,0.8078432,True
278.2998,3,3,8,1,-1.027184,1.557446,-0.0621658,-0.1359573,-0.667702,-0.2118161,False,True,0.8078432,True
278.3102,3,3,8,1,-1.028694,1.556007,-0.0621844,-0.1353685,-0.6678723,-0.210994,False,True,0.8078432,True
278.3222,3,3,8,1,-1.030033,1.554899,-0.0619616,-0.1319145,-0.6680378,-0.2133417,False,True,0.8078432,True
278.3325,3,3,8,1,-1.031161,1.553693,-0.0616327,-0.1279842,-0.6682692,-0.2161676,False,True,0.8078432,True
278.3437,3,3,8,1,-1.03231,1.552586,-0.0610773,-0.1223687,-0.6684489,-0.2205798,False,True,0.8078432,True
278.3565,3,3,8,1,-1.033509,1.551432,-0.06063218,-0.1182853,-0.6684127,-0.2235738,False,True,0.8078432,True
278.3658,3,3,8,1,-1.034722,1.550185,-0.06030435,-0.116575,-0.6682341,-0.2245063,False,True,0.8078432,True
278.3782,3,3,8,1,-1.035968,1.548926,-0.06005675,-0.1198789,-0.6673656,-0.2215362,False,True,0.8078432,True
278.3896,3,3,8,1,-1.037281,1.547734,-0.05979378,-0.1218861,-0.6670213,-0.2194788,False,True,0.8078432,True
278.3999,3,3,8,1,-1.038476,1.546287,-0.05972046,-0.1242276,-0.6667515,-0.2162202,False,True,0.8078432,True
278.4109,3,3,8,1,-1.039739,1.544769,-0.05946726,-0.1230437,-0.6666586,-0.2146801,False,True,0.8078432,True
278.4233,3,3,8,1,-1.041031,1.543087,-0.05927486,-0.1210662,-0.6670488,-0.2125745,False,True,0.8078432,True
278.4329,3,3,8,1,-1.042212,1.541491,-0.05918903,-0.1211159,-0.6673762,-0.2092559,False,True,0.8078432,True
278.4443,3,3,8,1,-1.043353,1.540041,-0.05896086,-0.1219692,-0.6675032,-0.2065096,False,True,0.8078432,True
278.4567,3,3,8,1,-1.044083,1.538966,-0.05896039,-0.1241525,-0.6674868,-0.2046063,False,True,0.8078432,True
278.4665,3,3,8,1,-1.044666,1.538265,-0.05884928,-0.1258381,-0.6676872,-0.2041775,False,True,0.8078432,True
278.4785,3,3,8,1,-1.045086,1.537825,-0.05879778,-0.1268121,-0.667913,-0.2052275,False,True,0.8078432,True
278.4898,3,3,8,1,-1.045679,1.537195,-0.0586868,-0.1272562,-0.6680496,-0.2063928,False,True,0.8078432,True
278.5003,3,3,8,1,-1.04613,1.53658,-0.05845828,-0.1268447,-0.6681199,-0.2082266,False,True,0.8078432,True
278.5114,3,3,8,1,-1.046548,1.535997,-0.05862827,-0.1268789,-0.6684157,-0.2079368,False,True,0.7529413,True
278.5235,3,3,8,1,-1.04706,1.535085,-0.05869431,-0.1271037,-0.6686636,-0.2072584,False,True,0.7529413,True
278.5335,3,3,8,1,-1.047462,1.53432,-0.05872697,-0.1270274,-0.6691954,-0.2066111,False,True,0.6941177,True
278.5447,3,3,8,1,-1.048035,1.533596,-0.05891342,-0.1272507,-0.6699449,-0.2058768,False,True,0.6941177,True
278.557,3,3,8,1,-1.04845,1.532819,-0.0592689,-0.1275785,-0.6707754,-0.2059121,False,True,0.6941177,True
278.567,3,3,8,1,-1.048911,1.532119,-0.05942339,-0.1280204,-0.6713855,-0.2053658,False,True,0.6352941,True
278.5789,3,3,8,1,-1.049384,1.531471,-0.05941433,-0.1285496,-0.6709033,-0.2042272,False,True,0.5803922,True
278.5899,3,3,8,1,-1.049868,1.53086,-0.05923647,-0.128178,-0.6702268,-0.2039787,False,True,0.5803922,True
278.6007,3,3,8,1,-1.050086,1.530325,-0.05876154,-0.1268281,-0.6687179,-0.2049727,False,True,0.5803922,True
278.6119,3,3,8,1,-1.050446,1.529891,-0.05835194,-0.1257179,-0.6674285,-0.205966,False,True,0.4666667,True
278.6236,3,3,8,1,-1.050712,1.529631,-0.05810613,-0.1253603,-0.6667216,-0.2068786,False,True,0.3843138,True
278.634,3,3,8,1,-1.05045,1.529776,-0.05793602,-0.1253132,-0.6668056,-0.209499,False,True,0.3843138,True
278.6453,3,3,8,1,-1.05033,1.529866,-0.05782265,-0.1251164,-0.6668867,-0.2117593,False,True,0.2156863,True
278.6571,3,3,8,1,-1.050329,1.530085,-0.0575952,-0.1247655,-0.6667466,-0.2135109,False,False,0,False
278.6678,3,3,8,1,-1.050335,1.53018,-0.05759913,-0.1247462,-0.6669336,-0.2140718,False,False,0,False
278.6794,3,3,8,1,-1.050326,1.530423,-0.05763633,-0.1251281,-0.666968,-0.2136907,False,False,0,False
278.6905,3,3,8,1,-1.050215,1.530515,-0.05758256,-0.1260754,-0.6661209,-0.2124553,False,False,0,False
278.7017,3,3,8,1,-1.049828,1.531098,-0.05699605,-0.1274065,-0.6637268,-0.2110119,False,False,0,False
278.7122,3,3,8,1,-1.0495,1.531689,-0.05662186,-0.1276546,-0.6621999,-0.2109445,False,False,0,False
278.724,3,3,8,1,-1.0487,1.532697,-0.05618794,-0.1279914,-0.6606973,-0.2118999,False,False,0,False
278.7347,3,3,8,1,-1.047478,1.534153,-0.05574483,-0.1291538,-0.6597011,-0.2139811,False,False,0,False
278.7456,3,3,8,1,-1.046163,1.53609,-0.05574913,-0.1318824,-0.6593524,-0.2157821,False,False,0,False
278.7576,3,3,8,1,-1.044863,1.537899,-0.05573279,-0.1345285,-0.658853,-0.2175382,False,False,0,False
278.768,3,3,8,1,-1.043252,1.540225,-0.05576474,-0.1369353,-0.6586769,-0.2199084,False,False,0,False
278.7797,3,3,8,1,-1.041552,1.542623,-0.05592031,-0.1387943,-0.6582673,-0.2216836,False,False,0,False
278.7914,3,3,8,1,-1.039725,1.545303,-0.05587096,-0.140495,-0.6577649,-0.2234553,False,False,0,False
278.8019,3,3,8,1,-1.037723,1.548244,-0.05591566,-0.1421656,-0.6577603,-0.2254037,False,False,0,False
278.8131,3,3,8,1,-1.03562,1.551449,-0.05605228,-0.1444063,-0.658042,-0.2277762,False,False,0,False
278.8245,3,3,8,1,-1.033296,1.554816,-0.05655176,-0.1493099,-0.6580735,-0.228014,False,False,0,False
278.8352,3,3,8,1,-1.030676,1.558519,-0.05692763,-0.1559181,-0.6568542,-0.2273618,False,False,0,False
278.8463,3,3,8,1,-1.027661,1.562832,-0.05744845,-0.16146,-0.6556873,-0.2285333,False,False,0,False
278.8581,3,3,8,1,-1.024346,1.567112,-0.05798692,-0.1640813,-0.655172,-0.2315032,False,False,0,False
278.8686,3,3,8,1,-1.020891,1.571483,-0.05819757,-0.1647325,-0.6550474,-0.2356219,False,False,0,False
278.8801,3,3,8,1,-1.01686,1.576598,-0.05838735,-0.1642007,-0.6552313,-0.240918,False,False,0,False
278.8911,3,3,8,1,-1.012414,1.581518,-0.058904,-0.1652117,-0.6551713,-0.2464663,False,False,0,False
278.9023,3,3,8,1,-1.006186,1.587903,-0.05939204,-0.168227,-0.6546548,-0.2554192,False,False,0,False
278.9133,3,3,8,1,-1.000516,1.593792,-0.05999846,-0.173095,-0.6538537,-0.2611468,False,False,0,False
278.9266,3,3,8,1,-0.9934786,1.59996,-0.06117518,-0.1829933,-0.6519031,-0.2647237,False,False,0,False
278.9356,3,3,8,1,-0.9855304,1.606395,-0.06271596,-0.1964796,-0.6494523,-0.2652031,False,False,0,False
278.9467,3,3,8,1,-0.9779831,1.612442,-0.06426317,-0.2093462,-0.6470188,-0.2657676,False,False,0,False
278.9593,3,3,8,1,-0.9685463,1.618202,-0.06686706,-0.2251083,-0.6441984,-0.2644935,False,False,0,False
278.9692,3,3,8,1,-0.9596857,1.623696,-0.06896801,-0.2363848,-0.642411,-0.2642121,False,False,0,False
278.9807,3,3,8,1,-0.9496533,1.628994,-0.07172377,-0.2449674,-0.6416976,-0.2643192,False,False,0,False
278.9914,3,3,8,1,-0.9393882,1.634026,-0.07432611,-0.2508168,-0.6415641,-0.2681813,False,False,0,False
279.0037,3,3,8,1,-0.9262382,1.638707,-0.0774476,-0.248026,-0.6449407,-0.2826991,False,False,0,False
279.0138,3,3,8,1,-0.9129766,1.642719,-0.08030028,-0.2464169,-0.6479293,-0.2972281,False,False,0,False
279.0252,3,3,8,1,-0.8997561,1.646602,-0.08339233,-0.2464495,-0.6503692,-0.309205,False,False,0,False
279.0367,3,3,8,1,-0.8855236,1.64899,-0.08730037,-0.2467011,-0.6537959,-0.3193889,False,False,0,False
279.0473,3,3,8,1,-0.8715188,1.650539,-0.09200639,-0.250237,-0.6575259,-0.3230864,False,False,0,False
279.0593,3,3,8,1,-0.8574362,1.65074,-0.09772319,-0.2560695,-0.6616479,-0.3216219,False,False,0,False
279.0707,3,3,8,1,-0.8436626,1.6509,-0.1028903,-0.2608913,-0.6654453,-0.3212253,False,False,0,False
279.0811,3,3,8,1,-0.8293543,1.64941,-0.1088395,-0.2649906,-0.6701536,-0.3176588,False,False,0,False
279.0922,3,3,8,1,-0.8145982,1.646567,-0.1150592,-0.2660376,-0.6763791,-0.3156693,False,False,0,False
279.1042,3,3,9,1,-0.8001323,1.643742,-0.1208507,-0.2656339,-0.6829304,-0.3162867,False,False,0,False
279.1147,3,3,9,1,-0.7850108,1.639065,-0.1269365,-0.2599923,-0.6920201,-0.3193981,False,False,0,False
279.1257,3,3,9,1,-0.7696934,1.631848,-0.1335873,-0.2488216,-0.7030861,-0.3257878,False,False,0,False
279.1381,3,3,9,1,-0.7551826,1.626077,-0.1400733,-0.2410544,-0.7116014,-0.3306389,False,False,0,False
279.148,3,3,9,1,-0.7411219,1.618009,-0.1472759,-0.2328364,-0.7211757,-0.3328413,False,False,0,False
279.1601,3,3,9,1,-0.7275159,1.608514,-0.1557205,-0.2279063,-0.7317069,-0.329186,False,False,0,False
279.1711,3,3,9,1,-0.714196,1.597561,-0.1649763,-0.2257098,-0.7432256,-0.3212025,False,False,0,False
279.1819,3,3,9,1,-0.7007361,1.586546,-0.1739027,-0.2234272,-0.7543007,-0.3137308,False,False,0,False
279.1927,3,3,9,1,-0.6876995,1.573047,-0.1835827,-0.2210355,-0.7667629,-0.3021958,False,False,0,False
279.2054,3,3,9,1,-0.6750546,1.55855,-0.1929394,-0.2140733,-0.7792854,-0.2923232,False,False,0,False
279.2148,3,3,9,1,-0.6626932,1.543588,-0.2021195,-0.2025823,-0.7922946,-0.2832752,False,False,0,False
279.2263,3,3,9,1,-0.6511393,1.527669,-0.2109757,-0.1861165,-0.8052701,-0.2758317,False,False,0,False
279.2386,3,3,9,1,-0.639672,1.511646,-0.2197864,-0.1710962,-0.8170083,-0.2680898,False,False,0,False
279.2484,3,3,9,1,-0.6295707,1.4943,-0.2281997,-0.1526007,-0.8283424,-0.2581846,False,False,0,False
279.2603,3,3,9,1,-0.6191687,1.47529,-0.2375863,-0.1365437,-0.8386996,-0.2463982,False,False,0,False
279.2717,3,3,9,1,-0.609222,1.455766,-0.2470132,-0.1225637,-0.8491605,-0.2328213,False,False,0,False
279.2823,3,3,9,1,-0.5994466,1.435324,-0.2564248,-0.1106417,-0.8594496,-0.2173366,False,False,0,False
279.2933,3,3,9,1,-0.5894019,1.415037,-0.2656149,-0.0981295,-0.8692823,-0.2025686,False,False,0,False
279.3062,3,3,9,1,-0.580329,1.39322,-0.2747743,-0.08456892,-0.8788623,-0.186985,False,False,0,False
279.3157,3,3,9,1,-0.5717002,1.370983,-0.2837798,-0.07076363,-0.8871868,-0.1716477,False,False,0,False
279.327,3,3,9,1,-0.5636942,1.348037,-0.2924989,-0.05870846,-0.8939195,-0.156153,False,False,0,False
279.3402,3,3,9,1,-0.5561119,1.324659,-0.3008826,-0.04758989,-0.8990554,-0.1405345,False,False,0,False
279.3494,3,3,9,1,-0.5487829,1.301643,-0.3083891,-0.03619359,-0.9034619,-0.1250928,False,False,0,False
279.3609,3,3,9,1,-0.5423248,1.27719,-0.315531,-0.02328921,-0.906396,-0.1090002,False,False,0,False
279.3721,3,3,9,1,-0.5351419,1.252553,-0.3228247,-0.01018245,-0.9098283,-0.09174216,False,False,0,False
279.383,3,3,9,1,-0.5291108,1.226384,-0.3291196,0.001490058,-0.9122826,-0.07155434,False,False,0,False
279.394,3,3,9,1,-0.5222968,1.201224,-0.3354318,0.01207818,-0.9147362,-0.05313271,False,False,0,False
279.4059,3,3,9,1,-0.5162372,1.175803,-0.341016,0.01972069,-0.9164472,-0.03595111,False,False,0,False
279.4165,3,3,9,1,-0.510552,1.150646,-0.3462539,0.02805069,-0.9173478,-0.02199299,False,False,0,False
279.4271,3,3,9,1,-0.50573,1.125545,-0.3505459,0.041636,-0.9171361,-0.009117762,False,False,0,False
279.4412,3,3,9,1,-0.5008145,1.099764,-0.3551555,0.05615473,-0.9164382,0.006086402,False,False,0,False
279.4496,3,3,9,1,-0.4971643,1.0736,-0.3586029,0.07264978,-0.9138683,0.02288094,False,False,0,False
279.461,3,3,9,1,-0.4940818,1.047459,-0.3609845,0.08688439,-0.9098403,0.04237264,False,False,0,False
279.473,3,3,9,1,-0.4908409,1.0208,-0.3629518,0.09991424,-0.9053278,0.062314,False,False,0,False
279.4833,3,3,9,1,-0.4883212,0.994681,-0.3644827,0.1099142,-0.8991013,0.08420189,False,False,0,False
279.4943,3,3,9,1,-0.4857412,0.9692495,-0.3654789,0.1212936,-0.8926728,0.1034784,False,False,0,False
279.5068,3,3,9,1,-0.4834605,0.944062,-0.3664821,0.131302,-0.8878296,0.1194842,False,False,0,False
279.5169,3,3,9,1,-0.4808003,0.9201494,-0.3687019,0.1351431,-0.8857364,0.1334443,False,False,0,False
279.5277,3,3,9,1,-0.4781891,0.8966643,-0.3703937,0.1352852,-0.883543,0.1470861,False,False,0,False
279.5406,3,3,9,1,-0.4763086,0.8750849,-0.3722318,0.1234614,-0.8828359,0.1591721,False,False,0,False
279.5503,3,3,9,1,-0.4753418,0.8540121,-0.3734704,0.116073,-0.8798029,0.1713768,False,False,0,False
279.5613,3,3,9,1,-0.4751585,0.8329111,-0.3736927,0.128304,-0.8719235,0.1838272,False,False,0,False
279.5735,3,3,9,1,-0.4750653,0.8109456,-0.3739023,0.1549855,-0.8598431,0.1969387,False,False,0,False
