Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
199.9904,4,1,11,0,-0.7897106,1.46618,0.004349342,-0.1207823,-0.8135244,-0.1061428,False,True,1,True
200.0024,4,1,11,0,-0.76943,1.459572,0.01065724,-0.1298075,-0.8144141,-0.1139349,False,True,1,True
200.014,4,1,11,0,-0.7496049,1.451306,0.01705628,-0.1241683,-0.8181103,-0.1221687,False,True,1,True
200.0243,4,1,11,0,-0.7297838,1.441198,0.02262889,-0.1127216,-0.8239265,-0.1286534,False,True,1,True
200.0352,4,1,11,0,-0.7108701,1.429973,0.02815937,-0.1020079,-0.8311297,-0.1321746,False,True,1,True
200.0473,4,1,11,0,-0.691765,1.419208,0.03340047,-0.0950657,-0.8367448,-0.1340258,False,True,1,True
200.0575,4,1,11,0,-0.6733863,1.406109,0.03875255,-0.08884052,-0.8411875,-0.1288735,False,True,1,True
200.0712,4,1,11,0,-0.6564326,1.392361,0.04457318,-0.08273621,-0.8435917,-0.1238222,False,True,1,True
200.0808,4,1,11,0,-0.6394959,1.378578,0.05075543,-0.07268587,-0.8445872,-0.1214934,False,True,1,True
200.091,4,1,11,0,-0.6229154,1.364231,0.05690896,-0.05909981,-0.8460001,-0.1193537,False,True,1,True
200.1028,4,1,11,0,-0.6067473,1.348865,0.06257915,-0.04255416,-0.8485547,-0.1160334,False,True,1,True
200.1139,4,1,11,0,-0.590179,1.33398,0.06801712,-0.02738622,-0.8513831,-0.1129133,False,True,1,True
200.1247,4,1,11,0,-0.5745425,1.318183,0.07321732,-0.01135451,-0.8546394,-0.1062527,False,True,1,True
200.1359,4,1,11,0,-0.5587432,1.302304,0.07799631,0.002002102,-0.8575006,-0.09900746,False,True,1,True
200.1476,4,1,11,0,-0.5437456,1.284889,0.08305072,0.01589682,-0.8598887,-0.08983454,False,True,1,True
200.158,4,1,11,0,-0.5286579,1.268154,0.08861863,0.03257094,-0.8607804,-0.08222417,False,True,1,True
200.1692,4,1,11,0,-0.5154065,1.249851,0.09566563,0.05669709,-0.8564043,-0.07000458,False,True,1,True
200.181,4,1,11,0,-0.5016304,1.232532,0.1027359,0.07783402,-0.8512599,-0.06045913,False,True,1,True
200.1916,4,1,11,0,-0.4892973,1.215257,0.111236,0.09928399,-0.8414612,-0.05039139,False,True,1,True
200.2035,4,1,11,0,-0.4767824,1.198807,0.1203719,0.1176929,-0.8306847,-0.03975859,False,True,1,True
200.2143,4,1,11,0,-0.4642649,1.182162,0.1294077,0.1356861,-0.8204384,-0.02837603,False,True,1,True
200.2251,4,1,11,0,-0.4516272,1.167298,0.138824,0.149687,-0.8104351,-0.01390798,False,True,1,True
200.2362,4,1,11,0,-0.4390253,1.153543,0.1474804,0.1585707,-0.8028017,0,False,True,1,True
200.2479,4,1,11,0,-0.4269554,1.141347,0.155706,0.1633167,-0.7975214,0.008691029,False,True,1,True
200.2586,4,1,11,0,-0.4154958,1.130846,0.1635706,0.1626791,-0.7943047,0.01501986,False,True,1,True
200.2698,4,1,11,0,-0.4048946,1.121124,0.1712934,0.1585299,-0.7913091,0.02180485,False,True,1,True
200.2818,4,1,11,0,-0.3935982,1.11174,0.1787469,0.1564976,-0.7874401,0.02863089,False,True,1,True
200.2922,4,1,11,0,-0.3841706,1.10301,0.1867083,0.1553851,-0.7832367,0.03356323,False,True,1,True
200.3038,4,1,11,0,-0.3758741,1.094128,0.1947096,0.1584655,-0.7766275,0.03952657,False,True,1,True
200.3151,4,1,11,0,-0.3671624,1.085709,0.2027034,0.1634855,-0.7687474,0.04457999,False,True,1,True
200.3257,4,1,11,0,-0.3592847,1.076769,0.2110543,0.1717183,-0.7601951,0.04956047,False,True,1,True
200.337,4,1,11,0,-0.3525837,1.067086,0.2196014,0.1875824,-0.7488763,0.05164728,False,True,1,True
200.3487,4,1,11,0,-0.3463372,1.05742,0.2278032,0.2011312,-0.7386103,0.05237549,False,True,1,True
200.3591,4,1,11,0,-0.3406252,1.04784,0.2354656,0.2061855,-0.7318062,0.05409623,False,True,1,True
200.3702,4,1,11,0,-0.3356612,1.038156,0.2429249,0.2004974,-0.7293281,0.06037164,False,True,1,True
200.3823,4,1,11,0,-0.330185,1.028404,0.2498913,0.1910844,-0.7280468,0.06839348,False,True,1,True
200.3927,4,1,11,0,-0.3260186,1.018557,0.2564476,0.1747041,-0.7286458,0.07948334,False,True,1,True
200.4043,4,1,11,0,-0.3217441,1.007495,0.2630941,0.1673737,-0.725346,0.08886036,False,True,1,True
200.4149,4,1,11,0,-0.3175763,0.9962785,0.2704231,0.1694347,-0.7181491,0.09509297,False,True,1,True
200.4266,4,1,11,0,-0.3143411,0.9840171,0.2785391,0.1867605,-0.7041526,0.09516542,False,True,1,True
200.4372,4,1,11,0,-0.3113033,0.9699098,0.2869138,0.2154658,-0.6850567,0.08881423,False,True,1,True
200.4486,4,1,11,0,-0.307943,0.9567091,0.294377,0.2255303,-0.6738604,0.09152471,False,True,1,True
200.4599,4,1,11,0,-0.3050747,0.9437559,0.3004784,0.222964,-0.6697748,0.1017025,False,True,1,True
200.4707,4,1,11,0,-0.3029481,0.9319711,0.3059931,0.212204,-0.6709084,0.115235,False,True,1,True
200.4827,4,1,11,0,-0.3009727,0.9196687,0.3114972,0.2064547,-0.6695965,0.1250889,False,True,1,True
200.4939,4,1,11,0,-0.3000012,0.9080379,0.3166081,0.2060989,-0.6663389,0.1287361,False,True,1,True
200.5047,4,1,11,0,-0.2992478,0.8964149,0.3219846,0.2133913,-0.6593642,0.1251375,False,True,1,True
200.5155,4,1,11,0,-0.2987297,0.8846499,0.3270002,0.2213939,-0.6522787,0.1213706,False,True,1,True
200.5277,4,1,11,0,-0.2982302,0.8727825,0.3318297,0.225825,-0.6474169,0.1204568,False,True,1,True
200.5378,4,1,11,0,-0.2989531,0.8612746,0.3359508,0.2265953,-0.6451785,0.1223148,False,True,1,True
200.5491,4,1,11,0,-0.299786,0.8493049,0.3398308,0.2273971,-0.6429806,0.1265408,False,True,1,True
200.5608,4,1,11,0,-0.3008912,0.836962,0.343856,0.2340148,-0.6376027,0.1281268,False,True,1,True
200.5712,4,1,11,0,-0.3027699,0.8250146,0.3484393,0.24186,-0.6300349,0.128576,False,True,1,True
200.5834,4,1,11,0,-0.3053998,0.8133688,0.3524275,0.2399569,-0.62707,0.1347637,False,True,1,True
200.5941,4,1,11,0,-0.3080508,0.8023688,0.3561395,0.234461,-0.6267623,0.1420036,False,True,1,True
200.6056,4,1,11,0,-0.3122142,0.7918096,0.3582534,0.2226887,-0.6332372,0.1519821,False,True,1,True
200.616,4,1,11,0,-0.3165155,0.7813796,0.3593709,0.2147907,-0.6409383,0.1574324,False,True,1,True
200.6283,4,1,11,0,-0.321159,0.7709948,0.3609265,0.2122367,-0.6450055,0.1592565,False,True,1,True
200.6386,4,1,11,0,-0.3266535,0.7610825,0.36217,0.2141276,-0.648257,0.1549709,False,True,1,True
200.6495,4,1,11,0,-0.3325677,0.7508183,0.363929,0.2187283,-0.6481974,0.1486621,False,True,1,True
200.6619,4,1,11,0,-0.3392073,0.7407256,0.3658658,0.2231307,-0.6467173,0.1428114,False,True,1,True
200.6717,4,1,11,0,-0.3458686,0.7301401,0.3680145,0.2285621,-0.6440499,0.1367551,False,True,1,True
200.6837,4,1,11,0,-0.3525505,0.7197319,0.3701333,0.2317731,-0.6426548,0.1336268,False,True,1,True
200.6946,4,1,11,0,-0.3595032,0.7092648,0.3721478,0.2293619,-0.6436994,0.1348739,False,True,1,True
200.7057,4,1,11,0,-0.3675446,0.6993883,0.3732422,0.2189853,-0.6501356,0.1418201,False,True,1,True
200.7165,4,1,11,0,-0.3753068,0.6895072,0.3733678,0.2049914,-0.6595563,0.1505947,False,True,1,True
200.7288,4,1,11,0,-0.3829156,0.6797595,0.3741294,0.1958558,-0.6661935,0.1550432,False,True,1,True
200.7391,4,1,11,0,-0.3920207,0.6711882,0.3746786,0.1885435,-0.6710266,0.1550748,False,True,1,True
200.7528,4,1,11,0,-0.4005051,0.6619225,0.3758578,0.1866291,-0.6720759,0.1518965,False,True,1,True
200.7632,4,1,11,0,-0.40971,0.6532706,0.3778958,0.1915567,-0.6680962,0.1430797,False,True,1,True
200.7724,4,1,11,0,-0.4187042,0.6441532,0.3801931,0.1973337,-0.6622546,0.1344942,False,True,1,True
200.7841,4,1,11,0,-0.4278429,0.635195,0.3822147,0.2010768,-0.6576329,0.1291216,False,True,1,True
200.7956,4,1,11,0,-0.4364165,0.6261787,0.3841016,0.2030436,-0.6552303,0.1262273,False,True,1,True
200.806,4,1,11,0,-0.4456957,0.6173798,0.3855889,0.2032,-0.6543651,0.124452,False,True,1,True
200.817,4,1,11,0,-0.4546706,0.6092004,0.3857196,0.1950089,-0.6589832,0.1270678,False,True,1,True
200.8296,4,1,11,0,-0.4641773,0.6023691,0.3851431,0.1817058,-0.6673079,0.1297348,False,True,1,True
200.8394,4,1,11,0,-0.4734686,0.595437,0.384779,0.1711618,-0.6740915,0.1298061,False,True,1,True
200.8508,4,1,11,0,-0.4825832,0.5891798,0.3840697,0.1621761,-0.6800801,0.1270988,False,True,1,True
200.8641,4,1,11,0,-0.4918862,0.582958,0.3838935,0.1600545,-0.6810153,0.1221379,False,True,1,True
200.8727,4,1,11,0,-0.5006848,0.5768056,0.3843307,0.1614283,-0.6795139,0.116814,False,True,1,True
200.8846,4,1,11,0,-0.509424,0.5700972,0.3847842,0.1625308,-0.6784452,0.1128739,False,True,1,True
200.8967,4,1,11,0,-0.5179071,0.564177,0.3851736,0.1646661,-0.6775892,0.1097485,False,True,1,True
200.9068,4,1,11,0,-0.5265295,0.5585835,0.3853212,0.1650597,-0.6778012,0.1072738,False,True,1,True
200.9176,4,1,11,0,-0.5348282,0.5532527,0.3855068,0.1676593,-0.6772653,0.1018246,False,True,1,True
200.9303,4,1,11,0,-0.5432245,0.5485203,0.3861736,0.1693555,-0.6769121,0.09631715,False,True,1,True
200.9401,4,1,11,0,-0.551397,0.5449946,0.3859487,0.1635654,-0.6801435,0.09516381,False,True,1,True
200.9511,4,1,11,0,-0.5594146,0.5406415,0.3855419,0.1572923,-0.683512,0.09446811,False,True,1,True
200.9643,4,1,11,0,-0.5673299,0.5371304,0.3847939,0.1486654,-0.6877813,0.09551977,False,True,1,True
200.9733,4,1,11,0,-0.5749639,0.5334988,0.3842536,0.1423994,-0.6902649,0.0957972,False,True,1,True
200.9852,4,1,11,0,-0.5826136,0.5301659,0.3842501,0.141565,-0.6894711,0.09414819,False,True,1,True
200.9969,4,1,11,0,-0.5901785,0.5262926,0.3843279,0.1420634,-0.6880385,0.09207509,False,True,1,True
201.007,4,1,11,0,-0.5973318,0.5225778,0.3845326,0.1454502,-0.6847674,0.08881833,False,True,1,True
201.0182,4,1,11,0,-0.6041836,0.5186129,0.3844199,0.1488731,-0.6827758,0.08596221,False,True,1,True
201.0303,4,1,11,0,-0.610822,0.5149314,0.3839478,0.1513191,-0.6830469,0.08515675,False,True,1,True
201.0406,4,1,11,0,-0.6173041,0.5108972,0.3832132,0.1561837,-0.6836784,0.08328837,False,True,1,True
201.052,4,1,11,0,-0.6235173,0.5065131,0.3826581,0.1635991,-0.6827257,0.08029986,False,True,1,True
201.0644,4,1,11,0,-0.6300527,0.5025413,0.3825132,0.1689136,-0.6804348,0.07882264,False,True,1,True
201.074,4,1,11,0,-0.6362351,0.4983389,0.3830631,0.1750648,-0.6755149,0.07797197,False,True,1,True
201.0852,4,1,11,0,-0.6423005,0.4940937,0.3837599,0.1784263,-0.6710864,0.07831313,False,True,1,True
201.0973,4,1,11,0,-0.6486343,0.4910152,0.3845411,0.1806046,-0.6685408,0.0779627,False,True,1,True
201.1076,4,1,11,0,-0.6545629,0.4877985,0.3848025,0.1783887,-0.6681566,0.07786742,False,True,1,True
201.1189,4,1,11,0,-0.6604488,0.4845335,0.3849881,0.1789387,-0.6671243,0.07613318,False,True,1,True
201.1307,4,1,11,0,-0.6662567,0.4817688,0.3853258,0.1808659,-0.6654351,0.07368196,False,True,1,True
201.1413,4,1,11,0,-0.6714188,0.4785719,0.3857251,0.1829976,-0.6628941,0.07243657,False,True,1,True
201.1522,4,1,11,0,-0.6767454,0.4753499,0.3861623,0.1854758,-0.6605479,0.07143679,False,True,1,True
201.1648,4,1,11,0,-0.6818466,0.4727383,0.3867827,0.1882686,-0.6586021,0.07055442,False,True,1,True
201.1744,4,1,11,0,-0.6866292,0.4700344,0.3869768,0.190187,-0.6571618,0.06880788,False,True,1,True
201.1858,4,1,11,0,-0.6914995,0.4678195,0.3875572,0.1936664,-0.6547531,0.06362189,False,True,1,True
201.1975,4,1,11,0,-0.6964951,0.4658782,0.3883868,0.1976458,-0.6514543,0.05804004,False,True,1,True
201.2082,4,1,11,0,-0.7007647,0.4643757,0.3900432,0.2038347,-0.6451004,0.04851039,False,True,1,True
201.2192,4,1,11,0,-0.7051559,0.4625258,0.3913456,0.2077512,-0.640582,0.04234318,False,True,1,True
201.231,4,1,11,0,-0.7092469,0.460746,0.3926762,0.2097132,-0.6370851,0.03885289,False,True,1,True
201.2423,4,1,11,0,-0.7129312,0.4591148,0.3937428,0.203702,-0.6368299,0.04425415,False,True,1,True
201.2527,4,1,11,0,-0.7165375,0.4576085,0.3943087,0.1975822,-0.6370993,0.04918184,False,True,1,True
201.2649,4,1,11,0,-0.7203578,0.4563468,0.3949212,0.1935316,-0.6367015,0.05006595,False,True,1,True
201.275,4,1,11,0,-0.7234442,0.4555995,0.3948824,0.1882725,-0.637672,0.04804572,False,True,1,True
201.2863,4,1,11,0,-0.7266367,0.455008,0.3950454,0.1859179,-0.6381109,0.04415175,False,True,1,True
201.2977,4,1,11,0,-0.729353,0.4537735,0.3951871,0.1860174,-0.6373939,0.04187306,False,True,1,True
201.3086,4,1,11,0,-0.7315482,0.4524195,0.3951411,0.1874829,-0.635497,0.04097791,False,True,1,True
201.3197,4,1,11,0,-0.7341163,0.4509828,0.395252,0.1886602,-0.6341407,0.04029948,False,True,1,True
201.331,4,1,11,0,-0.7364685,0.4500923,0.3952344,0.1903718,-0.6334909,0.03804307,False,True,1,True
201.3435,4,1,11,0,-0.7386515,0.4494221,0.3948392,0.1914461,-0.6338882,0.03379628,False,True,1,True
201.3537,4,1,11,0,-0.7407721,0.4488904,0.3944195,0.1898322,-0.6350737,0.03140779,False,True,1,True
201.3651,4,1,11,0,-0.7428482,0.4477391,0.3938214,0.1878842,-0.6358107,0.03082608,False,True,1,True
201.3753,4,1,11,0,-0.7446432,0.4472587,0.3933568,0.1849535,-0.6365952,0.03135212,False,True,1,True
201.3867,4,1,11,0,-0.7412959,0.4355633,0.3897576,0.1811569,-0.6378389,0.03120109,False,True,1,True
201.3979,4,1,11,0,-0.7429003,0.4352708,0.3891027,0.1769678,-0.6397644,0.02917825,False,True,1,True
201.4088,4,1,11,0,-0.7444878,0.4349589,0.3884222,0.1736391,-0.6414022,0.02672504,False,True,1,True
201.4202,4,1,11,0,-0.7456569,0.4345038,0.3877596,0.1729356,-0.6416929,0.02349671,False,True,1,True
201.437,4,1,11,0,-0.7466076,0.4336329,0.3874139,0.1755733,-0.6399459,0.02126548,False,True,1,True
201.4449,4,1,11,0,-0.7474766,0.4324989,0.3870102,0.1789527,-0.6382294,0.01993674,False,True,1,True
201.4534,4,1,11,0,-0.7481759,0.431618,0.3863592,0.181273,-0.6372725,0.01766923,False,True,1,True
201.4654,4,1,11,0,-0.7488142,0.4311202,0.386035,0.1828918,-0.6367505,0.01401019,False,True,1,True
201.4759,4,1,11,0,-0.7495889,0.4307113,0.3853448,0.1847049,-0.6366245,0.009632345,False,True,1,True
201.4871,4,1,11,0,-0.7504005,0.4305034,0.3846908,0.1844218,-0.6368419,0.007784316,False,True,1,True
201.4982,4,1,11,0,-0.7510931,0.4299381,0.3840163,0.1825173,-0.6372731,0.00823545,False,True,1,True
201.5095,4,1,11,0,-0.7517117,0.4292235,0.3833356,0.178557,-0.6381893,0.01080443,False,True,1,True
201.5204,4,1,11,0,-0.7524862,0.42891,0.3827891,0.1748987,-0.6388794,0.01159893,False,True,1,True
201.5318,4,1,11,0,-0.7531589,0.4283633,0.3823794,0.1741055,-0.6386209,0.01018355,False,True,1,True
201.544,4,1,11,0,-0.7538117,0.4275525,0.3821216,0.1759191,-0.6375759,0.007724746,False,True,1,True
201.5539,4,1,11,0,-0.7544639,0.4264848,0.3818688,0.1777306,-0.6366558,0.00721042,False,True,1,True
201.5657,4,1,11,0,-0.7551388,0.4253399,0.3815656,0.1784508,-0.6363783,0.007612041,False,True,1,True
201.5764,4,1,11,0,-0.7559152,0.4242535,0.381307,0.1787485,-0.6363661,0.007516003,False,True,1,True
201.5875,4,1,11,0,-0.7567893,0.4231262,0.3811656,0.1770136,-0.6366718,0.008521784,False,True,1,True
201.5988,4,1,11,0,-0.7577332,0.4222116,0.3813475,0.1726102,-0.6367542,0.01154452,False,True,1,True
201.6102,4,1,11,0,-0.7587978,0.4213083,0.3816018,0.1666081,-0.6371415,0.01517408,False,True,1,True
201.6213,4,1,11,0,-0.7597815,0.4203818,0.3816603,0.1620799,-0.637603,0.01773426,False,True,1,True
201.6321,4,1,11,0,-0.760937,0.4195178,0.3817435,0.1586393,-0.6383567,0.01986879,False,True,1,True
201.6445,4,1,11,0,-0.7625427,0.4185245,0.3818552,0.1551705,-0.6406241,0.0221587,False,True,1,True
201.6544,4,1,11,0,-0.7637067,0.4176114,0.3818508,0.1515368,-0.6416752,0.02400009,False,True,1,True
201.6659,4,1,11,0,-0.7649809,0.4174337,0.3821827,0.1501373,-0.6405115,0.02237203,False,True,1,True
201.6774,4,1,11,0,-0.7661936,0.4165986,0.3834487,0.1539888,-0.6360984,0.01738077,False,True,1,True
201.688,4,1,11,0,-0.767271,0.4155073,0.3846774,0.1580527,-0.6319508,0.01453175,False,True,1,True
201.6996,4,1,11,0,-0.7682436,0.414675,0.3857732,0.1593507,-0.6302496,0.01590595,False,True,1,True
201.7109,4,1,11,0,-0.7694966,0.4135351,0.3866162,0.1586737,-0.6299973,0.0195135,False,True,1,True
201.7219,4,1,11,0,-0.7702995,0.4126387,0.3870046,0.157916,-0.629939,0.02154411,False,True,1,True
201.7333,4,1,11,0,-0.7712807,0.4123006,0.3875641,0.1585288,-0.6292244,0.02161541,False,True,1,True
201.7454,4,1,11,0,-0.7717183,0.4118035,0.3876926,0.1611265,-0.6286786,0.01991805,False,True,1,True
201.7552,4,1,11,0,-0.7720971,0.4109635,0.3878244,0.1637928,-0.6284251,0.01974353,False,True,1,True
201.7665,4,1,11,0,-0.7728578,0.4111681,0.3879507,0.1637911,-0.6283686,0.02130153,False,True,1,True
201.7779,4,1,11,0,-0.77305,0.4110062,0.3884638,0.1643721,-0.6265556,0.02052361,False,True,0.9176471,True
201.7886,4,1,11,0,-0.7730585,0.4108205,0.3890207,0.1665552,-0.623963,0.01966526,False,True,0.8509805,True
201.7999,4,1,11,0,-0.7729545,0.4117548,0.3899481,0.1708592,-0.6202247,0.0170569,False,True,0.7686275,True
201.8116,4,1,11,0,-0.7725773,0.411763,0.3902,0.1760378,-0.6183242,0.01625943,False,True,0.4666667,True
201.8227,4,1,11,0,-0.7717717,0.4117641,0.3898178,0.1797851,-0.6188169,0.01751294,False,True,0.3019608,True
201.8333,4,1,11,0,-0.7711646,0.4117446,0.3894144,0.1820133,-0.6196288,0.01946093,False,False,0,False
201.8461,4,1,11,0,-0.7705808,0.413552,0.3891883,0.1831192,-0.6205882,0.01945308,False,False,0,False
201.8561,4,1,11,0,-0.7691909,0.4152222,0.3892028,0.1818628,-0.6198816,0.01838952,False,False,0,False
201.867,4,1,11,0,-0.7682454,0.4175148,0.389411,0.1812899,-0.6190656,0.01734924,False,False,0,False
201.8793,4,1,11,0,-0.766493,0.4204016,0.3895629,0.1804229,-0.6189021,0.0159968,False,False,0,False
201.8893,4,1,11,0,-0.7647136,0.4223182,0.3893743,0.1804503,-0.6189157,0.0164813,False,False,0,False
201.9007,4,1,11,0,-0.7625604,0.4251289,0.3895919,0.1826706,-0.6177707,0.01657304,False,False,0,False
201.9126,4,1,11,0,-0.7596349,0.427505,0.389685,0.1880279,-0.6154504,0.01786006,False,False,0,False
201.9236,4,1,11,0,-0.7567985,0.4296179,0.3895646,0.1909262,-0.6141476,0.01941244,False,False,0,False
201.9341,4,1,11,0,-0.7534627,0.4329195,0.3894667,0.191237,-0.6137653,0.0222724,False,False,0,False
201.9465,4,1,11,0,-0.7501411,0.4361727,0.3892203,0.1906476,-0.613821,0.02493718,False,False,0,False
201.9564,4,1,11,0,-0.7458518,0.4401093,0.3886798,0.1872969,-0.6147501,0.028164,False,False,0,False
201.9675,4,1,11,0,-0.7415434,0.4440944,0.3882752,0.1850832,-0.615189,0.03051074,False,False,0,False
201.98,4,1,11,0,-0.7360151,0.4493191,0.3877929,0.1831526,-0.6154471,0.03239961,False,False,0,False
201.9896,4,1,11,0,-0.7305898,0.453572,0.3871328,0.1832929,-0.6151828,0.03416759,False,False,0,False
202.0013,4,1,11,0,-0.7240081,0.4580672,0.3862252,0.186537,-0.6140547,0.03539124,False,False,0,False
202.0137,4,1,11,0,-0.7161656,0.4629414,0.3851227,0.1936651,-0.6114652,0.0344888,False,False,0,False
202.0237,4,1,11,0,-0.7094168,0.4671559,0.3841825,0.1976243,-0.6097845,0.03489301,False,False,0,False
202.0344,4,1,11,0,-0.7000033,0.4717648,0.382591,0.2051972,-0.6070378,0.03651454,False,False,0,False
202.0464,4,1,11,0,-0.6903846,0.4757264,0.3805276,0.2105114,-0.6059371,0.04282216,False,False,0,False
202.0566,4,1,11,0,-0.6808267,0.4796548,0.3783648,0.2145208,-0.6055925,0.05075806,False,False,0,False
202.068,4,1,11,0,-0.6698506,0.4833152,0.3754075,0.2181224,-0.605997,0.06357989,False,False,0,False
202.0805,4,1,11,0,-0.6584268,0.4875062,0.3724751,0.2223477,-0.6066813,0.07702579,False,False,0,False
202.0903,4,1,11,0,-0.6462064,0.4917116,0.369019,0.2271937,-0.6081294,0.0893584,False,False,0,False
202.102,4,1,11,0,-0.6340135,0.4955356,0.3652645,0.2323927,-0.6096731,0.1002858,False,False,0,False
202.1133,4,1,11,0,-0.6208652,0.500546,0.3612525,0.2393529,-0.6118653,0.1121979,False,False,0,False
202.1259,4,1,11,0,-0.6070883,0.5055954,0.3570951,0.2474722,-0.6134619,0.1234374,False,False,0,False
202.1348,4,1,11,0,-0.5932437,0.5100129,0.3528001,0.2555389,-0.6141883,0.1338818,False,False,0,False
202.1472,4,1,11,0,-0.5783202,0.5164995,0.348564,0.2671165,-0.6141708,0.1439457,False,False,0,False
202.1572,4,1,11,0,-0.5638651,0.5223539,0.3445881,0.2764059,-0.6140666,0.1546488,False,False,0,False
202.1686,4,1,11,0,-0.5482814,0.5282025,0.3399845,0.2848237,-0.6143321,0.1669703,False,False,0,False
202.1807,4,1,11,0,-0.5329883,0.5356431,0.335853,0.2924191,-0.6151055,0.1797536,False,False,0,False
202.1908,4,1,12,0,-0.5174901,0.5428739,0.3315814,0.2997882,-0.6157609,0.1922182,False,False,0,False
202.2027,4,1,12,0,-0.5012607,0.5506532,0.3265532,0.3048958,-0.6174145,0.206493,False,False,0,False
202.2141,4,1,12,0,-0.4857586,0.5596032,0.3220231,0.3090214,-0.6195434,0.2203244,False,False,0,False
202.2245,4,1,12,0,-0.4700772,0.5686729,0.3172948,0.3127607,-0.6218042,0.2336197,False,False,0,False
202.2355,4,1,12,0,-0.4545005,0.5781574,0.3118782,0.3147161,-0.626168,0.2464614,False,False,0,False
202.2475,4,1,12,0,-0.4390563,0.5889678,0.3060662,0.315506,-0.6326478,0.2589736,False,False,0,False
202.258,4,1,12,0,-0.4237393,0.6001248,0.2998015,0.31718,-0.6397693,0.2713726,False,False,0,False
202.269,4,1,12,0,-0.4083991,0.6106056,0.2934391,0.3195043,-0.6458098,0.2839328,False,False,0,False
202.2811,4,1,12,0,-0.393241,0.6226401,0.2866589,0.3206415,-0.6539489,0.2965948,False,False,0,False
202.2912,4,1,12,0,-0.3783845,0.6351595,0.2797627,0.3220131,-0.661783,0.3099863,False,False,0,False
202.3028,4,1,12,0,-0.3637697,0.6475722,0.2725061,0.3259723,-0.6680223,0.3222983,False,False,0,False
202.3142,4,1,12,0,-0.349548,0.6611948,0.2655072,0.3324137,-0.6736786,0.3331828,False,False,0,False
202.3254,4,1,12,0,-0.335275,0.6751899,0.2583736,0.3346984,-0.6809369,0.3450685,False,False,0,False
202.3359,4,1,12,0,-0.3218873,0.6894619,0.2508461,0.3350535,-0.6889591,0.3560884,False,False,0,False
202.3475,4,1,12,0,-0.3108448,0.7068038,0.2427717,0.3377659,-0.6981667,0.3608169,False,False,0,False
202.3585,4,1,12,0,-0.3002403,0.723762,0.2348021,0.3443572,-0.7053005,0.3628413,False,False,0,False
