Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
251.2739,4,2,14,0,-0.5693849,0.4978108,0.4374589,0.2672484,-0.5924915,0.1590627,True,True,1,True
251.286,4,2,14,0,-0.5762106,0.4990203,0.4346606,0.2629382,-0.5965728,0.1599372,True,True,1,True
251.2963,4,2,14,0,-0.5834009,0.5003064,0.4321579,0.2596599,-0.5988988,0.1598665,True,True,1,True
251.3077,4,2,14,0,-0.5908592,0.5017984,0.4301496,0.2590429,-0.5986662,0.1576173,True,True,1,True
251.32,4,2,14,0,-0.5983229,0.5029213,0.4281197,0.2592258,-0.5980997,0.154488,True,True,1,True
251.3299,4,2,14,0,-0.6059843,0.5040085,0.4257174,0.2584073,-0.5987666,0.1508765,True,True,1,True
251.3474,4,2,14,0,-0.6137763,0.50544,0.42351,0.2584273,-0.5993198,0.1467939,True,True,1,True
251.3557,4,2,14,0,-0.6215023,0.5062993,0.421257,0.2603688,-0.5991179,0.1423955,True,True,1,True
251.363,4,2,14,0,-0.6291979,0.5070708,0.4193251,0.2607873,-0.5989501,0.1396929,True,True,1,True
251.374,4,2,14,0,-0.6373376,0.5081728,0.4175722,0.259152,-0.5992237,0.138537,True,True,1,True
251.3862,4,2,14,0,-0.645181,0.5087392,0.4158937,0.2550717,-0.5998192,0.1392101,True,True,1,True
251.3962,4,2,14,0,-0.6528135,0.5090082,0.41426,0.252408,-0.6003639,0.1370854,True,True,1,True
251.4076,4,2,14,0,-0.6607395,0.5096776,0.4127871,0.2520104,-0.6002519,0.1339881,True,True,1,True
251.4203,4,2,14,0,-0.6681255,0.5096262,0.4111862,0.2537245,-0.5995046,0.1314959,True,True,1,True
251.4296,4,2,14,0,-0.6747209,0.5080509,0.4098612,0.2582601,-0.5971543,0.1309638,True,True,1,True
251.4417,4,2,14,0,-0.6816326,0.5073786,0.4085262,0.2607422,-0.5952568,0.1301486,True,True,1,True
251.453,4,2,14,0,-0.6882685,0.5061839,0.4073421,0.2631842,-0.5929894,0.1292458,True,True,1,True
251.4635,4,2,14,0,-0.6946232,0.5049241,0.4065079,0.2637159,-0.5914496,0.1259106,True,True,1,True
251.4747,4,2,14,0,-0.7010602,0.5038462,0.4052239,0.2645022,-0.5906142,0.1242679,True,True,1,True
251.4869,4,2,14,0,-0.7066182,0.5016239,0.403823,0.266655,-0.5900245,0.126088,True,True,1,True
251.4968,4,2,14,0,-0.7116874,0.4986033,0.4024438,0.2707217,-0.5877457,0.1295761,True,True,1,True
251.5079,4,2,14,0,-0.7162122,0.4956048,0.4013475,0.27622,-0.5837682,0.1302894,True,True,1,True
251.5208,4,2,14,0,-0.7208419,0.4926922,0.400498,0.2801098,-0.5809305,0.1292672,True,True,1,True
251.5302,4,2,14,0,-0.7256721,0.4903359,0.3995993,0.2820181,-0.5797185,0.1301222,True,True,1,True
251.5419,4,2,14,0,-0.7294927,0.4868207,0.3984193,0.2819857,-0.5795853,0.1362017,True,True,1,True
251.5534,4,2,14,0,-0.7329077,0.4830489,0.397447,0.2826684,-0.578385,0.1424337,True,True,1,True
251.5639,4,2,14,0,-0.7362452,0.4793169,0.3966222,0.2856084,-0.5759317,0.1448612,True,True,1,True
251.5751,4,2,14,0,-0.7392671,0.4757996,0.3958759,0.2881647,-0.5738775,0.1470844,True,True,1,True
251.5874,4,2,14,0,-0.7422678,0.4723039,0.3950952,0.2909712,-0.5718727,0.1498653,True,True,1,True
251.5973,4,2,14,0,-0.7446143,0.4687753,0.3945549,0.2931846,-0.5703422,0.1539734,True,True,1,True
251.6086,4,2,14,0,-0.7471799,0.4653933,0.3938863,0.2949055,-0.5689958,0.157035,True,True,1,True
251.6219,4,2,14,0,-0.7493123,0.4620411,0.3932894,0.2960886,-0.5680454,0.1605378,True,True,1,True
251.6308,4,2,14,0,-0.7514459,0.4582469,0.3925952,0.2980387,-0.5667047,0.1631683,True,True,1,True
251.6427,4,2,14,0,-0.7532721,0.455049,0.3921489,0.3002092,-0.5651571,0.1640657,True,True,1,True
251.6545,4,2,14,0,-0.7551397,0.4519577,0.3919239,0.3028745,-0.562272,0.1640159,True,True,1,True
251.6645,4,2,14,0,-0.7566919,0.4486308,0.3918552,0.3040584,-0.5596244,0.1674921,False,True,1,True
251.6761,4,2,14,0,-0.7581084,0.445493,0.3918746,0.3047219,-0.5574241,0.1703965,False,True,1,True
251.6887,4,2,14,0,-0.7593823,0.4427516,0.3920013,0.3049429,-0.556008,0.1719033,False,True,1,True
251.6979,4,2,14,0,-0.7604297,0.4403033,0.3921205,0.3053216,-0.5560769,0.1727722,False,True,1,True
251.709,4,2,14,0,-0.7614033,0.4376347,0.3918474,0.306321,-0.5561092,0.1737184,False,True,1,True
251.7226,4,2,14,0,-0.7620833,0.434875,0.3916337,0.3078244,-0.5555349,0.1755206,False,True,1,True
251.7312,4,2,14,0,-0.7626457,0.4323797,0.3915431,0.3076442,-0.5552117,0.1778096,False,True,1,True
251.7429,4,2,14,0,-0.7632858,0.4299662,0.3914704,0.3053293,-0.5555487,0.1811236,False,True,1,True
251.7548,4,2,14,0,-0.7638873,0.4278152,0.3918098,0.3041001,-0.5551326,0.1837526,False,True,1,True
251.7651,4,2,14,0,-0.7641836,0.425235,0.3920018,0.3038709,-0.5536969,0.1867812,False,True,1,True
251.7761,4,2,14,0,-0.7643443,0.422554,0.3920929,0.3046532,-0.5521829,0.1899814,False,True,1,True
251.7885,4,2,14,0,-0.7622659,0.4147966,0.3906765,0.3058033,-0.5507771,0.1917807,False,True,1,True
251.7988,4,2,14,0,-0.7622756,0.4124908,0.3909023,0.3086155,-0.5485235,0.1906362,False,True,1,True
251.8095,4,2,14,0,-0.7623525,0.4100819,0.3911799,0.310375,-0.5462421,0.1912201,False,True,1,True
251.8226,4,2,14,0,-0.7625083,0.4076531,0.3913136,0.3112588,-0.5447827,0.1927146,False,True,1,True
251.8321,4,2,14,0,-0.7624943,0.4057202,0.3912457,0.3097626,-0.5455599,0.1957012,False,True,1,True
251.8432,4,2,14,0,-0.7625427,0.403863,0.3911211,0.3084159,-0.5465341,0.1987556,False,True,1,True
251.855,4,2,14,0,-0.7629369,0.4023769,0.391181,0.3085687,-0.5463399,0.200201,False,True,1,True
251.8657,4,2,14,0,-0.7626992,0.4004219,0.3910465,0.312041,-0.5452111,0.1996344,False,True,0.8431373,True
251.8767,4,2,14,0,-0.7623488,0.3988545,0.3908156,0.3157372,-0.5442078,0.1994752,False,True,0.7882354,True
251.8886,4,2,14,0,-0.7624378,0.3974199,0.39045,0.3166176,-0.5445308,0.200972,False,True,0.7058824,True
251.8996,4,2,14,0,-0.7625265,0.3966808,0.3902206,0.314638,-0.5459082,0.2017772,False,True,0.7058824,True
251.9102,4,2,14,0,-0.7633347,0.3966839,0.3906032,0.3077235,-0.5473974,0.2026037,False,True,0.7058824,True
251.923,4,2,14,0,-0.7647212,0.3977473,0.391574,0.3021594,-0.5468589,0.2002739,False,True,0.6509804,True
251.9326,4,2,14,0,-0.765444,0.3980057,0.3924516,0.300591,-0.5446535,0.196425,False,True,0.6509804,True
251.9439,4,2,14,0,-0.7657952,0.3977454,0.3929611,0.3013406,-0.5425827,0.1948051,False,True,0.6509804,True
251.9554,4,2,14,0,-0.7660941,0.3973763,0.3932281,0.3016769,-0.5414721,0.1953117,False,True,0.5529412,True
251.9663,4,2,14,0,-0.7660419,0.3967562,0.3930151,0.3036816,-0.5406209,0.1962739,False,True,0.5529412,True
251.9773,4,2,14,0,-0.7659029,0.3960392,0.3926147,0.3069229,-0.5403454,0.1960851,False,True,0.4313726,True
251.9889,4,2,14,0,-0.7659453,0.3956075,0.3922426,0.3097982,-0.5402042,0.1949498,False,True,0.3607843,True
252.0001,4,2,14,0,-0.7655823,0.3953433,0.3913451,0.3123148,-0.5418422,0.1949477,False,True,0.3058824,True
252.0108,4,2,14,0,-0.7655849,0.3950145,0.3909898,0.312739,-0.5427321,0.1961232,False,False,0,False
252.0233,4,2,14,0,-0.7656453,0.3949435,0.3907543,0.310638,-0.5439354,0.1992804,False,False,0,False
252.0331,4,2,14,0,-0.7662446,0.3950233,0.3905884,0.3084135,-0.5444359,0.20246,False,False,0,False
252.0472,4,2,14,0,-0.7663665,0.3954308,0.3906542,0.3069992,-0.5448232,0.2035948,False,False,0,False
252.0557,4,2,14,0,-0.7663308,0.395865,0.3907081,0.3050327,-0.5457631,0.2047817,False,False,0,False
252.067,4,2,14,0,-0.7662066,0.3967376,0.3905342,0.3019815,-0.5473428,0.2060811,False,False,0,False
252.0779,4,2,14,0,-0.766189,0.3974741,0.3903752,0.2993806,-0.5486169,0.2077516,False,False,0,False
252.0895,4,2,14,0,-0.7660384,0.3981056,0.3903345,0.2983567,-0.5490867,0.2088924,False,False,0,False
252.1015,4,2,14,0,-0.765491,0.398937,0.39032,0.2994299,-0.5481434,0.2093133,False,False,0,False
252.1119,4,2,14,0,-0.7651609,0.3996577,0.3902928,0.2992809,-0.5479739,0.2102101,False,False,0,False
252.1239,4,2,14,0,-0.7649209,0.4006059,0.3902125,0.2989846,-0.5480515,0.2102911,False,False,0,False
252.1334,4,2,14,0,-0.7645642,0.4016297,0.3899998,0.2978087,-0.5491821,0.209921,False,False,0,False
252.1449,4,2,14,0,-0.7642916,0.402611,0.3897659,0.2959641,-0.5510749,0.2104695,False,False,0,False
252.1564,4,2,14,0,-0.7641993,0.4035954,0.3894042,0.293866,-0.5530897,0.2117788,False,False,0,False
252.1673,4,2,14,0,-0.7639395,0.4044728,0.3891857,0.2920972,-0.554817,0.2128626,False,False,0,False
252.1787,4,2,14,0,-0.7635879,0.4053178,0.3890101,0.290995,-0.55605,0.2133191,False,False,0,False
252.19,4,2,14,0,-0.7633608,0.4061759,0.3887296,0.2904398,-0.5567852,0.2134439,False,False,0,False
252.2027,4,2,14,0,-0.7627707,0.406724,0.3886278,0.2905332,-0.55746,0.2140667,False,False,0,False
252.2117,4,2,14,0,-0.7621537,0.4073451,0.3883939,0.2898217,-0.5587763,0.2159593,False,False,0,False
252.2237,4,2,14,0,-0.7614549,0.4079764,0.3882344,0.2890269,-0.5604239,0.2177672,False,False,0,False
252.2343,4,2,14,0,-0.760931,0.408463,0.3881136,0.2879307,-0.5626523,0.2203859,False,False,0,False
252.2452,4,2,14,0,-0.7603454,0.4091349,0.3880041,0.2869127,-0.5640299,0.2215505,False,False,0,False
252.2566,4,2,14,0,-0.7597711,0.4098115,0.387969,0.2859718,-0.5649265,0.2218689,False,False,0,False
252.2685,4,2,14,0,-0.7590429,0.4108279,0.3879272,0.2850468,-0.5651155,0.2209997,False,False,0,False
252.2789,4,2,14,0,-0.7582449,0.4114013,0.3880069,0.2845429,-0.5647175,0.2195372,False,False,0,False
252.2903,4,2,14,0,-0.7574849,0.4122369,0.3882867,0.2842243,-0.5642051,0.2174813,False,False,0,False
252.3025,4,2,14,0,-0.7567414,0.413039,0.3884163,0.2834477,-0.5643852,0.2159449,False,False,0,False
252.3122,4,2,14,0,-0.7559285,0.4138641,0.3883994,0.2821355,-0.5651345,0.2154537,False,False,0,False
252.3239,4,2,14,0,-0.7549589,0.414777,0.3883858,0.2801238,-0.5661287,0.2156275,False,False,0,False
252.3351,4,2,14,0,-0.7537926,0.4156933,0.3883153,0.2784374,-0.5667892,0.2158528,False,False,0,False
252.3459,4,2,14,0,-0.7525961,0.4165697,0.3882886,0.2776932,-0.5667265,0.2155346,False,False,0,False
252.3571,4,2,14,0,-0.7514974,0.4174283,0.3881606,0.2775187,-0.566661,0.2149107,False,False,0,False
252.3684,4,2,14,0,-0.7501581,0.4181867,0.3879831,0.2779281,-0.5670461,0.2144154,False,False,0,False
252.3798,4,2,14,0,-0.7488751,0.4190106,0.3878694,0.2778358,-0.567398,0.2132044,False,False,0,False
252.3909,4,2,14,0,-0.7473999,0.4199247,0.3879187,0.277872,-0.5671504,0.2111442,False,False,0,False
252.4025,4,2,14,0,-0.7458338,0.4206605,0.3878677,0.2774552,-0.5667416,0.2097325,False,False,0,False
252.4127,4,2,14,0,-0.7442057,0.4213178,0.3877801,0.2773913,-0.5663804,0.2085833,False,False,0,False
252.4242,4,2,14,0,-0.7423716,0.4220092,0.3876003,0.2771908,-0.5664276,0.2074566,False,False,0,False
252.4356,4,2,14,0,-0.7404401,0.4227598,0.3873537,0.2757257,-0.5669656,0.2067186,False,False,0,False
252.4462,4,2,14,0,-0.738457,0.4234605,0.3870929,0.2735869,-0.5678432,0.2065911,False,False,0,False
252.4581,4,2,14,0,-0.736581,0.4241712,0.3867567,0.2719397,-0.5686548,0.2063296,False,False,0,False
252.4691,4,2,14,0,-0.7345561,0.4247115,0.386472,0.2707951,-0.5690635,0.2054295,False,False,0,False
252.4806,4,2,14,0,-0.7323452,0.4247758,0.386073,0.2709921,-0.5687734,0.2036628,False,False,0,False
252.491,4,2,14,0,-0.7302316,0.425005,0.3857271,0.2734389,-0.5676532,0.2000203,False,False,0,False
252.5035,4,2,14,0,-0.7280212,0.4251609,0.3853081,0.276641,-0.5665916,0.1955417,False,False,0,False
252.5134,4,2,14,0,-0.7259567,0.4255815,0.3848857,0.2795772,-0.5662093,0.1916743,False,False,0,False
252.5246,4,2,14,0,-0.723766,0.4257298,0.3843497,0.2813927,-0.566408,0.1888467,False,False,0,False
252.5369,4,2,14,0,-0.7214131,0.4257257,0.3835844,0.2826891,-0.5676489,0.1872797,False,False,0,False
252.5468,4,2,14,0,-0.7191487,0.425411,0.3827593,0.2838241,-0.5692631,0.1874527,False,False,0,False
252.5583,4,2,14,0,-0.7169248,0.4250083,0.3821561,0.2841221,-0.5708815,0.1892849,False,False,0,False
252.5698,4,2,14,0,-0.7148556,0.4246054,0.3816641,0.2839831,-0.5720943,0.1910374,False,False,0,False
252.5809,4,2,14,0,-0.7127452,0.4239213,0.3813666,0.2842007,-0.5720307,0.1913118,False,False,0,False
252.5917,4,2,14,0,-0.7107087,0.4235418,0.3813598,0.2849236,-0.5714263,0.1907884,False,False,0,False
252.6039,4,2,14,0,-0.7089717,0.4230542,0.3815351,0.2860449,-0.5699318,0.1895669,False,False,0,False
252.6139,4,2,14,0,-0.7072681,0.4227734,0.3816311,0.2871435,-0.5689281,0.1885524,False,False,0,False
252.6252,4,2,14,0,-0.7056511,0.4223192,0.3818457,0.2881663,-0.5680487,0.1875338,False,False,0,False
252.6372,4,2,14,0,-0.7043931,0.4217014,0.3820677,0.2886361,-0.5679308,0.1871496,False,False,0,False
252.6473,4,2,14,0,-0.7031571,0.4213266,0.3822607,0.2886463,-0.5681063,0.1870477,False,False,0,False
252.6591,4,2,14,0,-0.702161,0.4207685,0.3822333,0.2886138,-0.5680873,0.1873596,False,False,0,False
252.6706,4,2,14,0,-0.701307,0.4201624,0.3825393,0.2885216,-0.5677824,0.187764,False,False,0,False
252.6815,4,2,14,0,-0.7005165,0.4195225,0.3828405,0.2880179,-0.5670339,0.1876031,False,False,0,False
252.6922,4,2,14,0,-0.7000303,0.4190981,0.3832707,0.2877536,-0.565713,0.186483,False,False,0,False
252.7046,4,2,14,0,-0.6993808,0.4186869,0.3837778,0.2876384,-0.5644615,0.1852469,False,False,0,False
252.7142,4,2,14,0,-0.6989526,0.4182825,0.3843592,0.2874327,-0.5629202,0.1837168,False,False,0,False
252.7259,4,2,14,0,-0.6984516,0.4178922,0.3849198,0.2869067,-0.5617493,0.1828252,False,False,0,False
252.7459,4,2,14,0,-0.6983827,0.4175482,0.3852986,0.2860402,-0.5611796,0.1822839,False,False,0,False
252.7596,4,2,14,0,-0.6981272,0.4166925,0.3856831,0.2858365,-0.5609133,0.1809004,False,False,0,False
252.7719,4,2,14,0,-0.6980935,0.4162278,0.3856602,0.285978,-0.5613893,0.1803875,False,False,0,False
252.782,4,2,14,0,-0.6980649,0.4157069,0.3857688,0.2863948,-0.561391,0.1799,False,False,0,False
252.7928,4,2,14,0,-0.6982325,0.4151604,0.38578,0.287544,-0.5609969,0.1792895,False,False,0,False
252.8051,4,2,14,0,-0.6983539,0.4145839,0.3859507,0.2887606,-0.5601719,0.1784313,False,False,0,False
252.8149,4,2,14,0,-0.6986564,0.4140697,0.3861837,0.2892193,-0.5594166,0.1777941,False,False,0,False
252.8263,4,2,14,0,-0.699088,0.4136841,0.3863366,0.2889796,-0.559015,0.1773892,False,False,0,False
252.8384,4,2,14,0,-0.6999152,0.4137897,0.3866407,0.287203,-0.5588388,0.1765778,False,False,0,False
252.8485,4,2,14,0,-0.7006759,0.4138634,0.3869128,0.2859696,-0.5587067,0.1752696,False,False,0,False
252.8602,4,2,14,0,-0.7017615,0.4143107,0.3870706,0.2841077,-0.558759,0.1734174,False,False,0,False
252.8719,4,2,14,0,-0.7029968,0.4147911,0.387234,0.2825734,-0.5587432,0.1711571,False,False,0,False
252.8823,4,2,14,0,-0.7040814,0.4151919,0.3873211,0.2814544,-0.5586241,0.1692081,False,False,0,False
252.8932,4,2,14,0,-0.7053989,0.41571,0.3871511,0.2805449,-0.5588266,0.1673229,False,False,0,False
252.9054,4,2,14,0,-0.7068376,0.4163439,0.3868961,0.2790324,-0.5597332,0.1654777,False,False,0,False
252.9153,4,2,14,0,-0.7083881,0.4169631,0.386474,0.2769163,-0.5612916,0.1638504,False,False,0,False
252.9267,4,2,14,0,-0.7102333,0.4177363,0.3859114,0.2743064,-0.563126,0.1621987,False,False,0,False
252.9388,4,2,14,0,-0.7118042,0.4183524,0.3853173,0.2718534,-0.5652305,0.1606224,False,False,0,False
252.949,4,2,14,0,-0.7136618,0.418844,0.3845635,0.2691827,-0.5682845,0.1597467,False,False,0,False
252.9609,4,2,14,0,-0.7156366,0.4192622,0.3836849,0.2666616,-0.571099,0.1593428,False,False,0,False
252.972,4,2,14,0,-0.7174228,0.4198632,0.3831237,0.2640041,-0.5733167,0.1578946,False,False,0,False
252.9828,4,2,14,0,-0.7192774,0.4204218,0.3828536,0.2621176,-0.5747539,0.1547024,False,False,0,False
252.9935,4,2,14,0,-0.7211074,0.4209926,0.3826732,0.2608443,-0.5758057,0.1510225,False,False,0,False
253.0055,4,2,14,0,-0.7230297,0.4212847,0.3826801,0.2610218,-0.5760531,0.1467921,False,False,0,False
253.0159,4,2,14,0,-0.7247131,0.4215336,0.3825047,0.2603918,-0.5768254,0.1442491,False,False,0,False
253.0272,4,2,14,0,-0.7264988,0.4218283,0.3823597,0.259202,-0.5779288,0.1420123,False,False,0,False
253.0391,4,2,14,0,-0.7286242,0.4218068,0.3824663,0.2561654,-0.5790545,0.1407015,False,False,0,False
253.0495,4,2,14,0,-0.7310395,0.4220738,0.3831199,0.250572,-0.5797786,0.1397402,False,False,0,False
253.0614,4,2,14,0,-0.7333253,0.422529,0.3846828,0.2416404,-0.5779404,0.1406709,False,True,0.3137255,True
253.0725,4,2,14,0,-0.7352865,0.4230638,0.3859969,0.2361232,-0.5757362,0.1404493,False,True,0.8431373,True
253.0832,4,2,14,0,-0.7372916,0.4232652,0.3874604,0.2299923,-0.5729744,0.1438118,False,True,0.8431373,True
253.0947,4,2,14,0,-0.7393303,0.4232256,0.388662,0.2270663,-0.5715992,0.1440314,False,True,1,True
253.106,4,2,14,0,-0.7411907,0.4229693,0.3894769,0.2294615,-0.5698574,0.1439529,False,True,1,True
253.1165,4,2,14,0,-0.7429201,0.4222713,0.3901285,0.2314821,-0.5682699,0.1433344,False,True,1,True
253.1276,4,2,14,0,-0.7447428,0.4214869,0.3903318,0.2368189,-0.5668814,0.1443777,False,True,1,True
253.1394,4,2,14,0,-0.7466302,0.4201026,0.3905746,0.2425313,-0.5659701,0.147423,False,True,1,True
253.1501,4,2,14,0,-0.7481068,0.418849,0.3904893,0.2471312,-0.5653766,0.1494752,False,True,1,True
253.1619,4,2,14,0,-0.7500031,0.4181149,0.3898696,0.2511248,-0.5666075,0.1485926,False,True,1,True
253.1729,4,2,14,0,-0.7518117,0.4180501,0.3895746,0.2519003,-0.5676646,0.1461075,False,True,1,True
253.1839,4,2,14,0,-0.7543311,0.4186604,0.3896312,0.2464263,-0.5701486,0.1439923,False,True,1,True
253.1945,4,2,14,0,-0.7571001,0.4197712,0.3899776,0.2390363,-0.571357,0.1452398,False,True,1,True
253.2061,4,2,14,0,-0.7593261,0.4203265,0.3905045,0.2337471,-0.5713776,0.1463242,False,True,1,True
253.2172,4,2,14,0,-0.7614131,0.4209681,0.3911502,0.2297648,-0.570461,0.1472018,False,True,1,True
253.2286,4,2,14,0,-0.7633092,0.4214578,0.3914068,0.2291342,-0.5700762,0.1464059,False,True,1,True
253.2403,4,2,14,0,-0.7651865,0.4219294,0.3914205,0.2304463,-0.5697467,0.1455086,False,True,1,True
253.2509,4,2,14,0,-0.7670414,0.42237,0.3913584,0.2324836,-0.5692559,0.1440364,False,True,1,True
253.2622,4,2,14,0,-0.7687538,0.4224858,0.391092,0.2334284,-0.5691631,0.1427842,False,True,1,True
253.2735,4,2,14,0,-0.7707575,0.4229767,0.3906665,0.2339317,-0.5702881,0.1419476,False,True,1,True
253.2844,4,2,14,0,-0.7724437,0.4232895,0.3902058,0.2345817,-0.5711671,0.140595,False,True,1,True
253.2952,4,2,14,0,-0.7737712,0.4232106,0.3894211,0.2351196,-0.5726215,0.13972,False,True,1,True
253.3065,4,2,14,0,-0.7753657,0.4238107,0.3889267,0.2344268,-0.5738192,0.1396089,False,True,1,True
253.3177,4,2,14,0,-0.776559,0.4240146,0.38855,0.2329898,-0.5745645,0.1410779,False,True,1,True
253.3286,4,2,14,0,-0.7775684,0.4242065,0.3885911,0.230818,-0.5740047,0.1428806,False,True,1,True
253.3407,4,2,14,0,-0.7786447,0.4245858,0.3886276,0.2298007,-0.5730702,0.1436366,False,True,1,True
253.3511,4,2,14,0,-0.7792975,0.4244084,0.388707,0.2300682,-0.5716728,0.1453204,False,True,1,True
253.3628,4,2,14,0,-0.7796832,0.4238219,0.388638,0.2307421,-0.5710034,0.1463559,False,True,1,True
253.3739,4,2,14,0,-0.7799646,0.4234896,0.3883668,0.2331609,-0.57025,0.1466142,False,True,1,True
253.3853,4,2,14,0,-0.7804475,0.4231412,0.3881263,0.2354855,-0.5695029,0.1463037,False,True,1,True
253.3958,4,2,14,0,-0.7807751,0.4226799,0.3878108,0.2377845,-0.5687335,0.1446033,False,True,1,True
253.407,4,2,14,0,-0.7810908,0.4228117,0.3875327,0.238129,-0.568971,0.1443329,False,True,1,True
253.4187,4,2,14,0,-0.7813948,0.4226291,0.3871861,0.2367903,-0.570115,0.1459541,False,True,1,True
253.4292,4,2,14,0,-0.7816893,0.4224544,0.3868911,0.235864,-0.5709544,0.1472065,False,True,1,True
253.4411,4,2,14,0,-0.7821766,0.4224799,0.3868974,0.2353102,-0.5712993,0.1481221,False,True,1,True
253.459,4,2,14,0,-0.7823347,0.4224169,0.3868655,0.2349067,-0.5712747,0.1483737,False,True,1,True
253.466,4,2,14,0,-0.7822853,0.4222372,0.386945,0.2353158,-0.5706118,0.1477809,False,True,1,True
253.4741,4,2,14,0,-0.7826505,0.4223764,0.387202,0.2354433,-0.5701419,0.1481192,False,True,1,True
253.4858,4,2,14,0,-0.7827325,0.4222858,0.3872856,0.2356587,-0.5692983,0.1486557,False,True,1,True
253.4963,4,2,14,0,-0.7824462,0.4217303,0.3873345,0.2367541,-0.5677364,0.1484149,False,True,1,True
253.5075,4,2,14,0,-0.7827193,0.4218996,0.3874993,0.2373925,-0.5672284,0.1480856,False,True,1,True
253.5203,4,2,14,0,-0.7828594,0.4223454,0.3874183,0.2374582,-0.5672439,0.1473278,False,True,1,True
253.5298,4,2,14,0,-0.7829148,0.4225762,0.3871871,0.2367797,-0.5670202,0.1461433,False,True,1,True
253.5416,4,2,14,0,-0.7834756,0.4238691,0.3873842,0.2363806,-0.5663138,0.1442273,False,True,1,True
253.5528,4,2,14,0,-0.7838195,0.4250104,0.3874347,0.2361857,-0.5655253,0.1424526,False,True,1,True
253.5634,4,2,14,0,-0.7839909,0.4260173,0.3871317,0.236147,-0.565203,0.140217,False,True,1,True
253.5744,4,2,14,0,-0.7846841,0.4278395,0.3869863,0.235369,-0.5655763,0.1380031,False,True,1,True
253.5866,4,2,14,0,-0.7852013,0.4295232,0.3864284,0.2338556,-0.566754,0.1364586,False,True,1,True
253.597,4,2,14,0,-0.7852834,0.4304309,0.3856613,0.2323416,-0.5679275,0.1364879,False,True,1,True
253.608,4,2,14,0,-0.7856713,0.431648,0.3851863,0.231793,-0.5685342,0.1368264,False,True,1,True
253.6205,4,2,14,0,-0.7855479,0.4322417,0.384418,0.2320581,-0.5688632,0.1390028,False,True,1,True
253.6302,4,2,14,0,-0.7852447,0.4323113,0.3835329,0.2329472,-0.5692782,0.1405959,False,True,1,True
253.6419,4,2,14,0,-0.7853568,0.4327877,0.3829551,0.2340154,-0.5701298,0.1410423,False,True,1,True
253.6536,4,2,14,0,-0.7852248,0.4331038,0.3822325,0.2351074,-0.5708286,0.142769,False,True,1,True
253.6639,4,2,14,0,-0.7848279,0.4326239,0.3815625,0.2356741,-0.5708262,0.1457322,False,True,1,True
253.6751,4,2,14,0,-0.7845455,0.4331126,0.3813671,0.2359454,-0.5699091,0.1490019,False,True,1,True
253.6875,4,2,14,0,-0.7844071,0.4334512,0.3814142,0.2359382,-0.5685377,0.1510258,False,True,1,True
