Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
401.9152,6,1,0,0,0.4069955,1.405398,-0.05814833,-0.5009791,0.7245107,0.04790393,False,False,0,False
401.9251,6,1,0,0,0.4109091,1.405114,-0.05891473,-0.494223,0.7297549,0.049791,False,False,0,False
401.9371,6,1,0,0,0.4148693,1.405002,-0.06022877,-0.4902836,0.7331383,0.05026889,False,False,0,False
401.948,6,1,0,0,0.4187026,1.40515,-0.06130476,-0.4882097,0.7356132,0.05049057,False,False,0,False
401.959,6,1,0,0,0.4222927,1.405243,-0.06282241,-0.4879261,0.7374403,0.04969439,False,False,0,False
401.9694,6,1,0,0,0.425605,1.405411,-0.06501121,-0.4917386,0.7375848,0.04618882,False,False,0,False
401.9815,6,1,0,0,0.4287827,1.405535,-0.06725401,-0.4951425,0.7381668,0.04239506,False,False,0,False
401.9919,6,1,0,0,0.4322381,1.40524,-0.06971879,-0.4957666,0.7400533,0.03824436,False,False,0,False
402.0029,6,1,0,0,0.436398,1.405042,-0.07215077,-0.4943007,0.7417541,0.03423947,False,False,0,False
402.0154,6,1,0,0,0.441287,1.404929,-0.07391507,-0.4904591,0.7437497,0.03130538,False,False,0,False
402.0273,6,1,0,0,0.4456942,1.404932,-0.07518978,-0.48535,0.7464084,0.02834398,False,False,0,False
402.0374,6,1,0,0,0.4500644,1.404481,-0.07680804,-0.4809101,0.7494159,0.02535642,False,False,0,False
402.0488,6,1,0,0,0.4537537,1.404656,-0.0778181,-0.4755218,0.7528607,0.02485008,False,False,0,False
402.0604,6,1,0,0,0.4568543,1.40482,-0.07965035,-0.4758388,0.7539966,0.01756222,False,False,0,False
402.0704,6,1,0,0,0.4598705,1.404747,-0.08147831,-0.4771982,0.7546868,0.009016692,False,False,0,False
402.0817,6,1,0,0,0.4621393,1.405164,-0.0831315,-0.4757261,0.7583323,0.003435363,False,False,0,False
402.0935,6,1,0,0,0.4650144,1.405474,-0.08465035,-0.4719656,0.7624466,-0.002464944,False,False,0,False
402.1041,6,1,0,0,0.4676168,1.405762,-0.08635015,-0.4664119,0.7677683,-0.008755727,False,False,0,False
402.1164,6,1,0,0,0.4704027,1.406148,-0.08776254,-0.4605013,0.7730373,-0.01321535,False,False,0,False
402.1273,6,1,0,0,0.4727561,1.406639,-0.08915717,-0.456274,0.7795449,-0.01566025,False,False,0,False
402.1451,6,1,0,0,0.4750623,1.407007,-0.09089691,-0.4541225,0.7843959,-0.01940141,False,False,0,False
402.1531,6,1,0,0,0.4767997,1.40749,-0.09329361,-0.4559413,0.7876018,-0.02088812,False,False,0,False
402.162,6,1,0,0,0.4790024,1.408064,-0.09522075,-0.455714,0.7902606,-0.02257641,False,False,0,False
402.1709,6,1,0,0,0.4811451,1.408562,-0.09736342,-0.4556983,0.7918277,-0.02547119,False,False,0,False
402.1826,6,1,0,0,0.4834194,1.409201,-0.09906573,-0.4533777,0.794728,-0.02800416,False,False,0,False
402.1947,6,1,0,0,0.4858832,1.409972,-0.1007262,-0.449239,0.797928,-0.03182689,False,False,0,False
402.2045,6,1,0,0,0.488137,1.41046,-0.101942,-0.443202,0.8025114,-0.03788342,False,False,0,False
402.2167,6,1,0,0,0.4900496,1.410746,-0.1031706,-0.4389431,0.8063242,-0.04244511,False,False,0,False
402.2285,6,1,0,0,0.491714,1.411161,-0.1043177,-0.4360974,0.8090432,-0.0446548,False,False,0,False
402.2384,6,1,0,0,0.4932155,1.411636,-0.105243,-0.4339552,0.8109972,-0.04675986,False,False,0,False
402.2492,6,1,0,0,0.494868,1.412111,-0.1062189,-0.4311002,0.8128414,-0.04948977,False,False,0,False
402.2621,6,1,0,0,0.4964602,1.412563,-0.1069676,-0.4278975,0.8143691,-0.05135876,False,False,0,False
402.2722,6,1,0,0,0.4974239,1.413257,-0.1078834,-0.4282732,0.8156302,-0.05055561,False,False,0,False
402.2833,6,1,0,0,0.4981463,1.41405,-0.1089947,-0.4294355,0.8167784,-0.05064307,False,False,0,False
402.2961,6,1,0,0,0.499038,1.414769,-0.1100199,-0.4300836,0.8174788,-0.05186179,False,False,0,False
402.3049,6,1,0,0,0.4997451,1.415434,-0.1113409,-0.429653,0.8184903,-0.0532845,False,False,0,False
402.3167,6,1,0,0,0.5004658,1.416115,-0.1123746,-0.4279102,0.8196076,-0.05563226,False,False,0,False
402.329,6,1,0,0,0.5010704,1.416391,-0.1130485,-0.425936,0.8205834,-0.05830714,False,False,0,False
402.3391,6,1,0,0,0.5019075,1.416787,-0.1138151,-0.4232439,0.8212407,-0.06258798,False,False,0,False
402.3495,6,1,0,0,0.5027677,1.417218,-0.1146631,-0.4208098,0.8225225,-0.06605167,False,False,0,False
402.362,6,1,0,0,0.5034656,1.417444,-0.1154186,-0.418754,0.8236914,-0.07053462,False,False,0,False
402.3721,6,1,0,0,0.5040619,1.417605,-0.1159872,-0.4176365,0.8247877,-0.07405926,False,False,0,False
402.383,6,1,0,0,0.5046203,1.417495,-0.1168613,-0.4174495,0.8257023,-0.07667638,False,False,0,False
402.3963,6,1,0,0,0.5049397,1.41769,-0.1176226,-0.4184133,0.8258831,-0.07820759,False,False,0,False
402.4055,6,1,0,0,0.5050909,1.417936,-0.1185088,-0.4185664,0.8261806,-0.0799094,False,False,0,False
402.4172,6,1,0,0,0.5053894,1.418033,-0.1193113,-0.4184216,0.8261425,-0.08109466,False,False,0,False
402.4291,6,1,0,0,0.5059668,1.418175,-0.1197977,-0.4168734,0.8264823,-0.08232907,False,False,0,False
402.4389,6,1,0,0,0.5064008,1.418071,-0.1202383,-0.4149258,0.8270854,-0.08377724,False,False,0,False
402.4498,6,1,0,0,0.5066604,1.418102,-0.1205586,-0.4132339,0.8277274,-0.08464082,False,False,0,False
402.4626,6,1,0,0,0.5067818,1.417783,-0.1205401,-0.4140608,0.8273065,-0.08441359,False,False,0,False
402.4719,6,1,0,0,0.5067539,1.4177,-0.1207498,-0.4145233,0.8273821,-0.08431534,False,False,0,False
402.4838,6,1,0,0,0.5065739,1.417491,-0.1209976,-0.415149,0.8275902,-0.08131725,False,False,0,False
402.4968,6,1,0,0,0.5064332,1.417392,-0.1211996,-0.4168206,0.8271029,-0.07775304,False,False,0,False
402.5056,6,1,0,0,0.5060813,1.417426,-0.1213617,-0.4185173,0.8263839,-0.07547984,False,False,0,False
402.5176,6,1,0,0,0.5058352,1.41727,-0.1216193,-0.4212595,0.8250254,-0.07275483,False,False,0,False
402.5299,6,1,0,0,0.5054428,1.416902,-0.1215944,-0.423501,0.8242302,-0.06996705,False,False,0,False
402.539,6,1,0,0,0.505079,1.416534,-0.1217629,-0.4255919,0.8238273,-0.06780454,False,False,0,False
402.5504,6,1,0,0,0.5043969,1.41633,-0.1220494,-0.4274502,0.8234823,-0.06566157,False,False,0,False
402.5628,6,1,0,0,0.50393,1.415533,-0.121922,-0.4288821,0.8229868,-0.06393717,False,False,0,False
402.5724,6,1,0,0,0.5037815,1.415041,-0.1218512,-0.4291977,0.8227948,-0.06197001,False,False,0,False
402.5837,6,1,0,0,0.5038061,1.414273,-0.1217045,-0.4289294,0.8227093,-0.0598284,False,False,0,False
402.5972,6,1,0,0,0.503463,1.413195,-0.1212913,-0.4281469,0.8229305,-0.05662635,False,False,0,False
402.606,6,1,0,0,0.5031607,1.412328,-0.1210693,-0.4284627,0.8230418,-0.05335443,False,False,0,False
402.6182,6,1,0,0,0.5025644,1.411447,-0.1211144,-0.4302875,0.82283,-0.0505755,False,False,0,False
402.6298,6,1,0,0,0.5016302,1.410401,-0.1211383,-0.4336716,0.8224081,-0.04781551,False,False,0,False
402.6398,6,1,0,0,0.500709,1.40966,-0.1212965,-0.435713,0.8230276,-0.04631165,False,False,0,False
402.651,6,1,0,0,0.4999375,1.408741,-0.1217027,-0.4366645,0.8239217,-0.0454918,False,False,0,False
402.6635,6,1,0,0,0.4990899,1.407303,-0.1217951,-0.4342825,0.8262379,-0.04765701,False,False,0,False
402.6735,6,1,0,0,0.4984529,1.406206,-0.1221218,-0.4323289,0.8279895,-0.0486233,False,False,0,False
402.6851,6,1,0,0,0.4980004,1.405129,-0.1223156,-0.431211,0.8287795,-0.05113253,False,False,0,False
402.6984,6,1,0,0,0.4972527,1.404039,-0.12279,-0.4326441,0.8291751,-0.05176551,False,False,0,False
402.7068,6,1,0,0,0.4967963,1.403448,-0.1234464,-0.4341088,0.8297139,-0.05089761,False,False,0,False
402.7181,6,1,0,0,0.4968807,1.403272,-0.1243479,-0.4373285,0.8291573,-0.04917449,False,False,0,False
402.7303,6,1,0,0,0.4969487,1.402896,-0.1249672,-0.4384804,0.8293303,-0.04819676,False,False,0,False
402.7403,6,1,0,0,0.4971196,1.403063,-0.1258277,-0.4391289,0.8298281,-0.04711115,False,False,0,False
402.7518,6,1,0,0,0.4977956,1.403047,-0.1269373,-0.4408436,0.8302607,-0.04688692,False,False,0,False
402.7638,6,1,0,0,0.4984889,1.402889,-0.1280573,-0.441299,0.831816,-0.04731292,False,False,0,False
402.7766,6,1,0,0,0.4992811,1.403,-0.1295108,-0.4400429,0.8341323,-0.04841192,False,False,0,False
402.7852,6,1,0,0,0.5000688,1.402814,-0.1308629,-0.4383734,0.8364766,-0.04981546,False,False,0,False
402.7985,6,1,0,0,0.5016822,1.402863,-0.1325194,-0.4339798,0.8401211,-0.05333621,False,False,0,False
402.8073,6,1,0,0,0.5034949,1.402941,-0.1345516,-0.4296635,0.8436566,-0.05868256,False,False,0,False
402.8189,6,1,0,0,0.5053398,1.403007,-0.1367809,-0.427247,0.8462475,-0.06514427,False,False,0,False
402.8307,6,1,0,0,0.5071117,1.403019,-0.1391974,-0.4258851,0.8482417,-0.07133353,False,False,0,False
402.8409,6,1,0,0,0.5090732,1.403194,-0.1416642,-0.4230966,0.8505635,-0.07664003,False,False,0,False
402.8568,6,1,0,0,0.5115983,1.403314,-0.1445738,-0.4193138,0.8526435,-0.08291778,False,False,0,False
402.866,6,1,0,0,0.514919,1.403618,-0.1475244,-0.4132894,0.8554772,-0.08980013,False,False,0,False
402.8753,6,1,0,0,0.5183997,1.403522,-0.1502531,-0.4061731,0.8589285,-0.09721814,False,False,0,False
402.8857,6,1,0,0,0.5230069,1.403333,-0.1529843,-0.3943291,0.8645808,-0.1065584,False,False,0,False
402.8982,6,1,0,0,0.527127,1.403177,-0.1555692,-0.3842255,0.8697205,-0.1144889,False,False,0,False
402.9078,6,1,0,0,0.5316724,1.402807,-0.1580478,-0.3703883,0.8770552,-0.1218898,False,False,0,False
402.9197,6,1,0,0,0.5365011,1.402079,-0.1605988,-0.3530401,0.8860834,-0.1272525,False,False,0,False
402.9308,6,1,0,0,0.5411107,1.40124,-0.1631225,-0.3360201,0.8945423,-0.1321145,False,False,0,False
402.9418,6,1,0,0,0.5464277,1.400022,-0.1655068,-0.3141312,0.9059068,-0.1344731,False,False,0,False
402.953,6,1,0,0,0.5512995,1.398711,-0.1682523,-0.2946888,0.9151127,-0.1375702,False,False,0,False
402.9649,6,1,0,0,0.5562579,1.397116,-0.1710243,-0.2729956,0.924559,-0.139723,False,False,0,False
402.9753,6,1,0,0,0.5617873,1.39564,-0.1736712,-0.2429219,0.9360283,-0.1390679,False,False,0,False
402.986,6,1,0,0,0.5679395,1.393546,-0.176395,-0.2080268,0.9470823,-0.138616,False,False,0,False
402.9986,6,1,0,0,0.5743114,1.39124,-0.1792068,-0.1690655,0.9571886,-0.1391243,False,False,0,False
403.0083,6,1,0,0,0.5805148,1.38901,-0.1818165,-0.1290521,0.9655451,-0.1408681,False,False,0,False
403.02,6,1,0,0,0.5872387,1.386897,-0.1844308,-0.08131579,0.9726092,-0.1414105,False,False,0,False
403.0309,6,1,0,0,0.5933461,1.384767,-0.1867862,-0.03799251,0.977098,-0.1436905,False,False,0,False
403.0421,6,1,0,0,0.5983879,1.382384,-0.1896395,-0.001717682,0.979657,-0.149849,False,False,0,False
403.0529,6,1,0,0,0.6023523,1.380724,-0.192592,0.02365552,0.9811451,-0.1570345,False,False,0,False
403.0647,6,1,0,0,0.6059989,1.379307,-0.1951314,0.03678552,0.9821904,-0.1640235,False,False,0,False
403.0768,6,1,0,0,0.609121,1.379079,-0.1967494,0.04471657,0.9832644,-0.166824,False,False,0,False
403.0867,6,1,0,0,0.6126198,1.379161,-0.1984803,0.05946942,0.9843856,-0.1618907,False,False,0,False
403.0989,6,1,0,0,0.6165707,1.379489,-0.2004354,0.08005412,0.9847497,-0.1536226,False,False,0,False
403.1094,6,1,0,0,0.620639,1.380249,-0.2024616,-0.09638284,-0.9858767,0.1369583,False,False,0,False
403.1202,6,1,0,0,0.6236998,1.382754,-0.2046501,-0.1017432,-0.9881841,0.1136484,False,False,0,False
403.1319,6,1,0,0,0.6268086,1.385174,-0.2068165,-0.09500317,-0.9913114,0.08636559,False,False,0,False
403.143,6,1,0,0,0.6298081,1.388279,-0.2094099,-0.07671942,-0.9946447,0.05727245,False,False,0,False
403.1539,6,1,0,0,0.6327164,1.392082,-0.2111712,-0.06293882,-0.9963211,0.03146859,False,False,0,False
403.1649,6,1,0,0,0.6364045,1.395845,-0.2124961,-0.04348497,-0.9973611,0.004529779,False,False,0,False
403.1777,6,1,0,0,0.6397211,1.399549,-0.2147176,-0.02287377,-0.9972363,-0.0170881,False,False,0,False
403.1872,6,1,0,0,0.642915,1.403146,-0.216916,-0.01217648,-0.9963734,-0.03170117,False,False,0,False
403.199,6,1,0,0,0.6469881,1.405704,-0.218194,-0.005933923,-0.9952109,-0.04342702,False,False,0,False
403.2109,6,1,0,0,0.6518821,1.40656,-0.2221529,-0.008797536,-0.994769,-0.03675351,False,False,0,False
403.2206,6,1,0,0,0.6564257,1.407038,-0.2256182,-0.0110141,-0.9940347,-0.03467635,False,False,0,False
403.2321,6,1,0,0,0.6615037,1.406734,-0.2302459,-0.02264034,-0.9934518,-0.02288908,False,False,0,False
403.2441,6,1,0,0,0.6663396,1.406275,-0.234654,-0.03497885,-0.9924024,-0.01119126,False,False,0,False
403.2545,6,1,0,0,0.67206,1.404296,-0.2400159,-0.04534333,-0.9910766,-0.0007623289,False,False,0,False
403.2653,6,1,0,0,0.6765856,1.402831,-0.2458002,-0.05585501,-0.9894159,0.01237615,False,False,0,False
403.2774,6,1,0,0,0.6825437,1.39969,-0.252253,-0.06554289,-0.9874998,0.02545422,False,False,0,False
403.2877,6,1,0,0,0.6863558,1.396853,-0.2579755,-0.06835557,-0.9857846,0.03518443,False,False,0,False
403.2991,6,1,0,0,0.690972,1.394672,-0.263971,-0.07001326,-0.9838404,0.04326459,False,False,0,False
403.3106,6,1,0,0,0.6959404,1.391379,-0.2704014,-0.06520886,-0.981759,0.0478802,False,False,0,False
403.3212,6,1,0,0,0.7006242,1.388545,-0.276543,-0.06454577,-0.9794049,0.05316131,False,False,0,False
403.3325,6,1,0,0,0.7054922,1.385057,-0.2831576,-0.06175853,-0.9768074,0.05543054,False,False,0,False
403.3439,6,1,0,0,0.710045,1.381733,-0.2893435,-0.05921908,-0.9740874,0.0555322,False,False,0,False
403.355,6,1,0,0,0.715079,1.377927,-0.2959139,-0.05786365,-0.9711265,0.05574699,False,False,0,False
403.3659,6,1,0,0,0.7203125,1.373425,-0.3027015,-0.05529422,-0.9677196,0.05174572,False,False,0,False
403.3787,6,1,0,0,0.7250106,1.369578,-0.3088853,-0.05375143,-0.9640794,0.04518152,False,False,0,False
403.3879,6,1,0,0,0.730576,1.364451,-0.315818,-0.05492567,-0.9600931,0.03689392,False,False,0,False
403.3991,6,1,0,0,0.7361535,1.359462,-0.3226675,-0.0568161,-0.9557814,0.02900654,False,False,0,False
403.411,6,1,0,0,0.7412259,1.354444,-0.3297816,-0.06415594,-0.9508449,0.0167539,False,False,0,False
403.4216,6,1,0,0,0.7468604,1.348788,-0.3368257,-0.06895622,-0.9458009,0.007342507,False,False,0,False
403.4326,6,1,0,0,0.752613,1.343022,-0.3439502,-0.0740314,-0.9404292,-0.003596416,False,False,0,False
403.4451,6,1,0,0,0.7581088,1.337073,-0.3518254,-0.08197865,-0.9348559,-0.0188799,False,False,0,False
403.4557,6,1,0,0,0.7640805,1.331178,-0.3592458,-0.08779181,-0.9289911,-0.03215319,False,False,0,False
403.4666,6,1,0,0,0.7700078,1.325108,-0.3667644,-0.092064,-0.922951,-0.04864406,False,False,0,False
403.4789,6,1,0,0,0.7758059,1.319052,-0.3750396,-0.09683985,-0.9168129,-0.06668817,False,False,0,False
403.4886,6,1,0,0,0.7819895,1.313182,-0.3827787,-0.1025492,-0.9101727,-0.0824244,False,False,0,False
403.4995,6,1,0,0,0.7882623,1.30738,-0.3906518,-0.1081138,-0.903509,-0.09912801,False,False,0,False
403.5124,6,1,0,0,0.7943606,1.301582,-0.3990076,-0.1118914,-0.8968061,-0.1156269,False,False,0,False
403.522,6,1,0,0,0.8006656,1.29588,-0.407084,-0.1150743,-0.8899183,-0.1316907,False,False,0,False
403.5334,6,1,0,0,0.8067934,1.290524,-0.4156801,-0.1148887,-0.8838344,-0.1490811,False,False,0,False
403.5454,6,1,0,0,0.8134186,1.284592,-0.4239159,-0.116828,-0.8766116,-0.1654703,False,False,0,False
403.5562,6,1,0,0,0.8198919,1.279917,-0.4337117,-0.1159507,-0.8698998,-0.1841313,False,False,0,False
403.5708,6,1,0,0,0.8266396,1.274565,-0.4421026,-0.1184222,-0.8624011,-0.2012942,False,False,0,False
403.5797,6,1,0,0,0.8335559,1.269225,-0.4520074,-0.1245957,-0.8552354,-0.2161345,False,False,0,False
403.589,6,1,0,0,0.839888,1.264574,-0.4620079,-0.1325416,-0.8485989,-0.2290096,False,False,0,False
403.6002,6,1,0,0,0.8461286,1.260247,-0.4722862,-0.1412216,-0.8428858,-0.2397269,False,False,0,False
403.6134,6,1,0,0,0.8522672,1.256262,-0.4835351,-0.1509417,-0.8381957,-0.2475927,False,False,0,False
403.6223,6,1,0,0,0.857989,1.252159,-0.4943877,-0.1592246,-0.8330481,-0.2551183,False,False,0,False
403.6339,6,1,0,0,0.8637897,1.248893,-0.5063283,-0.1680523,-0.8293251,-0.2570548,False,False,0,False
403.6465,6,1,0,0,0.8698868,1.245571,-0.5187261,-0.1740784,-0.8257781,-0.2568049,False,False,0,False
403.657,6,1,0,0,0.874499,1.242307,-0.5308838,-0.1750119,-0.8220299,-0.2557392,False,False,0,False
403.6669,6,1,0,0,0.8795287,1.239573,-0.5433329,-0.1746271,-0.8181021,-0.2530484,False,False,0,False
403.6799,6,1,0,0,0.884736,1.2366,-0.5556599,-0.175293,-0.8137528,-0.2508007,False,False,0,False
403.6896,6,1,0,0,0.8890409,1.233734,-0.5687115,-0.1763985,-0.8090288,-0.2442787,False,False,0,False
403.7005,6,1,0,0,0.8934633,1.230409,-0.5812554,-0.180128,-0.8039091,-0.2382936,False,False,0,False
403.7132,6,1,0,0,0.8976542,1.227756,-0.5946891,-0.1912474,-0.7977279,-0.2247815,False,False,0,False
403.7227,6,1,0,0,0.9019191,1.224553,-0.6079761,-0.2020068,-0.7912034,-0.2127077,False,False,0,False
403.7346,6,1,0,0,0.9066998,1.221549,-0.62129,-0.2125383,-0.7845924,-0.2018249,False,False,0,False
403.7462,6,1,0,0,0.9113931,1.21895,-0.6341761,-0.221655,-0.7780053,-0.1934672,False,False,0,False
403.7572,6,1,0,0,0.9165105,1.216489,-0.6470374,-0.2303538,-0.7714705,-0.1867745,False,False,0,False
403.7676,6,1,0,0,0.9221131,1.214547,-0.6595241,-0.2368144,-0.7645692,-0.1846909,False,False,0,False
403.7801,6,1,0,0,0.9275808,1.21319,-0.6717002,-0.240021,-0.7590404,-0.1856274,False,False,0,False
403.79,6,1,0,0,0.9334757,1.212179,-0.6841781,-0.2394688,-0.7542365,-0.1884497,False,False,0,False
403.8014,6,1,0,0,0.9394607,1.210623,-0.6962871,-0.2361281,-0.7497864,-0.1922486,False,False,0,False
403.8136,6,1,0,0,0.9453146,1.208964,-0.7083468,-0.2318279,-0.7455843,-0.1956062,False,False,0,False
403.8235,6,1,0,0,0.9515347,1.206732,-0.7205717,-0.2280603,-0.74064,-0.1979085,False,False,0,False
403.8358,6,1,0,0,0.9576992,1.204184,-0.7327616,-0.2264195,-0.7348359,-0.1987912,False,False,0,False
403.8469,6,1,0,0,0.9640025,1.201134,-0.7448993,-0.2267657,-0.7283532,-0.1978639,False,False,0,False
403.8574,6,1,0,0,0.9703702,1.19752,-0.7574101,-0.2312861,-0.7217914,-0.193956,False,False,0,False
403.8683,6,1,0,0,0.9768216,1.193897,-0.7700085,-0.2365472,-0.7156025,-0.1893709,False,False,0,False
403.8802,6,1,0,0,0.9837605,1.189204,-0.7831225,-0.2466689,-0.7101697,-0.1806061,False,False,0,False
403.8904,6,1,0,0,0.9905629,1.184785,-0.7959811,-0.2524953,-0.705047,-0.1751761,False,False,0,False
403.9019,6,1,0,0,0.9979321,1.179568,-0.8090046,-0.2576185,-0.7007887,-0.1700299,False,False,0,False
403.9135,6,1,0,0,1.005658,1.173934,-0.8217341,-0.2619641,-0.6969866,-0.1666207,False,False,0,False
403.924,6,1,0,0,1.013541,1.167956,-0.8345475,-0.2663926,-0.6934806,-0.1649834,False,False,0,False
403.9361,6,1,0,0,1.021474,1.162131,-0.8473526,-0.2709776,-0.6898441,-0.1640287,False,False,0,False
403.9473,6,1,0,0,1.029742,1.155621,-0.8601962,-0.27594,-0.68725,-0.1652522,False,False,0,False
403.9577,6,1,0,0,1.03769,1.149154,-0.8730037,-0.2823297,-0.6844454,-0.1664968,False,False,0,False
403.9688,6,1,0,0,1.045384,1.142434,-0.8860005,-0.2906129,-0.6811509,-0.1658127,False,False,0,False
403.9807,6,1,0,0,1.053029,1.135837,-0.8990491,-0.2997202,-0.6776195,-0.1639471,False,False,0,False
403.9913,6,1,0,0,1.060052,1.129215,-0.9120843,-0.3124768,-0.6731582,-0.1589935,False,False,0,False
404.0023,6,1,0,0,1.066951,1.122831,-0.9253268,-0.3297005,-0.6667748,-0.1520578,False,False,0,False
404.0146,6,1,0,0,1.073568,1.116642,-0.9379593,-0.3408683,-0.6629547,-0.1490055,False,False,0,False
404.0247,6,1,0,0,1.07998,1.11084,-0.9504117,-0.3514568,-0.6590204,-0.146404,False,False,0,False
404.0362,6,1,0,0,1.085203,1.106018,-0.962312,-0.3581699,-0.6582561,-0.1476275,False,False,0,False
404.0476,6,1,0,0,1.091252,1.101525,-0.9741169,-0.3632821,-0.6580823,-0.1521741,False,False,0,False
404.0581,6,1,0,0,1.096912,1.097288,-0.9856836,-0.3669414,-0.6577449,-0.1586313,False,False,0,False
404.0689,6,1,0,0,1.102442,1.093937,-0.9963756,-0.3666556,-0.6584356,-0.1715002,False,False,0,False
404.0806,6,1,0,0,1.108418,1.090553,-1.007399,-0.3666506,-0.6586635,-0.1850504,False,False,0,False
404.0913,6,1,0,0,1.113636,1.088006,-1.017479,-0.362612,-0.6595368,-0.2081724,False,False,0,False
404.1027,6,1,0,0,1.118902,1.085007,-1.027704,-0.3626043,-0.6592519,-0.225585,False,False,0,False
404.1148,6,1,0,0,1.123383,1.08211,-1.038354,-0.364533,-0.6585812,-0.2404687,False,False,0,False
404.1266,6,1,0,0,1.128122,1.078613,-1.048974,-0.3667317,-0.657227,-0.2537125,False,False,0,False
404.1368,6,1,0,0,1.131619,1.074789,-1.059181,-0.3732922,-0.6535999,-0.2623659,False,False,0,False
404.1476,6,1,0,0,1.134891,1.070727,-1.07007,-0.3828269,-0.6478325,-0.2652206,False,False,0,False
404.1586,6,1,0,0,1.137077,1.065478,-1.080874,-0.3946612,-0.6393474,-0.2623946,False,False,0,False
404.1699,6,1,0,0,1.140032,1.060329,-1.091461,-0.4057941,-0.6319054,-0.2606599,False,False,0,False
404.1812,6,1,0,0,1.140762,1.053325,-1.10238,-0.4210812,-0.6211587,-0.2532869,False,False,0,False
404.1921,6,1,0,0,1.14444,1.049191,-1.113662,-0.4378861,-0.6078343,-0.2448487,False,False,0,False
404.2033,6,1,0,0,1.146533,1.043,-1.123874,-0.4484801,-0.5973324,-0.2399254,False,False,0,False
404.2153,6,1,0,0,1.148488,1.037127,-1.133866,-0.4548528,-0.5895423,-0.237317,False,False,0,False
404.2258,6,1,0,0,1.14952,1.030682,-1.143684,-0.4545249,-0.5870521,-0.2358156,False,False,0,False
404.237,6,1,0,0,1.150629,1.023693,-1.154196,-0.4565468,-0.5846357,-0.2305645,False,False,0,False
404.2483,6,1,0,0,1.151256,1.016747,-1.165004,-0.4618053,-0.5797668,-0.2235812,False,False,0,False
