Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
209.1788,3,2,1,0,-1.024348,1.538165,-0.05666894,-0.09305674,-0.815918,0.1918818,False,True,1,True
209.1905,3,2,1,0,-1.025064,1.538285,-0.05704815,-0.0927852,-0.8157339,0.1897016,False,True,1,True
209.201,3,2,1,0,-1.025839,1.538279,-0.05723304,-0.09348522,-0.815173,0.1887245,False,True,1,True
209.2122,3,2,1,0,-1.026699,1.538256,-0.05714292,-0.09483744,-0.8138938,0.1885902,False,True,1,True
209.224,3,2,1,0,-1.027489,1.537961,-0.057046,-0.09642721,-0.8127306,0.1895881,False,True,1,True
209.2346,3,2,1,0,-1.028112,1.537604,-0.05722398,-0.09796772,-0.8121961,0.1906288,False,True,1,True
209.246,3,2,1,0,-1.028602,1.537133,-0.05750913,-0.09825894,-0.8121327,0.1906127,False,True,1,True
209.2583,3,2,1,0,-1.029118,1.536593,-0.05784781,-0.09784185,-0.8125915,0.190349,False,True,1,True
209.2682,3,2,1,0,-1.029608,1.536088,-0.05840332,-0.09685181,-0.8133565,0.1891666,False,True,1,True
209.2795,3,2,1,0,-1.030297,1.535837,-0.05878276,-0.095649,-0.813823,0.1877932,False,True,1,True
209.2911,3,2,1,0,-1.031067,1.535461,-0.05901916,-0.09459555,-0.8138608,0.1865058,False,True,1,True
209.3016,3,2,1,0,-1.031783,1.535156,-0.05924744,-0.09496423,-0.8135017,0.1857659,False,True,1,True
209.313,3,2,1,0,-1.032583,1.534906,-0.05941481,-0.09705515,-0.8126554,0.185954,False,True,1,True
209.3247,3,2,1,0,-1.033377,1.534342,-0.05964489,-0.09840848,-0.8120453,0.1864172,False,True,1,True
209.3354,3,2,1,0,-1.034148,1.533976,-0.05996425,-0.1017495,-0.8115554,0.1873785,False,True,1,True
209.3464,3,2,1,0,-1.034804,1.533533,-0.06033523,-0.1037711,-0.8115774,0.1881244,False,True,1,True
209.3586,3,2,1,0,-1.03521,1.532565,-0.0608036,-0.1025508,-0.8124809,0.1886482,False,True,1,True
209.369,3,2,1,0,-1.035648,1.531747,-0.06119043,-0.101622,-0.812879,0.1894588,False,True,1,True
209.38,3,2,1,0,-1.036137,1.530872,-0.06156225,-0.0997459,-0.8132995,0.1902158,False,True,1,True
209.3912,3,2,1,0,-1.036878,1.530234,-0.06182534,-0.09926219,-0.8132537,0.1904746,False,True,1,True
209.4023,3,2,1,0,-1.037703,1.529834,-0.06202752,-0.09985714,-0.8129086,0.1903666,False,True,1,True
209.414,3,2,1,0,-1.038871,1.529752,-0.06209428,-0.1017114,-0.8119236,0.1899559,False,True,1,True
209.4249,3,2,1,0,-1.040115,1.529868,-0.06200869,-0.1050877,-0.8105155,0.1894272,False,True,1,True
209.4361,3,2,1,0,-1.041314,1.53003,-0.06196768,-0.1078144,-0.8094518,0.1888627,False,True,1,True
209.4471,3,2,1,0,-1.042251,1.530027,-0.06207962,-0.1085946,-0.809041,0.1876479,False,True,1,True
209.4592,3,2,1,0,-1.042881,1.529708,-0.06235261,-0.1073962,-0.8092613,0.1870074,False,True,1,True
209.4693,3,2,1,0,-1.043572,1.529318,-0.062504,-0.1055179,-0.8095562,0.1863152,False,True,1,True
209.4808,3,2,1,0,-1.044144,1.528569,-0.06281335,-0.102649,-0.8102938,0.1862324,False,True,1,True
209.492,3,2,1,0,-1.044811,1.527784,-0.06309945,-0.1010744,-0.8107567,0.1863407,False,True,1,True
209.5029,3,2,1,0,-1.045437,1.526995,-0.06357677,-0.1008752,-0.8108653,0.1866371,False,True,1,True
209.5142,3,2,1,0,-1.046187,1.526426,-0.06391449,-0.1026497,-0.8107296,0.1875682,False,True,1,True
209.5314,3,2,1,0,-1.047198,1.526058,-0.06414647,-0.1045453,-0.810415,0.187735,False,True,1,True
209.5407,3,2,1,0,-1.048178,1.525798,-0.06441707,-0.1059759,-0.8101985,0.1878766,False,True,1,True
209.5472,3,2,1,0,-1.049347,1.525971,-0.06464762,-0.1074619,-0.8097687,0.1869943,False,True,1,True
209.56,3,2,1,0,-1.050326,1.525931,-0.06474895,-0.1079113,-0.809463,0.1864698,False,True,1,True
209.5696,3,2,1,0,-1.051207,1.525684,-0.06505115,-0.1082323,-0.8092746,0.1859709,False,True,1,True
209.5809,3,2,1,0,-1.051846,1.525665,-0.06506152,-0.109068,-0.8091555,0.1852871,False,True,1,True
209.5919,3,2,1,0,-1.052589,1.525496,-0.06518585,-0.1097374,-0.8091044,0.1854362,False,True,1,True
209.6038,3,2,1,0,-1.053332,1.525244,-0.06528503,-0.1096262,-0.8089904,0.1854973,False,True,1,True
209.6143,3,2,1,0,-1.053958,1.524827,-0.06523199,-0.1078213,-0.8088315,0.1852992,False,True,1,True
209.6254,3,2,1,0,-1.054646,1.52434,-0.06512374,-0.1057587,-0.8086643,0.1851109,False,True,1,True
209.6386,3,2,1,0,-1.05533,1.52408,-0.06495137,-0.1056117,-0.8084403,0.1854087,False,True,1,True
209.6476,3,2,1,0,-1.056084,1.523796,-0.06499476,-0.1065516,-0.8081523,0.1863099,False,True,1,True
209.6592,3,2,1,0,-1.056682,1.523602,-0.06487889,-0.1092093,-0.8078297,0.1875426,False,True,1,True
209.6703,3,2,1,0,-1.057387,1.523447,-0.06482536,-0.1107652,-0.8075868,0.1885303,False,True,1,True
209.6812,3,2,1,0,-1.058045,1.523202,-0.06484003,-0.1118841,-0.807636,0.1896957,False,True,1,True
209.6924,3,2,1,0,-1.058563,1.522803,-0.06478626,-0.1116671,-0.8076215,0.1907501,False,True,1,True
209.7038,3,2,1,0,-1.059183,1.522585,-0.06456143,-0.1109557,-0.8073685,0.1912006,False,True,1,True
209.715,3,2,1,0,-1.059865,1.522666,-0.0641175,-0.1103413,-0.8065974,0.1908772,False,True,1,True
209.7258,3,2,1,0,-1.060683,1.522769,-0.06360001,-0.1111013,-0.8056681,0.1909958,False,True,1,True
209.7383,3,2,1,0,-1.06142,1.522946,-0.06308693,-0.1114722,-0.8047293,0.1909852,False,True,1,True
209.7481,3,2,1,0,-1.062214,1.523294,-0.06247277,-0.1128641,-0.8033518,0.1909121,False,True,1,True
209.7597,3,2,1,0,-1.062884,1.523606,-0.06197841,-0.1144266,-0.8023165,0.1906099,False,True,1,True
209.7712,3,2,1,0,-1.063484,1.523958,-0.06149931,-0.1161144,-0.8016295,0.1904068,False,True,1,True
209.7817,3,2,1,0,-1.063675,1.524006,-0.06140608,-0.1174518,-0.8023214,0.1903504,False,True,1,True
209.793,3,2,1,0,-1.063834,1.523962,-0.06128377,-0.1175461,-0.8026721,0.1903482,False,True,1,True
209.8044,3,2,1,0,-1.063823,1.523326,-0.06119318,-0.1161244,-0.8033764,0.1913039,False,True,1,True
209.8156,3,2,1,0,-1.064074,1.522877,-0.06099851,-0.114137,-0.803911,0.1916237,False,True,1,True
209.8264,3,2,1,0,-1.064417,1.522288,-0.06060869,-0.1138628,-0.8041689,0.1923717,False,True,1,True
209.8394,3,2,1,0,-1.064596,1.521824,-0.06049819,-0.1142819,-0.8041633,0.1931311,False,True,1,True
209.849,3,2,1,0,-1.064908,1.521501,-0.06023104,-0.1149444,-0.8039624,0.1938087,False,True,1,True
209.8603,3,2,1,0,-1.065171,1.521448,-0.0600142,-0.1159019,-0.803539,0.1939945,False,True,1,True
209.8719,3,2,1,0,-1.065531,1.521244,-0.05966754,-0.116739,-0.8029566,0.1942669,False,True,1,True
209.8821,3,2,1,0,-1.065928,1.520973,-0.05928249,-0.1168173,-0.8023837,0.194434,False,True,1,True
209.8936,3,2,1,0,-1.066299,1.52065,-0.05881626,-0.1160716,-0.8018936,0.1944124,False,True,1,True
209.9052,3,2,1,0,-1.066711,1.520502,-0.0581897,-0.1143827,-0.801194,0.1938154,False,True,1,True
209.9164,3,2,1,0,-1.066855,1.520254,-0.05764861,-0.1137844,-0.8005388,0.1932507,False,True,1,True
209.9269,3,2,1,0,-1.066921,1.519705,-0.05744845,-0.1138128,-0.8006992,0.1933218,False,True,1,True
209.9394,3,2,1,0,-1.066992,1.519341,-0.0572185,-0.1138408,-0.800907,0.1935076,False,True,1,True
209.9493,3,2,1,0,-1.06696,1.518773,-0.05717105,-0.1127942,-0.8014075,0.19342,False,True,1,True
209.9605,3,2,1,0,-1.067003,1.518077,-0.05687768,-0.1110475,-0.8015701,0.1934766,False,True,1,True
209.9726,3,2,1,0,-1.067007,1.517514,-0.05668623,-0.109563,-0.8017001,0.1934353,False,True,1,True
209.9827,3,2,1,0,-1.06708,1.516884,-0.05649943,-0.1081887,-0.8018332,0.1937209,False,True,1,True
209.9951,3,2,1,0,-1.06725,1.516329,-0.05610079,-0.1072547,-0.8017748,0.1942438,False,True,1,True
210.0058,3,2,1,0,-1.067479,1.515456,-0.05576713,-0.1066855,-0.8012056,0.1948187,False,True,0.8862746,True
210.0174,3,2,1,0,-1.067729,1.515191,-0.05526013,-0.1076231,-0.8000586,0.1964287,False,True,0.8862746,True
210.0274,3,2,1,0,-1.067958,1.514982,-0.05451638,-0.1085623,-0.7987186,0.1967405,False,True,0.7568628,True
210.0398,3,2,1,0,-1.06824,1.514674,-0.0538742,-0.1103072,-0.7976082,0.1980268,False,True,0.6705883,True
210.0499,3,2,1,0,-1.068412,1.514179,-0.05338032,-0.1111817,-0.7968395,0.1993143,False,True,0.5960785,True
210.061,3,2,1,0,-1.068464,1.513677,-0.05296964,-0.1109786,-0.7965142,0.2002151,False,True,0.4705883,True
210.0737,3,2,1,0,-1.068505,1.51317,-0.0526349,-0.1103832,-0.7964801,0.2009139,False,True,0.4078432,True
210.0832,3,2,1,0,-1.068462,1.512765,-0.05249257,-0.1086654,-0.7969296,0.2008619,False,True,0.2980392,True
210.0946,3,2,1,0,-1.068445,1.51243,-0.05224664,-0.1082106,-0.7966993,0.2012753,False,True,0.2980392,True
210.1071,3,2,1,0,-1.068436,1.512232,-0.05199856,-0.1082005,-0.7965041,0.2018101,False,True,0.2039216,True
210.1173,3,2,1,0,-1.068381,1.512096,-0.05184156,-0.1091158,-0.7963768,0.2024631,False,False,0,False
210.1285,3,2,1,0,-1.06833,1.511941,-0.05180592,-0.1098862,-0.7964793,0.2026871,False,False,0,False
210.1408,3,2,1,0,-1.068147,1.511699,-0.05189151,-0.109925,-0.7966559,0.2022208,False,False,0,False
210.1502,3,2,1,0,-1.068255,1.511868,-0.05198175,-0.1087278,-0.7971644,0.2005738,False,False,0,False
210.1616,3,2,1,0,-1.068305,1.512292,-0.0517065,-0.1069001,-0.7973273,0.1980833,False,False,0,False
210.1742,3,2,1,0,-1.068528,1.512802,-0.05138511,-0.1062077,-0.797083,0.1960083,False,False,0,False
210.1838,3,2,1,0,-1.06873,1.513054,-0.05113406,-0.106273,-0.7964386,0.1948734,False,False,0,False
210.1955,3,2,1,0,-1.068817,1.513217,-0.05091054,-0.107857,-0.7958114,0.1952831,False,False,0,False
210.2071,3,2,1,0,-1.068879,1.513305,-0.05080456,-0.109973,-0.795373,0.196169,False,False,0,False
210.2178,3,2,1,0,-1.068929,1.5134,-0.05069251,-0.1110701,-0.7950722,0.1963189,False,False,0,False
210.2312,3,2,1,0,-1.068975,1.513529,-0.05054099,-0.1112697,-0.7948036,0.1956866,False,False,0,False
210.241,3,2,1,0,-1.068942,1.513566,-0.05045659,-0.1109591,-0.7944512,0.1947573,False,False,0,False
210.2507,3,2,1,0,-1.068983,1.513768,-0.05041332,-0.1086046,-0.7944133,0.1925664,False,False,0,False
210.2623,3,2,1,0,-1.068935,1.513843,-0.05047185,-0.1076755,-0.794346,0.1915192,False,False,0,False
210.2742,3,2,1,0,-1.068739,1.513804,-0.05052168,-0.1067336,-0.7944573,0.19135,False,False,0,False
210.2843,3,2,1,0,-1.068645,1.513716,-0.05060548,-0.1062777,-0.7944322,0.1919795,False,False,0,False
210.2964,3,2,1,0,-1.068618,1.513603,-0.05061383,-0.1057265,-0.7943642,0.1921646,False,False,0,False
210.3076,3,2,1,0,-1.068605,1.51358,-0.05072803,-0.1055718,-0.7941921,0.1920856,False,False,0,False
210.3181,3,2,1,0,-1.068632,1.513811,-0.05078299,-0.105839,-0.7939954,0.1908915,False,False,0,False
210.329,3,2,1,0,-1.068876,1.513978,-0.05074913,-0.1053448,-0.7937137,0.1888484,False,False,0,False
210.3412,3,2,1,0,-1.068953,1.514132,-0.05080146,-0.105049,-0.793303,0.1872848,False,False,0,False
210.3516,3,2,2,0,-1.068839,1.514459,-0.05093188,-0.1050868,-0.7930294,0.1862421,False,False,0,False
210.3629,3,2,2,0,-1.068864,1.514591,-0.05097551,-0.1058674,-0.7927961,0.1859306,False,False,0,False
210.3745,3,2,2,0,-1.068898,1.514791,-0.05097765,-0.1068162,-0.7924272,0.1855825,False,False,0,False
210.385,3,2,2,0,-1.068879,1.514912,-0.05102474,-0.1081633,-0.7919381,0.1855749,False,False,0,False
210.397,3,2,2,0,-1.068816,1.514919,-0.05105097,-0.108675,-0.7914811,0.1860221,False,False,0,False
210.408,3,2,2,0,-1.068701,1.514908,-0.05104751,-0.1082552,-0.791027,0.1863964,False,False,0,False
210.4186,3,2,2,0,-1.06862,1.514846,-0.05102832,-0.1074624,-0.7908387,0.1864011,False,False,0,False
210.4297,3,2,2,0,-1.068439,1.51494,-0.05108804,-0.1071155,-0.790767,0.1863353,False,False,0,False
210.4418,3,2,2,0,-1.068196,1.515034,-0.05140824,-0.1067408,-0.7910494,0.1857468,False,False,0,False
210.4518,3,2,2,0,-1.068159,1.515499,-0.05173499,-0.1072006,-0.7911452,0.1845067,False,False,0,False
210.4631,3,2,2,0,-1.068117,1.516125,-0.05194051,-0.1083354,-0.7910678,0.1829756,False,False,0,False
210.4747,3,2,2,0,-1.067975,1.516884,-0.05217475,-0.1090058,-0.7907258,0.1809424,False,False,0,False
210.4853,3,2,2,0,-1.067869,1.517673,-0.05240507,-0.108666,-0.7903544,0.17914,False,False,0,False
210.4975,3,2,2,0,-1.067784,1.518601,-0.05224652,-0.1074258,-0.7897781,0.1768449,False,False,0,False
210.5082,3,2,2,0,-1.067601,1.519663,-0.05228812,-0.1074307,-0.7892684,0.1747651,False,False,0,False
210.5193,3,2,2,0,-1.067435,1.520736,-0.0524388,-0.1081361,-0.7888671,0.1727363,False,False,0,False
210.5301,3,2,2,0,-1.066944,1.522464,-0.05274696,-0.1096018,-0.7885225,0.1695576,False,False,0,False
210.5415,3,2,2,0,-1.066483,1.524172,-0.05297167,-0.1107201,-0.7881508,0.1666363,False,False,0,False
210.5523,3,2,2,0,-1.065691,1.526544,-0.05335683,-0.1120589,-0.7880616,0.1614558,False,False,0,False
210.5636,3,2,2,0,-1.064746,1.52956,-0.05396814,-0.112733,-0.788729,0.1531507,False,False,0,False
210.5753,3,2,2,0,-1.063488,1.533361,-0.05476756,-0.1155917,-0.7896477,0.1440774,False,False,0,False
210.5859,3,2,2,0,-1.061791,1.537097,-0.05583961,-0.1212143,-0.7900925,0.1367946,False,False,0,False
210.5978,3,2,2,0,-1.059052,1.541585,-0.05742402,-0.1343787,-0.7898688,0.130327,False,False,0,False
210.6086,3,2,2,0,-1.055351,1.546385,-0.05901832,-0.1535802,-0.787921,0.1259092,False,False,0,False
210.6195,3,2,2,0,-1.050956,1.551203,-0.06094975,-0.1728425,-0.7853125,0.122057,False,False,0,False
210.6308,3,2,2,0,-1.043993,1.556418,-0.06300802,-0.1999146,-0.7802778,0.1181203,False,False,0,False
210.6421,3,2,2,0,-1.037494,1.561265,-0.06488366,-0.2201533,-0.7762547,0.1118035,False,False,0,False
210.6533,3,2,2,0,-1.028222,1.566627,-0.06737382,-0.2427633,-0.7706717,0.1015418,False,False,0,False
210.6641,3,2,2,0,-1.017873,1.572393,-0.06977219,-0.2640992,-0.764351,0.08588225,False,False,0,False
210.676,3,2,2,0,-1.005788,1.578272,-0.0727684,-0.2845809,-0.7575219,0.06421757,False,False,0,False
210.6866,3,2,2,0,-0.9925233,1.583823,-0.07581765,-0.3048545,-0.7504443,0.04253568,False,False,0,False
210.6984,3,2,2,0,-0.9766769,1.588855,-0.07930321,-0.3236262,-0.7434852,0.01365715,False,False,0,False
210.7089,3,2,2,0,-0.9587455,1.592678,-0.08291275,-0.3411436,-0.7367533,-0.01633007,False,False,0,False
210.7205,3,2,2,0,-0.9395776,1.59559,-0.08604009,-0.3601409,-0.7288392,-0.04338986,False,False,0,False
210.7312,3,2,2,0,-0.9166755,1.595187,-0.09035224,-0.3775431,-0.7227781,-0.07237004,False,False,0,False
210.7425,3,2,2,0,-0.895317,1.594351,-0.09372217,-0.3930168,-0.7165465,-0.09912155,False,False,0,False
210.7542,3,2,2,0,-0.873306,1.589966,-0.09857292,-0.4043637,-0.713735,-0.1251989,False,False,0,False
210.7646,3,2,2,0,-0.8516663,1.584216,-0.1044433,-0.4124282,-0.7131972,-0.1480251,False,False,0,False
210.7764,3,2,2,0,-0.8299431,1.576704,-0.1109271,-0.4167269,-0.715426,-0.169813,False,False,0,False
210.7875,3,2,2,0,-0.8078097,1.566045,-0.1168111,-0.4167953,-0.7197459,-0.1946995,False,False,0,False
210.7988,3,2,2,0,-0.7856693,1.55668,-0.1225844,-0.4133259,-0.725244,-0.2203256,False,False,0,False
210.8094,3,2,2,0,-0.7637717,1.543934,-0.1290195,-0.3997217,-0.738107,-0.2473021,False,False,0,False
210.8211,3,2,2,0,-0.7434602,1.529343,-0.1354755,-0.3797617,-0.7562387,-0.2681031,False,False,0,False
210.8319,3,2,2,0,-0.7244337,1.512831,-0.1417582,-0.3643708,-0.7717815,-0.2823523,False,False,0,False
210.843,3,2,2,0,-0.7079397,1.493713,-0.1503943,-0.3465426,-0.7923414,-0.2779007,False,False,0,False
210.8553,3,2,2,0,-0.6936252,1.472052,-0.1601169,-0.3327645,-0.8099357,-0.2626641,False,False,0,False
210.8654,3,2,2,0,-0.6808646,1.447837,-0.1686754,-0.3239949,-0.8240991,-0.2395923,False,False,0,False
210.877,3,2,2,0,-0.6674873,1.422041,-0.1798864,-0.313356,-0.8354805,-0.2192186,False,False,0,False
210.8886,3,2,2,0,-0.6559413,1.397926,-0.1870374,-0.297709,-0.8473331,-0.2022574,False,False,0,False
210.899,3,2,2,0,-0.646544,1.37113,-0.194906,-0.2765409,-0.8603115,-0.1790062,False,False,0,False
210.9101,3,2,2,0,-0.6343649,1.345253,-0.2033172,-0.259841,-0.8725868,-0.1593407,False,False,0,False
210.9281,3,2,2,0,-0.6235769,1.317242,-0.2115987,-0.2415145,-0.8857825,-0.1381325,False,False,0,False
210.9352,3,2,2,0,-0.612613,1.288342,-0.2193499,-0.2187773,-0.8990746,-0.119541,False,False,0,False
210.9432,3,2,2,0,-0.6013423,1.259666,-0.2265358,-0.1934955,-0.9107978,-0.1013368,False,False,0,False
210.955,3,2,2,0,-0.5908034,1.229159,-0.2332543,-0.1608952,-0.9213682,-0.07964636,False,False,0,False
210.9655,3,2,2,0,-0.5806352,1.197202,-0.2386927,-0.1284891,-0.9314099,-0.0502,False,False,0,False
210.9778,3,2,2,0,-0.5695623,1.165778,-0.2439684,-0.09750614,-0.9404016,-0.01971653,False,False,0,False
210.9888,3,2,2,0,-0.5587173,1.133556,-0.2483341,-0.06063848,-0.9484376,0.01466521,False,False,0,False
210.9993,3,2,2,0,-0.548605,1.101663,-0.2518513,-0.01940304,-0.9529809,0.04569622,False,False,0,False
211.0104,3,2,2,0,-0.5389279,1.070832,-0.2540469,0.02421458,-0.9526329,0.07255486,False,False,0,False
211.022,3,2,2,0,-0.5308539,1.041458,-0.254948,0.06388513,-0.9473923,0.0972889,False,False,0,False
211.0325,3,2,2,0,-0.5237214,1.012856,-0.2552306,0.08962014,-0.9401646,0.1217161,False,False,0,False
211.0437,3,2,2,0,-0.5162337,0.9856452,-0.2549465,0.1108745,-0.933188,0.1449235,False,False,0,False
211.0563,3,2,2,0,-0.510572,0.9594367,-0.2542017,0.1180801,-0.9267421,0.1627407,False,False,0,False
211.0658,3,2,2,0,-0.505305,0.9354076,-0.2540388,0.1036002,-0.9241561,0.1827283,False,False,0,False
211.0777,3,2,2,0,-0.4990082,0.9112977,-0.2541701,0.09413917,-0.9211124,0.2071328,False,False,0,False
211.0891,3,2,2,0,-0.4921304,0.8893855,-0.2551571,0.06957173,-0.9203109,0.2325181,False,False,0,False
211.0995,3,2,2,0,-0.4861811,0.8684976,-0.2568957,0.05661813,-0.9191309,0.2513215,False,False,0,False
211.1107,3,2,2,0,-0.4804725,0.8476706,-0.258547,0.05615712,-0.9171365,0.2647667,False,False,0,False
211.1227,3,2,2,0,-0.4762297,0.8293537,-0.2620092,0.07075542,-0.916142,0.2677966,False,False,0,False
211.1331,3,2,2,0,-0.4725837,0.8112268,-0.2651712,0.0928858,-0.9149035,0.2661032,False,False,0,False
211.1442,3,2,2,0,-0.46985,0.7927352,-0.2683877,0.1158006,-0.9122035,0.2649476,False,False,0,False
211.1568,3,2,2,0,-0.4667317,0.7739736,-0.2708282,0.1328395,-0.9091415,0.2669085,False,False,0,False
211.1665,3,2,2,0,-0.4646851,0.7556434,-0.273539,0.1335677,-0.9088603,0.273026,False,False,0,False
211.178,3,2,2,0,-0.4619916,0.7373549,-0.2759535,0.1254838,-0.909468,0.2830411,False,False,0,False
211.1901,3,2,2,0,-0.4595539,0.7195289,-0.2786769,0.09439193,-0.9129627,0.2977037,False,False,0,False
211.2003,3,2,2,0,-0.4578662,0.7024693,-0.2820728,0.06258935,-0.9154937,0.3096437,False,False,0,False
211.2112,3,2,2,0,-0.4565742,0.6853464,-0.2859376,0.0451896,-0.9159095,0.3175626,False,False,0,False
211.2236,3,2,2,0,-0.4578157,0.6703157,-0.289757,0.0476348,-0.9152458,0.3170074,False,False,0,False
211.2335,3,2,2,0,-0.4577014,0.6546383,-0.2931766,0.05221771,-0.9146999,0.317903,False,False,0,False
211.2448,3,2,2,0,-0.457682,0.6387371,-0.2970989,0.06050428,-0.9138448,0.318408,False,False,0,False
211.2576,3,2,2,0,-0.4586823,0.6231242,-0.3010682,0.07258546,-0.9130565,0.3193793,False,False,0,False
211.2671,3,2,2,0,-0.4588853,0.6075084,-0.3051397,0.07970519,-0.9129233,0.3218601,False,False,0,False
211.2785,3,2,2,0,-0.4591106,0.5918863,-0.3092877,0.08118896,-0.9134718,0.3249273,False,False,0,False
211.2907,3,2,2,0,-0.459482,0.5764301,-0.3135685,0.07708216,-0.9145179,0.3287103,False,False,0,False
211.3008,3,2,2,0,-0.4604363,0.5610497,-0.317738,0.06910862,-0.9154397,0.3328166,False,False,0,False
211.3118,3,2,2,0,-0.4616171,0.545399,-0.3221883,0.06359313,-0.9159372,0.3356647,False,False,0,False
211.3241,3,2,2,0,-0.4637716,0.5305715,-0.3263792,0.05926724,-0.9164405,0.3362772,False,False,0,False
211.334,3,2,2,0,-0.4680978,0.5175574,-0.3304979,0.05837399,-0.9168409,0.3310971,False,False,0,False
211.3452,3,2,2,0,-0.4724306,0.5045049,-0.3347715,0.05822268,-0.9169785,0.3266591,False,False,0,False
211.3581,3,2,2,0,-0.4762918,0.4911439,-0.3389246,0.0561112,-0.917228,0.3235165,False,False,0,False
211.3674,3,2,2,0,-0.4807148,0.4786844,-0.3432569,0.04818609,-0.9177504,0.321164,False,False,0,False
211.3787,3,2,2,0,-0.4846355,0.4658041,-0.347583,0.04131931,-0.9181253,0.3202682,False,False,0,False
211.3908,3,2,2,0,-0.4885925,0.4528952,-0.3519645,0.03192016,-0.9186032,0.320144,False,False,0,False
211.4011,3,2,2,0,-0.4922028,0.440558,-0.3562834,0.02299236,-0.919183,0.3197513,False,False,0,False
211.4122,3,2,2,0,-0.4958201,0.4284291,-0.3609894,0.01529244,-0.9206269,0.3162454,False,False,0,False
211.4241,3,2,2,0,-0.4995157,0.4168148,-0.3655354,0.006855528,-0.9230426,0.3098328,False,False,0,False
211.4345,3,2,2,0,-0.5027704,0.4059966,-0.3702073,-0.005409795,-0.9276935,0.2973684,False,False,0,False
211.4457,3,2,2,0,-0.5060578,0.3959055,-0.3745769,-0.01648808,-0.9327154,0.2827935,False,False,0,False
211.4586,3,2,2,0,-0.5086905,0.3861268,-0.3785095,-0.02380559,-0.936978,0.2685868,False,False,0,False
211.4679,3,2,2,0,-0.5115387,0.3756416,-0.3811873,-0.03030615,-0.9400613,0.2572826,False,False,0,False
211.4793,3,2,2,0,-0.513774,0.3645294,-0.3829854,-0.03611115,-0.9421074,0.24922,False,False,0,False
211.4907,3,2,2,0,-0.5156055,0.3533883,-0.3841373,-0.04119217,-0.94258,0.2467951,False,False,0,False
211.5017,3,2,2,0,-0.5177006,0.3420846,-0.3839099,-0.03920909,-0.9421128,0.2470682,False,False,0,False
211.5127,3,2,2,0,-0.5191438,0.3313413,-0.3833604,-0.03679909,-0.9420129,0.245828,False,False,0,False
211.5243,3,2,2,0,-0.5208148,0.3208134,-0.3831205,-0.04434665,-0.9432023,0.2419949,False,False,0,False
211.5352,3,2,2,0,-0.521882,0.3106377,-0.3832429,-0.05382457,-0.9449412,0.2361998,False,False,0,False
211.5463,3,2,2,0,-0.5224019,0.3012254,-0.3828215,-0.06277097,-0.947361,0.2280433,False,False,0,False
211.559,3,2,2,0,-0.5226591,0.2920251,-0.3820347,-0.06776992,-0.9495738,0.2216668,False,False,0,False
211.5684,3,2,2,0,-0.5224717,0.2825847,-0.3804041,-0.07378583,-0.9511142,0.2188115,False,False,0,False
211.58,3,2,2,0,-0.5221127,0.2729146,-0.3793383,-0.08126932,-0.9526235,0.2159632,False,False,0,False
211.5912,3,2,2,0,-0.5206683,0.2648742,-0.3783039,-0.09381539,-0.9544916,0.2131127,False,False,0,False
