Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
238.4968,4,4,13,0,-0.7852423,0.3146579,0.3817436,0.05189288,-0.5849841,0.1384169,False,True,1,True
238.5088,4,4,13,0,-0.7857341,0.3133383,0.381964,0.0521691,-0.584736,0.1375953,False,True,0.8784314,True
238.5195,4,4,13,0,-0.7862256,0.312181,0.3819272,0.0538629,-0.5847726,0.1367273,False,True,0.8784314,True
238.5302,4,4,13,0,-0.7865594,0.3107352,0.3820766,0.05701043,-0.5850418,0.1342374,False,True,0.764706,True
238.5422,4,4,13,0,-0.7867349,0.309237,0.3821122,0.06275738,-0.5856261,0.1317507,False,True,0.5568628,True
238.5526,4,4,13,0,-0.7864552,0.3071618,0.3824292,0.06992658,-0.5846042,0.1330303,False,True,0.4352942,True
238.5643,4,4,13,0,-0.7861569,0.3052194,0.3828484,0.07613058,-0.5827619,0.1343122,False,True,0.3019608,True
238.5756,4,4,13,0,-0.7857009,0.3033872,0.3832244,0.08120585,-0.5807454,0.1356113,False,False,0,False
238.5862,4,4,13,0,-0.78464,0.3023906,0.3839329,0.0855311,-0.5781358,0.1368996,False,False,0,False
238.5974,4,4,13,0,-0.7837133,0.3012452,0.3844312,0.08884086,-0.5754651,0.1377385,False,False,0,False
238.6089,4,4,13,0,-0.7821199,0.3011923,0.3848532,0.08928857,-0.572502,0.1377892,False,False,0,False
238.6196,4,4,13,0,-0.7800376,0.3024101,0.3851706,0.08946884,-0.5702049,0.134447,False,False,0,False
238.6308,4,4,13,0,-0.778227,0.3030493,0.3854257,0.09005377,-0.5678712,0.1309133,False,False,0,False
238.6424,4,4,13,0,-0.7755142,0.3051808,0.3853357,0.08770911,-0.5653697,0.1243713,False,False,0,False
238.6531,4,4,13,0,-0.7728224,0.3080797,0.3846549,0.0846476,-0.5632634,0.1174976,False,False,0,False
238.6647,4,4,13,0,-0.7697316,0.3103688,0.3840975,0.08273383,-0.5613022,0.1109794,False,False,0,False
238.6759,4,4,13,0,-0.7654844,0.3136535,0.3827654,0.08098913,-0.5596516,0.103965,False,False,0,False
238.6867,4,4,13,0,-0.7607423,0.3173528,0.3808429,0.08138754,-0.5578865,0.09852425,False,False,0,False
238.6978,4,4,13,0,-0.754728,0.3216605,0.3785845,0.08265044,-0.555233,0.09279552,False,False,0,False
238.7094,4,4,13,0,-0.7487546,0.3260169,0.3766096,0.08359218,-0.5518588,0.08610073,False,False,0,False
238.7201,4,4,13,0,-0.7411234,0.3325188,0.3747844,0.08386826,-0.5464981,0.07599757,False,False,0,False
238.7316,4,4,13,0,-0.7323803,0.339946,0.3724977,0.08030714,-0.5395094,0.06274402,False,False,0,False
238.7433,4,4,13,0,-0.7224485,0.3487971,0.3700261,0.07131571,-0.5320811,0.05119551,False,False,0,False
238.7537,4,4,13,0,-0.7109743,0.3586981,0.367392,0.05912615,-0.5250654,0.03926264,False,False,0,False
238.7652,4,4,13,0,-0.6996511,0.3687251,0.3643921,0.04695036,-0.5177174,0.02645112,False,False,0,False
238.7763,4,4,13,0,-0.6861687,0.3811848,0.3602794,0.02987058,-0.510569,0.01382793,False,False,0,False
238.7874,4,4,13,0,-0.6713356,0.3961592,0.3560812,0.007694304,-0.5017325,-0.003105004,False,False,0,False
238.7984,4,4,13,0,-0.655662,0.4119875,0.3512948,-0.01824655,-0.4907425,-0.02434041,False,False,0,False
238.8097,4,4,13,0,-0.6370141,0.4318855,0.3455256,-0.0570101,-0.4773006,-0.05558155,False,False,0,False
238.8209,4,4,13,0,-0.617025,0.4537561,0.3358803,-0.1109532,-0.4692633,-0.07434273,False,False,0,False
238.8322,4,4,13,0,-0.5992399,0.4762058,0.324479,-0.1577605,-0.4662212,-0.08927088,False,False,0,False
238.8436,4,4,13,0,-0.5816234,0.4952712,0.3138162,-0.1934657,-0.4637674,-0.1114994,False,False,0,False
238.8544,4,4,13,0,-0.5645254,0.5141172,0.3014575,-0.2193715,-0.4668203,-0.1450958,False,False,0,False
238.8658,4,4,13,0,-0.5481632,0.5382776,0.2899021,-0.2445455,-0.4677884,-0.1765054,False,False,0,False
238.8766,4,4,13,0,-0.5357016,0.5589285,0.2778338,-0.2686969,-0.4695081,-0.1961264,False,False,0,False
238.8885,4,4,13,0,-0.5252462,0.5799732,0.2630988,-0.3023356,-0.4694827,-0.1985406,False,False,0,False
238.8988,4,4,13,0,-0.5185497,0.6018844,0.2499994,-0.3308011,-0.4719985,-0.203376,False,False,0,False
238.9104,4,4,13,0,-0.5134946,0.6251901,0.2380844,-0.34733,-0.4793237,-0.2231805,False,False,0,False
238.9218,4,4,13,0,-0.5066674,0.6470275,0.225844,-0.3593416,-0.4874241,-0.2473216,False,False,0,False
238.9324,4,4,13,0,-0.5069312,0.6727409,0.2152265,-0.3647486,-0.5010473,-0.2721155,False,False,0,False
238.9443,4,4,14,0,-0.5042648,0.698983,0.204026,-0.3813042,-0.5085923,-0.2880518,False,False,0,False
238.9552,4,4,14,0,-0.5024609,0.7259804,0.1919635,-0.4018238,-0.5173585,-0.2996581,False,False,0,False
238.9663,4,4,14,0,-0.5024827,0.7560242,0.18076,-0.4256,-0.5265306,-0.3100146,False,False,0,False
238.9773,4,4,14,0,-0.501208,0.7850124,0.1694966,-0.4502866,-0.5331423,-0.3177703,False,False,0,False
238.9888,4,4,14,0,-0.500598,0.8156071,0.1581594,-0.4833415,-0.5359026,-0.3172385,False,False,0,False
238.9994,4,4,14,0,-0.4986267,0.8443654,0.1472124,-0.5106065,-0.5372752,-0.3222646,False,False,0,False
239.0109,4,4,14,0,-0.4972523,0.8730603,0.1376269,-0.53531,-0.5360581,-0.3288496,False,False,0,False
239.0225,4,4,14,0,-0.4944307,0.9012593,0.1308893,-0.553538,-0.5290869,-0.3421241,False,False,0,False
239.033,4,4,14,0,-0.4927373,0.9279695,0.1229673,-0.5722296,-0.5241157,-0.3507468,False,False,0,False
239.0452,4,4,14,0,-0.4933622,0.9549276,0.1171031,-0.5893165,-0.5127233,-0.355254,False,False,0,False
239.0559,4,4,14,0,-0.4908107,0.9772676,0.1102042,-0.6063699,-0.5040497,-0.3611987,False,False,0,False
239.0693,4,4,14,0,-0.4926766,1.003254,0.1050931,-0.6165278,-0.4957136,-0.3702928,False,False,0,False
239.0779,4,4,14,0,-0.4945764,1.029029,0.1003815,-0.6210051,-0.4905875,-0.3830568,False,False,0,False
239.0898,4,4,14,0,-0.4973122,1.0539,0.0981872,-0.6117936,-0.4909969,-0.404225,False,False,0,False
239.0999,4,4,14,0,-0.5036204,1.076692,0.09646868,-0.5978072,-0.4940648,-0.4274574,False,False,0,False
239.1115,4,4,14,0,-0.5091807,1.101464,0.09272116,-0.5982636,-0.4897425,-0.440669,False,False,0,False
239.1238,4,4,14,0,-0.5162366,1.125291,0.08756655,-0.6061728,-0.4793502,-0.4443145,False,False,0,False
239.1337,4,4,14,0,-0.5243962,1.149848,0.08255505,-0.6109697,-0.4713723,-0.4479646,False,False,0,False
239.1459,4,4,14,0,-0.5312443,1.168214,0.07442873,-0.6085461,-0.4704627,-0.4524901,False,False,0,False
239.1567,4,4,14,0,-0.5436177,1.192605,0.06892102,-0.6007774,-0.4769206,-0.4584526,False,False,0,False
239.1673,4,4,14,0,-0.5569715,1.21653,0.06260663,-0.5943328,-0.4851848,-0.4604756,False,False,0,False
239.1783,4,4,14,0,-0.5729021,1.241492,0.0563712,-0.5908108,-0.4932435,-0.456695,False,False,0,False
239.1908,4,4,14,0,-0.5879489,1.264933,0.04819053,-0.5886993,-0.5003611,-0.4521718,False,False,0,False
239.2006,4,4,14,0,-0.6051763,1.287149,0.03961491,-0.5875602,-0.5094928,-0.4397304,False,False,0,False
239.2118,4,4,14,0,-0.6247582,1.310222,0.03237461,-0.5815367,-0.5204266,-0.4274427,False,False,0,False
239.2252,4,4,14,0,-0.6448291,1.331081,0.02410786,-0.5698542,-0.5351722,-0.4170676,False,False,0,False
239.234,4,4,14,0,-0.6653056,1.350495,0.01720249,-0.5503735,-0.5544801,-0.4090387,False,False,0,False
239.2457,4,4,14,0,-0.6876385,1.369701,0.01196902,-0.5217756,-0.5782306,-0.4031563,False,False,0,False
239.2573,4,4,14,0,-0.70903,1.387019,0.005793503,-0.4937408,-0.6001015,-0.3959567,False,False,0,False
239.2679,4,4,14,0,-0.7322101,1.400194,0.001093319,-0.4534181,-0.6258496,-0.3877614,False,False,0,False
239.2789,4,4,14,0,-0.7541744,1.41463,-0.003976414,-0.4213612,-0.6465074,-0.37901,False,False,0,False
239.2917,4,4,14,0,-0.7754087,1.426565,-0.009359071,-0.3904451,-0.6653879,-0.3672747,False,False,0,False
239.3011,4,4,14,0,-0.7962254,1.435648,-0.01396615,-0.3654909,-0.6786416,-0.3502169,False,False,0,False
239.3124,4,4,14,0,-0.8159279,1.443631,-0.01812787,-0.3535392,-0.6821728,-0.3305354,False,False,0,False
239.3255,4,4,14,0,-0.8327592,1.451,-0.02214129,-0.3511926,-0.6788892,-0.3128395,False,False,0,False
239.3346,4,4,14,0,-0.8492687,1.457398,-0.02481837,-0.3450964,-0.6756706,-0.3035702,False,False,0,False
239.347,4,4,14,0,-0.8648884,1.462354,-0.02668316,-0.3273249,-0.6774007,-0.3013129,False,False,0,False
239.358,4,4,14,0,-0.877946,1.467583,-0.02860863,-0.3039223,-0.681815,-0.297846,False,False,0,False
239.3683,4,4,14,0,-0.8918644,1.469252,-0.02945382,-0.27885,-0.6865175,-0.2965147,False,False,0,False
239.3795,4,4,14,0,-0.905179,1.469473,-0.03123731,-0.2702062,-0.6883414,-0.2827899,False,False,0,False
239.3913,4,4,14,0,-0.9172294,1.469032,-0.03430278,-0.2823223,-0.6874145,-0.2543317,False,False,0,False
239.4017,4,4,14,0,-0.9292422,1.466969,-0.03852708,-0.3047218,-0.6835457,-0.2147534,False,False,0,False
239.4131,4,4,14,0,-0.9414496,1.464896,-0.04159982,-0.3171075,-0.6794926,-0.1820068,False,False,0,False
239.4258,4,4,14,0,-0.9511534,1.46193,-0.04366798,-0.3207914,-0.6767377,-0.1550733,False,False,0,False
239.435,4,4,14,0,-0.9602433,1.458393,-0.04270381,-0.2961192,-0.6792856,-0.1509333,False,False,0,False
239.4466,4,4,14,0,-0.967791,1.4552,-0.0389281,-0.2467192,-0.6835944,-0.1718331,False,False,0,False
239.4585,4,4,14,0,-0.9760694,1.451587,-0.03510923,-0.203969,-0.6846187,-0.1897769,False,False,0,False
239.4687,4,4,14,0,-0.9797568,1.448699,-0.02890916,-0.1548983,-0.6834198,-0.2233652,False,False,0,False
239.48,4,4,14,0,-0.9842032,1.445889,-0.02635545,-0.1350352,-0.6810915,-0.2318144,False,False,0,False
239.4919,4,4,14,0,-0.986996,1.444022,-0.02461166,-0.1323927,-0.6788992,-0.234027,False,False,0,False
239.502,4,4,14,0,-0.9856301,1.446406,-0.0264457,-0.1690756,-0.6764208,-0.2280858,False,False,0,False
239.5138,4,4,14,0,-0.9834896,1.448581,-0.02590389,-0.1847209,-0.6690035,-0.2404981,False,True,1,True
239.5262,4,4,14,0,-0.9785488,1.454664,-0.02706308,-0.1964342,-0.6637605,-0.2624218,False,True,1,True
239.5356,4,4,14,0,-0.9741848,1.46,-0.02775068,-0.2032056,-0.6634779,-0.2879568,False,True,1,True
239.5471,4,4,14,0,-0.9698326,1.464707,-0.02801616,-0.2100436,-0.6623878,-0.3070326,False,True,1,True
239.5587,4,4,14,0,-0.9628841,1.470683,-0.03003473,-0.2165888,-0.6624973,-0.3255975,False,True,1,True
239.5693,4,4,14,0,-0.9565833,1.475431,-0.0305763,-0.2217672,-0.6624274,-0.3426612,False,True,1,True
239.5805,4,4,14,0,-0.9499571,1.479362,-0.03075893,-0.227157,-0.66096,-0.3595234,False,True,1,True
239.5926,4,4,14,0,-0.9424999,1.483737,-0.02953441,-0.2352992,-0.6570228,-0.377731,False,True,1,True
239.603,4,4,14,0,-0.9323,1.488845,-0.0273853,-0.2493631,-0.6487466,-0.3993338,False,True,1,True
239.6142,4,4,14,0,-0.9184932,1.491908,-0.0251667,-0.2691322,-0.6372406,-0.4204302,False,True,1,True
239.6264,4,4,14,0,-0.9059735,1.4945,-0.02301354,-0.2869731,-0.626456,-0.4407963,False,True,1,True
239.6364,4,4,14,0,-0.8921961,1.496875,-0.02041681,-0.3037432,-0.6162138,-0.4618696,False,True,1,True
239.6478,4,4,14,0,-0.8745071,1.496636,-0.01904435,-0.3199827,-0.6108511,-0.4847092,False,True,1,True
239.6588,4,4,14,0,-0.8581625,1.496071,-0.01598735,-0.3302872,-0.6048287,-0.5088531,False,True,1,True
239.6699,4,4,14,0,-0.8410469,1.493166,-0.01233322,-0.3340605,-0.6009149,-0.5331675,False,True,1,True
239.6811,4,4,14,0,-0.8254412,1.489384,-0.009695003,-0.34525,-0.5922569,-0.5489629,False,True,1,True
239.6924,4,4,14,0,-0.812393,1.483701,-0.005687663,-0.3555305,-0.5832282,-0.5527617,False,True,1,True
239.7037,4,4,14,0,-0.8015376,1.47747,-0.001437256,-0.3526608,-0.5805742,-0.5537885,False,True,1,True
239.7153,4,4,14,0,-0.7903452,1.470529,0.003247192,-0.3411191,-0.582009,-0.5629082,False,True,1,True
239.7266,4,4,14,0,-0.7835925,1.459999,0.01024603,-0.3119866,-0.5912884,-0.5731859,False,True,1,True
239.7367,4,4,14,0,-0.7746971,1.449185,0.01597547,-0.2827836,-0.6013077,-0.5830014,False,True,1,True
239.748,4,4,14,0,-0.7661862,1.438015,0.02056598,-0.2602713,-0.6101944,-0.5912807,False,True,1,True
239.7594,4,4,14,0,-0.7560675,1.425613,0.02592187,-0.2442469,-0.6180602,-0.5973361,False,True,1,True
239.7739,4,4,14,0,-0.7443814,1.412962,0.03047817,-0.236402,-0.6231262,-0.6018595,False,True,1,True
239.7813,4,4,14,0,-0.732675,1.400994,0.03538697,-0.2324682,-0.6266934,-0.6049564,False,True,1,True
239.7928,4,4,14,0,-0.7186465,1.387803,0.03873079,-0.2383182,-0.630442,-0.6039355,False,True,1,True
239.8044,4,4,14,0,-0.7053604,1.373568,0.04275768,-0.245845,-0.6358061,-0.6004829,False,True,1,True
239.8148,4,4,14,0,-0.6919289,1.35933,0.04778223,-0.2510841,-0.6427528,-0.5985112,False,True,1,True
239.8271,4,4,14,0,-0.6774057,1.344991,0.05163031,-0.2554892,-0.6494231,-0.5983161,False,True,1,True
239.8379,4,4,14,0,-0.6641188,1.329382,0.05692052,-0.2626105,-0.6535484,-0.5967159,False,True,1,True
239.8485,4,4,14,0,-0.6511876,1.313794,0.0623815,-0.271081,-0.656236,-0.5940024,False,True,1,True
239.8598,4,4,14,0,-0.6369411,1.297561,0.06839066,-0.2883067,-0.6535321,-0.5886927,False,True,1,True
239.8711,4,4,14,0,-0.6242207,1.280469,0.0745936,-0.3110175,-0.6462166,-0.5804347,False,True,1,True
239.882,4,4,14,0,-0.6114239,1.263268,0.08191787,-0.3305579,-0.6391819,-0.5728669,False,True,1,True
239.8932,4,4,14,0,-0.5993988,1.246105,0.0887618,-0.3435361,-0.6358858,-0.5673191,False,True,1,True
239.9055,4,4,14,0,-0.5885046,1.228801,0.09639113,-0.3481936,-0.6356381,-0.5654824,False,True,1,True
239.9159,4,4,14,0,-0.5775316,1.211475,0.1036729,-0.3537641,-0.6352118,-0.5633008,False,True,1,True
239.9272,4,4,14,0,-0.5687049,1.193365,0.1113763,-0.3580303,-0.6346597,-0.5594807,False,True,1,True
239.938,4,4,14,0,-0.5599552,1.175447,0.1179412,-0.3666499,-0.6329427,-0.5515891,False,True,1,True
239.949,4,4,14,0,-0.5515476,1.157619,0.1243206,-0.3746369,-0.6316168,-0.5434355,False,True,1,True
239.9603,4,4,14,0,-0.5450249,1.139249,0.1314285,-0.3788805,-0.6306941,-0.5337662,False,True,1,True
239.9722,4,4,14,0,-0.5392507,1.121146,0.1387089,-0.3830908,-0.6270484,-0.5221742,False,True,1,True
239.983,4,4,14,0,-0.5335268,1.103384,0.1460048,-0.3885701,-0.6227342,-0.5099974,False,True,1,True
239.9936,4,4,14,0,-0.5293099,1.085399,0.1539957,-0.392945,-0.6177494,-0.495432,False,True,1,True
240.006,4,4,14,0,-0.5249458,1.068121,0.1612668,-0.3967453,-0.6137964,-0.4821802,False,True,1,True
240.016,4,4,14,0,-0.5206087,1.050808,0.1685335,-0.3972642,-0.6123151,-0.4718892,False,True,1,True
240.0273,4,4,14,0,-0.5165208,1.033346,0.1759167,-0.3932423,-0.613047,-0.4653733,False,True,1,True
240.0391,4,4,14,0,-0.5128291,1.015805,0.1832503,-0.387562,-0.6132919,-0.4614435,False,True,1,True
240.0497,4,4,14,0,-0.508926,0.9982213,0.1907467,-0.3844492,-0.6120253,-0.4558311,False,True,1,True
240.0608,4,4,14,0,-0.5059521,0.9810866,0.1971487,-0.3833273,-0.6111171,-0.4475269,False,True,1,True
240.0728,4,4,14,0,-0.5041979,0.9633901,0.2029977,-0.3903378,-0.6082446,-0.4305523,False,True,1,True
240.0834,4,4,14,0,-0.5027648,0.9459072,0.2086364,-0.4005794,-0.6038292,-0.4091657,False,True,1,True
240.0942,4,4,14,0,-0.5044493,0.9290537,0.2129136,-0.4169962,-0.5952021,-0.3705934,False,True,1,True
240.1072,4,4,14,0,-0.5050328,0.91114,0.2189857,-0.4226724,-0.5894502,-0.3427705,False,True,1,True
240.1169,4,4,14,0,-0.5073224,0.8931611,0.2254678,-0.4169004,-0.5879636,-0.3190964,False,True,1,True
240.1281,4,4,14,0,-0.5097584,0.8747874,0.2336276,-0.3984823,-0.5905831,-0.3074084,False,True,1,True
240.1407,4,4,14,0,-0.5117858,0.8570328,0.2417102,-0.3765395,-0.5931203,-0.3005516,False,True,1,True
240.15,4,4,14,0,-0.5134601,0.8387525,0.2488226,-0.361353,-0.593605,-0.2880954,False,True,1,True
240.1615,4,4,14,0,-0.516537,0.8204796,0.2556272,-0.3454459,-0.5966153,-0.2740133,False,True,1,True
240.1733,4,4,14,0,-0.5194759,0.8024433,0.261359,-0.3295243,-0.6012803,-0.2576386,False,True,1,True
240.1846,4,4,14,0,-0.5228414,0.7843689,0.2667245,-0.3119942,-0.6070192,-0.2419645,False,True,1,True
240.195,4,4,14,0,-0.5259252,0.7662526,0.2722196,-0.2974068,-0.6098424,-0.2256852,False,True,1,True
240.2072,4,4,14,0,-0.528673,0.748462,0.2777235,-0.2881548,-0.6090707,-0.2062147,False,True,1,True
240.2169,4,4,14,0,-0.5316303,0.7313796,0.2820616,-0.2901475,-0.6046797,-0.177136,False,True,1,True
240.2285,4,4,14,0,-0.5348942,0.71469,0.2852593,-0.2926672,-0.6026359,-0.1473238,False,True,1,True
240.2403,4,4,14,0,-0.538405,0.6985804,0.2884151,-0.2805966,-0.6073542,-0.1320674,False,True,1,True
240.2504,4,4,14,0,-0.5419696,0.6824558,0.2925741,-0.2576312,-0.613472,-0.1274598,False,True,1,True
240.2618,4,4,14,0,-0.5458351,0.6676772,0.2972118,-0.2131519,-0.6240991,-0.1464694,False,True,1,True
240.2741,4,4,14,0,-0.5501032,0.6532036,0.302712,-0.1619491,-0.6314815,-0.1719624,False,True,1,True
240.2845,4,4,14,0,-0.5543571,0.6393178,0.308395,-0.1199217,-0.6333954,-0.1898551,False,True,1,True
240.2954,4,4,14,0,-0.559049,0.6260892,0.312997,-0.1093279,-0.6306782,-0.179888,False,True,1,True
240.3079,4,4,14,0,-0.5628207,0.6134285,0.3160102,-0.1146821,-0.6276098,-0.1570548,False,True,1,True
240.3175,4,4,14,0,-0.5661893,0.6033139,0.3177813,-0.1493969,-0.6222011,-0.1148945,False,True,1,True
240.3289,4,4,14,0,-0.5694136,0.5945005,0.3178403,-0.1840616,-0.6171523,-0.07816442,False,True,1,True
240.3409,4,4,14,0,-0.5725849,0.5865145,0.3182175,-0.1984772,-0.6167208,-0.06333379,False,True,1,True
240.351,4,4,14,0,-0.5767102,0.5784845,0.3198631,-0.1805046,-0.6228529,-0.07794646,False,True,1,True
240.3627,4,4,14,0,-0.5807497,0.5698173,0.322147,-0.1592096,-0.6289494,-0.09331723,False,True,1,True
240.3747,4,4,14,0,-0.5851716,0.560961,0.3241736,-0.1281039,-0.6356782,-0.1121623,False,True,1,True
240.3854,4,4,14,0,-0.5913185,0.5505722,0.3255969,-0.1154721,-0.6381035,-0.1017398,False,True,1,True
240.3959,4,4,14,0,-0.5978388,0.5401592,0.3279268,-0.1214768,-0.636345,-0.07166172,False,True,1,True
240.4081,4,4,14,0,-0.602886,0.5303936,0.3298036,-0.1328481,-0.6327623,-0.04386632,False,True,1,True
240.4182,4,4,14,0,-0.6074554,0.5232031,0.3310022,-0.1605242,-0.6253424,-0.01088378,False,True,1,True
240.4294,4,4,14,0,-0.6126102,0.5157354,0.3329317,-0.1690506,-0.6221482,0.005145086,False,True,1,True
240.4415,4,4,14,0,-0.6169646,0.5099463,0.3347498,-0.1587827,-0.6230635,-0.002686934,False,True,1,True
240.4516,4,4,14,0,-0.6217092,0.5037317,0.3366325,-0.1425562,-0.6249504,-0.01407678,False,True,1,True
240.4654,4,4,14,0,-0.6266298,0.4981172,0.3387786,-0.1140498,-0.6293685,-0.03560961,False,True,1,True
240.475,4,4,14,0,-0.6315624,0.4911144,0.3404486,-0.1014651,-0.630998,-0.03673941,False,True,1,True
240.4856,4,4,14,0,-0.6369074,0.4838252,0.3417916,-0.09549402,-0.6314473,-0.02668374,False,True,1,True
240.4962,4,4,14,0,-0.6423724,0.4768221,0.3436837,-0.09673454,-0.6306812,-0.009147947,False,True,1,True
240.5085,4,4,14,0,-0.6471509,0.4697418,0.3449246,-0.102173,-0.6298578,0.009921171,False,True,1,True
240.5185,4,4,14,0,-0.6517238,0.4641681,0.3453047,-0.1177701,-0.6291971,0.03380444,False,True,1,True
240.5299,4,4,14,0,-0.6564144,0.4587605,0.3463427,-0.1206544,-0.6294929,0.04467157,False,True,1,True
240.5421,4,4,14,0,-0.6606166,0.4548094,0.3475267,-0.1131884,-0.630792,0.0410119,False,True,1,True
240.5519,4,4,14,0,-0.6649742,0.4514658,0.3491028,-0.09895182,-0.6308565,0.02979716,False,True,1,True
240.5637,4,4,14,0,-0.6690287,0.4487448,0.3508152,-0.08892339,-0.6295697,0.02105969,False,True,1,True
240.5752,4,4,14,0,-0.673126,0.4452968,0.3522412,-0.08328161,-0.6286842,0.01802037,False,True,1,True
240.586,4,4,14,0,-0.6773129,0.4421315,0.3532138,-0.08265946,-0.6286938,0.02196893,False,True,1,True
240.5968,4,4,14,0,-0.6816462,0.4383092,0.3543338,-0.07924709,-0.6292606,0.02580091,False,True,1,True
240.6088,4,4,14,0,-0.6857606,0.4338837,0.3554472,-0.0743529,-0.6305329,0.03185649,False,True,1,True
240.619,4,4,14,0,-0.6897464,0.4297347,0.356856,-0.06981045,-0.6302028,0.03679058,False,True,1,True
240.6305,4,4,14,0,-0.6935523,0.4260879,0.3585477,-0.06644304,-0.6288038,0.03983796,False,True,1,True
240.6419,4,4,14,0,-0.6969523,0.4227815,0.360391,-0.06355762,-0.6261303,0.0410572,False,True,1,True
240.6527,4,4,14,0,-0.7004449,0.4196579,0.3621397,-0.05926926,-0.6243709,0.0411967,False,True,1,True
240.6641,4,4,14,0,-0.7040939,0.4162164,0.3637799,-0.05211409,-0.6236697,0.04004846,False,True,1,True
240.6753,4,4,14,0,-0.7077063,0.4123631,0.3652165,-0.04459185,-0.623467,0.03945091,False,True,1,True
240.6862,4,4,14,0,-0.7113301,0.4083302,0.3668596,-0.03613158,-0.6229954,0.03927668,False,True,1,True
240.6977,4,4,14,0,-0.7145959,0.4039304,0.3685248,-0.02689677,-0.6217148,0.03884158,False,True,1,True
240.7089,4,4,14,0,-0.7176009,0.3996119,0.370411,-0.0175342,-0.6194963,0.03717547,False,True,1,True
240.7195,4,4,14,0,-0.7204757,0.3957915,0.3723646,-0.0111027,-0.6168824,0.03564777,False,True,1,True
240.7309,4,4,14,0,-0.7231379,0.3927743,0.3748212,-0.00608885,-0.6125033,0.03354913,False,True,1,True
240.7422,4,4,14,0,-0.7257286,0.3893876,0.3768512,0.0004648299,-0.6089849,0.0318759,False,True,1,True
240.7531,4,4,14,0,-0.7280703,0.3862662,0.3787984,0.006389189,-0.6059451,0.03177641,False,True,1,True
240.7651,4,4,14,0,-0.730397,0.3833659,0.3802962,0.01154904,-0.603685,0.03241444,False,True,1,True
240.7758,4,4,14,0,-0.7326626,0.3802695,0.3815275,0.0166466,-0.6018561,0.0330654,False,True,1,True
240.7868,4,4,14,0,-0.7350159,0.3778968,0.3825479,0.02133439,-0.6010596,0.03387028,False,True,1,True
240.7978,4,4,14,0,-0.7369204,0.3753035,0.3828233,0.02419149,-0.6015559,0.0360614,False,True,1,True
240.8093,4,4,14,0,-0.7389174,0.3726912,0.383396,0.02646787,-0.6010998,0.03788096,False,True,1,True
240.8201,4,4,14,0,-0.740977,0.3711138,0.3838299,0.02743094,-0.6005002,0.03886277,False,True,1,True
240.8319,4,4,14,0,-0.7427263,0.3692472,0.3844251,0.02976013,-0.5991854,0.03848449,False,True,1,True
240.8431,4,4,14,0,-0.7444143,0.367413,0.3852485,0.03348968,-0.5970642,0.03583746,False,True,1,True
240.8537,4,4,14,0,-0.7460316,0.3663023,0.3862265,0.0374558,-0.5942644,0.03147344,False,True,1,True
