Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
150.7049,3,3,5,0,-0.4369364,0.6719308,-0.2507755,-0.117984,-0.9578379,0.2616009,False,False,0,False
150.7161,3,3,5,0,-0.4358609,0.6552904,-0.2544312,-0.1052113,-0.9576163,0.2677385,False,False,0,False
150.7268,3,3,5,0,-0.4355748,0.6377721,-0.2580813,-0.09952541,-0.9552683,0.2781373,False,False,0,False
150.738,3,3,5,0,-0.4342709,0.6198225,-0.2612817,-0.1043641,-0.9515615,0.2890991,False,False,0,False
150.7494,3,3,5,0,-0.4330336,0.6009717,-0.2644439,0.129975,0.9445201,-0.3015471,False,False,0,False
150.7608,3,3,5,0,-0.431412,0.5833216,-0.267921,0.1510451,0.9385256,-0.3096269,False,False,0,False
150.7715,3,3,5,0,-0.4301391,0.5672705,-0.2730183,0.1662069,0.9360917,-0.3081394,False,False,0,False
150.7837,3,3,5,0,-0.4299593,0.5533588,-0.2788913,0.1660102,0.9380203,-0.3017586,False,False,0,False
150.7938,3,3,5,0,-0.4309279,0.5402265,-0.2853281,0.1587903,0.9410878,-0.2962207,False,False,0,False
150.8053,3,3,5,0,-0.4327116,0.5264206,-0.2916762,0.1524074,0.9427575,-0.2948365,False,False,0,False
150.8165,3,3,5,0,-0.4347272,0.5119855,-0.2975255,0.1507456,0.9425457,-0.2967048,False,False,0,False
150.8276,3,3,5,0,-0.4380641,0.4972627,-0.3032954,0.1503333,0.9406021,-0.303652,False,False,0,False
150.8384,3,3,5,0,-0.4420435,0.4819961,-0.3086712,0.1517211,0.9366638,-0.3153589,False,False,0,False
150.8499,3,3,5,0,-0.4460346,0.4660256,-0.3132686,0.1561103,0.9312308,-0.3291358,False,False,0,False
150.8616,3,3,5,0,-0.4492555,0.4512067,-0.3186372,0.1641011,0.9257265,-0.3405607,False,False,0,False
150.8719,3,3,5,0,-0.4520754,0.4374628,-0.3250332,0.1718957,0.922631,-0.3450649,False,False,0,False
150.8842,3,3,5,0,-0.4554867,0.4245505,-0.331135,0.176846,0.9213109,-0.3461144,False,False,0,False
150.8945,3,3,5,0,-0.4586743,0.4140916,-0.3385418,0.1805488,0.9223202,-0.3414974,False,False,0,False
150.9057,3,3,5,0,-0.4620713,0.403888,-0.3463129,0.1826314,0.9231927,-0.3380544,False,False,0,False
150.917,3,3,5,0,-0.4651251,0.3935249,-0.3540669,0.1856524,0.9230193,-0.3369191,False,False,0,False
150.9279,3,3,5,0,-0.4687068,0.383739,-0.3620923,0.1893779,0.9223107,-0.3368423,False,False,0,False
150.9392,3,3,5,0,-0.4724831,0.3733923,-0.3695099,0.1922204,0.9211454,-0.3384413,False,False,0,False
150.9529,3,3,5,0,-0.4765365,0.3635104,-0.3769036,-0.192674,-0.9196919,0.3420701,False,False,0,False
150.9634,3,3,5,0,-0.4806505,0.3539255,-0.3838897,-0.1912931,-0.9180437,0.3470866,False,False,0,False
150.9724,3,3,5,0,-0.4844851,0.3441901,-0.3906005,-0.1900003,-0.9156922,0.3537625,False,False,0,False
150.9846,3,3,5,0,-0.4879043,0.3346055,-0.3967993,-0.1910341,-0.9128255,0.3604356,False,False,0,False
150.9951,3,3,5,0,-0.4911373,0.3252244,-0.4027874,-0.1926961,-0.9100023,0.3665814,False,False,0,False
151.0063,3,3,5,0,-0.4937151,0.3164566,-0.4081829,-0.1947312,-0.9068559,0.373308,False,False,0,False
151.0173,3,3,5,0,-0.4965288,0.3078911,-0.4135097,-0.1956819,-0.9040065,0.3796937,False,False,0,False
151.0284,3,3,5,0,-0.4989581,0.3010612,-0.4176276,-0.1929276,-0.9024711,0.3846563,False,False,0,False
151.0398,3,3,5,0,-0.501484,0.2935519,-0.4224108,-0.1908631,-0.901234,0.3884007,False,False,0,False
151.0509,3,3,5,0,-0.5040125,0.2874541,-0.4265352,-0.1880574,-0.9009094,0.3902568,False,False,0,False
151.0631,3,3,5,0,-0.5064719,0.2817969,-0.4302623,-0.1859434,-0.9001961,0.3926755,False,False,0,False
151.073,3,3,5,0,-0.508925,0.2758961,-0.4340367,-0.1838068,-0.8989995,0.3961509,False,False,0,False
151.0845,3,3,5,0,-0.511223,0.2718396,-0.4365777,-0.179758,-0.897823,0.4002142,False,False,0,False
151.0961,3,3,5,0,-0.5136099,0.2687078,-0.4384052,-0.1731688,-0.8968153,0.4045571,False,False,0,False
151.1065,3,3,5,0,-0.5162439,0.2665293,-0.4401922,-0.1643396,-0.8959781,0.4087734,False,False,0,False
151.1176,3,3,5,0,-0.5186933,0.2658532,-0.4415939,-0.1526808,-0.8963632,0.4104727,False,False,0,False
151.1299,3,3,5,0,-0.520965,0.2674139,-0.4432576,-0.1404887,-0.8993449,0.405382,False,False,0,False
151.1407,3,3,5,0,-0.5231529,0.2718155,-0.4445294,-0.1328302,-0.904017,0.3931589,False,True,0.8352942,True
151.1517,3,3,5,0,-0.5246175,0.2769656,-0.4474804,-0.1314999,-0.9096629,0.3762113,False,True,1,True
151.1641,3,3,5,0,-0.5256153,0.2834985,-0.4510733,-0.133352,-0.9162559,0.355202,False,True,1,True
151.1734,3,3,5,0,-0.5265735,0.2913525,-0.4542544,-0.1341003,-0.9226967,0.3346339,False,True,1,True
151.185,3,3,5,0,-0.5264762,0.2994654,-0.4572182,-0.1330991,-0.9277664,0.3168723,False,True,1,True
151.1964,3,3,5,0,-0.5261686,0.3108187,-0.458774,-0.1354506,-0.9316782,0.2992635,False,True,1,True
151.207,3,3,5,0,-0.5266424,0.3209434,-0.4594774,-0.1386556,-0.9334562,0.2850644,False,True,1,True
151.2182,3,3,5,0,-0.527013,0.3332264,-0.4598704,-0.1444972,-0.9335622,0.2717738,False,True,1,True
151.2306,3,3,5,0,-0.5270944,0.3472517,-0.4592592,-0.1451772,-0.9347419,0.2547552,False,True,1,True
151.2409,3,3,5,0,-0.5266772,0.3618851,-0.4580509,-0.1407996,-0.9367761,0.2355071,False,True,1,True
151.2518,3,3,5,0,-0.5261939,0.3782098,-0.4568204,-0.1270214,-0.9402243,0.2136718,False,True,1,True
151.2641,3,3,5,0,-0.524527,0.3954294,-0.4553568,-0.1122417,-0.9438707,0.1929905,False,True,1,True
151.274,3,3,5,0,-0.5214315,0.4138842,-0.4526207,-0.1025224,-0.9473215,0.1730918,False,True,1,True
151.2854,3,3,5,0,-0.5181739,0.4326138,-0.4500436,-0.1007233,-0.9509737,0.1529926,False,True,1,True
151.2978,3,3,5,0,-0.5147263,0.4513302,-0.4469911,-0.1012533,-0.9537715,0.1326403,False,True,1,True
151.3078,3,3,5,0,-0.5083601,0.4726644,-0.4422293,-0.1122197,-0.9566967,0.1140596,False,True,1,True
151.3188,3,3,5,0,-0.5039961,0.4925294,-0.4383861,-0.1181597,-0.9582891,0.09632075,False,True,1,True
151.3307,3,3,5,0,-0.499223,0.5131474,-0.4333835,-0.1240255,-0.9596234,0.07995512,False,True,1,True
151.3418,3,3,5,0,-0.4948765,0.5335877,-0.4282439,-0.1221639,-0.9610688,0.06516451,False,True,1,True
151.3524,3,3,5,0,-0.4902041,0.5536568,-0.4220869,-0.1181045,-0.9623365,0.0497138,False,True,1,True
151.3646,3,3,5,0,-0.4861412,0.5740767,-0.415651,-0.1077657,-0.9637964,0.03824037,False,True,1,True
151.3745,3,3,5,0,-0.4819353,0.5941403,-0.4096014,-0.1008777,-0.9649186,0.02637312,False,True,1,True
151.386,3,3,5,0,-0.47846,0.6138569,-0.402842,-0.093966,-0.9663634,0.0175938,False,True,1,True
151.3983,3,3,5,0,-0.4744016,0.6345712,-0.3962604,-0.09350578,-0.967173,0.00819691,False,True,1,True
151.4082,3,3,5,0,-0.4706418,0.6554313,-0.3900903,-0.09858756,-0.9668368,-0.002031655,False,True,1,True
151.4195,3,3,5,0,-0.4673844,0.6767346,-0.3830954,-0.1109177,-0.9650916,-0.01172511,False,True,1,True
151.4318,3,3,5,0,-0.4646076,0.6983781,-0.3761534,-0.1148603,-0.9634923,-0.02146217,False,True,1,True
151.442,3,3,5,0,-0.4621523,0.7193635,-0.369559,-0.1097089,-0.9627697,-0.02974836,False,True,1,True
151.453,3,3,5,0,-0.4601559,0.7399203,-0.3625638,-0.1037986,-0.9623516,-0.03763668,False,True,1,True
151.4652,3,3,5,0,-0.4585752,0.7608287,-0.3562221,-0.09403796,-0.9623258,-0.04303234,False,True,1,True
151.4751,3,3,5,0,-0.4563756,0.7820776,-0.3494977,-0.08950094,-0.961671,-0.05106743,False,True,1,True
151.4866,3,3,5,0,-0.4556266,0.8038037,-0.3426831,-0.0822292,-0.960678,-0.06197038,False,True,1,True
151.4984,3,3,5,0,-0.4546016,0.8260856,-0.3364298,-0.07670224,-0.9595261,-0.07292749,False,True,1,True
151.5087,3,3,5,0,-0.453701,0.8482705,-0.329725,-0.07181978,-0.958213,-0.08355381,False,True,1,True
151.5201,3,3,5,0,-0.4530239,0.8705969,-0.3234007,-0.07307772,-0.9562232,-0.0964781,False,True,1,True
151.532,3,3,5,0,-0.4522534,0.8923035,-0.317453,-0.08172231,-0.9539826,-0.1073807,False,True,1,True
151.5426,3,3,5,0,-0.451845,0.9135109,-0.312115,-0.09105856,-0.9523352,-0.1139784,False,True,1,True
151.5535,3,3,5,0,-0.4517625,0.9340799,-0.3075725,-0.09399018,-0.9516363,-0.11891,False,True,1,True
151.566,3,3,5,0,-0.4529889,0.9544212,-0.3031989,-0.08990377,-0.9509674,-0.125945,False,True,1,True
151.5759,3,3,5,0,-0.4543689,0.9748365,-0.2983468,-0.08520185,-0.9498239,-0.1340581,False,True,1,True
151.5873,3,3,5,0,-0.4572996,0.9950202,-0.293573,-0.07910222,-0.9480699,-0.1428398,False,True,1,True
151.5997,3,3,5,0,-0.4606362,1.015038,-0.2887526,-0.07989705,-0.9446443,-0.1532021,False,True,1,True
151.6099,3,3,5,0,-0.4641775,1.034674,-0.2836252,-0.0872363,-0.9399425,-0.1628218,False,True,1,True
151.6212,3,3,5,0,-0.4688211,1.053194,-0.2786544,-0.0949131,-0.9350219,-0.1700542,False,True,1,True
151.6326,3,3,5,0,-0.4742226,1.07153,-0.2736568,-0.1004846,-0.9293132,-0.178479,False,True,1,True
151.6434,3,3,5,0,-0.4790758,1.089407,-0.2683646,-0.1035031,-0.9239001,-0.1857833,False,True,1,True
151.6572,3,3,5,0,-0.4861558,1.105073,-0.2635338,-0.1023415,-0.9189924,-0.1888478,False,True,1,True
151.666,3,3,5,0,-0.4935291,1.120108,-0.2592008,-0.09841434,-0.914575,-0.1917999,False,True,1,True
151.6765,3,3,5,0,-0.5005087,1.135164,-0.2547447,-0.09595589,-0.9102752,-0.1953529,False,True,1,True
151.6878,3,3,5,0,-0.50909,1.147471,-0.2509821,-0.09753618,-0.9078483,-0.1947478,False,True,1,True
151.6994,3,3,5,0,-0.5161249,1.161218,-0.2475886,-0.1042195,-0.9048091,-0.1949902,False,True,1,True
151.7101,3,3,5,0,-0.5235733,1.174867,-0.2439433,-0.1145775,-0.9023104,-0.1961942,False,True,1,True
151.722,3,3,5,0,-0.5312172,1.189788,-0.239344,-0.1230092,-0.8978412,-0.2047823,False,True,1,True
151.7328,3,3,5,0,-0.5388431,1.20504,-0.2340565,-0.1323847,-0.8917247,-0.2147008,False,True,1,True
151.744,3,3,5,0,-0.5465098,1.220468,-0.2276512,-0.1482248,-0.8824166,-0.2252473,False,True,1,True
151.7549,3,3,5,0,-0.5543765,1.235574,-0.2218626,-0.1660798,-0.8722976,-0.2320028,False,True,1,True
151.7665,3,3,5,0,-0.5631408,1.249668,-0.2155076,-0.1795289,-0.8630378,-0.237173,False,True,1,True
151.7771,3,3,5,0,-0.5717878,1.262531,-0.209305,-0.1878818,-0.8549836,-0.2410265,False,True,1,True
151.7883,3,3,5,0,-0.5810587,1.27444,-0.2033381,-0.1911076,-0.8489584,-0.2422448,False,True,1,True
151.8,3,3,5,0,-0.5901352,1.286324,-0.1977362,-0.1927744,-0.8436843,-0.243874,False,True,0.8588236,True
151.8107,3,3,5,0,-0.5993913,1.297069,-0.1920427,-0.188019,-0.8406567,-0.2460726,False,True,0.8588236,True
151.8231,3,3,5,0,-0.6086553,1.308085,-0.1853158,-0.187045,-0.8354409,-0.2513547,False,True,0.8588236,True
151.8333,3,3,5,0,-0.6161184,1.319034,-0.1783881,-0.1913556,-0.8283558,-0.2599869,False,True,0.8588236,True
151.8445,3,3,5,0,-0.62371,1.330556,-0.1715487,-0.1978848,-0.8204955,-0.2682556,False,True,0.8000001,True
151.8553,3,3,5,0,-0.6297701,1.342066,-0.164384,-0.2142485,-0.8098341,-0.2776323,False,True,0.7019608,True
151.8669,3,3,5,0,-0.6358178,1.353023,-0.1576335,-0.2350455,-0.7989742,-0.2821774,False,True,0.7019608,True
151.8776,3,3,5,0,-0.6416175,1.3628,-0.1516858,-0.2546331,-0.7899015,-0.2818875,False,True,0.7019608,True
151.8889,3,3,5,0,-0.6477498,1.372605,-0.1465268,-0.2702186,-0.7823555,-0.2806647,False,True,0.764706,True
151.9012,3,3,5,0,-0.654442,1.380728,-0.1418783,-0.2809406,-0.7785385,-0.2765851,False,True,0.764706,True
151.9117,3,3,5,0,-0.661733,1.388343,-0.1376218,-0.2792129,-0.7813424,-0.2734612,False,True,0.8313726,True
151.923,3,3,5,0,-0.6683698,1.397286,-0.1322184,-0.2846304,-0.7781065,-0.2744792,False,True,0.8313726,True
151.9336,3,3,5,0,-0.6736024,1.406167,-0.1261616,-0.2844032,-0.7741068,-0.2844383,False,True,0.8313726,True
151.9449,3,3,5,0,-0.6793566,1.415751,-0.1201671,-0.292195,-0.7658581,-0.2915167,False,True,0.8313726,True
151.9559,3,3,5,0,-0.6842597,1.425466,-0.1135927,-0.3060248,-0.7524283,-0.2961787,False,True,0.8313726,True
151.9671,3,3,5,0,-0.6900999,1.43463,-0.1070908,-0.3170468,-0.7404861,-0.2950824,False,True,0.8313726,True
151.9784,3,3,5,0,-0.6962568,1.442924,-0.1014361,-0.3227116,-0.7322521,-0.2914436,False,True,0.8313726,True
151.9892,3,3,5,0,-0.7032622,1.450638,-0.0965851,-0.3197878,-0.7307836,-0.289042,False,True,0.8313726,True
152.001,3,3,5,0,-0.7098722,1.458908,-0.0916881,-0.3127711,-0.7314655,-0.2903351,False,True,0.8313726,True
152.0119,3,3,5,0,-0.715957,1.467681,-0.0869425,-0.2966404,-0.7349367,-0.3005086,False,True,0.8313726,True
152.0233,3,3,5,0,-0.7202713,1.477249,-0.08064146,-0.2899549,-0.7304074,-0.3163054,False,True,0.8313726,True
152.0344,3,3,5,0,-0.7235612,1.48731,-0.0749175,-0.2969283,-0.720142,-0.3263367,False,True,0.8313726,True
152.046,3,3,5,0,-0.7265875,1.496811,-0.06977386,-0.3114511,-0.707806,-0.3287948,False,True,0.8313726,True
152.0563,3,3,5,0,-0.730296,1.506084,-0.06534082,-0.3230588,-0.697982,-0.3300073,False,True,0.8313726,True
152.0677,3,3,5,0,-0.734279,1.515233,-0.06242115,-0.3345969,-0.6900808,-0.3262893,False,True,1,True
152.0803,3,3,5,0,-0.7388613,1.523216,-0.05913515,-0.3359054,-0.6886704,-0.3262213,False,True,1,True
152.0899,3,3,5,0,-0.7439396,1.531281,-0.05635161,-0.3345201,-0.689477,-0.3267357,False,True,1,True
152.102,3,3,5,0,-0.7493439,1.538669,-0.0543204,-0.3249716,-0.6966237,-0.3283116,False,True,1,True
152.1129,3,3,5,0,-0.7545908,1.546339,-0.0520497,-0.3155573,-0.6995938,-0.3354318,False,True,1,True
152.1235,3,3,5,0,-0.7583097,1.554155,-0.04843623,-0.3136841,-0.6960753,-0.344565,False,True,1,True
152.1346,3,3,5,0,-0.7618655,1.561857,-0.04546959,-0.3201219,-0.6893346,-0.3482437,False,True,1,True
152.1464,3,3,5,0,-0.7653769,1.569044,-0.04322142,-0.3340402,-0.6808759,-0.3453742,False,True,1,True
152.1572,3,3,5,0,-0.7694475,1.576189,-0.04137082,-0.3456674,-0.6741327,-0.3415221,False,True,1,True
152.1685,3,3,5,0,-0.7742833,1.582217,-0.04042871,-0.356379,-0.6695856,-0.3350283,False,True,1,True
152.1804,3,3,5,0,-0.7794004,1.587606,-0.03958637,-0.3578506,-0.6714531,-0.3328004,False,True,1,True
152.1907,3,3,5,0,-0.7847689,1.59309,-0.03882129,-0.354666,-0.6765194,-0.3317995,False,True,1,True
152.2024,3,3,5,0,-0.790782,1.597888,-0.03804082,-0.3402646,-0.6873285,-0.3353265,False,True,1,True
152.2135,3,3,5,0,-0.7954581,1.603074,-0.03589017,-0.335214,-0.6847112,-0.3443588,False,True,1,True
152.2241,3,3,5,0,-0.7997392,1.608462,-0.03321797,-0.3368802,-0.679493,-0.349281,False,True,1,True
152.2353,3,3,5,0,-0.8027008,1.613791,-0.03038687,-0.3484959,-0.6672745,-0.3525601,False,True,1,True
152.2474,3,3,5,0,-0.804879,1.618226,-0.02835054,-0.3661902,-0.6544679,-0.3480911,False,True,1,True
152.2573,3,3,5,0,-0.8083683,1.622567,-0.0274852,-0.3803903,-0.6460579,-0.3412679,False,True,1,True
152.2688,3,3,5,0,-0.8123336,1.626616,-0.02667374,-0.388593,-0.6419264,-0.3370885,False,True,1,True
152.2814,3,3,5,0,-0.8163769,1.629719,-0.02643735,-0.3907375,-0.643841,-0.3338522,False,True,1,True
152.2908,3,3,5,0,-0.8206975,1.63255,-0.02651496,-0.3882385,-0.6487205,-0.3317149,False,True,1,True
152.3027,3,3,5,0,-0.8251031,1.635152,-0.02572388,-0.3814498,-0.6529013,-0.3328097,False,True,1,True
152.3149,3,3,5,0,-0.8298179,1.637584,-0.02476353,-0.374886,-0.6543977,-0.3331646,False,True,1,True
152.3245,3,3,5,0,-0.8344307,1.639868,-0.02292497,-0.3687117,-0.6547695,-0.3341682,False,True,0.8862746,True
152.3361,3,3,5,0,-0.8383622,1.641986,-0.02067406,-0.3621206,-0.6530568,-0.3361255,False,True,0.8862746,True
152.3482,3,3,5,0,-0.842036,1.643564,-0.01922245,-0.3578738,-0.6517083,-0.336727,False,True,0.8352942,True
152.3621,3,3,5,0,-0.8463883,1.645186,-0.0174051,-0.3542878,-0.651391,-0.3359013,False,True,0.8352942,True
152.3692,3,3,5,0,-0.8504989,1.646448,-0.01630432,-0.3520323,-0.6526661,-0.3330331,False,True,0.8352942,True
152.3823,3,3,5,0,-0.8539653,1.647197,-0.01602216,-0.3484165,-0.6561166,-0.3309911,False,True,0.8352942,True
152.3916,3,3,5,0,-0.8569234,1.648152,-0.01521141,-0.3488933,-0.6565454,-0.3305582,False,True,0.8352942,True
152.4032,3,3,5,0,-0.8589448,1.648741,-0.01492996,-0.3544078,-0.6541526,-0.3287289,False,True,0.8352942,True
152.4155,3,3,5,0,-0.8609238,1.649318,-0.01453275,-0.3602713,-0.6514605,-0.3263994,False,True,0.8352942,True
152.4251,3,3,5,0,-0.8629434,1.650577,-0.01430304,-0.3642699,-0.6499226,-0.3233657,False,True,0.8352942,True
152.4362,3,3,5,0,-0.865271,1.65068,-0.01406164,-0.3676835,-0.648622,-0.3195748,False,True,0.8352942,True
152.4484,3,3,5,0,-0.8676395,1.650458,-0.01384051,-0.3679577,-0.6493264,-0.3161933,False,True,0.8352942,True
152.4585,3,3,5,0,-0.8701586,1.650485,-0.01375634,-0.3657829,-0.6515152,-0.3136341,False,True,0.8352942,True
152.4698,3,3,5,0,-0.872444,1.649916,-0.01380021,-0.3624937,-0.6541175,-0.3122606,False,True,0.8352942,True
152.4827,3,3,5,0,-0.8751151,1.649545,-0.01357205,-0.3592112,-0.6564524,-0.3110667,False,True,0.8352942,True
152.492,3,3,5,0,-0.8772766,1.649249,-0.01295597,-0.3558508,-0.6574699,-0.3119577,False,True,0.8352942,True
152.5035,3,3,5,0,-0.8793266,1.648784,-0.01243896,-0.3542778,-0.6570817,-0.3116261,False,True,0.7803922,True
152.5155,3,3,5,0,-0.8810959,1.648032,-0.01155777,-0.3545538,-0.6540964,-0.3102926,False,True,0.7803922,True
152.5257,3,3,5,0,-0.8831126,1.647465,-0.01086659,-0.3550345,-0.6522793,-0.3084288,False,True,0.7803922,True
152.5368,3,3,5,0,-0.8848721,1.646497,-0.010691,-0.3574573,-0.6504403,-0.305151,False,True,0.7137255,True
152.5489,3,3,5,0,-0.8865671,1.645417,-0.01087684,-0.3592008,-0.6507097,-0.3014581,False,True,0.7137255,True
152.5602,3,3,5,0,-0.8884729,1.644521,-0.01113386,-0.3599097,-0.6518229,-0.2981381,False,True,0.7137255,True
152.5701,3,3,5,0,-0.8903145,1.642857,-0.01210744,-0.3588508,-0.6557948,-0.2949462,False,True,0.7137255,True
152.5832,3,3,5,0,-0.8926453,1.641514,-0.01275558,-0.3576295,-0.6584933,-0.2913535,False,True,0.6588235,True
152.5926,3,3,5,0,-0.8947035,1.640002,-0.01334674,-0.3546823,-0.6621087,-0.2871837,False,True,0.6588235,True
152.6039,3,3,5,0,-0.8963158,1.638461,-0.01352305,-0.3515131,-0.6642575,-0.2856602,False,True,0.6588235,True
152.6157,3,3,5,0,-0.8974121,1.637512,-0.01322825,-0.3514051,-0.6627637,-0.2864598,False,True,0.6588235,True
152.6265,3,3,5,0,-0.8985199,1.636552,-0.01289947,-0.3529901,-0.6607766,-0.2854512,False,True,0.6039216,True
152.6373,3,3,5,0,-0.8993447,1.635514,-0.0126738,-0.3564267,-0.6580077,-0.2836936,False,True,0.6039216,True
152.6496,3,3,5,0,-0.9000497,1.634167,-0.01256294,-0.3590386,-0.6572837,-0.2803059,False,True,0.6039216,True
152.6604,3,3,5,0,-0.901501,1.632655,-0.01352865,-0.3618776,-0.6590964,-0.2741013,False,True,0.6039216,True
152.6709,3,3,5,0,-0.9026881,1.630882,-0.01419992,-0.3635844,-0.6602097,-0.2699816,False,True,0.6039216,True
152.6841,3,3,5,0,-0.9043756,1.628901,-0.01531346,-0.3634767,-0.6646323,-0.2645022,False,True,0.6039216,True
152.6936,3,3,5,0,-0.9057954,1.627246,-0.01580293,-0.3640834,-0.6665953,-0.2600484,False,True,0.6039216,True
152.705,3,3,5,0,-0.9069474,1.625579,-0.01606447,-0.3655457,-0.6672297,-0.2562704,False,True,0.6039216,True
152.7164,3,3,5,0,-0.9081712,1.624145,-0.01641817,-0.3686193,-0.6664228,-0.2527626,False,True,0.6039216,True
152.7268,3,3,5,0,-0.9091728,1.622711,-0.01655085,-0.3719993,-0.6657694,-0.2494446,False,True,0.6039216,True
152.7377,3,3,5,0,-0.9100865,1.621285,-0.0168652,-0.3778516,-0.664634,-0.2447905,False,True,0.6039216,True
152.7494,3,3,5,0,-0.9109623,1.619589,-0.01735098,-0.3841108,-0.6642116,-0.2380508,False,True,0.6039216,True
152.7607,3,3,5,0,-0.9124733,1.617667,-0.017842,-0.3887608,-0.6647246,-0.2304794,False,True,0.6039216,True
152.7713,3,3,5,0,-0.9143525,1.615459,-0.01804692,-0.3904664,-0.6657818,-0.2228153,False,True,0.6039216,True
152.7842,3,3,5,0,-0.9164484,1.613325,-0.01812906,-0.3906634,-0.6667446,-0.2158384,False,True,0.6588235,True
152.7938,3,3,5,0,-0.91919,1.610935,-0.01708693,-0.384769,-0.668703,-0.2106846,False,True,0.6588235,True
152.8052,3,3,5,0,-0.9213552,1.608824,-0.01637108,-0.3792858,-0.6707654,-0.2081348,False,True,0.6588235,True
152.8172,3,3,5,0,-0.9234284,1.606929,-0.0158648,-0.3771326,-0.671594,-0.2052161,False,True,0.6588235,True
152.8273,3,3,5,0,-0.9251046,1.605392,-0.01527531,-0.3780018,-0.6707259,-0.2019827,False,True,0.6588235,True
152.8383,3,3,5,0,-0.926684,1.604129,-0.01481254,-0.3814405,-0.6692884,-0.1979186,False,True,0.6588235,True
152.8498,3,3,5,0,-0.9281285,1.602675,-0.01440782,-0.3842223,-0.668315,-0.1938504,False,True,0.6588235,True
152.8615,3,3,5,0,-0.92944,1.601663,-0.0143909,-0.3878618,-0.6675247,-0.1888888,False,True,0.6588235,True
152.8717,3,3,5,0,-0.9312044,1.600367,-0.01414067,-0.3902182,-0.6674837,-0.1830613,False,True,0.6588235,True
152.8841,3,3,5,0,-0.9327561,1.599142,-0.01399572,-0.3913698,-0.6678491,-0.1782568,False,True,0.6588235,True
152.8943,3,3,5,0,-0.9344195,1.598,-0.01371617,-0.3886926,-0.6699415,-0.1760122,False,True,0.6588235,True
152.9055,3,3,5,0,-0.9359956,1.596846,-0.01326413,-0.3860517,-0.6713879,-0.1745703,False,True,0.6588235,True
152.9166,3,3,5,0,-0.9375318,1.595917,-0.01246388,-0.3827586,-0.6720303,-0.174477,False,True,0.6588235,True
152.928,3,3,5,0,-0.9388501,1.595297,-0.01172728,-0.3819585,-0.6709266,-0.1734602,False,True,0.6588235,True
152.9387,3,3,5,0,-0.940078,1.594804,-0.0111403,-0.3829481,-0.6692837,-0.1718398,False,True,0.6588235,True
152.95,3,3,5,0,-0.9412271,1.594172,-0.01064427,-0.3837906,-0.6683336,-0.169644,False,True,0.6588235,True
152.9628,3,3,5,0,-0.9424949,1.593556,-0.01054759,-0.3861181,-0.667334,-0.1661999,False,True,0.6588235,True
152.9726,3,3,5,0,-0.9438766,1.592974,-0.01052613,-0.3876748,-0.6672246,-0.1630061,False,True,0.6588235,True
152.9841,3,3,5,0,-0.945357,1.592289,-0.0105303,-0.3865936,-0.6685274,-0.1612849,False,True,0.6588235,True
152.9948,3,3,5,0,-0.9467032,1.59167,-0.01053769,-0.3843679,-0.6700383,-0.1606458,False,True,0.6588235,True
153.006,3,3,5,0,-0.9480531,1.591316,-0.01053602,-0.3814003,-0.6715596,-0.1610869,False,True,0.6588235,True
153.0172,3,3,5,0,-0.9492298,1.591098,-0.01070471,-0.3800799,-0.6722052,-0.1614033,False,True,0.6588235,True
