Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
272.2119,4,3,9,0,-0.7947658,0.3813398,0.3822501,-0.004774807,-0.7220721,-0.0182298,False,True,1,True
272.223,4,3,9,0,-0.7943612,0.3790815,0.3821264,-0.003718639,-0.721666,-0.01621653,False,True,1,True
272.2344,4,3,9,0,-0.7938686,0.3765833,0.3820608,-0.00176475,-0.7211977,-0.01188102,False,True,1,True
272.2457,4,3,9,0,-0.7935091,0.3747125,0.3824123,0.001614838,-0.7199498,-0.009702095,False,True,1,True
272.2579,4,3,9,0,-0.7931872,0.3730447,0.3826595,0.004752127,-0.7177836,-0.01028764,False,True,1,True
272.2683,4,3,9,0,-0.7928966,0.3717208,0.3827583,0.006565182,-0.7159888,-0.01140002,False,True,1,True
272.279,4,3,9,0,-0.7926531,0.3711195,0.3827785,0.007617422,-0.7146009,-0.01483242,False,True,1,True
272.2903,4,3,9,0,-0.7922414,0.3701646,0.3828796,0.009352133,-0.7133005,-0.01631661,False,True,1,True
272.3018,4,3,9,0,-0.7917855,0.3693271,0.3829543,0.01053241,-0.7121363,-0.01719481,False,True,1,True
272.3125,4,3,9,0,-0.7911831,0.3689435,0.3831995,0.01178184,-0.7114687,-0.01698248,False,True,1,True
272.3239,4,3,9,0,-0.7900224,0.3684049,0.3833475,0.01456657,-0.7105134,-0.01634489,False,True,0.7843138,True
272.3352,4,3,9,0,-0.7889381,0.3676763,0.3835254,0.02041514,-0.7092371,-0.01556504,False,True,0.7843138,True
272.3463,4,3,9,0,-0.7876034,0.3668554,0.3835433,0.02582314,-0.7078956,-0.01325545,False,True,0.4941177,True
272.357,4,3,9,0,-0.786296,0.3660593,0.3836747,0.03129705,-0.7067683,-0.00726344,False,True,0.3529412,True
272.369,4,3,9,0,-0.7846721,0.3653221,0.3837202,0.03433378,-0.7064313,-0.0006851179,False,False,0,False
272.3796,4,3,9,0,-0.7826341,0.3648813,0.3837245,0.0354066,-0.7068853,0.009135313,False,False,0,False
272.3907,4,3,9,0,-0.7797454,0.3647637,0.3839055,0.03776414,-0.7064961,0.01733398,False,False,0,False
272.4021,4,3,9,0,-0.7767981,0.3644879,0.3841501,0.04256387,-0.7052649,0.02287182,False,False,0,False
272.4127,4,3,9,0,-0.7738371,0.3646023,0.3841811,0.04436529,-0.7041722,0.03434517,False,False,0,False
272.4245,4,3,9,0,-0.7697662,0.3650696,0.384824,0.05503503,-0.7014009,0.03570113,False,False,0,False
272.4363,4,3,9,0,-0.7655721,0.3659732,0.3854101,0.06601488,-0.6982611,0.03606016,False,False,0,False
272.4476,4,3,9,0,-0.7601505,0.3677177,0.3863516,0.0805153,-0.6927842,0.03044682,False,False,0,False
272.4577,4,3,9,0,-0.7539859,0.3701131,0.3876269,0.09363338,-0.686528,0.0223587,False,False,0,False
272.4691,4,3,9,0,-0.7468501,0.372999,0.3886903,0.1043622,-0.6802585,0.01513106,False,False,0,False
272.4804,4,3,9,0,-0.7387748,0.3760839,0.3900662,0.1148454,-0.6735781,0.009077223,False,False,0,False
272.4918,4,3,9,0,-0.7289088,0.379292,0.3914006,0.1259823,-0.6673378,0.004911718,False,False,0,False
272.5033,4,3,9,0,-0.7194133,0.3818703,0.3920849,0.1371294,-0.6616843,0.002374887,False,False,0,False
272.5137,4,3,9,0,-0.7081438,0.3843961,0.3920673,0.1488902,-0.6575684,0.002406055,False,False,0,False
272.5249,4,3,9,0,-0.6955581,0.3869185,0.3913564,0.1597346,-0.6559579,0.004815206,False,False,0,False
272.5361,4,3,9,0,-0.682016,0.389559,0.3899105,0.1697938,-0.6568087,0.009313813,False,False,0,False
272.5472,4,3,9,0,-0.6679967,0.3921812,0.3884494,0.179483,-0.6579136,0.01335513,False,False,0,False
272.5581,4,3,9,0,-0.6521507,0.3946531,0.3859748,0.1883741,-0.6630807,0.0208874,False,False,0,False
272.5699,4,3,9,0,-0.6352656,0.3974507,0.3829933,0.1974017,-0.6696039,0.02944287,False,False,0,False
272.581,4,3,10,0,-0.6172095,0.3998713,0.3798147,0.2074604,-0.6765093,0.03864167,False,False,0,False
272.5921,4,3,10,0,-0.5980533,0.4024115,0.3767689,0.2194046,-0.6830701,0.04964211,False,False,0,False
272.6033,4,3,10,0,-0.5778876,0.4052835,0.3733175,0.23276,-0.6892581,0.06274278,False,False,0,False
272.6144,4,3,10,0,-0.5574322,0.4079564,0.3697183,0.2463297,-0.6949748,0.07544321,False,False,0,False
272.6253,4,3,10,0,-0.5349517,0.4108655,0.365733,0.2623144,-0.7010735,0.09272163,False,False,0,False
272.6367,4,3,10,0,-0.5116711,0.4142628,0.3613181,0.2789549,-0.7063748,0.1131263,False,False,0,False
272.6477,4,3,10,0,-0.487509,0.4184401,0.3568754,0.2972056,-0.7101617,0.1350248,False,False,0,False
272.6585,4,3,10,0,-0.4628897,0.423558,0.352097,0.3168781,-0.7122706,0.1572375,False,False,0,False
272.6702,4,3,10,0,-0.4383071,0.4289556,0.3476014,0.3355656,-0.7135853,0.1777875,False,False,0,False
272.6811,4,3,10,0,-0.4138143,0.4374695,0.3424669,0.3558851,-0.7136989,0.1988245,False,False,0,False
272.6926,4,3,10,0,-0.3899505,0.447958,0.3364912,0.3729015,-0.7145366,0.2176159,False,False,0,False
272.7037,4,3,10,0,-0.3680206,0.4605718,0.3301364,0.3851948,-0.7165481,0.2310404,False,False,0,False
272.7146,4,3,10,0,-0.346937,0.4736636,0.3243685,0.3969263,-0.7181987,0.2417617,False,False,0,False
272.7259,4,3,10,0,-0.3304217,0.4917545,0.3165238,0.403441,-0.7215945,0.2389659,False,False,0,False
272.7372,4,3,10,0,-0.3137348,0.5078199,0.3105794,0.4147375,-0.722605,0.2406216,False,False,0,False
272.7491,4,3,10,0,-0.301451,0.5278194,0.301865,0.4287319,-0.7203374,0.2317155,False,False,0,False
272.7604,4,3,10,0,-0.2875109,0.5460384,0.2938932,0.4443313,-0.7165648,0.2275895,False,False,0,False
272.7709,4,3,10,0,-0.2780171,0.5659757,0.2859864,0.4623214,-0.7099728,0.2200118,False,False,0,False
272.7819,4,3,10,0,-0.2685652,0.585377,0.2769567,0.4777215,-0.704308,0.2134877,False,False,0,False
272.7929,4,3,10,0,-0.2632833,0.6064576,0.2674881,0.4912411,-0.6991482,0.202941,False,False,0,False
272.8042,4,3,10,0,-0.26032,0.6281542,0.2576343,0.4997973,-0.6982436,0.1914545,False,False,0,False
272.8152,4,3,10,0,-0.2609129,0.649816,0.2480309,0.5037543,-0.701034,0.1785772,False,False,0,False
272.8264,4,3,10,0,-0.2598841,0.671755,0.2382162,0.506155,-0.7047629,0.164446,False,False,0,False
272.8375,4,3,10,0,-0.2625044,0.6945572,0.2278476,0.5013115,-0.7141017,0.1477757,False,False,0,False
272.8488,4,3,10,0,-0.2658551,0.7166219,0.2171147,0.4965156,-0.7242161,0.1328329,False,False,0,False
272.8601,4,3,10,0,-0.2697928,0.738555,0.2064842,0.49252,-0.7355056,0.1175158,False,False,0,False
272.8713,4,3,10,0,-0.2741876,0.7598062,0.1958473,0.4901143,-0.7472487,0.1025192,False,False,0,False
272.8822,4,3,10,0,-0.2786651,0.780634,0.185391,0.4885485,-0.7582073,0.0863859,False,False,0,False
272.8938,4,3,10,0,-0.2836769,0.8014104,0.1755435,0.4857634,-0.768742,0.0693625,False,False,0,False
272.9048,4,3,10,0,-0.2906788,0.8211299,0.165793,0.4794026,-0.7801533,0.05310813,False,False,0,False
272.9163,4,3,10,0,-0.2988549,0.8404843,0.1574145,0.4699726,-0.7912344,0.03735212,False,False,0,False
272.927,4,3,10,0,-0.3083597,0.8588972,0.1493559,0.4594138,-0.8015137,0.02281017,False,False,0,False
272.9381,4,3,10,0,-0.3171857,0.8774906,0.1410151,0.4479536,-0.8121627,0.009294995,False,False,0,False
272.9496,4,3,10,0,-0.3286133,0.8950133,0.133569,0.4293205,-0.8252398,-0.00223592,False,False,0,False
272.9608,4,3,10,0,-0.3404928,0.9122554,0.1268521,0.4079792,-0.8389075,-0.01220428,False,False,0,False
272.9716,4,3,10,0,-0.3533855,0.9293221,0.1199251,0.3851087,-0.8524501,-0.02112892,False,False,0,False
272.9846,4,3,10,0,-0.366005,0.9465033,0.1133814,0.3630095,-0.8645349,-0.03083828,False,False,0,False
272.994,4,3,10,0,-0.3809648,0.9630867,0.1076005,0.3363975,-0.8764297,-0.03837126,False,False,0,False
273.0056,4,3,10,0,-0.3964863,0.9801545,0.1019548,0.308891,-0.8865231,-0.04469558,False,False,0,False
273.0166,4,3,10,0,-0.4129393,0.9970177,0.09719615,0.2818421,-0.8939712,-0.05079416,False,False,0,False
273.0279,4,3,10,0,-0.4303878,1.01388,0.09310418,0.2579486,-0.8980447,-0.05734863,False,False,0,False
273.0389,4,3,10,0,-0.4482267,1.032308,0.08917551,0.2379897,-0.8998586,-0.06638202,False,False,0,False
273.0501,4,3,10,0,-0.4656446,1.050171,0.08595353,0.2210971,-0.9001555,-0.07700189,False,False,0,False
273.0614,4,3,10,0,-0.4825218,1.068328,0.08235484,0.2043464,-0.901017,-0.08780752,False,False,0,False
273.0723,4,3,10,0,-0.4990657,1.087591,0.07841473,0.1877115,-0.9016013,-0.09944393,False,False,0,False
273.0833,4,3,10,0,-0.5155814,1.107704,0.07525616,0.1716573,-0.9015051,-0.1143939,False,False,0,False
273.0945,4,3,10,0,-0.5310009,1.128386,0.07163935,0.1500062,-0.9029299,-0.1288621,False,False,0,False
273.1055,4,3,10,0,-0.5449288,1.148856,0.0672515,0.1264738,-0.9041254,-0.1422975,False,False,0,False
273.1167,4,3,10,0,-0.5587311,1.170379,0.06374722,0.1006136,-0.9048412,-0.1580807,False,False,0,False
273.1281,4,3,10,0,-0.5711098,1.191814,0.06109791,0.07557424,-0.9039739,-0.1743252,False,False,0,False
273.1391,4,3,10,0,-0.5838295,1.213046,0.05732899,0.05175378,-0.9024411,-0.1886583,False,False,0,False
273.1503,4,3,10,0,-0.5960065,1.233544,0.05457812,0.02728347,-0.8999342,-0.2027625,False,False,0,False
273.1618,4,3,10,0,-0.6070898,1.25371,0.05231076,0.002649235,-0.8962488,-0.2156249,False,False,0,False
273.173,4,3,10,0,-0.618917,1.272678,0.04968935,-0.01854706,-0.8920402,-0.2268132,False,False,0,False
273.1839,4,3,10,0,-0.6309751,1.29183,0.04640394,-0.03546726,-0.8875728,-0.2368078,False,False,0,False
273.195,4,3,10,0,-0.6425486,1.309938,0.04354315,-0.05132806,-0.882763,-0.2466535,False,False,0,False
273.2068,4,3,10,0,-0.6541105,1.326702,0.04035979,-0.05857086,-0.8771425,-0.2571408,False,False,0,False
273.2173,4,3,10,0,-0.6674076,1.341599,0.03756981,-0.05231422,-0.8716491,-0.2665542,False,False,0,False
273.2286,4,3,10,0,-0.680574,1.355986,0.03447824,-0.0516356,-0.8672628,-0.2740791,False,False,0,False
273.2398,4,3,10,0,-0.6928402,1.370851,0.03160887,-0.05650148,-0.8630936,-0.2818355,False,False,0,False
273.2509,4,3,10,0,-0.705638,1.383963,0.02803402,-0.06485295,-0.8604366,-0.2859939,False,False,0,False
273.262,4,3,10,0,-0.7183667,1.39708,0.02432828,-0.07714771,-0.8579513,-0.2873785,False,False,0,False
273.2733,4,3,10,0,-0.7319325,1.411702,0.01961832,-0.08834004,-0.8542631,-0.2890767,False,False,0,False
273.2845,4,3,10,0,-0.7457436,1.422821,0.01621037,-0.1014303,-0.8488771,-0.2864952,False,False,0,False
273.2958,4,3,10,0,-0.7591687,1.434686,0.01321869,-0.1120957,-0.8431462,-0.2864019,False,False,0,False
273.3072,4,3,10,0,-0.7724875,1.445656,0.01073723,-0.1226107,-0.8368251,-0.285519,False,False,0,False
273.3179,4,3,10,0,-0.7865189,1.454676,0.008335641,-0.1318509,-0.8294739,-0.2817402,False,False,0,False
273.3291,4,3,10,0,-0.799773,1.464625,0.005733779,-0.1402748,-0.8235443,-0.2800764,False,False,0,False
273.3403,4,3,10,0,-0.8132415,1.473983,0.003474047,-0.1473116,-0.8180119,-0.2781408,False,False,0,False
273.3515,4,3,10,0,-0.8262642,1.48087,0.001211217,-0.1469928,-0.8146083,-0.2772448,False,False,0,False
273.3628,4,3,10,0,-0.8392494,1.487739,-0.001149843,-0.1464435,-0.8115699,-0.2762979,False,False,0,False
273.374,4,3,10,0,-0.8517919,1.494057,-0.003553579,-0.146566,-0.8082569,-0.2741024,False,False,0,False
273.3852,4,3,10,0,-0.8649159,1.498773,-0.005351732,-0.1410023,-0.8056959,-0.2692722,False,False,0,False
273.396,4,3,10,0,-0.8777314,1.501682,-0.006139228,-0.1326045,-0.802556,-0.2630556,False,False,0,False
273.4074,4,3,10,0,-0.8901997,1.504452,-0.006753633,-0.1294776,-0.798149,-0.2545996,False,False,0,False
273.4184,4,3,10,0,-0.9019337,1.506767,-0.007726381,-0.1314918,-0.7923664,-0.2450511,False,False,0,False
273.4294,4,3,10,0,-0.9123531,1.508934,-0.008475015,-0.1347621,-0.786549,-0.2357739,False,False,0,False
273.441,4,3,10,0,-0.9225298,1.510699,-0.009194085,-0.1339332,-0.7817608,-0.2281055,False,False,0,False
273.452,4,3,10,0,-0.9308603,1.51192,-0.009906957,-0.1308557,-0.7788073,-0.2229276,False,False,0,False
273.4632,4,3,10,0,-0.938634,1.512702,-0.01140613,-0.1254387,-0.7777568,-0.2189991,False,False,0,False
273.4745,4,3,10,0,-0.9463339,1.51341,-0.01279802,-0.1193863,-0.7764915,-0.2149326,False,False,0,False
273.4856,4,3,10,0,-0.9519663,1.513324,-0.01467771,-0.109955,-0.7766454,-0.2116183,False,False,0,False
273.4969,4,3,10,0,-0.9575463,1.512828,-0.01627345,-0.09995342,-0.7777197,-0.209635,False,False,0,False
273.5079,4,3,10,0,-0.9631339,1.512848,-0.01775307,-0.09290838,-0.7780705,-0.2074619,False,False,0,False
273.5192,4,3,10,0,-0.9657877,1.512347,-0.01844568,-0.09071513,-0.7791525,-0.2069507,False,False,0,False
273.5312,4,3,10,0,-0.9697319,1.512154,-0.01931829,-0.08991148,-0.7784727,-0.2046743,False,False,0,False
273.5428,4,3,10,0,-0.9726153,1.512287,-0.01963658,-0.09414292,-0.7767214,-0.201677,False,False,0,False
273.5526,4,3,10,0,-0.9748827,1.512198,-0.0194251,-0.09809058,-0.7745352,-0.1986138,False,True,0.3921569,True
273.564,4,3,10,0,-0.9749389,1.5116,-0.01824255,-0.1033089,-0.7700055,-0.1957648,False,True,0.7529413,True
273.5749,4,3,10,0,-0.9763942,1.511022,-0.01703877,-0.1023389,-0.7665349,-0.1957271,False,True,1,True
273.5865,4,3,10,0,-0.9752911,1.51025,-0.01560254,-0.09425006,-0.7625628,-0.2035286,False,True,1,True
273.5973,4,3,10,0,-0.9749885,1.509428,-0.01506777,-0.08800563,-0.7597811,-0.2075805,False,True,1,True
273.6084,4,3,10,0,-0.973316,1.508556,-0.01433534,-0.08065297,-0.7576882,-0.2121255,False,True,1,True
273.6205,4,3,10,0,-0.9703999,1.507904,-0.01456947,-0.0760499,-0.7573852,-0.2153787,False,True,1,True
273.6308,4,3,10,0,-0.9663931,1.507642,-0.01536245,-0.07286478,-0.7580873,-0.221804,False,True,1,True
273.642,4,3,10,0,-0.9621847,1.507566,-0.01634521,-0.07193045,-0.7590366,-0.2282347,False,True,1,True
273.653,4,3,10,0,-0.9557469,1.508112,-0.01809044,-0.07697886,-0.7611353,-0.236069,False,True,1,True
273.6642,4,3,10,0,-0.9479721,1.509173,-0.0203392,-0.08573613,-0.7636445,-0.2437984,False,True,1,True
273.6755,4,3,10,0,-0.9385541,1.509476,-0.02321167,-0.0964403,-0.7677149,-0.2494924,False,True,1,True
273.6873,4,3,10,0,-0.928854,1.509715,-0.02550835,-0.1050936,-0.7720826,-0.2543967,False,True,1,True
273.6992,4,3,10,0,-0.917193,1.509439,-0.02908702,-0.1133744,-0.7794579,-0.2591665,False,True,1,True
273.7089,4,3,10,0,-0.904003,1.508114,-0.03269858,-0.1168093,-0.7881901,-0.2657475,False,True,1,True
273.7228,4,3,10,0,-0.8901549,1.506076,-0.03559989,-0.1174505,-0.796769,-0.2732975,False,True,1,True
273.7312,4,3,10,0,-0.8752638,1.503504,-0.0376801,-0.1175539,-0.804021,-0.2807244,False,True,1,True
273.7425,4,3,10,0,-0.8593276,1.499876,-0.03924245,-0.116379,-0.81056,-0.2875922,False,True,1,True
273.7536,4,3,10,0,-0.8438926,1.496038,-0.04016776,-0.1164608,-0.8159275,-0.2937333,False,True,1,True
273.765,4,3,10,0,-0.8265093,1.490409,-0.04043216,-0.1166005,-0.820455,-0.2980763,False,True,1,True
273.7758,4,3,10,0,-0.8091498,1.483597,-0.03955621,-0.1147323,-0.8257278,-0.3015406,False,True,1,True
273.7871,4,3,10,0,-0.7908998,1.47529,-0.03956098,-0.110169,-0.8319089,-0.3049614,False,True,1,True
273.7984,4,3,10,0,-0.7726913,1.466753,-0.03977747,-0.1055155,-0.8385168,-0.3074386,False,True,1,True
273.8093,4,3,10,0,-0.7538567,1.455562,-0.04003114,-0.0969986,-0.8474782,-0.3058555,False,True,1,True
273.821,4,3,10,0,-0.7346762,1.442824,-0.04077882,-0.08726158,-0.8579214,-0.3011726,False,True,1,True
273.8319,4,3,10,0,-0.7154167,1.428638,-0.04158468,-0.07638685,-0.8691667,-0.2941533,False,True,1,True
273.8431,4,3,10,0,-0.6956359,1.412383,-0.04231853,-0.06534777,-0.8804451,-0.2853138,False,True,1,True
273.8539,4,3,10,0,-0.676966,1.396597,-0.04305453,-0.05576944,-0.8905826,-0.2759753,False,True,1,True
273.8659,4,3,10,0,-0.657909,1.377899,-0.04326744,-0.04765372,-0.9012935,-0.2607,False,True,1,True
273.8763,4,3,10,0,-0.6390179,1.35809,-0.04308743,-0.0417987,-0.9109333,-0.2438227,False,True,1,True
273.8878,4,3,10,0,-0.6210075,1.337107,-0.04209585,-0.03772111,-0.9189912,-0.2267694,False,True,1,True
273.8989,4,3,10,0,-0.6027523,1.316558,-0.04061574,-0.03358554,-0.9262626,-0.2104781,False,True,1,True
273.9101,4,3,10,0,-0.5856925,1.293581,-0.03767747,-0.02952058,-0.9331524,-0.1909292,False,True,1,True
273.9214,4,3,10,0,-0.5692902,1.268166,-0.03429551,-0.02422042,-0.9409726,-0.1643914,False,True,1,True
273.9327,4,3,10,0,-0.5521987,1.243932,-0.03107519,-0.0184132,-0.9481164,-0.1404471,False,True,1,True
273.9438,4,3,10,0,-0.5360284,1.217802,-0.02641363,-0.01152062,-0.9542531,-0.115445,False,True,1,True
273.9548,4,3,10,0,-0.5197099,1.191992,-0.02130074,-0.002575076,-0.9590877,-0.09142692,False,True,1,True
273.9661,4,3,10,0,-0.5050169,1.164315,-0.01418729,0.0140487,-0.9616137,-0.06705195,False,True,1,True
273.9774,4,3,10,0,-0.4912768,1.136599,-0.005446145,0.03532243,-0.9619501,-0.04241096,False,True,1,True
273.9889,4,3,10,0,-0.4783426,1.108043,0.004251292,0.05653384,-0.9607437,-0.01543067,False,True,1,True
273.9996,4,3,10,0,-0.4655333,1.079642,0.01487427,0.07489698,-0.9587222,0.01183579,False,True,1,True
274.0111,4,3,10,0,-0.4532454,1.051715,0.0266984,0.09466708,-0.9552664,0.03797858,False,True,1,True
274.0222,4,3,10,0,-0.441,1.023991,0.03966551,0.1154108,-0.9497828,0.0633438,False,True,1,True
274.0331,4,3,10,0,-0.4282458,0.9967067,0.05289679,0.1353873,-0.943425,0.08808082,False,True,1,True
274.0448,4,3,10,0,-0.4164696,0.970325,0.06763297,0.153234,-0.9358802,0.1136743,False,True,1,True
274.0558,4,3,10,0,-0.4045728,0.9450371,0.08319169,0.1670099,-0.9285886,0.141103,False,True,1,True
274.0668,4,3,10,0,-0.3928075,0.9208581,0.09916859,0.1792514,-0.9211305,0.1689143,False,True,1,True
274.0779,4,3,10,0,-0.381249,0.8975171,0.1143318,0.1925491,-0.9127078,0.194982,False,True,1,True
274.0893,4,3,10,0,-0.3711493,0.8763309,0.1308372,0.2023248,-0.9041021,0.2190258,False,True,1,True
274.1006,4,3,10,0,-0.3627963,0.8574051,0.1471897,0.2075324,-0.895842,0.237954,False,True,1,True
274.1118,4,3,10,0,-0.3561414,0.8404191,0.1623102,0.2097041,-0.8874241,0.2512949,False,True,1,True
274.1228,4,3,10,0,-0.3512886,0.8245386,0.1781446,0.2154139,-0.8767821,0.258833,False,True,1,True
274.1337,4,3,10,0,-0.3459182,0.8085308,0.1942358,0.2258268,-0.8640563,0.2667296,False,True,1,True
274.1448,4,3,10,0,-0.3442598,0.795244,0.2102153,0.2489168,-0.8445478,0.268284,False,True,1,True
274.1554,4,3,10,0,-0.3404761,0.7796093,0.2259708,0.2698429,-0.8247623,0.274083,False,True,1,True
274.1668,4,3,10,0,-0.3378539,0.7656325,0.2419242,0.2943049,-0.8016881,0.2763286,False,True,1,True
274.1777,4,3,10,0,-0.3361569,0.7520716,0.2575945,0.3112258,-0.7813709,0.2810604,False,True,1,True
274.1894,4,3,10,0,-0.3351791,0.7390345,0.271902,0.3164166,-0.7657021,0.2897409,False,True,1,True
274.2005,4,3,10,0,-0.3345461,0.7273289,0.2850422,0.3066427,-0.7589697,0.3021995,False,True,1,True
274.2117,4,3,10,0,-0.3338728,0.7154981,0.2978948,0.2950437,-0.7541416,0.3132592,False,True,1,True
274.2231,4,3,10,0,-0.3356421,0.7057753,0.3077462,0.2708674,-0.7582158,0.3228987,False,True,1,True
274.2341,4,3,10,0,-0.3370333,0.6957054,0.3180237,0.2555473,-0.7577019,0.329882,False,True,1,True
274.2451,4,3,10,0,-0.3419187,0.6868379,0.324761,0.2497314,-0.7547688,0.3290777,False,True,1,True
274.2563,4,3,10,0,-0.3465138,0.6777616,0.3330156,0.2526231,-0.7466274,0.3215645,False,True,1,True
274.2678,4,3,10,0,-0.3527658,0.671232,0.3403872,0.2574894,-0.7370555,0.312825,False,True,1,True
274.279,4,3,10,0,-0.3589227,0.662551,0.3479728,0.269141,-0.7249882,0.2966287,False,True,1,True
274.2899,4,3,10,0,-0.3661549,0.6537151,0.355131,0.2785489,-0.7131764,0.2810738,False,True,1,True
274.3015,4,3,10,0,-0.3728395,0.6448072,0.3624259,0.2818524,-0.704429,0.2697645,False,True,1,True
274.3123,4,3,10,0,-0.3815444,0.6364119,0.3677846,0.2737837,-0.7033546,0.2646082,False,True,1,True
274.3235,4,3,10,0,-0.3905318,0.628358,0.3721719,0.2569297,-0.7072532,0.263306,False,True,1,True
274.3343,4,3,10,0,-0.4003303,0.6204993,0.3755611,0.2387992,-0.7134128,0.2613545,False,True,1,True
274.3459,4,3,10,0,-0.4108963,0.6126535,0.3787842,0.225975,-0.717775,0.2549083,False,True,1,True
274.3569,4,3,10,0,-0.42099,0.6049157,0.3826037,0.2182783,-0.7187133,0.2444663,False,True,1,True
274.368,4,3,10,0,-0.4330993,0.5978546,0.3851371,0.214852,-0.7181136,0.2275854,False,True,1,True
274.3795,4,3,10,0,-0.4455054,0.5906975,0.3879555,0.2112282,-0.7158862,0.208538,False,True,1,True
274.3907,4,3,10,0,-0.4572408,0.5836589,0.3909047,0.2038808,-0.7145218,0.1920874,False,True,1,True
274.4018,4,3,10,0,-0.4697159,0.5765016,0.3932379,0.1923587,-0.7138268,0.1768535,False,True,1,True
274.4127,4,3,10,0,-0.4824148,0.5691993,0.3953525,0.1800527,-0.7140084,0.1654044,False,True,1,True
274.4244,4,3,10,0,-0.4941943,0.5621793,0.3971639,0.1689681,-0.7155579,0.1539972,False,True,1,True
274.4349,4,3,10,0,-0.50663,0.5544684,0.3981135,0.1601717,-0.7172637,0.1472964,False,True,1,True
274.4463,4,3,10,0,-0.5187612,0.5469534,0.3988851,0.1532435,-0.7180009,0.1422385,False,True,1,True
274.4576,4,3,10,0,-0.5309318,0.5395193,0.399838,0.1459924,-0.7174868,0.1368288,False,True,1,True
274.4712,4,3,10,0,-0.5430277,0.5316904,0.4008051,0.1381681,-0.7160448,0.1313536,False,True,1,True
274.4796,4,3,10,0,-0.5552304,0.5253928,0.4016463,0.1305243,-0.7138108,0.120639,False,True,1,True
274.4912,4,3,10,0,-0.5678299,0.5194025,0.4024053,0.1246051,-0.7107094,0.1066904,False,True,1,True
274.5021,4,3,10,0,-0.5798953,0.5130329,0.4029499,0.1185997,-0.7081985,0.0937492,False,True,1,True
274.5132,4,3,10,0,-0.5918339,0.5071926,0.402442,0.1131393,-0.7065781,0.08108129,False,True,1,True
274.5248,4,3,10,0,-0.6031249,0.5016968,0.401382,0.1066637,-0.707957,0.0735599,False,True,1,True
274.5355,4,3,10,0,-0.614579,0.4953599,0.4005256,0.1008133,-0.7086942,0.06726334,False,True,1,True
274.547,4,3,10,0,-0.6259399,0.4893734,0.3989235,0.09655426,-0.7102721,0.0640536,False,True,1,True
274.558,4,3,10,0,-0.6369439,0.4837904,0.3973446,0.09364986,-0.7112138,0.05919133,False,True,1,True
274.5692,4,3,10,0,-0.647667,0.4782448,0.3959642,0.0907854,-0.7116053,0.0517226,False,True,1,True
274.5807,4,3,10,0,-0.6581443,0.4735672,0.3941405,0.08585609,-0.7118029,0.04249844,False,True,1,True
274.5916,4,3,10,0,-0.6685715,0.469105,0.3928264,0.08070791,-0.7111661,0.03308545,False,True,1,True
274.6028,4,3,10,0,-0.6786762,0.4649434,0.3916338,0.07463109,-0.71067,0.02347784,False,True,1,True
274.6137,4,3,10,0,-0.6873842,0.4619906,0.3904429,0.06153984,-0.7133577,0.01773699,False,True,1,True
274.6252,4,3,10,0,-0.6963063,0.4583185,0.3887264,0.04862713,-0.7161575,0.01531995,False,True,1,True
