Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
318.4863,4,2,4,0,-0.6341243,0.4511266,0.3787876,0.2109641,-0.6440915,0.05712969,False,True,1,True
318.4983,4,2,4,0,-0.6411918,0.4490042,0.3806667,0.2113323,-0.6399104,0.04746118,False,True,1,True
318.5088,4,2,4,0,-0.6479245,0.4469247,0.3822295,0.2113,-0.6366654,0.03808183,False,True,1,True
318.5206,4,2,4,0,-0.6543167,0.4453557,0.3837453,0.2099126,-0.6342856,0.02998448,False,True,1,True
318.5316,4,2,4,0,-0.660801,0.4437199,0.3847602,0.2071209,-0.6338235,0.02388402,False,True,1,True
318.5427,4,2,4,0,-0.6672569,0.4420545,0.3856766,0.2038471,-0.6338437,0.0179827,False,True,1,True
318.5535,4,2,4,0,-0.6729005,0.4408543,0.3859459,0.1992584,-0.6355293,0.01291121,False,True,1,True
318.5652,4,2,4,0,-0.6788447,0.4396279,0.3865772,0.194583,-0.6368177,0.008385617,False,True,1,True
318.5759,4,2,4,0,-0.6843012,0.4381773,0.387122,0.1912093,-0.6359619,0.005656876,False,True,1,True
318.587,4,2,4,0,-0.6893161,0.4361718,0.3880356,0.1910633,-0.6325083,0.002483763,False,True,1,True
318.5986,4,2,4,0,-0.6944507,0.4342756,0.3893717,0.1920388,-0.628846,-0.002295117,False,True,1,True
318.6096,4,2,4,0,-0.6986185,0.432224,0.3903386,0.195392,-0.6240832,-0.009500333,False,True,1,True
318.6206,4,2,4,0,-0.7031305,0.4304566,0.3907707,0.1981895,-0.6210076,-0.01676435,False,True,1,True
318.6318,4,2,4,0,-0.7073115,0.4290409,0.3911281,0.1986827,-0.6201571,-0.02150396,False,True,1,True
318.6432,4,2,4,0,-0.7113155,0.4276426,0.3912533,0.1963787,-0.620276,-0.02469655,False,True,1,True
318.6541,4,2,4,0,-0.715098,0.4271498,0.3912006,0.190359,-0.6224961,-0.02670775,False,True,1,True
318.6659,4,2,4,0,-0.7188674,0.4267454,0.3912845,0.1850306,-0.6238844,-0.02990399,False,True,1,True
318.6766,4,2,4,0,-0.7223044,0.4262793,0.3911486,0.1812148,-0.6246476,-0.03313124,False,True,1,True
318.6873,4,2,4,0,-0.7257124,0.4253261,0.3910413,0.1788268,-0.6252792,-0.03506065,False,True,1,True
318.6988,4,2,4,0,-0.7287448,0.4237638,0.3910461,0.1793556,-0.624907,-0.03513378,False,True,1,True
318.7096,4,2,4,0,-0.731267,0.4219339,0.3908613,0.1827143,-0.6224343,-0.03754233,False,True,1,True
318.7208,4,2,4,0,-0.7337502,0.4200649,0.3909495,0.1879934,-0.6186323,-0.04166632,False,True,1,True
318.7326,4,2,4,0,-0.7360337,0.418011,0.3909984,0.1929318,-0.6158757,-0.04473648,False,True,1,True
318.7436,4,2,4,0,-0.7383319,0.4163368,0.3906751,0.1947905,-0.6146355,-0.04590161,False,True,1,True
318.7548,4,2,4,0,-0.7403734,0.4153824,0.3900343,0.19007,-0.6165653,-0.04459152,False,True,1,True
318.7656,4,2,4,0,-0.7425709,0.4146066,0.3895615,0.1866243,-0.6183018,-0.04610979,False,True,1,True
318.7772,4,2,4,0,-0.7446528,0.4137363,0.3887089,0.1851206,-0.6196418,-0.04704769,False,True,1,True
318.7881,4,2,4,0,-0.7463966,0.4123819,0.3878163,0.1838114,-0.6218862,-0.0454827,False,True,1,True
318.7997,4,2,4,0,-0.7482274,0.4108739,0.3872264,0.183579,-0.6232343,-0.0446859,False,True,1,True
318.8109,4,2,4,0,-0.749384,0.4089236,0.386299,0.1841334,-0.6241813,-0.04336693,False,True,1,True
318.8219,4,2,4,0,-0.7505503,0.406646,0.3856173,0.184307,-0.6245265,-0.04141387,False,True,1,True
318.8326,4,2,4,0,-0.7518204,0.4046361,0.3852982,0.1835828,-0.6244497,-0.03958467,False,True,1,True
318.8439,4,2,4,0,-0.7527362,0.4023235,0.3851526,0.182264,-0.6234425,-0.03645838,False,True,1,True
318.8553,4,2,4,0,-0.7535906,0.3999715,0.3851603,0.1825517,-0.6223564,-0.03399412,False,True,1,True
318.8662,4,2,4,0,-0.7542768,0.3972306,0.3850899,0.1837787,-0.6216026,-0.03090983,False,True,1,True
318.8775,4,2,4,0,-0.7550774,0.3947008,0.3848099,0.1839572,-0.6216947,-0.02679492,False,True,1,True
318.8887,4,2,4,0,-0.7559882,0.3918848,0.3841197,0.1839164,-0.6221879,-0.02211377,False,True,1,True
318.8997,4,2,4,0,-0.7565237,0.3895822,0.3835248,0.1849785,-0.6229204,-0.01728836,False,True,1,True
318.9109,4,2,4,0,-0.7571948,0.3873372,0.3831964,0.184981,-0.623399,-0.01384436,False,True,1,True
318.922,4,2,4,0,-0.7578915,0.3854368,0.3830423,0.1843837,-0.6236617,-0.01177045,False,True,1,True
318.9337,4,2,4,0,-0.7587486,0.3838818,0.3829651,0.1838015,-0.6238633,-0.01107313,False,True,1,True
318.9447,4,2,4,0,-0.7596815,0.3824224,0.3829846,0.1833688,-0.6239015,-0.01028184,False,True,1,True
318.9559,4,2,4,0,-0.76047,0.3810291,0.3832127,0.1834989,-0.6228555,-0.01033316,False,True,1,True
318.9669,4,2,4,0,-0.7613073,0.3796937,0.3834705,0.1836081,-0.6218575,-0.01025209,False,True,1,True
318.9781,4,2,4,0,-0.7620679,0.3782494,0.3836477,0.184129,-0.6211011,-0.009398225,False,True,1,True
318.9891,4,2,4,0,-0.7626093,0.3769042,0.3839098,0.1841506,-0.6205783,-0.008096308,False,True,1,True
319.0002,4,2,4,0,-0.763373,0.3757768,0.383936,0.1841623,-0.6204112,-0.006085177,False,True,1,True
319.0118,4,2,4,0,-0.7639437,0.3744874,0.3839307,0.1842693,-0.6198856,-0.004950249,False,True,1,True
319.0227,4,2,4,0,-0.7644601,0.3736649,0.3841999,0.1849002,-0.6184591,-0.005263906,False,True,1,True
319.0343,4,2,4,0,-0.7649832,0.372721,0.3842683,0.1861948,-0.6172634,-0.005302687,False,True,1,True
319.0448,4,2,4,0,-0.7655969,0.3716714,0.3844572,0.1872851,-0.6162819,-0.004772465,False,True,1,True
319.0564,4,2,4,0,-0.7661801,0.3707166,0.3845316,0.1877721,-0.6155653,-0.003899569,False,True,1,True
319.0672,4,2,4,0,-0.7667213,0.3699741,0.384627,0.1867186,-0.6159376,-0.00246721,False,True,1,True
319.0791,4,2,4,0,-0.7672003,0.3691623,0.3845347,0.185963,-0.6161815,-0.0009175596,False,True,1,True
319.0898,4,2,4,0,-0.7678247,0.3682821,0.3843839,0.184366,-0.6167075,0.002629475,False,True,1,True
319.1011,4,2,4,0,-0.7685187,0.367615,0.3843547,0.183516,-0.6168615,0.005327219,False,True,1,True
319.1121,4,2,4,0,-0.7689775,0.3668649,0.3843076,0.1825735,-0.6166995,0.00731964,False,True,1,True
319.1235,4,2,4,0,-0.7695721,0.3662238,0.3844469,0.1825918,-0.6159618,0.007852453,False,True,1,True
319.1345,4,2,4,0,-0.7700945,0.3655934,0.3847249,0.1835516,-0.6149709,0.007626709,False,True,1,True
319.1452,4,2,4,0,-0.7706073,0.3650007,0.3848942,0.184165,-0.6141441,0.00833169,False,True,1,True
319.1568,4,2,4,0,-0.7710748,0.3643012,0.3848287,0.1843071,-0.6133898,0.01034433,False,True,1,True
319.1677,4,2,4,0,-0.7713657,0.3636899,0.3849004,0.1846001,-0.6125288,0.01251355,False,True,1,True
319.1791,4,2,4,0,-0.7716919,0.3630524,0.3849865,0.1848025,-0.6118186,0.01499653,False,True,1,True
319.1902,4,2,4,0,-0.771875,0.3625243,0.3850537,0.1827764,-0.6114846,0.01961271,False,True,1,True
319.2014,4,2,4,0,-0.7720748,0.3616896,0.3853086,0.1812225,-0.61127,0.02362416,False,True,1,True
319.2127,4,2,4,0,-0.7719157,0.3610189,0.3850474,0.1796414,-0.6111779,0.0279882,False,True,1,True
319.2242,4,2,4,0,-0.7718614,0.3605137,0.3851137,0.1795943,-0.6106845,0.03130753,False,True,1,True
319.2352,4,2,4,0,-0.7718244,0.3598847,0.385196,0.1804056,-0.6095938,0.03415886,False,True,1,True
319.2463,4,2,4,0,-0.771771,0.3594496,0.3850616,0.1811644,-0.6085878,0.03705644,False,True,1,True
319.2574,4,2,4,0,-0.7716189,0.3586967,0.3850099,0.1832094,-0.6071208,0.03997808,False,True,1,True
319.2686,4,2,4,0,-0.7713328,0.3579206,0.3848918,0.1850119,-0.6057131,0.04442085,False,True,1,True
319.2804,4,2,4,0,-0.7714596,0.3571746,0.3851777,0.1862085,-0.6043085,0.04958888,False,True,1,True
319.2913,4,2,4,0,-0.7712412,0.3558609,0.3850234,0.1862027,-0.6031883,0.05771351,False,True,1,True
319.3022,4,2,4,0,-0.7707894,0.3544953,0.3851766,0.1865043,-0.6021078,0.06523389,False,True,0.8392158,True
319.3137,4,2,4,0,-0.7700194,0.353348,0.3851176,0.1876242,-0.6006469,0.07426196,False,True,0.7607844,True
319.3242,4,2,4,0,-0.7689391,0.352422,0.3851789,0.1907006,-0.5983981,0.08101129,False,True,0.3960785,True
319.3355,4,2,4,0,-0.7679217,0.3514636,0.3854447,0.1942348,-0.5959678,0.08659269,False,False,0,False
319.3466,4,2,4,0,-0.7668329,0.3516638,0.3857113,0.1952487,-0.5940979,0.09007901,False,False,0,False
319.3582,4,2,4,0,-0.7653697,0.3527806,0.385865,0.1949792,-0.5924663,0.08933883,False,False,0,False
319.3691,4,2,4,0,-0.764309,0.3543282,0.3861004,0.1952675,-0.5913242,0.08836656,False,False,0,False
319.3803,4,2,4,0,-0.7627996,0.3561983,0.3862563,0.1944071,-0.5909928,0.08411296,False,False,0,False
319.3915,4,2,4,0,-0.7606698,0.3589144,0.3870904,0.1945784,-0.5865762,0.07410608,False,False,0,False
319.4028,4,2,4,0,-0.7584508,0.3610888,0.3878976,0.1957697,-0.5823727,0.06688584,False,False,0,False
319.4149,4,2,4,0,-0.7561215,0.3641701,0.3886593,0.1966568,-0.578326,0.05977065,False,False,0,False
319.426,4,2,4,0,-0.7526627,0.3667626,0.3892636,0.1976866,-0.5742742,0.05263928,False,False,0,False
319.4366,4,2,4,0,-0.7490075,0.3694615,0.3896967,0.1988124,-0.5708757,0.04716892,False,False,0,False
319.4477,4,2,4,0,-0.7453132,0.3721273,0.3899539,0.1995288,-0.5677732,0.04180895,False,False,0,False
319.4591,4,2,4,0,-0.7403007,0.3758762,0.3902946,0.2012472,-0.5643684,0.03234172,False,False,0,False
319.4698,4,2,4,0,-0.7357066,0.3794861,0.3904545,0.2026107,-0.5601026,0.02201771,False,False,0,False
319.4812,4,2,4,0,-0.7297502,0.3832905,0.390472,0.2054672,-0.5550122,0.008466965,False,False,0,False
319.4919,4,2,4,0,-0.7231441,0.3869452,0.3905516,0.2104589,-0.5502034,-0.003831141,False,False,0,False
319.5034,4,2,4,0,-0.7166229,0.3900812,0.3901955,0.2152582,-0.5461631,-0.01344797,False,False,0,False
319.5147,4,2,4,0,-0.7083514,0.3927059,0.3886116,0.2217454,-0.5447927,-0.01724197,False,False,0,False
319.5259,4,2,4,0,-0.7004698,0.3956697,0.3873618,0.2265424,-0.5434254,-0.02175559,False,False,0,False
319.5368,4,2,4,0,-0.6914707,0.3978107,0.3854399,0.2303924,-0.5451142,-0.02267783,False,False,0,False
319.5485,4,2,4,0,-0.6820698,0.4004776,0.3825025,0.2323617,-0.5497576,-0.02070595,False,False,0,False
319.5593,4,2,4,0,-0.6731678,0.4029925,0.3794898,0.2344235,-0.5544757,-0.0183197,False,False,0,False
319.5702,4,2,4,0,-0.6631122,0.40535,0.3755437,0.235769,-0.5636768,-0.0106131,False,False,0,False
319.5814,4,2,4,0,-0.6519945,0.4076376,0.3709214,0.2378436,-0.5733296,-0.002667453,False,False,0,False
319.5923,4,2,4,0,-0.6407807,0.4100611,0.3665341,0.241135,-0.5822827,0.005097806,False,False,0,False
319.6038,4,2,4,0,-0.6289473,0.4132471,0.3622521,0.2449497,-0.5901011,0.01190107,False,False,0,False
319.615,4,2,4,0,-0.6160825,0.4164422,0.3580933,0.2494206,-0.5966867,0.01752634,False,False,0,False
319.6258,4,2,4,0,-0.602814,0.4199538,0.3543531,0.2543561,-0.6015947,0.02296626,False,False,0,False
319.6372,4,2,4,0,-0.5896018,0.4237947,0.3507681,0.258224,-0.6062746,0.02857567,False,False,0,False
319.6486,4,2,4,0,-0.57524,0.4282234,0.3474141,0.2620548,-0.609308,0.03511554,False,False,0,False
319.6594,4,2,4,0,-0.5601378,0.4328344,0.343991,0.2653381,-0.6121238,0.04254882,False,False,0,False
319.6706,4,2,5,0,-0.5448025,0.4376354,0.3405556,0.2673945,-0.6159444,0.05206682,False,False,0,False
319.6821,4,2,5,0,-0.5300186,0.4426408,0.3371053,0.2698351,-0.6198567,0.06245093,False,False,0,False
319.7879,4,2,5,0,-0.3895123,0.5156317,0.2886814,0.2834164,-0.6618596,0.1471484,False,False,0,False
319.7957,4,2,5,0,-0.3747535,0.5262182,0.2807115,0.2872213,-0.6674795,0.1544813,False,False,0,False
319.8055,4,2,5,0,-0.3605681,0.5373209,0.2724362,0.2928108,-0.6713042,0.1609999,False,False,0,False
319.8161,4,2,5,0,-0.3471461,0.5488491,0.2640013,0.3012999,-0.6737402,0.1654149,False,False,0,False
319.8272,4,2,5,0,-0.3341432,0.5609112,0.2551389,0.3129855,-0.6753639,0.1666981,False,False,0,False
319.8382,4,2,5,0,-0.3219393,0.5732493,0.2454069,0.3254374,-0.6766958,0.1665165,False,False,0,False
319.8495,4,2,5,0,-0.3104296,0.5857658,0.236214,0.3370016,-0.6777806,0.1668896,False,False,0,False
319.8611,4,2,5,0,-0.3003369,0.5990875,0.2255486,0.3492641,-0.6775846,0.1656444,False,False,0,False
319.8717,4,2,5,0,-0.2901745,0.612143,0.2156479,0.3609067,-0.6770327,0.1639724,False,False,0,False
319.8832,4,2,5,0,-0.2840517,0.6265752,0.2052565,0.3770919,-0.6716828,0.1576261,False,False,0,False
319.8945,4,2,5,0,-0.2761529,0.6404063,0.1947896,0.3929347,-0.6667811,0.1535616,False,False,0,False
319.9058,4,2,5,0,-0.2719529,0.6543851,0.183465,0.4164289,-0.6576656,0.1474763,False,False,0,False
319.9168,4,2,5,0,-0.2672589,0.6683679,0.1726871,0.4373491,-0.6525398,0.1425119,False,False,0,False
319.9279,4,2,5,0,-0.2646897,0.6826861,0.1601797,0.4580369,-0.6510385,0.1361688,False,False,0,False
319.9394,4,2,5,0,-0.2620356,0.6975747,0.1478916,0.4749905,-0.6508595,0.1299955,False,False,0,False
319.9502,4,2,5,0,-0.2629822,0.7131252,0.1356853,0.4887687,-0.6525517,0.1230569,False,False,0,False
319.9616,4,2,5,0,-0.265219,0.7294891,0.1236818,0.498518,-0.654523,0.1155786,False,False,0,False
319.9725,4,2,5,0,-0.2694776,0.7465105,0.1122528,0.501633,-0.6595422,0.1081747,False,False,0,False
319.9838,4,2,5,0,-0.2760692,0.7645525,0.1014784,0.4981939,-0.669504,0.09935755,False,False,0,False
319.9948,4,2,5,0,-0.2836864,0.7834647,0.09046774,0.491122,-0.6835771,0.08835944,False,False,0,False
320.0061,4,2,5,0,-0.290906,0.80222,0.0791524,0.4859175,-0.6967748,0.07801874,False,False,0,False
320.0172,4,2,5,0,-0.3012822,0.8219097,0.06851511,0.4770803,-0.712837,0.06709144,False,False,0,False
320.0284,4,2,5,0,-0.3140753,0.8424485,0.05767088,0.4657244,-0.7300789,0.05372744,False,False,0,False
320.0395,4,2,5,0,-0.3248196,0.8626027,0.04730278,0.4585754,-0.7427258,0.0395504,False,False,0,False
320.0504,4,2,5,0,-0.3380604,0.8836133,0.03806382,0.4506729,-0.7535152,0.02220908,False,False,0,False
320.0617,4,2,5,0,-0.3525,0.9054499,0.02973514,0.4396255,-0.7638802,0.002378023,False,False,0,False
320.0726,4,2,5,0,-0.3663714,0.9271231,0.02174812,0.4275144,-0.7735807,-0.01676057,False,False,0,False
320.0837,4,2,5,0,-0.3821397,0.9496673,0.01514106,0.4118175,-0.7829375,-0.03688362,False,False,0,False
320.0955,4,2,5,0,-0.3977905,0.972602,0.008930733,0.3927029,-0.7931373,-0.05530594,False,False,0,False
320.1061,4,2,5,0,-0.4134763,0.9954422,0.003028682,0.3708133,-0.8036191,-0.07043023,False,False,0,False
320.1176,4,2,5,0,-0.4290107,1.018713,-0.002349565,0.3479966,-0.8137581,-0.08467866,False,False,0,False
320.1287,4,2,5,0,-0.4441312,1.042334,-0.006996343,0.3262656,-0.8223315,-0.1004961,False,False,0,False
320.14,4,2,5,0,-0.4589031,1.06548,-0.01172681,0.3065496,-0.8296283,-0.1167997,False,False,0,False
320.1511,4,2,5,0,-0.4728189,1.089293,-0.01615615,0.2862393,-0.8361291,-0.1340857,False,False,0,False
320.162,4,2,5,0,-0.4878562,1.112966,-0.018506,0.2651165,-0.8413085,-0.1527597,False,False,0,False
320.1732,4,2,5,0,-0.5018633,1.136123,-0.02135391,0.2438012,-0.845962,-0.1706321,False,False,0,False
320.1843,4,2,5,0,-0.5152627,1.158886,-0.02331514,0.2206858,-0.8496552,-0.1885846,False,False,0,False
320.1959,4,2,5,0,-0.5286852,1.181485,-0.02414913,0.1941621,-0.8528391,-0.2040214,False,False,0,False
320.2068,4,2,5,0,-0.5423246,1.202526,-0.02449889,0.1655974,-0.8545388,-0.2150622,False,False,0,False
320.2179,4,2,5,0,-0.5555823,1.222623,-0.02477593,0.1371874,-0.8543999,-0.2228304,False,False,0,False
320.2291,4,2,5,0,-0.5696471,1.241542,-0.02424259,0.112831,-0.8522932,-0.2276003,False,False,0,False
320.2404,4,2,5,0,-0.5839537,1.259476,-0.0234477,0.09249966,-0.8487734,-0.2301226,False,False,0,False
320.2517,4,2,5,0,-0.5970209,1.276853,-0.023524,0.07116893,-0.8453705,-0.234413,False,False,0,False
320.2628,4,2,5,0,-0.6111289,1.293511,-0.02270384,0.05242135,-0.8412044,-0.236942,False,False,0,False
320.2736,4,2,5,0,-0.6242011,1.309827,-0.02231402,0.03370578,-0.8373647,-0.2418589,False,False,0,False
320.2847,4,2,5,0,-0.6376098,1.325848,-0.02190799,0.01682955,-0.8339208,-0.2472209,False,False,0,False
320.2961,4,2,5,0,-0.6510702,1.341318,-0.02154131,0.0007720405,-0.8295052,-0.2532002,False,False,0,False
320.3075,4,2,5,0,-0.664697,1.356193,-0.02083344,-0.0111459,-0.8239732,-0.2604184,False,False,0,False
320.3185,4,2,5,0,-0.6772688,1.369188,-0.01989932,-0.02257756,-0.8177487,-0.2670431,False,False,0,False
320.3298,4,2,5,0,-0.6909657,1.382174,-0.01926203,-0.03124619,-0.8113566,-0.2723013,False,False,0,False
320.341,4,2,5,0,-0.7046214,1.395064,-0.01880903,-0.04027951,-0.805216,-0.2760143,False,False,0,False
320.3525,4,2,5,0,-0.7176598,1.40568,-0.01867242,-0.04717208,-0.79993,-0.2756777,False,False,0,False
320.3634,4,2,5,0,-0.7307892,1.415275,-0.01901669,-0.05482772,-0.7963642,-0.2708902,False,False,0,False
320.3746,4,2,5,0,-0.743229,1.424132,-0.01876445,-0.06470919,-0.7934735,-0.2664326,False,False,0,False
320.3856,4,2,5,0,-0.7557502,1.432369,-0.02074404,-0.07912774,-0.7930878,-0.2575359,False,False,0,False
320.3968,4,2,5,0,-0.7676817,1.44021,-0.02318806,-0.1010629,-0.7931217,-0.245045,False,False,0,False
320.408,4,2,5,0,-0.7792402,1.447066,-0.02542538,-0.1245762,-0.7922622,-0.2314756,False,False,0,False
320.4193,4,2,5,0,-0.7908497,1.452646,-0.02755565,-0.1394015,-0.7901874,-0.2197332,False,False,0,False
320.4302,4,2,5,0,-0.8029271,1.457344,-0.02827282,-0.143097,-0.7871763,-0.2109467,False,False,0,False
320.4415,4,2,5,0,-0.815095,1.462276,-0.02869005,-0.1424503,-0.7836685,-0.2048154,False,False,0,False
320.4528,4,2,5,0,-0.8275529,1.464949,-0.0282032,-0.128903,-0.7798064,-0.2036666,False,False,0,False
320.4637,4,2,5,0,-0.8390663,1.465874,-0.02695174,-0.1125278,-0.7762102,-0.202978,False,False,0,False
320.475,4,2,5,0,-0.8500615,1.467963,-0.02693863,-0.1089363,-0.7732263,-0.1966398,False,False,0,False
320.486,4,2,5,0,-0.8609644,1.469816,-0.02658195,-0.1058371,-0.7701301,-0.1888257,False,False,0,False
320.4972,4,2,5,0,-0.8705781,1.470318,-0.02663011,-0.1028365,-0.7668757,-0.1801103,False,False,0,False
320.5081,4,2,5,0,-0.879165,1.471346,-0.02684397,-0.1005377,-0.7637919,-0.1742639,False,False,0,False
320.5196,4,2,5,0,-0.8872674,1.473287,-0.02693267,-0.09935819,-0.7606989,-0.1708587,False,False,0,False
320.5309,4,2,5,0,-0.8924554,1.476383,-0.02745313,-0.1034745,-0.7575112,-0.1777677,False,False,0,False
320.5422,4,2,5,0,-0.89882,1.480093,-0.02840419,-0.1050742,-0.7546526,-0.1827588,False,False,0,False
320.5534,4,2,5,0,-0.9029112,1.483608,-0.02862377,-0.1048264,-0.754278,-0.1917746,False,False,0,False
320.5647,4,2,5,0,-0.9067772,1.485214,-0.03041191,-0.1068194,-0.7567641,-0.1915305,False,False,0,False
320.5761,4,2,5,0,-0.9123123,1.486852,-0.03203315,-0.1101082,-0.7562268,-0.1846831,False,False,0,False
320.5877,4,2,5,0,-0.9172898,1.487438,-0.03348321,-0.1152614,-0.7554349,-0.1743961,False,False,0,False
320.5983,4,2,5,0,-0.9221821,1.487302,-0.03516573,-0.1210451,-0.7542229,-0.1617524,False,False,0,False
320.609,4,2,5,0,-0.9259179,1.488037,-0.0358035,-0.12457,-0.7514399,-0.1568377,False,False,0,False
320.6203,4,2,5,0,-0.9302164,1.48938,-0.0367238,-0.1266264,-0.7490656,-0.1559168,False,False,0,False
320.6312,4,2,5,0,-0.9335242,1.491333,-0.03701062,-0.1252535,-0.7464065,-0.1619312,False,False,0,False
320.6425,4,2,5,0,-0.9370657,1.493393,-0.03745503,-0.1241964,-0.7440595,-0.1664609,False,False,0,False
320.6542,4,2,5,0,-0.940609,1.495372,-0.0372879,-0.1240508,-0.7411399,-0.1704963,False,False,0,False
320.6651,4,2,5,0,-0.9428771,1.497195,-0.03688259,-0.1287628,-0.7367347,-0.1707493,False,False,0,False
320.6764,4,2,5,0,-0.9460931,1.498527,-0.03673238,-0.1316417,-0.7333739,-0.1698691,False,True,0.254902,True
320.6875,4,2,5,0,-0.9487024,1.499477,-0.03696103,-0.1350903,-0.7303779,-0.1677011,False,True,0.3803922,True
320.6984,4,2,5,0,-0.9508613,1.500281,-0.03725142,-0.1363182,-0.7284291,-0.1675618,False,True,0.7568628,True
320.7097,4,2,5,0,-0.9530926,1.501382,-0.03769702,-0.1366336,-0.7268502,-0.1688943,False,True,0.7568628,True
320.7207,4,2,5,0,-0.9550954,1.501554,-0.03837628,-0.1322445,-0.7270366,-0.1702946,False,True,1,True
320.7328,4,2,5,0,-0.9567037,1.501971,-0.03932972,-0.1303553,-0.7265829,-0.1704946,False,True,1,True
320.7442,4,2,5,0,-0.9580823,1.50242,-0.04003973,-0.1296588,-0.7255014,-0.1695877,False,True,1,True
320.7544,4,2,5,0,-0.9589787,1.502934,-0.0405857,-0.1292847,-0.7239237,-0.1698948,False,True,1,True
320.7653,4,2,5,0,-0.959576,1.503845,-0.04125304,-0.1289462,-0.7225558,-0.1721343,False,True,1,True
320.7769,4,2,5,0,-0.9601021,1.504477,-0.04162521,-0.1289213,-0.7214391,-0.1744695,False,True,1,True
320.7879,4,2,5,0,-0.9594217,1.505632,-0.04229326,-0.1303851,-0.7211,-0.1785309,False,True,1,True
320.7987,4,2,5,0,-0.9592171,1.506532,-0.0430283,-0.1312317,-0.7206682,-0.1815129,False,True,1,True
320.81,4,2,5,0,-0.9583662,1.507526,-0.04398818,-0.1317554,-0.7204283,-0.1854114,False,True,1,True
320.8212,4,2,5,0,-0.9571753,1.50828,-0.04469413,-0.1311166,-0.7196888,-0.1898941,False,True,1,True
320.8323,4,2,5,0,-0.9549802,1.508803,-0.04524107,-0.1260068,-0.7185997,-0.1996329,False,True,1,True
320.8441,4,2,5,0,-0.9532643,1.509609,-0.0461945,-0.1226665,-0.718367,-0.2071408,False,True,1,True
320.855,4,2,5,0,-0.9507995,1.509984,-0.04714365,-0.1189796,-0.7198578,-0.2134574,False,True,1,True
320.8661,4,2,5,0,-0.9478262,1.510103,-0.04873771,-0.1185992,-0.7220237,-0.2169538,False,True,1,True
320.8769,4,2,5,0,-0.9446877,1.510444,-0.05030365,-0.1195111,-0.7238055,-0.22048,False,True,1,True
320.8881,4,2,5,0,-0.9398497,1.511294,-0.05228705,-0.1239294,-0.7263904,-0.2248469,False,True,1,True
320.8994,4,2,5,0,-0.9352441,1.512385,-0.05391235,-0.1282078,-0.7274624,-0.2303724,False,True,1,True
320.911,4,2,5,0,-0.9299067,1.51378,-0.05567688,-0.1337142,-0.7284206,-0.2358681,False,True,1,True
320.9217,4,2,5,0,-0.9218684,1.515484,-0.05728812,-0.1383946,-0.7293634,-0.2457885,False,True,1,True
320.9329,4,2,5,0,-0.9148133,1.516838,-0.05898184,-0.1398597,-0.7305027,-0.2554924,False,True,1,True
320.944,4,2,5,0,-0.9062167,1.517697,-0.06089277,-0.1385875,-0.7335929,-0.2663103,False,True,1,True
320.9554,4,2,5,0,-0.8967133,1.518034,-0.06301517,-0.1356922,-0.7389338,-0.2757882,False,True,1,True
320.9663,4,2,5,0,-0.8864413,1.517812,-0.06587452,-0.134801,-0.745485,-0.282219,False,True,1,True
320.9777,4,2,5,0,-0.8757249,1.517475,-0.06856579,-0.134462,-0.7514572,-0.2891109,False,True,1,True
320.989,4,2,5,0,-0.8635269,1.516474,-0.07105131,-0.1336562,-0.7589139,-0.2968798,False,True,1,True
321.0002,4,2,5,0,-0.8501034,1.515075,-0.07270832,-0.1354356,-0.7649498,-0.3037632,False,True,1,True
321.0113,4,2,5,0,-0.8360582,1.51262,-0.07358474,-0.1378504,-0.7690943,-0.3084962,False,True,1,True
