Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
221.9433,4,3,0,0,-0.2807226,0.750056,0.348685,0.2492296,-0.7750752,0.3789485,False,False,0,False
221.9534,4,3,0,0,-0.2783518,0.7492657,0.3575633,0.2766936,-0.7572445,0.3702389,False,False,0,False
221.9648,4,3,0,0,-0.2773369,0.7473159,0.367035,0.3026508,-0.7364026,0.3598537,False,False,0,False
221.976,4,3,0,0,-0.2794001,0.7463301,0.3781806,0.3208854,-0.7120672,0.346737,False,False,0,False
221.987,4,3,0,0,-0.2807961,0.7475957,0.3891099,0.3412786,-0.6897177,0.3338335,False,False,0,False
221.9979,4,3,0,0,-0.2808726,0.7441921,0.3999476,0.3578671,-0.665541,0.3167382,False,False,0,False
222.0095,4,3,0,0,-0.2809815,0.7434822,0.4104401,0.3729739,-0.6416984,0.3005114,False,False,0,False
222.0205,4,3,0,0,-0.2851798,0.7462595,0.4218016,0.3813196,-0.6216003,0.2854892,False,False,0,False
222.0315,4,3,0,0,-0.2845135,0.7432939,0.4309573,0.389194,-0.6023668,0.2706332,False,False,0,False
222.0438,4,3,0,0,-0.2846163,0.7427816,0.439987,0.3958017,-0.584633,0.2573569,False,False,0,False
222.0538,4,3,0,0,-0.2838645,0.7409407,0.4473889,0.3985232,-0.5713934,0.2466847,False,False,0,False
222.0654,4,3,0,0,-0.284436,0.7405031,0.4539813,0.4012794,-0.5610005,0.2366172,False,False,0,False
222.0766,4,3,0,0,-0.2836806,0.7388749,0.4605827,0.4065566,-0.5480027,0.2256617,False,False,0,False
222.0875,4,3,0,0,-0.2820821,0.7366449,0.463827,0.4108392,-0.5402058,0.2187106,False,False,0,False
222.0984,4,3,0,0,-0.282205,0.7358242,0.4689295,0.4164934,-0.5291543,0.2103988,False,False,0,False
222.1102,4,3,0,0,-0.2813249,0.7332686,0.472487,0.4228848,-0.5191005,0.2027455,False,False,0,False
222.1209,4,3,0,0,-0.2809229,0.7317449,0.474788,0.4287082,-0.5110185,0.1972169,False,False,0,False
222.132,4,3,0,0,-0.2820219,0.7306223,0.476935,0.4355905,-0.5040451,0.1926888,False,False,0,False
222.144,4,3,0,0,-0.2831341,0.7297637,0.4793549,0.4431176,-0.4956462,0.1862074,False,False,0,False
222.1545,4,3,0,0,-0.2833546,0.7277638,0.4801217,0.4526786,-0.486897,0.1773403,False,False,0,False
222.1656,4,3,0,0,-0.2860744,0.7273132,0.4811495,0.4645072,-0.4766224,0.1650335,False,False,0,False
222.1768,4,3,0,0,-0.2896775,0.7273666,0.4820979,0.4779868,-0.4639375,0.1465954,False,False,0,False
222.1882,4,3,0,0,-0.2930115,0.7268847,0.4830313,0.4912168,-0.4487226,0.1223356,False,False,0,False
222.1989,4,3,0,0,-0.2981472,0.7278893,0.4845661,0.5060931,-0.4298529,0.09140365,False,False,0,False
222.2105,4,3,0,0,-0.3011374,0.7263259,0.4860589,0.5186643,-0.4120421,0.06402053,False,False,0,False
222.2251,4,3,0,0,-0.3069073,0.7271996,0.4880457,0.5290336,-0.3936313,0.03650994,False,False,0,False
222.2323,4,3,0,0,-0.3146698,0.7287005,0.4902896,0.5313192,-0.3793155,0.01305396,False,False,0,False
222.2447,4,3,0,0,-0.3189996,0.727645,0.4929053,0.5333806,-0.3663452,-0.007370106,False,False,0,False
222.255,4,3,0,0,-0.3282687,0.7296081,0.4962282,0.52626,-0.3588425,-0.02143238,False,False,0,False
222.2665,4,3,0,0,-0.3358906,0.731258,0.4990063,0.5235066,-0.3479179,-0.0396287,False,False,0,False
222.2771,4,3,0,0,-0.344224,0.7332438,0.5019673,0.5208996,-0.335313,-0.0600812,False,False,0,False
222.2892,4,3,0,0,-0.350971,0.7345556,0.5055692,0.5205549,-0.3208303,-0.08205395,False,False,0,False
222.2994,4,3,0,0,-0.3593706,0.7365918,0.5084236,0.521394,-0.3054172,-0.1043726,False,False,0,False
222.3111,4,3,0,0,-0.3670948,0.7384732,0.5116519,0.5274766,-0.2833019,-0.13121,False,False,0,False
222.3225,4,3,0,0,-0.3751823,0.7401106,0.5144105,0.527824,-0.2671317,-0.1604153,False,False,0,False
222.3329,4,3,0,0,-0.3848201,0.743018,0.5168859,0.5226558,-0.262359,-0.1770423,False,False,0,False
222.345,4,3,0,0,-0.3933869,0.7454472,0.519259,0.5179772,-0.2536037,-0.1932708,False,False,0,False
222.3557,4,3,0,0,-0.4016776,0.7473112,0.5204571,0.5121757,-0.2525246,-0.2014131,False,False,0,False
222.3667,4,3,0,0,-0.4107285,0.7496704,0.522204,0.5098521,-0.2481434,-0.2128035,False,False,0,False
222.3777,4,3,0,0,-0.4198287,0.7521563,0.5237362,0.5090018,-0.244189,-0.2245955,False,False,0,False
222.3898,4,3,0,0,-0.4287598,0.7539153,0.5236107,0.5113826,-0.2398938,-0.2375514,False,False,0,False
222.4002,4,3,0,0,-0.4366455,0.7558362,0.5242976,0.511948,-0.2319074,-0.2538096,False,False,0,False
222.4117,4,3,0,0,-0.4449318,0.7578204,0.5248061,0.5142781,-0.2226205,-0.2726063,False,False,0,False
222.4237,4,3,0,0,-0.4531079,0.7597317,0.5247509,0.5183634,-0.212293,-0.2916983,False,False,0,False
222.4335,4,3,0,0,-0.4610904,0.7612274,0.5250825,0.523069,-0.2056759,-0.3098904,False,False,0,False
222.4454,4,3,0,0,-0.4688005,0.7624642,0.525358,0.5270141,-0.1974933,-0.3267242,False,False,0,False
222.4564,4,3,0,0,-0.4771217,0.7645603,0.5263112,0.528379,-0.1882764,-0.3424191,False,False,0,False
222.4675,4,3,0,0,-0.4834925,0.7654212,0.5268185,0.5281271,-0.1782141,-0.3562064,False,False,0,False
222.4791,4,3,0,0,-0.4894151,0.7661382,0.5273662,0.5262691,-0.1688198,-0.3671199,False,False,0,False
222.4907,4,3,0,0,-0.4951746,0.7662766,0.5280475,0.5252163,-0.1591062,-0.3746097,False,False,0,False
222.5007,4,3,0,0,-0.5009363,0.7662648,0.5284722,0.5252456,-0.1489804,-0.3810476,False,False,0,False
222.5118,4,3,0,0,-0.5060993,0.7656081,0.5289453,0.5290267,-0.1358712,-0.3849724,False,False,0,False
222.5252,4,3,0,0,-0.5109606,0.7635885,0.5292251,0.5359393,-0.1170819,-0.39261,False,False,0,False
222.534,4,3,0,0,-0.5150027,0.761438,0.5292225,0.5407529,-0.0953901,-0.4056182,False,False,0,False
222.5458,4,3,0,0,-0.5183976,0.7603537,0.5294015,0.5428643,-0.07366975,-0.4186063,False,False,0,False
222.5572,4,3,0,0,-0.5219057,0.7595767,0.5298136,0.5437757,-0.05641041,-0.4292597,False,False,0,False
222.5676,4,3,0,0,-0.5251688,0.7592596,0.5298685,0.5421988,-0.04146996,-0.4433831,False,False,0,False
222.5787,4,3,0,0,-0.5287635,0.7593036,0.5300313,0.5405299,-0.03005177,-0.452447,False,False,0,False
222.5914,4,3,0,0,-0.5322868,0.7599155,0.5300654,0.5388889,-0.02649053,-0.455273,False,False,0,False
222.6012,4,3,0,0,-0.5368028,0.7611938,0.5301817,0.5372236,-0.02677926,-0.4581721,False,False,0,False
222.6123,4,3,0,0,-0.540922,0.7619029,0.5301601,0.5356337,-0.02478548,-0.4629487,False,False,0,False
222.626,4,3,0,0,-0.5458758,0.7631081,0.5293193,0.5337416,-0.03125514,-0.4675046,False,False,0,False
222.6346,4,3,0,0,-0.5500491,0.7637237,0.5289598,0.5325073,-0.03087802,-0.472931,False,True,0.2862745,False
222.6464,4,3,0,0,-0.553907,0.7637917,0.5275231,0.5314247,-0.0415849,-0.4680786,False,True,0.3803922,False
222.6583,4,3,0,0,-0.5575992,0.7644573,0.5267122,0.5294513,-0.05053059,-0.4583872,False,True,0.5372549,False
222.6683,4,3,0,0,-0.5600227,0.7648343,0.5254844,0.5300794,-0.05445455,-0.4494764,False,True,0.8313726,False
222.6796,4,3,0,0,-0.560397,0.7639607,0.5254702,0.5270065,-0.05279068,-0.4479111,False,True,1,False
222.692,4,3,0,0,-0.5631961,0.7638096,0.524538,0.5271571,-0.05651123,-0.4451684,False,True,1,False
222.7024,4,3,0,0,-0.5660109,0.7643224,0.5238385,0.524699,-0.06393031,-0.4376307,False,True,1,False
222.7132,4,3,0,0,-0.5682015,0.7647856,0.5236593,0.5207239,-0.07715768,-0.420774,False,True,1,False
222.7262,4,3,0,0,-0.5703573,0.7655932,0.523372,0.5175455,-0.08506247,-0.4091558,False,True,1,False
222.7353,4,3,0,0,-0.5716558,0.7656224,0.5232692,0.5168208,-0.08293784,-0.4074853,False,True,1,False
222.7467,4,3,0,0,-0.5725911,0.7651654,0.522652,0.5203104,-0.07525158,-0.4146821,False,True,1,False
222.7588,4,3,0,0,-0.5743776,0.7660328,0.5224072,0.5248628,-0.07216217,-0.416038,False,True,1,False
222.769,4,3,0,0,-0.575434,0.765918,0.5214412,0.5288598,-0.07193051,-0.415111,False,True,1,False
222.7802,4,3,0,0,-0.576857,0.7665588,0.5210503,0.5310601,-0.07421746,-0.4134215,False,True,1,False
222.7922,4,3,0,0,-0.5777801,0.7667898,0.5207836,0.5307857,-0.08235776,-0.4064716,False,True,1,False
222.8028,4,3,0,0,-0.578255,0.7670869,0.5206823,0.5298482,-0.08736317,-0.3997088,False,True,1,False
222.814,4,3,0,0,-0.5785256,0.7673451,0.5206091,0.5290713,-0.08985752,-0.3955334,False,True,1,False
222.8271,4,3,0,0,-0.5777349,0.7669019,0.5209591,0.529129,-0.08876529,-0.3964491,False,True,1,False
222.8364,4,3,0,0,-0.5649176,0.7469316,0.515823,0.5311826,-0.08695455,-0.3993424,False,True,1,False
222.8474,4,3,0,0,-0.5633627,0.7461823,0.5162286,0.53362,-0.08732464,-0.3993888,False,True,1,False
222.8592,4,3,0,0,-0.5618675,0.7451739,0.5162646,0.5345259,-0.09029208,-0.3943151,False,True,1,False
222.8695,4,3,0,0,-0.5596877,0.7441161,0.5164701,0.5335517,-0.09402753,-0.3867765,False,True,1,False
222.8811,4,3,0,0,-0.5573925,0.7431113,0.516886,0.5324255,-0.09786505,-0.3789018,False,True,1,False
222.8929,4,3,0,0,-0.554398,0.7414942,0.5171596,0.5308058,-0.1027054,-0.3667312,False,True,1,False
222.9036,4,3,0,0,-0.5508893,0.7394642,0.5170141,0.5313795,-0.1054245,-0.3567373,False,True,1,False
222.9141,4,3,0,0,-0.5472289,0.7371222,0.5164801,0.5341702,-0.1075041,-0.3476646,False,True,1,False
222.9285,4,3,0,0,-0.5431566,0.7344294,0.5158682,0.5371026,-0.1109566,-0.3355965,False,True,1,False
222.9365,4,3,0,0,-0.5390546,0.7318147,0.515532,0.5392895,-0.1142047,-0.3234835,False,True,1,False
222.948,4,3,0,0,-0.5340731,0.7289054,0.5156034,0.5405827,-0.1149034,-0.3123432,False,True,1,False
222.9593,4,3,0,0,-0.5281653,0.7257774,0.5163689,0.5402748,-0.1128886,-0.3025403,False,True,1,False
222.97,4,3,0,0,-0.5217318,0.7227125,0.5175032,0.5390033,-0.1103994,-0.2926449,False,True,1,False
222.9814,4,3,0,0,-0.5155696,0.7200948,0.5189412,0.5381508,-0.1091952,-0.2838237,False,True,1,False
222.9929,4,3,0,0,-0.508773,0.7173283,0.5203872,0.5369752,-0.107201,-0.2792721,False,True,1,False
223.0042,4,3,0,0,-0.5028792,0.7145016,0.5213969,0.5371702,-0.1068276,-0.2739429,False,True,1,False
223.0147,4,3,0,0,-0.4968214,0.7120399,0.5226991,0.5369076,-0.1081091,-0.2687632,False,True,1,False
223.0271,4,3,0,0,-0.4904653,0.7094058,0.5240282,0.5347639,-0.1108461,-0.2612083,False,True,1,False
223.0371,4,3,0,0,-0.4839763,0.7066733,0.5254624,0.5325144,-0.1122186,-0.2533116,False,True,1,False
223.0481,4,3,0,0,-0.4768809,0.7040185,0.5270133,0.5302632,-0.1116055,-0.24598,False,True,1,False
223.0602,4,3,0,0,-0.4692111,0.7008834,0.5285107,0.5289047,-0.1085874,-0.2396054,False,True,1,False
223.0704,4,3,0,0,-0.4613502,0.6977577,0.5298952,0.5278668,-0.1042905,-0.2350866,False,True,1,False
223.0818,4,3,0,0,-0.45404,0.6951921,0.5313916,0.5270321,-0.1010633,-0.2305784,False,True,1,False
223.0933,4,3,0,0,-0.4463885,0.6921086,0.5324379,0.527651,-0.09692506,-0.2273605,False,True,1,False
223.1051,4,3,0,0,-0.4389119,0.6891642,0.5333017,0.528038,-0.09422698,-0.2238175,False,True,1,False
223.115,4,3,0,0,-0.4318679,0.6869472,0.5342909,0.5270749,-0.09399688,-0.2181166,False,True,1,False
223.1275,4,3,0,0,-0.4245029,0.6844333,0.5352139,0.5257171,-0.0937825,-0.2116255,False,True,1,False
223.1375,4,3,0,0,-0.4169432,0.6819111,0.5360798,0.5247344,-0.09211098,-0.2061357,False,True,1,False
223.1488,4,3,0,0,-0.4095998,0.6800462,0.5369709,0.5245617,-0.08870624,-0.2017597,False,True,1,False
223.1601,4,3,0,0,-0.4022656,0.6780996,0.5376636,0.5253475,-0.08455632,-0.1976534,False,True,1,False
223.1711,4,3,0,0,-0.3946152,0.6755656,0.53822,0.5259356,-0.08103051,-0.1929895,False,True,1,False
223.1828,4,3,0,0,-0.3875442,0.6735562,0.5387794,0.5258139,-0.07780472,-0.1881554,False,True,1,False
223.1933,4,3,0,0,-0.3799531,0.6710478,0.5394135,0.5247042,-0.07525246,-0.1820664,False,True,1,False
223.2049,4,3,0,0,-0.3727491,0.6688888,0.5401849,0.5238624,-0.07296548,-0.1752375,False,True,1,False
223.2155,4,3,0,0,-0.3655839,0.6668977,0.5410911,0.5230638,-0.07208079,-0.1668932,False,True,1,False
223.2272,4,3,0,0,-0.3579984,0.6638645,0.5412365,0.5224583,-0.07256816,-0.1562365,False,True,1,False
223.2383,4,3,0,0,-0.3506334,0.6611904,0.5414886,0.5220962,-0.07351709,-0.1424997,False,True,1,False
223.2492,4,3,0,0,-0.3430465,0.6586177,0.5416811,0.522503,-0.07282872,-0.1254603,False,True,1,False
223.2604,4,3,0,0,-0.3342014,0.6551411,0.5417158,0.5247076,-0.0636659,-0.1161451,False,True,1,False
223.2716,4,3,0,0,-0.3249677,0.6511371,0.5417029,0.526995,-0.05227767,-0.1090108,False,True,1,False
223.2831,4,3,0,0,-0.3167637,0.6481953,0.5420194,0.5279565,-0.04533323,-0.09761295,False,True,1,False
223.2941,4,3,0,0,-0.3079316,0.644392,0.5419801,0.5284437,-0.038791,-0.08240447,False,True,1,False
223.3054,4,3,0,0,-0.298939,0.6402345,0.5418304,0.5275602,-0.03569195,-0.06209109,False,True,1,False
223.3161,4,3,0,0,-0.2904758,0.6369193,0.5419177,0.5265438,-0.03221974,-0.03967069,False,True,1,False
223.3277,4,3,0,0,-0.2813323,0.6326209,0.5415966,0.5265473,-0.02546403,-0.02109363,False,True,1,False
223.3386,4,3,0,0,-0.2720207,0.6281344,0.5410445,0.5275128,-0.01864522,-0.002919497,False,True,1,False
223.3496,4,3,0,0,-0.2631073,0.6240025,0.5403619,0.5296679,-0.01060783,0.01605793,False,True,1,False
223.3614,4,3,0,0,-0.2537561,0.6195211,0.5392951,0.5322778,-0.0006516771,0.03432705,False,True,1,False
223.3726,4,3,0,0,-0.2438536,0.6149284,0.5379687,0.5346146,0.01024191,0.05214796,False,True,1,False
223.384,4,3,0,0,-0.2352233,0.6107783,0.5366598,0.5372236,0.01930641,0.06984044,False,True,1,False
223.3947,4,3,0,0,-0.2266915,0.6067679,0.5354008,0.5395112,0.02887769,0.08514424,False,True,1,False
223.407,4,3,0,0,-0.2179686,0.6022944,0.5341818,0.5408894,0.03757437,0.09809043,False,True,1,False
223.4167,4,3,0,0,-0.2116964,0.5985944,0.5328966,0.541006,0.0418118,0.1065943,False,True,1,False
223.4281,4,3,0,0,-0.2050552,0.5944464,0.5321523,0.5407421,0.04428403,0.1197463,False,True,1,False
223.4401,4,3,0,0,-0.1993475,0.5905612,0.5313857,0.5392895,0.04267209,0.1313173,False,True,1,False
223.4502,4,3,0,0,-0.1943764,0.5873799,0.5306948,0.5370684,0.04158855,0.1434453,False,True,1,False
223.4618,4,3,0,0,-0.1890343,0.5831697,0.5304154,0.5345859,0.04213902,0.1534791,False,True,1,False
223.4734,4,3,0,0,-0.185108,0.5798988,0.530188,0.5316815,0.04217216,0.1588939,False,True,1,False
223.4848,4,3,0,0,-0.18322,0.576534,0.5301738,0.5298081,0.03879935,0.163927,False,True,1,False
223.4949,4,3,0,0,-0.1800752,0.5729222,0.5296407,0.5278204,0.03640091,0.1705735,False,True,1,False
223.5074,4,3,0,0,-0.1779712,0.5691869,0.5289723,0.5259652,0.03347621,0.1764389,False,True,1,False
223.5175,4,3,0,0,-0.1761889,0.5656705,0.5281139,0.5251223,0.03318876,0.1801945,False,True,1,False
223.5291,4,3,0,0,-0.1738712,0.5609925,0.5270497,0.5249154,0.03207652,0.1832124,False,True,1,False
223.5413,4,3,0,0,-0.1721371,0.555892,0.5253384,0.5268492,0.02801919,0.1888563,False,True,1,False
223.5511,4,3,0,0,-0.1700788,0.5508223,0.5237497,0.5290013,0.0241187,0.1974721,False,True,1,False
223.5636,4,3,0,0,-0.1662418,0.5449727,0.5218669,0.531134,0.02263113,0.2058525,False,True,1,False
223.5751,4,3,0,0,-0.1628011,0.5395973,0.520248,0.533735,0.02127563,0.215548,False,True,1,False
223.5853,4,3,0,0,-0.1578596,0.5341797,0.5187466,0.5384158,0.02722387,0.2239445,False,True,1,False
223.596,4,3,0,0,-0.1517961,0.5284517,0.5171545,0.5416486,0.03671264,0.2278205,False,True,1,False
223.6084,4,3,0,0,-0.1469574,0.5234942,0.5161682,0.5439059,0.04385316,0.2337029,False,True,1,False
223.6181,4,3,0,0,-0.1418121,0.5182731,0.5161254,0.5442337,0.04919986,0.2413913,False,True,1,False
223.6295,4,3,0,0,-0.1376203,0.5135062,0.5162585,0.5425663,0.0496051,0.2493009,False,True,1,False
223.6425,4,3,0,0,-0.1342408,0.5086918,0.51672,0.5406591,0.04847675,0.2574859,False,True,1,False
223.6561,4,3,0,0,-0.1317405,0.5034301,0.5186179,0.5369474,0.04252561,0.2638516,False,True,1,False
223.6637,4,3,0,0,-0.1290577,0.4984403,0.5197714,0.5342607,0.04108677,0.2688519,False,True,1,False
223.6755,4,3,0,0,-0.1267331,0.493777,0.5213203,0.5312374,0.04047759,0.2715924,False,True,1,False
223.6857,4,3,0,0,-0.1239183,0.4890797,0.5226966,0.5287585,0.04089137,0.2755636,False,True,1,False
223.6964,4,3,0,0,-0.1213011,0.4842029,0.5242362,0.5260994,0.04126419,0.2795468,False,True,1,False
223.7088,4,3,0,0,-0.1182695,0.4794097,0.525323,0.5251684,0.04029957,0.2845732,False,True,1,False
223.7187,4,3,0,0,-0.114965,0.4742308,0.5260887,0.5257939,0.03653871,0.2933066,False,True,1,False
223.73,4,3,0,0,-0.1108646,0.4689412,0.5265229,0.5265954,0.03487464,0.3022391,False,True,1,False
223.7422,4,3,0,0,-0.1073897,0.4643371,0.52741,0.5271777,0.03582498,0.3074563,False,True,1,False
223.7521,4,3,0,0,-0.1026171,0.459872,0.5283468,0.5278348,0.04405352,0.307187,False,True,1,False
223.7639,4,3,0,0,-0.09878235,0.4560914,0.5299753,0.5268639,0.04995913,0.3093,False,True,1,False
223.7756,4,3,0,0,-0.09524278,0.4525077,0.5319584,0.5254912,0.05381307,0.3121479,False,True,1,False
223.7859,4,3,0,0,-0.09228627,0.4491935,0.5350301,0.521653,0.05202115,0.3166466,False,True,1,False
223.7971,4,3,0,0,-0.08950977,0.4462364,0.5377107,0.5175338,0.05024561,0.3209231,False,True,1,False
223.8092,4,3,0,0,-0.08774857,0.4442992,0.5413331,0.5110057,0.04256151,0.3298126,False,True,1,False
223.8191,4,3,0,0,-0.08490567,0.4417605,0.544381,0.5066266,0.03942758,0.3373871,False,True,1,False
223.8305,4,3,0,0,-0.08203797,0.4399977,0.5475169,0.5018023,0.03804415,0.3442198,False,True,1,False
223.8432,4,3,0,0,-0.07924525,0.4386165,0.5504713,0.4979227,0.03855103,0.3483857,False,True,1,False
223.8528,4,3,0,0,-0.07567231,0.4369974,0.5530598,0.495879,0.04013775,0.3512275,False,True,1,False
223.8645,4,3,0,0,-0.07251243,0.436151,0.5554962,0.4945168,0.04129162,0.3545735,False,True,1,False
223.8762,4,3,0,0,-0.06939749,0.4355323,0.557866,0.493219,0.0419629,0.3584344,False,True,1,False
223.8865,4,3,0,0,-0.06585483,0.4345267,0.5599825,0.491668,0.04180957,0.3635824,False,True,1,False
223.8976,4,3,0,0,-0.06265335,0.4340048,0.5621608,0.4899888,0.0400137,0.368966,False,True,1,False
223.9097,4,3,0,0,-0.06038729,0.4339359,0.5644173,0.4891276,0.03528693,0.3738765,False,True,1,False
223.9196,4,3,0,0,-0.05773763,0.4333081,0.5661187,0.4890536,0.02998032,0.3765513,False,True,1,False
223.9309,4,3,0,0,-0.05580501,0.4335454,0.5680899,0.4897462,0.02326248,0.3789672,False,True,0.854902,False
223.9436,4,3,0,0,-0.05413012,0.4341238,0.5697654,0.4900123,0.01369216,0.38495,False,True,0.7960785,False
223.9531,4,3,0,0,-0.05248336,0.4350379,0.5707802,0.4920268,0.005972096,0.3898455,False,True,0.4901961,False
223.965,4,3,0,0,-0.04978029,0.4358847,0.5716131,0.4946164,0.002098403,0.3931006,False,True,0.3411765,False
223.9763,4,3,0,0,-0.04723493,0.4376945,0.572489,0.4979779,0.002212472,0.3951241,False,False,0,False
223.9871,4,3,0,0,-0.04451017,0.4401598,0.5726699,0.5031669,0.004248854,0.3956867,False,False,0,False
223.9981,4,3,0,0,-0.04131667,0.4420717,0.5727623,0.5091628,0.007893147,0.3920678,False,False,0,False
224.0097,4,3,0,0,-0.03891961,0.444411,0.5729679,0.5144446,0.01005118,0.3892307,False,False,0,False
224.0204,4,3,0,0,-0.03671054,0.44697,0.572699,0.5209911,0.01309897,0.3815892,False,False,0,False
224.0316,4,3,0,0,-0.03514485,0.4495168,0.5725363,0.5277757,0.01114188,0.3744059,False,False,0,False
224.044,4,3,0,0,-0.0340114,0.4522765,0.5724483,0.5334106,0.008649351,0.3687106,False,False,0,False
224.0537,4,3,0,0,-0.03275482,0.4547188,0.5727745,0.5374812,0.00387417,0.3637165,False,False,0,False
224.0657,4,3,0,0,-0.03259568,0.4579515,0.5731382,0.5403628,-0.003088162,0.3623618,False,False,0,False
224.0766,4,3,0,0,-0.03345351,0.4622378,0.5740952,0.5383127,-0.01435533,0.3663518,False,False,0,False
224.0876,4,3,0,0,-0.03414826,0.4670715,0.5763071,0.5322883,-0.02341834,0.3699569,False,False,0,False
224.0985,4,3,0,0,-0.03516058,0.4712145,0.5778291,0.528392,-0.0330295,0.373237,False,False,0,False
224.1102,4,3,0,0,-0.03673534,0.4762027,0.5794784,0.5231475,-0.04411098,0.3763753,False,False,0,False
224.1209,4,3,0,0,-0.038559,0.4812663,0.5817845,0.5171981,-0.05785209,0.3781422,False,False,0,False
224.1323,4,3,0,0,-0.04131154,0.4856246,0.5831934,0.5115274,-0.07649788,0.3810794,False,False,0,False
224.144,4,3,0,0,-0.04540853,0.4905517,0.58413,0.5047626,-0.1029001,0.3879861,False,False,0,False
224.1543,4,3,0,0,-0.05046253,0.4957006,0.5847275,0.4950047,-0.1366252,0.4005685,False,False,0,False
224.1658,4,3,0,0,-0.05462651,0.4994767,0.584761,0.4830128,-0.1710239,0.4143764,False,False,0,False
224.1769,4,3,0,0,-0.06131927,0.5048008,0.5843487,0.4636797,-0.2154775,0.43551,False,False,0,False
224.1882,4,3,0,0,-0.06877308,0.5107839,0.5832408,0.4401153,-0.2598143,0.4566447,False,False,0,False
224.1992,4,3,0,0,-0.07526378,0.5150845,0.581552,0.4119439,-0.3072076,0.4778319,False,False,0,False
224.2105,4,3,0,0,-0.08217005,0.5209231,0.5791948,0.3831112,-0.3522995,0.4957457,False,False,0,False
224.2216,4,3,0,0,-0.08961336,0.5260236,0.5747807,0.3459041,-0.4032289,0.5153209,False,False,0,False
224.2326,4,3,0,0,-0.09622185,0.5323162,0.5705937,0.3110344,-0.4478388,0.5307193,False,False,0,False
224.2447,4,3,0,0,-0.101739,0.5365248,0.5638463,0.2733075,-0.4905582,0.5454603,False,False,0,False
224.255,4,3,0,0,-0.1075207,0.5430744,0.558469,0.2373657,-0.5291143,0.556106,False,False,0,False
224.2664,4,3,0,0,-0.1110155,0.5497003,0.5521721,0.2047634,-0.5629475,0.5619258,False,False,0,False
224.2773,4,3,0,0,-0.1140748,0.5542026,0.5444164,0.1731718,-0.5940948,0.5664818,False,False,0,False
224.2891,4,3,0,0,-0.1179135,0.5609217,0.5385376,0.1506096,-0.6178865,0.5647023,False,False,0,False
