Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
125.4494,3,1,1,0,-0.669097,1.391445,-0.1169376,0.8623323,0.3453034,-0.2732379,False,True,1,True
125.4599,3,1,1,0,-0.6755636,1.401801,-0.1137304,0.8640095,0.3407291,-0.2793632,False,True,1,True
125.4716,3,1,1,0,-0.682116,1.412067,-0.1106241,0.8646792,0.3376346,-0.2864091,False,True,1,True
125.4823,3,1,1,0,-0.6883844,1.421226,-0.1074981,0.8636486,0.3368413,-0.2945295,False,True,1,True
125.4939,3,1,1,0,-0.6942993,1.42985,-0.1041967,0.8620113,0.337267,-0.3013579,False,True,1,True
125.506,3,1,1,0,-0.7002953,1.438634,-0.1008665,0.8603883,0.3380986,-0.3081812,False,True,1,True
125.5161,3,1,1,0,-0.7065882,1.446394,-0.09748787,0.8567713,0.343976,-0.315634,False,True,1,True
125.5276,3,1,1,0,-0.7125358,1.453926,-0.09477014,0.8533614,0.3499087,-0.3224888,False,True,1,True
125.5388,3,1,1,0,-0.7188362,1.461369,-0.09173185,0.8510405,0.3521245,-0.329642,False,True,1,True
125.5497,3,1,1,0,-0.7253485,1.468965,-0.08875162,0.8486591,0.3534047,-0.337366,False,True,1,True
125.5605,3,1,1,0,-0.7321647,1.475437,-0.08568019,0.8463176,0.3537576,-0.3453574,False,True,1,True
125.5726,3,1,1,0,-0.7388091,1.481374,-0.08240194,0.8425045,0.3568581,-0.354034,False,True,1,True
125.5831,3,1,1,0,-0.7454327,1.486804,-0.07903285,0.8371828,0.3628003,-0.3633258,False,True,1,True
125.5941,3,1,1,0,-0.7519063,1.492059,-0.07562143,0.831417,0.369082,-0.3726797,False,True,1,True
125.6074,3,1,1,0,-0.7581544,1.49529,-0.07185418,0.8241534,0.3750342,-0.383532,False,True,1,True
125.6161,3,1,1,0,-0.7645957,1.498972,-0.06810076,0.818517,0.3777378,-0.3929662,False,True,1,True
125.6283,3,1,1,0,-0.7707452,1.501435,-0.06479938,0.8126553,0.3806425,-0.4018892,False,True,1,True
125.6404,3,1,1,0,-0.7767175,1.503645,-0.06171257,0.8063878,0.3855315,-0.4103658,False,True,1,True
125.6498,3,1,1,0,-0.7826601,1.505485,-0.05921716,0.8000328,0.3922806,-0.4173574,False,True,1,True
125.6627,3,1,1,0,-0.7884681,1.507466,-0.05672628,0.7939429,0.398809,-0.4239627,False,True,1,True
125.6726,3,1,1,0,-0.7941009,1.508556,-0.05498786,0.788408,0.4050598,-0.4293745,False,True,1,True
125.6838,3,1,1,0,-0.7997737,1.509463,-0.05334193,0.7837411,0.4086221,-0.4351301,False,True,1,True
125.6943,3,1,1,0,-0.8055613,1.510195,-0.05165607,0.7786168,0.4124885,-0.4414774,False,True,1,True
125.7073,3,1,1,0,-0.8113735,1.50985,-0.05014343,0.7735664,0.4152461,-0.4481298,False,True,1,True
125.7166,3,1,1,0,-0.8169234,1.509954,-0.04882187,0.7684546,0.4180972,-0.4543106,False,True,1,True
125.7285,3,1,1,0,-0.8219234,1.509246,-0.04771156,0.7637522,0.4221069,-0.4584679,False,True,1,True
125.7401,3,1,1,0,-0.8268556,1.508696,-0.04670782,0.7591944,0.4263882,-0.4622579,False,True,1,True
125.7505,3,1,1,0,-0.8314687,1.507491,-0.04641921,0.7545114,0.4320153,-0.4653276,False,True,1,True
125.7617,3,1,1,0,-0.8362885,1.50662,-0.04580957,0.7494041,0.4373735,-0.4692309,False,True,1,True
125.7738,3,1,1,0,-0.8407313,1.505388,-0.04545707,0.7441803,0.4435883,-0.4726519,False,True,1,True
125.7842,3,1,1,0,-0.845011,1.504015,-0.04510803,0.7388401,0.4488464,-0.476768,False,True,1,True
125.7953,3,1,1,0,-0.8491997,1.502538,-0.04443736,0.7332491,0.4526082,-0.4823874,False,True,1,True
125.8081,3,1,1,0,-0.8532708,1.500951,-0.04348845,0.7282833,0.4541601,-0.4886901,False,True,1,True
125.8171,3,1,1,0,-0.8575576,1.499378,-0.04248852,0.7231272,0.4560325,-0.4948856,False,True,1,True
125.8289,3,1,1,0,-0.8612134,1.497621,-0.04170019,0.7174475,0.4583897,-0.5013571,False,True,1,True
125.8408,3,1,1,0,-0.8644446,1.495672,-0.04122872,0.7114729,0.4621728,-0.5068716,False,True,1,True
125.8508,3,1,1,0,-0.8674456,1.493572,-0.04124851,0.7048765,0.4691029,-0.5104074,False,True,1,True
125.862,3,1,1,0,-0.8701868,1.491668,-0.0417108,0.6994923,0.4759398,-0.5121076,False,True,1,True
125.8742,3,1,1,0,-0.8728836,1.489835,-0.04240281,0.6939698,0.4832695,-0.5134799,False,True,1,True
125.8852,3,1,1,0,-0.8754355,1.4881,-0.04307122,0.6899507,0.487604,-0.514835,False,True,1,True
125.8957,3,1,1,0,-0.8777174,1.486238,-0.04387385,0.6870764,0.4900991,-0.5161892,False,True,1,True
125.9083,3,1,1,0,-0.8801466,1.484759,-0.04460413,0.6836466,0.4933957,-0.5177342,False,True,1,True
125.9181,3,1,1,0,-0.8821168,1.483757,-0.04592974,0.6799617,0.499894,-0.5173279,False,True,1,True
125.9291,3,1,1,0,-0.8842329,1.482792,-0.04716165,0.6750168,0.5079073,-0.5171989,False,True,1,True
125.9409,3,1,1,0,-0.8858128,1.48216,-0.04888899,0.6704509,0.5163594,-0.5159333,False,True,1,True
125.9515,3,1,1,0,-0.8875328,1.481468,-0.05021495,0.6664544,0.5223386,-0.5157379,False,True,1,True
125.9628,3,1,1,0,-0.8890103,1.481076,-0.05137987,0.6641344,0.525369,-0.5156519,False,True,1,True
125.9746,3,1,1,0,-0.8906686,1.4812,-0.05243833,0.6649088,0.5243512,-0.5153868,False,True,1,True
125.9853,3,1,1,0,-0.8927084,1.481223,-0.05361468,0.6632648,0.5271724,-0.5152335,False,True,1,True
125.996,3,1,1,0,-0.894735,1.482017,-0.05519945,0.6617456,0.5314061,-0.5140414,False,True,1,True
126.0084,3,1,1,0,-0.8963882,1.482579,-0.05701239,0.6606916,0.5358424,-0.5117896,False,True,1,True
126.0189,3,1,1,0,-0.8981653,1.482902,-0.05812878,0.6597243,0.5388935,-0.510278,False,True,1,True
126.0301,3,1,1,0,-0.8993345,1.483058,-0.05939693,0.6590402,0.5412982,-0.5086243,False,True,1,True
126.0417,3,1,1,0,-0.900669,1.483173,-0.06030387,0.6581106,0.544243,-0.5069528,False,True,1,True
126.052,3,1,1,0,-0.902072,1.483546,-0.06122822,0.6550338,0.5490416,-0.5066442,False,True,1,True
126.063,3,1,1,0,-0.9036457,1.483911,-0.06192095,0.6519079,0.5532348,-0.5068876,False,True,1,True
126.0752,3,1,1,0,-0.9052029,1.483986,-0.06199605,0.6508236,0.5535514,-0.5079366,False,True,1,True
126.0863,3,1,1,0,-0.9070976,1.483883,-0.06189734,0.6501027,0.5529587,-0.5093806,False,True,1,True
126.0967,3,1,1,0,-0.9091343,1.483857,-0.06142134,0.6490852,0.5514973,-0.5122926,False,True,1,True
126.1099,3,1,1,0,-0.9112492,1.483902,-0.06083185,0.6474642,0.5510002,-0.5153185,False,True,1,True
126.1191,3,1,1,0,-0.913374,1.483745,-0.06048114,0.6458613,0.5513513,-0.5172994,False,True,1,True
126.1304,3,1,1,0,-0.9152215,1.48356,-0.05999906,0.6435921,0.5522867,-0.5195397,False,True,1,True
126.1423,3,1,1,0,-0.917005,1.483295,-0.05971677,0.6415066,0.5531453,-0.5214906,False,True,1,True
126.1525,3,1,1,0,-0.9187253,1.482705,-0.05967063,0.6410141,0.5531799,-0.5220517,False,True,1,True
126.1641,3,1,1,0,-0.9204055,1.482257,-0.05971939,0.6401312,0.5534769,-0.5229847,False,True,1,True
126.1751,3,1,1,0,-0.9221002,1.481692,-0.06004149,0.6410998,0.5527741,-0.5224938,False,True,1,True
126.1866,3,1,1,0,-0.9235629,1.481284,-0.06028492,0.6410164,0.552678,-0.5226855,False,True,1,True
126.1972,3,1,1,0,-0.9249155,1.480825,-0.06024797,0.640357,0.5530427,-0.5230555,False,True,1,True
126.2092,3,1,1,0,-0.9260833,1.480162,-0.06036622,0.6388434,0.5542009,-0.5236501,False,True,1,True
126.2199,3,1,1,0,-0.9271894,1.479635,-0.06055934,0.6379251,0.5547101,-0.5241613,False,True,1,True
126.2313,3,1,1,0,-0.9283209,1.479084,-0.0609302,0.6385355,0.5540535,-0.5238696,False,True,1,True
126.2421,3,1,1,0,-0.9296718,1.478633,-0.06134016,0.6396167,0.5527053,-0.5238476,False,True,1,True
126.253,3,1,1,0,-0.9311793,1.478332,-0.06195731,0.6420252,0.5505598,-0.5230263,False,True,1,True
126.2642,3,1,1,0,-0.9324583,1.478015,-0.06271619,0.6440956,0.5492525,-0.5217299,False,True,1,True
126.2755,3,1,1,0,-0.9335958,1.477618,-0.06355245,0.6456769,0.5484392,-0.520557,False,True,1,True
126.287,3,1,1,0,-0.934239,1.477085,-0.06452555,0.6453248,0.5500894,-0.5194201,False,True,1,True
126.2979,3,1,1,0,-0.9346015,1.476446,-0.06525964,0.6435173,0.5530847,-0.5186639,False,True,1,True
126.3093,3,1,1,0,-0.9348429,1.47576,-0.06585724,0.6422147,0.5555968,-0.5175477,False,True,1,True
126.3202,3,1,1,0,-0.9352432,1.475057,-0.06649286,0.6409123,0.5574996,-0.5170015,False,True,1,True
126.3314,3,1,1,0,-0.9358512,1.47434,-0.06698722,0.6405805,0.5579761,-0.5167838,False,True,1,True
126.3427,3,1,1,0,-0.9369482,1.473603,-0.06694169,0.6411753,0.5558815,-0.5181111,False,True,1,True
126.3539,3,1,1,0,-0.9379589,1.472958,-0.0670293,0.6412927,0.5545242,-0.5192465,False,True,1,True
126.3652,3,1,1,0,-0.9389303,1.47207,-0.06681628,0.641075,0.5523885,-0.5214977,False,True,1,True
126.3761,3,1,1,0,-0.9398845,1.471228,-0.06670172,0.6403813,0.5514355,-0.5231049,False,True,1,True
126.3896,3,1,1,0,-0.9406786,1.470265,-0.06617887,0.6399483,0.5494614,-0.5251074,False,True,1,True
126.3982,3,1,1,0,-0.9415158,1.469434,-0.06576783,0.6401577,0.5471574,-0.5267492,False,True,1,True
126.41,3,1,1,0,-0.942358,1.46858,-0.0655436,0.6403221,0.5451382,-0.5282263,False,True,1,True
126.421,3,1,1,0,-0.9436777,1.46785,-0.0648386,0.6401108,0.5435716,-0.5298759,False,True,0.9058824,True
126.4319,3,1,1,0,-0.944466,1.466785,-0.06467182,0.6393926,0.5426173,-0.5315098,False,True,0.854902,True
126.4429,3,1,1,0,-0.9450531,1.466324,-0.06497545,0.639146,0.5420938,-0.532098,False,True,0.854902,True
126.4541,3,1,1,0,-0.9459135,1.465909,-0.06470198,0.639194,0.5412208,-0.5327565,False,True,0.854902,True
126.4659,3,1,1,0,-0.9465705,1.465375,-0.06504972,0.6389632,0.5414634,-0.5330784,False,True,0.854902,True
126.4765,3,1,1,0,-0.9470984,1.465466,-0.06593031,0.638185,0.5431477,-0.5329177,False,True,0.854902,True
126.4883,3,1,1,0,-0.947702,1.465184,-0.06649501,0.6374994,0.5447303,-0.5325156,False,True,0.854902,True
126.4988,3,1,1,0,-0.9480625,1.464711,-0.06733079,0.6376066,0.5459883,-0.5312286,False,True,0.854902,True
126.5104,3,1,1,0,-0.9484425,1.464361,-0.06791145,0.638962,0.5456752,-0.5296506,False,True,0.7882354,True
126.5217,3,1,1,0,-0.9485567,1.464256,-0.06910808,0.6397849,0.5461268,-0.5281717,False,True,0.7882354,True
126.5322,3,1,1,0,-0.94893,1.463799,-0.07013411,0.6403481,0.5473858,-0.5265513,False,True,0.682353,True
126.5441,3,1,1,0,-0.9495104,1.463715,-0.07112629,0.6406505,0.5488982,-0.5250527,False,True,0.682353,True
126.5553,3,1,1,0,-0.9500533,1.463498,-0.07193238,0.6407064,0.5503289,-0.5239283,False,True,0.5843138,True
126.5674,3,1,1,0,-0.9504383,1.463034,-0.07257444,0.6407427,0.5511025,-0.523261,False,True,0.4666667,True
126.577,3,1,1,0,-0.950967,1.462506,-0.07290251,0.6407731,0.5511708,-0.5231994,False,True,0.4039216,True
126.5895,3,1,1,0,-0.9513341,1.462065,-0.07347888,0.6407475,0.5513276,-0.5233205,False,True,0.3176471,True
126.5991,3,1,1,0,-0.9516506,1.461715,-0.0740524,0.6404732,0.5519009,-0.5235427,False,False,0,False
126.6104,3,1,1,0,-0.9522604,1.461259,-0.07447285,0.6402884,0.5524792,-0.5235916,False,False,0,False
126.6228,3,1,1,0,-0.9528627,1.46111,-0.0747344,0.6409198,0.5512891,-0.5240659,False,False,0,False
126.6328,3,1,1,0,-0.9526635,1.461337,-0.07519025,0.6431239,0.5498537,-0.5226835,False,False,0,False
126.6446,3,1,1,0,-0.9525642,1.461454,-0.07564015,0.645137,0.5487191,-0.5212399,False,False,0,False
126.6558,3,1,1,0,-0.9519182,1.461793,-0.07637436,0.646255,0.5490195,-0.5194592,False,False,0,False
126.6672,3,1,1,0,-0.9514668,1.462148,-0.07684953,0.6470632,0.5493402,-0.5181497,False,False,0,False
126.6773,3,1,1,0,-0.9504743,1.462674,-0.07736773,0.6490612,0.549239,-0.5155241,False,False,0,False
126.69,3,1,1,0,-0.9494197,1.463173,-0.0780713,0.650095,0.5500525,-0.5131441,False,False,0,False
126.7001,3,1,1,0,-0.9483857,1.463901,-0.0784759,0.6508555,0.5509345,-0.5111588,False,False,0,False
126.7111,3,1,1,0,-0.9472061,1.464807,-0.07900793,0.6511294,0.5526356,-0.5092394,False,False,0,False
126.7231,3,1,1,0,-0.9459892,1.465799,-0.07958431,0.6508772,0.5546888,-0.5077421,False,False,0,False
126.7336,3,1,1,0,-0.9447324,1.466755,-0.08005232,0.6506618,0.5565158,-0.5063607,False,False,0,False
126.7446,3,1,1,0,-0.9434172,1.467802,-0.08024807,0.6496552,0.5585908,-0.5057789,False,False,0,False
126.7567,3,1,1,0,-0.9419618,1.468914,-0.08057315,0.649362,0.5597585,-0.5051464,False,False,0,False
126.7673,3,1,1,0,-0.9406333,1.470189,-0.08072955,0.6494291,0.5606851,-0.5042364,False,False,0,False
126.7785,3,1,1,0,-0.9393024,1.471458,-0.08060081,0.648981,0.5617601,-0.5038294,False,False,0,False
126.7905,3,1,1,0,-0.9379217,1.472927,-0.08062012,0.6482952,0.5630465,-0.5036755,False,False,0,False
126.8001,3,1,1,0,-0.9366454,1.474762,-0.08066256,0.6476623,0.564769,-0.5031457,False,False,0,False
126.8118,3,1,1,0,-0.9352235,1.47656,-0.08057196,0.647986,0.5656937,-0.5022231,False,False,0,False
126.824,3,1,1,0,-0.9335963,1.478427,-0.0807919,0.6483291,0.5664685,-0.5015122,False,False,0,False
126.8339,3,1,1,0,-0.9322297,1.480543,-0.08080537,0.6483811,0.5674551,-0.5009339,False,False,0,False
126.8457,3,1,1,0,-0.930363,1.482592,-0.08086545,0.6490008,0.5670689,-0.5011278,False,False,0,False
126.8572,3,1,1,0,-0.9283587,1.484321,-0.08097631,0.6502631,0.5653917,-0.5017673,False,False,0,False
126.8677,3,1,1,0,-0.9263538,1.486057,-0.08107907,0.6514722,0.564011,-0.50205,False,False,0,False
126.8785,3,1,1,0,-0.9235666,1.487622,-0.08108038,0.6541916,0.560195,-0.5028288,False,False,0,False
126.8909,3,1,1,0,-0.9208922,1.489295,-0.0813045,0.6560299,0.5577292,-0.5034176,False,False,0,False
126.9007,3,1,1,0,-0.9176103,1.491094,-0.08172948,0.6579995,0.5556955,-0.5035167,False,False,0,False
126.9123,3,1,1,0,-0.9142256,1.492971,-0.08221025,0.6599227,0.5542789,-0.5030498,False,False,0,False
126.9247,3,1,1,0,-0.9099649,1.495062,-0.08328361,0.6625209,0.5533678,-0.5013354,False,False,0,False
126.9344,3,1,1,0,-0.9053051,1.497183,-0.08457107,0.6660057,0.5520944,-0.4988618,False,False,0,False
126.9461,3,1,1,0,-0.900695,1.499161,-0.08596022,0.6697789,0.5502918,-0.4963988,False,False,0,False
126.9573,3,1,1,0,-0.8946589,1.500734,-0.08804137,0.6758943,0.5480896,-0.4911424,False,False,0,False
126.9681,3,1,1,0,-0.889224,1.50212,-0.09008259,0.6812013,0.5464639,-0.4860597,False,False,0,False
126.9789,3,1,1,0,-0.8821909,1.502788,-0.09273583,0.6888717,0.5450921,-0.4771271,False,False,0,False
126.9913,3,1,1,0,-0.8756255,1.503425,-0.09503288,0.6954403,0.5437418,-0.4693716,False,False,0,False
127.0015,3,1,1,0,-0.8679763,1.502987,-0.09780998,0.7031492,0.5425541,-0.4593581,False,False,0,False
127.0126,3,1,1,0,-0.8595397,1.502121,-0.1008211,0.711241,0.5414869,-0.4481544,False,False,0,False
127.0249,3,1,1,0,-0.851185,1.501006,-0.1036152,0.7185218,0.5410264,-0.4370342,False,False,0,False
127.0349,3,1,1,0,-0.8413065,1.498391,-0.1067125,-0.7261237,-0.5421375,0.4228841,False,False,0,False
127.0465,3,1,1,0,-0.8309153,1.495358,-0.1098521,-0.7327718,-0.5451264,0.4072558,False,False,0,False
127.0581,3,1,1,0,-0.8201986,1.491361,-0.1128745,-0.7379397,-0.5499954,0.3909766,False,False,0,False
127.0687,3,1,1,0,-0.8092648,1.486883,-0.1159601,-0.7424871,-0.5546564,0.3753242,False,False,0,False
127.0799,3,1,1,0,-0.7976339,1.481068,-0.1189581,-0.7444669,-0.56301,0.3583915,False,False,0,False
127.0915,3,1,1,0,-0.7854009,1.474049,-0.1217752,-0.7450015,-0.5730683,0.340691,False,False,0,False
127.1021,3,1,1,0,-0.7725168,1.466353,-0.1242511,-0.7438604,-0.5853682,0.3215599,False,False,0,False
127.1156,3,1,1,0,-0.7597693,1.458803,-0.1265802,-0.742805,-0.5964622,0.3029189,False,False,0,False
127.1257,3,1,1,0,-0.7456625,1.447556,-0.1284381,-0.7423406,-0.6050416,0.2868325,False,False,0,False
127.1354,3,1,1,0,-0.7319726,1.43684,-0.1300157,-0.7440555,-0.6090115,0.2738727,False,False,0,False
127.1469,3,1,1,0,-0.7184899,1.423262,-0.1306079,-0.7471011,-0.6081991,0.2677342,False,False,0,False
127.1582,3,1,1,0,-0.7051148,1.408457,-0.1305167,-0.7483731,-0.6075838,0.2659299,False,False,0,False
127.169,3,1,1,0,-0.691215,1.391914,-0.1309776,0.7433691,0.6136668,-0.2661083,False,False,0,False
127.1799,3,1,1,0,-0.6777338,1.375631,-0.130702,0.734382,0.624903,-0.2647132,False,False,0,False
127.1918,3,1,1,0,-0.6625586,1.356022,-0.1300135,0.7115339,0.6484406,-0.2693776,False,False,0,False
127.2024,3,1,1,0,-0.6473516,1.337629,-0.1298178,0.6945496,0.6647029,-0.2721654,False,False,0,False
127.2136,3,1,1,0,-0.6320818,1.316483,-0.1282777,0.6728693,0.6820288,-0.2795687,False,False,0,False
127.2255,3,1,1,0,-0.6161329,1.294837,-0.1263804,0.6523311,0.695562,-0.287909,False,False,0,False
127.2358,3,1,1,0,-0.599838,1.273573,-0.1249202,0.6321856,0.7077239,-0.2945614,False,False,0,False
127.2477,3,1,1,0,-0.5829296,1.249842,-0.1225924,0.6058217,0.7214749,-0.3020816,False,False,0,False
127.2586,3,1,1,0,-0.5660257,1.228759,-0.1201901,0.57661,0.7370019,-0.3068984,False,False,0,False
127.2695,3,1,1,0,-0.5481401,1.207522,-0.1171992,0.5381624,0.7557913,-0.3120914,False,False,0,False
127.2805,3,1,1,0,-0.530634,1.186673,-0.1147547,0.5005297,0.7699924,-0.3177664,False,False,0,False
127.2923,3,1,1,0,-0.5141136,1.166197,-0.1114778,0.4678803,0.777931,-0.3233255,False,False,0,False
127.3031,3,1,1,0,-0.498917,1.14569,-0.1076419,0.4405099,0.7791634,-0.3288286,False,False,0,False
127.314,3,1,1,0,-0.4838709,1.125671,-0.105663,0.4177382,0.7782979,-0.3317155,False,False,0,False
127.3266,3,1,1,0,-0.4710946,1.105997,-0.103913,0.3956116,0.7785813,-0.3327608,False,False,0,False
127.3365,3,1,1,0,-0.4602217,1.088458,-0.1024287,0.3700545,0.7803596,-0.333747,False,False,0,False
127.3477,3,1,1,0,-0.4514276,1.070349,-0.1036294,0.3519373,0.7837998,-0.3350414,False,False,0,False
127.359,3,1,1,0,-0.4427347,1.052417,-0.103753,0.3346005,0.7839401,-0.3365124,False,False,0,False
127.3702,3,1,1,0,-0.4378366,1.033353,-0.1062132,0.3267459,0.7817938,-0.3385639,False,False,0,False
127.3811,3,1,1,0,-0.4331534,1.013728,-0.1074424,0.3229739,0.7788529,-0.3412286,False,False,0,False
127.3925,3,1,1,0,-0.4285736,0.995369,-0.1085029,0.3167204,0.7761475,-0.3437229,False,False,0,False
127.4041,3,1,1,0,-0.4266992,0.9754474,-0.1116521,0.3182016,0.7720778,-0.3467198,False,False,0,False
127.4146,3,1,1,0,-0.4262666,0.9545398,-0.1133538,0.3246745,0.7670386,-0.3501879,False,False,0,False
127.4266,3,1,1,0,-0.4237784,0.9349205,-0.1153702,0.3259158,0.7625891,-0.3542332,False,False,0,False
127.4375,3,1,1,0,-0.4223835,0.9153148,-0.1174688,0.3290379,0.7573376,-0.359008,False,False,0,False
127.4486,3,1,1,0,-0.4231495,0.8946935,-0.1186472,0.3363562,0.7507668,-0.364185,False,False,0,False
127.4595,3,1,1,0,-0.4229564,0.8737679,-0.1209644,0.3434073,0.7444871,-0.3696713,False,False,0,False
127.4712,3,1,1,0,-0.4230829,0.8528504,-0.1231538,0.3490251,0.7397625,-0.3756511,False,False,0,False
127.4816,3,1,1,0,-0.4243993,0.8323224,-0.1256656,0.3547207,0.7362974,-0.3818816,False,False,0,False
127.4929,3,1,2,0,-0.4255077,0.811843,-0.1290156,0.3655386,0.7308682,-0.3877649,False,False,0,False
127.5047,3,1,2,0,-0.4264802,0.7920825,-0.131706,0.3775701,0.724352,-0.392866,False,False,0,False
127.515,3,1,2,0,-0.4287405,0.7732613,-0.1357793,0.3849273,0.7210311,-0.4012603,False,False,0,False
127.5268,3,1,2,0,-0.4307769,0.755316,-0.14059,0.3822702,0.7240511,-0.4116192,False,False,0,False
127.5378,3,1,2,0,-0.4310749,0.7366279,-0.1452517,0.3781767,0.7285663,-0.4198885,False,False,0,False
127.5489,3,1,2,0,-0.4313208,0.7195127,-0.1527807,0.3656658,0.7430362,-0.4235574,False,False,0,False
127.5597,3,1,2,0,-0.4318934,0.7020136,-0.1593593,0.3555909,0.7541263,-0.4282435,False,False,0,False
127.5716,3,1,2,0,-0.4318868,0.6867043,-0.1665493,0.3383359,0.7702457,-0.433747,False,False,0,False
127.5821,3,1,2,0,-0.4326369,0.6736066,-0.1741211,0.3246919,0.7842466,-0.4372331,False,False,0,False
127.5936,3,1,2,0,-0.433404,0.6599624,-0.181234,0.3136694,0.7962107,-0.4382993,False,False,0,False
127.6062,3,1,2,0,-0.4338633,0.649681,-0.1885401,0.2944592,0.8129569,-0.437301,False,False,0,False
127.616,3,1,2,0,-0.4342848,0.6381557,-0.1956213,0.2723786,0.8268462,-0.4402052,False,False,0,False
127.6277,3,1,2,0,-0.4349686,0.6276644,-0.2020856,0.2418279,0.8412557,-0.443584,False,False,0,False
127.6392,3,1,2,0,-0.434907,0.6171787,-0.207244,0.2205726,0.85158,-0.4432864,False,False,0,False
127.6498,3,1,2,0,-0.4337048,0.608855,-0.2113421,0.2122461,0.8578161,-0.4382718,False,False,0,False
127.6606,3,1,2,0,-0.4335279,0.5992193,-0.2158347,0.2011139,0.8643418,-0.4363172,False,False,0,False
127.6729,3,1,2,0,-0.4331372,0.5912678,-0.2188592,0.1911489,0.8694068,-0.4354138,False,False,0,False
127.6828,3,1,2,0,-0.4336348,0.5833051,-0.2214117,0.1781521,0.873828,-0.4363176,False,False,0,False
127.6939,3,1,2,0,-0.4340163,0.5757239,-0.223994,0.1636798,0.8778498,-0.4379162,False,False,0,False
127.7069,3,1,2,0,-0.4342583,0.5700257,-0.2252399,0.1475309,0.8791928,-0.4447606,False,False,0,False
127.716,3,1,2,0,-0.4358537,0.5629575,-0.2266697,0.1291354,0.8810163,-0.4502526,False,False,0,False
127.7279,3,1,2,0,-0.4374785,0.5573595,-0.2279299,0.1068682,0.881362,-0.4583252,False,False,0,False
127.7396,3,1,2,0,-0.4393102,0.551471,-0.2291662,0.08063103,0.8803144,-0.467369,False,False,0,False
127.7499,3,1,2,0,-0.4427545,0.5449917,-0.2309231,-0.05000951,-0.8792771,0.4730207,False,False,0,False
127.7608,3,1,2,0,-0.4459682,0.5396671,-0.2343064,-0.01886569,-0.8784957,0.473128,False,False,0,False
127.7734,3,1,2,0,-0.4491349,0.5345795,-0.2374229,0.01057301,-0.8770776,0.4696652,False,False,0,False
127.7832,3,1,2,0,-0.4532579,0.5311215,-0.2410903,0.0409851,-0.8773945,0.4580891,False,False,0,False
127.7947,3,1,2,0,-0.4575726,0.5289669,-0.2459278,0.0708847,-0.8779685,0.441608,False,False,0,False
127.8077,3,1,2,0,-0.4614272,0.5263228,-0.2504156,0.0997177,-0.8783599,0.4223655,False,False,0,False
127.817,3,1,2,0,-0.4649958,0.52284,-0.254188,0.1269879,-0.8761266,0.4053483,False,False,0,False
127.8302,3,1,2,0,-0.4694414,0.5190206,-0.2583235,0.1533206,-0.8733433,0.3873054,False,False,0,False
127.8399,3,1,2,0,-0.4741655,0.5142055,-0.26117,0.184495,-0.868237,0.3673666,False,False,0,False
127.8503,3,1,2,0,-0.4792712,0.5091901,-0.2627032,0.2193005,-0.8571516,0.3473748,False,False,0,False
127.8614,3,1,2,0,-0.4852085,0.5040135,-0.2627071,0.2605112,-0.8407747,0.3236896,False,False,0,False
