Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
266.9974,4,2,13,0,-0.764262,0.4001551,0.3668282,-0.05905611,-0.7253609,0.3313847,False,True,1,True
267.0085,4,2,13,0,-0.7646246,0.3992643,0.3668914,-0.06134407,-0.725298,0.3340922,False,True,1,True
267.0192,4,2,13,0,-0.7648854,0.3987343,0.3676867,-0.05856869,-0.7233788,0.3355707,False,True,1,True
267.0304,4,2,13,0,-0.7654984,0.398499,0.3683338,-0.05652693,-0.7220514,0.3350363,False,True,1,True
267.0417,4,2,13,0,-0.7662051,0.3983672,0.3691084,-0.05348777,-0.7201163,0.3321733,False,True,1,True
267.0531,4,2,13,0,-0.7669085,0.3986895,0.3703512,-0.05220865,-0.7185313,0.3297501,False,True,1,True
267.0638,4,2,13,0,-0.7676983,0.3991373,0.3713159,-0.0528983,-0.7164961,0.3289614,False,True,1,True
267.0758,4,2,13,0,-0.7686993,0.4000351,0.372306,-0.05371073,-0.7147195,0.3285663,False,True,1,True
267.0867,4,2,13,0,-0.7697538,0.400862,0.3733025,-0.05538906,-0.7119192,0.3285446,False,True,1,True
267.0978,4,2,13,0,-0.7709889,0.402199,0.3743132,-0.05768994,-0.7093914,0.326659,False,True,1,True
267.1087,4,2,13,0,-0.7725117,0.4043648,0.3752106,-0.06128373,-0.7073871,0.3227738,False,True,1,True
267.12,4,2,13,0,-0.7737433,0.4061072,0.3760219,-0.06463321,-0.7056841,0.3190057,False,True,1,True
267.1307,4,2,13,0,-0.7746607,0.4079943,0.3764071,-0.06866208,-0.7048516,0.3155217,False,True,1,True
267.1419,4,2,13,0,-0.7754477,0.4093399,0.3770536,-0.07087315,-0.7039802,0.3138851,False,True,1,True
267.1551,4,2,13,0,-0.7758615,0.409914,0.3774079,-0.07164675,-0.7035021,0.3148092,False,True,1,True
267.1641,4,2,13,0,-0.7758842,0.4105337,0.3777156,-0.07342608,-0.7028483,0.3169771,False,True,1,True
267.1768,4,2,13,0,-0.7761165,0.4112835,0.3782838,-0.07577087,-0.7017189,0.3177425,False,True,1,True
267.1873,4,2,13,0,-0.7766601,0.4122038,0.3786627,-0.07558893,-0.700204,0.3163487,False,True,1,True
267.1981,4,2,13,0,-0.7773908,0.4129403,0.3795072,-0.07611572,-0.6985835,0.3155667,False,True,1,True
267.2089,4,2,13,0,-0.7776268,0.4134259,0.3801172,-0.07449935,-0.6964788,0.3139456,False,True,1,True
267.2207,4,2,13,0,-0.7780025,0.4147401,0.3808931,-0.073686,-0.6943914,0.3106983,False,True,1,True
267.2314,4,2,13,0,-0.7783005,0.4160178,0.3812156,-0.07394721,-0.6928678,0.3084829,False,True,1,True
267.2424,4,2,13,0,-0.7787518,0.4170022,0.3810679,-0.07579958,-0.6931352,0.3077059,False,True,1,True
267.2561,4,2,13,0,-0.7789273,0.4180644,0.3808674,-0.07808255,-0.6934202,0.3067183,False,True,1,True
267.2647,4,2,13,0,-0.779263,0.4189842,0.3803319,-0.08126047,-0.6947601,0.3057571,False,True,1,True
267.2766,4,2,13,0,-0.7795879,0.4198573,0.3800086,-0.08301073,-0.6956328,0.3046556,False,True,1,True
267.2883,4,2,13,0,-0.7798392,0.4201124,0.3794387,-0.0836709,-0.6964793,0.3048246,False,True,1,True
267.2985,4,2,13,0,-0.7797986,0.420403,0.379235,-0.08237427,-0.6966654,0.3033996,False,True,1,True
267.31,4,2,13,0,-0.7798828,0.4207597,0.3793033,-0.0814949,-0.6965664,0.3027271,False,True,1,True
267.3215,4,2,13,0,-0.7797799,0.4205472,0.3795418,-0.08002577,-0.6963063,0.3027816,False,True,1,True
267.3321,4,2,13,0,-0.7795532,0.4204216,0.3797356,-0.07870975,-0.6962633,0.3030512,False,True,1,True
267.3434,4,2,13,0,-0.7790915,0.4197824,0.3801585,-0.07684401,-0.696081,0.3053518,False,True,1,True
267.3559,4,2,13,0,-0.7786614,0.4193192,0.3807068,-0.07537622,-0.6954444,0.3072226,False,True,1,True
267.3652,4,2,13,0,-0.7783827,0.4187534,0.3818427,-0.07201549,-0.6937189,0.3079209,False,True,1,True
267.3769,4,2,13,0,-0.7780855,0.4184744,0.3829916,-0.06739133,-0.6911185,0.306817,False,True,1,True
267.3891,4,2,13,0,-0.7778749,0.4184248,0.3840404,-0.06510389,-0.6889005,0.3059547,False,True,1,True
267.3991,4,2,13,0,-0.7778536,0.4182649,0.3848245,-0.06416865,-0.6874667,0.3058005,False,True,1,True
267.4102,4,2,13,0,-0.7778029,0.4183841,0.3852768,-0.06469312,-0.6867346,0.3050411,False,True,1,True
267.4228,4,2,13,0,-0.7777357,0.4182332,0.3852745,-0.06553379,-0.6869462,0.3049639,False,True,1,True
267.4325,4,2,13,0,-0.7774463,0.4177489,0.3849679,-0.06584106,-0.6878923,0.3059473,False,True,1,True
267.4435,4,2,13,0,-0.7770575,0.4170134,0.3845839,-0.06427097,-0.6893089,0.3063005,False,True,1,True
267.4569,4,2,13,0,-0.7768642,0.4160113,0.3838507,-0.06228553,-0.6907173,0.3071938,False,True,1,True
267.4661,4,2,13,0,-0.7764496,0.415004,0.3834681,-0.06104864,-0.6916489,0.3087519,False,True,1,True
267.4774,4,2,13,0,-0.7758995,0.4136634,0.3830376,-0.05923071,-0.6925895,0.3102864,False,True,1,True
267.4896,4,2,13,0,-0.7755527,0.4124286,0.3826057,-0.05661957,-0.6933293,0.3114363,False,True,1,True
267.5001,4,2,13,0,-0.7750618,0.410872,0.3821054,-0.05244203,-0.6940072,0.312537,False,True,1,True
267.5107,4,2,13,0,-0.7745453,0.4089453,0.3813249,-0.04656059,-0.6949694,0.3140861,False,True,1,True
267.523,4,2,13,0,-0.7741477,0.4071946,0.3807827,-0.0422492,-0.6960747,0.3155514,False,True,1,True
267.5331,4,2,13,0,-0.7736076,0.4053025,0.3798106,-0.03767476,-0.6980168,0.3174682,False,True,1,True
267.5441,4,2,13,0,-0.7730417,0.4034517,0.3787518,-0.03372058,-0.7001587,0.3197266,False,True,1,True
267.5571,4,2,13,0,-0.7724805,0.4015257,0.3774109,-0.03044498,-0.7025326,0.3226807,False,True,1,True
267.5669,4,2,13,0,-0.7721139,0.3999856,0.3768269,-0.02637086,-0.7036203,0.3232425,False,True,0.9137256,True
267.5779,4,2,13,0,-0.771537,0.3990169,0.3762014,-0.0221365,-0.7035282,0.3215033,False,True,0.7529413,True
267.5904,4,2,13,0,-0.7713736,0.3985693,0.375938,-0.01979723,-0.702824,0.3202926,False,True,0.5882353,True
267.6002,4,2,13,0,-0.7713337,0.3979664,0.3755206,-0.01805238,-0.7027053,0.3201645,False,True,0.4705883,True
267.6114,4,2,13,0,-0.7712944,0.3985097,0.3752034,-0.01873551,-0.7025713,0.3201976,False,True,0.3098039,True
267.6234,4,2,13,0,-0.7708457,0.39869,0.374573,-0.02210619,-0.7031088,0.3223574,False,False,0,False
267.634,4,2,13,0,-0.7700854,0.3992958,0.374105,-0.02475591,-0.7035357,0.3227619,False,False,0,False
267.6446,4,2,13,0,-0.7691971,0.4005492,0.3738992,-0.02668723,-0.7036076,0.3222163,False,False,0,False
267.6579,4,2,13,0,-0.768334,0.4015911,0.3733839,-0.02794651,-0.7034358,0.3219824,False,False,0,False
267.6672,4,2,13,0,-0.7667284,0.4039629,0.3734666,-0.0288422,-0.7031122,0.3181145,False,False,0,False
267.6787,4,2,13,0,-0.7653701,0.4060378,0.3734527,-0.02861592,-0.7031171,0.3144566,False,False,0,False
267.6904,4,2,13,0,-0.7634277,0.4082701,0.3734227,-0.02750228,-0.703392,0.3104758,False,False,0,False
267.7007,4,2,13,0,-0.7614942,0.4102597,0.3734557,-0.02670454,-0.7035984,0.3076402,False,False,0,False
267.7117,4,2,13,0,-0.7588437,0.4126868,0.3736956,-0.0245457,-0.7035495,0.3059365,False,False,0,False
267.7239,4,2,13,0,-0.7560009,0.4149005,0.3738603,-0.02189232,-0.7033004,0.303625,False,False,0,False
267.7346,4,2,13,0,-0.7531247,0.4171453,0.3739879,-0.0191415,-0.7031456,0.3006929,False,False,0,False
267.7452,4,2,13,0,-0.7497928,0.4196832,0.374139,-0.01388976,-0.70345,0.2963626,False,False,0,False
267.7576,4,2,13,0,-0.7467175,0.4221885,0.3741832,-0.01023609,-0.7037788,0.2916307,False,False,0,False
267.7676,4,2,13,0,-0.7419195,0.4257154,0.3738272,-0.009605236,-0.7054167,0.2873506,False,False,0,False
267.7789,4,2,13,0,-0.7373578,0.4288869,0.373362,-0.01098429,-0.7071959,0.2852941,False,False,0,False
267.7903,4,2,13,0,-0.731496,0.4323471,0.3725091,-0.01585223,-0.7107001,0.2857383,False,False,0,False
267.801,4,2,14,0,-0.7246534,0.4356201,0.3711115,-0.02206098,-0.7157224,0.2894132,False,False,0,False
267.8124,4,2,14,0,-0.7178287,0.4382095,0.3695603,-0.0282957,-0.7213922,0.2943276,False,False,0,False
267.8237,4,2,14,0,-0.7088276,0.440551,0.3662822,-0.03937804,-0.7320845,0.3054055,False,False,0,False
267.8354,4,2,14,0,-0.70136,0.443115,0.3644323,-0.04584614,-0.7391878,0.3105677,False,False,0,False
267.8459,4,2,14,0,-0.6907272,0.4448051,0.3608615,-0.05088143,-0.7522868,0.3157608,False,False,0,False
267.8598,4,2,14,0,-0.6817018,0.4476476,0.3575167,-0.05102977,-0.7620667,0.3168249,False,False,0,False
267.868,4,2,14,0,-0.6707605,0.4504802,0.3555033,-0.04152903,-0.773836,0.3123122,False,False,0,False
267.8795,4,2,14,0,-0.6597472,0.452492,0.3535994,-0.03679899,-0.7840662,0.3125291,False,False,0,False
267.8907,4,2,14,0,-0.6487562,0.4547992,0.3519942,-0.03542017,-0.7936466,0.3154021,False,False,0,False
267.9017,4,2,14,0,-0.6371885,0.4566216,0.3509197,-0.03585513,-0.8027296,0.3212035,False,False,0,False
267.9128,4,2,14,0,-0.6255913,0.4581783,0.3500613,-0.03736897,-0.8109581,0.3276433,False,False,0,False
267.9241,4,2,14,0,-0.6141989,0.460335,0.3499109,-0.03752824,-0.8187531,0.3319579,False,False,0,False
267.9357,4,2,14,0,-0.6035957,0.4628971,0.3509216,-0.03489354,-0.8242581,0.3335101,False,False,0,False
267.9462,4,2,14,0,-0.5933966,0.4658639,0.3517098,-0.0322835,-0.8293288,0.3341028,False,False,0,False
267.9582,4,2,14,0,-0.5839795,0.4683528,0.3541822,-0.02928556,-0.832045,0.3340378,False,False,0,False
267.9685,4,2,14,0,-0.5751761,0.4705622,0.3566247,-0.02720826,-0.8325719,0.3361569,False,False,0,False
267.9799,4,2,14,0,-0.5664563,0.4731092,0.359228,-0.02535862,-0.8335794,0.3407666,False,False,0,False
267.9911,4,2,14,0,-0.5595511,0.4732275,0.3625348,-0.02212691,-0.8325013,0.3494261,False,False,0,False
268.0023,4,2,14,0,-0.5525332,0.4734592,0.3651854,-0.01618295,-0.8318238,0.3575373,False,False,0,False
268.0135,4,2,14,0,-0.5467176,0.4742663,0.3675551,-0.00827381,-0.8315197,0.3627059,False,False,0,False
268.0245,4,2,14,0,-0.5409482,0.4750392,0.3698565,-0.001582212,-0.8316877,0.3656582,False,False,0,False
268.0376,4,2,14,0,-0.5376841,0.4763267,0.3714574,0.000422864,-0.8321449,0.3643626,False,False,0,False
268.0469,4,2,14,0,-0.5334401,0.4778404,0.373265,0.000149505,-0.8328668,0.3643854,False,False,0,False
268.0586,4,2,14,0,-0.5307263,0.4794357,0.3743885,-0.004002343,-0.8337103,0.3629597,False,False,0,False
268.0695,4,2,14,0,-0.5281714,0.4808757,0.3756251,-0.009434227,-0.8342883,0.3626296,False,False,0,False
268.0804,4,2,14,0,-0.5255138,0.4821444,0.3767661,-0.01327287,-0.834568,0.3639329,False,False,0,False
268.0921,4,2,14,0,-0.5230148,0.4830656,0.3781573,-0.01824696,-0.834465,0.3665534,False,False,0,False
268.103,4,2,14,0,-0.5202737,0.4839578,0.3795092,-0.02157332,-0.8343101,0.3691425,False,False,0,False
268.1146,4,2,14,0,-0.5178913,0.4849026,0.3808113,-0.02348133,-0.8338447,0.3721009,False,False,0,False
268.1257,4,2,14,0,-0.5151029,0.4857821,0.3821724,-0.02410417,-0.833418,0.375154,False,False,0,False
268.1376,4,2,14,0,-0.5119455,0.4869249,0.3832586,-0.02364134,-0.8328444,0.3793349,False,False,0,False
268.1474,4,2,14,0,-0.5083503,0.4877708,0.3841609,-0.02395255,-0.8322745,0.3830316,False,False,0,False
268.159,4,2,14,0,-0.5043277,0.4896004,0.3850139,-0.02342733,-0.8318707,0.38823,False,False,0,False
268.1704,4,2,14,0,-0.4999527,0.4920051,0.3852959,-0.02401468,-0.8316886,0.3939033,False,False,0,False
268.1813,4,2,14,0,-0.4953926,0.4945071,0.3853149,-0.02646661,-0.8318141,0.3994213,False,False,0,False
268.1926,4,2,14,0,-0.4898163,0.4985654,0.3844188,-0.03120157,-0.8337873,0.4043287,False,False,0,False
268.2035,4,2,14,0,-0.4841458,0.5038552,0.3824453,-0.03114576,-0.8369491,0.4048761,False,False,0,False
268.2148,4,2,14,0,-0.478499,0.5110123,0.3790959,-0.03067805,-0.8415512,0.4022348,False,False,0,False
268.2255,4,2,14,0,-0.4718861,0.5197914,0.3745664,-0.03209173,-0.848049,0.3973795,False,False,0,False
268.2377,4,2,14,0,-0.4653441,0.528429,0.3696912,-0.0376717,-0.8550816,0.3931754,False,False,0,False
268.2477,4,2,14,0,-0.4575143,0.5395484,0.3617138,-0.04888089,-0.8661539,0.3837754,False,False,0,False
268.2592,4,2,14,0,-0.4483701,0.5533614,0.3523742,-0.05513228,-0.8798737,0.3667621,False,False,0,False
268.2706,4,2,14,0,-0.439857,0.5685008,0.342483,-0.05030349,-0.8952914,0.3425362,False,False,0,False
268.2813,4,2,14,0,-0.4310265,0.582938,0.333236,-0.04535302,-0.908771,0.3209141,False,False,0,False
268.2929,4,2,14,0,-0.4197989,0.6015966,0.322442,-0.04474888,-0.9249587,0.2946055,False,False,0,False
268.304,4,2,14,0,-0.4077329,0.6205461,0.3126682,-0.06455293,-0.9400511,0.2712629,False,False,0,False
268.3155,4,2,14,0,-0.3953387,0.6410984,0.3035234,-0.1054649,-0.9514128,0.2472158,False,False,0,False
268.3263,4,2,14,0,-0.3810327,0.6610913,0.2943727,-0.1538572,-0.9570774,0.2217293,False,False,0,False
268.3382,4,2,14,0,-0.367931,0.6839955,0.285673,-0.2286562,-0.9544418,0.1814955,False,False,0,False
268.3486,4,2,14,0,-0.3557236,0.7057625,0.2789972,-0.2714302,-0.9511801,0.1436829,False,False,0,False
268.3596,4,2,14,0,-0.3445676,0.7300087,0.2713919,-0.3014771,-0.947883,0.1026632,False,False,0,False
268.3718,4,2,14,0,-0.3352917,0.753595,0.2661292,0.3130239,0.9474816,-0.06534389,False,False,0,False
268.382,4,2,14,0,-0.3270338,0.7764517,0.2627357,0.3164705,0.9477668,-0.03632797,False,False,0,False
268.3939,4,2,14,0,-0.3230969,0.7964172,0.2579799,0.3235786,0.945857,-0.01578157,False,False,0,False
268.405,4,2,14,0,-0.3205647,0.8163193,0.2519645,0.344266,0.9387603,-0.003554741,False,False,0,False
268.4159,4,2,14,0,-0.3172953,0.8357488,0.2464573,0.3619862,0.9321038,0.007673942,False,False,0,False
268.4268,4,2,14,0,-0.3217157,0.8536891,0.2419655,-0.368632,-0.9294189,-0.01293888,False,False,0,False
268.4391,4,2,14,0,-0.3252304,0.8749933,0.23625,-0.3635397,-0.9306101,-0.02215702,False,False,0,False
268.4488,4,2,14,0,-0.3307762,0.896742,0.2309072,-0.3492091,-0.9342428,-0.03237695,False,False,0,False
268.4602,4,2,14,0,-0.3382333,0.9162989,0.2279954,-0.3386452,-0.9355108,-0.04370083,False,False,0,False
268.4729,4,2,14,0,-0.3432812,0.9372448,0.223571,-0.3362355,-0.9334722,-0.05544358,False,False,0,False
268.4823,4,2,14,0,-0.3491019,0.9572405,0.2197404,-0.3371505,-0.9297277,-0.0671723,False,False,0,False
268.4945,4,2,14,0,-0.3551656,0.976496,0.2162902,-0.3387101,-0.9254706,-0.08050683,False,False,0,False
268.5063,4,2,14,0,-0.3609901,0.995303,0.2131997,-0.3395067,-0.9212821,-0.09488193,False,False,0,False
268.5164,4,2,14,0,-0.3662306,1.013889,0.210775,-0.3400241,-0.9166738,-0.1085215,False,False,0,False
268.5277,4,2,14,0,-0.3717398,1.03188,0.2073384,-0.3424059,-0.9116706,-0.1210662,False,False,0,False
268.5398,4,2,14,0,-0.3783698,1.048176,0.2043369,-0.3455316,-0.9064019,-0.1325625,False,False,0,False
268.5497,4,2,14,0,-0.3848578,1.063674,0.2019829,-0.3511586,-0.9001745,-0.1427605,False,False,0,False
268.5611,4,2,14,0,-0.3911978,1.079218,0.1982967,-0.3577834,-0.8938634,-0.1509122,False,False,0,False
268.5732,4,2,14,0,-0.3984483,1.092456,0.194838,-0.3650152,-0.8873597,-0.157731,False,False,0,False
268.583,4,2,14,0,-0.4057129,1.106391,0.1920618,-0.3717718,-0.8805438,-0.1652272,False,False,0,False
268.597,4,2,14,0,-0.4135568,1.119367,0.1884889,-0.3798326,-0.8738074,-0.1708227,False,False,0,False
268.6065,4,2,14,0,-0.4219843,1.130836,0.184841,-0.3880716,-0.8671599,-0.1751681,False,False,0,False
268.6168,4,2,14,0,-0.4306602,1.142761,0.1812638,-0.397891,-0.8597139,-0.1786594,False,False,0,False
268.6277,4,2,14,0,-0.4407182,1.152716,0.1763543,-0.4206859,-0.847152,-0.1741459,False,False,0,False
268.6401,4,2,14,0,-0.4500363,1.162733,0.1717188,-0.4393774,-0.8351087,-0.1710305,False,False,0,False
268.6499,4,2,14,0,-0.4613039,1.172597,0.1670936,-0.4589574,-0.8222117,-0.1629596,False,False,0,False
268.6616,4,2,14,0,-0.4734929,1.182659,0.1623836,-0.4717737,-0.812474,-0.1556406,False,False,0,False
268.6735,4,2,14,0,-0.4859581,1.193175,0.1578216,-0.478427,-0.8053326,-0.1508888,False,False,0,False
268.6839,4,2,14,0,-0.4984602,1.204032,0.1533275,-0.4834928,-0.798641,-0.1472521,False,False,0,False
268.6954,4,2,14,0,-0.5119007,1.215317,0.1491582,-0.4835735,-0.7942808,-0.1456789,False,False,0,False
268.7068,4,2,14,0,-0.5251763,1.22731,0.1455999,-0.4805213,-0.79084,-0.1477071,False,False,0,False
268.7177,4,2,14,0,-0.5386569,1.240503,0.1432847,-0.4661954,-0.791738,-0.1598262,False,False,0,False
268.7285,4,2,14,0,-0.5515533,1.254381,0.1422084,-0.4419872,-0.7954872,-0.1800417,False,False,0,False
268.7403,4,2,14,0,-0.5649682,1.268525,0.1416331,-0.4235511,-0.7959633,-0.1957084,False,False,0,False
268.7509,4,2,14,0,-0.5772807,1.282101,0.1404497,-0.4084576,-0.7938074,-0.2120677,False,False,0,False
268.7621,4,2,14,0,-0.5887542,1.295459,0.1375552,-0.4117511,-0.7844537,-0.2187448,False,False,0,False
268.774,4,2,14,0,-0.6002694,1.308565,0.1338798,-0.4290828,-0.7705405,-0.2149151,False,False,0,False
268.7844,4,2,14,0,-0.6116273,1.321215,0.1295654,-0.4432925,-0.7583072,-0.2109535,False,False,0,False
268.7963,4,2,14,0,-0.6221922,1.334577,0.1239706,-0.457563,-0.7474107,-0.2059917,False,False,0,False
268.8071,4,2,14,0,-0.6327135,1.348286,0.1198808,-0.4610356,-0.7420391,-0.2097387,False,False,0,False
268.8182,4,2,14,0,-0.6429828,1.361753,0.1154857,-0.4636599,-0.7371852,-0.2150954,False,False,0,False
268.8288,4,2,14,0,-0.6510752,1.375091,0.1104515,-0.4687357,-0.7346449,-0.2237918,False,False,0,False
268.8411,4,2,14,0,-0.6600652,1.38791,0.1058955,-0.470889,-0.7318176,-0.2321375,False,False,0,False
268.8512,4,2,14,0,-0.6689362,1.400688,0.1010516,-0.4706842,-0.7310213,-0.2420913,False,False,0,False
268.8627,4,2,14,0,-0.6778942,1.413119,0.09577727,-0.475348,-0.7275018,-0.2451725,False,False,0,False
268.8748,4,2,14,0,-0.6872948,1.424624,0.09046208,-0.4822552,-0.7220744,-0.2448653,False,False,0,False
268.8845,4,2,14,0,-0.6977262,1.434972,0.08504396,-0.4922275,-0.7142717,-0.2370231,False,False,0,False
268.8963,4,2,14,0,-0.7086553,1.445108,0.08036595,-0.4972151,-0.7084687,-0.233272,False,False,0,False
268.9075,4,2,14,0,-0.718911,1.455112,0.07538681,-0.4999366,-0.704186,-0.2318196,False,False,0,False
268.9187,4,2,14,0,-0.7300439,1.464628,0.07043832,-0.4988442,-0.7022466,-0.229425,False,False,0,False
268.9293,4,2,14,0,-0.7419706,1.472924,0.06547611,-0.4963178,-0.7025132,-0.2245782,False,False,0,False
268.941,4,2,14,0,-0.7534662,1.481855,0.06016087,-0.4948961,-0.7025297,-0.2200205,False,False,0,False
268.952,4,2,14,0,-0.7655222,1.489023,0.0538637,-0.4925343,-0.7049105,-0.2125718,False,False,0,False
268.963,4,2,14,0,-0.777965,1.495166,0.04802638,-0.4897878,-0.7069052,-0.2048613,False,False,0,False
268.9753,4,2,14,0,-0.7902485,1.501056,0.04232775,-0.4856357,-0.7085097,-0.1983807,False,False,0,False
268.9854,4,2,14,0,-0.8023736,1.507017,0.03692197,-0.4805652,-0.7097148,-0.1925075,False,False,0,False
268.997,4,2,14,0,-0.8151253,1.511948,0.03220522,-0.470461,-0.7122794,-0.1873325,False,False,0,False
269.0081,4,2,14,0,-0.8281069,1.51698,0.02836852,-0.456881,-0.7162242,-0.1846515,False,False,0,False
269.0196,4,2,14,0,-0.8399685,1.521235,0.02486425,-0.4462824,-0.7184287,-0.1821751,False,False,0,False
269.0302,4,2,14,0,-0.851324,1.525335,0.02108281,-0.4452003,-0.7153444,-0.175591,False,False,0,False
269.0416,4,2,14,0,-0.8625885,1.529901,0.01718735,-0.4506657,-0.708762,-0.1670434,False,False,0,False
269.0522,4,2,14,0,-0.8701665,1.533022,0.01300555,-0.479707,-0.6875046,-0.1542673,False,False,0,False
269.0638,4,2,14,0,-0.8781614,1.537124,0.007990887,-0.4980095,-0.6730974,-0.1442864,False,False,0,False
269.0763,4,2,14,0,-0.8856552,1.539569,0.003744772,-0.51519,-0.6616155,-0.1352982,False,False,0,False
269.0861,4,2,14,0,-0.8921278,1.541194,-0.0004562233,-0.5261089,-0.6568037,-0.1266331,False,False,0,False
269.0974,4,2,14,0,-0.898235,1.54312,-0.006291816,-0.5316781,-0.6566297,-0.1186321,False,False,0,False
269.1086,4,2,14,0,-0.9044936,1.54472,-0.01076133,-0.5334328,-0.6580703,-0.1161025,False,False,0,False
269.1199,4,2,14,0,-0.9091123,1.546341,-0.01424665,-0.5254874,-0.6667625,-0.1243973,False,False,0,False
269.1305,4,2,14,0,-0.9124228,1.54756,-0.01682336,-0.5153395,-0.676495,-0.1350561,False,False,0,False
269.1417,4,2,14,0,-0.9158302,1.548752,-0.01966793,-0.5080492,-0.683722,-0.1411035,False,False,0,False
269.1535,4,2,14,0,-0.9174127,1.549305,-0.02175874,-0.4967366,-0.6925944,-0.1480083,False,False,0,False
269.1641,4,2,14,0,-0.9206877,1.549762,-0.02378375,-0.4867311,-0.7001299,-0.1528601,False,False,0,False
269.176,4,2,14,0,-0.9238533,1.550341,-0.02655883,-0.4754044,-0.7098941,-0.1555538,False,False,0,False
269.187,4,2,14,0,-0.9262451,1.55042,-0.03049237,-0.4757629,-0.7128944,-0.1510272,False,False,0,False
269.1975,4,2,14,0,-0.9282592,1.548241,-0.03464062,-0.4934136,-0.7070965,-0.1332849,False,False,0,False
269.2089,4,2,14,0,-0.9297459,1.546881,-0.03869206,-0.507089,-0.7038918,-0.1206028,False,False,0,False
269.2213,4,2,14,0,-0.9301081,1.544423,-0.04311342,-0.5210526,-0.7014598,-0.1066889,False,False,0,False
269.2309,4,2,14,0,-0.9305785,1.542175,-0.04744513,-0.5241794,-0.7050004,-0.09839696,False,True,0.3529412,True
269.2425,4,2,14,0,-0.9319338,1.540411,-0.05063493,-0.5186227,-0.7127825,-0.09454781,False,True,0.5686275,True
269.2546,4,2,14,0,-0.9330361,1.539363,-0.05163021,-0.4956329,-0.7269664,-0.09834406,False,True,0.8509805,True
269.2646,4,2,14,0,-0.9351614,1.537015,-0.05304856,-0.4821202,-0.7354182,-0.09413833,False,True,1,True
269.276,4,2,14,0,-0.9372267,1.534977,-0.05325074,-0.4694636,-0.7390283,-0.08846856,False,True,1,True
269.2877,4,2,14,0,-0.939251,1.532964,-0.05280573,-0.451157,-0.7463282,-0.08760537,False,True,1,True
269.2983,4,2,14,0,-0.9405925,1.531611,-0.05308313,-0.4333338,-0.7543537,-0.08948187,False,True,1,True
269.3094,4,2,14,0,-0.940172,1.53259,-0.05240829,-0.4209636,-0.7593206,-0.09815482,False,True,1,True
269.323,4,2,14,0,-0.9369977,1.533897,-0.05271799,-0.4292781,-0.7548975,-0.1031422,False,True,1,True
269.3318,4,2,14,0,-0.9332521,1.535449,-0.05388231,-0.4395947,-0.7497975,-0.1066648,False,True,1,True
269.3429,4,2,14,0,-0.9268369,1.539024,-0.05429048,-0.4583939,-0.7406619,-0.1143936,False,True,1,True
269.3567,4,2,14,0,-0.9177582,1.542294,-0.05431873,-0.4683711,-0.7361014,-0.129652,False,True,1,True
