Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
119.0322,3,3,0,0,0.1378108,0.9616487,0.2693476,0.2673931,0.167071,0.2026963,False,False,0,False
119.0449,3,3,0,0,0.126261,0.9550529,0.2634388,0.2720786,0.1467326,0.2114483,False,False,0,False
119.0543,3,3,0,0,0.1141932,0.948594,0.2581407,0.2754368,0.1262533,0.2188253,False,False,0,False
119.0658,3,3,0,0,0.1014351,0.942497,0.252506,0.2767779,0.1056085,0.2251428,False,False,0,False
119.0784,3,3,0,0,0.08888395,0.9365216,0.2462173,0.2776014,0.08443949,0.2311906,False,False,0,False
119.0879,3,3,0,0,0.07540722,0.9309249,0.2402381,0.2764278,0.06249368,0.2377576,False,False,0,False
119.1001,3,3,0,0,0.06138619,0.925598,0.2336945,0.274225,0.04026989,0.2444128,False,False,0,False
119.1117,3,3,0,0,0.04739066,0.9200914,0.2265813,0.2726658,0.01751145,0.2506663,False,False,0,False
119.1217,3,3,0,0,0.03285332,0.9151309,0.2192211,0.2698127,-0.006238737,0.2571827,False,False,0,False
119.1328,3,3,0,0,0.017379,0.9105395,0.2111679,0.2655515,-0.03257379,0.2643736,False,False,0,False
119.1447,3,3,0,0,0.002674062,0.9058801,0.2024267,0.2611284,-0.0587824,0.2715719,False,False,0,False
119.1551,3,3,0,0,-0.01273612,0.9016227,0.1932728,0.25386,-0.08635791,0.2804501,False,False,0,False
119.1663,3,3,0,0,-0.02848725,0.8975971,0.1834919,0.2459191,-0.1155555,0.290753,False,False,0,False
119.1788,3,3,0,0,-0.04402141,0.8932666,0.1729386,0.2396065,-0.1460926,0.3001772,False,False,0,False
119.1886,3,3,0,0,-0.05981175,0.8890052,0.1619935,0.2343643,-0.1790617,0.3088922,False,False,0,False
119.2004,3,3,0,0,-0.07567339,0.8849684,0.1505442,0.2297018,-0.2126388,0.3143258,False,False,0,False
119.2119,3,3,0,0,-0.09146659,0.8813,0.1382129,0.2236248,-0.2461327,0.3163521,False,False,0,False
119.2227,3,3,0,0,-0.1065501,0.8779383,0.1260946,0.2159959,-0.2776065,0.3185484,False,False,0,False
119.2334,3,3,0,0,-0.1213584,0.8754328,0.1135263,0.204716,-0.3090296,0.3208269,False,False,0,False
119.2453,3,3,0,0,-0.1357159,0.8733903,0.09986465,0.1899384,-0.3409111,0.3251863,False,False,0,False
119.2556,3,3,0,0,-0.1493308,0.8713664,0.08613514,0.1719191,-0.3730619,0.332335,False,False,0,False
119.2671,3,3,0,0,-0.1624244,0.8692123,0.07133096,0.1506517,-0.4069485,0.342783,False,False,0,False
119.2791,3,3,0,0,-0.17471,0.8669795,0.0553882,0.128873,-0.4413599,0.3530577,False,False,0,False
119.289,3,3,0,0,-0.1860759,0.8643105,0.03849309,0.1004618,-0.4785348,0.3698233,False,False,0,False
119.3011,3,3,0,0,-0.1965027,0.8612128,0.02017479,0.06929692,-0.5173039,0.3892519,False,False,0,False
119.312,3,3,0,0,-0.205447,0.8580312,0.0001546051,0.03867116,-0.5564981,0.4053029,False,False,0,False
119.3229,3,3,0,0,-0.2132323,0.8545853,-0.01895947,0.01106539,-0.592126,0.4168487,False,False,0,False
119.3343,3,3,0,0,-0.2186239,0.8506209,-0.03914923,-0.01662444,-0.6283303,0.4283765,False,False,0,False
119.3456,3,3,0,0,-0.2235612,0.8473014,-0.05966908,-0.04244766,-0.6600277,0.4365292,False,False,0,False
119.3563,3,3,0,0,-0.226779,0.8439898,-0.07880051,-0.06490985,-0.6896899,0.4411424,False,False,0,False
119.3676,3,3,0,0,-0.2288663,0.840404,-0.09816975,-0.08391284,-0.716564,0.4427942,False,False,0,False
119.3792,3,3,0,0,-0.2296575,0.8381333,-0.1168667,-0.09823923,-0.7407253,0.4409493,False,False,0,False
119.3899,3,3,0,0,-0.2303819,0.8355777,-0.1343611,-0.1076803,-0.761939,0.4374275,False,False,0,False
119.4016,3,3,0,0,-0.2304373,0.8329321,-0.1513822,-0.1168829,-0.7814187,0.4340822,False,False,0,False
119.4123,3,3,0,0,-0.2288893,0.8306056,-0.1662194,-0.1217963,-0.7982317,0.4300013,False,False,0,False
119.4233,3,3,0,0,-0.2282064,0.8281929,-0.1812549,-0.1252421,-0.8121794,0.4265237,False,False,0,False
119.4344,3,3,0,0,-0.2271427,0.8258667,-0.1959873,-0.1303368,-0.8251911,0.4231109,False,False,0,False
119.4461,3,3,0,0,-0.2251844,0.823719,-0.2075794,-0.132018,-0.8340106,0.420261,False,False,0,False
119.4572,3,3,0,0,-0.2247664,0.8212688,-0.2203064,-0.1340111,-0.8430068,0.4171565,False,False,0,False
119.468,3,3,0,0,-0.2237169,0.819468,-0.2313326,-0.1322143,-0.8495843,0.4138452,False,False,0,False
119.48,3,3,0,0,-0.2246734,0.8175824,-0.2422087,-0.1274785,-0.8549272,0.4097664,False,False,0,False
119.4905,3,3,0,0,-0.225846,0.8168492,-0.2529779,-0.120848,-0.8597625,0.4039952,False,False,0,False
119.5022,3,3,0,0,-0.2262632,0.8160176,-0.2634847,-0.1147717,-0.8654498,0.3973363,False,False,0,False
119.5131,3,3,0,0,-0.2287704,0.8152229,-0.2728191,-0.1034667,-0.8701279,0.3876828,False,False,0,False
119.5242,3,3,0,0,-0.231227,0.8148931,-0.2822121,-0.09164913,-0.8744782,0.377152,False,False,0,False
119.5348,3,3,0,0,-0.2335972,0.8143299,-0.2910733,-0.08293984,-0.8783826,0.3672709,False,False,0,False
119.5463,3,3,0,0,-0.2366322,0.8133246,-0.2992042,-0.07885015,-0.8816391,0.3581564,False,False,0,False
119.5572,3,3,0,0,-0.2389319,0.8123906,-0.3074426,-0.07680619,-0.8845402,0.3498103,False,False,0,False
119.5686,3,3,0,0,-0.2420036,0.8109968,-0.3151765,-0.0792461,-0.8863887,0.3435267,False,False,0,False
119.5803,3,3,0,0,-0.2444844,0.8087536,-0.3220642,-0.08423958,-0.8878924,0.3378952,False,False,0,False
119.5907,3,3,0,0,-0.2468999,0.8064287,-0.3290198,-0.08763748,-0.8894221,0.3319261,False,False,0,False
119.6022,3,3,0,0,-0.2501911,0.8034196,-0.33518,-0.09044933,-0.8897837,0.3267538,False,False,0,False
119.6134,3,3,0,0,-0.2532187,0.7993541,-0.3398647,-0.09172226,-0.8885176,0.3219956,False,False,0,False
119.6248,3,3,0,0,-0.2561729,0.7956746,-0.34497,-0.09181254,-0.8878467,0.3166305,False,False,0,False
119.6355,3,3,0,0,-0.2593482,0.791069,-0.3489639,-0.08985925,-0.8861672,0.3117136,False,False,0,False
119.6494,3,3,0,0,-0.2623673,0.7857081,-0.3523578,-0.08659717,-0.8839843,0.3071879,False,False,0,False
119.6586,3,3,0,0,-0.2651468,0.7795876,-0.3552279,-0.08297244,-0.881708,0.3034322,False,False,0,False
119.6692,3,3,0,0,-0.2675877,0.7735306,-0.3582187,-0.08045416,-0.8797044,0.2998621,False,False,0,False
119.6807,3,3,0,0,-0.2696419,0.7659843,-0.360283,-0.07808447,-0.8772436,0.2984512,False,False,0,False
119.6913,3,3,0,0,-0.2711041,0.7575836,-0.3620099,-0.07722412,-0.8747376,0.2989354,False,False,0,False
119.7027,3,3,0,0,-0.2723491,0.7493469,-0.3635862,-0.07684761,-0.8723665,0.2994081,False,False,0,False
119.7135,3,3,0,0,-0.2727419,0.7394719,-0.3646526,-0.0781167,-0.8700829,0.3030918,False,False,0,False
119.7258,3,3,0,0,-0.2727071,0.7288355,-0.3654019,-0.07933387,-0.8680598,0.3079973,False,False,0,False
119.7358,3,3,0,0,-0.2723072,0.7176994,-0.3655754,-0.07906765,-0.8662013,0.3133329,False,False,0,False
119.7471,3,3,0,0,-0.2713571,0.705835,-0.3656091,-0.0777218,-0.8648424,0.319596,False,False,0,False
119.7591,3,3,0,0,-0.270231,0.6941538,-0.3658032,-0.07542336,-0.8636047,0.3253114,False,False,0,False
119.7695,3,3,0,0,-0.2703209,0.6838516,-0.3632686,-0.07004241,-0.8628269,0.3326237,False,False,0,False
119.7814,3,3,0,0,-0.267927,0.6701465,-0.3622786,-0.061986,-0.8619495,0.3413047,False,False,0,False
119.7926,3,3,0,0,-0.2652628,0.6557912,-0.3606979,-0.05116771,-0.8608752,0.3506996,False,False,0,False
119.8035,3,3,0,0,-0.2622235,0.6406687,-0.3591089,-0.03838689,-0.859265,0.3598851,False,False,0,False
119.8144,3,3,0,0,-0.2587406,0.6255171,-0.3566629,-0.02576204,-0.8573152,0.369646,False,False,0,False
119.8264,3,3,0,0,-0.2551771,0.6105874,-0.354288,-0.01490583,-0.8550109,0.3796507,False,False,0,False
119.8368,3,3,0,0,-0.2505048,0.5945642,-0.350772,-0.00369351,-0.8514972,0.3918348,False,False,0,False
119.848,3,3,0,0,-0.2459572,0.5785255,-0.3464555,0.006866388,-0.8467448,0.4065773,False,False,0,False
119.8601,3,3,0,0,-0.240889,0.5621223,-0.3418158,0.01730064,-0.8412242,0.4230157,False,False,0,False
119.8701,3,3,0,0,-0.2359002,0.5462527,-0.336939,0.02862464,-0.8352852,0.4393382,False,False,0,False
119.8819,3,3,0,0,-0.2305365,0.5297897,-0.3313178,0.041345,-0.8280422,0.4588286,False,False,0,False
119.8931,3,3,0,0,-0.2249457,0.5133522,-0.3256896,0.05552361,-0.8205036,0.478771,False,False,0,False
119.9038,3,3,0,0,-0.2191843,0.4972777,-0.3200191,0.07163068,-0.8126357,0.4985942,False,False,0,False
119.9145,3,3,0,0,-0.2134603,0.4817188,-0.3146395,0.0881368,-0.8044488,0.5173196,False,False,0,False
119.927,3,3,0,0,-0.2080896,0.4665601,-0.3091843,0.1076133,-0.7961972,0.5343575,False,False,0,False
119.9371,3,3,0,0,-0.2042771,0.4524,-0.3040357,0.1263916,-0.7887915,0.5472755,False,False,0,False
119.9485,3,3,0,0,-0.2013057,0.4396412,-0.299485,0.1426233,-0.7832612,0.5575983,False,False,0,False
119.9621,3,3,0,0,-0.1998415,0.428124,-0.2951042,0.1517906,-0.7806148,0.5660903,False,False,0,False
119.9709,3,3,0,0,-0.1995769,0.4167671,-0.290872,0.1579194,-0.7770137,0.5753055,False,False,0,False
119.9821,3,3,0,0,-0.2024262,0.4073753,-0.2873021,0.1558435,-0.7758505,0.5812718,False,False,0,False
119.9933,3,3,0,0,-0.2085945,0.3980541,-0.2833722,0.1519953,-0.7742636,0.5855636,False,False,0,False
120.0041,3,3,0,0,-0.215557,0.3880832,-0.2804917,0.1519546,-0.771286,0.5905025,False,False,0,False
120.0151,3,3,0,0,-0.228672,0.3791578,-0.2776384,0.147826,-0.7694777,0.590087,False,False,0,False
120.0271,3,3,0,0,-0.2388053,0.3699832,-0.2744388,0.1463371,-0.766199,0.5926459,False,False,0,False
120.0378,3,3,0,0,-0.2529569,0.3619294,-0.27183,0.1432367,-0.7625944,0.5939187,False,False,0,False
120.0489,3,3,0,0,-0.268526,0.3548348,-0.2690728,0.1376425,-0.759522,0.5939307,False,False,0,False
120.0618,3,3,0,0,-0.2838491,0.3468328,-0.2675088,0.1295504,-0.7573799,0.5937876,False,False,0,False
120.071,3,3,0,0,-0.3011779,0.3412409,-0.2659495,0.1165419,-0.7565659,0.5931306,False,False,0,False
120.0825,3,3,0,0,-0.3181941,0.3356616,-0.2642118,0.1018329,-0.7561862,0.5930365,False,False,0,False
120.0943,3,3,0,0,-0.3373807,0.3324635,-0.2629884,0.08508075,-0.7571513,0.5898478,False,False,0,False
120.1045,3,3,0,0,-0.3576384,0.3306677,-0.2625975,0.07150151,-0.7586899,0.5823357,False,False,0,False
120.1163,3,3,0,0,-0.3779557,0.3301747,-0.2627546,0.05895323,-0.7604802,0.5720757,False,False,0,False
120.1278,3,3,0,0,-0.3983277,0.3301039,-0.2631347,0.04527229,-0.7622851,0.561936,False,False,0,False
120.1381,3,3,0,0,-0.4177851,0.3299682,-0.2630287,0.03207106,-0.7629365,0.5531563,False,False,0,False
120.1494,3,3,0,0,-0.4373927,0.331769,-0.2639536,0.0197506,-0.7633197,0.5424385,False,False,0,False
120.1623,3,3,0,0,-0.4571036,0.3339274,-0.2644225,0.01040735,-0.763202,0.5306371,False,False,0,False
120.1715,3,3,0,0,-0.4755693,0.3362134,-0.2639182,0.001048313,-0.7626185,0.5186461,False,False,0,False
120.1829,3,3,0,0,-0.4935425,0.3405757,-0.2648035,-0.006885621,-0.7611831,0.5050902,False,False,0,False
120.1952,3,3,0,0,-0.5113826,0.3440676,-0.2648152,-0.0153588,-0.759461,0.4925604,False,False,0,False
120.2049,3,3,0,0,-0.5266984,0.3487101,-0.2635882,-0.02320444,-0.7574555,0.4792196,False,False,0,False
120.2162,3,3,0,0,-0.5409282,0.3530519,-0.2640789,-0.0318905,-0.7554417,0.4682584,False,False,0,False
120.2285,3,3,0,0,-0.5543293,0.355747,-0.2643612,-0.04174573,-0.7544914,0.4610203,False,False,0,False
120.2391,3,3,0,0,-0.5664883,0.3579164,-0.2636895,-0.05257448,-0.7538919,0.4549808,False,False,0,False
120.2497,3,3,0,0,-0.5765428,0.3583093,-0.265111,-0.06536441,-0.7542087,0.4565249,False,False,0,False
120.2625,3,3,0,0,-0.5857421,0.3578563,-0.2660902,-0.07756461,-0.7553107,0.4595141,False,False,0,False
120.2721,3,3,0,0,-0.5937203,0.3574109,-0.2665207,-0.08936422,-0.7564207,0.46081,False,False,0,False
120.2835,3,3,0,0,-0.6018549,0.3572974,-0.2677613,-0.1007994,-0.7568926,0.4611947,False,False,0,False
120.2953,3,3,0,0,-0.6084124,0.3562906,-0.2687336,-0.1104204,-0.757491,0.4619194,False,False,0,False
120.3056,3,3,0,0,-0.6140891,0.3551991,-0.2691113,-0.1166585,-0.7570217,0.462243,False,False,0,False
120.317,3,3,0,0,-0.6183413,0.3537307,-0.2695523,-0.1183956,-0.756816,0.4626015,False,False,0,False
120.3285,3,3,0,0,-0.6225534,0.3520699,-0.2697329,-0.1186573,-0.7568721,0.4630609,False,True,0.2784314,False
120.3398,3,3,0,0,-0.6227432,0.3484395,-0.2691839,-0.1136395,-0.7563584,0.468881,False,True,0.5019608,False
120.3504,3,3,0,0,-0.6245199,0.3452775,-0.2688112,-0.1134261,-0.7558078,0.4745003,False,True,0.8313726,False
120.3627,3,3,0,0,-0.6236184,0.3411124,-0.2675278,-0.1147841,-0.7523497,0.485955,False,True,0.8313726,False
120.3724,3,3,0,0,-0.6218311,0.3384652,-0.2681327,-0.118201,-0.7550131,0.4874537,False,True,1,False
120.3866,3,3,0,0,-0.6188051,0.3352268,-0.2681794,-0.1224013,-0.7552419,0.4926866,False,True,1,False
120.3955,3,3,0,0,-0.6162476,0.3315194,-0.2680946,-0.1274804,-0.7560934,0.4977582,False,True,1,False
120.4061,3,3,0,0,-0.6111524,0.3274417,-0.2694666,-0.1320135,-0.7579197,0.5044094,False,True,1,False
120.4174,3,3,0,0,-0.6042604,0.3228374,-0.2702489,-0.1304905,-0.7605384,0.5102305,False,True,1,False
120.4292,3,3,0,0,-0.5978027,0.3184805,-0.270816,-0.1267503,-0.7626657,0.5146247,False,True,1,False
120.4403,3,3,0,0,-0.5891225,0.314132,-0.2716041,-0.118561,-0.7644779,0.5193107,False,True,1,False
120.4507,3,3,0,0,-0.5793484,0.3097308,-0.2723375,-0.1093579,-0.7661732,0.5232756,False,True,1,False
120.463,3,3,0,0,-0.5684469,0.3053596,-0.2733201,-0.100285,-0.7678096,0.5269454,False,True,1,False
120.4729,3,3,0,0,-0.55655,0.3013821,-0.2741284,-0.09120066,-0.7687336,0.5317567,False,True,1,False
120.4846,3,3,0,0,-0.5431388,0.2968688,-0.2748254,-0.08069404,-0.7695503,0.5377186,False,True,1,False
120.4959,3,3,0,0,-0.5293668,0.2921472,-0.2756974,-0.06958061,-0.7703828,0.5438908,False,True,1,False
120.5068,3,3,0,0,-0.5128815,0.28773,-0.276414,-0.05622276,-0.7715945,0.5509096,False,True,1,False
120.5179,3,3,0,0,-0.4946318,0.2830927,-0.2775854,-0.04387078,-0.7736992,0.5581976,False,True,1,False
120.5294,3,3,0,0,-0.4761737,0.2784505,-0.2789972,-0.03322606,-0.7760905,0.5648517,False,True,1,False
120.5414,3,3,0,0,-0.4533023,0.2741287,-0.2812452,-0.02512092,-0.7803069,0.5722378,False,True,1,False
120.5514,3,3,0,0,-0.4320232,0.2711208,-0.2826943,-0.01557617,-0.7830483,0.5788838,False,True,1,False
120.5633,3,3,0,0,-0.4074329,0.2677956,-0.284131,-0.003898613,-0.7855576,0.586092,False,True,1,False
120.5737,3,3,0,0,-0.3838533,0.2658868,-0.2844285,0.008812767,-0.7866648,0.5929801,False,True,1,False
120.5851,3,3,0,0,-0.3552703,0.2656918,-0.2845491,0.02672664,-0.7863314,0.6018847,False,True,1,False
120.5963,3,3,0,0,-0.3281792,0.2648709,-0.2843722,0.04311139,-0.7842757,0.6098901,False,True,1,False
120.6071,3,3,0,0,-0.2995109,0.2673526,-0.2818993,0.06035226,-0.779835,0.619096,False,True,1,False
120.6186,3,3,0,0,-0.2691481,0.269197,-0.2798337,0.07602502,-0.7737608,0.6281213,False,True,1,False
120.6296,3,3,0,0,-0.2370644,0.2689211,-0.2801265,-0.08949419,0.7678807,-0.634275,False,True,0.8352942,False
120.6416,3,3,0,0,-0.2077685,0.2736585,-0.2777678,-0.1002987,0.7632922,-0.6367627,False,True,0.7450981,False
120.6519,3,3,0,0,-0.1794794,0.2789257,-0.2759646,-0.1113531,0.7580154,-0.6379341,False,True,0.4470589,False
120.6637,3,3,0,0,-0.1528668,0.2866423,-0.2730668,-0.1208101,0.7537266,-0.6363737,False,True,0.3058824,False
120.6742,3,3,0,0,-0.1276516,0.2939951,-0.2718694,-0.1298396,0.749062,-0.6343507,False,False,0,False
120.6854,3,3,0,0,-0.1023453,0.3015337,-0.2699723,-0.1389742,0.7434134,-0.6320662,False,False,0,False
120.6968,3,3,0,0,-0.07976286,0.3104749,-0.2678625,-0.1486717,0.7377857,-0.6293179,False,False,0,False
120.7081,3,3,0,0,-0.05932383,0.3187795,-0.2672419,-0.1591312,0.7318079,-0.6274357,False,False,0,False
120.7197,3,3,0,0,-0.03959839,0.3268871,-0.2664599,-0.169621,0.7265692,-0.6254784,False,False,0,False
120.7305,3,3,0,0,-0.0203387,0.3351514,-0.2652559,-0.1797328,0.7210734,-0.6231689,False,False,0,False
120.7424,3,3,0,0,-0.003673118,0.3419316,-0.2655975,-0.1877301,0.7175277,-0.6212308,False,False,0,False
120.7525,3,3,0,0,0.01154502,0.3474786,-0.2657257,-0.1933524,0.7161166,-0.618273,False,False,0,False
120.7639,3,3,0,0,0.02590581,0.3529043,-0.2664542,-0.1967794,0.717318,-0.6138414,False,False,0,False
120.7749,3,3,0,0,0.03876432,0.3573339,-0.2682146,-0.1981915,0.7200443,-0.6082341,False,False,0,False
120.7859,3,3,0,0,0.0516655,0.3614783,-0.2691174,-0.1990331,0.7223648,-0.6026771,False,False,0,False
120.7973,3,3,0,0,0.06038852,0.36374,-0.2713653,-0.1906834,0.7301219,-0.5967771,False,False,0,False
120.8084,3,3,0,0,0.06744595,0.3654871,-0.2735156,-0.1805538,0.7368622,-0.5922438,False,False,0,False
120.82,3,3,0,0,0.07066698,0.3677044,-0.2750565,-0.1176254,0.7542599,-0.5756044,False,False,0,False
120.8304,3,3,0,0,0.06042298,0.3638737,-0.2829135,-0.04258417,0.7833029,-0.5601253,False,False,0,False
120.8433,3,3,0,0,0.05487116,0.3566973,-0.2912568,0.0006573687,0.7968418,-0.5517789,False,False,0,False
120.8528,3,3,0,0,0.05422028,0.3493617,-0.2943221,0.02784475,0.8010554,-0.5462948,False,False,0,False
120.8642,3,3,0,0,0.05221041,0.3434281,-0.2967245,0.04235954,0.8003194,-0.5495054,False,False,0,False
120.876,3,3,0,0,0.04906567,0.3399062,-0.3003728,0.04726518,0.8039874,-0.5551713,False,False,0,False
120.8866,3,3,0,0,0.04260333,0.3384578,-0.30424,0.05297992,0.8102868,-0.5575815,False,False,0,False
120.8985,3,3,0,0,0.03592916,0.3395889,-0.3081285,0.07146177,0.816877,-0.5534686,False,False,0,False
120.9093,3,3,0,0,0.0295368,0.3424571,-0.3107238,0.101432,0.8233801,-0.5432125,False,False,0,False
120.9206,3,3,0,0,0.02534743,0.3448589,-0.3133538,0.1244582,0.8260041,-0.534673,False,False,0,False
120.9313,3,3,0,0,0.0207059,0.345583,-0.3161117,0.1416606,0.8286393,-0.5287058,False,False,0,False
120.9436,3,3,0,0,0.01723881,0.3448014,-0.3160674,0.1379531,0.8305511,-0.5276259,False,False,0,False
120.9533,3,3,0,0,0.01337465,0.3461347,-0.318513,0.143568,0.8329045,-0.5249076,False,False,0,False
120.9648,3,3,0,0,0.005740721,0.3465457,-0.3197897,0.1401547,0.8346682,-0.5261643,False,False,0,False
120.9767,3,3,0,0,-0.001221936,0.3474765,-0.3208968,0.1358926,0.836422,-0.5275061,False,False,0,False
120.9872,3,3,0,0,-0.009706181,0.3481886,-0.3226617,0.1284909,0.8380111,-0.5290737,False,False,0,False
120.9995,3,3,0,0,-0.02112679,0.3493526,-0.324268,0.1074878,0.8388189,-0.5336939,False,False,0,False
121.0103,3,3,0,0,-0.03318147,0.3505297,-0.3252602,-0.08256449,-0.8381793,0.5376577,False,False,0,False
121.0212,3,3,0,0,-0.04593329,0.3515229,-0.3270428,-0.05981321,-0.8357303,0.5401353,False,False,0,False
121.0316,3,3,0,0,-0.06334417,0.3536575,-0.3282476,-0.03049792,-0.8304713,0.540811,False,False,0,False
121.0443,3,3,0,0,-0.07843713,0.3549092,-0.3279014,-0.01071545,-0.8246154,0.5389178,False,False,0,False
121.054,3,3,0,0,-0.09621613,0.3570595,-0.329118,0.004615324,-0.81805,0.5336641,False,False,0,False
121.0655,3,3,0,0,-0.1149726,0.3606031,-0.3298432,0.01126789,-0.8125983,0.5258629,False,False,0,False
121.0772,3,3,0,0,-0.1329363,0.3637853,-0.3300621,0.01186753,-0.8075736,0.5172748,False,False,0,False
121.0875,3,3,0,0,-0.1525301,0.3698618,-0.3334212,-0.02196333,-0.8089252,0.5059887,False,False,0,False
121.0991,3,3,0,0,-0.1704491,0.3757374,-0.3357537,-0.04698344,-0.8075963,0.4964539,False,False,0,False
121.1127,3,3,0,0,-0.1884457,0.3818629,-0.3409685,-0.08201109,-0.8089841,0.4857379,False,False,0,False
121.1216,3,3,0,0,-0.2054606,0.3882952,-0.3463126,-0.1105954,-0.8120717,0.4712564,False,False,0,False
121.1323,3,3,0,0,-0.2220912,0.39485,-0.3517924,-0.1288489,-0.8156059,0.4541853,False,False,0,False
121.1449,3,3,0,0,-0.2381722,0.402164,-0.3583439,-0.1432056,-0.8172212,0.4380273,False,False,0,False
121.1544,3,3,0,0,-0.2540722,0.4086418,-0.3644263,-0.148587,-0.8218639,0.4185918,False,False,0,False
121.1658,3,3,0,0,-0.2697167,0.4149609,-0.3703293,-0.1497974,-0.8260187,0.3991832,False,False,0,False
121.1779,3,3,0,0,-0.2837,0.421829,-0.3754458,-0.1544962,-0.828646,0.3810379,False,False,0,False
121.1879,3,3,0,0,-0.2978994,0.4270148,-0.3815408,-0.1528713,-0.8320609,0.3669999,False,False,0,False
121.1998,3,3,0,0,-0.3120218,0.4323902,-0.3870412,-0.1568524,-0.8339762,0.3542739,False,False,0,False
121.2119,3,3,0,0,-0.3241557,0.4368222,-0.391705,-0.1632423,-0.8355204,0.345573,False,False,0,False
121.2216,3,3,0,0,-0.3367038,0.4404233,-0.3975413,-0.1730047,-0.8363691,0.3409365,False,False,0,False
121.2332,3,3,0,0,-0.3487968,0.4435856,-0.4033911,-0.1843329,-0.8366572,0.3379295,False,False,0,False
121.2452,3,3,0,0,-0.3604632,0.4467735,-0.4083688,-0.194061,-0.8370887,0.3329181,False,False,0,False
121.2551,3,3,0,0,-0.3721953,0.4497607,-0.4135168,-0.2032643,-0.8374133,0.3306949,False,False,0,False
121.2662,3,3,0,0,-0.3827359,0.4507887,-0.4197356,-0.2101051,-0.8378801,0.3284873,False,False,0,False
121.2787,3,3,0,0,-0.3928765,0.4519303,-0.4249863,-0.2133443,-0.8387831,0.3259018,False,False,0,False
121.2884,3,3,0,0,-0.4031135,0.4522998,-0.4301619,-0.2127294,-0.8401706,0.3237077,False,False,0,False
121.3004,3,3,0,0,-0.4125333,0.4516511,-0.4354334,-0.2089147,-0.8420295,0.3219037,False,False,0,False
121.3119,3,3,0,0,-0.4221049,0.4508176,-0.440109,-0.2061158,-0.843702,0.3206045,False,False,0,False
121.3223,3,3,0,0,-0.4303068,0.4482846,-0.4446666,-0.2002733,-0.845466,0.3231198,False,False,0,False
121.3335,3,3,0,0,-0.4375636,0.4442408,-0.4492635,-0.1934814,-0.8471545,0.3280653,False,False,0,False
121.3453,3,3,0,0,-0.4453484,0.4402442,-0.4535779,-0.1875513,-0.8486485,0.3329319,False,False,0,False
121.3556,3,3,0,0,-0.4507073,0.4334145,-0.4574849,-0.1769355,-0.8498375,0.3436162,False,False,0,False
121.3671,3,3,0,0,-0.4564851,0.4274812,-0.4616575,-0.1668168,-0.8508511,0.3513198,False,False,0,False
121.3793,3,3,0,0,-0.4621154,0.4204237,-0.4649579,-0.1511172,-0.8510503,0.3604242,False,False,0,False
121.3891,3,3,0,0,-0.4667195,0.4132199,-0.4676835,-0.1319173,-0.8503398,0.3695344,False,False,0,False
121.4012,3,3,0,0,-0.4707632,0.4056203,-0.4699088,-0.1094183,-0.8486132,0.378673,False,False,0,False
