Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
155.158,3,2,1,0,-0.3098905,0.6447113,-0.2030135,-0.3372028,-0.8834413,0.320048,False,False,0,False
155.1694,3,2,1,0,-0.304327,0.6444743,-0.1978431,-0.337887,-0.8828706,0.3224915,False,False,0,False
155.18,3,2,1,0,-0.2984066,0.6442481,-0.1931296,-0.3395815,-0.8822491,0.3238976,False,False,0,False
155.1919,3,2,1,0,-0.2924817,0.6440889,-0.1882921,-0.3407663,-0.8815961,0.32548,False,False,0,False
155.2023,3,2,1,0,-0.2865261,0.6428493,-0.1837528,-0.33992,-0.8816494,0.3270029,False,False,0,False
155.2134,3,2,1,0,-0.2804919,0.6423774,-0.1792045,-0.3382677,-0.8814604,0.3295271,False,False,0,False
155.2249,3,2,1,0,-0.275302,0.6412848,-0.1746835,0.332839,0.8821525,-0.3331456,False,False,0,False
155.2362,3,2,1,0,-0.2721091,0.6412712,-0.1707687,0.3128585,0.8880079,-0.3368454,False,False,0,False
155.2477,3,2,1,0,-0.2722038,0.6427692,-0.1682627,-0.2774446,-0.8986244,0.3398293,False,False,0,False
155.2582,3,2,1,0,-0.2731287,0.6424141,-0.1669073,-0.2610341,-0.9021575,0.3429953,False,False,0,False
155.2707,3,2,1,0,-0.2868572,0.6521345,-0.1674457,-0.2799609,-0.899375,0.3286823,False,False,0,False
155.2806,3,2,1,0,-0.2922433,0.6541715,-0.1659115,-0.3003493,-0.8892458,0.3366849,False,False,0,False
155.2922,3,2,1,0,-0.2973347,0.6556828,-0.1644412,-0.3157643,-0.8805798,0.3428176,False,False,0,False
155.3032,3,2,1,0,-0.3023781,0.6554129,-0.1622661,-0.3349044,-0.8689457,0.3527189,False,False,0,False
155.3143,3,2,1,0,-0.3060203,0.6559808,-0.1608177,-0.3437826,-0.8609611,0.3620843,False,False,0,False
155.3253,3,2,1,0,-0.3085646,0.6567777,-0.1589915,-0.3419056,-0.8580824,0.3689925,False,False,0,False
155.3366,3,2,1,0,-0.3109565,0.6580745,-0.157292,-0.328934,-0.8609251,0.3724659,False,False,0,False
155.348,3,2,1,0,-0.3121959,0.6585513,-0.1564016,-0.3180505,-0.8626522,0.3764979,False,False,0,False
155.359,3,2,1,0,-0.31249,0.6599598,-0.1551666,-0.2987902,-0.8678377,0.3794896,False,False,0,False
155.3708,3,2,1,0,-0.3133864,0.6615701,-0.1550129,-0.2831333,-0.872353,0.380781,False,False,0,False
155.3813,3,2,1,0,-0.3136425,0.6629059,-0.1556123,-0.2730901,-0.8756248,0.3807833,False,False,0,False
155.3923,3,2,1,0,-0.3143459,0.6654097,-0.1554923,-0.2658442,-0.8781888,0.3800869,False,False,0,False
155.4041,3,2,1,0,-0.314827,0.669842,-0.1566939,-0.2657203,-0.8807558,0.3756742,False,False,0,False
155.4147,3,2,1,0,-0.3158192,0.6729419,-0.157558,-0.2644375,-0.8822216,0.3739489,False,False,0,False
155.4261,3,2,1,0,-0.3172854,0.6769458,-0.158258,-0.2662532,-0.8831522,0.3715781,False,False,0,False
155.4376,3,2,1,0,-0.318939,0.6825852,-0.1597673,-0.2775348,-0.8821711,0.3674662,False,False,0,False
155.4489,3,2,1,0,-0.3209043,0.6873331,-0.1607409,-0.2835977,-0.8820801,0.3641751,False,False,0,False
155.4594,3,2,1,0,-0.3233548,0.6927937,-0.1622008,-0.291722,-0.881752,0.3595125,False,False,0,False
155.4717,3,2,1,0,-0.3258499,0.6986053,-0.163814,-0.2967352,-0.8822294,0.3546718,False,False,0,False
155.4846,3,2,1,0,-0.3286751,0.7045969,-0.1652649,-0.2980776,-0.8837832,0.3496918,False,False,0,False
155.4928,3,2,1,0,-0.3315558,0.7106915,-0.1669179,-0.296469,-0.8860953,0.3449535,False,False,0,False
155.5042,3,2,1,0,-0.3344893,0.7166408,-0.1684625,-0.2948881,-0.8884515,0.3401951,False,False,0,False
155.5151,3,2,1,0,-0.3378628,0.7234153,-0.1705008,-0.2921046,-0.8916539,0.3338493,False,False,0,False
155.527,3,2,1,0,-0.3412192,0.7299062,-0.1723316,-0.2927824,-0.8934287,0.3282303,False,False,0,False
155.5379,3,2,1,0,-0.3453802,0.7363898,-0.1738133,-0.2949618,-0.8947111,0.3217643,False,False,0,False
155.5494,3,2,1,0,-0.3497621,0.7434205,-0.175827,-0.2975564,-0.8957292,0.3148125,False,False,0,False
155.56,3,2,1,0,-0.3541647,0.7507766,-0.1774221,-0.2991738,-0.8969869,0.3077223,False,False,0,False
155.5722,3,2,1,0,-0.3594667,0.7585162,-0.1793328,-0.2988326,-0.8984127,0.2996381,False,False,0,False
155.5821,3,2,1,0,-0.3645618,0.7664053,-0.1810002,-0.2974226,-0.9001199,0.29206,False,False,0,False
155.5936,3,2,1,0,-0.3700116,0.7743189,-0.1827528,-0.2942812,-0.902167,0.2835965,False,False,0,False
155.605,3,2,1,0,-0.3755327,0.7820224,-0.184145,-0.293356,-0.9033651,0.2751613,False,False,0,False
155.6154,3,2,1,0,-0.3810784,0.7898568,-0.1854836,-0.2954168,-0.9030716,0.2670187,False,False,0,False
155.627,3,2,1,0,-0.3862846,0.7976348,-0.1863375,-0.2973878,-0.9025677,0.2589728,False,False,0,False
155.6391,3,2,1,0,-0.3922005,0.804983,-0.1869983,-0.2991574,-0.9014808,0.2510872,False,False,0,False
155.6497,3,2,1,0,-0.3977582,0.8124341,-0.1875525,-0.298664,-0.9006305,0.2436204,False,False,0,False
155.6602,3,2,1,0,-0.4032603,0.8200597,-0.1880452,-0.2968701,-0.9000344,0.2365584,False,False,0,False
155.6727,3,2,1,0,-0.4093886,0.8272616,-0.1886451,-0.2863268,-0.9013339,0.2334509,False,False,0,False
155.6824,3,2,1,0,-0.4152772,0.8356768,-0.1895948,-0.2730177,-0.903645,0.2277152,False,False,0,False
155.6939,3,2,1,0,-0.4211291,0.8460709,-0.1902742,-0.2484446,-0.9087332,0.2185341,False,False,0,False
155.7059,3,2,1,0,-0.4284898,0.8588533,-0.1908978,-0.2222592,-0.9133166,0.2029804,False,False,0,False
155.716,3,2,1,0,-0.4360694,0.8728071,-0.1913347,-0.2057334,-0.9145548,0.1852351,False,False,0,False
155.7277,3,2,1,0,-0.4441076,0.8907778,-0.1917856,-0.2000967,-0.9121372,0.1610106,False,False,0,False
155.7399,3,2,1,0,-0.4539281,0.9118831,-0.1921625,-0.203584,-0.9047423,0.1393003,False,False,0,False
155.7503,3,2,1,0,-0.4632852,0.9302007,-0.1920907,-0.1956638,-0.9000231,0.1210131,False,False,0,False
155.7612,3,2,1,0,-0.4733533,0.9508095,-0.1912795,-0.1845055,-0.8958825,0.1017499,False,False,0,False
155.7734,3,2,1,0,-0.4833228,0.9712279,-0.1904211,-0.1749321,-0.8915223,0.08223627,False,False,0,False
155.7832,3,2,1,0,-0.4938364,0.9942025,-0.1897026,-0.1712419,-0.8866566,0.06252753,False,False,0,False
155.7947,3,2,1,0,-0.5042518,1.018247,-0.1880672,-0.1728649,-0.8806794,0.04208063,False,False,0,False
155.8068,3,2,1,0,-0.5150564,1.042958,-0.1865253,-0.1721717,-0.8759538,0.01974372,False,False,0,False
155.8168,3,2,1,0,-0.5273045,1.068908,-0.1833853,-0.1679232,-0.8713022,-0.003073652,False,False,0,False
155.8284,3,2,1,0,-0.5380304,1.093088,-0.1803026,-0.1636763,-0.8659444,-0.02512989,False,False,0,False
155.8399,3,2,1,0,-0.5501139,1.117715,-0.1777817,-0.1599837,-0.861481,-0.04299969,False,False,0,False
155.8505,3,2,1,0,-0.5629181,1.142186,-0.1744206,-0.157482,-0.8563312,-0.0594248,False,False,0,False
155.8618,3,2,1,0,-0.5751677,1.166706,-0.1702203,-0.1574176,-0.850445,-0.07766081,False,False,0,False
155.8736,3,2,1,0,-0.5877159,1.190679,-0.1661688,-0.1582945,-0.844276,-0.09617157,False,False,0,False
155.8836,3,2,1,0,-0.59991,1.214049,-0.1616503,-0.1645788,-0.8372236,-0.1136502,False,False,0,False
155.895,3,2,1,0,-0.6123534,1.237259,-0.156745,-0.1727356,-0.8288916,-0.1299553,False,False,0,False
155.9079,3,2,1,0,-0.625145,1.2594,-0.1516279,-0.1813134,-0.8204114,-0.1449065,False,False,0,False
155.9172,3,2,1,0,-0.6378196,1.280714,-0.1461068,-0.1888024,-0.8117669,-0.1593601,False,False,0,False
155.9291,3,2,1,0,-0.6500292,1.301692,-0.1403808,-0.1943516,-0.8027788,-0.1737827,False,False,0,False
155.9405,3,2,1,0,-0.6633006,1.320809,-0.134567,-0.1970091,-0.7942395,-0.185719,False,False,0,False
155.9508,3,2,1,0,-0.6765714,1.338696,-0.1286441,-0.1971433,-0.7861074,-0.1964163,False,False,0,False
155.9618,3,2,1,0,-0.689848,1.356594,-0.1229147,-0.1969366,-0.7779512,-0.2061081,False,False,0,False
155.9744,3,2,1,0,-0.7043527,1.370931,-0.1173926,-0.1938553,-0.7715493,-0.2082109,False,False,0,False
155.9841,3,2,1,0,-0.7176806,1.385993,-0.1127089,-0.1934338,-0.7646402,-0.2119261,False,False,0,False
155.9956,3,2,1,0,-0.7319288,1.399571,-0.1087681,-0.1924556,-0.7592471,-0.2115705,False,False,0,False
156.0077,3,2,1,0,-0.7459762,1.412002,-0.1048036,-0.1900559,-0.7551391,-0.2112582,False,False,0,False
156.0178,3,2,1,0,-0.7593597,1.423508,-0.1015967,-0.1859881,-0.7523174,-0.2112656,False,False,0,False
156.0297,3,2,1,0,-0.7732467,1.434425,-0.09908886,-0.180898,-0.751049,-0.2109776,False,False,0,False
156.0405,3,2,1,0,-0.7865626,1.445487,-0.09624905,-0.1762566,-0.7494799,-0.211871,False,False,0,False
156.0517,3,2,1,0,-0.7995108,1.454564,-0.09418196,-0.1709322,-0.7499305,-0.2138745,False,False,0,False
156.0627,3,2,1,0,-0.8131799,1.462969,-0.0929547,-0.1654114,-0.7512707,-0.2172656,False,False,0,False
156.0742,3,2,1,0,-0.8259094,1.4718,-0.09147496,-0.1596554,-0.7519953,-0.2207362,False,False,0,False
156.0852,3,2,1,0,-0.8389857,1.47829,-0.08985014,-0.151771,-0.7539392,-0.2239386,False,False,0,False
156.0963,3,2,1,0,-0.8522994,1.483251,-0.08890385,-0.1416369,-0.756148,-0.2251789,False,False,0,False
156.1082,3,2,1,0,-0.8649477,1.487049,-0.08797712,-0.1300403,-0.758162,-0.2227911,False,False,0,False
156.1182,3,2,1,0,-0.8776699,1.489573,-0.08683199,-0.1219344,-0.7599813,-0.2137209,False,False,0,False
156.1307,3,2,1,0,-0.8901042,1.490633,-0.08690853,-0.1207648,-0.7617655,-0.1964108,False,False,0,False
156.1414,3,2,1,0,-0.9019488,1.490725,-0.08743794,-0.1273841,-0.7633446,-0.1735489,False,False,0,False
156.1522,3,2,1,0,-0.9133294,1.491568,-0.08777065,-0.1328624,-0.7649749,-0.1537897,False,False,0,False
156.1635,3,2,1,0,-0.9240157,1.491199,-0.08885855,-0.1398843,-0.7667176,-0.1309863,False,False,0,False
156.1744,3,2,1,0,-0.9338046,1.491364,-0.08904833,-0.1397709,-0.7667267,-0.1189677,False,False,0,False
156.1854,3,2,1,0,-0.9435885,1.492304,-0.08857257,-0.1353861,-0.7658246,-0.1136675,False,False,0,False
156.1964,3,2,1,0,-0.9520035,1.493472,-0.0868221,-0.1217685,-0.7633743,-0.1216073,False,False,0,False
156.2087,3,2,1,0,-0.9597307,1.494884,-0.08453006,-0.1033772,-0.7610189,-0.1345524,False,False,0,False
156.2228,3,2,1,0,-0.967446,1.496177,-0.08196945,-0.09234589,-0.7586575,-0.1426339,False,False,0,False
156.2305,3,2,1,0,-0.9738363,1.496498,-0.08078892,-0.09970018,-0.7563465,-0.1365059,False,False,0,False
156.2414,3,2,1,0,-0.9795939,1.496586,-0.08115477,-0.1226653,-0.7539143,-0.1167295,False,False,0,False
156.2528,3,2,1,0,-0.9858906,1.496368,-0.08120436,-0.1427651,-0.7518687,-0.09617215,False,False,0,False
156.2636,3,2,1,0,-0.9911754,1.4949,-0.08237071,-0.1680888,-0.751085,-0.06673814,False,False,0,False
156.2751,3,2,1,0,-0.9962097,1.49333,-0.08365531,-0.1809132,-0.7520644,-0.04344881,False,False,0,False
156.2869,3,2,1,0,-1.001688,1.491706,-0.08404202,-0.1848577,-0.752964,-0.02949874,False,False,0,False
156.2973,3,2,1,0,-1.007375,1.490066,-0.08397121,-0.1731729,-0.7557694,-0.02784849,False,False,0,False
156.3091,3,2,1,0,-1.012622,1.48817,-0.08313674,-0.1565152,-0.7576621,-0.03237201,False,False,0,False
156.3197,3,2,1,0,-1.017329,1.485963,-0.08251411,-0.1423677,-0.7585701,-0.0352722,False,False,0,False
156.3312,3,2,1,0,-1.022281,1.484027,-0.08220143,-0.1342601,-0.7589315,-0.03277139,False,False,0,False
156.3418,3,2,1,0,-1.026556,1.481574,-0.08201916,-0.1286725,-0.7590719,-0.02756195,False,False,0,False
156.3537,3,2,1,0,-1.030868,1.48021,-0.08179564,-0.1240916,-0.7595329,-0.0232123,False,False,0,False
156.364,3,2,1,0,-1.034021,1.479444,-0.08182199,-0.1206045,-0.7606773,-0.02329001,False,False,0,False
156.3758,3,2,1,0,-1.03671,1.479556,-0.08179695,-0.1183588,-0.7617412,-0.02651849,False,False,0,False
156.3871,3,2,1,0,-1.0392,1.479976,-0.08160145,-0.1192362,-0.7614011,-0.02827937,False,False,0,False
156.3978,3,2,1,0,-1.041204,1.480465,-0.08122975,-0.1229571,-0.760052,-0.02873674,False,False,0,False
156.4097,3,2,1,0,-1.043164,1.481135,-0.08137579,-0.1256898,-0.7590356,-0.02910513,False,False,0,False
156.4201,3,2,1,0,-1.044961,1.481905,-0.08148939,-0.1311338,-0.7584128,-0.02913097,False,False,0,False
156.4314,3,2,1,0,-1.046248,1.482221,-0.08194489,-0.1364767,-0.7587879,-0.0279605,False,True,0.254902,True
156.4425,3,2,1,0,-1.047521,1.482262,-0.08292372,-0.1396364,-0.7600554,-0.0257037,False,True,0.4392157,True
156.4543,3,2,1,0,-1.048899,1.482106,-0.0835901,-0.140332,-0.76134,-0.02459528,False,True,0.5294118,True
156.4644,3,2,1,0,-1.049925,1.48184,-0.08429915,-0.137276,-0.7638496,-0.02413167,False,True,0.627451,True
156.4761,3,2,1,0,-1.050615,1.481678,-0.08421452,-0.133213,-0.7651845,-0.0260688,False,True,0.7960785,True
156.4886,3,2,1,0,-1.050933,1.481662,-0.08376736,-0.1312068,-0.7653,-0.02889794,False,True,0.7960785,True
156.4984,3,2,1,0,-1.050057,1.483579,-0.08195431,-0.1336386,-0.7608188,-0.0352667,False,True,0.8666667,True
156.5102,3,2,1,0,-1.05126,1.482509,-0.07936723,-0.1308101,-0.7548436,-0.02949495,False,True,1,True
156.521,3,2,1,0,-1.051774,1.482681,-0.0765285,-0.1342719,-0.7456704,-0.02408841,False,True,1,True
156.5321,3,2,1,0,-1.051841,1.482981,-0.07353289,-0.1343349,-0.7389923,-0.02280527,False,True,1,True
156.5433,3,2,1,0,-1.052882,1.48271,-0.07067914,-0.1327495,-0.7345731,-0.02359196,False,True,1,True
156.5549,3,2,1,0,-1.053155,1.483757,-0.06901199,-0.132176,-0.7329846,-0.02642223,False,True,1,True
156.5651,3,2,1,0,-1.053506,1.484691,-0.06778986,-0.131983,-0.7315233,-0.02945957,False,True,1,True
156.5762,3,2,1,0,-1.053027,1.485904,-0.06725759,-0.1325664,-0.7322733,-0.03510355,False,True,1,True
156.5891,3,2,1,0,-1.052434,1.48713,-0.06663901,-0.1352329,-0.7341343,-0.03862614,False,True,1,True
156.5985,3,2,1,0,-1.052388,1.487853,-0.06664581,-0.1398095,-0.7360535,-0.03772733,False,True,1,True
156.6105,3,2,1,0,-1.051359,1.488628,-0.06694765,-0.1447773,-0.7376444,-0.03548553,False,True,1,True
156.622,3,2,1,0,-1.050822,1.488929,-0.06658787,-0.1482661,-0.7388394,-0.03384189,False,True,1,True
156.6326,3,2,1,0,-1.050427,1.489214,-0.06628079,-0.150197,-0.7399822,-0.03225787,False,True,1,True
156.6435,3,2,1,0,-1.049918,1.489717,-0.0654704,-0.1487336,-0.7400411,-0.03414174,False,True,1,True
156.6557,3,2,1,0,-1.049229,1.490068,-0.06446189,-0.1433841,-0.739248,-0.03912215,False,True,1,True
156.666,3,2,1,0,-1.048584,1.490678,-0.06309981,-0.1373089,-0.7382882,-0.04366979,False,True,1,True
156.6771,3,2,1,0,-1.048245,1.491226,-0.06180055,-0.1340581,-0.7375083,-0.04609217,False,True,1,True
156.6908,3,2,1,0,-1.047768,1.492036,-0.06093938,-0.1318034,-0.7369313,-0.04758887,False,True,1,True
156.6992,3,2,1,0,-1.046854,1.492754,-0.06066007,-0.1328494,-0.7377675,-0.04754564,False,True,1,True
156.711,3,2,1,0,-1.046343,1.493322,-0.060628,-0.1349136,-0.7391836,-0.0468401,False,True,1,True
156.7231,3,2,1,0,-1.045647,1.49428,-0.0614875,-0.1405695,-0.7421792,-0.04359927,False,True,1,True
156.7329,3,2,1,0,-1.04494,1.495371,-0.06257755,-0.1463614,-0.745441,-0.04082527,False,True,1,True
156.7441,3,2,1,0,-1.044033,1.497272,-0.06365258,-0.1528195,-0.7473591,-0.04022508,False,True,1,True
156.7558,3,2,1,0,-1.04344,1.498868,-0.06395072,-0.1570405,-0.7486243,-0.04025989,False,True,1,True
156.7665,3,2,1,0,-1.042946,1.501514,-0.06358356,-0.1608545,-0.7469621,-0.04569092,False,True,1,True
156.7775,3,2,1,0,-1.042454,1.503663,-0.06336541,-0.1631172,-0.7457775,-0.04913387,False,True,1,True
156.7908,3,2,1,0,-1.042454,1.505637,-0.0624438,-0.1644001,-0.7428627,-0.0525642,False,True,1,True
156.7999,3,2,1,0,-1.042505,1.506669,-0.06133945,-0.1675503,-0.73972,-0.05126125,False,True,1,True
156.8111,3,2,1,0,-1.04253,1.507804,-0.06085355,-0.171397,-0.7379456,-0.04932245,False,True,1,True
156.8231,3,2,1,0,-1.042558,1.508536,-0.06049127,-0.1760303,-0.7366304,-0.04541983,False,True,1,True
156.8333,3,2,1,0,-1.042794,1.509185,-0.06028456,-0.1804216,-0.7355378,-0.04216217,False,True,1,True
156.8451,3,2,1,0,-1.043164,1.509506,-0.06054801,-0.1819176,-0.7357887,-0.04118675,False,True,1,True
156.8568,3,2,1,0,-1.043513,1.509756,-0.06057102,-0.1797456,-0.7365823,-0.04262947,False,True,1,True
156.8671,3,2,1,0,-1.044002,1.509914,-0.06073672,-0.1779317,-0.7373691,-0.04308166,False,True,1,True
156.8779,3,2,1,0,-1.044495,1.509408,-0.06090219,-0.1747591,-0.7385622,-0.04241904,False,True,1,True
156.8909,3,2,1,0,-1.044888,1.508256,-0.06124551,-0.1718923,-0.7396193,-0.04029319,False,True,1,True
156.9001,3,2,1,0,-1.045658,1.507143,-0.06149144,-0.1689042,-0.7409311,-0.0383996,False,True,1,True
156.9118,3,2,1,0,-1.046079,1.506254,-0.06150765,-0.1667097,-0.7418209,-0.0369601,False,True,1,True
156.9233,3,2,1,0,-1.046445,1.505198,-0.06138939,-0.1659277,-0.7422161,-0.03517447,False,True,1,True
156.9368,3,2,1,0,-1.046858,1.50432,-0.06121892,-0.1679153,-0.7411751,-0.03235197,False,True,1,True
156.945,3,2,1,0,-1.047351,1.503466,-0.06076784,-0.1728105,-0.7387222,-0.0284598,False,True,1,True
156.9568,3,2,1,0,-1.047921,1.502623,-0.06030602,-0.1788617,-0.736088,-0.02421673,False,True,1,True
156.9673,3,2,1,0,-1.048144,1.501811,-0.06025309,-0.18446,-0.7340243,-0.02030334,False,True,0.8941177,True
156.9792,3,2,1,0,-1.049085,1.500491,-0.06000871,-0.1891584,-0.732141,-0.01654897,False,True,0.8941177,True
156.9908,3,2,1,0,-1.049754,1.499443,-0.05981535,-0.1900488,-0.7315006,-0.01354926,False,True,0.8392158,True
157.0007,3,2,1,0,-1.050325,1.49813,-0.06002993,-0.1894144,-0.7314457,-0.0108096,False,True,0.8392158,True
157.0121,3,2,1,0,-1.051033,1.496325,-0.06030077,-0.182288,-0.7338395,-0.009897486,False,True,0.7529413,True
157.0235,3,2,1,0,-1.051962,1.495016,-0.0605653,-0.1778194,-0.7353293,-0.008669141,False,True,0.6784314,True
157.0343,3,2,1,0,-1.05272,1.49349,-0.06099875,-0.1715138,-0.7380252,-0.008651935,False,True,0.4901961,True
157.0457,3,2,1,0,-1.053377,1.492204,-0.06151337,-0.1667861,-0.7402266,-0.008545794,False,True,0.3882353,True
157.0575,3,2,1,0,-1.054166,1.491334,-0.06211133,-0.1604463,-0.7418001,-0.01114757,False,False,0,False
157.0683,3,2,1,0,-1.055435,1.490535,-0.06231267,-0.1553917,-0.7420405,-0.01304811,False,False,0,False
157.0789,3,2,1,0,-1.056418,1.489829,-0.06190426,-0.1509418,-0.7411928,-0.01563668,False,False,0,False
157.0913,3,2,1,0,-1.056077,1.489958,-0.0614006,-0.150226,-0.7398089,-0.01736769,False,False,0,False
157.1012,3,2,1,0,-1.054889,1.489815,-0.06121845,-0.1532054,-0.7384941,-0.01668416,False,False,0,False
157.1126,3,2,1,0,-1.054222,1.48966,-0.06134195,-0.1595549,-0.7372168,-0.01159347,False,False,0,False
157.1241,3,2,1,0,-1.053614,1.489702,-0.06143589,-0.1660129,-0.735492,-0.006887514,False,False,0,False
157.1346,3,2,1,0,-1.051601,1.490159,-0.06167264,-0.174116,-0.7328803,-0.003946101,False,False,0,False
157.1468,3,2,1,0,-1.049992,1.490822,-0.06187648,-0.1793239,-0.7310804,-0.003696534,False,False,0,False
157.1577,3,2,1,0,-1.04859,1.491562,-0.06220455,-0.1831992,-0.7298877,-0.004397074,False,False,0,False
157.1688,3,2,1,0,-1.046279,1.493006,-0.06297607,-0.1867328,-0.729054,-0.007611062,False,False,0,False
157.1795,3,2,2,0,-1.043929,1.494268,-0.06385643,-0.1909782,-0.7280203,-0.01033028,False,False,0,False
157.1915,3,2,2,0,-1.04021,1.496812,-0.06515879,-0.1959282,-0.7273666,-0.01695921,False,False,0,False
157.2017,3,2,2,0,-1.036788,1.498949,-0.06632132,-0.199357,-0.7268247,-0.02311211,False,False,0,False
157.213,3,2,2,0,-1.032076,1.502004,-0.06780595,-0.2010324,-0.7267147,-0.03435005,False,False,0,False
157.2243,3,2,2,0,-1.027527,1.504392,-0.06905288,-0.2044432,-0.725733,-0.0427843,False,False,0,False
157.2353,3,2,2,0,-1.022088,1.50739,-0.0704164,-0.2082634,-0.7239845,-0.05294714,False,False,0,False
157.2468,3,2,2,0,-1.016392,1.510188,-0.07196064,-0.2129861,-0.7220272,-0.06169124,False,False,0,False
157.2582,3,2,2,0,-1.010607,1.512717,-0.07340283,-0.2178701,-0.7204052,-0.06906041,False,False,0,False
157.2695,3,2,2,0,-1.003772,1.514811,-0.07586283,-0.2242533,-0.7194851,-0.07444037,False,False,0,False
157.2801,3,2,2,0,-0.9966257,1.516832,-0.07857079,-0.2316509,-0.7187438,-0.07934856,False,False,0,False
157.2915,3,2,2,0,-0.9890112,1.51874,-0.08123869,-0.2401937,-0.7175761,-0.08396548,False,False,0,False
157.3024,3,2,2,0,-0.9801252,1.520407,-0.08474094,-0.2514453,-0.7164006,-0.08813443,False,False,0,False
157.3138,3,2,2,0,-0.9702443,1.521756,-0.08861787,-0.2618869,-0.7157837,-0.09429855,False,False,0,False
157.3248,3,2,2,0,-0.9600951,1.522604,-0.09243769,-0.270547,-0.7156585,-0.1021043,False,False,0,False
157.3365,3,2,2,0,-0.9488512,1.522883,-0.09692556,-0.2770579,-0.7168983,-0.1132558,False,False,0,False
157.3475,3,2,2,0,-0.9372943,1.522199,-0.1017403,-0.2824325,-0.7188867,-0.1241017,False,False,0,False
157.3584,3,2,2,0,-0.9251829,1.520122,-0.107186,-0.2875397,-0.7217728,-0.1332812,False,False,0,False
157.37,3,2,2,0,-0.9131129,1.517639,-0.1124894,-0.2928068,-0.724617,-0.1413687,False,False,0,False
157.3805,3,2,2,0,-0.8994533,1.511808,-0.1194373,-0.2981823,-0.7301988,-0.1457555,False,False,0,False
157.3921,3,2,2,0,-0.8861368,1.506306,-0.1262992,-0.3048611,-0.7348282,-0.1500098,False,False,0,False
157.4032,3,2,2,0,-0.872288,1.498602,-0.1339457,-0.3119235,-0.7420065,-0.1508922,False,False,0,False
157.414,3,2,2,0,-0.8578721,1.489332,-0.1422752,-0.3181738,-0.7507275,-0.1501552,False,False,0,False
157.4257,3,2,2,0,-0.8434951,1.478825,-0.1510351,-0.3223455,-0.7614726,-0.148272,False,False,0,False
157.4366,3,2,2,0,-0.8284682,1.46705,-0.1595919,-0.3234537,-0.7736143,-0.1465855,False,False,0,False
157.4481,3,2,2,0,-0.8131164,1.455106,-0.1680642,-0.3230244,-0.7852882,-0.1453693,False,False,0,False
157.4589,3,2,2,0,-0.7975414,1.441221,-0.1767207,-0.3155005,-0.8007287,-0.142968,False,False,0,False
157.471,3,2,2,0,-0.7818655,1.426238,-0.184641,-0.3037041,-0.8169452,-0.1414611,False,False,0,False
157.4814,3,2,2,0,-0.7658654,1.411828,-0.1922988,-0.2922089,-0.8322219,-0.1401422,False,False,0,False
157.4926,3,2,2,0,-0.7492549,1.394985,-0.2001763,-0.276827,-0.8495141,-0.1367774,False,False,0,False
157.5039,3,2,2,0,-0.7326891,1.377291,-0.2072887,-0.2621906,-0.8658412,-0.1306114,False,False,0,False
