Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
133.1637,3,4,8,1,-0.470161,0.6000915,-0.3318074,-0.4801213,-0.8125752,0.330066,False,False,0,False
133.1756,3,4,9,1,-0.4703836,0.5855348,-0.3356585,-0.4769579,-0.8135613,0.332196,False,False,0,False
133.1857,3,4,9,1,-0.4726891,0.5707688,-0.3396866,-0.4879445,-0.8050838,0.3371855,False,False,0,False
133.197,3,4,9,1,-0.4741903,0.5551953,-0.3429535,-0.4940473,-0.7992182,0.3422891,False,False,0,False
133.209,3,4,9,1,-0.4772733,0.5399122,-0.3462768,0.5018184,0.7916718,-0.3484695,False,False,0,False
133.2193,3,4,9,1,-0.4810332,0.5251467,-0.3492486,0.506235,0.7859204,-0.3550411,False,False,0,False
133.2304,3,4,9,1,-0.4860657,0.5104604,-0.3517471,-0.5074402,-0.7818406,0.3622355,False,False,0,False
133.2426,3,4,9,1,-0.4901715,0.4955871,-0.3546993,-0.5079229,-0.7779008,0.3698635,False,False,0,False
133.2526,3,4,9,1,-0.4955907,0.4809282,-0.3560972,-0.5060508,-0.7747851,0.3785224,False,False,0,False
133.2658,3,4,9,1,-0.5006376,0.466625,-0.3574697,-0.503175,-0.7715967,0.3882244,False,False,0,False
133.277,3,4,9,1,-0.5049128,0.4517434,-0.3591679,-0.5002512,-0.7682655,0.3979921,False,False,0,False
133.2864,3,4,9,1,-0.5085085,0.4370213,-0.3590457,-0.4932598,-0.7651408,0.4122653,False,False,0,False
133.298,3,4,9,1,-0.5124035,0.4217017,-0.3588437,-0.4870066,-0.7616653,0.4258862,False,False,0,False
133.3095,3,4,9,1,-0.514088,0.4060457,-0.3588024,-0.4775698,-0.7580243,0.4431621,False,False,0,False
133.32,3,4,9,1,-0.5146835,0.3916829,-0.3577883,-0.4671649,-0.7547886,0.4599726,False,False,0,False
133.3309,3,4,9,1,-0.51601,0.377959,-0.3571958,-0.4572566,-0.7526465,0.4735121,False,False,0,False
133.3435,3,4,9,1,-0.5154355,0.3666768,-0.3573059,-0.4468404,-0.7520619,0.4844235,False,False,0,False
133.3536,3,4,9,1,-0.5160583,0.3557596,-0.3571697,-0.4379495,-0.7503257,0.4951352,False,False,0,False
133.3641,3,4,9,1,-0.517391,0.3473291,-0.3581631,-0.4302253,-0.7493137,0.5032544,False,False,0,False
133.3774,3,4,9,1,-0.5196225,0.3401139,-0.3594732,-0.4250062,-0.7478333,0.5095625,False,False,0,False
133.3864,3,4,9,1,-0.5221432,0.3336794,-0.3616397,-0.4250876,-0.7447509,0.5137565,False,False,0,False
133.3979,3,4,9,1,-0.5235968,0.328146,-0.364722,-0.4311526,-0.740126,0.5154117,False,False,0,False
133.4098,3,4,9,1,-0.5252272,0.3222172,-0.3676773,-0.4368888,-0.736452,0.5159179,False,False,0,False
133.4201,3,4,9,1,-0.5264058,0.3179545,-0.3735426,-0.4447589,-0.7350804,0.5112002,False,False,0,False
133.4311,3,4,9,1,-0.5273941,0.3131652,-0.37862,-0.4475838,-0.7365878,0.5064715,False,False,0,False
133.4437,3,4,9,1,-0.5277006,0.30984,-0.3853051,-0.4444277,-0.7443024,0.4975031,False,False,0,False
133.4536,3,4,9,1,-0.5277137,0.3075123,-0.3927712,-0.4338967,-0.7561109,0.4881009,False,False,0,False
133.465,3,4,9,1,-0.5273327,0.3043406,-0.3989906,-0.4277253,-0.7625268,0.483028,False,False,0,False
133.4779,3,4,9,1,-0.5266355,0.3009367,-0.4051767,-0.4191939,-0.7694728,0.4791453,False,False,0,False
133.487,3,4,9,1,-0.5257308,0.2973983,-0.4105942,-0.4122628,-0.7749406,0.4761672,False,False,0,False
133.4986,3,4,9,1,-0.5243197,0.2942243,-0.4159163,-0.4041498,-0.7801717,0.4748277,False,False,0,False
133.5104,3,4,9,1,-0.5220934,0.2912319,-0.4212049,-0.3964609,-0.7854691,0.4730733,False,False,0,False
133.5205,3,4,9,1,-0.5193092,0.2887061,-0.425867,-0.3901048,-0.7907195,0.4700518,False,False,0,False
133.532,3,4,9,1,-0.5156159,0.2868946,-0.4302501,-0.3854622,-0.7962743,0.4654279,False,False,0,False
133.5438,3,4,9,1,-0.5108022,0.2854674,-0.4341083,-0.3832928,-0.8004581,0.4607543,False,False,0,False
133.5545,3,4,9,1,-0.5042881,0.2851017,-0.4361143,0.3872511,0.8002599,-0.4573105,False,False,0,False
133.5653,3,4,9,1,-0.4995896,0.2847435,-0.438768,0.3917074,0.7995409,-0.4531019,False,True,0.5921569,True
133.5781,3,4,9,1,-0.4961649,0.2860427,-0.441126,0.4073088,0.7951545,-0.4445143,False,True,0.8313726,True
133.5876,3,4,9,1,-0.492924,0.2880003,-0.4448859,0.4204628,0.7939001,-0.4316333,False,True,1,True
133.5989,3,4,9,1,-0.4949838,0.2927606,-0.448513,0.4532066,0.7832236,-0.4180997,False,True,1,True
133.6105,3,4,9,1,-0.4986116,0.303689,-0.4538911,0.4889404,0.7769642,-0.3913826,False,True,1,True
133.6214,3,4,9,1,-0.5003012,0.311794,-0.4591854,0.5157445,0.7706592,-0.3699155,False,True,1,True
133.6326,3,4,9,1,-0.501443,0.3223879,-0.4634977,0.5367442,0.7669013,-0.3491853,False,True,1,True
133.6438,3,4,9,1,-0.5026209,0.3327477,-0.4670293,0.5465642,0.7679216,-0.3328471,False,True,1,True
133.6552,3,4,9,1,-0.5040258,0.3437238,-0.4698935,0.5337315,0.7802463,-0.3261033,False,True,1,True
133.6659,3,4,9,1,-0.5058272,0.3552852,-0.4707405,-0.5002879,-0.8005571,0.328083,False,True,1,True
133.6781,3,4,9,1,-0.5070487,0.3664229,-0.4724682,-0.4794256,-0.8132045,0.3235045,False,True,1,True
133.6881,3,4,9,1,-0.5077406,0.3798685,-0.4729462,-0.453145,-0.8272296,0.3165697,False,True,1,True
133.6996,3,4,9,1,-0.5098887,0.3923302,-0.4725378,-0.4349492,-0.8372499,0.3051166,False,True,1,True
133.7107,3,4,9,1,-0.5098354,0.4083428,-0.4724216,-0.4303852,-0.8418334,0.2897255,False,True,1,True
133.722,3,4,9,1,-0.5077936,0.4248626,-0.4724763,-0.441913,-0.8405138,0.2714732,False,True,1,True
133.7328,3,4,9,1,-0.5051411,0.4422309,-0.4723019,-0.4617587,-0.836202,0.2502224,False,True,1,True
133.7442,3,4,9,1,-0.5017191,0.4611976,-0.4718154,-0.4807624,-0.8319949,0.2260213,False,True,1,True
133.7558,3,4,9,1,-0.4985957,0.4810741,-0.469995,-0.4926313,-0.8294387,0.2034178,False,True,1,True
133.7662,3,4,9,1,-0.495247,0.5012653,-0.468697,-0.4994276,-0.8277394,0.1842651,False,True,1,True
133.7783,3,4,9,1,-0.4930364,0.5214629,-0.4652966,-0.5005398,-0.8273839,0.1684265,False,True,1,True
133.7888,3,4,9,1,-0.4906364,0.5416021,-0.460438,-0.4987414,-0.8270816,0.1569442,False,True,1,True
133.8002,3,4,9,1,-0.4890412,0.561655,-0.4555599,-0.4944702,-0.8278291,0.1460163,False,True,1,True
133.8119,3,4,9,1,-0.4880201,0.581773,-0.4497406,-0.4842527,-0.8306677,0.1394441,False,True,1,True
133.822,3,4,9,1,-0.4875945,0.6016462,-0.4418008,-0.4761632,-0.8319919,0.1330001,False,True,1,True
133.8336,3,4,9,1,-0.4873421,0.6230928,-0.4344587,-0.4685366,-0.8326403,0.1265698,False,True,1,True
133.8452,3,4,9,1,-0.4869459,0.6449535,-0.4269451,-0.4652086,-0.8312402,0.118442,False,True,1,True
133.8566,3,4,9,1,-0.4864476,0.6668111,-0.418848,-0.4661847,-0.8278736,0.1080168,False,True,1,True
133.8669,3,4,9,1,-0.4856612,0.6901282,-0.4110805,-0.4731978,-0.8219962,0.09614756,False,True,1,True
133.8787,3,4,9,1,-0.4847043,0.7140758,-0.4035254,-0.4816897,-0.816699,0.08290835,False,True,1,True
133.8896,3,4,9,1,-0.4835095,0.7367784,-0.3960394,-0.4885814,-0.811727,0.0728931,False,True,1,True
133.9009,3,4,9,1,-0.4821995,0.7598497,-0.3892968,-0.4986109,-0.8059683,0.06599382,False,True,1,True
133.912,3,4,9,1,-0.4812676,0.7823697,-0.3820218,-0.5047939,-0.8017951,0.0583104,False,True,1,True
133.9231,3,4,9,1,-0.4809243,0.805663,-0.3744115,-0.5078809,-0.7992308,0.05169991,False,True,1,True
133.9346,3,4,9,1,-0.4816776,0.8288708,-0.3665,-0.5087739,-0.7967597,0.04672734,False,True,1,True
133.9452,3,4,9,1,-0.4830199,0.8519304,-0.3582423,-0.5085986,-0.7938299,0.04324228,False,True,1,True
133.9571,3,4,9,1,-0.4852182,0.8754411,-0.3495819,-0.5065195,-0.7914128,0.0398831,False,True,1,True
133.9673,3,4,9,1,-0.4879229,0.8989102,-0.3404681,-0.5039343,-0.788823,0.03552676,False,True,1,True
133.9789,3,4,9,1,-0.4905951,0.9224592,-0.3315224,-0.5018498,-0.7857764,0.03078393,False,True,1,True
133.9927,3,4,9,1,-0.4931145,0.9459449,-0.3226655,-0.5009369,-0.7823822,0.0260738,False,True,1,True
134.001,3,4,9,1,-0.4965022,0.9685012,-0.3137138,-0.5016121,-0.7785276,0.02288289,False,True,1,True
134.0125,3,4,9,1,-0.4998242,0.9908216,-0.3052983,-0.5034756,-0.7746999,0.02174925,False,True,1,True
134.024,3,4,9,1,-0.5030907,1.012679,-0.2969335,-0.5042174,-0.7718135,0.02061064,False,True,1,True
134.0348,3,4,9,1,-0.5071364,1.03279,-0.2896222,-0.5066432,-0.7701312,0.02302053,False,True,1,True
134.0457,3,4,9,1,-0.5107717,1.053068,-0.2821565,-0.5100963,-0.7672756,0.02506108,False,True,1,True
134.0583,3,4,9,1,-0.5149236,1.072346,-0.2753579,-0.5152904,-0.7648374,0.02847125,False,True,1,True
134.0683,3,4,9,1,-0.5188739,1.091557,-0.2684838,-0.5214835,-0.7619396,0.02898868,False,True,1,True
134.0796,3,4,9,1,-0.5225704,1.110659,-0.2617014,-0.5299223,-0.7573496,0.02705758,False,True,1,True
134.0912,3,4,9,1,-0.5261474,1.130466,-0.2550159,-0.5393773,-0.7515135,0.02503089,False,True,1,True
134.1017,3,4,9,1,-0.5299628,1.149325,-0.2480442,-0.5548332,-0.7415687,0.02281613,False,True,1,True
134.1128,3,4,9,1,-0.5342016,1.167381,-0.2410558,-0.5713097,-0.7308841,0.02326657,False,True,1,True
134.1248,3,4,9,1,-0.5388231,1.184879,-0.2341574,-0.5855165,-0.7217405,0.02677023,False,True,1,True
134.1358,3,4,9,1,-0.5440372,1.20225,-0.2271928,-0.595223,-0.7153944,0.03023182,False,True,1,True
134.1463,3,4,9,1,-0.5506266,1.218489,-0.2201895,-0.5991275,-0.7131138,0.03715157,False,True,1,True
134.1584,3,4,9,1,-0.5581251,1.234283,-0.2132259,-0.6025168,-0.7103892,0.04665766,False,True,1,True
134.1684,3,4,9,1,-0.5663646,1.249398,-0.2060556,-0.6057833,-0.7067593,0.05623515,False,True,1,True
134.1798,3,4,9,1,-0.5742366,1.265669,-0.1990641,-0.6079578,-0.7034789,0.06249934,False,True,1,True
134.1917,3,4,9,1,-0.5833681,1.283254,-0.1922233,-0.6030148,-0.7028558,0.06046604,False,True,1,True
134.202,3,4,9,1,-0.5921699,1.300475,-0.1847318,-0.6014148,-0.6997576,0.05861654,False,True,1,True
134.2133,3,4,9,1,-0.6012676,1.319135,-0.177424,-0.6004592,-0.693571,0.05191864,False,True,1,True
134.2256,3,4,9,1,-0.6098638,1.33692,-0.1702616,-0.6035109,-0.6853506,0.04874218,False,True,1,True
134.2361,3,4,9,1,-0.6192738,1.354279,-0.1639761,-0.610558,-0.6737394,0.04670733,False,True,1,True
134.2469,3,4,9,1,-0.6288461,1.370285,-0.1582304,-0.6200579,-0.6615619,0.04863089,False,True,1,True
134.2588,3,4,9,1,-0.6387166,1.385342,-0.153294,-0.6308553,-0.6491888,0.05406299,False,True,1,True
134.2692,3,4,9,1,-0.6484955,1.40008,-0.1489031,-0.6391547,-0.6391799,0.06068976,False,True,1,True
134.2805,3,4,9,1,-0.6582947,1.414794,-0.143979,-0.6449469,-0.6302612,0.06675676,False,True,1,True
134.2923,3,4,9,1,-0.6685761,1.429191,-0.1395897,-0.6429733,-0.6263947,0.07115367,False,True,1,True
134.3024,3,4,9,1,-0.6777727,1.444477,-0.1343382,-0.638108,-0.6236861,0.06942298,False,True,1,True
134.3138,3,4,9,1,-0.6860668,1.459561,-0.1296094,-0.636071,-0.6181952,0.06715634,False,True,1,True
134.3264,3,4,9,1,-0.6943373,1.474631,-0.1244995,-0.6362146,-0.6096735,0.06383248,False,True,1,True
134.3369,3,4,9,1,-0.7023832,1.489749,-0.119612,-0.6389672,-0.600022,0.06184491,False,True,1,True
134.3478,3,4,9,1,-0.7094318,1.503775,-0.1159446,-0.6456302,-0.5884798,0.05891329,False,True,1,True
134.3604,3,4,9,1,-0.7159478,1.516119,-0.113534,-0.6559783,-0.5760219,0.05642795,False,True,1,True
134.3701,3,4,9,1,-0.7226208,1.528986,-0.1111775,-0.6653624,-0.5638565,0.05491913,False,True,1,True
134.3809,3,4,9,1,-0.7293499,1.539821,-0.1099042,-0.6781995,-0.5507795,0.05394429,False,True,1,True
134.3931,3,4,9,1,-0.7364312,1.550582,-0.1085523,-0.6889361,-0.5391648,0.05301126,False,True,1,True
134.4032,3,4,9,1,-0.7432253,1.55967,-0.1085501,-0.7027449,-0.5274794,0.05424083,False,True,1,True
134.4148,3,4,9,1,-0.7511882,1.566833,-0.1081725,-0.7168108,-0.5151661,0.0606201,False,True,1,True
134.427,3,4,9,1,-0.760715,1.57271,-0.1076372,-0.7306044,-0.4992023,0.07516868,False,True,1,True
134.4371,3,4,9,1,-0.7706501,1.578157,-0.1060367,-0.738283,-0.4871946,0.08966876,False,True,1,True
134.4477,3,4,9,1,-0.7801282,1.584378,-0.1045974,-0.7402,-0.4816754,0.0967017,False,True,1,True
134.46,3,4,9,1,-0.7895069,1.590301,-0.1017328,-0.725871,-0.4904906,0.09116466,False,True,1,True
134.4704,3,4,9,1,-0.798663,1.596134,-0.09869761,-0.7186995,-0.491342,0.08712263,False,True,1,True
134.4813,3,4,9,1,-0.806936,1.602159,-0.09567494,-0.7085524,-0.4922706,0.07883543,False,True,1,True
134.4939,3,4,9,1,-0.8148471,1.60626,-0.09341306,-0.7027618,-0.4905529,0.07486164,False,True,1,True
134.5034,3,4,9,1,-0.8230218,1.610483,-0.09151239,-0.6975668,-0.4907783,0.07168862,False,True,1,True
134.5154,3,4,9,1,-0.8312385,1.612245,-0.09087486,-0.6985856,-0.4888692,0.07654539,False,True,1,True
134.527,3,4,9,1,-0.8396176,1.612498,-0.0909583,-0.7071729,-0.4787483,0.09247871,False,True,1,True
134.5375,3,4,9,1,-0.8481337,1.613009,-0.09075088,-0.7149189,-0.4690983,0.1060432,False,True,1,True
134.5487,3,4,9,1,-0.8562017,1.612584,-0.09080917,-0.7221826,-0.4607692,0.1176205,False,True,1,True
134.5608,3,4,9,1,-0.8635129,1.61303,-0.09075493,-0.7239814,-0.4570032,0.1215578,False,True,1,True
134.5707,3,4,9,1,-0.8705631,1.613493,-0.08969421,-0.7243087,-0.4522439,0.1230436,False,True,1,True
134.5819,3,4,9,1,-0.8773496,1.613989,-0.08810515,-0.7227347,-0.4473447,0.1231476,False,True,1,True
134.5941,3,4,9,1,-0.8836384,1.613938,-0.08694477,-0.7195691,-0.4439575,0.1242807,False,True,1,True
134.6041,3,4,9,1,-0.8903741,1.613826,-0.08543987,-0.7162572,-0.4417334,0.1255711,False,True,1,True
134.6159,3,4,9,1,-0.8966506,1.612178,-0.08453114,-0.7132611,-0.4409913,0.1285096,False,True,1,True
134.6274,3,4,9,1,-0.9034896,1.609803,-0.08395369,-0.7129087,-0.4393447,0.1357612,False,True,1,True
134.6379,3,4,9,1,-0.9105133,1.606341,-0.0838675,-0.7163216,-0.4349896,0.1473044,False,True,1,True
134.6489,3,4,9,1,-0.9171735,1.602266,-0.08461351,-0.7197899,-0.4309349,0.1584319,False,True,1,True
134.6608,3,4,9,1,-0.9236532,1.599398,-0.08450431,-0.7209014,-0.4294468,0.1657615,False,True,1,True
134.6711,3,4,9,1,-0.9288553,1.596351,-0.08524889,-0.7198564,-0.4317858,0.1685763,False,True,1,True
134.6824,3,4,9,1,-0.9340029,1.593601,-0.08620829,-0.7178195,-0.4334769,0.171273,False,True,1,True
134.6944,3,4,9,1,-0.9378052,1.591965,-0.08694977,-0.7142234,-0.4351787,0.1714591,False,True,1,True
134.7071,3,4,9,1,-0.9422809,1.590252,-0.08742017,-0.7128532,-0.4327894,0.1751828,False,True,1,True
134.7162,3,4,9,1,-0.9455523,1.589014,-0.08803303,-0.7094594,-0.4321705,0.1752219,False,True,1,True
134.7277,3,4,9,1,-0.9492111,1.588131,-0.08838875,-0.706237,-0.4320431,0.1750811,False,True,1,True
134.7381,3,4,9,1,-0.9527729,1.58684,-0.08901424,-0.7058071,-0.4288496,0.1792955,False,True,1,True
134.7494,3,4,9,1,-0.9566571,1.585024,-0.08949453,-0.7065672,-0.424899,0.18514,False,True,1,True
134.7613,3,4,9,1,-0.9608013,1.582964,-0.08959372,-0.7100097,-0.4189261,0.1942458,False,True,1,True
134.7718,3,4,9,1,-0.9648183,1.580915,-0.08957119,-0.71113,-0.415404,0.2012335,False,True,1,True
134.7827,3,4,9,1,-0.9689273,1.578668,-0.08929438,-0.7110016,-0.4130003,0.2079455,False,True,1,True
134.7944,3,4,9,1,-0.9728394,1.575977,-0.08911831,-0.7080044,-0.4135266,0.2139065,False,True,1,True
134.805,3,4,9,1,-0.9763334,1.57414,-0.08830399,-0.7024655,-0.4167779,0.2150938,False,True,1,True
134.8167,3,4,9,1,-0.9793876,1.572543,-0.08827097,-0.6985021,-0.4183433,0.2150019,False,True,1,True
134.8281,3,4,9,1,-0.9819012,1.571605,-0.08771367,-0.6950329,-0.4186696,0.2135231,False,True,1,True
134.8395,3,4,9,1,-0.9843287,1.570697,-0.08743948,-0.6939103,-0.4168685,0.2136717,False,True,1,True
134.8499,3,4,9,1,-0.9864144,1.569939,-0.08759553,-0.6967099,-0.4118139,0.2156174,False,True,1,True
134.8614,3,4,9,1,-0.9883237,1.569201,-0.08797748,-0.7028534,-0.4041151,0.220108,False,True,1,True
134.8723,3,4,9,1,-0.9903792,1.568277,-0.08846039,-0.7058253,-0.3995422,0.2238749,False,True,1,True
134.8834,3,4,9,1,-0.9926893,1.567486,-0.08873899,-0.7073566,-0.3972659,0.2264878,False,True,1,True
134.8951,3,4,9,1,-0.9950384,1.56691,-0.08847446,-0.7073969,-0.3958445,0.2286924,False,True,1,True
134.9055,3,4,9,1,-0.9974036,1.566804,-0.08768291,-0.7054256,-0.394805,0.2302271,False,True,1,True
134.9174,3,4,9,1,-0.9996923,1.566621,-0.08696181,-0.7031664,-0.3934977,0.2308919,False,True,1,True
134.9281,3,4,9,1,-1.002068,1.566854,-0.08527703,-0.6981038,-0.3934901,0.2291731,False,True,1,True
134.9393,3,4,9,1,-1.004056,1.56712,-0.08399171,-0.692899,-0.3934271,0.226915,False,True,1,True
134.9503,3,4,9,1,-1.006096,1.567096,-0.08285458,-0.6894344,-0.3926638,0.2264318,False,True,1,True
134.9616,3,4,9,1,-1.008157,1.566325,-0.08250875,-0.687031,-0.3929756,0.2279104,False,True,1,True
134.9733,3,4,9,1,-1.010476,1.56536,-0.08207078,-0.686228,-0.3924196,0.2306001,False,True,1,True
134.9838,3,4,9,1,-1.012674,1.563799,-0.08295877,-0.6883457,-0.3916601,0.2351543,False,True,1,True
134.9958,3,4,9,1,-1.014501,1.562378,-0.0839457,-0.6913347,-0.3908627,0.2388178,False,True,1,True
135.0063,3,4,9,1,-1.016477,1.561757,-0.08426041,-0.6931092,-0.3902162,0.241148,False,True,1,True
135.0175,3,4,9,1,-1.018252,1.560878,-0.08548159,-0.6948228,-0.3896047,0.2423265,False,True,1,True
135.0285,3,4,9,1,-1.019783,1.560827,-0.08583195,-0.6954938,-0.3888425,0.2430616,False,True,1,True
135.0405,3,4,9,1,-1.021205,1.560584,-0.08613629,-0.6952125,-0.3880966,0.2439349,False,True,1,True
135.0512,3,4,9,1,-1.022738,1.560437,-0.08634896,-0.6943619,-0.387285,0.2456241,False,True,1,True
135.0623,3,4,9,1,-1.024222,1.560653,-0.08623714,-0.692915,-0.3865984,0.2465618,False,True,1,True
135.0742,3,4,9,1,-1.025879,1.561311,-0.08566327,-0.6913871,-0.3858603,0.2465414,False,True,1,True
135.0844,3,4,9,1,-1.026756,1.562186,-0.08506448,-0.6893521,-0.3839388,0.2444688,False,True,1,True
135.0965,3,4,9,1,-1.027869,1.563415,-0.08396751,-0.6864229,-0.3818614,0.2422115,False,True,1,True
135.1071,3,4,9,1,-1.028899,1.56416,-0.08324713,-0.6837168,-0.3801055,0.2409158,False,True,1,True
135.1181,3,4,9,1,-1.029963,1.564669,-0.08249397,-0.6805045,-0.3804374,0.2407462,False,True,1,True
135.1292,3,4,9,1,-1.031504,1.564952,-0.08207757,-0.6785784,-0.3818277,0.2420688,False,True,1,True
135.1411,3,4,9,1,-1.032811,1.564938,-0.08208317,-0.6778872,-0.3829189,0.2435766,False,True,1,True
135.1513,3,4,9,1,-1.034297,1.564655,-0.08255035,-0.679477,-0.3829416,0.2463226,False,True,1,True
135.1627,3,4,9,1,-1.035679,1.565104,-0.08204574,-0.681523,-0.3816139,0.2473742,False,True,1,True
135.175,3,4,9,1,-1.036452,1.565623,-0.08167905,-0.6829075,-0.3797533,0.2464056,False,True,1,True
135.1849,3,4,9,1,-1.037478,1.566052,-0.08131237,-0.6829686,-0.3780994,0.2462437,False,True,1,True
135.197,3,4,9,1,-1.038372,1.567157,-0.08011765,-0.6820357,-0.3759452,0.2466965,False,True,1,True
135.2079,3,4,9,1,-1.039202,1.567646,-0.07922561,-0.6798596,-0.3752588,0.2471748,False,True,1,True
135.2186,3,4,9,1,-1.039963,1.567909,-0.07873494,-0.677105,-0.3765977,0.2470255,False,True,1,True
135.2295,3,4,9,1,-1.041179,1.568355,-0.07792801,-0.674561,-0.3788275,0.2473815,False,True,1,True
135.2413,3,4,9,1,-1.042111,1.568479,-0.07770056,-0.6730457,-0.3804117,0.2477729,False,True,1,True
135.252,3,4,9,1,-1.043267,1.568718,-0.0773601,-0.6717821,-0.3818612,0.2478839,False,True,1,True
135.2631,3,4,9,1,-1.043965,1.568997,-0.07703514,-0.6707583,-0.3824619,0.2472387,False,True,1,True
135.2757,3,4,9,1,-1.044668,1.569281,-0.07657845,-0.6704302,-0.3813065,0.2477085,False,True,1,True
135.2853,3,4,9,1,-1.045247,1.56982,-0.0761686,-0.6713653,-0.3781525,0.2491718,False,True,1,True
135.297,3,4,9,1,-1.045959,1.570012,-0.07601864,-0.6720607,-0.3774443,0.2505011,False,True,1,True
135.309,3,4,9,1,-1.046672,1.570098,-0.07599539,-0.672729,-0.3776238,0.2515746,False,True,1,True
135.3193,3,4,9,1,-1.047311,1.56988,-0.07639999,-0.6743327,-0.3777247,0.252958,False,True,1,True
135.3303,3,4,9,1,-1.048223,1.570074,-0.07611794,-0.6763067,-0.3765126,0.2558961,False,True,1,True
135.3426,3,4,9,1,-1.04899,1.570037,-0.07595844,-0.6772853,-0.3761223,0.2576233,False,True,1,True
135.3531,3,4,9,1,-1.049541,1.57026,-0.07604284,-0.6770144,-0.376635,0.2561645,False,True,1,True
135.3637,3,4,9,1,-1.050022,1.571509,-0.07536132,-0.6766958,-0.3761194,0.2537967,False,True,1,True
135.378,3,4,9,1,-1.050315,1.572541,-0.07478578,-0.6761937,-0.3748504,0.2521226,False,True,1,True
135.3864,3,4,9,1,-1.05029,1.5735,-0.07442612,-0.6757032,-0.3736734,0.2495427,False,True,1,True
135.3978,3,4,9,1,-1.050446,1.574584,-0.0739568,-0.6752981,-0.3731203,0.2472875,False,True,1,True
135.4093,3,4,9,1,-1.050479,1.575334,-0.07363195,-0.6750453,-0.3732187,0.2451241,False,True,1,True
135.4197,3,4,9,1,-1.051052,1.575378,-0.07358915,-0.6761643,-0.3721136,0.2472374,False,True,1,True
135.4323,3,4,9,1,-1.051743,1.575268,-0.07281704,-0.6778178,-0.3688808,0.2521307,False,True,1,True
135.4432,3,4,9,1,-1.052177,1.575132,-0.07194275,-0.6787561,-0.3648135,0.2567878,False,True,1,True
135.453,3,4,9,1,-1.052441,1.575338,-0.0708744,-0.6785336,-0.3610674,0.2596562,False,True,0.9254903,True
135.4645,3,4,9,1,-1.051837,1.575851,-0.06923754,-0.6771598,-0.3559316,0.2602799,False,True,0.6745098,True
135.4776,3,4,9,1,-1.050812,1.576716,-0.06801278,-0.6752129,-0.3521746,0.2581511,False,True,0.4470589,True
135.4869,3,4,9,1,-1.049739,1.57761,-0.06689877,-0.671214,-0.3522086,0.2537473,False,True,0.2666667,True
135.4979,3,4,9,1,-1.048852,1.578647,-0.06611306,-0.6656684,-0.356315,0.2462026,False,False,0,False
135.5101,3,4,9,1,-1.048076,1.579359,-0.06541628,-0.6598029,-0.3619211,0.2386052,False,False,0,False
135.5202,3,4,9,1,-1.047286,1.579701,-0.06508846,-0.6558801,-0.367291,0.2320029,False,False,0,False
135.5318,3,4,9,1,-1.046849,1.579044,-0.06480712,-0.656208,-0.3681086,0.2325751,False,False,0,False
135.5435,3,4,9,1,-1.046205,1.578305,-0.06460506,-0.6605619,-0.3642601,0.2359699,False,False,0,False
135.5537,3,4,9,1,-1.045384,1.577414,-0.06491131,-0.6654678,-0.3606477,0.2380062,False,False,0,False
135.5646,3,4,9,1,-1.043941,1.577186,-0.06497473,-0.6693437,-0.35886,0.2372428,False,False,0,False
135.5779,3,4,9,1,-1.042363,1.576788,-0.06500012,-0.6719413,-0.3581482,0.2347133,False,False,0,False
135.5871,3,4,9,1,-1.040229,1.576484,-0.06542141,-0.6729916,-0.3583564,0.2293679,False,False,0,False
