Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
205.9356,5,1,11,0,-0.650452,1.032678,0.2798385,-0.05339471,-0.845966,-0.003548448,False,False,0,False
205.9467,5,1,11,0,-0.631285,1.030138,0.2641602,-0.05215532,-0.8568757,0.001370236,False,False,0,False
205.9594,5,1,11,0,-0.6110268,1.02753,0.2482571,-0.04297343,-0.8675115,0.001500025,False,False,0,False
205.9687,5,1,11,0,-0.5895647,1.024462,0.2314497,-0.0277889,-0.8780679,-0.001490058,False,False,0,False
205.9806,5,1,11,0,-0.5680781,1.021667,0.2153213,-0.01455916,-0.8885484,-0.002522458,False,False,0,False
205.9922,5,1,11,0,-0.5443535,1.018492,0.1972744,0.001930101,-0.8992838,-0.003187882,False,False,0,False
206.0028,5,1,11,0,-0.5193189,1.015103,0.1782579,0.01485049,-0.9101112,-0.0009134906,False,False,0,False
206.0137,5,1,11,0,-0.4942025,1.012298,0.1598208,0.0264521,-0.9205144,0.001013992,False,False,0,False
206.0253,5,1,11,0,-0.4666851,1.009677,0.1402591,0.03923018,-0.9311181,0.001605584,False,False,0,False
206.0361,5,1,11,0,-0.4373302,1.007538,0.1197788,0.05418658,-0.9410497,0.001752039,False,False,0,False
206.0471,5,1,11,0,-0.4088946,1.005905,0.1008348,0.06818762,-0.9494497,0.002447502,False,False,0,False
206.0597,5,1,11,0,-0.3785148,1.004806,0.0820161,0.08206031,-0.9572797,0.003140791,False,False,0,False
206.0693,5,1,11,0,-0.3482467,1.004069,0.06357764,0.09439841,-0.9640199,0.00411252,False,False,0,False
206.0812,5,1,11,0,-0.3159328,1.004434,0.04559898,0.1049433,-0.9702623,0.00532512,False,False,0,False
206.0923,5,1,11,0,-0.2827509,1.005632,0.02864521,0.11316,-0.9757965,0.006199201,False,False,0,False
206.1101,5,1,11,0,-0.2486705,1.008316,0.01251613,0.1191407,-0.9809451,0.006201604,False,False,0,False
206.1174,5,1,11,0,-0.213337,1.011657,-0.002581725,0.1236501,-0.9855388,0.005106567,False,False,0,False
206.126,5,1,11,0,-0.1779371,1.015183,-0.0165282,0.1295696,-0.98849,0.003422326,False,False,0,False
206.1368,5,1,11,0,-0.1409766,1.021478,-0.02822227,0.1373104,-0.9898421,-0.001268592,False,False,0,False
206.1478,5,1,11,0,-0.1055204,1.026735,-0.03962321,-0.1460299,0.98927,0.004438393,False,False,0,False
206.16,5,1,11,0,-0.07002108,1.033254,-0.04866845,-0.1554567,0.987139,0.008122953,False,False,0,False
206.1701,5,1,12,0,-0.03540437,1.040144,-0.05671472,-0.1642233,0.983928,0.01095917,False,False,0,False
206.1822,5,1,12,0,-0.001321476,1.046433,-0.06395669,-0.1708497,0.9798179,0.01344548,False,False,0,False
206.1928,5,1,12,0,0.03246065,1.053902,-0.06914169,-0.174679,0.9751418,0.01690575,False,False,0,False
206.2039,5,1,12,0,0.06538077,1.062117,-0.07278473,-0.174939,0.9697543,0.02273787,False,False,0,False
206.2152,5,1,12,0,0.09758659,1.070486,-0.07519609,-0.1711258,0.9636906,0.03109009,False,False,0,False
206.2263,5,1,12,0,0.129266,1.078345,-0.0769238,-0.1682934,0.9561279,0.03922866,False,False,0,False
206.2375,5,1,12,0,0.1594004,1.086927,-0.07671053,-0.1642998,0.9474055,0.04873725,False,False,0,False
206.2482,5,1,12,0,0.1878562,1.095201,-0.07635982,-0.1664821,0.9370878,0.0561112,False,False,0,False
206.2607,5,1,12,0,0.2146545,1.102998,-0.0755728,-0.1718521,0.9266177,0.06153579,False,False,0,False
206.2704,5,1,12,0,0.2399084,1.110468,-0.07513518,-0.1778412,0.9170654,0.06452661,False,False,0,False
206.2823,5,1,12,0,0.264744,1.117573,-0.07501871,-0.1821256,0.907346,0.06700815,False,False,0,False
206.2932,5,1,12,0,0.2867133,1.123957,-0.07482988,-0.1860913,0.8991874,0.06789492,False,False,0,False
206.3044,5,1,12,0,0.3082444,1.130192,-0.07440395,-0.1856681,0.891636,0.07110247,False,False,0,False
206.3151,5,1,12,0,0.3283117,1.136382,-0.07352454,-0.1777622,0.8842599,0.07968789,False,False,0,False
206.3265,5,1,12,0,0.3475918,1.142754,-0.07289023,-0.1634486,0.8768635,0.09320034,False,False,0,False
206.3385,5,1,12,0,0.3667113,1.148964,-0.07164282,-0.1482292,0.8683972,0.1095584,False,False,0,False
206.3487,5,1,12,0,0.3849766,1.155345,-0.07076044,-0.140986,0.8585619,0.1245471,False,False,0,False
206.3605,5,1,12,0,0.4032461,1.161445,-0.07019491,-0.1394259,0.8483001,0.135618,False,False,0,False
206.371,5,1,12,0,0.4200508,1.167122,-0.07033486,-0.1451703,0.8396578,0.1428969,False,False,0,False
206.3825,5,1,12,0,0.4373395,1.171958,-0.07068903,-0.1502067,0.8317858,0.1475382,False,False,0,False
206.3933,5,1,12,0,0.4541759,1.17486,-0.07155306,-0.1570003,0.8260016,0.1459302,False,False,0,False
206.4048,5,1,12,0,0.4714703,1.176382,-0.07199938,-0.1605909,0.8207923,0.1416184,False,False,0,False
206.4161,5,1,12,0,0.4895816,1.176421,-0.0719995,-0.1587486,0.8159526,0.1364325,False,False,0,False
206.4272,5,1,12,0,0.5079924,1.175794,-0.071104,-0.1530206,0.8107302,0.1334075,False,False,0,False
206.4395,5,1,12,0,0.5268235,1.174197,-0.06980342,-0.1463849,0.805479,0.1313836,False,False,0,False
206.4492,5,1,12,0,0.5452797,1.173626,-0.06813569,-0.1417022,0.7992026,0.1311118,False,False,0,False
206.4608,5,1,12,0,0.5638532,1.172195,-0.06493265,-0.1387913,0.7919096,0.1313543,False,False,0,False
206.4718,5,1,12,0,0.5822634,1.1701,-0.06177921,-0.1380183,0.7840167,0.1286771,False,False,0,False
206.4828,5,1,12,0,0.6005248,1.167309,-0.05880446,-0.1396206,0.776907,0.1213691,False,False,0,False
206.4939,5,1,12,0,0.6189734,1.163568,-0.05601651,-0.1408643,0.7730801,0.110801,False,False,0,False
206.5056,5,1,12,0,0.6370189,1.158776,-0.05426163,-0.1413173,0.7719464,0.09770118,False,False,0,False
206.5168,5,1,12,0,0.6547458,1.153039,-0.05268926,-0.1419009,0.771163,0.08304362,False,False,0,False
206.5272,5,1,12,0,0.6722028,1.14725,-0.05050261,-0.1377557,0.7692768,0.07342775,False,False,0,False
206.5399,5,1,12,0,0.6899087,1.139267,-0.04773373,-0.1227253,0.7680685,0.07111683,False,False,0,False
206.5499,5,1,12,0,0.7068874,1.131932,-0.04433817,-0.1072146,0.7652186,0.07103884,False,False,0,False
206.5612,5,1,12,0,0.7231914,1.122968,-0.03983218,-0.08851083,0.7605253,0.0717489,False,False,0,False
206.5725,5,1,12,0,0.7383441,1.113994,-0.0351252,-0.07549592,0.7546136,0.06515239,False,False,0,False
206.5833,5,1,12,0,0.7526066,1.104624,-0.03091986,-0.07153258,0.7483636,0.04758644,False,False,0,False
206.5945,5,1,12,0,0.7661538,1.094967,-0.02659816,-0.07003911,0.7432019,0.02327641,False,False,0,False
206.6063,5,1,12,0,0.7773203,1.085401,-0.02343113,-0.0701951,0.739288,-0.003157353,False,False,0,False
206.6167,5,1,12,0,0.788808,1.077289,-0.02080841,-0.0691912,0.7360263,-0.01891007,False,False,0,False
206.6278,5,1,12,0,0.7982604,1.071315,-0.01971454,-0.06885562,0.7365476,-0.02206622,False,False,0,False
206.6411,5,1,12,0,0.805741,1.066381,-0.02002043,-0.06445682,0.7391108,-0.01711946,False,False,0,False
206.6502,5,1,12,0,0.8131718,1.061229,-0.02000851,-0.05743074,0.7404252,-0.01372599,False,False,0,False
206.6618,5,1,12,0,0.8179223,1.056907,-0.02072782,-0.04791731,0.7420745,-0.007929405,False,False,0,False
206.6742,5,1,12,0,0.8205051,1.052988,-0.02030558,-0.03822682,0.7429967,-0.007670543,False,False,0,False
206.6837,5,1,12,0,0.8234302,1.048766,-0.0202399,-0.03236475,0.74163,-0.0143062,False,False,0,False
206.6951,5,1,12,0,0.8242125,1.047338,-0.01973672,-0.03764083,0.73913,-0.02302636,False,False,0,False
206.7069,5,1,12,0,0.8249668,1.044022,-0.01979227,-0.03750907,0.739432,-0.03643681,False,True,1,True
206.7175,5,1,12,0,0.8245284,1.043621,-0.01983912,-0.04532377,0.737333,-0.04944707,False,True,1,True
206.7286,5,1,12,0,0.8241975,1.044571,-0.01992817,-0.0543193,0.7370351,-0.05792098,False,True,1,True
206.7411,5,1,12,0,0.8226311,1.04714,-0.02223224,-0.06490273,0.7401536,-0.05411929,False,True,1,True
206.7509,5,1,12,0,0.8206603,1.050215,-0.02424354,-0.07399213,0.7426026,-0.04803742,False,True,1,True
206.762,5,1,12,0,0.8156235,1.056995,-0.02671571,-0.07974322,0.7448758,-0.02731322,False,True,1,True
206.7737,5,1,12,0,0.8098542,1.063215,-0.02807612,-0.08240492,0.7439231,-0.009534387,False,True,1,True
206.7843,5,1,12,0,0.805237,1.067604,-0.02949018,-0.08621448,0.7435019,0.003989291,False,True,1,True
206.7954,5,1,12,0,0.7953917,1.075381,-0.03136177,-0.08708962,0.7426098,0.03000994,False,True,1,True
206.8088,5,1,12,0,0.7847978,1.083014,-0.03372545,-0.09116425,0.743863,0.04861089,False,True,1,True
206.8181,5,1,12,0,0.7743103,1.089609,-0.0364284,-0.09787524,0.7455491,0.06238002,False,True,1,True
206.8289,5,1,12,0,0.759896,1.097192,-0.04102845,-0.1155421,0.7494605,0.0631365,False,True,1,True
206.8416,5,1,12,0,0.7463869,1.104078,-0.0449049,-0.1316435,0.7525545,0.06596419,False,True,1,True
206.8512,5,1,12,0,0.7301638,1.11105,-0.04985649,-0.1525999,0.7569469,0.06254618,False,True,1,True
206.8625,5,1,12,0,0.7145864,1.118239,-0.05506975,-0.1697857,0.7603595,0.06220366,False,True,1,True
206.8749,5,1,12,0,0.6950838,1.123813,-0.05963773,-0.1881023,0.7637716,0.05912445,False,True,1,True
206.8849,5,1,12,0,0.674978,1.130475,-0.06441326,-0.203075,0.7670762,0.05914436,False,True,1,True
206.8959,5,1,12,0,0.6544399,1.137579,-0.06958503,-0.2139751,0.7703029,0.06425805,False,True,1,True
206.9082,5,1,12,0,0.6306304,1.142367,-0.07321853,-0.2229723,0.7740971,0.07493119,False,True,1,True
206.9185,5,1,12,0,0.6085142,1.148765,-0.07765753,-0.2318984,0.7778639,0.08457249,False,True,1,True
206.9292,5,1,12,0,0.5840463,1.154634,-0.08248562,-0.2361793,0.7836245,0.09601674,False,True,1,True
206.9424,5,1,12,0,0.5612685,1.160998,-0.08765823,-0.2420962,0.7892167,0.1047952,False,True,1,True
206.9517,5,1,12,0,0.537126,1.165943,-0.09255762,-0.2474361,0.795723,0.1132709,False,True,1,True
206.9631,5,1,12,0,0.5111048,1.169638,-0.09836859,-0.2509933,0.8053347,0.1187945,False,True,1,True
206.9752,5,1,12,0,0.48508,1.172547,-0.1039977,-0.2537568,0.8151366,0.1225656,False,True,1,True
206.9853,5,1,12,0,0.4588363,1.174697,-0.1094022,-0.2535748,0.8253992,0.125537,False,True,1,True
206.9968,5,1,12,0,0.4332249,1.177489,-0.1149601,-0.2529297,0.8348238,0.1300083,False,True,1,True
207.0087,5,1,12,0,0.4062078,1.17905,-0.1198482,-0.2476224,0.8458229,0.1367858,False,True,1,True
207.0197,5,1,12,0,0.3789634,1.18096,-0.1243915,-0.2419632,0.8560517,0.1454976,False,True,1,True
207.03,5,1,12,0,0.3516755,1.182619,-0.1285305,-0.2340275,0.8658984,0.1549669,False,True,1,True
207.0428,5,1,12,0,0.3332143,1.189047,-0.136848,-0.2257631,0.8753792,0.1620035,False,True,1,True
207.0524,5,1,12,0,0.3056836,1.189286,-0.1407812,-0.2189067,0.8850051,0.1658275,False,True,1,True
207.064,5,1,12,0,0.2776036,1.188922,-0.1446213,-0.2108821,0.8959267,0.1680118,False,True,1,True
207.0758,5,1,12,0,0.2494033,1.189085,-0.1481794,-0.202557,0.9062054,0.1712163,False,True,1,True
207.0863,5,1,12,0,0.2196795,1.187857,-0.1512755,-0.1917044,0.9169916,0.1744512,False,True,1,True
207.0977,5,1,12,0,0.1897479,1.187249,-0.1538091,-0.1762135,0.9273803,0.1805718,False,True,1,True
207.1093,5,1,12,0,0.1600027,1.186434,-0.1553076,-0.1586245,0.9368349,0.1866035,False,True,1,True
207.1202,5,1,12,0,0.1293488,1.184756,-0.1559593,-0.1404031,0.9454352,0.1903432,False,True,1,True
207.1309,5,1,12,0,0.09887369,1.183749,-0.1562616,-0.1229454,0.9530383,0.1926598,False,True,1,True
207.1434,5,1,12,0,0.06814881,1.181741,-0.1546921,-0.103575,0.9605403,0.1912698,False,True,1,True
207.1533,5,1,12,0,0.03701873,1.179751,-0.1531478,-0.08719572,0.9663821,0.1905576,False,True,1,True
207.1644,5,1,12,0,0.005828936,1.178011,-0.1501238,-0.07227037,0.9711774,0.1894614,False,True,1,True
207.176,5,1,12,0,-0.02492563,1.176576,-0.1458625,-0.05807251,0.9750485,0.1899024,False,True,1,True
207.1865,5,1,12,0,-0.05691735,1.174823,-0.1413952,-0.04315527,0.9781795,0.1903977,False,True,1,True
207.1983,5,1,12,0,-0.08979397,1.17369,-0.1352644,-0.02744194,0.9808837,0.1889902,False,True,1,True
207.21,5,1,12,0,-0.1224211,1.172069,-0.1279059,0.01086014,-0.9828832,-0.1839077,False,True,1,True
207.2206,5,1,12,0,-0.1550781,1.170555,-0.1189694,-0.004567453,-0.983171,-0.1784793,False,True,1,True
207.2311,5,1,12,0,-0.1870226,1.169958,-0.1099221,-0.01980626,-0.9818094,-0.1742129,False,True,1,True
207.243,5,1,12,0,-0.215735,1.169886,-0.09709115,-0.03251931,-0.9797243,-0.169802,False,True,1,True
207.2537,5,1,12,0,-0.243751,1.170017,-0.08434398,-0.04183594,-0.9772448,-0.1665852,False,True,1,True
207.2644,5,1,12,0,-0.2715631,1.170245,-0.07163317,-0.05057778,-0.9740117,-0.1635024,False,True,1,True
207.2762,5,1,12,0,-0.2977743,1.17093,-0.05757279,-0.05800524,-0.970043,-0.1613892,False,True,1,True
207.2868,5,1,12,0,-0.3214641,1.172976,-0.04180271,-0.06377459,-0.9649341,-0.1624452,False,True,1,True
207.2987,5,1,12,0,-0.3467369,1.174086,-0.02656324,-0.07222922,-0.9584946,-0.1622528,False,True,1,True
207.3095,5,1,12,0,-0.3693382,1.175249,-0.00948591,-0.08008603,-0.9507924,-0.161619,False,True,1,True
207.3208,5,1,12,0,-0.3922185,1.176376,0.006424,-0.0897861,-0.9429986,-0.1587938,False,True,1,True
207.3314,5,1,12,0,-0.4129564,1.176341,0.02248686,-0.09965245,-0.9354577,-0.1543519,False,True,1,True
207.3434,5,1,12,0,-0.433777,1.176479,0.0387634,-0.1078963,-0.9278454,-0.1495032,False,True,1,True
207.354,5,1,12,0,-0.4520703,1.176217,0.05449121,-0.1117355,-0.9217801,-0.1441899,False,True,1,True
207.3652,5,1,12,0,-0.4694693,1.17494,0.07007759,-0.1107326,-0.9163079,-0.1400641,False,True,1,True
207.3767,5,1,12,0,-0.4869577,1.174092,0.08550768,-0.1072442,-0.9101373,-0.1372919,False,True,1,True
207.3874,5,1,12,0,-0.5036909,1.173551,0.101585,-0.1039296,-0.9019518,-0.1370465,False,True,1,True
207.3991,5,1,12,0,-0.5202727,1.172936,0.1178558,-0.1040862,-0.8921134,-0.1366479,False,True,1,True
207.4098,5,1,12,0,-0.5359209,1.172528,0.1337064,-0.1057656,-0.8813467,-0.1357027,False,True,1,True
207.4212,5,1,12,0,-0.5501845,1.171997,0.1491985,-0.1091143,-0.8715584,-0.1335291,False,True,1,True
207.4321,5,1,12,0,-0.5631263,1.170908,0.1639284,-0.1128144,-0.8632929,-0.1299872,False,True,1,True
207.4437,5,1,12,0,-0.5756671,1.169713,0.1773802,-0.1153226,-0.8566716,-0.1253321,False,True,1,True
207.4547,5,1,12,0,-0.5869898,1.168403,0.1901834,-0.1161499,-0.8512841,-0.1211933,False,True,1,True
207.4656,5,1,12,0,-0.5981899,1.166475,0.2033579,-0.114673,-0.8455679,-0.118566,False,True,1,True
207.4769,5,1,12,0,-0.6088243,1.16458,0.2149342,-0.1083437,-0.8414317,-0.1170708,False,True,1,True
207.4877,5,1,12,0,-0.6187028,1.16307,0.22663,-0.1032901,-0.835198,-0.1170396,False,True,1,True
207.4998,5,1,12,0,-0.6281763,1.161228,0.2386623,-0.1006531,-0.8270413,-0.1178939,False,True,1,True
207.5131,5,1,12,0,-0.6382788,1.159745,0.2503922,-0.09960197,-0.8186209,-0.1171157,False,True,1,True
207.5218,5,1,12,0,-0.6471142,1.158131,0.2613423,-0.1024692,-0.8102251,-0.1143313,False,True,1,True
207.5327,5,1,12,0,-0.6550784,1.156363,0.2715887,-0.1072363,-0.803803,-0.1101837,False,True,1,True
207.5437,5,1,12,0,-0.6626033,1.154548,0.2804914,-0.1116314,-0.7995773,-0.1057601,False,True,1,True
207.5558,5,1,12,0,-0.6693651,1.152503,0.2886483,-0.1138528,-0.796996,-0.1011537,False,True,1,True
207.5661,5,1,12,0,-0.67619,1.15005,0.2973272,-0.1138327,-0.7935871,-0.09766201,False,True,1,True
207.5777,5,1,12,0,-0.6827787,1.14762,0.3046321,-0.1094329,-0.7915781,-0.09631135,False,True,1,True
207.5888,5,1,12,0,-0.6886531,1.145347,0.31244,-0.102969,-0.7885221,-0.09709825,False,True,1,True
207.6003,5,1,12,0,-0.6947989,1.142931,0.3203815,-0.09486108,-0.7833492,-0.09858147,False,True,1,True
207.6108,5,1,12,0,-0.7014098,1.140316,0.3284999,-0.08818813,-0.7771237,-0.09915285,False,True,1,True
207.6227,5,1,12,0,-0.7067959,1.137707,0.3367287,-0.08079298,-0.7692239,-0.09929387,False,True,1,True
207.6335,5,1,12,0,-0.7123392,1.13526,0.3443784,-0.07542045,-0.7627301,-0.09788308,False,True,1,True
207.6444,5,1,12,0,-0.7160686,1.132368,0.349774,-0.07490906,-0.7600327,-0.09406336,False,True,1,True
207.6561,5,1,12,0,-0.7199324,1.129513,0.3542971,-0.07764915,-0.7599921,-0.08967446,False,True,1,True
207.667,5,1,12,0,-0.7237163,1.126762,0.3588172,-0.07798244,-0.7596181,-0.08601978,False,True,1,True
207.6785,5,1,12,0,-0.7267554,1.123972,0.3617169,-0.07666492,-0.7606076,-0.0818717,False,True,1,True
207.6898,5,1,12,0,-0.7297226,1.121189,0.3649702,-0.07271831,-0.7596093,-0.07943631,False,True,1,True
207.7008,5,1,12,0,-0.7323223,1.118273,0.3682542,-0.06749274,-0.7572182,-0.07921574,False,True,1,True
207.7115,5,1,12,0,-0.7348562,1.115882,0.3713353,-0.06269502,-0.7546911,-0.0796233,False,True,1,True
207.7235,5,1,12,0,-0.7374056,1.113458,0.3745182,-0.05919145,-0.7527543,-0.07925809,False,True,1,True
207.734,5,1,12,0,-0.7396497,1.111341,0.3765543,-0.05760328,-0.7518238,-0.07801387,False,True,1,True
207.7448,5,1,12,0,-0.741802,1.108868,0.3777599,-0.05767819,-0.7521958,-0.07502768,False,True,1,True
207.757,5,1,12,0,-0.7437205,1.10639,0.3789137,-0.05982273,-0.7527105,-0.07064544,False,True,1,True
207.7672,5,1,12,0,-0.7458762,1.104028,0.380165,-0.06107908,-0.7530389,-0.06649281,False,True,1,True
207.7787,5,1,12,0,-0.7476237,1.101416,0.3806531,-0.05911279,-0.7543683,-0.06298757,False,True,1,True
207.7899,5,1,12,0,-0.7496591,1.098874,0.3816504,-0.05574872,-0.7545665,-0.0606053,False,True,1,True
207.8009,5,1,12,0,-0.7516752,1.096371,0.382535,-0.04973133,-0.7538644,-0.05969251,False,True,1,True
207.8118,5,1,12,0,-0.753543,1.094341,0.3837699,-0.04553607,-0.7514955,-0.05979172,False,True,1,True
207.8241,5,1,12,0,-0.7555091,1.09235,0.3850489,-0.04288553,-0.749418,-0.05945858,False,True,1,True
207.8343,5,1,12,0,-0.7571966,1.090611,0.3857649,-0.04176669,-0.7473888,-0.05845288,False,True,1,True
207.8454,5,1,12,0,-0.7586793,1.088967,0.385964,-0.04226393,-0.747333,-0.05620109,False,True,1,True
207.8582,5,1,12,0,-0.7599619,1.08736,0.3855613,-0.04457589,-0.7489573,-0.05253677,False,True,1,True
207.8674,5,1,12,0,-0.7613733,1.085726,0.3852615,-0.04669617,-0.7502095,-0.04820727,False,True,1,True
207.8797,5,1,12,0,-0.7624975,1.084171,0.3843081,-0.0473989,-0.7520224,-0.04442244,False,True,1,True
207.891,5,1,12,0,-0.7639669,1.082365,0.3841327,-0.0457148,-0.7523901,-0.04227882,False,True,1,True
207.9014,5,1,12,0,-0.7655187,1.080794,0.384393,-0.04312064,-0.751183,-0.04129054,False,True,1,True
207.9123,5,1,12,0,-0.7671291,1.079238,0.3849775,-0.04014704,-0.7485254,-0.04119634,False,True,1,True
207.9247,5,1,12,0,-0.7686623,1.077679,0.385735,-0.03750331,-0.7456334,-0.04123113,False,True,1,True
207.935,5,1,12,0,-0.7700922,1.076221,0.3862485,-0.03642352,-0.7433549,-0.04042878,False,True,1,True
207.946,5,1,12,0,-0.7712712,1.074841,0.3865939,-0.03583809,-0.7414977,-0.04012597,False,True,1,True
207.9585,5,1,12,0,-0.7724602,1.073402,0.3863418,-0.03458599,-0.7411254,-0.04062668,False,True,1,True
207.9683,5,1,12,0,-0.7733997,1.071999,0.3857426,-0.03204898,-0.7419446,-0.04135932,False,True,1,True
207.9801,5,1,12,0,-0.7742628,1.070165,0.3847557,-0.02885834,-0.7435931,-0.04064914,False,True,1,True
207.9917,5,1,12,0,-0.7750534,1.068357,0.3838758,-0.02689636,-0.7442957,-0.03899005,False,True,1,True
208.0021,5,1,12,0,-0.7756912,1.066193,0.3832116,-0.02470906,-0.7442953,-0.03705583,False,True,1,True
208.0129,5,1,12,0,-0.7765528,1.06419,0.3829262,-0.02242957,-0.7430061,-0.03548164,False,True,1,True
208.0252,5,1,12,0,-0.7774823,1.062244,0.3827655,-0.0222724,-0.7410898,-0.03314788,False,True,1,True
208.0353,5,1,12,0,-0.7782099,1.060083,0.382414,-0.02284542,-0.7398933,-0.03067222,False,True,1,True
208.0462,5,1,12,0,-0.7791026,1.058167,0.3819998,-0.02591602,-0.739717,-0.02735165,False,True,1,True
208.059,5,1,12,0,-0.7799025,1.056208,0.3816037,-0.02674204,-0.7401135,-0.02501339,False,True,1,True
208.0685,5,1,12,0,-0.7808651,1.054245,0.3811993,-0.02536229,-0.7412383,-0.02331527,False,True,1,True
208.0804,5,1,12,0,-0.781866,1.051711,0.3807992,-0.02278844,-0.7416907,-0.02065388,False,True,1,True
208.0917,5,1,12,0,-0.7828978,1.048923,0.3809836,-0.02100372,-0.7407724,-0.01664302,False,True,1,True
208.1025,5,1,12,0,-0.7837493,1.046127,0.3814065,-0.02076864,-0.7385575,-0.01203832,False,True,1,True
208.1134,5,1,12,0,-0.7849356,1.043605,0.3819214,-0.02057437,-0.7359515,-0.008313786,False,True,0.8509805,True
208.1256,5,1,12,0,-0.7861215,1.041271,0.3825975,-0.02013032,-0.7323937,-0.005458468,False,True,0.8509805,True
208.1362,5,1,12,0,-0.7871056,1.039484,0.3829342,-0.02209506,-0.7297486,-0.00386406,False,True,0.7764707,True
208.1471,5,1,12,0,-0.7880223,1.03778,0.3829412,-0.02450271,-0.7287955,-0.002516544,False,True,0.5647059,True
208.1595,5,1,12,0,-0.7886276,1.036603,0.3820958,-0.03063028,-0.7303128,-0.0002283726,False,True,0.4392157,True
208.1696,5,1,12,0,-0.7890393,1.03571,0.381113,-0.03597193,-0.7326335,0.001771072,False,True,0.2235294,True
208.1811,5,1,12,0,-0.7896907,1.035197,0.3800817,-0.03585378,-0.7338902,-0.00029901,False,False,0,False
208.1924,5,1,12,0,-0.7904386,1.035053,0.3799087,-0.03408473,-0.7339315,-0.005243343,False,False,0,False
208.2059,5,1,12,0,-0.7908466,1.035355,0.3800896,-0.03178391,-0.7327437,-0.01164317,False,False,0,False
208.2142,5,1,12,0,-0.7913783,1.035465,0.3801113,-0.03140862,-0.7312998,-0.01535322,False,False,0,False
208.2261,5,1,12,0,-0.7916284,1.03596,0.380684,-0.03284304,-0.7282808,-0.0179273,False,False,0,False
208.2365,5,1,12,0,-0.7918295,1.037119,0.3814097,-0.03645419,-0.7250019,-0.01947796,False,False,0,False
208.2478,5,1,12,0,-0.7915609,1.037742,0.3818835,-0.04000276,-0.7229181,-0.02118861,False,False,0,False
208.2601,5,1,12,0,-0.7913329,1.038355,0.3817956,-0.04449702,-0.7225522,-0.02247934,False,False,0,False
208.2701,5,1,12,0,-0.7910998,1.03906,0.3816742,-0.04887609,-0.7223527,-0.02342844,False,False,0,False
208.2814,5,1,12,0,-0.7903132,1.039504,0.3811367,-0.05367881,-0.722731,-0.02250452,False,False,0,False
208.293,5,1,12,0,-0.7889332,1.039762,0.3805457,-0.05386967,-0.7230845,-0.02158402,False,False,0,False
208.3035,5,1,12,0,-0.7878298,1.039932,0.380113,-0.05613702,-0.722725,-0.02092767,False,False,0,False
