Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
136.5912,3,4,6,0,-0.7918931,1.406099,-0.1718096,-0.2385439,-0.7842469,-0.266187,False,True,1,True
136.6027,3,4,6,0,-0.8004665,1.416683,-0.1667286,-0.2413348,-0.7775372,-0.2697225,False,True,1,True
136.6147,3,4,6,0,-0.8098924,1.426141,-0.1610674,-0.2389233,-0.7694717,-0.2714135,False,True,1,True
136.6253,3,4,6,0,-0.8186285,1.436003,-0.1557662,-0.2391981,-0.7622204,-0.273156,False,True,1,True
136.636,3,4,6,0,-0.8272714,1.445388,-0.150527,-0.2389806,-0.7554274,-0.2740233,False,True,1,True
136.6481,3,4,6,0,-0.8351257,1.45425,-0.1460205,-0.2416104,-0.7503421,-0.2740804,False,True,1,True
136.6586,3,4,6,0,-0.8421213,1.462911,-0.1426299,-0.2484447,-0.7468976,-0.2722367,False,True,1,True
136.6691,3,4,6,0,-0.8484233,1.471308,-0.1396548,-0.2583939,-0.7428577,-0.2703642,False,True,1,True
136.6815,3,4,6,0,-0.8551193,1.480106,-0.1364557,-0.2669534,-0.7378244,-0.2694124,False,True,1,True
136.6916,3,4,6,0,-0.8607473,1.488856,-0.1334625,-0.275605,-0.7313523,-0.2686065,False,True,1,True
136.7062,3,4,6,0,-0.8668214,1.496863,-0.1300911,-0.2794895,-0.7257547,-0.2689968,False,True,1,True
136.715,3,4,6,0,-0.873053,1.504341,-0.1270999,-0.2818877,-0.7217059,-0.2677978,False,True,1,True
136.7256,3,4,6,0,-0.8790216,1.511499,-0.124467,-0.2862884,-0.7178739,-0.2658979,False,True,1,True
136.7365,3,4,6,0,-0.8848413,1.518367,-0.1219606,-0.2922906,-0.7135239,-0.2640421,False,True,1,True
136.7484,3,4,6,0,-0.8906751,1.524561,-0.119968,-0.2987118,-0.7100816,-0.260607,False,True,1,True
136.7589,3,4,6,0,-0.8967293,1.530161,-0.1181418,-0.3006503,-0.7085634,-0.2569335,False,True,1,True
136.7702,3,4,6,0,-0.902946,1.535982,-0.1159019,-0.2980225,-0.707068,-0.2557671,False,True,1,True
136.7821,3,4,6,0,-0.9090579,1.54117,-0.1127455,-0.2865415,-0.7037228,-0.2607569,False,True,1,True
136.7921,3,4,6,0,-0.9150152,1.546422,-0.1096008,-0.2812788,-0.7004151,-0.2627732,False,True,1,True
136.804,3,4,6,0,-0.9204814,1.551151,-0.1074192,-0.2779946,-0.6983589,-0.2617107,False,True,1,True
136.8151,3,4,6,0,-0.9257578,1.555659,-0.1056816,-0.2790402,-0.6965154,-0.2584277,False,True,1,True
136.8261,3,4,6,0,-0.929876,1.559222,-0.1059799,-0.2909866,-0.695774,-0.2494965,False,True,1,True
136.837,3,4,6,0,-0.9341459,1.562831,-0.1061965,-0.3015647,-0.69543,-0.242447,False,True,1,True
136.8487,3,4,6,0,-0.9387779,1.566458,-0.1060171,-0.3099448,-0.693994,-0.2368762,False,True,1,True
136.8593,3,4,6,0,-0.942779,1.569816,-0.1060669,-0.319914,-0.6898345,-0.2312711,False,True,1,True
136.8703,3,4,6,0,-0.9473636,1.572056,-0.1047686,-0.3209012,-0.6850844,-0.2287561,False,True,1,True
136.8821,3,4,6,0,-0.9528046,1.57373,-0.1022471,-0.3095799,-0.6830149,-0.2283315,False,True,1,True
136.8932,3,4,6,0,-0.9583452,1.574976,-0.09950978,-0.2902344,-0.6840777,-0.2309187,False,True,1,True
136.9045,3,4,6,0,-0.9635093,1.576423,-0.09739286,-0.2757165,-0.6852878,-0.2329308,False,True,1,True
136.9155,3,4,6,0,-0.9687201,1.576619,-0.09580392,-0.2637635,-0.6893605,-0.2339691,False,True,1,True
136.9272,3,4,6,0,-0.9726099,1.577404,-0.09529347,-0.2618157,-0.692498,-0.2322595,False,True,1,True
136.9377,3,4,6,0,-0.9761961,1.578611,-0.09458382,-0.2677747,-0.6919559,-0.2279916,False,True,1,True
136.949,3,4,6,0,-0.979246,1.580357,-0.09368915,-0.2764507,-0.6867879,-0.224188,False,True,1,True
136.96,3,4,6,0,-0.9826624,1.58146,-0.09155685,-0.2841954,-0.679599,-0.2194321,False,True,1,True
136.9708,3,4,6,0,-0.9864193,1.582078,-0.0892436,-0.2863205,-0.6739228,-0.2141524,False,True,1,True
136.9827,3,4,6,0,-0.9897265,1.582699,-0.08698446,-0.2849515,-0.6700279,-0.2105205,False,True,1,True
136.9944,3,4,6,0,-0.9933687,1.582898,-0.08447523,-0.2765642,-0.6686572,-0.2109766,False,True,1,True
137.0048,3,4,6,0,-0.9966839,1.582908,-0.08250541,-0.265787,-0.6706773,-0.2139181,False,True,1,True
137.0157,3,4,6,0,-1.000266,1.582834,-0.08069057,-0.2584347,-0.6722633,-0.2147026,False,True,1,True
137.0276,3,4,6,0,-1.002988,1.582749,-0.0793143,-0.2567636,-0.6735849,-0.2140005,False,True,1,True
137.0378,3,4,6,0,-1.005648,1.582927,-0.07741673,-0.2626272,-0.6690851,-0.2100969,False,True,1,True
137.0493,3,4,6,0,-1.008398,1.583265,-0.0758161,-0.2732971,-0.6622314,-0.2028206,False,True,1,True
137.0608,3,4,6,0,-1.011206,1.583178,-0.07406861,-0.2817004,-0.6568838,-0.1955268,False,True,1,True
137.0715,3,4,6,0,-1.013916,1.582479,-0.0726623,-0.2913228,-0.6516455,-0.185657,False,True,1,True
137.0832,3,4,6,0,-1.016548,1.581689,-0.07119269,-0.292493,-0.6493607,-0.1801373,False,True,1,True
137.0943,3,4,6,0,-1.019748,1.580396,-0.06936068,-0.2837207,-0.6502067,-0.1798701,False,True,1,True
137.1061,3,4,6,0,-1.022862,1.578846,-0.06774504,-0.274605,-0.6513137,-0.179296,False,True,1,True
137.1163,3,4,6,0,-1.02623,1.576846,-0.06678838,-0.2613294,-0.655425,-0.1796278,False,True,1,True
137.1278,3,4,6,0,-1.029591,1.574421,-0.06567258,-0.2517018,-0.6593447,-0.1789308,False,True,1,True
137.1384,3,4,6,0,-1.032435,1.572666,-0.06541211,-0.2478874,-0.6606756,-0.1764993,False,True,1,True
137.1498,3,4,6,0,-1.034174,1.57151,-0.06529493,-0.2544839,-0.6579135,-0.1727862,False,True,1,True
137.1622,3,4,6,0,-1.036228,1.570262,-0.0647114,-0.2585472,-0.6553017,-0.1686651,False,True,1,True
137.1716,3,4,6,0,-1.038038,1.568933,-0.06446869,-0.2608731,-0.6533881,-0.1638085,False,True,1,True
137.1839,3,4,6,0,-1.039503,1.567557,-0.06434423,-0.2554597,-0.6542011,-0.1617509,False,True,1,True
137.1949,3,4,6,0,-1.041374,1.56601,-0.06412262,-0.2491978,-0.6556484,-0.1609517,False,True,1,True
137.2055,3,4,6,0,-1.042822,1.564523,-0.06452794,-0.2414618,-0.6592343,-0.1626743,False,True,1,True
137.2167,3,4,6,0,-1.044166,1.563238,-0.06532259,-0.2343729,-0.6636599,-0.165913,False,True,1,True
137.2288,3,4,6,0,-1.045646,1.561941,-0.0659296,-0.2286713,-0.6671393,-0.1692251,False,True,1,True
137.2391,3,4,6,0,-1.047133,1.560792,-0.06637735,-0.2259236,-0.6683716,-0.1707788,False,True,1,True
137.2502,3,4,6,0,-1.049131,1.559416,-0.06684811,-0.2264275,-0.667937,-0.1684996,False,True,1,True
137.2621,3,4,6,0,-1.051129,1.557861,-0.06741149,-0.2289291,-0.6675839,-0.1636261,False,True,1,True
137.2724,3,4,6,0,-1.053234,1.556124,-0.06795926,-0.2306416,-0.6679828,-0.1585892,False,True,1,True
137.2845,3,4,6,0,-1.055045,1.553977,-0.06836361,-0.2327696,-0.6685933,-0.152233,False,True,1,True
137.2966,3,4,6,0,-1.057098,1.552234,-0.06874032,-0.2325887,-0.6693813,-0.147883,False,True,1,True
137.3062,3,4,6,0,-1.059018,1.550541,-0.06896693,-0.2301408,-0.6705689,-0.1464497,False,True,1,True
137.3172,3,4,6,0,-1.060936,1.549377,-0.06887908,-0.2248823,-0.6723748,-0.1489685,False,True,1,True
137.3292,3,4,6,0,-1.062822,1.548206,-0.0688482,-0.2220011,-0.6736113,-0.1498608,False,True,1,True
137.3394,3,4,6,0,-1.064487,1.547279,-0.06887395,-0.2220965,-0.6735943,-0.1500368,False,True,1,True
137.3508,3,4,6,0,-1.065903,1.546389,-0.06863493,-0.2244073,-0.6717625,-0.1486063,False,True,1,True
137.3639,3,4,6,0,-1.067358,1.545374,-0.0680334,-0.2244555,-0.6696509,-0.1473552,False,True,1,True
137.373,3,4,6,0,-1.068802,1.544141,-0.06745417,-0.2235199,-0.6680571,-0.1461089,False,True,1,True
137.3852,3,4,6,0,-1.07004,1.542724,-0.06683428,-0.2221909,-0.6670193,-0.1447035,False,True,1,True
137.399,3,4,6,0,-1.071497,1.541147,-0.06642336,-0.2212216,-0.6671032,-0.1423919,False,True,1,True
137.4067,3,4,6,0,-1.072942,1.53967,-0.06624372,-0.2200635,-0.667344,-0.1409227,False,True,1,True
137.4178,3,4,6,0,-1.074179,1.538082,-0.06606979,-0.219408,-0.6678628,-0.1397913,False,True,1,True
137.4308,3,4,6,0,-1.075563,1.536656,-0.06559617,-0.2181391,-0.66768,-0.1386243,False,True,1,True
137.4399,3,4,6,0,-1.077002,1.535122,-0.06518335,-0.2172807,-0.6666427,-0.1361895,False,True,1,True
137.4513,3,4,6,0,-1.078223,1.533797,-0.06468327,-0.2176712,-0.6650998,-0.1334813,False,True,1,True
137.4648,3,4,6,0,-1.079347,1.532872,-0.06420309,-0.2185777,-0.6640425,-0.1316878,False,True,1,True
137.4734,3,4,6,0,-1.080452,1.532034,-0.06394858,-0.219604,-0.6633003,-0.1304116,False,True,1,True
137.4853,3,4,6,0,-1.081248,1.531599,-0.06352336,-0.2202444,-0.6625058,-0.1310722,False,True,1,True
137.4965,3,4,6,0,-1.08196,1.531236,-0.0633219,-0.2196717,-0.6624247,-0.132144,False,True,1,True
137.5075,3,4,6,0,-1.082812,1.530602,-0.06318194,-0.2169854,-0.6635715,-0.1337248,False,True,1,True
137.5183,3,4,6,0,-1.08344,1.529799,-0.06287128,-0.2131834,-0.664862,-0.1354038,False,True,1,True
137.5304,3,4,6,0,-1.084035,1.52919,-0.06272108,-0.2102549,-0.6656398,-0.1369904,False,True,1,True
137.5406,3,4,6,0,-1.084625,1.528529,-0.06248469,-0.2092216,-0.6655338,-0.1370202,False,True,1,True
137.5518,3,4,6,0,-1.085178,1.52813,-0.06215353,-0.2112599,-0.6646672,-0.1356708,False,True,1,True
137.5651,3,4,6,0,-1.085729,1.52764,-0.0620212,-0.2149884,-0.6634793,-0.1332733,False,True,1,True
137.5742,3,4,6,0,-1.086159,1.527267,-0.0618772,-0.2225736,-0.6609198,-0.1288292,False,True,1,True
137.5856,3,4,6,0,-1.086704,1.526799,-0.06172068,-0.2245165,-0.6593801,-0.1276922,False,True,1,True
137.5979,3,4,6,0,-1.087331,1.526143,-0.06161387,-0.2221599,-0.6595004,-0.1279009,False,True,1,True
137.6076,3,4,6,0,-1.087945,1.525242,-0.06151051,-0.2152495,-0.661481,-0.1300345,False,True,1,True
137.6189,3,4,6,0,-1.088382,1.524329,-0.06157393,-0.2088879,-0.6639242,-0.1327482,False,True,1,True
137.6309,3,4,6,0,-1.088797,1.523865,-0.06139106,-0.2075213,-0.6648632,-0.1340185,False,True,1,True
137.6409,3,4,6,0,-1.089105,1.52357,-0.06133515,-0.2080539,-0.6647216,-0.1343288,False,True,1,True
137.6521,3,4,6,0,-1.089208,1.523483,-0.0608185,-0.2100831,-0.6631245,-0.1341493,False,True,1,True
137.6651,3,4,6,0,-1.089376,1.523183,-0.06008858,-0.212124,-0.6609381,-0.1324491,False,True,1,True
137.6743,3,4,6,0,-1.089594,1.522676,-0.05941124,-0.2133919,-0.6594691,-0.1304929,False,True,1,True
137.6857,3,4,6,0,-1.089857,1.521999,-0.05862946,-0.2155046,-0.6574033,-0.1264855,False,True,1,True
137.6976,3,4,6,0,-1.090075,1.52155,-0.05797405,-0.216068,-0.6561464,-0.1248795,False,True,1,True
137.7082,3,4,6,0,-1.090101,1.521194,-0.05732173,-0.2134185,-0.6560655,-0.1265928,False,True,1,True
137.7195,3,4,6,0,-1.090001,1.52089,-0.05681891,-0.2082563,-0.6574131,-0.1307585,False,True,1,True
137.7312,3,4,6,0,-1.089936,1.520639,-0.05645854,-0.205162,-0.659023,-0.1334818,False,True,1,True
137.7421,3,4,6,0,-1.089929,1.520422,-0.05625195,-0.2049348,-0.6596703,-0.1339652,False,True,1,True
137.7528,3,4,6,0,-1.089687,1.520098,-0.05615682,-0.2074862,-0.6594922,-0.1323134,False,True,1,True
137.7654,3,4,6,0,-1.08961,1.519739,-0.05560083,-0.2108658,-0.6580693,-0.1295034,False,True,1,True
137.7752,3,4,6,0,-1.089428,1.519357,-0.05515713,-0.213524,-0.656769,-0.1274025,False,True,1,True
137.7865,3,4,6,0,-1.089413,1.518987,-0.05465073,-0.2179289,-0.6543996,-0.1238549,False,True,1,True
137.798,3,4,6,0,-1.089213,1.518767,-0.05441696,-0.2204699,-0.6530604,-0.121454,False,True,1,True
137.8088,3,4,6,0,-1.089078,1.518308,-0.05391461,-0.2186005,-0.6529081,-0.1221377,False,True,1,True
137.82,3,4,6,0,-1.088845,1.51781,-0.05355722,-0.2140565,-0.6543433,-0.1244281,False,True,1,True
137.8316,3,4,6,0,-1.088497,1.517489,-0.0534981,-0.2104046,-0.6566724,-0.126464,False,True,1,True
137.8423,3,4,6,0,-1.08814,1.517244,-0.05366654,-0.2095512,-0.6584092,-0.1271899,False,True,1,True
137.8536,3,4,6,0,-1.087742,1.517261,-0.05344517,-0.2094198,-0.6589742,-0.1277491,False,True,1,True
137.866,3,4,6,0,-1.087357,1.517309,-0.05314214,-0.2107332,-0.6582574,-0.1279245,False,True,1,True
137.8756,3,4,6,0,-1.087014,1.517398,-0.05263776,-0.2120681,-0.6565418,-0.128009,False,True,1,True
137.887,3,4,6,0,-1.08668,1.517488,-0.05219907,-0.212935,-0.6549558,-0.1278078,False,True,1,True
137.8986,3,4,6,0,-1.086204,1.517804,-0.05207486,-0.2125995,-0.6546827,-0.1282614,False,True,1,True
137.9096,3,4,6,0,-1.085588,1.517854,-0.05203933,-0.2101059,-0.6557299,-0.1304152,False,True,1,True
137.9203,3,4,6,0,-1.085009,1.518028,-0.05212159,-0.2064295,-0.657544,-0.1338379,False,True,1,True
137.9323,3,4,6,0,-1.084476,1.51833,-0.05216379,-0.2042131,-0.6588681,-0.136125,False,True,1,True
137.944,3,4,6,0,-1.083757,1.518677,-0.05276889,-0.2038266,-0.6603006,-0.1377885,False,True,0.8470589,True
137.9543,3,4,6,0,-1.083215,1.518732,-0.05334992,-0.2033219,-0.6620629,-0.1382505,False,True,0.8470589,True
137.9657,3,4,6,0,-1.082293,1.518719,-0.05376811,-0.2014037,-0.6630134,-0.1384232,False,True,0.7098039,True
137.9767,3,4,6,0,-1.081291,1.518446,-0.0539772,-0.198979,-0.6632468,-0.1386888,False,True,0.509804,True
137.9876,3,4,6,0,-1.080076,1.518268,-0.05394561,-0.1991658,-0.6623732,-0.1379104,False,True,0.509804,True
137.9987,3,4,6,0,-1.079167,1.518541,-0.05393941,-0.2001881,-0.6621715,-0.1388421,False,False,0,False
138.0104,3,4,6,0,-1.076516,1.518769,-0.05454142,-0.2012526,-0.6631354,-0.1431654,False,False,0,False
138.0211,3,4,6,0,-1.072851,1.519214,-0.05498416,-0.1998023,-0.6641842,-0.1529085,False,False,0,False
138.0323,3,4,6,0,-1.069343,1.520068,-0.05618948,-0.199797,-0.6693313,-0.1625721,False,False,0,False
138.045,3,4,6,0,-1.065672,1.520008,-0.05765481,-0.2027938,-0.6719427,-0.1662112,False,False,0,False
138.0547,3,4,6,0,-1.061395,1.520456,-0.05865485,-0.2032276,-0.6724763,-0.1731772,False,False,0,False
138.0663,3,4,6,0,-1.057189,1.520062,-0.05973942,-0.2072824,-0.6712984,-0.1761202,False,False,0,False
138.0798,3,4,6,0,-1.0527,1.51948,-0.06106991,-0.2120961,-0.6712638,-0.1791441,False,False,0,False
138.0883,3,4,6,0,-1.047574,1.518492,-0.06343741,-0.2185931,-0.6729403,-0.180867,False,False,0,False
138.0995,3,4,6,0,-1.041862,1.517148,-0.06635065,-0.2257465,-0.6759251,-0.1814869,False,False,0,False
138.1111,3,4,6,0,-1.035701,1.515734,-0.06913335,-0.2331803,-0.6778157,-0.1826112,False,False,0,False
138.1219,3,4,6,0,-1.028774,1.514422,-0.07221789,-0.2433695,-0.6789559,-0.1827261,False,False,0,False
138.1331,3,4,6,0,-1.01871,1.512804,-0.07639427,-0.2628407,-0.6787187,-0.1813939,False,False,0,False
138.1466,3,4,6,0,-1.007939,1.510994,-0.080656,-0.2805225,-0.6790527,-0.1829042,False,False,0,False
138.1552,3,4,6,0,-0.9956843,1.509252,-0.08558089,-0.2967964,-0.6803775,-0.185962,False,False,0,False
138.1667,3,4,6,0,-0.9823316,1.506724,-0.0904376,-0.3073529,-0.6836739,-0.1923108,False,False,0,False
138.178,3,4,6,0,-0.9689181,1.503738,-0.095087,-0.3146819,-0.687246,-0.1997327,False,False,0,False
138.1888,3,4,6,0,-0.952822,1.499635,-0.1003532,-0.3190895,-0.6918346,-0.2100265,False,False,0,False
138.1999,3,4,6,0,-0.9358191,1.494599,-0.1058528,-0.3241596,-0.6971536,-0.2195062,False,False,0,False
138.2122,3,4,6,0,-0.9180402,1.487879,-0.1122908,-0.3288282,-0.7046535,-0.2270149,False,False,0,False
138.2227,3,4,6,0,-0.8999975,1.479198,-0.1194239,-0.3330392,-0.713562,-0.232277,False,False,0,False
138.2335,3,4,6,0,-0.8825125,1.470649,-0.1264215,-0.3376876,-0.7221041,-0.2359834,False,False,0,False
138.2474,3,4,6,0,-0.8638844,1.459026,-0.1346325,-0.3429496,-0.7312054,-0.2369303,False,False,0,False
138.2557,3,4,6,0,-0.8455644,1.445224,-0.1430487,-0.3479873,-0.7405698,-0.2361328,False,False,0,False
138.2673,3,4,6,0,-0.8275999,1.432175,-0.1511484,-0.3506952,-0.7502457,-0.2359236,False,False,0,False
138.2794,3,4,6,0,-0.8103694,1.414127,-0.1606581,-0.3434417,-0.7653809,-0.2321364,False,False,0,False
138.2893,3,4,6,0,-0.7936343,1.397106,-0.1691211,-0.3360701,-0.7794731,-0.2292835,False,False,0,False
138.3005,3,4,6,0,-0.7771105,1.376702,-0.1785874,-0.3197983,-0.7977334,-0.2229512,False,False,0,False
138.3129,3,4,6,0,-0.761021,1.356576,-0.1882271,-0.3024676,-0.8153462,-0.2163338,False,False,0,False
138.323,3,4,6,0,-0.7469331,1.330455,-0.1978014,-0.2707567,-0.836991,-0.2046893,False,False,0,False
138.3342,3,4,6,0,-0.7312499,1.307359,-0.2068791,-0.245746,-0.8548295,-0.194347,False,False,0,False
138.3474,3,4,7,0,-0.716932,1.279279,-0.2171202,-0.2106489,-0.8759315,-0.1771009,False,False,0,False
138.3563,3,4,7,0,-0.7019481,1.252851,-0.2261081,-0.182646,-0.8932697,-0.1618824,False,False,0,False
138.3678,3,4,7,0,-0.6869202,1.224378,-0.2356407,-0.155929,-0.909484,-0.1435326,False,False,0,False
138.3797,3,4,7,0,-0.6721472,1.195453,-0.2445673,-0.1351598,-0.922552,-0.1254731,False,False,0,False
138.39,3,4,7,0,-0.6568637,1.167119,-0.2532242,-0.114883,-0.9334269,-0.1090753,False,False,0,False
138.4008,3,4,7,0,-0.6434042,1.136748,-0.2611236,-0.1006638,-0.9420922,-0.08886576,False,False,0,False
138.4135,3,4,7,0,-0.6302914,1.106001,-0.2678594,-0.08750117,-0.9497748,-0.0648252,False,False,0,False
138.4239,3,4,7,0,-0.6182063,1.075305,-0.2744167,-0.07030191,-0.9555584,-0.03952251,False,False,0,False
138.4344,3,4,7,0,-0.608417,1.044671,-0.2794867,-0.05151339,-0.9590107,-0.01530121,False,False,0,False
138.4476,3,4,7,0,-0.5979651,1.014366,-0.284319,-0.0338584,-0.9613832,0.006871811,False,False,0,False
138.4568,3,4,7,0,-0.5905934,0.9838152,-0.2881476,-0.01479672,-0.961396,0.0264228,False,False,0,False
138.4682,3,4,7,0,-0.5840665,0.9541069,-0.2911929,0.003340804,-0.9608356,0.04672328,False,False,0,False
138.4809,3,4,7,0,-0.5761269,0.9239525,-0.2946691,0.01712556,-0.9607845,0.06860482,False,False,0,False
138.4903,3,4,7,0,-0.5706921,0.8936561,-0.2977799,0.01359482,-0.9621404,0.09204838,False,False,0,False
138.5022,3,4,7,0,-0.5638543,0.8644501,-0.3008545,0.01154129,-0.9626064,0.112856,False,False,0,False
138.5149,3,4,7,0,-0.5602538,0.837036,-0.3032652,-0.002693857,-0.9619896,0.1297158,False,False,0,False
138.5248,3,4,7,0,-0.555805,0.8096368,-0.3058339,-0.0001220703,-0.9599324,0.1476385,False,False,0,False
138.5354,3,4,7,0,-0.5541906,0.7829019,-0.3080987,0.01811953,-0.9549938,0.1661642,False,False,0,False
138.5482,3,4,7,0,-0.5531762,0.7564707,-0.309709,0.04513648,-0.9476018,0.1860447,False,False,0,False
138.5576,3,4,7,0,-0.5516136,0.7297794,-0.3115684,0.0679298,-0.9408603,0.2048075,False,False,0,False
138.5687,3,4,7,0,-0.5498549,0.7048235,-0.3141757,0.08763399,-0.9357656,0.2199667,False,False,0,False
138.5812,3,4,7,0,-0.5463572,0.6813625,-0.3180774,0.08796358,-0.9371042,0.2294307,False,False,0,False
138.5909,3,4,7,0,-0.5421417,0.6590513,-0.3224912,0.07845722,-0.942067,0.2342961,False,False,0,False
138.6028,3,4,7,0,-0.5381585,0.6362791,-0.3270566,0.07450431,-0.9441296,0.2432767,False,False,0,False
138.6147,3,4,7,0,-0.5336786,0.61437,-0.331818,0.0689801,-0.9459411,0.2542133,False,False,0,False
138.625,3,4,7,0,-0.5292639,0.5934379,-0.3366086,0.07330848,-0.9441134,0.2671807,False,False,0,False
138.6354,3,4,7,0,-0.5265496,0.5712709,-0.3404835,0.08173007,-0.9408967,0.2796542,False,False,0,False
138.6483,3,4,7,0,-0.5273013,0.55071,-0.3444795,0.09245478,-0.9355646,0.2906205,False,False,0,False
138.6579,3,4,7,0,-0.527163,0.5302653,-0.34843,0.09383651,-0.9324918,0.2992749,False,False,0,False
138.6693,3,4,7,0,-0.528973,0.5113432,-0.3528118,0.08554255,-0.9303607,0.305475,False,False,0,False
138.6816,3,4,7,0,-0.5319267,0.4938736,-0.3577978,0.07524326,-0.9277215,0.3140629,False,False,0,False
138.6913,3,4,7,0,-0.5337229,0.4755142,-0.3620616,0.07141041,-0.9250424,0.3229841,False,False,0,False
138.7026,3,4,7,0,-0.5354027,0.4593515,-0.3673653,0.06724379,-0.9237069,0.3297936,False,False,0,False
138.7149,3,4,7,0,-0.5373401,0.4435275,-0.3730034,0.062711,-0.9232728,0.3341956,False,False,0,False
138.7258,3,4,7,0,-0.5396568,0.4300432,-0.379026,0.05575942,-0.9251332,0.3325208,False,False,0,False
138.736,3,4,7,0,-0.5431326,0.4176652,-0.3856917,0.04868035,-0.9266645,0.327695,False,False,0,False
138.7483,3,4,7,0,-0.547956,0.4062324,-0.3921848,0.04149116,-0.9258375,0.3242371,False,False,0,False
138.7586,3,4,7,0,-0.5536945,0.394906,-0.3981294,0.03930493,-0.9223849,0.3234484,False,False,0,False
138.7697,3,4,7,0,-0.558832,0.3834,-0.4036092,0.03748195,-0.9187845,0.3239508,False,False,0,False
138.784,3,4,7,0,-0.5637744,0.3737347,-0.4085345,0.03597886,-0.9149289,0.324989,False,False,0,False
138.7922,3,4,7,0,-0.567074,0.3635652,-0.4137185,0.03361813,-0.9131125,0.3248921,False,False,0,False
138.8035,3,4,7,0,-0.5693937,0.3538918,-0.4192895,0.0309734,-0.9123713,0.324612,False,False,0,False
138.8143,3,4,7,0,-0.5684515,0.3465319,-0.424797,0.02902682,-0.9142462,0.3242881,False,False,0,False
138.8261,3,4,7,0,-0.5686741,0.3380904,-0.4302545,0.02959796,-0.9149364,0.3237213,False,False,0,False
138.8366,3,4,7,0,-0.5671573,0.329973,-0.4358715,0.03516346,-0.9161391,0.3220169,False,False,0,False
138.8487,3,4,7,0,-0.5652539,0.3227026,-0.4408252,0.04138742,-0.9167477,0.3201545,False,False,0,False
138.8589,3,4,7,0,-0.5636953,0.31511,-0.4455379,0.04673651,-0.9165992,0.320637,False,False,0,False
138.8704,3,4,7,0,-0.561523,0.3069475,-0.4501507,0.04966987,-0.9163432,0.3232006,False,False,0,False
138.8816,3,4,7,0,-0.5594835,0.299577,-0.4542684,0.05236518,-0.9163823,0.3250299,False,False,0,False
138.8928,3,4,7,0,-0.5570518,0.2927523,-0.4575223,0.05533651,-0.9169438,0.3276292,False,False,0,False
138.9041,3,4,7,0,-0.5545093,0.2861681,-0.4604387,0.0581625,-0.9171778,0.3313838,False,False,0,False
138.9151,3,4,7,0,-0.5522254,0.2800584,-0.4625384,0.05718274,-0.9168804,0.3368979,False,False,0,False
138.9264,3,4,7,0,-0.5502924,0.2744155,-0.4650384,0.05716385,-0.9161229,0.341761,False,False,0,False
138.9373,3,4,7,0,-0.5499137,0.2698278,-0.4660892,0.05758873,-0.9144496,0.3462996,False,False,0,False
138.9494,3,4,7,0,-0.5504695,0.2662804,-0.4670472,0.05918485,-0.9124754,0.3488244,False,False,0,False
138.9604,3,4,7,0,-0.5510966,0.2636783,-0.4680396,0.06166557,-0.9115233,0.3477032,False,True,0.8117648,True
138.9706,3,4,7,0,-0.5542955,0.265372,-0.467522,0.0634081,-0.9094758,0.3429183,False,True,1,True
138.9832,3,4,7,0,-0.5572019,0.2666867,-0.467786,0.07474363,-0.9068812,0.3381938,False,True,1,True
138.9934,3,4,7,0,-0.5594272,0.2678454,-0.467739,0.08583566,-0.9042135,0.334273,False,True,1,True
139.0047,3,4,7,0,-0.5622806,0.2727191,-0.4670774,0.1012065,-0.9021472,0.3262295,False,True,1,True
139.0156,3,4,7,0,-0.5646542,0.2785914,-0.4670845,0.1130279,-0.9023133,0.314794,False,True,1,True
139.0273,3,4,7,0,-0.5670953,0.2844474,-0.4677349,0.1185273,-0.9030986,0.3038776,False,True,1,True
139.0376,3,4,7,0,-0.5703414,0.2939026,-0.4679372,0.1183469,-0.9056772,0.28854,False,True,1,True
139.0494,3,4,7,0,-0.5738975,0.3046026,-0.4676878,0.117338,-0.9069304,0.2729197,False,True,1,True
139.0609,3,4,7,0,-0.5775554,0.3166265,-0.4670431,0.1164757,-0.9074883,0.2586782,False,True,1,True
