Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
145.8248,0,3,4,2,-0.3689714,1.026603,-0.08801348,-0.08582056,-0.924085,0.1094321,False,False,0,False
145.8348,0,3,4,2,-0.3769876,1.02905,-0.08828074,-0.08766824,-0.9213371,0.1063121,False,False,0,False
145.8465,0,3,4,2,-0.3856114,1.031255,-0.08825786,-0.08948903,-0.9181854,0.1036547,False,False,0,False
145.8574,0,3,4,2,-0.3944061,1.033119,-0.08780963,-0.09061862,-0.9147635,0.1013281,False,False,0,False
145.8682,0,3,4,2,-0.4038099,1.034954,-0.08725292,-0.09072723,-0.9111314,0.09923453,False,False,0,False
145.8815,0,3,4,2,-0.4137504,1.036643,-0.08607657,-0.08952907,-0.9071692,0.09708205,False,False,0,False
145.8904,0,3,4,2,-0.4239041,1.038083,-0.08435041,-0.08746165,-0.9026635,0.09492864,False,False,0,False
145.9026,0,3,4,2,-0.4342099,1.039442,-0.08261187,-0.08532278,-0.8980498,0.09268176,False,False,0,False
145.9135,0,3,4,2,-0.4452669,1.040512,-0.08000273,-0.08178765,-0.8923729,0.09077026,False,False,0,False
145.9242,0,3,4,2,-0.4565574,1.041589,-0.07668144,-0.07834566,-0.8857751,0.08899294,False,False,0,False
145.9353,0,3,4,2,-0.4684421,1.042449,-0.07283384,-0.07501417,-0.8783864,0.08770257,False,False,0,False
145.9467,0,3,4,2,-0.4803006,1.043453,-0.06869382,-0.07223541,-0.8704336,0.0864824,False,False,0,False
145.9577,0,3,4,2,-0.4918295,1.044492,-0.06452186,-0.06965136,-0.8623353,0.08502423,False,False,0,False
145.9686,0,3,4,2,-0.5040438,1.045394,-0.05968136,-0.06654954,-0.8536805,0.08319067,False,False,0,False
145.9808,0,3,4,2,-0.5162808,1.046712,-0.05470569,-0.06391235,-0.8447907,0.0812226,False,False,0,False
145.9909,0,3,4,2,-0.5280623,1.047809,-0.04981715,-0.06145722,-0.8355678,0.0792392,False,False,0,False
146.0027,0,3,4,2,-0.5400394,1.049002,-0.04450483,-0.05926045,-0.8259963,0.07746754,False,False,0,False
146.0183,0,3,4,2,-0.5521013,1.050197,-0.03930885,-0.05696892,-0.8158052,0.07575002,False,False,0,False
146.0265,0,3,4,2,-0.5640112,1.051264,-0.03418536,-0.05416849,-0.8051139,0.07355033,False,False,0,False
146.0359,0,3,4,2,-0.5757956,1.0525,-0.0294537,-0.05075153,-0.7950342,0.07013112,False,False,0,False
146.0478,0,3,4,2,-0.5876409,1.053786,-0.02478332,-0.04702917,-0.7854108,0.06589949,False,False,0,False
146.0579,0,3,4,2,-0.5996351,1.055334,-0.02116961,-0.04185979,-0.7783631,0.05797183,False,False,0,False
146.0696,0,3,4,2,-0.6112837,1.056908,-0.01760359,-0.03775517,-0.7706437,0.05168658,False,False,0,False
146.0814,0,3,4,2,-0.6233254,1.058744,-0.01463408,-0.03537344,-0.7644238,0.04531917,False,False,0,False
146.0916,0,3,4,2,-0.6353657,1.060241,-0.01178927,-0.03404963,-0.7579815,0.04108015,False,False,0,False
146.1033,0,3,4,2,-0.6476278,1.062025,-0.01043231,-0.03532169,-0.7540464,0.04066856,False,False,0,False
146.1148,0,3,4,2,-0.6597908,1.063134,-0.008369872,-0.03564046,-0.7487241,0.03959098,False,False,0,False
146.1251,0,3,4,2,-0.672512,1.064505,-0.00695462,-0.03717978,-0.7442909,0.04000947,False,False,0,False
146.1365,0,3,4,2,-0.6850352,1.06623,-0.00547261,-0.03742037,-0.7400405,0.03909882,False,False,0,False
146.1488,0,3,4,2,-0.6975734,1.067536,-0.003991315,-0.03687281,-0.7357274,0.03733606,False,False,0,False
146.1583,0,3,4,2,-0.7107567,1.069276,-0.002782652,-0.03578347,-0.7321953,0.03483648,False,False,0,False
146.1697,0,3,4,2,-0.7243076,1.0715,-0.001465926,-0.03447962,-0.7286502,0.03100105,False,False,0,False
146.1824,0,3,4,2,-0.7372862,1.073205,-1.932122E-05,-0.03361547,-0.7242644,0.02798394,False,False,0,False
146.192,0,3,4,2,-0.7512326,1.075571,0.0008911397,-0.03199721,-0.7207221,0.02238468,False,False,0,False
146.2037,0,3,4,2,-0.7649629,1.077859,0.001954904,-0.03072476,-0.7177998,0.01722122,False,False,0,False
146.215,0,3,4,2,-0.7787765,1.07996,0.002635946,-0.02999802,-0.7158936,0.01292908,False,False,0,False
146.2258,0,3,4,2,-0.792447,1.081994,0.003416708,-0.02972318,-0.7138892,0.009668631,False,False,0,False
146.2366,0,3,4,2,-0.8063678,1.083812,0.004042378,-0.03087981,-0.7122586,0.008694886,False,False,0,False
146.2488,0,3,4,2,-0.8202372,1.085123,0.004496088,-0.03297932,-0.7101964,0.009533996,False,False,0,False
146.2592,0,3,4,2,-0.8340194,1.086206,0.005078902,-0.034988,-0.7081898,0.01115057,False,False,0,False
146.2703,0,3,4,2,-0.8477138,1.087348,0.005792728,-0.03530112,-0.7064384,0.01154904,False,False,0,False
146.2834,0,3,4,2,-0.8608992,1.087367,0.006064108,-0.03322096,-0.7056813,0.01311361,False,False,0,False
146.2925,0,3,4,2,-0.8738673,1.087226,0.006520262,-0.03032778,-0.7054331,0.01690619,False,False,0,False
146.304,0,3,4,2,-0.8865064,1.086818,0.006866923,-0.02657056,-0.7051967,0.02291006,False,False,0,False
146.3163,0,3,4,2,-0.8984405,1.085972,0.007054558,-0.02227975,-0.7041591,0.02970049,False,False,0,False
146.3259,0,3,4,2,-0.9105112,1.085612,0.007445922,-0.01855228,-0.7025698,0.03610476,False,False,0,False
146.3372,0,3,4,2,-0.9213145,1.085263,0.008229962,-0.01363641,-0.699824,0.0446749,False,False,0,False
146.35,0,3,4,2,-0.9307387,1.084978,0.008605769,-0.008320058,-0.6957732,0.05229064,False,False,0,False
146.36,0,3,4,2,-0.9397786,1.085919,0.009314528,-0.004702481,-0.6917163,0.05751753,False,False,0,False
146.3708,0,3,4,2,-0.9471338,1.089029,0.00991117,-0.005925756,-0.6859237,0.05982211,False,False,0,False
146.385,0,3,4,2,-0.9524701,1.095212,0.01026141,-0.01186628,-0.6771626,0.05798565,False,False,0,False
146.3928,0,3,4,2,-0.9583133,1.099658,0.01008086,-0.01500894,-0.6714075,0.06095655,False,True,0.7529413,True
146.4046,0,3,4,2,-0.9625537,1.108181,0.00729697,-0.02399311,-0.6724657,0.05837917,False,True,1,True
146.4162,0,3,4,2,-0.9669712,1.116767,0.004671743,-0.03052014,-0.6752457,0.06005977,False,True,1,True
146.4265,0,3,4,2,-0.969901,1.126533,0.0002206471,-0.04139651,-0.6813625,0.06190103,False,True,1,True
146.4377,0,3,4,2,-0.9721232,1.13725,-0.004425356,-0.05611093,-0.6883062,0.06209289,False,True,1,True
146.4498,0,3,4,2,-0.9741632,1.147938,-0.008669326,-0.07125446,-0.6929323,0.06121519,False,True,1,True
146.4602,0,3,4,2,-0.9733691,1.161047,-0.01457209,-0.09220657,-0.6967676,0.05764291,False,True,1,True
146.4713,0,3,4,2,-0.9713342,1.173892,-0.01924927,-0.1131065,-0.6986498,0.05224253,False,True,1,True
146.4846,0,3,4,2,-0.9678326,1.186172,-0.02370901,-0.1303312,-0.6986751,0.04508793,False,True,1,True
146.4936,0,3,4,2,-0.9639042,1.19723,-0.02776236,-0.1443008,-0.6985031,0.03812123,False,True,1,True
146.5049,0,3,4,2,-0.9568178,1.208115,-0.0316977,-0.1534473,-0.6964089,0.02924801,False,True,1,True
146.5169,0,3,4,2,-0.9492473,1.217032,-0.03495402,-0.1576125,-0.6932445,0.02067011,False,True,1,True
146.5271,0,3,4,2,-0.9413139,1.224896,-0.03733487,-0.1616223,-0.690476,0.01260402,False,True,1,True
146.5385,0,3,4,2,-0.9316744,1.231078,-0.03975279,-0.1603608,-0.6863641,0.006096798,False,True,1,True
146.5502,0,3,4,2,-0.9212213,1.23535,-0.04239327,-0.1586057,-0.6812472,0.00328911,False,True,1,True
146.5608,0,3,4,2,-0.9098393,1.238191,-0.04438312,-0.1556085,-0.6761346,0.005407729,False,True,1,True
146.5719,0,3,4,2,-0.8986615,1.239517,-0.04636139,-0.1512788,-0.6713656,0.01059624,False,True,1,True
146.5844,0,3,4,2,-0.8869463,1.240685,-0.0492583,-0.1476928,-0.6663666,0.01558418,False,True,1,True
146.594,0,3,4,2,-0.8736154,1.238201,-0.05101413,-0.1382213,-0.6596507,0.0267863,False,True,1,True
146.6054,0,3,4,2,-0.8616149,1.239132,-0.05356116,-0.1324552,-0.6536314,0.03250774,False,True,1,True
146.6171,0,3,4,2,-0.8466792,1.235387,-0.05663282,-0.117817,-0.6432118,0.04201445,False,True,1,True
146.6277,0,3,4,2,-0.8331504,1.233602,-0.05937428,-0.1063652,-0.6342866,0.04682825,False,True,1,True
146.6391,0,3,4,2,-0.8185767,1.231551,-0.06338639,-0.09366421,-0.6256676,0.04894015,False,True,1,True
146.6505,0,3,4,2,-0.8042971,1.229162,-0.06892509,-0.08198833,-0.6196133,0.05389795,False,True,1,True
146.6616,0,3,4,2,-0.7904812,1.226224,-0.07569034,-0.07192563,-0.6145855,0.06702428,False,True,1,True
146.6721,0,3,4,2,-0.7765377,1.222432,-0.08284361,-0.06178,-0.6081638,0.08802607,False,True,1,True
146.6847,0,3,4,2,-0.7623709,1.2188,-0.0898431,-0.0514195,-0.6008109,0.106906,False,True,1,True
146.6946,0,3,4,2,-0.7489527,1.215322,-0.09845645,-0.03959963,-0.5925655,0.1257791,False,True,1,True
146.7059,0,3,4,2,-0.7352633,1.213051,-0.1078686,-0.02893466,-0.5835798,0.1378517,False,True,1,True
146.7177,0,3,4,2,-0.7213828,1.211653,-0.1192631,-0.02048546,-0.5763261,0.1452565,False,True,1,True
146.7278,0,3,4,2,-0.7085907,1.211727,-0.1327304,-0.01141178,-0.5725109,0.1532294,False,True,1,True
146.7393,0,3,4,2,-0.6958988,1.212978,-0.1487866,-0.00162404,-0.5720693,0.1631453,False,True,1,True
146.7547,0,3,4,2,-0.6843527,1.214228,-0.1654726,0.005642369,-0.5730359,0.1737057,False,True,1,True
146.7638,0,3,4,2,-0.673907,1.218174,-0.1873278,0.01073525,-0.5847031,0.1778899,False,True,1,True
146.7727,0,3,4,2,-0.6647765,1.22473,-0.2125479,0.01829589,-0.6027911,0.1680997,False,True,1,True
146.7851,0,3,4,2,-0.6575882,1.234495,-0.2418859,0.02243422,-0.6305014,0.1460168,False,True,1,True
146.795,0,3,4,2,-0.6534119,1.24828,-0.2769098,0.0176726,-0.670749,0.1177606,False,True,1,True
146.8063,0,3,4,2,-0.646099,1.264583,-0.3123491,0.009725871,-0.713371,0.08810433,False,True,1,True
146.8181,0,3,4,2,-0.6379889,1.28902,-0.3564577,-0.01457884,-0.7736211,0.04177097,False,True,1,True
146.8287,0,3,4,2,-0.6263292,1.322071,-0.4034237,-0.04468391,-0.830278,-0.01345157,False,True,1,True
146.8402,0,3,4,2,-0.6063848,1.351433,-0.4454307,-0.07391224,-0.8748841,-0.06869978,False,True,0.8431373,True
146.8516,0,3,4,2,-0.5743801,1.387552,-0.4864835,-0.1176964,-0.9135398,-0.134965,False,True,0.7294118,True
146.8633,0,3,4,2,-0.5333751,1.421206,-0.5188753,-0.1636454,-0.9322895,-0.1952109,False,False,0,False
146.873,0,3,4,2,-0.4853461,1.455873,-0.5407719,-0.2082277,-0.9327061,-0.2453501,False,False,0,False
146.8853,0,3,4,2,-0.4414747,1.479154,-0.5546932,-0.2297932,-0.9242383,-0.2926317,False,False,0,False
146.8963,0,3,4,2,-0.4015978,1.499411,-0.5559043,-0.2227083,-0.9136111,-0.3387432,False,False,0,False
146.9069,0,3,4,2,-0.3743624,1.520339,-0.5577661,0.2089061,0.9045825,0.3714944,False,False,0,False
146.9185,0,3,4,2,-0.3485699,1.536524,-0.5649607,0.2095955,0.8975146,0.387253,False,False,0,False
146.9298,0,3,4,2,-0.3339072,1.541206,-0.5620379,-0.2221337,-0.8948525,-0.3867715,False,False,0,False
146.9407,0,3,4,2,-0.3136399,1.553975,-0.5634537,-0.2292567,-0.887905,-0.3985384,False,False,0,False
146.9518,0,3,4,2,-0.2971374,1.564194,-0.5625687,-0.2320215,-0.8845965,-0.4043936,False,False,0,False
146.964,0,3,4,2,-0.2830453,1.569443,-0.5613589,0.2277422,0.8828207,0.4107706,False,False,0,False
146.9743,0,3,4,2,-0.2645955,1.576541,-0.561963,0.2259682,0.8800801,0.4169121,False,False,0,False
146.9861,0,3,4,2,-0.2512677,1.580168,-0.5585245,0.2222145,0.8804807,0.4167443,False,False,0,False
146.9974,0,3,4,2,-0.2367604,1.585393,-0.5573971,0.2219039,0.8783816,0.420013,False,False,0,False
147.0078,0,3,4,2,-0.2254672,1.58746,-0.5565609,0.2186517,0.8791761,0.4198387,False,False,0,False
147.0191,0,3,4,2,-0.2176104,1.589761,-0.5538722,0.2085218,0.8825206,0.4184062,False,False,0,False
147.0312,0,3,4,2,-0.2095224,1.590939,-0.5518165,0.195637,0.886857,0.4161882,False,False,0,False
147.0419,0,3,4,2,-0.2028944,1.590268,-0.5503427,0.1817591,0.89083,0.4146951,False,False,0,False
147.0528,0,3,4,2,-0.1966925,1.589832,-0.5463905,0.1677851,0.8943303,0.4134533,False,False,0,False
147.0648,0,3,4,2,-0.1892813,1.589121,-0.5436308,0.1561359,0.896633,0.4131963,False,False,0,False
147.0747,0,3,4,2,-0.1831303,1.585834,-0.5400075,0.1466484,0.898137,0.4135209,False,False,0,False
147.0862,0,3,4,2,-0.1759314,1.581912,-0.534522,0.1391386,0.8997471,0.4127335,False,False,0,False
147.098,0,3,4,2,-0.1695645,1.577088,-0.5304764,0.1332482,0.9014437,0.4111005,False,False,0,False
147.1085,0,3,4,2,-0.1637471,1.571726,-0.5260946,0.1280878,0.9033498,0.4086931,False,False,0,False
147.1196,0,3,4,2,-0.1569949,1.563808,-0.5205001,0.1248991,0.9060705,0.4038683,False,False,0,False
147.1322,0,3,4,2,-0.1521877,1.555155,-0.5159196,0.1214598,0.9092612,0.3978864,False,False,0,False
147.1424,0,3,4,2,-0.1476603,1.544727,-0.5114594,0.1188603,0.9127172,0.3908194,False,False,0,False
147.1529,0,3,4,2,-0.1424597,1.533414,-0.5061391,0.1180032,0.9162954,0.382691,False,False,0,False
147.1663,0,3,4,2,-0.1381464,1.522286,-0.5015566,0.1147409,0.9198751,0.3750394,False,False,0,False
147.1752,0,3,4,2,-0.1348222,1.507541,-0.4969196,0.1102171,0.9247784,0.3641635,False,False,0,False
147.1866,0,3,4,2,-0.1303341,1.493767,-0.4922237,0.1063407,0.9292992,0.3536673,False,False,0,False
147.1983,0,3,4,2,-0.1274696,1.477953,-0.4876752,0.1027831,0.9348242,0.3399015,False,False,0,False
147.2092,0,3,4,2,-0.124861,1.460945,-0.4831911,0.09926013,0.9406892,0.324424,False,False,0,False
147.2204,0,3,4,2,-0.1226736,1.443218,-0.4783465,-0.09549145,-0.9468871,-0.3070543,False,False,0,False
147.2317,0,3,4,2,-0.1210518,1.424622,-0.4732725,-0.09055289,-0.9532138,-0.2883828,False,False,0,False
147.243,0,3,4,2,-0.1191376,1.406184,-0.4680383,-0.08586369,-0.9588789,-0.2704492,False,False,0,False
147.2539,0,3,4,2,-0.1172345,1.387195,-0.4622576,-0.08144112,-0.9643352,-0.2517307,False,False,0,False
147.2667,0,3,4,2,-0.1165312,1.366194,-0.4557058,-0.07711028,-0.9698481,-0.2310944,False,False,0,False
147.2758,0,3,4,2,-0.1155119,1.345871,-0.4487619,-0.07391637,-0.974613,-0.2112888,False,False,0,False
147.2876,0,3,4,2,-0.1142978,1.325816,-0.4414584,-0.07110499,-0.9789922,-0.1910705,False,False,0,False
147.3004,0,3,4,2,-0.1138633,1.305064,-0.4334523,-0.06981878,-0.9830248,-0.1696644,False,False,0,False
147.3094,0,3,4,2,-0.113925,1.284785,-0.4246359,0.0684945,0.9865322,0.1485352,False,False,0,False
147.3227,0,3,4,2,-0.1140346,1.264712,-0.4152763,0.06684863,0.9894599,0.1284444,False,False,0,False
147.3333,0,3,4,2,-0.1147444,1.245101,-0.405558,0.06542456,0.9918958,0.1088934,False,False,0,False
147.3442,0,3,4,2,-0.1158152,1.226044,-0.395505,0.06371088,0.9939756,0.08914962,False,False,0,False
147.3547,0,3,4,3,-0.1174247,1.207332,-0.38486,0.0619272,0.9956174,0.07003933,False,False,0,False
147.3716,0,3,4,3,-0.1194655,1.189201,-0.3740894,0.05964881,0.9969573,0.05013807,False,False,0,False
147.382,0,3,4,3,-0.1222662,1.171676,-0.362946,0.05683655,0.9979294,0.03010017,False,False,0,False
147.3909,0,3,4,3,-0.1252358,1.154513,-0.3515142,-0.05393146,-0.9984902,-0.01040466,False,False,0,False
147.4011,0,3,4,3,-0.1298414,1.139386,-0.339508,-0.05142074,-0.9986387,0.006911811,False,False,0,False
147.4112,0,3,4,3,-0.1341343,1.124004,-0.3278776,-0.04823013,-0.9984905,0.02453127,False,False,0,False
147.4232,0,3,4,3,-0.1394682,1.110305,-0.3162791,-0.04569345,-0.9979848,0.04076527,False,False,0,False
147.4346,0,3,4,3,-0.1453546,1.097407,-0.3042051,-0.04580696,-0.9971251,0.05486989,False,False,0,False
147.4451,0,3,4,3,-0.1518026,1.085537,-0.292699,-0.04590672,-0.9960133,0.06866723,False,False,0,False
147.4559,0,3,4,3,-0.158549,1.074181,-0.2813498,-0.04574772,-0.9947062,0.08192483,False,False,0,False
147.4681,0,3,4,3,-0.1646364,1.06297,-0.2700041,-0.04526883,-0.9931909,0.09535465,False,False,0,False
147.4786,0,3,4,3,-0.1717,1.052938,-0.2592128,-0.04421221,-0.9914508,0.1084775,False,False,0,False
147.4958,0,3,4,3,-0.1789904,1.043552,-0.2486552,-0.04286598,-0.9894017,0.1216296,False,False,0,False
147.5062,0,3,4,3,-0.1863842,1.035137,-0.2386994,-0.04298106,-0.9871073,0.1339927,False,False,0,False
147.5162,0,3,4,3,-0.193724,1.026511,-0.229088,-0.04310569,-0.9846836,0.1457881,False,False,0,False
147.5253,0,3,4,3,-0.2015086,1.019616,-0.2201044,-0.04306038,-0.9823647,0.155419,False,False,0,False
147.5347,0,3,4,3,-0.2094415,1.013617,-0.2117815,-0.04222786,-0.9801819,0.1636363,False,False,0,False
147.545,0,3,4,3,-0.2173994,1.00728,-0.2037978,-0.0408374,-0.9777896,0.1723053,False,False,0,False
147.5557,0,3,4,3,-0.2259506,1.00259,-0.1965744,-0.03741271,-0.975343,0.1795662,False,False,0,False
147.5684,0,3,4,3,-0.2351116,0.9986477,-0.1898919,-0.03414588,-0.9724518,0.1857019,False,False,0,False
147.578,0,3,4,3,-0.244609,0.9951438,-0.1841607,-0.03149651,-0.969359,0.189985,False,False,0,False
147.5891,0,3,4,3,-0.2542399,0.9917721,-0.1778895,-0.02825262,-0.9660299,0.1943842,False,False,0,False
147.6022,0,3,4,3,-0.2650239,0.9904943,-0.1730305,-0.02322482,-0.962761,0.1943228,False,False,0,False
147.6114,0,3,4,3,-0.2753611,0.9886452,-0.1677804,-0.01901086,-0.9591162,0.1960188,False,False,0,False
147.6238,0,3,4,3,-0.2860025,0.9877746,-0.1632237,-0.01382039,-0.9551553,0.195674,False,False,0,False
147.6352,0,3,4,3,-0.2969117,0.9873384,-0.1587287,-0.008484545,-0.950869,0.1941642,False,False,0,False
147.6458,0,3,4,3,-0.3076781,0.9868371,-0.1545993,-0.003461291,-0.9460156,0.1936152,False,False,0,False
147.6563,0,3,4,3,-0.318511,0.9873987,-0.1506083,0.001370236,-0.940688,0.1913721,False,False,0,False
147.668,0,3,4,3,-0.329379,0.9885768,-0.1471338,0.00543864,-0.9351215,0.1882477,False,False,0,False
147.679,0,3,4,3,-0.3402608,0.9902782,-0.1445394,0.008313338,-0.9295222,0.1842092,False,False,0,False
147.6899,0,3,4,3,-0.3505191,0.9918643,-0.1410279,0.01119126,-0.923759,0.179972,False,False,0,False
147.7021,0,3,4,3,-0.3609144,0.9947515,-0.1392375,0.0127976,-0.918749,0.1735192,False,False,0,False
147.7121,0,3,4,3,-0.3711638,0.9967985,-0.1370438,0.01561307,-0.9130017,0.1685424,False,False,0,False
147.7241,0,3,4,3,-0.3812316,0.9995488,-0.1353542,0.01828204,-0.907133,0.1624014,False,False,0,False
147.7351,0,3,4,3,-0.3909955,1.002408,-0.1339407,0.0202949,-0.9014037,0.1565638,False,False,0,False
147.7459,0,3,4,3,-0.4005477,1.005298,-0.1330291,0.02173435,-0.8957962,0.1503236,False,False,0,False
147.757,0,3,4,3,-0.4097572,1.008182,-0.131621,0.02308194,-0.8900819,0.1438679,False,False,0,False
147.7687,0,3,4,3,-0.4187739,1.011338,-0.1314808,0.02379714,-0.8857411,0.1374202,False,False,0,False
147.7795,0,3,4,3,-0.4274745,1.014126,-0.1318382,0.0245774,-0.8818701,0.1319915,False,False,0,False
147.7901,0,3,4,3,-0.436011,1.017035,-0.1324198,0.02487121,-0.8786131,0.1272755,False,False,0,False
147.8024,0,3,4,3,-0.4444771,1.019999,-0.1328496,0.0249988,-0.8751541,0.1228527,False,False,0,False
147.8128,0,3,4,3,-0.4525621,1.022492,-0.1342327,0.02413908,-0.8729481,0.1195378,False,False,0,False
147.8242,0,3,4,3,-0.460859,1.025399,-0.1356627,0.02254008,-0.8708368,0.1164224,False,False,0,False
147.8353,0,3,4,3,-0.4689538,1.02853,-0.1371606,0.02031581,-0.8686919,0.1133662,False,False,0,False
147.8466,0,3,4,3,-0.4770664,1.031312,-0.1387139,0.01793935,-0.8662986,0.1102353,False,False,0,False
147.8569,0,3,4,3,-0.4854421,1.034337,-0.1401749,0.01593333,-0.8637413,0.1067377,False,False,0,False
147.8683,0,3,4,3,-0.4937351,1.037461,-0.1414177,0.01470124,-0.8612552,0.1027314,False,False,0,False
147.8803,0,3,4,3,-0.5020623,1.040341,-0.142737,0.01367079,-0.858639,0.0986375,False,False,0,False
147.8903,0,3,4,3,-0.5108036,1.043301,-0.1441749,0.01296131,-0.8558446,0.09399097,False,False,0,False
147.9029,0,3,4,3,-0.5194286,1.046215,-0.1454045,0.01266564,-0.8531441,0.08971251,False,False,0,False
147.9138,0,3,4,3,-0.5279257,1.04878,-0.1462208,0.01308261,-0.8503686,0.08491568,False,False,0,False
147.9243,0,3,4,3,-0.5367599,1.05153,-0.1470676,0.01344742,-0.8473343,0.07993159,False,False,0,False
147.9357,0,3,4,3,-0.5455021,1.054349,-0.1476556,0.01310623,-0.8442439,0.0754156,False,False,0,False
147.9469,0,3,4,3,-0.5545763,1.057016,-0.1480382,0.01240531,-0.8408138,0.07168038,False,False,0,False
147.9567,0,3,4,3,-0.5635563,1.05956,-0.148406,0.01149116,-0.8371859,0.06803101,False,False,0,False
147.9687,0,3,4,3,-0.5727796,1.061834,-0.1481448,0.01063169,-0.8332416,0.06492908,False,False,0,False
147.9804,0,3,4,3,-0.5820673,1.063927,-0.1477757,0.01013882,-0.829144,0.06205153,False,False,0,False
147.9907,0,3,4,3,-0.5914337,1.065832,-0.147084,0.01008171,-0.8246626,0.05933509,False,False,0,False
148.0026,0,3,4,3,-0.6010301,1.067559,-0.1459657,0.01006433,-0.8198795,0.0571892,False,False,0,False
148.0132,0,3,4,3,-0.6103904,1.069203,-0.1451096,0.009704014,-0.8150197,0.05521931,False,False,0,False
148.0246,0,3,4,3,-0.619973,1.070682,-0.1436559,0.009672099,-0.8094649,0.05352167,False,False,0,False
148.0353,0,3,4,3,-0.6297727,1.072161,-0.1419519,0.009913282,-0.8035812,0.05149704,False,False,0,False
148.0478,0,3,4,3,-0.6396437,1.073587,-0.1403664,0.01046036,-0.7977345,0.04951106,False,False,0,False
148.0576,0,3,4,3,-0.6495304,1.075021,-0.138766,0.01168532,-0.7921561,0.04714989,False,False,0,False
148.0691,0,3,4,3,-0.6593563,1.076639,-0.1372802,0.01285221,-0.7870881,0.04447433,False,False,0,False
148.0815,0,3,4,3,-0.6692711,1.078167,-0.1360422,0.01423651,-0.782674,0.04121396,False,False,0,False
148.091,0,3,4,3,-0.6795413,1.080103,-0.1348866,0.01450712,-0.7782705,0.03829634,False,False,0,False
148.1027,0,3,4,3,-0.6898202,1.082248,-0.133874,0.01352724,-0.7737867,0.0355604,False,False,0,False
148.114,0,3,4,3,-0.7000678,1.084394,-0.1327269,0.01265416,-0.7690852,0.0325866,False,False,0,False
148.1248,0,3,4,3,-0.7107894,1.086899,-0.1325653,0.01026444,-0.7655942,0.02879398,False,False,0,False
148.1357,0,3,4,3,-0.7208824,1.089811,-0.132996,0.007544696,-0.7636371,0.02438292,False,False,0,False
148.1485,0,3,4,3,-0.7312933,1.092286,-0.1332923,0.00486906,-0.7622929,0.02045798,False,False,0,False
148.1578,0,3,4,3,-0.7419244,1.094594,-0.1346302,0.0008413116,-0.7632694,0.01798726,False,False,0,False
148.1693,0,3,4,3,-0.7520283,1.096925,-0.1358652,-0.002895152,-0.7635281,0.01662556,False,False,0,False
148.1817,0,3,4,3,-0.762428,1.098283,-0.1375584,-0.006681608,-0.7651201,0.01714556,False,False,0,False
