Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
109.2891,3,3,3,0,-1.039368,1.535599,-0.04999918,-0.4949599,-0.6620354,0.2028377,False,True,0.8313726,True
109.3001,3,3,3,0,-1.040972,1.534288,-0.05028481,-0.5005568,-0.6569992,0.2075883,False,True,0.8313726,True
109.3128,3,3,3,0,-1.042303,1.532983,-0.05039472,-0.5027329,-0.6542184,0.2105088,False,True,0.8313726,True
109.3229,3,3,3,0,-1.043599,1.531503,-0.0511132,-0.5033858,-0.6535838,0.2132352,False,True,0.8313726,True
109.334,3,3,3,0,-1.04501,1.529812,-0.05165357,-0.5038103,-0.6534104,0.2164759,False,True,0.8313726,True
109.3455,3,3,3,0,-1.046468,1.527759,-0.05225606,-0.5025557,-0.6544763,0.2202554,False,True,0.8313726,True
109.3561,3,3,3,0,-1.048085,1.525634,-0.05266089,-0.5011818,-0.6550388,0.2237913,False,True,0.8313726,True
109.3674,3,3,3,0,-1.049432,1.523662,-0.05330534,-0.5003624,-0.6550487,0.2270675,False,True,0.8313726,True
109.3787,3,3,3,0,-1.050781,1.522055,-0.05391569,-0.4990435,-0.6556094,0.2300386,False,True,0.8313726,True
109.39,3,3,3,0,-1.052229,1.520561,-0.05430765,-0.5000356,-0.6549382,0.2338807,False,True,0.8313726,True
109.4006,3,3,3,0,-1.05353,1.519721,-0.05489893,-0.5036622,-0.6523829,0.237314,False,True,0.8313726,True
109.4132,3,3,3,0,-1.054897,1.519258,-0.05543942,-0.5079327,-0.6487343,0.2400329,False,True,0.8313726,True
109.4231,3,3,3,0,-1.055915,1.52,-0.05606694,-0.5141109,-0.6429924,0.2410684,False,True,0.8313726,True
109.4344,3,3,3,0,-1.05711,1.520957,-0.05629415,-0.520203,-0.6374267,0.2420121,False,True,0.8313726,True
109.4457,3,3,3,0,-1.057854,1.521367,-0.05656845,-0.5262312,-0.6330985,0.2444595,False,True,0.8313726,True
109.4568,3,3,3,0,-1.058418,1.5217,-0.05702645,-0.535823,-0.6269923,0.2509317,False,True,0.8313726,True
109.468,3,3,3,0,-1.05917,1.521443,-0.05750222,-0.5429567,-0.6220675,0.2569723,False,True,0.8313726,True
109.4793,3,3,3,0,-1.059952,1.521397,-0.05792517,-0.5476685,-0.6187168,0.2622428,False,True,0.8313726,True
109.4912,3,3,3,0,-1.060488,1.521671,-0.05812664,-0.546999,-0.6185516,0.2635469,False,True,0.8313726,True
109.5013,3,3,3,0,-1.060825,1.522002,-0.05837483,-0.5456471,-0.6189009,0.2639856,False,True,0.8313726,True
109.5132,3,3,3,0,-1.06122,1.522353,-0.05861992,-0.5441476,-0.6202652,0.2645988,False,True,0.8313726,True
109.5235,3,3,3,0,-1.061777,1.522399,-0.05866546,-0.5442595,-0.6206936,0.2662306,False,True,0.8313726,True
109.535,3,3,3,0,-1.061743,1.522721,-0.0588885,-0.5464066,-0.6195918,0.2686912,False,True,0.8313726,True
109.5461,3,3,3,0,-1.06174,1.523425,-0.05877466,-0.5510225,-0.6158149,0.2724516,False,True,0.8313726,True
109.5573,3,3,3,0,-1.061739,1.524276,-0.0584187,-0.5581753,-0.6101311,0.2771055,False,True,0.8313726,True
109.5684,3,3,3,0,-1.061641,1.525007,-0.05836386,-0.5664126,-0.6035782,0.2824529,False,True,0.8313726,True
109.5797,3,3,3,0,-1.061256,1.526198,-0.05846281,-0.5724081,-0.5985301,0.2857152,False,True,0.8313726,True
109.5917,3,3,3,0,-1.061124,1.527366,-0.05832631,-0.5760351,-0.5954586,0.2870005,False,True,0.8313726,True
109.6019,3,3,3,0,-1.060867,1.528742,-0.05843372,-0.5755392,-0.5960818,0.2846619,False,True,0.8313726,True
109.6136,3,3,3,0,-1.060615,1.530037,-0.05865271,-0.5727195,-0.5988685,0.2804186,False,True,0.8313726,True
109.625,3,3,3,0,-1.060143,1.531235,-0.05855662,-0.5687218,-0.6026713,0.2767918,False,True,0.8313726,True
109.6355,3,3,3,0,-1.059778,1.532126,-0.05864567,-0.5679064,-0.603632,0.2757475,False,True,0.8313726,True
109.6464,3,3,3,0,-1.059174,1.532693,-0.05839521,-0.567474,-0.6046442,0.2764817,False,True,0.8313726,True
109.6593,3,3,3,0,-1.058938,1.53334,-0.05809838,-0.5679595,-0.6048072,0.2773311,False,True,0.8313726,True
109.674,3,3,3,0,-1.058697,1.53374,-0.0576734,-0.5715414,-0.6020343,0.2811375,False,True,0.8313726,True
109.6819,3,3,3,0,-1.058529,1.534412,-0.05726964,-0.5746258,-0.5994876,0.2839457,False,True,0.8313726,True
109.6937,3,3,3,0,-1.058249,1.535172,-0.05697794,-0.5777367,-0.5966849,0.2867136,False,True,0.8313726,True
109.7024,3,3,3,0,-1.057936,1.535868,-0.05643637,-0.5801471,-0.5933692,0.2878443,False,True,0.8313726,True
109.7142,3,3,3,0,-1.057601,1.53687,-0.05618639,-0.5816606,-0.5915338,0.2881934,False,True,0.8313726,True
109.7254,3,3,3,0,-1.057355,1.537583,-0.05604119,-0.5819786,-0.5910065,0.2872585,False,True,0.8313726,True
109.736,3,3,3,0,-1.057214,1.538283,-0.0559103,-0.582132,-0.5910959,0.2868781,False,True,0.8313726,True
109.7477,3,3,3,0,-1.056791,1.53812,-0.05619711,-0.5810825,-0.5935166,0.2856462,False,True,0.8313726,True
109.7602,3,3,3,0,-1.056147,1.537645,-0.05705494,-0.5792202,-0.5985098,0.2830705,False,True,0.6784314,True
109.7698,3,3,3,0,-1.055587,1.536994,-0.05772919,-0.5764204,-0.6032317,0.2807981,False,True,0.5176471,True
109.7806,3,3,3,0,-1.055372,1.53625,-0.0580439,-0.5736563,-0.606416,0.2792748,False,False,0,False
109.7936,3,3,3,0,-1.055127,1.535884,-0.05844373,-0.5712772,-0.6092032,0.277603,False,False,0,False
109.8028,3,3,3,0,-1.054419,1.535585,-0.05880649,-0.5672669,-0.6129842,0.2735194,False,False,0,False
109.8145,3,3,3,0,-1.053586,1.535316,-0.05930693,-0.5655149,-0.6156284,0.2702768,False,False,0,False
109.8262,3,3,3,0,-1.052787,1.535219,-0.06040496,-0.5643221,-0.6196309,0.2641598,False,False,0,False
109.8364,3,3,3,0,-1.052191,1.53509,-0.06140716,-0.5618922,-0.6237819,0.2583879,False,False,0,False
109.8475,3,3,3,0,-1.051151,1.535507,-0.06277651,-0.5583014,-0.6295815,0.2487403,False,False,0,False
109.8602,3,3,3,0,-1.050249,1.535677,-0.06399745,-0.5544655,-0.635518,0.239351,False,False,0,False
109.8701,3,3,3,0,-1.049541,1.535597,-0.06495721,-0.5517429,-0.6401365,0.2332101,False,False,0,False
109.8811,3,3,3,0,-1.048635,1.535095,-0.06582374,-0.548694,-0.6445331,0.2287143,False,False,0,False
109.8946,3,3,3,0,-1.048179,1.534289,-0.06625194,-0.5471991,-0.6465056,0.2271699,False,False,0,False
109.9036,3,3,3,0,-1.047937,1.533426,-0.06629951,-0.5466308,-0.6466433,0.2268765,False,False,0,False
109.9148,3,3,3,0,-1.048235,1.532259,-0.06547076,-0.5471596,-0.6442699,0.2288826,False,False,0,False
109.9274,3,3,3,0,-1.048419,1.531238,-0.06515259,-0.5483301,-0.6420899,0.2308724,False,False,0,False
109.9372,3,3,3,0,-1.048712,1.529625,-0.06469388,-0.5516106,-0.63853,0.2353746,False,False,0,False
109.9487,3,3,3,0,-1.048818,1.528262,-0.06440599,-0.5547362,-0.6359832,0.2387896,False,False,0,False
109.9608,3,3,3,0,-1.049168,1.526669,-0.06451578,-0.5587711,-0.6335533,0.2424922,False,False,0,False
109.9714,3,3,3,0,-1.049327,1.525627,-0.06461412,-0.5615919,-0.6317452,0.2437121,False,False,0,False
109.9819,3,3,3,0,-1.049455,1.524747,-0.06486244,-0.5640689,-0.6300029,0.2440382,False,False,0,False
109.9955,3,3,3,0,-1.049221,1.524708,-0.06517405,-0.5651577,-0.6288813,0.2406684,False,False,0,False
110.0039,3,3,3,0,-1.049059,1.524606,-0.0653686,-0.5658106,-0.6280065,0.2381309,False,False,0,False
110.0155,3,3,3,0,-1.048742,1.52488,-0.06577582,-0.56548,-0.6276341,0.2341255,False,False,0,False
110.028,3,3,3,0,-1.048398,1.525012,-0.06610209,-0.5656968,-0.6269114,0.230678,False,False,0,False
110.0372,3,3,3,0,-1.047804,1.525204,-0.066544,-0.5658501,-0.6266507,0.2263828,False,False,0,False
110.0488,3,3,3,0,-1.047242,1.525444,-0.06691975,-0.5660613,-0.6266322,0.2224231,False,False,0,False
110.0609,3,3,3,0,-1.046611,1.525737,-0.06728823,-0.5663194,-0.6269173,0.2183055,False,False,0,False
110.0713,3,3,3,0,-1.045968,1.525902,-0.06768245,-0.5668117,-0.6268076,0.2145072,False,False,0,False
110.0823,3,3,3,0,-1.045096,1.52655,-0.06785328,-0.566676,-0.6270938,0.2092329,False,False,0,False
110.0955,3,3,3,0,-1.044274,1.527581,-0.06773777,-0.5663468,-0.6266294,0.2023891,False,False,0,False
110.1044,3,3,3,0,-1.043704,1.528881,-0.06719334,-0.5662217,-0.6253345,0.1957822,False,False,0,False
110.1158,3,3,3,0,-1.042921,1.529858,-0.06645627,-0.566355,-0.6236264,0.1909043,False,False,0,False
110.128,3,3,3,0,-1.042232,1.530655,-0.06566674,-0.5661182,-0.6222068,0.1873287,False,False,0,False
110.138,3,3,3,0,-1.041327,1.531444,-0.06486101,-0.5655205,-0.6210927,0.1832621,False,False,0,False
110.149,3,3,3,0,-1.040338,1.532945,-0.0637669,-0.5620908,-0.6216752,0.1766727,False,False,0,False
110.1613,3,3,3,0,-1.038676,1.53585,-0.06262202,-0.5559894,-0.6233374,0.1634178,False,False,0,False
110.1717,3,3,3,0,-1.036251,1.540483,-0.06111033,-0.5492641,-0.6238661,0.1430384,False,False,0,False
110.1832,3,3,3,0,-1.033218,1.545281,-0.05947907,-0.5435234,-0.6228449,0.1214147,False,False,0,False
110.196,3,3,3,0,-1.028565,1.552148,-0.05747718,-0.5382463,-0.6183555,0.09067053,False,False,0,False
110.205,3,3,3,0,-1.022611,1.560023,-0.05503935,-0.5320596,-0.6121019,0.05496713,False,False,0,False
110.2164,3,3,3,0,-1.013559,1.5678,-0.0528254,-0.5250186,-0.6052803,0.01558561,False,False,0,False
110.2283,3,3,3,0,-1.003389,1.574393,-0.05057592,-0.517967,-0.5976513,-0.02524687,False,False,0,False
110.2381,3,3,3,0,-0.9927643,1.580042,-0.04764123,-0.5105009,-0.5902389,-0.0631324,False,False,0,False
110.25,3,3,3,0,-0.9772324,1.583746,-0.04720897,-0.5039411,-0.5858473,-0.1032825,False,False,0,False
110.2619,3,3,3,0,-0.9636543,1.586178,-0.04588944,-0.4982915,-0.5799228,-0.1365556,False,False,0,False
110.2732,3,3,3,0,-0.9473494,1.586239,-0.04665525,-0.4962905,-0.5745724,-0.1661212,False,False,0,False
110.2836,3,3,3,0,-0.9296155,1.584414,-0.04765934,-0.4933692,-0.5713866,-0.1974366,False,False,0,False
110.2959,3,3,3,0,-0.9117185,1.582185,-0.04921431,-0.4891174,-0.5693089,-0.2291639,False,False,0,False
110.3057,3,3,3,0,-0.89152,1.576191,-0.05387241,-0.4869565,-0.5732149,-0.2588251,False,False,0,False
110.3173,3,3,3,0,-0.8711125,1.568071,-0.05976219,-0.4869405,-0.5809299,-0.2855518,False,False,0,False
110.3292,3,3,3,0,-0.8502046,1.557545,-0.06810636,-0.4905081,-0.5909428,-0.3060361,False,False,0,False
110.3398,3,3,3,0,-0.8295087,1.545788,-0.07663304,-0.4929486,-0.5997137,-0.3265633,False,False,0,False
110.3511,3,3,4,0,-0.8080014,1.530321,-0.08773846,-0.4966739,-0.6153026,-0.3417653,False,False,0,False
110.3624,3,3,4,0,-0.7865145,1.512493,-0.09978337,-0.4978728,-0.6341881,-0.353567,False,False,0,False
110.3771,3,3,4,0,-0.7643986,1.491199,-0.1128779,-0.4957629,-0.6565875,-0.3620656,False,False,0,False
110.3843,3,3,4,0,-0.7435883,1.471269,-0.1240948,-0.4897201,-0.6780865,-0.3713509,False,False,0,False
110.3962,3,3,4,0,-0.7232677,1.445793,-0.1368433,-0.4729965,-0.7114223,-0.3714173,False,False,0,False
110.4068,3,3,4,0,-0.7017449,1.421228,-0.1486933,-0.459801,-0.7363161,-0.3735169,False,False,0,False
110.4178,3,3,4,0,-0.6823637,1.393664,-0.1595966,-0.4431235,-0.7630744,-0.3689523,False,False,0,False
110.4295,3,3,4,0,-0.6624405,1.365308,-0.1697961,-0.4265991,-0.7870701,-0.3623574,False,False,0,False
110.4398,3,3,4,0,-0.6424425,1.335844,-0.1789078,-0.4077,-0.8092293,-0.3558899,False,False,0,False
110.4519,3,3,4,0,-0.6233695,1.305553,-0.1872519,-0.3831545,-0.8312086,-0.3484395,False,False,0,False
110.4624,3,3,4,0,-0.6048687,1.275267,-0.1947171,-0.3551979,-0.8529426,-0.3399367,False,False,0,False
110.4742,3,3,4,0,-0.5869874,1.243456,-0.2018077,-0.3179974,-0.8778128,-0.3244984,False,False,0,False
110.4848,3,3,4,0,-0.5710812,1.211186,-0.2083528,-0.2790676,-0.9015947,-0.3034117,False,False,0,False
110.4964,3,3,4,0,-0.5557089,1.17919,-0.2134835,-0.2413602,-0.9220803,-0.2807709,False,False,0,False
110.5073,3,3,4,0,-0.5417327,1.148996,-0.2181507,-0.2059862,-0.938263,-0.2613739,False,False,0,False
110.518,3,3,4,0,-0.5287161,1.117113,-0.2217232,-0.176485,-0.949761,-0.2440652,False,False,0,False
110.5299,3,3,4,0,-0.5173725,1.085901,-0.2242614,-0.1606461,-0.9565384,-0.2289641,False,False,0,False
110.541,3,3,4,0,-0.5071751,1.056462,-0.226372,-0.1477526,-0.9626623,-0.2126938,False,False,0,False
110.5524,3,3,4,0,-0.5006955,1.026528,-0.2276556,-0.1498819,-0.9646432,-0.1985515,False,False,0,False
110.563,3,3,4,0,-0.4927308,0.9962686,-0.229833,-0.139525,-0.9689479,-0.1843512,False,False,0,False
110.5749,3,3,4,0,-0.4888162,0.9677314,-0.2305039,-0.1284192,-0.9721697,-0.1723544,False,False,0,False
110.5854,3,3,4,0,-0.4856931,0.93835,-0.2313358,-0.1149704,-0.9747421,-0.1616209,False,False,0,False
110.5965,3,3,4,0,-0.4841779,0.9086498,-0.2326654,-0.1024053,-0.9763902,-0.1513701,False,False,0,False
110.6082,3,3,4,0,-0.4838269,0.8795139,-0.2329781,-0.09039461,-0.9771904,-0.1408951,False,False,0,False
110.6188,3,3,4,0,-0.482914,0.8492455,-0.2336858,-0.07745465,-0.9778972,-0.1276743,False,False,0,False
110.6301,3,3,4,0,-0.4841299,0.8182832,-0.2353031,-0.06504676,-0.9777908,-0.1068297,False,False,0,False
110.6412,3,3,4,0,-0.4852037,0.7866098,-0.236031,-0.05838803,-0.9767039,-0.0790076,False,False,0,False
110.6526,3,3,4,0,-0.4862428,0.7540596,-0.2363222,-0.06131965,-0.9752721,-0.04804735,False,False,0,False
110.6638,3,3,4,0,-0.4850154,0.7217088,-0.2377821,-0.06656337,-0.9737383,-0.02092073,False,False,0,False
110.6755,3,3,4,0,-0.4825012,0.6915754,-0.2383362,-0.08416577,-0.9728728,0.004282911,False,False,0,False
110.6857,3,3,4,0,-0.4787964,0.6634537,-0.2398263,-0.104084,-0.9731925,0.02228912,False,False,0,False
110.6968,3,3,4,0,-0.4738404,0.6359993,-0.2426089,-0.115131,-0.9751574,0.0329721,False,False,0,False
110.7088,3,3,4,0,-0.4692751,0.6098212,-0.2442385,-0.1188759,-0.977165,0.04240323,False,False,0,False
110.7195,3,3,4,0,-0.4629973,0.5880203,-0.2485179,-0.1120089,-0.9817147,0.04581167,False,False,0,False
110.7313,3,3,4,0,-0.4590143,0.5623672,-0.2511234,-0.1100672,-0.9832333,0.05740694,False,False,0,False
110.7417,3,3,4,0,-0.4564821,0.5383048,-0.2538753,-0.108255,-0.983777,0.07296436,False,False,0,False
110.7532,3,3,4,0,-0.4550143,0.5147631,-0.2571902,-0.1119206,-0.9824219,0.09195047,False,False,0,False
110.764,3,3,4,0,-0.4535774,0.4911427,-0.2598194,-0.1193713,-0.9805382,0.1066032,False,False,0,False
110.7764,3,3,4,0,-0.4548905,0.4705069,-0.2638302,-0.1320402,-0.9773346,0.1181422,False,False,0,False
110.7862,3,3,4,0,-0.4567492,0.4511356,-0.2678027,-0.1422476,-0.9746029,0.1261727,False,False,0,False
110.7975,3,3,4,0,-0.4579755,0.4329159,-0.2731603,-0.1488866,-0.9729682,0.1321433,False,False,0,False
110.8099,3,3,4,0,-0.4593774,0.4143105,-0.2789463,-0.1538386,-0.9714749,0.1399537,False,False,0,False
110.8194,3,3,4,0,-0.4615524,0.3981965,-0.2860474,-0.157038,-0.9703555,0.1456661,False,False,0,False
110.8315,3,3,4,0,-0.4633471,0.3813884,-0.2925556,-0.1620002,-0.9685894,0.1519209,False,False,0,False
110.8432,3,3,4,0,-0.4662301,0.367125,-0.3005844,-0.1677994,-0.9669338,0.1533594,False,False,0,False
110.8535,3,3,4,0,-0.4693555,0.3540576,-0.3087634,-0.1731902,-0.9654375,0.1527931,False,False,0,False
110.8643,3,3,4,0,-0.4723609,0.3409312,-0.3169463,-0.1776003,-0.9639679,0.1539181,False,False,0,False
110.8772,3,3,4,0,-0.4764076,0.3301759,-0.3270057,-0.1790387,-0.9630176,0.1538172,False,False,0,False
110.8868,3,3,4,0,-0.479456,0.3182664,-0.3363059,-0.1812439,-0.9620496,0.1541992,False,False,0,False
110.8981,3,3,4,0,-0.4831345,0.3077052,-0.346316,-0.1826067,-0.9615043,0.1522685,False,False,0,False
110.911,3,3,4,0,-0.4870305,0.2973969,-0.3564861,-0.1825663,-0.9610993,0.150114,False,False,0,False
110.9202,3,3,4,0,-0.4909274,0.2878413,-0.3666921,-0.1811892,-0.9605181,0.1494748,False,False,0,False
110.9323,3,3,4,0,-0.4948635,0.2780533,-0.3765818,-0.1795354,-0.9599363,0.1492752,False,False,0,False
110.9438,3,3,4,0,-0.499035,0.2703109,-0.3860783,-0.1740641,-0.9599394,0.1483029,False,False,0,False
110.9539,3,3,4,0,-0.503377,0.2633588,-0.3955374,-0.171898,-0.9592081,0.1488848,False,False,0,False
110.9653,3,3,4,0,-0.5075317,0.2566807,-0.4051005,-0.1701506,-0.9583926,0.1488819,False,False,0,False
110.9774,3,3,4,0,-0.5118058,0.2524116,-0.4144658,-0.1692786,-0.9571619,0.1480498,False,False,0,False
110.9873,3,3,4,0,-0.5161025,0.2497036,-0.4234988,-0.1660029,-0.9562981,0.1443235,False,False,0,False
110.9985,3,3,4,0,-0.5204262,0.2480783,-0.4324638,-0.1571538,-0.956569,0.1387074,False,False,0,False
111.0116,3,3,4,0,-0.524025,0.2470503,-0.4410461,-0.1494234,-0.9569428,0.1355896,False,False,0,False
111.0208,3,3,4,0,-0.5274613,0.2468455,-0.4490446,-0.1475566,-0.9562927,0.1359502,False,False,0,False
111.0327,3,3,4,0,-0.5310617,0.2470031,-0.4566826,-0.1472776,-0.9549993,0.1348497,False,False,0,False
111.0442,3,3,4,0,-0.5343016,0.2503846,-0.4626729,-0.1494581,-0.9524616,0.133579,False,True,0.2784314,True
111.0543,3,3,4,0,-0.5366936,0.2578545,-0.4683829,-0.1434309,-0.9524942,0.1199854,False,True,0.854902,True
111.0655,3,3,4,0,-0.5410239,0.2644222,-0.4725414,-0.1405388,-0.9485858,0.1193026,False,True,1,True
111.0782,3,3,4,0,-0.5436694,0.2718813,-0.4773393,-0.1288292,-0.9483853,0.1095686,False,True,1,True
111.0878,3,3,4,0,-0.5459287,0.2826529,-0.4814388,-0.1129654,-0.9492236,0.09583336,False,True,1,True
111.1014,3,3,4,0,-0.5480083,0.295368,-0.4845538,-0.09979261,-0.9493554,0.08162808,False,True,1,True
111.1116,3,3,4,0,-0.5492148,0.3088863,-0.4869573,-0.09154614,-0.9486383,0.0690086,False,True,1,True
111.1214,3,3,4,0,-0.550144,0.3240337,-0.4892631,-0.08521277,-0.9473627,0.05775616,False,True,1,True
111.1331,3,3,4,0,-0.5516832,0.3388863,-0.4908831,-0.07846045,-0.94609,0.046245,False,True,1,True
111.1451,3,3,4,0,-0.5517978,0.3565235,-0.4915017,-0.07604334,-0.9454245,0.03379188,False,True,1,True
111.1548,3,3,4,0,-0.5509604,0.376018,-0.4918365,-0.0749466,-0.9458306,0.02117559,False,True,1,True
111.1664,3,3,4,0,-0.5498492,0.3964033,-0.4915956,-0.07489569,-0.9472564,0.008569302,False,True,1,True
111.1784,3,3,4,0,-0.5482911,0.4164133,-0.4909806,-0.0734766,-0.9486607,-0.003852474,False,True,1,True
111.1887,3,3,4,0,-0.5455307,0.4395835,-0.489395,-0.07052971,-0.9518091,-0.01674856,False,True,1,True
111.1996,3,3,4,0,-0.5428098,0.4630597,-0.4869354,-0.06976038,-0.9549539,-0.02807883,False,True,1,True
111.2122,3,3,4,0,-0.5401385,0.4875638,-0.4831828,-0.07380582,-0.9573796,-0.03664509,False,True,1,True
111.2221,3,3,4,0,-0.5376256,0.5136867,-0.4782843,-0.08032273,-0.9591899,-0.04612788,False,True,1,True
111.2338,3,3,4,0,-0.5355408,0.5393941,-0.4734495,-0.08746345,-0.9603741,-0.05695192,False,True,1,True
111.2457,3,3,4,0,-0.5335971,0.5679007,-0.4666452,-0.09754862,-0.9610852,-0.0707492,False,True,1,True
111.2557,3,3,4,0,-0.5321499,0.5972006,-0.4593491,-0.1047214,-0.9615854,-0.08617438,False,True,1,True
111.2666,3,3,4,0,-0.531083,0.6269205,-0.4510227,-0.1119,-0.9614404,-0.1014744,False,True,1,True
111.2787,3,3,4,0,-0.5303188,0.6571988,-0.4425423,-0.1188572,-0.9609125,-0.1142332,False,True,1,True
111.2891,3,3,4,0,-0.5295801,0.6867236,-0.4339783,-0.125494,-0.9602925,-0.125016,False,True,1,True
111.3,3,3,4,0,-0.5297437,0.7172233,-0.4248015,-0.1301642,-0.9596916,-0.1329311,False,True,1,True
111.3122,3,3,4,0,-0.5305596,0.7475213,-0.4153551,-0.1255775,-0.9605109,-0.1383123,False,True,1,True
111.3225,3,3,4,0,-0.5326266,0.7774428,-0.4053592,-0.1164098,-0.9620178,-0.1418601,False,True,1,True
111.3339,3,3,4,0,-0.5350313,0.8083122,-0.395314,-0.1096651,-0.9627864,-0.1463385,False,True,1,True
111.3456,3,3,4,0,-0.5382169,0.8386672,-0.3844216,-0.1077703,-0.9621515,-0.1550343,False,True,1,True
111.356,3,3,4,0,-0.5417184,0.8705161,-0.3735817,-0.115602,-0.9592483,-0.1663788,False,True,1,True
111.3673,3,3,4,0,-0.5458048,0.9027759,-0.3620959,-0.1300853,-0.954828,-0.1774444,False,True,1,True
111.3786,3,3,4,0,-0.550123,0.9343655,-0.3509946,-0.1454948,-0.9500474,-0.1876422,False,True,1,True
111.3898,3,3,4,0,-0.554557,0.9652025,-0.3405556,-0.1581797,-0.9458651,-0.195894,False,True,1,True
111.4008,3,3,4,0,-0.5601057,0.9951566,-0.3301081,-0.1714988,-0.9412386,-0.2020215,False,True,1,True
111.4123,3,3,4,0,-0.5661982,1.024624,-0.3195168,-0.1791961,-0.9374164,-0.2074537,False,True,1,True
111.4228,3,3,4,0,-0.5730827,1.053222,-0.3091795,-0.1831346,-0.934409,-0.2125968,False,True,1,True
111.4343,3,3,4,0,-0.5803586,1.081249,-0.2993976,-0.1872561,-0.9320531,-0.2153542,False,True,1,True
111.4461,3,3,4,0,-0.5872713,1.108843,-0.2894627,-0.1938905,-0.9293374,-0.2167612,False,True,1,True
111.4568,3,3,4,0,-0.5957324,1.134766,-0.2802989,-0.2013964,-0.9267583,-0.214878,False,True,1,True
111.4677,3,3,4,0,-0.6044602,1.160255,-0.2711983,-0.2112327,-0.9225127,-0.2143664,False,True,1,True
111.4793,3,3,4,0,-0.6140069,1.185955,-0.2619988,-0.223928,-0.9157628,-0.2157083,False,True,1,True
111.4905,3,3,4,0,-0.6241615,1.211233,-0.2523763,-0.2357608,-0.9074717,-0.2194388,False,True,1,True
111.5014,3,3,4,0,-0.6343179,1.236678,-0.2428777,-0.2469419,-0.8984711,-0.2240843,False,True,1,True
111.5138,3,3,4,0,-0.6437829,1.261661,-0.2333445,-0.2585515,-0.889766,-0.2273638,False,True,1,True
111.5236,3,3,4,0,-0.6536986,1.285521,-0.2246776,-0.2720732,-0.8802793,-0.2304956,False,True,1,True
111.535,3,3,4,0,-0.6633688,1.308887,-0.2162733,-0.2868434,-0.8707182,-0.2333729,False,True,1,True
111.5463,3,3,4,0,-0.6725298,1.331235,-0.2080416,-0.3001257,-0.8613597,-0.2361271,False,True,1,True
111.5576,3,3,4,0,-0.6819593,1.353474,-0.2002656,-0.3104737,-0.8527943,-0.23758,False,True,1,True
111.5683,3,3,4,0,-0.6916577,1.373547,-0.1927244,-0.3175113,-0.8457594,-0.2364398,False,True,1,True
111.5793,3,3,4,0,-0.7015024,1.392392,-0.1853815,-0.320703,-0.8406301,-0.2320237,False,True,1,True
111.5912,3,3,4,0,-0.7116823,1.409578,-0.1790713,-0.3195872,-0.8386177,-0.2245093,False,True,1,True
111.6016,3,3,4,0,-0.721352,1.425205,-0.1733803,-0.3162614,-0.8385646,-0.2167233,False,True,1,True
111.6139,3,3,4,0,-0.7312874,1.441841,-0.1673497,-0.3174728,-0.8351768,-0.2123383,False,True,1,True
111.624,3,3,4,0,-0.7404074,1.457216,-0.1612026,-0.3267119,-0.8276367,-0.2113444,False,True,1,True
111.6355,3,3,4,0,-0.7492422,1.472981,-0.1552999,-0.3396948,-0.8186024,-0.210216,False,True,1,True
111.6463,3,3,4,0,-0.7579583,1.485725,-0.1509047,-0.3679709,-0.8045632,-0.2045881,False,True,1,True
111.6585,3,3,4,0,-0.7668664,1.49938,-0.1467282,-0.3910151,-0.7923236,-0.1947806,False,True,1,True
