Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
169.4752,3,1,5,0,-0.5317762,0.2520065,-0.3393343,-0.004495106,-0.9823324,0.1040818,False,False,0,False
169.4871,3,1,5,0,-0.5347069,0.2456911,-0.3495936,-0.00560062,-0.9831631,0.09627061,False,False,0,False
169.4976,3,1,5,0,-0.5367708,0.2385995,-0.3602861,-0.01053064,-0.983964,0.09139798,False,False,0,False
169.5091,3,1,5,0,-0.5374098,0.2328506,-0.3713867,-0.0204649,-0.9851397,0.09032461,False,False,0,False
169.5206,3,1,5,0,-0.5375219,0.2279017,-0.3829108,-0.03091417,-0.9861912,0.09050088,False,False,0,False
169.5317,3,1,5,0,-0.5375392,0.2235353,-0.3940203,-0.03964711,-0.9869712,0.08784348,False,False,0,False
169.5432,3,1,5,0,-0.5375252,0.2233908,-0.4053124,-0.04409612,-0.9879003,0.07803941,False,False,0,False
169.5538,3,1,5,0,-0.5385398,0.2236202,-0.4164565,-0.0393055,-0.9884979,0.06482405,False,False,0,False
169.5654,3,1,5,0,-0.5394755,0.2240763,-0.427268,-0.03340112,-0.9889137,0.0518477,False,False,0,False
169.5762,3,1,5,0,-0.5408382,0.2271428,-0.4377212,-0.02176962,-0.9891388,0.03524092,False,False,0,False
169.5876,3,1,5,0,-0.5421246,0.2317278,-0.4470798,-0.0154355,-0.9895903,0.01797586,False,False,0,False
169.5985,3,1,5,0,-0.5424265,0.2352378,-0.4560072,-0.0177758,-0.9899697,0.002972606,False,False,0,False
169.6096,3,1,5,0,-0.5422879,0.2415328,-0.4622915,-0.02101241,-0.9904702,-0.01033352,False,False,0,False
169.621,3,1,5,0,-0.541882,0.2462907,-0.4694536,-0.02492986,-0.9907763,-0.02381529,False,False,0,False
169.6323,3,1,5,0,-0.5425819,0.2498903,-0.4757442,-0.01650614,-0.9907849,-0.02164125,False,True,1,True
169.6436,3,1,5,0,-0.5420889,0.2528107,-0.4815075,-0.001164477,-0.991372,-0.01251384,False,True,1,True
169.6542,3,1,5,0,-0.5411286,0.2561202,-0.4865929,0.004946484,-0.9918131,-0.005267444,False,True,1,True
169.6662,3,1,5,0,-0.5407992,0.2608895,-0.4910615,0.005250443,-0.9925146,-0.006630115,False,True,1,True
169.6767,3,1,5,0,-0.5385682,0.271028,-0.4934899,-0.01498982,-0.9936451,-0.0184124,False,True,1,True
169.6877,3,1,5,0,-0.5369835,0.279604,-0.497011,-0.02898907,-0.9938926,-0.02722907,False,True,1,True
169.6995,3,1,5,0,-0.5353023,0.2911248,-0.4990599,-0.03779786,-0.9937004,-0.03548511,False,True,1,True
169.7102,3,1,5,0,-0.5351995,0.3034596,-0.5001022,-0.03084613,-0.9932587,-0.04342702,False,True,1,True
169.7215,3,1,5,0,-0.5351089,0.3157544,-0.5009777,-0.02367063,-0.9925839,-0.05173549,False,True,1,True
169.7328,3,1,5,0,-0.535974,0.3319249,-0.4995117,-0.01604702,-0.9908744,-0.06165034,False,True,1,True
169.744,3,1,5,0,-0.5354562,0.3477907,-0.4980752,-0.01489708,-0.9896961,-0.07057513,False,True,1,True
169.7548,3,1,5,0,-0.5348859,0.364306,-0.4962811,-0.01271056,-0.9889729,-0.07917821,False,True,1,True
169.7666,3,1,5,0,-0.5321531,0.3814874,-0.4931704,-0.01286091,-0.9891412,-0.08612387,False,True,1,True
169.7771,3,1,5,0,-0.528099,0.3982508,-0.4894192,-0.01648175,-0.9902134,-0.08968588,False,True,1,True
169.7882,3,1,5,0,-0.5239657,0.4150245,-0.4850935,-0.02135742,-0.9909246,-0.09391365,False,True,1,True
169.8012,3,1,5,0,-0.5188412,0.4319808,-0.4801465,-0.02745958,-0.9920931,-0.09472043,False,True,1,True
169.8108,3,1,5,0,-0.5143889,0.4482615,-0.4743287,-0.03303553,-0.9929007,-0.09350514,False,True,1,True
169.8227,3,1,5,0,-0.510794,0.4654377,-0.4678751,-0.03589199,-0.9932924,-0.09239312,False,True,1,True
169.834,3,1,5,0,-0.5080331,0.4831307,-0.4617835,-0.03522802,-0.9934219,-0.09339448,False,True,1,True
169.8448,3,1,5,0,-0.5068437,0.5027485,-0.4537699,-0.03027762,-0.993004,-0.09627572,False,True,1,True
169.8553,3,1,5,0,-0.5053871,0.521414,-0.4471372,-0.02747287,-0.9928085,-0.09858271,False,True,1,True
169.8676,3,1,5,0,-0.5044257,0.5407736,-0.4392651,-0.0239886,-0.9925422,-0.1004076,False,True,1,True
169.8778,3,1,5,0,-0.502872,0.5602024,-0.4318298,-0.02249938,-0.992631,-0.1004614,False,True,1,True
169.8889,3,1,5,0,-0.5013954,0.5798085,-0.424292,-0.02258466,-0.9928528,-0.09997611,False,True,1,True
169.9012,3,1,5,0,-0.4995584,0.5986469,-0.4163063,-0.02344831,-0.9934117,-0.0969704,False,True,1,True
169.9113,3,1,5,0,-0.4976692,0.6181912,-0.4085733,-0.02257872,-0.9937798,-0.09541403,False,True,1,True
169.9229,3,1,5,0,-0.4961375,0.6385756,-0.400157,-0.02232285,-0.993704,-0.09650328,False,True,1,True
169.9341,3,1,5,0,-0.4946183,0.6589785,-0.3920258,-0.02143647,-0.9935578,-0.09795061,False,True,1,True
169.9449,3,1,5,0,-0.4938081,0.6805868,-0.3834427,-0.02197333,-0.9928913,-0.1024169,False,True,1,True
169.9558,3,1,5,0,-0.4928211,0.7018373,-0.3748491,-0.021811,-0.9925089,-0.1052966,False,True,1,True
169.9686,3,1,5,0,-0.4919572,0.7229798,-0.3662408,-0.02101028,-0.9921486,-0.107397,False,True,1,True
169.9784,3,1,5,0,-0.491359,0.7442321,-0.357663,-0.01885819,-0.9919875,-0.1078343,False,True,1,True
169.9895,3,1,5,0,-0.490537,0.7651255,-0.3490153,-0.0154466,-0.9918787,-0.1079771,False,True,1,True
170.0019,3,1,5,0,-0.4898023,0.7859608,-0.3401224,-0.01138138,-0.9919503,-0.1070694,False,True,1,True
170.0121,3,1,5,0,-0.4887817,0.8071419,-0.3315321,-0.008474002,-0.9918619,-0.1081024,False,True,1,True
170.0233,3,1,5,0,-0.4875435,0.8287928,-0.3226425,-0.006229176,-0.9916655,-0.1104787,False,True,1,True
170.0353,3,1,5,0,-0.4867146,0.8508356,-0.3138321,-0.008749129,-0.9911023,-0.1151174,False,True,1,True
170.0451,3,1,5,0,-0.4863291,0.8731153,-0.3051687,-0.009143058,-0.9905798,-0.1193796,False,True,1,True
170.0566,3,1,5,0,-0.4857834,0.8951242,-0.296374,-0.01010238,-0.9901428,-0.1226163,False,True,1,True
170.0687,3,1,5,0,-0.4859187,0.9172319,-0.2880065,-0.01120324,-0.9898245,-0.1245836,False,True,1,True
170.0793,3,1,5,0,-0.4868157,0.939206,-0.2795766,-0.008628221,-0.9895435,-0.1254941,False,True,1,True
170.0897,3,1,5,0,-0.488601,0.9616911,-0.2710443,-0.004202127,-0.9888455,-0.1276777,False,True,1,True
170.1028,3,1,5,0,-0.4905051,0.9841497,-0.2625224,-0.001781558,-0.9879876,-0.130681,False,True,1,True
170.113,3,1,5,0,-0.4934864,1.007397,-0.2543513,-0.0004727763,-0.9866489,-0.1359507,False,True,1,True
170.124,3,1,5,0,-0.4964483,1.031011,-0.2460296,-0.002504673,-0.985016,-0.1430744,False,True,1,True
170.1354,3,1,5,0,-0.4997797,1.054536,-0.2377326,-0.005093419,-0.9833063,-0.1505218,False,True,1,True
170.1462,3,1,5,0,-0.5030671,1.078031,-0.2295535,-0.006976188,-0.9818067,-0.1564747,False,True,1,True
170.1594,3,1,5,0,-0.5072301,1.101349,-0.2216689,-0.01136172,-0.9802837,-0.1620865,False,True,1,True
170.169,3,1,5,0,-0.5109476,1.124472,-0.2138664,-0.01617374,-0.9787394,-0.1669393,False,True,1,True
170.1797,3,1,5,0,-0.515711,1.147579,-0.2061228,-0.0226275,-0.9768531,-0.1716505,False,True,1,True
170.1906,3,1,5,0,-0.5205627,1.17055,-0.1984082,-0.02796609,-0.9743513,-0.1780805,False,True,1,True
170.2032,3,1,5,0,-0.525896,1.193399,-0.1908887,-0.03471093,-0.9713278,-0.1856791,False,True,1,True
170.2131,3,1,5,0,-0.5307427,1.216112,-0.1835284,-0.04201205,-0.9683037,-0.1928469,False,True,1,True
170.2242,3,1,5,0,-0.5358236,1.238558,-0.1765645,-0.05080457,-0.9650422,-0.2005772,False,True,1,True
170.2359,3,1,5,0,-0.54078,1.260388,-0.1700496,-0.06126179,-0.962192,-0.2073761,False,True,1,True
170.2466,3,1,5,0,-0.5453121,1.281511,-0.1637268,-0.07091455,-0.9594546,-0.2136887,False,True,1,True
170.2576,3,1,5,0,-0.5505071,1.30205,-0.157646,-0.07942417,-0.957072,-0.219669,False,True,1,True
170.2696,3,1,5,0,-0.5564938,1.322022,-0.1520454,-0.08659372,-0.9546345,-0.2243763,False,True,1,True
170.28,3,1,5,0,-0.5635241,1.341287,-0.1463189,-0.09140451,-0.9518157,-0.2277014,False,True,1,True
170.2911,3,1,5,0,-0.5711111,1.360052,-0.1408278,-0.09449646,-0.9486349,-0.2306474,False,True,1,True
170.3038,3,1,5,0,-0.5789232,1.37846,-0.1354067,-0.0970112,-0.9454516,-0.2344471,False,True,1,True
170.3132,3,1,5,0,-0.585945,1.397046,-0.1302803,-0.102165,-0.9422234,-0.238685,False,True,1,True
170.3248,3,1,5,0,-0.5931609,1.414476,-0.1257708,-0.1077892,-0.9399377,-0.242731,False,True,1,True
170.3363,3,1,5,0,-0.6001551,1.430865,-0.1219696,-0.1104192,-0.9396424,-0.2446993,False,True,1,True
170.3467,3,1,5,0,-0.6077911,1.445711,-0.1187365,-0.1128611,-0.9403111,-0.242458,False,True,1,True
170.3583,3,1,5,0,-0.6158362,1.460504,-0.1153646,-0.1177746,-0.9402605,-0.2393437,False,True,1,True
170.3698,3,1,5,0,-0.6251407,1.473468,-0.1127505,-0.1268061,-0.9397512,-0.2325266,False,True,1,True
170.3808,3,1,5,0,-0.6361707,1.485178,-0.1101599,-0.142933,-0.93494,-0.2271508,False,True,1,True
170.3916,3,1,5,0,-0.6470875,1.498515,-0.1069536,-0.1570689,-0.9293842,-0.2243442,False,True,1,True
170.4039,3,1,5,0,-0.659136,1.510913,-0.1034449,-0.1701732,-0.921736,-0.2240018,False,True,1,True
170.414,3,1,5,0,-0.6708124,1.524,-0.09974188,-0.1781111,-0.9159182,-0.2244849,False,True,1,True
170.4254,3,1,5,0,-0.6825399,1.534941,-0.09718031,-0.1804426,-0.9121007,-0.225509,False,True,1,True
170.4367,3,1,5,0,-0.6938182,1.544123,-0.09533472,-0.1789513,-0.9119267,-0.2228542,False,True,1,True
170.4474,3,1,5,0,-0.705504,1.55157,-0.09395272,-0.1749467,-0.9138171,-0.2142479,False,True,1,True
170.4586,3,1,5,0,-0.7176614,1.557269,-0.09283609,-0.1688161,-0.9163836,-0.20057,False,True,1,True
170.4701,3,1,5,0,-0.7303945,1.562102,-0.09192843,-0.1633992,-0.9184138,-0.1853695,False,True,1,True
170.4812,3,1,5,0,-0.7423538,1.567985,-0.09047503,-0.1665237,-0.9169055,-0.175919,False,True,1,True
170.492,3,1,5,0,-0.7550351,1.574396,-0.08901329,-0.1759154,-0.9125487,-0.1698941,False,True,1,True
170.5045,3,1,5,0,-0.767985,1.581043,-0.08658666,-0.1931783,-0.9009793,-0.1725381,False,True,1,True
170.5147,3,1,5,0,-0.7810891,1.587397,-0.0839873,-0.1996247,-0.8930016,-0.1709278,False,True,1,True
170.5261,3,1,5,0,-0.794157,1.592267,-0.08108873,-0.2021908,-0.8849766,-0.169539,False,True,1,True
170.537,3,1,5,0,-0.8063192,1.595915,-0.07895512,-0.2034015,-0.8794984,-0.1646011,False,True,1,True
170.5484,3,1,5,0,-0.8183875,1.599306,-0.07690472,-0.2046848,-0.874987,-0.1586422,False,True,1,True
170.5594,3,1,5,0,-0.8291891,1.599155,-0.07602615,-0.1998168,-0.8752862,-0.1475769,False,True,1,True
170.5705,3,1,5,0,-0.8396264,1.599257,-0.07509954,-0.1941798,-0.8757085,-0.1364651,False,True,1,True
170.5832,3,1,5,0,-0.8498967,1.59936,-0.07448275,-0.1885153,-0.8750714,-0.1278815,False,True,1,True
170.5926,3,1,5,0,-0.8598101,1.599072,-0.07372732,-0.179953,-0.8753591,-0.1224568,False,True,1,True
170.6045,3,1,5,0,-0.8695099,1.599107,-0.07270486,-0.1712332,-0.8742983,-0.1211195,False,True,1,True
170.6154,3,1,5,0,-0.8791755,1.599403,-0.07132215,-0.1678328,-0.8705897,-0.1197324,False,True,1,True
170.6266,3,1,5,0,-0.8881791,1.600141,-0.0695625,-0.1697295,-0.863024,-0.1201099,False,True,1,True
170.6374,3,1,5,0,-0.8972892,1.60029,-0.06741793,-0.1733347,-0.8543226,-0.1195863,False,True,1,True
170.6486,3,1,5,0,-0.9059608,1.599992,-0.0654952,-0.1774718,-0.8468781,-0.117109,False,True,1,True
170.6599,3,1,5,0,-0.9137372,1.598858,-0.06424636,-0.1797934,-0.8417553,-0.1129704,False,True,1,True
170.6709,3,1,5,0,-0.9212002,1.597217,-0.06379051,-0.1767368,-0.839286,-0.1096038,False,True,1,True
170.6834,3,1,5,0,-0.9287885,1.595549,-0.06294627,-0.1712951,-0.8370641,-0.107893,False,True,1,True
170.6932,3,1,5,0,-0.9357852,1.593101,-0.06302781,-0.1611175,-0.837175,-0.1072338,False,True,1,True
170.705,3,1,5,0,-0.9422806,1.590601,-0.06340475,-0.1527244,-0.8368841,-0.1052567,False,True,1,True
170.716,3,1,5,0,-0.9483399,1.588022,-0.06427652,-0.1508992,-0.8353098,-0.1020774,False,True,1,True
170.7268,3,1,5,0,-0.9542536,1.586284,-0.06515951,-0.1515387,-0.8331394,-0.1007529,False,True,1,True
170.738,3,1,5,0,-0.9603199,1.584525,-0.06582386,-0.1505719,-0.830858,-0.1003202,False,True,1,True
170.7497,3,1,5,0,-0.9654049,1.582862,-0.06726343,-0.1507498,-0.829186,-0.09985889,False,True,1,True
170.7605,3,1,5,0,-0.9705543,1.581104,-0.06874902,-0.1489813,-0.8286514,-0.09883606,False,True,1,True
170.7715,3,1,5,0,-0.9746366,1.579408,-0.0712058,-0.1424161,-0.831552,-0.1017195,False,True,1,True
170.7838,3,1,5,0,-0.9794754,1.577679,-0.07284851,-0.1335286,-0.8335252,-0.1057799,False,True,1,True
170.7935,3,1,5,0,-0.98377,1.574968,-0.0743608,-0.1220925,-0.8363846,-0.1085394,False,True,1,True
170.8053,3,1,5,0,-0.9884657,1.572116,-0.07540078,-0.1158878,-0.8370118,-0.1071022,False,True,1,True
170.8165,3,1,5,0,-0.9928863,1.567834,-0.07625491,-0.1180029,-0.8358696,-0.09643934,False,True,1,True
170.8275,3,1,5,0,-0.9974396,1.564266,-0.07720537,-0.1182711,-0.83552,-0.08867696,False,True,1,True
170.8387,3,1,5,0,-1.002273,1.560384,-0.07765681,-0.1188902,-0.83486,-0.08106118,False,True,1,True
170.8505,3,1,5,0,-1.006408,1.556533,-0.07818002,-0.1212448,-0.8337309,-0.07301356,False,True,1,True
170.8634,3,1,5,0,-1.010467,1.553148,-0.07857139,-0.1215927,-0.8330873,-0.06713573,False,True,1,True
170.8718,3,1,5,0,-1.014389,1.549859,-0.07875163,-0.1201136,-0.8323858,-0.06254242,False,True,1,True
170.8857,3,1,5,0,-1.017886,1.54676,-0.07898707,-0.1177443,-0.8320467,-0.05843446,False,True,1,True
170.8942,3,1,5,0,-1.021088,1.543967,-0.07940025,-0.1148935,-0.832651,-0.05484891,False,True,1,True
170.9055,3,1,5,0,-1.024237,1.541491,-0.07958908,-0.1118534,-0.8329425,-0.05334808,False,True,1,True
170.9174,3,1,5,0,-1.026809,1.539477,-0.07946569,-0.1058192,-0.8334975,-0.05615043,False,True,1,True
170.928,3,1,5,0,-1.029605,1.537524,-0.07895536,-0.1005961,-0.8333011,-0.05689767,False,True,1,True
170.9391,3,1,5,0,-1.032097,1.535632,-0.07795805,-0.09884402,-0.8324606,-0.05442598,False,True,1,True
170.9505,3,1,5,0,-1.034725,1.533737,-0.07679421,-0.09881609,-0.8313171,-0.0503385,False,True,1,True
170.9617,3,1,5,0,-1.037275,1.531536,-0.07576329,-0.0986506,-0.8301445,-0.04627874,False,True,1,True
170.9724,3,1,5,0,-1.039822,1.529069,-0.07434208,-0.09892441,-0.8288741,-0.0406452,False,True,1,True
170.9849,3,1,5,0,-1.042014,1.526853,-0.07312853,-0.09935309,-0.8278764,-0.03529374,False,True,1,True
170.9952,3,1,5,0,-1.043859,1.525153,-0.07200355,-0.09942667,-0.8274059,-0.03153682,False,True,1,True
171.0061,3,1,5,0,-1.04571,1.523502,-0.07119484,-0.09929585,-0.8271577,-0.02804882,False,True,1,True
171.0179,3,1,5,0,-1.047195,1.522436,-0.07083458,-0.09975397,-0.8284727,-0.02603491,False,True,1,True
171.0283,3,1,5,0,-1.048069,1.521945,-0.07111055,-0.09808762,-0.8312069,-0.02730708,False,True,1,True
171.0394,3,1,5,0,-1.049125,1.521244,-0.07105202,-0.09386941,-0.8332407,-0.02989614,False,True,1,True
171.0518,3,1,5,0,-1.050032,1.520866,-0.07065053,-0.08365464,-0.8350249,-0.0358624,False,True,1,True
171.0621,3,1,5,0,-1.051135,1.520229,-0.07011623,-0.07789458,-0.8362228,-0.03870004,False,True,1,True
171.0729,3,1,5,0,-1.052426,1.519626,-0.06915779,-0.07396197,-0.8365775,-0.04035592,False,True,1,True
171.086,3,1,5,0,-1.053891,1.519109,-0.06808192,-0.07396882,-0.8362706,-0.03934936,False,True,1,True
171.0955,3,1,5,0,-1.055312,1.518181,-0.06708486,-0.07659472,-0.8354352,-0.03591793,False,True,1,True
171.1065,3,1,5,0,-1.056963,1.516986,-0.06603164,-0.07889742,-0.8345411,-0.03195737,False,True,1,True
171.1187,3,1,5,0,-1.058522,1.515883,-0.06514043,-0.08388074,-0.832466,-0.02637383,False,True,1,True
171.129,3,1,5,0,-1.059965,1.515035,-0.06411964,-0.08636209,-0.8308092,-0.02362068,False,True,1,True
171.1401,3,1,5,0,-1.060895,1.515021,-0.06385655,-0.08666838,-0.8305469,-0.02446711,False,True,1,True
171.1521,3,1,5,0,-1.061845,1.514583,-0.06375033,-0.08492032,-0.830848,-0.02517876,False,True,1,True
171.163,3,1,5,0,-1.062606,1.514497,-0.0640294,-0.08328591,-0.8316051,-0.0261796,False,True,1,True
171.1735,3,1,5,0,-1.063297,1.514451,-0.064941,-0.08110487,-0.8333966,-0.02778488,False,True,1,True
171.1859,3,1,5,0,-1.063948,1.514626,-0.0658787,-0.07870852,-0.8353317,-0.02997827,False,True,1,True
171.196,3,1,5,0,-1.064425,1.514843,-0.06680197,-0.07614516,-0.836704,-0.03250625,False,True,0.9137256,True
171.2072,3,1,5,0,-1.065002,1.51527,-0.06752581,-0.07206513,-0.8372489,-0.03725245,False,True,0.854902,True
171.2194,3,1,5,0,-1.065808,1.51524,-0.06777114,-0.07097232,-0.8368139,-0.03876727,False,True,0.854902,True
171.2292,3,1,5,0,-1.066614,1.515204,-0.06791431,-0.07172007,-0.8364679,-0.0389585,False,True,0.854902,True
171.2406,3,1,5,0,-1.067632,1.515126,-0.06775994,-0.07580552,-0.8349695,-0.03661672,False,True,0.7843138,True
171.2525,3,1,5,0,-1.068428,1.514979,-0.06767971,-0.08278897,-0.8329141,-0.03324999,False,True,0.682353,True
171.2636,3,1,5,0,-1.069161,1.515134,-0.06756432,-0.08849378,-0.830969,-0.03106456,False,True,0.4156863,True
171.2742,3,1,5,0,-1.069766,1.51542,-0.06719012,-0.09560674,-0.8287392,-0.02844513,False,True,0.2784314,True
171.2861,3,1,5,0,-1.070365,1.51625,-0.06698675,-0.08826596,-0.8283548,-0.03693893,False,False,0,False
171.2963,3,1,5,0,-1.069507,1.517363,-0.06745595,-0.08480097,-0.8289033,-0.04184404,False,False,0,False
171.3078,3,1,5,0,-1.068757,1.519233,-0.06801052,-0.08949448,-0.8283737,-0.04646207,False,False,0,False
171.3195,3,1,5,0,-1.066647,1.522787,-0.06940038,-0.08941657,-0.8312656,-0.05915576,False,False,0,False
171.33,3,1,5,0,-1.065074,1.52573,-0.07017428,-0.08614977,-0.832481,-0.07115395,False,False,0,False
171.3414,3,1,5,0,-1.063007,1.529465,-0.07076425,-0.08126129,-0.8332959,-0.08716261,False,False,0,False
171.3527,3,1,5,0,-1.060591,1.534237,-0.07107896,-0.08253516,-0.8327332,-0.1014144,False,False,0,False
171.3644,3,1,5,0,-1.057618,1.538965,-0.07118947,-0.08609498,-0.8314072,-0.1156633,False,False,0,False
171.3746,3,1,5,0,-1.053004,1.546486,-0.07052607,-0.09495179,-0.82724,-0.1369002,False,False,0,False
171.3864,3,1,5,0,-1.048601,1.553232,-0.06984992,-0.1019733,-0.823235,-0.1572563,False,False,0,False
171.397,3,1,5,0,-1.041742,1.561529,-0.06838209,-0.1134129,-0.8169642,-0.1819765,False,False,0,False
171.4082,3,1,5,0,-1.034749,1.569351,-0.06665189,-0.1244541,-0.8105558,-0.2055404,False,False,0,False
171.4198,3,1,5,0,-1.02447,1.578275,-0.06417269,-0.1396473,-0.802329,-0.2324978,False,False,0,False
171.4305,3,1,5,0,-1.012739,1.586851,-0.06272966,-0.1580041,-0.7944838,-0.2570369,False,False,0,False
171.4419,3,1,5,0,-0.999139,1.594694,-0.06140656,-0.1812853,-0.7865457,-0.2792031,False,False,0,False
171.4529,3,1,5,0,-0.9828175,1.601269,-0.06038839,-0.2055751,-0.7785812,-0.3005064,False,False,0,False
171.4646,3,1,6,0,-0.9653833,1.606883,-0.06031603,-0.225757,-0.7718081,-0.3221116,False,False,0,False
171.4752,3,1,6,0,-0.948346,1.611462,-0.05973835,-0.2407676,-0.7652621,-0.3443111,False,False,0,False
171.4868,3,1,6,0,-0.928291,1.612729,-0.06047673,-0.2501567,-0.7616296,-0.3677835,False,False,0,False
171.4977,3,1,6,0,-0.9077914,1.612579,-0.06102235,-0.2569767,-0.759508,-0.3906732,False,False,0,False
171.5087,3,1,6,0,-0.8867061,1.610588,-0.06290919,-0.2613606,-0.7601706,-0.4112538,False,False,0,False
171.5205,3,1,6,0,-0.8646683,1.605432,-0.06619377,-0.2635298,-0.7639746,-0.4289745,False,False,0,False
171.5311,3,1,6,0,-0.8443395,1.600152,-0.06836457,-0.2646454,-0.7673099,-0.4456503,False,False,0,False
171.5447,3,1,6,0,-0.8227758,1.591829,-0.07286102,-0.2601329,-0.7761577,-0.4574634,False,False,0,False
171.5535,3,1,6,0,-0.8005013,1.580427,-0.07821722,-0.2572993,-0.7849829,-0.4664098,False,False,0,False
171.5645,3,1,6,0,-0.7802318,1.569648,-0.08254249,-0.2549773,-0.7918924,-0.4756714,False,False,0,False
171.5758,3,1,6,0,-0.7594098,1.553841,-0.0890388,-0.2476848,-0.805003,-0.4772437,False,False,0,False
171.5875,3,1,6,0,-0.7386138,1.539498,-0.0944422,-0.2423453,-0.814527,-0.4796621,False,False,0,False
171.5979,3,1,6,0,-0.7194702,1.522046,-0.1008832,-0.2347202,-0.8272223,-0.475065,False,False,0,False
171.6093,3,1,6,0,-0.7008799,1.503017,-0.1075147,-0.226848,-0.8409895,-0.4647827,False,False,0,False
171.621,3,1,6,0,-0.6833494,1.48235,-0.1146156,-0.2203021,-0.8547924,-0.4492738,False,False,0,False
171.6314,3,1,6,0,-0.6667513,1.461996,-0.1211174,-0.21455,-0.8664407,-0.4348591,False,False,0,False
171.6435,3,1,6,0,-0.6531554,1.437615,-0.1286765,-0.209039,-0.8786231,-0.4136422,False,False,0,False
171.654,3,1,6,0,-0.6386896,1.415103,-0.1353153,-0.2020474,-0.8883938,-0.3989571,False,False,0,False
171.6652,3,1,6,0,-0.6253726,1.390095,-0.1416039,-0.1934832,-0.8979531,-0.3828619,False,False,0,False
171.6768,3,1,6,0,-0.6121487,1.364079,-0.1477422,-0.184047,-0.906455,-0.3687578,False,False,0,False
171.6879,3,1,6,0,-0.5994059,1.337332,-0.1532208,-0.1697634,-0.9151629,-0.3558333,False,False,0,False
171.6991,3,1,6,0,-0.5859078,1.310745,-0.1590375,-0.152682,-0.9240961,-0.3422313,False,False,0,False
171.7095,3,1,6,0,-0.5743861,1.281742,-0.1643116,-0.1279918,-0.9342768,-0.3257573,False,False,0,False
171.7211,3,1,6,0,-0.5640753,1.251951,-0.1696349,-0.1031415,-0.9450683,-0.3036137,False,False,0,False
171.7324,3,1,6,0,-0.5525288,1.222129,-0.1752673,-0.08017121,-0.9547151,-0.2805689,False,False,0,False
171.7438,3,1,6,0,-0.5439996,1.1895,-0.1808583,-0.05585167,-0.9648296,-0.2510467,False,False,0,False
171.7544,3,1,6,0,-0.5347515,1.158909,-0.1854752,-0.0362259,-0.9721369,-0.2262162,False,False,0,False
171.766,3,1,6,0,-0.5261714,1.126936,-0.1897813,-0.01978029,-0.9773499,-0.2053868,False,False,0,False
171.7765,3,1,6,0,-0.5188852,1.095341,-0.1932678,-0.004099818,-0.9806037,-0.1905771,False,False,0,False
171.7877,3,1,6,0,-0.5113204,1.063972,-0.1958946,0.01359208,-0.9833323,-0.1754708,False,False,0,False
171.7998,3,1,6,0,-0.5062085,1.032691,-0.1977893,0.03230715,-0.9845346,-0.1640156,False,False,0,False
171.8102,3,1,6,0,-0.502642,1.001053,-0.1994767,0.04907181,-0.985349,-0.1505954,False,False,0,False
171.8218,3,1,6,0,-0.4998871,0.9696459,-0.2004844,0.06259816,-0.9858024,-0.1361899,False,False,0,False
171.8331,3,1,6,0,-0.4967603,0.9379438,-0.2016573,0.07326802,-0.9861742,-0.1213763,False,False,0,False
171.8441,3,1,6,0,-0.4960741,0.9067906,-0.2026931,0.07300223,-0.9869957,-0.1060458,False,False,0,False
